0,0,0,0,0.0999175289770262,0.145542907645167,0.00162479198903213,0
0,0,0,0,0.109768728314822,0.151564203712162,0.00176452410710192,0
0,0,0,0,0.104242617522888,0.164853808438079,0.00174737923926204,0
0,0,0,0,0.10355745021088,0.15642942862876,0.00166698420646038,0
0,0,0,0,0.102924467914966,0.164191962952674,0.00168868491047681,0
0,0,0,0,0.0925217333153162,0.160159637099464,0.00165186495276385,0
0,0,0,0,0.0958758538606745,0.16417934125505,0.00174550464342653,0
0,0,0,0,0.0934313374568046,0.15924598894,0.00177646238274291,0
0,0,0,0,0.0885033631508261,0.15748510510505,0.00169988291307443,0
0,0,0,0,0.0894108601785956,0.155692538625127,0.00169223087064173,0
0,0,0,0,0.0873548745220465,0.145197264137712,0.00159349064865847,0
0,0,0,0,0.0785584631338884,0.155991537562632,0.00152059924424687,0
0,0,0,0,0.0734548934403192,0.137956137051994,0.00149116464040808,0
0,0,0,0,0.0697933630874156,0.127261020878851,0.00147141565880485,0
0,0,0,0,0.0700476484806723,0.136536136169107,0.00155510687467367,0
0,0,0,0,0.067302965935246,0.138273521296981,0.00149572797861832,0
0,0,0,0,0.0642630184640076,0.125619861409974,0.0015418690737463,0
0,0,0,0,0.0644602168071124,0.122533717630827,0.00159377153257442,0
0,0,0,0,0.0643532826458506,0.111136984824295,0.00175128065792478,0
0,0,0,0,0.0658742107806771,0.110158638586864,0.00184617046574685,0
0,0,0,0,0.064161709280787,0.113872413529849,0.00178132367028908,0
0,0,0,0,0.0557995975487199,0.11477191799024,0.00181543842663323,0
0,0,0,0,0.0540144376169048,0.112898772504544,0.00198851295234137,0
0,0,0,0,0.0493072680960052,0.110935538479546,0.00205100946657891,0
0,0,0,0,0.0484650297597264,0.111999369232887,0.00221233909125088,0
0,0,0,0,0.0442299127491172,0.115001488230692,0.00212471506273164,0
0,0,0,0,0.04284146337151,0.108751107955876,0.00229241859271421,0
0,0,0,0,0.0381214195491161,0.102380077225003,0.0025369705381316,0
0,0,0,0,0.0317456532081911,0.0941803260514268,0.00238901936228941,0
0,0,0,0,0.0286502363961191,0.093107424548441,0.00239097476962137,0
0,0,0,0,0.0268053571253358,0.090362421703863,0.00237840417806,0
0,0,0,0,0.023829178172444,0.0869030513887995,0.00231621243367133,0
0,0,0,0,0.0208830644591789,0.0852566680664736,0.00239879632917435,0
0,0,0,0,0.0194186916060627,0.0815290857696533,0.00224482740096258,0
0,0,0,0,0.0183223635867331,0.0760035377723155,0.00219817224379703,0
0,0,0,0,0.0180809365843901,0.0717105961186894,0.00200570488291118,0
0,0,0,0,0.0154668881856083,0.0710351306800214,0.00183342708933202,0
0,0,0,0,0.0146630915537625,0.0706648681116443,0.00165915032421094,0
0,0,0,0,0.0140036665394961,0.0738446765713327,0.00167684308844516,0
0,0,0,0,0.0134736687432551,0.0766088392632582,0.00157472011883691,0
0,0,0,0,0.0129113898026929,0.0721007333189012,0.00160820639432955,0
0,0,0,0,0.0122432009968842,0.0747494473129926,0.00156068903607845,0
0,0,0,0,0.0122194845228899,0.0756280181368183,0.00149425051621075,0
0,0,0,0,0.0113857593560626,0.0775772156896451,0.00138061550522655,0
0,0,0,0,0.0107481159939034,0.078162934000491,0.00127773499796086,0
0,0,0,0,0.0111634528313616,0.0841086115366998,0.00120219785641649,0
0,0,0,0,0.0109903533716131,0.0839568448324753,0.00118211122465849,0
0,0,0,0,0.010813646419782,0.087377562398109,0.00111937935302798,0
0,0,0,0,0.00996030435217915,0.0848926757734955,0.00115053240438457,0
0,0,0,0,0.0098476185786395,0.0852718357676811,0.00127319000893276,0
0,0,0,0,0.00933155688547185,0.085882734603243,0.00129463498758725,0
0,0,0,0,0.00837065437821057,0.0918726128518338,0.00133241005631624,0
0,0,0,0,0.00830437287099677,0.089147200923328,0.00139905580773124,0
0,0,0,0,0.00868405065734262,0.0898855197247259,0.00136861347890656,0
0,0,0,0,0.00928932675622918,0.0900688301242058,0.00137460269983128,0
0,0,0,0,0.0089417248864074,0.0928411659350571,0.00125026555133015,0
0,0,0,0,0.00879175068708268,0.0959847105635185,0.00125382222161433,0
0,0,0,0,0.00988230811827299,0.0961430902601961,0.00121352740625204,0
0,0,0,0,0.0101003931904968,0.0917687546868996,0.00109157150921148,0
0,0,0,0,0.0103097735939718,0.0925063989140995,0.000985090049084098,0
0,0,0,0,0.0105587113514036,0.0914052007085418,0.000970553930094813,0
0,0,0,0,0.011205584617555,0.0890834997731345,0.000997734611752526,0
0,0,0,0,0.0116503902333627,0.0929109934649766,0.00100731026374141,0
0,0,0,0,0.013123577002439,0.0951426102150417,0.000899019713951639,0
0,0,0,0,0.0140422950566338,0.092373886582602,0.000912791854265504,0
0,0,0,0,0.0142640419457555,0.0885196958977205,0.000948713828506812,0
0,0,0,0,0.0160598019683487,0.0875660076367514,0.00100487902014053,0
0,0,0,0,0.0162578622882535,0.0930235468672428,0.00100635716006193,0
0,0,0,0,0.01699482757277,0.0889393007219458,0.000917843615724563,0
0,0,0,0,0.0169050516790051,0.0910534020936996,0.000868760193995213,0
0,0,0,0,0.0164311904772629,0.0912636652780787,0.000851782553714832,0
0,0,0,0,0.0176308163329213,0.0916844937672957,0.000842991866044341,0
0,0,0,0,0.0198515588684885,0.0939735975662971,0.000774626790775645,0
0,0,0,0,0.0199581989419647,0.098972694295367,0.000768352352723854,0
0,0,0,0,0.0205239030912375,0.0956246168624455,0.000815202028711781,0
0,0,0,0,0.0209826387979708,0.100673516077919,0.000870668252943322,0
0,0,0,0,0.021656240255835,0.0934080228308345,0.000872991033927752,0
0,0,0,0,0.0216345372367204,0.0959101797171617,0.000875765423522721,0
0,0,0,0,0.0232851975917868,0.0972732901844815,0.00086130164121955,0
0,0,0,0,0.0231986034708591,0.0972754487486316,0.000873464968610772,0
0,0,0,0,0.0245696468554418,0.0955833239470864,0.000879645226692228,0
0,0,0,0,0.0238393191449784,0.0906709291931598,0.000865224957272322,0
0,0,0,0,0.0228757324990778,0.091937623138986,0.000971900576946015,0
0,0,0,0,0.0229913797189705,0.0986877279264154,0.00100691397541148,0
0,0,0,0,0.0235014688981703,0.0965275700678582,0.00104564837598384,0
0,0,0,0,0.0227103779340728,0.0939154368841085,0.00107193485068998,0
0,0,0,0,0.0230171919595309,0.0937826874620755,0.00108087430801096,0
0,0,0,0,0.0227990848091296,0.0926651749643309,0.00108094413646853,0
0,0,0,0,0.0219834073329697,0.0829515649403875,0.0011975529903441,0
0,0,0,0,0.0230238076088803,0.0808190196611738,0.00124285211180754,0
0,0,0,0,0.0240561951878536,0.0813404290284182,0.00122256533163925,0
0,0,0,0,0.0234947210696434,0.0839021415527966,0.00120962772777846,0
0,0,0,0,0.0242306653739734,0.0875577784412487,0.0011068190422097,0
0,0,0,0,0.0232221915246377,0.0890317196640535,0.00103832807117676,0
0,0,0,0,0.0215967921151281,0.0889112194907122,0.00108653460167428,0
0,0,0,0,0.0214891802078543,0.0841732632681783,0.00101990803186039,0
0,0,0,0,0.0209348344722122,0.0891736932458449,0.00100117936256271,0
0,0,0,0,0.0202601575235781,0.0917193995581036,0.000992476855302894,0
0,0,0,0,0.0217926433232334,0.0957816437966712,0.000957246753994392,0
0,0,0,0,0.0203409736572263,0.100481416944735,0.00094675385559294,0
0,0,0,0,0.018948174173369,0.0989659784055306,0.000834596628486206,0
0,0,0,0,0.0190297285936089,0.107861595762155,0.000904253276005814,0
0,0,0,0,0.0195294476922114,0.108786222619416,0.000857975219060677,0
0,0,0,0,0.0176908154297627,0.109595953827004,0.000863149715721406,0
0,0,0,0,0.0188198405760866,0.109809318652311,0.000843453275724523,0
0,0,0,0,0.0194968728832546,0.120478297779818,0.0009011299982689,0
0,0,0,0,0.019207960808921,0.12595058950496,0.000873029452403165,0
0,0,0,0,0.0191783720625932,0.12157174007838,0.000865026523862908,0
0,0,0,0,0.0204706125935644,0.12049513410817,0.00085899706054389,0
0,0,0,0,0.0180888064665678,0.112874656986181,0.000882374495631627,0
0,0,0,0,0.0177555861732309,0.125739393581265,0.000946682476046137,0
0,0,0,0,0.0169303324176608,0.122142020505634,0.000884074635602072,0
0,0,0,0,0.0172152147801436,0.12169324444638,0.000967329185310439,0
0,0,0,0,0.0174252303446039,0.119446397147673,0.00100336005131733,0
0,0,0,0,0.0165965162946489,0.118444343535987,0.000985347695438099,0
0,0,0,0,0.0178989857827864,0.126121936952186,0.000998985015042029,0
0,0,0,0,0.0181766245485264,0.126926470711563,0.00107946645178593,0
0,0,0,0,0.0162381017745262,0.13288814414243,0.00110767415181262,0
0,0,0,0,0.0183516393818178,0.140617474594371,0.0010100190199166,0
0,0,0,0,0.0183060009883767,0.132167399973177,0.000941577247037386,0
0,0,0,0,0.018336911100553,0.13633781149258,0.000845100313654444,0
0,0,0,0,0.0192750962980212,0.136885925003985,0.000878026819920598,0
0,0,0,0,0.0198249642180981,0.141805542650952,0.000847107208393467,0
0,0,0,0,0.0182610261982521,0.138867632957643,0.000907510584684828,0
0,0,0,0,0.0175193322529491,0.145981819199442,0.000882225575750348,0
0,0,0,0,0.0179374253944439,0.135258945630144,0.000895943943220348,0
0,0,0,0,0.0173333686278753,0.140945806458732,0.000947735166937959,0
0,0,0,0,0.0172566892478094,0.147479119930922,0.000995732098828458,0
0,0,0,0,0.0158126555472571,0.145991135372658,0.000978003027398344,0
0,0,0,0,0.0162725441061471,0.142117947507607,0.000920398576087862,0
0,0,0,0,0.0143230789355735,0.148292988722681,0.000999533855542017,0
0,0,0,0,0.0143370642100183,0.145967767848568,0.000959181826422803,0
0,0,0,0,0.0138187439510506,0.145493441229449,0.00104998030904278,0
0,0,0,0,0.0126469185912235,0.136802394673703,0.00102719360762663,0
0,0,0,0,0.0113043350415319,0.148610166974821,0.000952436467546203,0
0,0,0,0,0.0103415230571704,0.148134773205875,0.00105245957492174,0
0,0,0,0,0.0100559259171317,0.148276927714942,0.00100480945004998,0
0,0,0,0,0.00976812637555802,0.142439133103794,0.000959011576755834,0
0,0,0,0,0.00931221833285085,0.143568450149256,0.00096898661709659,0
0,0,0,0,0.00874455395277508,0.136048397586859,0.000941225620314498,0
0,0,0,0,0.00799820475594556,0.137703896878812,0.000931429824305267,0
0,0,0,0,0.00784222514855449,0.128217700971843,0.000919751911760263,0
0,0,0,0,0.00720278836518139,0.132712724302512,0.00089450928319134,0
0,0,0,0,0.00733966596464515,0.12343811073594,0.000947127408687108,0
0,0,0,0,0.00701310863740076,0.110529724349808,0.000962353477333985,0
0,0,0,0,0.00690859613804554,0.119653939659983,0.00101212678858346,0
0,0,0,0,0.00734216674519324,0.116417430971519,0.000966626054975185,0
0,0,0,0,0.00726371501910961,0.121248773394694,0.000933133366142993,0
0,0,0,0,0.00680666107106462,0.1204888140274,0.00082747749652754,0
0,0,0,0,0.00666649213345399,0.116766642156305,0.000848992543547823,0
0,0,0,0,0.00689395121007593,0.114501322636275,0.000872687015877101,0
0,0,0,0,0.00654993013506464,0.112666168568033,0.000800187836208392,0
0,0,0,0,0.00592447834646841,0.114634663756644,0.000861805397242372,0
0,0,0,0,0.00568323369956478,0.111333182761052,0.000878155275365064,0
0,0,0,0,0.00534369676142026,0.110311082734004,0.000880548733755044,0
0,0,0,0,0.00552981085608796,0.0987397417884907,0.000959449260047633,0
0,0,0,0,0.00492829148181226,0.0996763694812033,0.000990802518181634,0
0,0,0,0,0.00462718521930636,0.0988534274924763,0.00102134895181992,0
0,0,0,0,0.00438200001670425,0.0934220583575828,0.000943826022233176,0
0,0,0,0,0.00430697712069421,0.0954144898705285,0.000826369023185207,0
0,0,0,0,0.00425033715749035,0.0984944993843402,0.000825545446825074,0
0,0,0,0,0.00395622413152723,0.0947299893903926,0.000791366538926243,0
0,0,0,0,0.00413264811163412,0.0997369434975211,0.000795956191106932,0
0,0,0,0,0.00431521649387433,0.100753091886708,0.000808069241244591,0
0,0,0,0,0.00415034899050067,0.103778767248559,0.000769256194246541,0
0,0,0,0,0.00390139166029361,0.105981777569649,0.000752978585193983,0
0,0,0,0,0.00394924125696908,0.105822566063029,0.000726447565419421,0
0,0,0,0,0.00392597235863976,0.103680163138016,0.000657295305973273,0
0,0,0,0,0.00361785348034726,0.0988463901202942,0.000706718246245036,0
0,0,0,0,0.00350411904416168,0.101923912990966,0.000673436997400468,0
0,0,0,0,0.00355578270748377,0.105837346636721,0.000698060471191968,0
0,0,0,0,0.00393513666544484,0.100881716053906,0.000730594674738528,0
0,0,0,0,0.00382733398677584,0.104560175243144,0.000677607837824305,0
0,0,0,0,0.00417707167680018,0.100695781004242,0.000701787214955052,0
0,0,0,0,0.00460099838031745,0.101378967859938,0.00064727970632763,0
0,0,0,0,0.00472478030490167,0.0970007750893513,0.000612358326757092,0
0,0,0,0,0.00499360540076889,0.0966777896805685,0.000638410256745378,0
0,0,0,0,0.00484616003387349,0.0922989677290829,0.000637264234545967,0
0,0,0,0,0.00490802323899701,0.0902419024093226,0.000636523536008555,0
0,0,0,0,0.00488181844780449,0.0859234437209916,0.000674187339110121,0
0,0,0,0,0.00524334737217537,0.0902226138293528,0.000624890484696965,0
0,0,0,0,0.0051352924128451,0.087589361259289,0.000558305751250483,0
0,0,0,0,0.00482261037837037,0.0803589339779455,0.000563722300930776,0
0,0,0,0,0.00448747515604271,0.0794931802636174,0.000542983053983528,0
0,0,0,0,0.00437086311106567,0.0869461745739324,0.000449904862347392,0
0,0,0,0,0.00422531241403802,0.0798751024849544,0.0004465238132482,0
0,0,0,0,0.00408164694356918,0.0686888021885336,0.000459368590380592,0
0,0,0,0,0.0040987187687234,0.0695511153823374,0.00044120449196379,0
0,0,0,0,0.00397708902946867,0.0719127426397478,0.000439832191272442,0
0,0,0,0,0.00421142096774612,0.0712064131029725,0.000408078332936153,0
0,0,0,0,0.00420452090867307,0.0753353394491521,0.000384150597931851,0
0,0,0,0,0.00406222457108498,0.0785691541991752,0.000367655395161737,0
0,0,0,0,0.00383688230603935,0.0779665724383342,0.000349560446910546,0
0,0,0,0,0.00350917381029006,0.0778744934286345,0.000328618875811476,0
0,0,0,0,0.00358185706863386,0.076444551427134,0.000329739095181268,0
0,0,0,0,0.00355433646741861,0.0763391216467245,0.000308732456327836,0
0,0,0,0,0.00358804328727517,0.0739563013247456,0.000311196434292875,0
0,0,0,0,0.00352471046222945,0.0774547847240781,0.000301396003808958,0
0,0,0,0,0.00342854460458494,0.083184313721838,0.000288259429265804,0
0,0,0,0,0.00334287151524559,0.0831786143655356,0.000282768894971669,0
0,0,0,0,0.0034728518768349,0.082690191391145,0.000274629950683368,0
0,0,0,0,0.00353627924286681,0.0844345006838395,0.000255686863437128,0
0,0,0,0,0.00367869262726406,0.0786225217942472,0.000228061361659976,0
0,0,0,0,0.00352931001677786,0.079009012728234,0.000218372657079631,0
0,0,0,0,0.00331123305380663,0.078643797202188,0.000225399713466946,0
0,0,0,0,0.00329749441889073,0.0800098822658162,0.000213569297022096,0
0,0,0,0,0.0032082718512377,0.0795450307171309,0.000199611602498394,0
0,0,0,0,0.00307444032725927,0.0744437885606031,0.000209164249372857,0
0,0,0,0,0.00298815228100849,0.0723446865363858,0.000195466477615106,0
0,0,0,0,0.00290318442476867,0.0764709638433959,0.000177625242199772,0
0,0,0,0,0.00289335352050592,0.0728778020955209,0.000178559642266957,0
0,0,0,0,0.00270823599238543,0.0710222941468972,0.000163328855507843,0
0,0,0,0,0.00273239523073037,0.0724026663767997,0.000170534129251607,0
0,0,0,0,0.0027513445747609,0.0679297340521381,0.000159031903739282,0
0,0,0,0,0.00284424523503693,0.0695989049267298,0.000150999087267705,0
0,0,0,0,0.00268193086922082,0.072373305365213,0.000144610480889157,0
0,0,0,0,0.00272054618507803,0.0704559126574706,0.000152679116973524,0
0,0,0,0,0.00287034277090467,0.0750537700609068,0.000145320688585412,0
0,0,0,0,0.00282622300254068,0.0748138913109809,0.000140378080038255,0
0,0,0,0,0.00277860152855713,0.0794612465298101,0.000134000918580712,0
0,0,0,0,0.00295314442065789,0.0862031653037707,0.000131596895098331,0
0,0,0,0,0.00295596644228821,0.0892640568749648,0.000117447637051412,0
0,0,0,0,0.00280830567735625,0.0957925577706488,0.000119487950514816,0
0,0,0,0,0.00282409135588946,0.0902745516097872,0.000125674071191093,0
0,0,0,0,0.00286342363049164,0.0869347716642256,0.000124719934535447,0
0,0,0,0,0.00291721750203302,0.0904978601806664,0.000129114341443185,0
0,0,0,0,0.0032410998249321,0.101450969775502,0.000120766212969301,0
0,0,0,0,0.00341178428811656,0.11037002928257,0.000119297882438868,0
0,0,0,0,0.00349092233772578,0.098949845621402,0.000111839540042444,0
0,0,0,0,0.00371767536454422,0.10491680148679,0.000110521261969467,0
0,0,0,0,0.00374715016560037,0.111480846035007,0.000114940124530347,0
0,0,0,0,0.00419759871706892,0.0986015698401192,0.000112422134972315,0
0,0,0,0,0.00455572262433284,0.0935567257297565,0.000108590022432694,0
0,0,0,0,0.00479416670315248,0.0911657049799059,0.00010760889834909,0
0,0,0,0,0.00493664494810953,0.0907767354861798,0.000100824770301673,0
0,0,0,0,0.00520573924403651,0.102856790118193,0.000101887244365936,0
0,0,0,0,0.00595095251640214,0.0991591008861015,0.000100405652603903,0
0,0,0,0,0.00636117605574199,0.0986935643836815,0.000103240216833649,0
0,0,0,0,0.00612485887277905,0.0933726329823189,0.000103478174514988,0
0,0,0,0,0.00666366437103976,0.091177736093051,9.4741493098405e-05,0
0,0,0,0,0.00691362260458766,0.0874501522180494,9.82570424477057e-05,0
0,0,0,0,0.00763190571919863,0.0930528079390351,0.000101759972967205,0
0,0,0,0,0.00786012097849388,0.0849483870827652,0.000108502715983179,0
0,0,0,0,0.0086839841309457,0.0882214523588781,0.000110476178671126,0
0,0,0,0,0.00838105628463134,0.0869204227384603,0.000110425483293608,0
0,0,0,0,0.00859425512020225,0.0908789560372467,0.00011201570150673,0
0,0,0,0,0.00966796711256495,0.0944834235020035,0.000112251493472184,0
0,0,0,0,0.0108526004043322,0.0959076521170478,0.000127115011524473,0
0,0,0,0,0.0114772525142278,0.0944367010077594,0.000118822289654586,0
0,0,0,0,0.0115976076505478,0.0945318422940496,0.000121467804936733,0
0,0,0,0,0.0115676986223978,0.100391880892044,0.000126052514944888,0
0,0,0,0,0.0113574886552932,0.096306909565754,0.000122038600689309,0
0,0,0,0,0.0118825007976787,0.0962641077976947,0.000127234381309831,0
0,0,0,0,0.0115599421990509,0.0933811102146476,0.000135458571161102,0
0,0,0,0,0.0122219721016846,0.0959934529176616,0.000133614978329083,0
0,0,0,0,0.0128423129079514,0.102662522649801,0.000139426138469537,0
0,0,0,0,0.0135265118131111,0.0975344672952138,0.000134380367334293,0
0,0,0,0,0.0141061975996357,0.0944139100927157,0.000137224519109213,0
0,0,0,0,0.0165514028037519,0.0953478758169537,0.000141502500311903,0
0,0,0,0,0.0164962646332198,0.102736482409378,0.000142490341185651,0
0,0,0,0,0.0168517895347197,0.102278258432919,0.000150039439461486,0
0,0,0,0,0.0159514320797089,0.104699019687494,0.000148516507583555,0
0,0,0,0,0.016344105200418,0.105485124902285,0.000142216196836469,0
0,0,0,0,0.0156907936031911,0.0984605036966512,0.000147038024699514,0
0,0,0,0,0.0171467317167613,0.0958139991761779,0.000154574829002513,0
0,0,0,0,0.0189581858431696,0.0892985561406347,0.000145281479303533,0
0,0,0,0,0.0194088675951013,0.0860852163585416,0.000138912343973009,0
0,0,0,0,0.020872637480368,0.0865735098471965,0.000130414038865896,0
0,0,0,0,0.0206995696016542,0.0935980806425839,0.000131128945733354,0
0,0,0,0,0.0206112668422034,0.0885958586064475,0.000136041200199104,0
0,0,0,0,0.0208435561772847,0.0829226049246433,0.00014650308249771,0
0,0,0,0,0.0195264642364699,0.0818128384965625,0.000136213919876739,0
0,0,0,0,0.0190984575139069,0.0841711287650335,0.000135796120310469,0
0,0,0,0,0.0192918517756047,0.0855412078807805,0.000134035153057582,0
0,0,0,0,0.0183302786381424,0.093853559861884,0.000118283234258612,0
0,0,0,0,0.0172792996660787,0.0824237568663429,0.000113205372268123,0
0,0,0,0,0.0165967150241097,0.0872232820107779,0.000114516052857497,0
0,0,0,0,0.0169190819118203,0.0810451011659233,0.000122935644560528,0
0,0,0,0,0.0160230527171453,0.0786373164049933,0.000129878110372672,0
0,0,0,0,0.0140333485806844,0.0834139681432643,0.000124963865761977,0
0,0,0,0,0.0125734531937358,0.0856041850020235,0.000124401113318696,0
0,0,0,0,0.0138812758506683,0.0808326270431081,0.00011727897508037,0
0,0,0,0,0.0129207791160499,0.0810155982142343,0.000113378914151035,0
0,0,0,0,0.0125922053101687,0.0785264986558864,0.000108672575635141,0
0,0,0,0,0.0116975990274904,0.0756027590719653,0.000106127754967733,0
0,0,0,0,0.0120559403303225,0.0836647595473462,9.91928102131697e-05,0
0,0,0,0,0.010935515321274,0.0892177947437982,9.55502375834034e-05,0
0,0,0,0,0.00940765969397395,0.0966397702806695,9.27882326890322e-05,0
0,0,0,0,0.00954484004501502,0.103844566530836,8.91274027880266e-05,0
0,0,0,0,0.00960775696621725,0.104813082205044,8.8571958661553e-05,0
0,0,0,0,0.00878917424665818,0.104590804949315,8.46188132926418e-05,0
0,0,0,0,0.00918812963409664,0.0972495747412026,8.18860397393239e-05,0
0,0,0,0,0.00873803233109324,0.104838573632456,7.72875340275429e-05,0
0,0,0,0,0.00909663129909137,0.0999068121897309,7.9795319136446e-05,0
0,0,0,0,0.00853290516052477,0.0950787705673878,7.88618670991057e-05,0
0,0,0,0,0.0084222000903315,0.0957467712235968,7.11200026902505e-05,0
0,0,0,0,0.00831399178400828,0.0921067524032727,6.79518871255164e-05,0
0,0,0,0,0.00748119632915335,0.0979471324800969,6.21229659198832e-05,0
0,0,0,0,0.00762071972284774,0.090183180211568,5.860420398509e-05,0
0,0,0,0,0.00731388563230809,0.0809979050989458,5.72546609754216e-05,0
0,0,0,0,0.00684506492695527,0.0744575859190461,5.5911382583506e-05,0
0,0,0,0,0.00711474072072897,0.07922636664675,5.64338518175847e-05,0
0,0,0,0,0.00612075942652515,0.0697733076372248,5.86209594788393e-05,0
0,0,0,0,0.0058528034871506,0.0711975074532281,5.6244680770034e-05,0
0,0,0,0,0.00600135986498158,0.0739934468249816,5.90273729500516e-05,0
0,0,0,0,0.00615658084136652,0.0734450983494488,6.06980547707325e-05,0
0,0,0,0,0.00562351272072892,0.0736958800675484,6.28862076172163e-05,0
0,0,0,0,0.00565454973884457,0.0686444309573076,6.14165374332731e-05,0
0,0,0,0,0.00539245569386631,0.0675268710330735,5.82977431623088e-05,0
0,0,0,0,0.0058554928425957,0.0700212801557517,5.79977965058001e-05,0
0,0,0,0,0.00581163335546587,0.0693269702940869,6.52396240934221e-05,0
0,0,0,0,0.00599771649989765,0.0721648504934604,7.1166267263847e-05,0
0,0,0,0,0.00641122907488253,0.0746381546956782,7.06046364098124e-05,0
0,0,0,0,0.00612400854851866,0.0800866470657996,7.28879484873293e-05,0
0,0,0,0,0.00624257964038957,0.0856362554718521,7.8751464681527e-05,0
0,0,0,0,0.00611055369650543,0.0830795519377612,7.52145218822112e-05,0
0,0,0,0,0.00605113810466937,0.0826746140005754,6.81331284652152e-05,0
0,0,0,0,0.00584849324340721,0.087900333080085,7.34012421570431e-05,0
0,0,0,0,0.00602026954540172,0.0846670805547354,7.7802934536543e-05,0
0,0,0,0,0.00603003607747655,0.0786714179510094,7.27111874199849e-05,0
0,0,0,0,0.00581697984240547,0.0731378412219807,7.32519608696408e-05,0
0,0,0,0,0.00590304427279126,0.0711321209735474,6.96575829596374e-05,0
0,0,0,0,0.00543999084045503,0.0788429101225985,6.38795521617354e-05,0
0,0,0,0,0.00581830581680727,0.0752408654329984,6.12156616474203e-05,0
0,0,0,0,0.00561339253966118,0.0674194104181016,5.8619902240444e-05,0
0,0,0,0,0.00576824200778834,0.06820493506145,5.69924576796052e-05,0
0,0,0,0,0.00543743537168369,0.0733612537899257,5.63828508545956e-05,0
0,0,0,0,0.00500210334701216,0.0720815054964942,5.82869202914662e-05,0
0,0,0,0,0.00512625193538778,0.0727826583471042,5.71211209920673e-05,0
0,0,0,0,0.00536602598300936,0.0629743785507416,5.49748565205166e-05,0
0,0,0,0,0.00540009783695966,0.0669628003295436,5.64768171649345e-05,0
0,0,0,0,0.00533506749981494,0.0684795504991814,5.57190652145058e-05,0
0,0,0,0,0.00550342547078551,0.0674695116356353,5.42801763033419e-05,0
0,0,0,0,0.00495707315579506,0.0736693447260354,4.99532256946468e-05,0
0,0,0,0,0.00483098548370724,0.068283280399532,5.48919060725222e-05,0
0,0,0,0,0.00482189068425928,0.0661336923554981,5.60105530901115e-05,0
0,0,0,0,0.00483927245550156,0.0640583615048076,5.56952456380476e-05,0
0,0,0,0,0.0047973313309867,0.0716679218964294,5.59997551845523e-05,0
0,0,0,0,0.0043538815545233,0.0659077597568031,5.63319184982999e-05,0
0,0,0,0,0.00445542451418168,0.0613033974101623,5.34388226305843e-05,0
0,0,0,0,0.00446233784676148,0.0606007903231255,5.44820489640017e-05,0
0,0,0,0,0.00499283215596516,0.0648332541752688,5.29459354405375e-05,0
0,0,0,0,0.00507417342652228,0.0669450392100935,5.26859305686026e-05,0
0,0,0,0,0.00512886107865291,0.0696198562238812,5.05644602448779e-05,0
0,0,0,0,0.00506461615007245,0.0685360064757397,5.19127777183324e-05,0
0,0,0,0,0.00505881893663513,0.0607288170045762,4.72070091253735e-05,0
0,0,0,0,0.00488410153008886,0.0598421492501102,4.74423153185356e-05,0
0,0,0,0,0.004960530575011,0.0600707632621319,4.4033878377052e-05,0
0,0,0,0,0.00539351836826261,0.0584891352055328,4.28611652827117e-05,0
0,0,0,0,0.00555195632667931,0.0610659545518172,4.14929244471402e-05,0
0,0,0,0,0.0055147362154374,0.0558610705033639,4.17877795122934e-05,0
0,0,0,0,0.00558986478099489,0.0585900295880969,4.34617111194542e-05,0
0,0,0,0,0.00529443781042496,0.0606211303169879,4.50970535725192e-05,0
0,0,0,0,0.00511042471733626,0.0619171924601029,4.18697425470465e-05,0
0,0,0,0,0.00490734158916199,0.0622447807888318,3.85283696139085e-05,0
0,0,0,0,0.00547019477343435,0.0668340640705146,3.97501050511761e-05,0
0,0,0,0,0.0057511216579539,0.0613975454514494,4.07943879309273e-05,0
0,0,0,0,0.00533219612376601,0.0625580385167641,3.75467627440135e-05,0
0,0,0,0,0.00548812343404526,0.0633016049131552,3.49422957647123e-05,0
0,0,0,0,0.00542666145916369,0.0601043604615991,3.1193284413877e-05,0
0,0,0,0,0.00573194695592065,0.0641877047288839,2.94799972507313e-05,0
0,0,0,0,0.0053929441536963,0.0662990828659369,3.16696068481487e-05,0
0,0,0,0,0.00495206597899976,0.0588183476020204,2.95591089270567e-05,0
0,0,0,0,0.00563209493584096,0.056354912719068,3.12755284104381e-05,0
0,0,0,0,0.00480372510005959,0.0480226566996492,3.14316887728269e-05,0
0,0,0,0,0.00499393588304907,0.0438858418186128,3.1895670147636e-05,0
0,0,0,0,0.0049332720307465,0.0460136217568564,3.18993556373828e-05,0
0,0,0,0,0.00519805537534718,0.0477427514734018,3.18312505303583e-05,0
0,0,0,0,0.00520303125520215,0.0484466256094231,3.19456078918888e-05,0
0,0,0,0,0.00538467259537141,0.0516355185976091,3.15146880631468e-05,0
0,0,0,0,0.00520225600519728,0.0555956751095257,3.02192109415718e-05,0
0,0,0,0,0.00498384418301754,0.0560796778856614,2.90313182495514e-05,0
0,0,0,0,0.00494760233651204,0.0547650031805945,2.92703390265932e-05,0
0,0,0,0,0.00556952300466283,0.0535085864934074,2.95471083799899e-05,0
0,0,0,0,0.00542431307564566,0.0505640619374928,2.87263698407068e-05,0
0,0,0,0,0.00539690797301809,0.0476175204486516,2.90732961921438e-05,0
0,0,0,0,0.00526506924720171,0.048706980858088,2.71306768604491e-05,0
