0.681291584281697,0,0.0292506235175914,0,0.588485421790767,0,0,0,0,0
0.699130723212026,0,0.0302326019293863,0,0.53916742628045,0,0,0,0,0
0.649251473526756,0,0.0319585578203085,0,0.5238501413529,0,0,0,0,0
0.679681332053157,0,0.0357809144221275,0,0.52362876222742,0,0,0,0,0
0.723249239002128,0,0.0381989521118419,0,0.525792155405126,0,0,0,0,0
0.767641883508772,0,0.03887830732363,0,0.56130640968207,0,0,0,0,0
0.715262233330009,0,0.0393363299581859,0,0.572582755753967,0,0,0,0,0
0.723969560758601,0,0.0412550249780991,0,0.541553342642377,0,0,0,0,0
0.688583099900548,0,0.0384219268182808,0,0.518404280055786,0,0,0,0,0
0.682911505265137,0,0.0384466917742913,0,0.533613065566586,0,0,0,0,0
0.672427607374378,0,0.0387156551546289,0,0.511987825813738,0,0,0,0,0
0.667597438783675,0,0.0361632985342654,0,0.494437510418778,0,0,0,0,0
0.643279056717074,0,0.0370383252690072,0,0.457952844197356,0,0,0,0,0
0.682823495404139,0,0.037871348599965,0,0.482972843177606,0,0,0,0,0
0.657572297276338,0,0.0364656826539302,0,0.503258855598546,0,0,0,0,0
0.68755936826352,0,0.0365956753629542,0,0.491390121228627,0,0,0,0,0
0.619847561421238,0,0.0353979433714078,0,0.547658471349336,0,0,0,0,0
0.601737393786022,0,0.0360485200122019,0,0.530975776485873,0,0,0,0,0
0.595576028961218,0,0.0368242900698087,0,0.527319959408932,0,0,0,0,0
0.571127784906392,0,0.0346351917085908,0,0.52667073405552,0,0,0,0,0
0.546378292067067,0,0.0355578604232454,0,0.508903462583924,0,0,0,0,0
0.54048978966563,0,0.0349649315396304,0,0.511075193602001,0,0,0,0,0
0.587582077344566,0,0.0344313979219773,0,0.510681509764153,0,0,0,0,0
0.602195732088553,0,0.0309664244563306,0,0.511604317720836,0,0,0,0,0
0.640201461829408,0,0.031516429484445,0,0.493062710406695,0,0,0,0,0
0.648496703852296,0,0.0320262188639895,0,0.496147090196084,0,0,0,0,0
0.611899457528893,0,0.0315920079068208,0,0.511105936306506,0,0,0,0,0
0.654614634407007,0,0.0314677312234032,0,0.496210298334887,0,0,0,0,0
0.698452184302524,0,0.0296177539642305,0,0.488842502074435,0,0,0,0,0
0.733073144183003,0,0.0293523333932657,0,0.47756101384022,0,0,0,0,0
0.775425513303467,0,0.027725465921636,0,0.461321232408988,0,0,0,0,0
0.845982985488803,0,0.0257517987282302,0,0.501530885517795,0,0,0,0,0
0.814989990406666,0,0.0252984073844065,0,0.495922409676644,0,0,0,0,0
0.771201394486075,0,0.0245804871596365,0,0.458942051097275,0,0,0,0,0
0.708513852984672,0,0.0244346480807652,0,0.435378729491541,0,0,0,0,0
0.685230356060401,0,0.0246578299712252,0,0.453816664005846,0,0,0,0,0
0.671466776407544,0,0.0245079983410527,0,0.480541226159601,0,0,0,0,0
0.696846435408475,0,0.0266566958030163,0,0.479711755153145,0,0,0,0,0
0.72669879151748,0,0.0255400661243718,0,0.48220075667689,0,0,0,0,0
0.690139849333633,0,0.0241502165125994,0,0.469027910888078,0,0,0,0,0
0.709160359914473,0,0.0248433892456183,0,0.502902200441074,0,0,0,0,0
0.720939799213972,0,0.0245863778129722,0,0.512291349179434,0,0,0,0,0
0.7405128288341,0,0.0240441392348267,0,0.482696429971515,0,0,0,0,0
0.670647507302099,0,0.0271034643306381,0,0.470995368093855,0,0,0,0,0
0.637297488273638,0,0.0304250769597357,0,0.455296932880792,0,0,0,0,0
0.588325198146261,0,0.0334658022645623,0,0.450738223976601,0,0,0,0,0
0.522632283222324,0,0.0349237349253006,0,0.449892183833948,0,0,0,0,0
0.493558230584635,0,0.0335290530798259,0,0.4517916405492,0,0,0,0,0
0.492493054697308,0,0.0320841839357154,0,0.426571757675636,0,0,0,0,0
0.490446629449359,0,0.0360502095333776,0,0.456421632110267,0,0,0,0,0
0.473319113716228,0,0.039847509815498,0,0.468765818166004,0,0,0,0,0
0.469611563835214,0,0.0406177880467467,0,0.447977148961698,0,0,0,0,0
0.46191511083812,0,0.0422883259180646,0,0.460730390760093,0,0,0,0,0
0.45114164334345,0,0.0406229015797483,0,0.486442200450765,0,0,0,0,0
0.484348907950432,0,0.0400597513503774,0,0.454039179123379,0,0,0,0,0
0.477689160706964,0,0.0403069755932365,0,0.456475391710384,0,0,0,0,0
0.494874378130781,0,0.0394566875345463,0,0.444908412417864,0,0,0,0,0
0.545983406299512,0,0.0381409337988729,0,0.428164767055217,0,0,0,0,0
0.517248803708754,0,0.0377760547835978,0,0.408938129125388,0,0,0,0,0
0.492216597817229,0,0.0359697969384856,0,0.423308504934661,0,0,0,0,0
0.470713456563708,0,0.0390473235872543,0,0.433357772595424,0,0,0,0,0
0.442689522836818,0,0.0374069846248744,0,0.414068196820282,0,0,0,0,0
0.42744613486835,0,0.0349215135762247,0,0.40770905493061,0,0,0,0,0
0.453372345790258,0,0.0366078367348116,0,0.38276238507944,0,0,0,0,0
0.424672185955362,0,0.0349003545892627,0,0.379432001938901,0,0,0,0,0
0.433554579454616,0,0.0354350903158597,0,0.383723529396322,0,0,0,0,0
0.430967864769149,0,0.0343129984616225,0,0.3640459153427,0,0,0,0,0
0.4548752347931,0,0.032747561362884,0,0.359580008690161,0,0,0,0,0
0.475084417790374,0,0.0344276254323721,0,0.362350477692154,0,0,0,0,0
0.424105919618245,0,0.0331701025921709,0,0.369818214617563,0,0,0,0,0
0.413053506527022,0,0.0336092759059243,0,0.358719270781918,0,0,0,0,0
0.432762623458117,0,0.033609112848951,0,0.384543991465178,0,0,0,0,0
0.435897717159941,0,0.0313051210561081,0,0.447016845898403,0,0,0,0,0
0.457175195765126,0,0.0331496510311534,0,0.443454651689696,0,0,0,0,0
0.441954852784557,0,0.0325396566526684,0,0.451709414964688,0,0,0,0,0
0.471332241516354,0,0.0352412392791991,0,0.442257313095133,0,0,0,0,0
0.465955853277904,0,0.0316928837224674,0,0.466364402403537,0,0,0,0,0
0.439999373997265,0,0.0319043012189944,0,0.483345080899774,0,0,0,0,0
0.44086984413125,0,0.0309552152146719,0,0.47388415024601,0,0,0,0,0
0.418472686903911,0,0.0296276511364334,0,0.502257497486338,0,0,0,0,0
0.432681712455405,0,0.030248531301258,0,0.486996116087772,0,0,0,0,0
0.410919127659015,0,0.0315875709152821,0,0.525276819610895,0,0,0,0,0
0.402733270921751,0,0.032241043095434,0,0.561278079193003,0,0,0,0,0
0.428145375013096,0,0.0325159790514025,0,0.514688708854076,0,0,0,0,0
0.427626008578222,0,0.0302126127848001,0,0.478178142482587,0,0,0,0,0
0.420156761851235,0,0.0320195833657355,0,0.473688130429239,0,0,0,0,0
0.403003708029957,0,0.0310949496146028,0,0.462557703691136,0,0,0,0,0
0.427823145331359,0,0.0314647292216933,0,0.44369420900073,0,0,0,0,0
0.454592879243242,0,0.0354013431054895,0,0.446662976724359,0,0,0,0,0
0.460283919664167,0,0.037429073261034,0,0.466918578529137,0,0,0,0,0
0.489653308595935,0,0.0365195185755511,0,0.457876050889962,0,0,0,0,0
0.501478611961536,0,0.0397242454607344,0,0.493676513709575,0,0,0,0,0
0.509693246368806,0,0.0447444589340931,0,0.541190370452241,0,0,0,0,0
0.524405866111075,0,0.0494655892367883,0,0.52538424885936,0,0,0,0,0
0.553391108165796,0,0.0561298037777169,0,0.524194560221931,0,0,0,0,0
0.581357547011445,0,0.06003956817741,0,0.50937709508221,0,0,0,0,0
0.612792254312537,0,0.0698803668548332,0,0.526225946328072,0,0,0,0,0
0.586044191224488,0,0.076604777098901,0,0.512847236635786,0,0,0,0,0
0.572622931910395,0,0.076510977411924,0,0.518641657870311,0,0,0,0,0
0.61778174154068,0,0.0791529311646828,0,0.507092816197168,0,0,0,0,0
0.574834091417134,0,0.0866925319013784,0,0.51950011279974,0,0,0,0,0
0.562272801480434,0,0.0795779165619905,0,0.561487270771593,0,0,0,0,0
0.549193949753975,0,0.0827976403739346,0,0.523715449211618,0,0,0,0,0
0.527140015088401,0,0.0827649675430347,0,0.502837765627429,0,0,0,0,0
0.511983120256721,0,0.0801037004216002,0,0.465368031853146,0,0,0,0,0
0.527788709817235,0,0.0751685178626786,0,0.444092286367222,0,0,0,0,0
0.537060470882959,0,0.0777811313714243,0,0.449844344215426,0,0,0,0,0
0.520009826534289,0,0.0776462813840407,0,0.404741931245035,0,0,0,0,0
0.566070857562259,0,0.0745191718054653,0,0.407466077211762,0,0,0,0,0
0.555418214133516,0,0.0713459195683137,0,0.393185850341929,0,0,0,0,0
0.552738463572801,0,0.0723198950506183,0,0.401636375286812,0,0,0,0,0
0.533226756322707,0,0.0753889524363075,0,0.388467478285725,0,0,0,0,0
0.516002917247581,0,0.0783042141876151,0,0.384952030128663,0,0,0,0,0
0.512965135030913,0,0.0779893252395432,0,0.387753040441456,0,0,0,0,0
0.490517787704815,0,0.0768735173555236,0,0.389214448573643,0,0,0,0,0
0.535003228513015,0,0.0712071966027592,0,0.412930016150553,0,0,0,0,0
0.536412666623284,0,0.0667088139071859,0,0.426039154065271,0,0,0,0,0
0.569687827793496,0,0.0655731758264516,0,0.420478524519919,0,0,0,0,0
0.609573248822983,0,0.0685257797337531,0,0.416954515910391,0,0,0,0,0
0.669714456624931,0,0.0690187335964909,0,0.432859217920372,0,0,0,0,0
0.618481251166203,0,0.0756954021395021,0,0.419543248756343,0,0,0,0,0
0.642465675148201,0,0.0779010000877058,0,0.430213987055148,0,0,0,0,0
0.680357002746312,0,0.0738267154690251,0,0.437811279791727,0,0,0,0,0
0.67355466844279,0,0.075187845498483,0,0.4282381679513,0,0,0,0,0
0.68527626223725,0,0.075331166110179,0,0.446083204805399,0,0,0,0,0
0.664080826865515,0,0.0772521518741492,0,0.451239510220688,0,0,0,0,0
0.603834445779971,0,0.0792354513914903,0,0.455889855701767,0,0,0,0,0
0.605543047186903,0,0.0824957388199979,0,0.448972542770224,0,0,0,0,0
0.551028409383714,0,0.0838337390203649,0,0.418361056336508,0,0,0,0,0
0.524179385828,0,0.0852170152525979,0,0.373766427000035,0,0,0,0,0
0.522912414641109,0,0.0807941054647043,0,0.372323026902173,0,0,0,0,0
0.509243777261845,0,0.0843079772926946,0,0.380497936640622,0,0,0,0,0
0.4997575544946,0,0.0875658710849631,0,0.355292756250193,0,0,0,0,0
0.50581784535094,0,0.0908665194052468,0,0.376477300054241,0,0,0,0,0
0.5169491533427,0,0.0920477765231246,0,0.368572256285947,0,0,0,0,0
0.503048896245338,0,0.0863787136942537,0,0.364504452532737,0,0,0,0,0
0.516257146448416,0,0.0906195331470052,0,0.372917395236063,0,0,0,0,0
0.561175920306333,0,0.0852474369687157,0,0.386341839517032,0,0,0,0,0
0.601173430735957,0,0.0866770251863475,0,0.402811795186255,0,0,0,0,0
0.578968698973786,0,0.0840341628669,0,0.403427021482574,0,0,0,0,0
0.573177493311185,0,0.0873202204020809,0,0.394068076179135,0,0,0,0,0
0.586757723775255,0,0.0958585720228469,0,0.3947740457926,0,0,0,0,0
0.603423244508206,0,0.0911012792102062,0,0.381834373051591,0,0,0,0,0
0.602655301368333,0,0.0943315370473105,0,0.412067664844348,0,0,0,0,0
0.613995195240279,0,0.0847437097899595,0,0.368151638049398,0,0,0,0,0
0.642956955633488,0,0.0831996494295375,0,0.414130265443606,0,0,0,0,0
0.633691843609496,0,0.0792378167505664,0,0.414516831620113,0,0,0,0,0
0.597606238834642,0,0.0814523100346261,0,0.392557129668949,0,0,0,0,0
0.627109767895199,0,0.0746697627649075,0,0.399708469518656,0,0,0,0,0
0.634491684513029,0,0.080741418129178,0,0.39804845489078,0,0,0,0,0
0.622174274248587,0,0.0912560970013928,0,0.386009214535747,0,0,0,0,0
0.666438172541242,0,0.0963545494524417,0,0.412593386975861,0,0,0,0,0
0.602176056420019,0,0.0947424431921908,0,0.41324672994065,0,0,0,0,0
0.611642649447549,0,0.0946983164467863,0,0.398367279764114,0,0,0,0,0
0.60859806287491,0,0.080773924868936,0,0.443799403928118,0,0,0,0,0
0.651427897806248,0,0.0785033879027414,0,0.427545526575578,0,0,0,0,0
0.637266108687525,0,0.0845745644821318,0,0.421998659527616,0,0,0,0,0
0.606335580158009,0,0.0847226708405209,0,0.415212618360337,0,0,0,0,0
0.581221475141376,0,0.0791520503479741,0,0.41484585798667,0,0,0,0,0
0.560247568702845,0,0.0822972347005887,0,0.403847661797192,0,0,0,0,0
0.548102431743694,0,0.0778180990001509,0,0.412329922672619,0,0,0,0,0
0.549611363796016,0,0.0797181422912626,0,0.432965888181166,0,0,0,0,0
0.503838654375392,0,0.0755696378413261,0,0.44503077285658,0,0,0,0,0
0.520483738857145,0,0.0774059927103374,0,0.438195446982446,0,0,0,0,0
0.484195088462032,0,0.0785403312154643,0,0.42311424263428,0,0,0,0,0
0.430521617304594,0,0.0869410711648163,0,0.379990084151908,0,0,0,0,0
0.424602020259065,0,0.0911708616529307,0,0.394378905851569,0,0,0,0,0
0.433722215098023,0,0.0913271132548953,0,0.432702392840541,0,0,0,0,0
0.440081327523531,0,0.0913638369116507,0,0.40885594831999,0,0,0,0,0
0.4154906004877,0,0.0965664149152833,0,0.376127143642624,0,0,0,0,0
0.447865436336618,0,0.0982035624469563,0,0.352339614204276,0,0,0,0,0
0.464380418418444,0,0.0922352172668314,0,0.360768469270972,0,0,0,0,0
0.421764590817999,0,0.100315514435675,0,0.375668475688737,0,0,0,0,0
0.391880929723885,0,0.10346068389199,0,0.389540679713033,0,0,0,0,0
0.352674283610481,0,0.099783597345173,0,0.401695924046417,0,0,0,0,0
0.352074437002455,0,0.111298930733267,0,0.391831402841074,0,0,0,0,0
0.341186235984202,0,0.118356079639689,0,0.400020114215225,0,0,0,0,0
0.348156440290545,0,0.122544784909619,0,0.406974471383077,0,0,0,0,0
0.367825612342017,0,0.129459337392776,0,0.399192648081103,0,0,0,0,0
0.391629635141475,0,0.134427549257922,0,0.378142592805201,0,0,0,0,0
0.395348886342596,0,0.148477195304201,0,0.388088080916082,0,0,0,0,0
0.406481780085972,0,0.135261692676649,0,0.401310538334876,0,0,0,0,0
0.424612600494231,0,0.13105695186149,0,0.395758467447964,0,0,0,0,0
0.421856975601218,0,0.124233744650358,0,0.347046959473764,0,0,0,0,0
0.422481101663704,0,0.129904641632628,0,0.374685153538948,0,0,0,0,0
0.451165166545104,0,0.129278429817635,0,0.365818058030269,0,0,0,0,0
0.459636675895235,0,0.134253173736093,0,0.376977596197757,0,0,0,0,0
0.491918544928123,0,0.12833520263761,0,0.418507803292819,0,0,0,0,0
0.549617243696365,0,0.130445255023443,0,0.420731610174269,0,0,0,0,0
0.586161251358736,0,0.133311696260394,0,0.463998685066321,0,0,0,0,0
0.612015454541034,0,0.126808487070531,0,0.483486886471348,0,0,0,0,0
0.69142183755031,0,0.121420759706876,0,0.484166365557286,0,0,0,0,0
0.746884873600688,0,0.117883527549954,0,0.54022693385993,0,0,0,0,0
0.878944455070874,0,0.115845189200538,0,0.595104685953278,0,0,0,0,0
0.978734454783275,0,0.121941488485939,0,0.606937982210001,0,0,0,0,0
1.19952451662543,0,0.128653619000312,0,0.638147485107369,0,0,0,0,0
1.17154653987421,0,0.133111766331063,0,0.643714358422016,0,0,0,0,0
1.34768089068738,0,0.131617272984114,0,0.699220246211523,0,0,0,0,0
1.48567349476038,0,0.128450168200124,0,0.78318440899813,0,0,0,0,0
1.58475004401041,0,0.133561415150528,0,0.880936776615752,0,0,0,0,0
1.65336131339281,0,0.135044474973125,0,0.976871354327192,0,0,0,0,0
1.8189035703825,0,0.142435769059438,0,0.959472985400691,0,0,0,0,0
1.91239345055379,0,0.146803611471684,0,1.08983429045153,0,0,0,0,0
1.99453857421807,0,0.148448230489086,0,1.22670029386387,0,0,0,0,0
2.15350929264641,0,0.15002602042645,0,1.28789233433557,0,0,0,0,0
2.50720526842072,0,0.151837393523804,0,1.42337996422386,0,0,0,0,0
2.46088198431772,0,0.156869560553418,0,1.51338118224917,0,0,0,0,0
2.35269912882316,0,0.158948258422837,0,1.6103799577783,0,0,0,0,0
2.30962499142904,0,0.153783151804653,0,1.65739113018168,0,0,0,0,0
2.69073339094073,0,0.153007004805138,0,1.6757211661769,0,0,0,0,0
2.61759666505996,0,0.140828327880336,0,1.67674194546294,0,0,0,0,0
2.73170703058554,0,0.143399745789731,0,1.80373752809953,0,0,0,0,0
2.65400433373564,0,0.146538881046688,0,1.7793747581044,0,0,0,0,0
2.56240625982359,0,0.149700370960831,0,1.82764642551986,0,0,0,0,0
2.53352785946333,0,0.159428973834994,0,1.83477763148771,0,0,0,0,0
2.35810899852536,0,0.161964385551473,0,1.7639891004925,0,0,0,0,0
2.30330292146511,0,0.164153725371825,0,1.91705072405408,0,0,0,0,0
2.15182650484149,0,0.170415210975469,0,1.96680528496482,0,0,0,0,0
2.19714160534037,0,0.164344654851497,0,2.01802331404837,0,0,0,0,0
2.07095049808708,0,0.160064918650832,0,2.06367491779912,0,0,0,0,0
2.05454389096384,0,0.161960180819247,0,2.0255678871429,0,0,0,0,0
2.02960341531303,0,0.171541427300089,0,1.94195855245768,0,0,0,0,0
2.07180687331329,0,0.169072186334803,0,1.84353855095957,0,0,0,0,0
2.04234598809343,0,0.176035259558669,0,1.80352352591085,0,0,0,0,0
2.01170251402702,0,0.16835626149745,0,1.8070123435166,0,0,0,0,0
1.91881608955498,0,0.162839742415059,0,1.8378813522331,0,0,0,0,0
1.91017523946987,0,0.163790611675,0,1.88120302406703,0,0,0,0,0
1.92033808484578,0,0.170955293345599,0,1.88066054746528,0,0,0,0,0
2.01685449872926,0,0.173723864582965,0,1.84714465535098,0,0,0,0,0
2.0684025287435,0,0.193061052508275,0,1.84637422381524,0,0,0,0,0
1.98814611285916,0,0.211168953414248,0,1.85913691120759,0,0,0,0,0
1.90517483757442,0,0.204466852433502,0,1.77105617454301,0,0,0,0,0
1.83000987775581,0,0.200937270551852,0,1.70513221638334,0,0,0,0,0
1.79891344360161,0,0.197000421162764,0,1.60063747856831,0,0,0,0,0
1.71849910994483,0,0.195863517942517,0,1.6361078028894,0,0,0,0,0
1.85132624167149,0,0.202568200455979,0,1.55149539229109,0,0,0,0,0
1.77238964387972,0,0.206126688683912,0,1.48278737671367,0,0,0,0,0
1.84337495438098,0,0.212140327035863,0,1.2763050981376,0,0,0,0,0
1.76653767355662,0,0.217892677108448,0,1.31321066170541,0,0,0,0,0
1.94633198606735,0,0.232824437890391,0,1.27292196653308,0,0,0,0,0
1.85860055842671,0,0.246025557216746,0,1.24298034709655,0,0,0,0,0
1.94754309717965,0,0.252131120818311,0,1.17054669675204,0,0,0,0,0
1.79381923375366,0,0.253849764445118,0,1.1086194609487,0,0,0,0,0
1.77959076739723,0,0.251500170875881,0,1.14769054027263,0,0,0,0,0
1.64138391143731,0,0.248670655394364,0,1.21021859898756,0,0,0,0,0
1.56649617158816,0,0.223510020252022,0,1.21014723443395,0,0,0,0,0
1.55118397789025,0,0.207915232315392,0,1.1882455010944,0,0,0,0,0
1.54938433042215,0,0.193523432191227,0,1.15817372609847,0,0,0,0,0
1.46593593284903,0,0.187575975655873,0,1.24054641947432,0,0,0,0,0
1.36264244226593,0,0.177857556989103,0,1.24922372634779,0,0,0,0,0
1.49139968654334,0,0.168289609047824,0,1.26044578051736,0,0,0,0,0
1.52506036290622,0,0.167783774234183,0,1.19331389396212,0,0,0,0,0
1.58813048355432,0,0.156060312487831,0,1.1912321061761,0,0,0,0,0
1.64112259151677,0,0.152790992828951,0,1.19774603202838,0,0,0,0,0
1.69103560519567,0,0.162257951230077,0,1.20240394954463,0,0,0,0,0
1.70127463502454,0,0.169589336827905,0,1.14923735717601,0,0,0,0,0
1.53612252231987,0,0.157803365296005,0,1.09368335624065,0,0,0,0,0
1.53996173513974,0,0.156981597563833,0,1.06129136707685,0,0,0,0,0
1.55037045944205,0,0.159050732625758,0,1.08643440009234,0,0,0,0,0
1.65623085936966,0,0.15196657008649,0,1.02223652582534,0,0,0,0,0
1.68562143760148,0,0.158819617884078,0,0.98438456403641,0,0,0,0,0
1.62682307070389,0,0.168326253313373,0,1.03899477764946,0,0,0,0,0
1.48077180920065,0,0.169801822480469,0,1.00404793000298,0,0,0,0,0
1.37139882793964,0,0.165554535060484,0,0.949365782203047,0,0,0,0,0
