0.933539098110367,0.0870702672408811,0,0,0.000402466088809364,0,0.000122011435240136,2.48610001196272,0.179202596272079,0
1.00440220556788,0.0945395863310868,0,0,0.000430261718405498,0,0.000108039858843446,2.54875234087284,0.159913007131918,0
1.10642481608029,0.106831651485652,0,0,0.000430924003315213,0,0.0001023233785209,2.55669227074625,0.135212941204791,0
1.06066569717942,0.113804607229766,0,0,0.000493935800882378,0,0.000103948017888925,2.639961151917,0.127670358880661,0
0.958038518454105,0.112962683481912,0,0,0.000604076341875215,0,0.000108895257766641,2.78254467101015,0.119754834137829,0
0.975667706781791,0.107795869788366,0,0,0.00069035946035539,0,0.000107167925461223,2.93022272661344,0.117124900409653,0
1.12998811985422,0.104765248159488,0,0,0.000844875443986982,0,0.000116350306611248,2.93975538334819,0.105071365296762,0
1.11167797401744,0.107199752855631,0,0,0.00094825713508434,0,0.000126850278828464,2.85755617322444,0.110780413306665,0
1.00749352616846,0.106992781930484,0,0,0.00118221793659019,0,0.000139404841901888,2.98040477846403,0.107407996062822,0
1.05545866898672,0.10747423649125,0,0,0.00146440074703912,0,0.000155700877596613,3.22274021596481,0.0981048081347579,0
1.00512761131847,0.119140094938594,0,0,0.00170458412504244,0,0.000178595204140779,3.34458915744117,0.0867785019324264,0
0.959026010491182,0.11398137053969,0,0,0.0021786380663264,0,0.000185696552151918,3.55620898148464,0.0837135033179228,0
1.01950623999461,0.11761932300295,0,0,0.00272302365014805,0,0.000211358354456586,3.37396937646297,0.0773883634830494,0
1.00776554243314,0.117492623517635,0,0,0.00302444308686058,0,0.000228764401278024,3.48779317217121,0.077984554966524,0
0.914985785955964,0.113742086104765,0,0,0.00355769557754859,0,0.00024892320462992,3.38122012577554,0.0688102479029208,0
0.88620633403119,0.116888397547425,0,0,0.00374717283172187,0,0.000246700092583148,3.24998041706349,0.0658054035735538,0
0.81974149423902,0.129702981753558,0,0,0.00348875363341223,0,0.000253646043556879,3.31321842581199,0.0562750009264084,0
0.913647700535272,0.128540110775588,0,0,0.00302894028614753,0,0.000256151805879854,3.27687032085447,0.0527607208385289,0
0.959825755802292,0.114126479335123,0,0,0.00280227607807258,0,0.000246729071701575,3.28208654654358,0.0501470182644378,0
0.935520268750258,0.11518026325477,0,0,0.0024873519047899,0,0.000231751233732132,3.20078794402521,0.0457141793128652,0
0.952592800481484,0.118405665894924,0,0,0.00216692357811108,0,0.000238476989353824,3.1974451735132,0.0445121155546194,0
0.878350911301584,0.123468602612566,0,0,0.00201233247522819,0,0.000228554172780233,3.51406618348087,0.0427966828856003,0
0.845317856673231,0.120846761218456,0,0,0.00176157049289071,0,0.000215869027542722,3.67461327688425,0.0408483866228948,0
1.00807564390672,0.122245537986757,0,0,0.00149366870527873,0,0.000208005318562205,3.89324445123366,0.0394139591775481,0
0.983508973152711,0.118170472177259,0,0,0.00135381742223121,0,0.000189757067217893,3.76846998740031,0.0388089452404189,0
0.980768737316346,0.117242364815213,0,0,0.00118847965289566,0,0.000177022415677682,3.79585848378731,0.0374590835645972,0
0.956868163680215,0.112000340817047,0,0,0.00123558918802159,0,0.000163364265720783,3.68812704944819,0.0365496924545912,0
0.857323534920997,0.103517508721715,0,0,0.00105534867398989,0,0.000154818294166354,3.93164467936144,0.0370783238635124,0
0.971334688779588,0.103360823209467,0,0,0.0010534440406819,0,0.000151846528145981,4.26429703730158,0.0356896133824388,0
0.96426474012743,0.102021953448958,0,0,0.00103514303141265,0,0.000136593715331428,4.21260915296332,0.0378146305205384,0
0.932966264885448,0.103909724042696,0,0,0.000907782300093395,0,0.000117826209091381,4.17210387511142,0.0425760341931483,0
0.841214667511498,0.0990607098846825,0,0,0.00081397479816708,0,0.000117588419256221,4.43509687934482,0.0479471381051098,0
0.895978276252491,0.105037325686202,0,0,0.000716077732481875,0,0.00011245821189952,4.12185068021738,0.0568001793625722,0
0.843102795559654,0.0950926079007915,0,0,0.000729564662156689,0,0.000111735299694548,3.87667489094563,0.0661007465698197,0
0.836343216126753,0.0974771149591693,0,0,0.000672178826881082,0,0.0001063954682849,3.86954714001395,0.0809650926979566,0
0.841625876535079,0.104489085301769,0,0,0.000667219329928607,0,9.86253161800321e-05,3.86511717162925,0.0894052045412651,0
0.787565992067385,0.103881057824637,0,0,0.000647463894394131,0,9.94468083713213e-05,4.07041045303202,0.0937628207258223,0
0.894268728747199,0.105092830500447,0,0,0.000604140210806578,0,9.30589306330076e-05,3.85448086515132,0.111756439336228,0
0.790890177940154,0.103238863770849,0,0,0.00061369593963707,0,8.32509882383284e-05,3.81462764125293,0.145671072427292,0
0.74279313634494,0.122324479834276,0,0,0.000563844163003208,0,8.93982567864633e-05,4.09230441557548,0.16865963242318,0
0.641609533236817,0.116047543128353,0,0,0.000601789344014989,0,8.85314020465348e-05,4.25589681241044,0.188709118399042,0
0.573720412635024,0.117118109242451,0,0,0.00063992867112842,0,8.89753689898458e-05,4.30603769921917,0.239382756396505,0
0.555870494761299,0.121228701111018,0,0,0.000649378681190683,0,8.64195314051555e-05,4.20586601882631,0.297032161011394,0
0.487112713940456,0.118988860825526,0,0,0.000710623356770524,0,8.33652735384282e-05,3.87459719256298,0.38157154023071,0
0.439673603776267,0.115252160214011,0,0,0.000733221810981167,0,8.13063208619449e-05,3.82230905400491,0.48351721117028,0
0.375230837837579,0.121572382084436,0,0,0.000797901647569024,0,8.23260936423521e-05,3.86142518373395,0.535938820724612,0
0.335973521908883,0.115260605417035,0,0,0.000693784837059496,0,7.3183938099939e-05,3.92814539463158,0.538053576159867,0
0.34315180957979,0.113726332771855,0,0,0.00065345664822081,0,6.4845594993288e-05,3.85684661899509,0.507938201892663,0
0.270474207959749,0.110780649957417,0,0,0.000567876608896173,0,5.76819649767372e-05,3.53011485259883,0.443463592004179,0
0.227539733889984,0.112969744732205,0,0,0.000571937569461586,0,5.15444811680369e-05,3.70290454348952,0.407649140769785,0
0.208392763057861,0.119509571950687,0,0,0.000538337546220023,0,4.96052564392265e-05,3.58535838242115,0.378217444775916,0
0.175742952351585,0.132519418129667,0,0,0.000491567813973293,0,4.64195040282245e-05,3.67867062467603,0.365760272119301,0
0.151275362911699,0.14492884576946,0,0,0.000484929195592533,0,4.27825412812065e-05,3.45148209110562,0.363024521417907,0
0.131269908665731,0.145524266484939,0,0,0.000397891678692888,0,3.33123836239048e-05,3.84332341489665,0.354393449085482,0
0.118789078088096,0.147399786903714,0,0,0.000328388836410999,0,2.93051983998194e-05,3.82674561050032,0.332367698753766,0
0.112498002675419,0.129933813121691,0,0,0.00027209221715955,0,2.5608565618371e-05,4.03631837060037,0.330296219376672,0
0.110559262861246,0.137716947580918,0,0,0.000216575738344779,0,2.01565759355448e-05,3.94831176402791,0.290704729955571,0
0.0967834891268192,0.150408375574849,0,0,0.000183187272865301,0,1.57321741932394e-05,4.20889008106965,0.295420028549281,0
0.0993817210837432,0.157844668775801,0,0,0.000141376512462806,0,1.32503662823459e-05,4.54376113753528,0.303242735188523,0
0.100046788955148,0.154098548184551,0,0,0.000113799422815989,0,1.13580108502745e-05,4.63000208454051,0.272531233226399,0
0.109177224255549,0.144274714069301,0,0,8.79029232313518e-05,0,1.03129544581747e-05,4.84693709838825,0.261782052780998,0
0.108490611279712,0.13475824620415,0,0,7.46042597734914e-05,0,8.83078312223638e-06,4.96957914888737,0.236452810125652,0
0.102882348374944,0.129821930650727,0,0,5.68409824614278e-05,0,8.1480278539623e-06,4.69549583908697,0.235914971738855,0
0.0997889545704049,0.128926267162601,0,0,5.2785636035705e-05,0,6.99457806390104e-06,4.90798899750681,0.23057223196826,0
0.0950316595099917,0.135110678353355,0,0,4.32483267314736e-05,0,6.00451878996538e-06,5.16357080887956,0.214606128947333,0
0.0872938580352016,0.127950907623936,0,0,3.4919281415302e-05,0,5.61128411584615e-06,4.71068676787024,0.200072343483242,0
0.0896951170025864,0.12195927246533,0,0,3.11229253453199e-05,0,5.00191795800067e-06,4.53098997628552,0.188224129815776,0
0.0795065246798937,0.128533881494234,0,0,2.91065086551772e-05,0,4.61661374787877e-06,4.51707306032324,0.165188630458725,0
0.0679563592868232,0.121453693412927,0,0,2.65675514245091e-05,0,4.48606445042738e-06,4.76784258050045,0.1516325298138,0
0.0611358145135532,0.125522952329247,0,0,2.55894505530312e-05,0,3.97145204770475e-06,4.85544005991931,0.152418391743645,0
0.0510855396597563,0.13763098203751,0,0,2.52132602030646e-05,0,3.5328247550828e-06,4.81226988479711,0.144449970559648,0
0.0438465205594524,0.131376240606224,0,0,2.42444528357833e-05,0,3.29747006097425e-06,5.04303829922407,0.129676403787317,0
0.0353665357944937,0.129332695155188,0,0,2.39136962669201e-05,0,3.18633643301389e-06,5.64224034910392,0.1163130650475,0
0.0294723526837006,0.137612610175101,0,0,2.3805342921833e-05,0,3.30900762833645e-06,5.56205348153511,0.107971118652688,0
0.0238959408613689,0.143965659342902,0,0,2.72275259829481e-05,0,3.42607264067192e-06,5.80821790622365,0.0998794473403544,0
0.0205678169287128,0.15474118950078,0,0,3.47828171069467e-05,0,3.60109136378931e-06,6.34829986633392,0.0974070331067,0
0.0161667264204382,0.143707939198188,0,0,4.63803470078438e-05,0,4.11936546448923e-06,6.20669715150258,0.105142623729714,0
0.0115004068060919,0.15498164926598,0,0,5.55912390411994e-05,0,5.05220077529023e-06,5.84241182670865,0.110177664495191,0
0.00851117347198163,0.151796852704191,0,0,6.89595106265943e-05,0,5.59565564397872e-06,5.98134232288001,0.126555652508692,0
0.00601781056417728,0.148738367311788,0,0,7.48873348073787e-05,0,5.62370580193051e-06,5.70722201108261,0.154901097316366,0
0.00448371515721609,0.139783178688891,0,0,8.98870791374796e-05,0,5.14089045995075e-06,5.34411264973622,0.186759271814632,0
0.00374447224237766,0.137665756641493,0,0,9.29849893786636e-05,0,4.74871609944284e-06,5.28910251049232,0.254815643392164,0
0.00341322338797034,0.13042927190163,0,0,8.13784180722088e-05,0,4.428850376576e-06,4.93167019149115,0.277009932176518,0
0.00322471872198413,0.120873462145053,0,0,7.17793097137224e-05,0,4.67895983203393e-06,5.23036740263254,0.305404370584121,0
0.00270503485693408,0.12182107463635,0,0,6.90156283040871e-05,0,4.32244580669202e-06,5.02306774440508,0.393143035075464,0
0.00244885121180785,0.119479106430781,0,0,5.84814583067927e-05,0,3.69768425039537e-06,5.12870360184808,0.496453827698625,0
0.00253191009065333,0.109152685013151,0,0,5.22427602687356e-05,0,3.72597202406718e-06,5.52968712079523,0.605659703107687,0
0.00245433939154759,0.0980327790714445,0,0,4.29687022575384e-05,0,3.22391607807025e-06,5.63073606893613,0.713085502299622,0
0.00228972241439241,0.0950406082536684,0,0,3.89025589480508e-05,0,2.81316851267639e-06,5.52635946337001,0.792615731517494,0
0.00215676497282274,0.100731663513557,0,0,2.36954558804887e-05,0,2.14087824720865e-06,5.2308097672708,0.843972920800515,0
0.00219415810391067,0.0957135280504737,0,0,1.2957823582811e-05,0,1.52923652598731e-06,5.16626938195975,0.790268546769331,0
0.00233320237710774,0.0967540252431561,0,0,8.08383754179647e-06,0,1.08977766744234e-06,5.26177728018534,0.77391727041309,0
0.00248762081588054,0.0916949426682866,0,0,5.00968296656178e-06,0,0,5.14621998776381,0.718224160436823,0
0.00309491941879514,0.0991538885701111,0,0,3.10232231862621e-06,0,0,5.38833209328712,0.665870312079591,0
0.00344396713854572,0.106003314777742,0,0,2.12588088005354e-06,0,0,5.19034309560238,0.556756192396986,0
0.00390150806254059,0.108136575360595,0,0,1.50115884552511e-06,0,0,4.988091185715,0.535090389524342,0
0.00478482184405727,0.109737462087443,0,0,1.03619258511689e-06,0,0,4.54492067045531,0.519347549283655,0
0.00591374438907757,0.108807815692174,0,0,0,0,0,4.54783966237155,0.533667883227662,0
0.00677490933738565,0.110360810275319,0,0,0,0,0,4.1484289393783,0.476270927006504,0
0.00757747207285833,0.115809393233444,0,0,0,0,0,3.82228436388816,0.474555226326723,0
0.00856173006434062,0.123501646117765,0,0,0,0,0,3.63127100799226,0.406001833320805,0
0.0105566778194382,0.114419164686065,0,0,0,0,0,3.95774578036315,0.36289159055721,0
0.0125245986978515,0.109233734068685,0,0,0,0,0,3.87847066585226,0.326400935743876,0
0.0141871901650693,0.10676585695473,0,0,0,0,0,4.13521867642036,0.271932120640904,0
0.0166732115820676,0.102968078477864,0,0,0,0,0,4.46343269820176,0.270726677172083,0
0.0183089947308779,0.103450694120161,0,0,0,0,0,4.20584375742873,0.261071220750343,0
0.0225957664622982,0.103391221969453,0,0,0,0,0,4.21574124709747,0.23643583924267,0
0.0241555262459489,0.0969996568053825,0,0,0,0,0,4.06825546524223,0.211755465359386,0
0.0256758917589812,0.100746693303638,0,0,0,0,0,4.10813062745992,0.19810608424058,0
0.0326025257056198,0.103844042469386,0,0,0,0,0,4.27392912816639,0.183559815023123,0
0.0320867702999662,0.0990937160566561,0,0,0,0,0,4.43181312917374,0.189132028850761,0
0.0369485105747827,0.0989988730637214,0,0,0,0,0,4.58500751527448,0.182930843832949,0
0.0425544536973634,0.0978674155316127,0,0,0,0,0,4.57158634943849,0.166466042911748,0
0.0432375697215061,0.0976125896389648,0,0,0,0,0,4.89367410432422,0.160480553419544,0
0.0429755152932991,0.0866597038976965,0,0,0,0,0,4.71080653773943,0.151831265159455,0
0.0461587236463952,0.093031144085788,0,0,0,0,0,4.88943438600484,0.138804562253262,0
0.0438919077113574,0.0947947608997687,0,0,0,0,0,5.18177358431217,0.139840525047538,0
0.0443431013472,0.0967613402650301,0,0,0,0,0,5.39427268179531,0.134413195766089,0
0.050649760365159,0.0946552206619628,0,0,0,0,0,5.4944607895979,0.126185823614289,0
0.0520083160228362,0.0899765070157583,0,0,0,0,0,5.61664987938232,0.115628336230406,0
0.0601366301256665,0.0883815552276911,0,0,0,0,0,5.47310181011456,0.102454011091425,0
0.0642191107939409,0.0880307296240538,0,0,0,0,0,5.18776607646679,0.105340799895819,0
0.0671666770121098,0.0953419393953666,0,0,0,0,0,5.1466845368787,0.095135113654011,0
0.0736446263543618,0.0901165812887568,0,0,0,0,0,4.99381794541606,0.0884114164240448,0
0.0743985526550198,0.0897220344462155,0,0,0,0,0,4.60836121356504,0.0866817579018184,0
0.0769202562184184,0.0887750772139695,0,0,0,0,0,4.63934888336622,0.0855930059012571,0
0.0871089788962857,0.0871668267205395,0,0,0,0,0,4.77146728483308,0.0778501369969239,0
0.0783566361555783,0.0899877024925163,0,0,0,0,0,4.68683150652538,0.0864623231570789,0
0.0830641467606883,0.0866699060317818,0,0,0,0,0,4.93273872863886,0.0797385127266021,0
0.0862547183696417,0.079427438113067,0,0,0,0,0,4.9808959211103,0.0693940901419512,0
0.0938831704796378,0.0782448499305643,0,0,0,0,0,4.75560100866181,0.0727295954530125,0
0.0998490676864821,0.0756694660207137,0,0,0,0,0,4.77900617660319,0.0634287277496822,0
0.106775581958754,0.0776417209272969,0,0,0,0,0,5.10953633382646,0.0618159905543916,0
0.115587850049464,0.0721761946178309,0,0,0,0,0,4.97093948306326,0.0528498498354689,0
0.126672890017514,0.0659882590384762,0,0,0,0,0,5.23942555147349,0.0511523992550223,0
0.124366275705444,0.064655504500491,0,0,0,0,0,5.2731012011841,0.0452165995149131,0
0.139330885148835,0.0627516395608781,0,0,0,0,0,5.80891036031091,0.0460855706817941,0
0.146785640911332,0.0634779692694491,0,0,0,0,0,5.68074883915506,0.0444225055341407,0
0.13782173909125,0.0598966777526953,0,0,0,0,0,5.83178149850434,0.0409438585814553,0
0.133412512660778,0.0566138109533884,0,0,0,0,0,6.1490499847085,0.0367470310955328,0
0.150416875978188,0.0557474840963142,0,0,0,0,0,6.09288443104069,0.034694360413715,0
0.147521547547373,0.0526273069849327,0,0,0,0,0,6.11807083816938,0.0333331216489801,0
0.157695075581884,0.0512883785322822,0,0,0,0,0,6.16038923305914,0.0295956674710472,0
0.157938870074023,0.0528517108234134,0,0,0,0,0,6.15942935520544,0.0286569381491465,0
0.153570616160726,0.0511352147723349,0,0,0,0,0,5.52146866231062,0.026578822892597,0
0.162893290423492,0.0544164180025579,0,0,0,0,0,4.69250817668822,0.0264996291211672,0
0.161830617839829,0.0498572387447644,0,0,0,0,0,4.34872499920209,0.0229654782131252,0
0.176525831500842,0.0481762558454862,0,0,0,0,0,4.01387788370541,0.0219773591006893,0
0.169532465235328,0.0473968208665166,0,0,0,0,0,3.94892980982177,0.0209223643198227,0
0.178144629029396,0.0495986578720568,0,0,0,0,0,3.94914093712654,0.018960976467482,0
0.172824163579137,0.0507017191461817,0,0,0,0,0,4.0379063458058,0.0175793347486024,0
0.165263859796567,0.0464496118510004,0,0,0,0,0,4.0001518939332,0.0172720335779372,0
0.17128146421795,0.0483888707321638,0,0,0,0,0,4.16710844727336,0.0169679219522801,0
0.178566888648493,0.0453979820429981,0,0,0,0,0,4.40342844971231,0.0162190812679142,0
0.177113170735635,0.0434446190472988,0,0,0,0,0,4.49753811491242,0.0155136223200317,0
0.174835738293285,0.0404484304989212,0,0,0,0,0,4.34749870382709,0.0145907352242205,0
0.16694967210957,0.0397763640216646,0,0,0,0,0,4.50929575298648,0.0136817961094213,0
0.165985413618495,0.0419632207028664,0,0,0,0,0,4.57443735813143,0.0121865350279753,0
0.173434271391534,0.0396968921355145,0,0,0,0,0,4.47412203302248,0.0110407711144262,0
0.15838772098236,0.0423913719590599,0,0,0,0,0,4.93796422808979,0.00975853480110907,0
0.159933647069841,0.036880981898726,0,0,0,0,0,4.79927456539603,0.00985180830054922,0
0.164773018691828,0.035020269963194,0,0,0,0,0,5.1891594626144,0.00919704506302105,0
0.161301202755756,0.036186699993431,0,0,0,0,0,5.12214843684134,0.00956568727734931,0
0.151378100685067,0.0338845084662604,0,0,0,0,0,4.94553227280353,0.00876229161073397,0
0.151102106359627,0.0346345980347365,0,0,0,0,0,5.40006328012503,0.00840852662775161,0
0.135045203340847,0.0330008137888545,0,0,0,0,0,5.48683140228994,0.00829596507213741,0
0.135203927681566,0.0347402574894625,0,0,0,0,0,6.25205255122825,0.00834527005889538,0
0.13726636248964,0.0348533896947991,0,0,0,0,0,6.40659028464045,0.00767004844536331,0
0.143366312278824,0.0403354419654172,0,0,0,0,0,6.41736772116537,0.00710411211440248,0
0.136986697479016,0.0402823442194357,0,0,0,0,0,6.38732705148632,0.00615849286048145,0
0.127149967968669,0.0427603921246995,0,0,0,0,0,7.05532908350948,0.00555910759089579,0
0.12658177686821,0.0447945299016521,0,0,0,0,0,6.56229519178147,0.00533341431604562,0
0.121158927772001,0.0442161554695374,0,0,0,0,0,7.34058270918505,0.00540338699721532,0
0.116174663217466,0.0479584485471879,0,0,0,0,0,7.56514076854924,0.00518965425978514,0
0.0930999163875996,0.0498084098654764,0,0,0,0,0,6.84706693219584,0.00478480580272018,0
0.0905747612294775,0.0524630263826023,0,0,0,0,0,7.13882634627325,0.00454962479912432,0
0.0923492466940894,0.0543149612801374,0,0,0,0,0,7.50905781437006,0.00435577460722798,0
0.0892733514901525,0.0518918529320028,0,0,0,0,0,7.11008629968516,0.00411044918646603,0
0.0978959226443124,0.0557647393523115,0,0,0,0,0,6.52109152824209,0.00393084197239551,0
0.103383197591773,0.0549954100291764,0,0,0,0,0,6.854246582385,0.00390425133311301,0
0.108455418533908,0.0557621370207059,0,0,0,0,0,7.07871148598917,0.00368065038170335,0
0.102374880144047,0.0586917633434145,0,0,0,0,0,7.3526224850275,0.00336406536480559,0
0.0982087018437669,0.0624607650335635,0,0,0,0,0,7.30690113906853,0.00323222644042913,0
0.0939851124978644,0.0621245839337695,0,0,0,0,0,6.99565322544629,0.00302399325678767,0
0.0909846649220148,0.0610178009391252,0,0,0,0,0,6.92240999346861,0.00295851766542631,0
0.092320922935886,0.0646486424811746,0,0,0,0,0,7.3549469482551,0.00284754496246351,0
0.0957105708310074,0.0710208023206964,0,0,0,0,0,7.51808165093725,0.00287982816552791,0
0.0858356686749965,0.077159218491936,0,0,0,0,0,7.43306457201782,0.00287277158641794,0
0.090664509691014,0.0749859797483836,0,0,0,0,0,7.22666662510308,0.00264340757295027,0
0.0853188628874946,0.0755396256075781,0,0,0,0,0,7.08728891832175,0.0026795987631918,0
0.083277462969056,0.0759131872702446,0,0,0,0,0,7.05845460717147,0.00247397990263476,0
0.0818353646778315,0.079818261409537,0,0,0,0,0,7.13991925502537,0.00215505972556242,0
0.0800457565459257,0.0793696043752358,0,0,0,0,0,7.44095620047026,0.00197934401930135,0
0.0706583393540947,0.0806386792112289,0,0,0,0,0,7.15862105015163,0.0018748993994786,0
0.0738063067978134,0.080826509858146,0,0,0,0,0,7.46170804460565,0.00187470975153898,0
0.0697395289691805,0.0833410512037943,0,0,0,0,0,7.33794333642089,0.0017270341849638,0
0.0673691811857651,0.0720005997055891,0,0,0,0,0,7.24753510659264,0.00164346012893215,0
0.064516353921763,0.0764659953174051,0,0,0,0,0,6.99147208804793,0.00164429050119444,0
0.0589960849953921,0.0763317280215335,0,0,0,0,0,6.59141600637126,0.00160306810080878,0
0.0564928817185517,0.0774120531157352,0,0,0,0,0,6.5332676708348,0.00154397500252819,0
0.0491323571314905,0.075691477205327,0,0,0,0,0,7.66515673812364,0.00146488731909597,0
0.052345859212635,0.070848363812143,0,0,0,0,0,7.73425735875965,0.00144767202467972,0
0.0440868943842722,0.0709227039342679,0,0,0,0,0,7.83501783797497,0.00139605405331289,0
0.0370758485633641,0.0681161176413503,0,0,0,0,0,7.5698444607818,0.00124771562289895,0
0.0373652099772165,0.0655629487993777,0,0,0,0,0,7.3722612401876,0.00122755534879113,0
0.0360238882559028,0.0609640615936455,0,0,0,0,0,7.10715747887609,0.00117183116556651,0
0.0356331611589133,0.0572040387118457,0,0,0,0,0,6.93337975202436,0.00111267961447343,0
0.0317506835401577,0.0547696524966824,0,0,0,0,0,7.15532529643157,0.00105340879406953,0
0.0308256004979288,0.0596310146382526,0,0,0,0,0,7.47116200193565,0.000973306754034216,0
0.0306002351070357,0.060805604691536,0,0,0,0,0,6.78429471034168,0.000981541698054133,0
0.0301304767352213,0.0602269464130989,0,0,0,0,0,6.91333561881841,0.00100315449322902,0
0.0303179705412122,0.054292428386479,0,0,0,0,0,7.5538994513636,0.000968489772600622,0
0.0297609364694302,0.0510913154990877,0,0,0,0,0,7.5861822079385,0.000898333995561022,0
0.0283799334081039,0.0538221542575199,0,0,0,0,0,6.97486866365916,0.000870446108901959,0
0.0291364651164306,0.0580936284838394,0,0,0,0,0,6.33474848672086,0.000802418212940343,0
0.0259228835344386,0.0590899827515112,0,0,0,0,0,6.91994265954392,0.000752716437899594,0
0.0271279317162543,0.0588442855504957,0,0,0,0,0,6.88036432158003,0.000742052631344575,0
0.0301254481845758,0.0612702065709143,0,0,0,0,0,6.8278419831247,0.000701672896395868,0
0.032906935503673,0.0733322497866478,0,0,0,0,0,6.74552822735418,0.000623216851794365,0
0.0360440887867735,0.0705913478200424,0,0,0,0,0,6.79923400459171,0.000558445208719534,0
0.0395608154072154,0.0656716577375216,0,0,0,0,0,6.49356715574478,0.000488750815615961,0
0.0452335375028755,0.066043977792601,0,0,0,0,0,6.27649155609313,0.00045907039302575,0
0.0477838360710312,0.0710137958416446,0,0,0,0,0,6.4221187585597,0.000441776924160188,0
0.0599215327313814,0.0749148832523811,0,0,0,0,0,6.45652652378503,0.000447167971385002,0
0.066656527611314,0.0766257625574949,0,0,0,0,0,6.34891664276746,0.000410217098421672,0
0.062346713270374,0.0747090840986451,0,0,0,0,0,6.21593954355076,0.000424063421912702,0
0.0672830066248587,0.0772289472872152,0,0,0,0,0,5.8988810224531,0.000420095005517548,0
0.0696364815236343,0.0827416972910077,0,0,0,0,0,5.87241342289329,0.00042702591366946,0
0.0664634835338801,0.0769133335494721,0,0,0,0,0,6.45442059863211,0.00039610950993504,0
0.0683422571686329,0.0793146740434634,0,0,0,0,0,6.74426658951358,0.000372351417701757,0
0.0652962694775851,0.0848583007698683,0,0,0,0,0,7.26681314741015,0.000385185047661687,0
0.0671308692166299,0.0829280874058483,0,0,0,0,0,6.94804585874792,0.000354656100413436,0
0.0698576528957378,0.0794273900934217,0,0,0,0,0,7.30278924364377,0.000342583711274654,0
0.0640055148064006,0.0826112645566613,0,0,0,0,0,7.53631183079072,0.000308139341250203,0
0.0654280233912592,0.0895441040967828,0,0,0,0,0,7.40174750512289,0.000298337330832309,0
0.0660170020494106,0.0904232148242105,0,0,0,0,0,7.11307386864153,0.000289436892041615,0
0.0675429136732651,0.0907786258499369,0,0,0,0,0,7.2934257612197,0.000275767715355565,0
0.0708878502953317,0.0868807767154756,0,0,0,0,0,7.46002120269243,0.000261028881531011,0
0.0775784033599719,0.0919779318728274,0,0,0,0,0,7.496285751055,0.000246181516966746,0
0.0710067038699359,0.0894784429205465,0,0,0,0,0,7.36932357830582,0.000224529554205477,0
0.0754578495309401,0.0932323904996088,0,0,0,0,0,7.64149122049784,0.000223517003042667,0
0.0819203752847737,0.092134598280995,0,0,0,0,0,7.26841475136804,0.000210982219722391,0
0.0929190390859758,0.0834100436691489,0,0,0,0,0,7.99405247653724,0.000199477396814393,0
0.098664971810011,0.0844171927390546,0,0,0,0,0,7.63662484057804,0.000190806688576398,0
0.102834787180156,0.0849903495680173,0,0,0,0,0,8.1088258969028,0.000166663214770228,0
0.112348991326241,0.0870418746214615,0,0,0,0,0,8.46116397515771,0.000152415138445443,0
0.120540418986974,0.0871227499473378,0,0,0,0,0,8.62046320539424,0.000145030522259922,0
