0.0130423126255724,0,0.00113635594050569,1.4776526037302,5.8207338165701e-05,0.0121212608754772,0.00235771151373907
0.0126265173173653,0,0.00113959212909503,1.44874685154052,5.69497216221945e-05,0.011154679964534,0.00228263855881133
0.0124481335570995,0,0.000897126141745234,1.56023012501267,5.97058313656785e-05,0.011083379273479,0.0022506886680951
0.0119277007118315,0,0.000806263314828808,1.64023548057932,5.6395983674905e-05,0.011516574104225,0.00200640860434689
0.0112442232709956,0,0.00068745175109279,1.71362042710153,5.65814714319463e-05,0.0122746993683646,0.0020534327039981
0.0103684868041339,0,0.000618082779411888,1.75194004542006,5.87830434546139e-05,0.0107081623037096,0.00207339753198829
0.00979366309510454,0,0.00051774373342247,1.68517153697731,5.90684111979957e-05,0.0111532544606845,0.00190468125704199
0.00863656159458582,0,0.000458616697564405,1.60651680156938,5.9377547506248e-05,0.0108849354554844,0.00190481838543938
0.00885316903389437,0,0.000359696846872217,1.63319160272991,5.42141130183218e-05,0.0109065714659381,0.00175620294057093
0.00848930238572368,0,0.00031602707815814,1.56951304737928,5.1617391449304e-05,0.0104951860956383,0.00168700874380862
0.00750453306189963,0,0.000303442110099199,1.58539731446285,4.98303199075547e-05,0.0100118213430073,0.00172826306326183
0.00696077682633219,0,0.000278752201527739,1.64123598694552,4.52976641095646e-05,0.00932517196306262,0.00177635636051885
0.00709375208700727,0,0.000276954045694311,1.78447605962245,4.3035089268138e-05,0.00951621929584102,0.00177906096427028
0.00709049501615888,0,0.000293415741151774,1.73308592980586,4.22315151430481e-05,0.00919326978033733,0.00163436690142422
0.00668982727261463,0,0.000257838128071609,1.79224666775556,4.07091016149167e-05,0.00883009870329214,0.00149161749972911
0.00664662291588431,0,0.000261704879022956,1.72351001536552,4.21612503603863e-05,0.00845649598961631,0.00136051312619902
0.006176904583797,0,0.000259369088029043,1.68528016711314,4.17581984777372e-05,0.00825482401199804,0.00135568729226773
0.00682371223084535,0,0.000271031855572997,1.72308993906317,3.97018097976362e-05,0.00866928994181158,0.00127432313174446
0.00648394728508499,0,0.000297525084835489,1.79981137684636,4.05155753181462e-05,0.00813741203808092,0.00118517960809839
0.00601366270039661,0,0.000302107919320795,1.83690211259562,3.93306278960161e-05,0.00863739348328045,0.00104368915159531
0.00564646012235406,0,0.00031892165600119,2.02558515192592,4.22674387094489e-05,0.00822273686551203,0.00106929391076177
0.00551754043513635,0,0.000343920339454786,2.16447570606484,4.44514205946737e-05,0.00846208843569186,0.00107276569773086
0.00537865583149913,0,0.000440978022722361,1.95719299541172,4.70122088160405e-05,0.0088135415164628,0.00111044460543593
0.00533035644765491,0,0.00050116958200154,1.82711704410856,4.83600697671567e-05,0.00957199515604997,0.00113540614318001
0.00507005595977963,0,0.000703268845422211,1.85124962576033,5.10191607931702e-05,0.00978986426989157,0.00110410818131466
0.00518377976917506,0,0.000896271715954371,1.93307647557892,5.12751189775026e-05,0.00940886418289995,0.00108454062994047
0.00538662336451338,0,0.00116132132468616,1.8837590730487,5.80299162028053e-05,0.0108625224933256,0.00114910911163419
0.00515234419937401,0,0.00173143878371231,1.77205226167822,6.30640016241258e-05,0.0116121735417392,0.00111502588231136
0.00503044852907456,0,0.00243797999672166,1.76787460326076,6.79528806769578e-05,0.0124920010144798,0.00113616429669896
0.00500048934378999,0,0.00394473265055915,1.73155520570991,7.09875913936199e-05,0.0134964143397378,0.0011268640731931
0.00501615335669781,0,0.00525251021362669,1.61107474854611,7.17976342466563e-05,0.0155202682106505,0.00111343655725039
0.00478171009450279,0,0.00674206881550797,1.63616224560082,8.80372242008689e-05,0.0187196401525112,0.00110482873573061
0.0047912752004253,0,0.0107124093113922,1.68089816999567,8.52376560573704e-05,0.0206376382856129,0.00113861492330228
0.00450593701662994,0,0.0145726957331453,1.63273208049538,9.37853075450692e-05,0.022341176867753,0.00113897574882401
0.00459896123199382,0,0.0213575873255833,1.50857447778869,9.93002539061955e-05,0.0294777976610969,0.00129483393794884
0.00435694172063116,0,0.0305025804344643,1.63299069454886,0.000101515762367471,0.0370816204254844,0.00143126363301953
0.00437516148951231,0,0.0461393269040173,1.71984530013229,0.000102648531960112,0.042035696178466,0.00162164243765895
0.0046489625781644,0,0.056961561444552,1.77135529278784,0.000117242675468133,0.0431640512742094,0.00168916459897867
0.00463464308285872,0,0.0712902686057623,1.82409393582046,0.000118926086864951,0.0438272180959164,0.00188350720875813
0.00449926352391618,0,0.0945325367171792,1.66937855761731,0.000123630625458541,0.0447509355582425,0.00200945025936902
0.00433358145610997,0,0.100275112202118,1.58882656843977,0.000127972239695197,0.0446240990806043,0.00190994467717629
0.00427740704137723,0,0.0973285317549536,1.50175817987338,0.000128036035821842,0.0423798857273748,0.00186900524085541
0.00427671854975122,0,0.0918441080238724,1.49142952781866,0.000114463984069378,0.0417164937796486,0.00191101979793353
0.00396953333086059,0,0.0748238556869854,1.53059780141961,0.000111311175019121,0.0401096919546399,0.0018768574845603
0.00395874665085647,0,0.061975946595236,1.66622604520133,0.000101083670957205,0.038237192405632,0.00188106694696563
0.00398745250668215,0,0.0547436642240086,1.56664490651093,9.50474136897902e-05,0.0346785340008426,0.00194744466448636
0.00373894889983128,0,0.042146415079951,1.45425312538632,9.45058870423139e-05,0.0318987980808821,0.00173269849529125
0.0035512644641117,0,0.0349955746883012,1.36513773834036,8.79914828084897e-05,0.0292027618550603,0.00178476630182645
0.00332689341634552,0,0.0294636394423474,1.56002769605493,8.05660759153483e-05,0.0277497556723425,0.0017047367790234
0.00312862065428798,0,0.0240839265914995,1.51604872118422,7.80499074135027e-05,0.024839216857669,0.00152805545895383
0.00316620678634001,0,0.0202120870256867,1.38979196755961,6.9588895799562e-05,0.0248709339222224,0.00143965365214865
0.00293814273630617,0,0.016688937991548,1.28732409060555,6.7322964059279e-05,0.02471994722261,0.00123765079376598
0.00275242072478774,0,0.0150765204023388,1.17285047667747,6.38372424686788e-05,0.022420114322757,0.00126770857420436
0.00292292652590752,0,0.0129981212394696,1.18104734657899,5.4546594925593e-05,0.0199496644440181,0.00116277369823461
0.00287868877021137,0,0.0116955220377373,1.21141375003786,4.70185451513325e-05,0.0194584123670798,0.00106166059200001
0.00292740303926831,0,0.0102737156308327,1.22166371189491,4.56305326368996e-05,0.0189565545641433,0.00101032006129535
0.00302809471692872,0,0.00810616461900703,1.28656940902421,4.12533809828107e-05,0.0179557508742587,0.000911588868261845
0.00311339634119297,0,0.00676203286484529,1.29281961376151,3.92095446890474e-05,0.0175669067480656,0.000879815631983328
0.00305773700595297,0,0.00628674750738621,1.23641912196086,3.71884654879781e-05,0.0170512773740755,0.000891841658717323
0.00302104503700844,0,0.00566902148492822,1.26314851516362,3.79369418370381e-05,0.0163402501706151,0.000872128494941096
0.00290154800835109,0,0.00449351379168706,1.25945402311427,3.60539309027755e-05,0.0144151546036597,0.000871072231447983
0.00275879265641456,0,0.00409998113575332,1.28827973690739,3.21095373233589e-05,0.013993817357714,0.000894077155619804
0.0026322925216959,0,0.0033851536228957,1.27557506210206,2.71163199344243e-05,0.013467922570045,0.00087278427485929
0.00252426984165394,0,0.00293310690424651,1.46153397000367,2.42987311410259e-05,0.0130861572825012,0.000799513125598149
0.00244033532371307,0,0.00260627760100136,1.55319532889516,2.38643995594353e-05,0.0127699082504775,0.000661028369407141
0.00267695431696778,0,0.00232720962267325,1.51898433793709,2.36311198091655e-05,0.0126892946437739,0.000581064970822621
0.0024987630916993,0,0.00198376845814789,1.4360857786086,2.28860299797164e-05,0.0118830635644642,0.000477129989964045
0.00252345241081537,0,0.00171367140651344,1.45355715584012,2.05743502679116e-05,0.0122721126188698,0.000429210922880256
0.00254246875539165,0,0.00147664583545991,1.47139279888309,2.10936826828243e-05,0.0118139940647862,0.00037984002706812
0.00262175731887537,0,0.00136833021071422,1.45340792111057,1.97548884613776e-05,0.0121325408233108,0.000392267396633194
0.0023858142702285,0,0.00137590220517848,1.45972154799949,2.07098652290887e-05,0.0115079771969533,0.000345158130651457
0.00251489342043529,0,0.00116930293977226,1.49324358018341,2.19372374368808e-05,0.0114342846281035,0.00037048613326033
0.00234234498204941,0,0.00110979130154287,1.61881243871023,2.22809299152377e-05,0.0114910086518885,0.000377246970502473
0.00246685891731859,0,0.000991360459777492,1.52626366526575,1.99797197928774e-05,0.0103588749218057,0.000388658366050784
0.00237520492073022,0,0.000948801753836648,1.53912429911097,1.8939674055943e-05,0.00980593619944912,0.000342582856269232
0.00248597971236326,0,0.000804041952206686,1.48667325914396,1.79055846889195e-05,0.00887972361305796,0.000308715322840107
0.00243536872911417,0,0.000731584406951869,1.45350484663872,1.82533121055694e-05,0.00929664805260534,0.000296905666098045
0.00258545858236915,0,0.000655457221289253,1.49382737188505,1.67270112420089e-05,0.00853303050581194,0.000275067102631295
0.00242194855831673,0,0.000584978095919702,1.45579940404449,1.57506996521873e-05,0.00808081911859398,0.00027200520733503
0.00252659812285714,0,0.000597795072816065,1.41136697913982,1.60008431511158e-05,0.00757662101899007,0.000244266187462993
0.00256588317364803,0,0.000557636230457415,1.39655556327209,1.52762565361463e-05,0.00768048123320394,0.000231974075558408
0.00248433420020522,0,0.000500900641099823,1.30958975323942,1.41284596850571e-05,0.00767769760289287,0.000211283209107388
0.00266404647771792,0,0.000422971075797443,1.49251393404253,1.32099344197898e-05,0.00742041777517354,0.000227933379070996
0.00264448798056318,0,0.000427058755682723,1.46129049202626,1.18268160849998e-05,0.00747051255552337,0.000221892001205484
0.00261639173523151,0,0.000426415488494494,1.42991443735545,1.07039936029432e-05,0.00786729347081107,0.000198243942190419
0.00248092588347888,0,0.000410242082663716,1.39428613870884,1.0292140447731e-05,0.00722239944981939,0.000200836022174211
0.00229465092214264,0,0.000431316146034799,1.37849373250708,9.38757687503761e-06,0.00759633047133675,0.000189559207556319
0.00226279161974537,0,0.0004417067711721,1.35897093762565,9.71773557648237e-06,0.00768199323675372,0.000182028420886391
0.00218507232806682,0,0.00044724222214087,1.32525350018053,9.42955904495061e-06,0.00732006426398163,0.000165543762788871
0.00209874436594134,0,0.0005255803232283,1.42478302517236,9.14540762105657e-06,0.00674115945663488,0.000161836907377279
0.00198051507193454,0,0.000471451797540688,1.45176264770668,8.80764812016519e-06,0.00683281061935176,0.000164130014573509
0.00190343376353038,0,0.000463984837793376,1.50187142777194,8.40490443387689e-06,0.00635837718741811,0.000154452634603489
0.00193815394370088,0,0.00048470070209381,1.629375485054,8.7622095182145e-06,0.00633440654920652,0.000138663264033881
0.00186607911003674,0,0.000545987057827411,1.58678957286843,8.21763224601034e-06,0.00649458690426408,0.000129001837229365
0.00164982929927696,0,0.000549498483819351,1.64805385107854,8.09411348660233e-06,0.00617449259373266,0.00013084762933562
0.00161265234919525,0,0.00052950410898323,1.63401304161381,7.8704839910753e-06,0.00597894871910195,0.000127411079631796
0.00155250425422224,0,0.000607005007425056,1.5822178362655,7.66640965896176e-06,0.00604473204490787,0.000106163790287732
0.00154697917173369,0,0.00073504391809898,1.64489627296023,7.80659113391856e-06,0.00654494327303546,9.81493005177701e-05
0.00144978390859826,0,0.000847487224905255,1.64969101920362,8.00438877285129e-06,0.00668255279302005,9.04623189568052e-05
0.00131166746976437,0,0.00101970826337138,1.74084847541406,8.23001002204249e-06,0.00700652148025399,8.80362227368016e-05
0.00131209053485037,0,0.00122530032090061,1.68232546237671,7.87355488604392e-06,0.0068031454360348,9.74265562271141e-05
0.00124348938177072,0,0.00143259375300421,1.79559348345813,8.33084889967833e-06,0.00702285427850107,9.81996811967499e-05
0.00119429106785902,0,0.00186948153336733,1.82082487822592,8.37929476128566e-06,0.00731120068031104,0.000100469485967654
0.00106020914793261,0,0.00251956880815938,1.77984765227212,9.10708914524325e-06,0.00771857983604449,0.000101854436401839
0.00105827582346798,0,0.00383089071369671,1.63281901214826,8.68924685561195e-06,0.0088532000901788,9.4358094058131e-05
0.00111539919716563,0,0.00554210949046332,1.60794797899687,9.90859096536494e-06,0.00944990991623982,8.5612319634681e-05
0.00107611521362752,0,0.00761458680770791,1.46155896170298,1.01051937401313e-05,0.0104187980472201,9.55123818347966e-05
0.00104856895149231,0,0.00998931467677168,1.46838415272057,1.10290379624425e-05,0.0109480597955864,9.96169992922591e-05
0.00100417125859944,0,0.0132926926818699,1.40739274318504,1.25295391944463e-05,0.0122314591903249,0.000103656292673198
0.000892873239801895,0,0.0177746887490484,1.41337033062826,1.33855841858323e-05,0.0133861176614539,0.000116112377163918
0.00081510605549362,0,0.0252870921440609,1.36716378793634,1.40049942073429e-05,0.0144971790998789,0.000123453756668645
0.000841496885004622,0,0.0332317290970722,1.35304736135327,1.59612708030368e-05,0.014939205367799,0.000115747115623646
0.000879920649722846,0,0.0471530868030972,1.34480918942569,1.82280231787882e-05,0.0183538828926419,0.000114645342194844
0.000832869197777091,0,0.0653054152535158,1.32821755245628,1.80847596898489e-05,0.0184179906982891,0.000127256122618323
0.000818975629370528,0,0.0663241510819079,1.41596169743738,1.77061715788082e-05,0.0201939230265789,0.000121299778922288
0.00075165521557946,0,0.0762798073287319,1.48629476602905,1.76034199363529e-05,0.0218981834188824,0.000119208764750453
0.000722059645682172,0,0.0734238461559988,1.56169311636622,1.7060719773307e-05,0.0202810013172396,0.000121296605371637
0.00069166510374552,0,0.0643590114162691,1.48404516865574,1.6164799528242e-05,0.0198127177930966,0.000121313950391372
0.000745183978535927,0,0.0576308416706576,1.38466508586505,1.40800911825212e-05,0.0189193462622737,0.000122334003412116
0.000681029585923011,0,0.0492909981465248,1.39277872235383,1.26964255486588e-05,0.0176791874271314,0.00011513321433799
0.000682017994986649,0,0.0426351061519681,1.36780076798641,1.19099610063367e-05,0.0170340449395873,0.000115158997194483
0.00061619431367527,0,0.0348661679576866,1.33924789005107,1.09103878348564e-05,0.016685994062317,0.000113188155533014
0.00064624744509009,0,0.0289881764801262,1.31980636044925,1.09597772151187e-05,0.0156832156793021,0.000104755783846275
0.000586417675122402,0,0.0250211450413289,1.22993472306338,9.29328928515156e-06,0.0156282637710891,0.000110636604645265
0.000551542888808246,0,0.0219247334153683,1.18471686693615,9.23543803861525e-06,0.0141423419215129,9.24289578024338e-05
0.000555630870601926,0,0.0182376943728826,1.14986861791154,9.27566715791277e-06,0.0133732821155633,9.19326540765822e-05
0.000526017204432166,0,0.0149907822584305,1.16207700848118,8.51175564832048e-06,0.0131266544037516,8.90905767974058e-05
0.000532203735345625,0,0.0126505646052966,1.1934484684289,7.98533363636875e-06,0.0131838558033064,9.27168685350517e-05
0.000468286092215101,0,0.0105576209528314,1.19265763125603,7.45782463420559e-06,0.0125969708934102,8.85547758210956e-05
0.000438575883711278,0,0.00879842064798937,1.20816714591413,6.39763698664348e-06,0.0116938310035233,9.05442551722415e-05
0.000390618417481554,0,0.00815857462529874,1.1426284952484,5.96111718004079e-06,0.0110889108625342,8.23959008207663e-05
0.00037725644047903,0,0.00694600599245922,1.15542867374107,5.73396868120192e-06,0.0109431724026784,7.47367524977894e-05
0.000391396129320872,0,0.00600394895007074,1.18567796168272,5.0055448770048e-06,0.0091513978576903,7.82763625280322e-05
0.000339406402535095,0,0.00511283763708487,1.24573885900838,4.28880650172695e-06,0.00918345711263134,7.7365764583485e-05
0.000311121919011009,0,0.00415491093127677,1.18381232173255,4.09827695526621e-06,0.00798475025900893,7.48810025183967e-05
0.000314996387921977,0,0.00373165189965314,1.29164580276471,3.84908861783874e-06,0.00712020334606774,6.94303973811988e-05
0.000324828683918246,0,0.00337999135052738,1.25781034911341,3.80076260328069e-06,0.00679901029879421,6.00607282699118e-05
0.000301848442049354,0,0.00287342832168587,1.25519973606868,3.67919547836446e-06,0.00592873150479619,5.85770939205057e-05
0.000299092898700208,0,0.00265995874073028,1.36509681442269,3.11374846639488e-06,0.00557384633511802,5.75955884014775e-05
0.000273503868953809,0,0.00225388866962246,1.40269195188482,2.75847574050556e-06,0.00541041271868238,5.24864712350052e-05
0.000274417181894246,0,0.00191734807251019,1.51464817986834,2.94548043317378e-06,0.00536182467192111,4.81367786755723e-05
0.000269697103973878,0,0.00158841943706665,1.48694762643907,2.71772001268752e-06,0.00473733196312079,4.57216066004892e-05
0.000245351330564863,0,0.00135242198771018,1.25872443238951,2.72061965601115e-06,0.00406047110256662,4.52487754993112e-05
0.000230703994850263,0,0.00115416954060667,1.17356306684513,2.5349086959622e-06,0.00391437483107995,4.2820251541525e-05
0.000217579778813822,0,0.00108887143939293,1.21412517478845,2.3497911059238e-06,0.00337310141507092,3.96134620906817e-05
0.000203677010095805,0,0.000969046530675139,1.19628183459151,2.14287565297967e-06,0.00353608347251327,3.95862248105364e-05
0.000191672271478383,0,0.000903933970498374,1.32618668540931,1.87026253234121e-06,0.00332852248752892,3.62868950231426e-05
0.000187017763723405,0,0.000839077512353473,1.26723437961628,1.92640748699596e-06,0.00287150535236911,3.13271776561585e-05
0.000182925444902274,0,0.000696232277277269,1.31892524174671,1.69141740463299e-06,0.00253168562207538,2.96718378885866e-05
0.000189625802732794,0,0.000615320664869392,1.48523760735602,1.4663300284792e-06,0.00272862933765471,2.58660251316958e-05
0.000198158622739724,0,0.000575434675239565,1.58594542685382,1.33437477654094e-06,0.00267250723054882,2.2697903985771e-05
0.000177627050838242,0,0.000483352874530177,1.5928965753316,1.26589426591879e-06,0.0025870657958513,2.23404749720305e-05
0.00017883762188463,0,0.000433333790648706,1.45973880088935,1.19124521694706e-06,0.0024253434028092,2.15524910117627e-05
0.000163357589835117,0,0.000396285314596071,1.41504938697053,1.04852510106617e-06,0.00227646386795492,2.025151510348e-05
0.000163495184196406,0,0.000371545510136581,1.52013431514639,1.01563026819286e-06,0.00217546873069506,2.08401839304389e-05
0.000150436071689269,0,0.000331999044830615,1.58702792846236,0,0.00186002748156882,2.2214926796344e-05
0.000155794822781105,0,0.000318115554630702,1.5783841891823,0,0.00171815255159963,2.09779045504188e-05
0.000150686432759372,0,0.000282795813265447,1.61590528298439,0,0.00160658327404864,1.98660423859149e-05
0.000138256117823641,0,0.000274050845005128,1.67666433236313,0,0.00142878937922563,1.73310173551078e-05
0.000133419371054687,0,0.000258259491662683,1.58780433290955,0,0.00144783136937472,1.55900291280526e-05
0.00011993826623195,0,0.000237337906357666,1.60552126113986,0,0.00135689370133605,1.55567133960746e-05
0.000107589573549935,0,0.000220824112123677,1.63937906706808,0,0.00138216869611573,1.50245044964624e-05
0.000103891161167106,0,0.000212997926063885,1.69098431209065,0,0.00129710993966715,1.39491082230534e-05
9.86994263758792e-05,0,0.000196089455539012,1.77690936576095,0,0.00124744738403817,1.31709659198997e-05
9.23705990711447e-05,0,0.000182864732186586,1.86899474004248,0,0.00123170383976775,1.43201042792915e-05
9.05616788160404e-05,0,0.000168694505459884,1.88113564966582,0,0.00140373652591734,1.36593755777528e-05
7.96192055509488e-05,0,0.000197504750938965,2.03514098106022,0,0.00130705574895989,1.24456749176067e-05
7.35488215953695e-05,0,0.000197629022130514,1.96528113333577,0,0.0012927784437345,1.17378356115763e-05
6.93141127603976e-05,0,0.00023202313557131,2.13839127863219,0,0.00128235180686102,1.07421449342376e-05
6.69899150145611e-05,0,0.000261673538429931,2.11490451177772,0,0.00131934725340873,1.0268325557135e-05
6.50313881378414e-05,0,0.00027965129364891,2.24264192900813,0,0.00127312591568465,8.80512343369644e-06
6.1509986507149e-05,0,0.000331362020072511,1.99016518136454,0,0.00134769611328278,8.51469853608566e-06
6.40736815584825e-05,0,0.000391989238667339,1.99143427200508,0,0.00140757116591378,8.43282747268253e-06
6.76575710478428e-05,0,0.000526334444291674,2.01924227854354,0,0.00140876924786097,8.49234713177707e-06
6.3086296969384e-05,0,0.000619817985731801,1.96146747475888,0,0.00141209043881538,8.76169478610139e-06
6.32709425413474e-05,0,0.000774778763142667,1.82654254429455,0,0.00141909780562663,9.61443076957158e-06
6.18123616060695e-05,0,0.000943737636015084,1.68757933066441,0,0.00150089909038979,9.0701225195996e-06
5.82279652697682e-05,0,0.00117448461119992,1.87336650092231,0,0.00158420210400499,8.59869920875886e-06
5.23035271396402e-05,0,0.00148221626599636,1.87290423743617,0,0.00158092223828317,8.10362832401392e-06
4.59867011686784e-05,0,0.0019384919709852,1.84228546713358,0,0.0017877395401379,8.49898900001013e-06
4.65936836904608e-05,0,0.00245779176209713,1.65986846417408,0,0.00188019325252349,9.19116408519128e-06
4.50667002560113e-05,0,0.0029124427119447,1.62297761524595,0,0.00207264184946932,8.65108274573249e-06
4.35534448279609e-05,0,0.00395254731344808,1.60202109128314,0,0.00220269050308464,8.33927849369034e-06
4.75151396396436e-05,0,0.00460943406421222,1.61860234230026,0,0.00234075208430808,8.89527056746823e-06
4.72873697421248e-05,0,0.00520257336538202,1.71253845134484,0,0.00230234863356612,8.91069209826505e-06
4.42870635693342e-05,0,0.00574709734069657,1.75046349273775,0,0.0025048471213223,8.45408102926206e-06
4.79609062179561e-05,0,0.00611343018248686,1.93131387634001,0,0.00262552401932621,8.90646680207066e-06
4.44156750376192e-05,0,0.00694787232342319,1.87374972801862,0,0.00260176780317509,8.23391835431925e-06
4.30219847815048e-05,0,0.00737763913346046,1.89768696829161,0,0.00279963788361197,8.14456299877381e-06
4.03980599907794e-05,0,0.00666591760961337,1.80974607742991,0,0.0028532391003016,8.6576199368616e-06
3.7296402629678e-05,0,0.00670253332883649,1.87010849038389,0,0.00259107104213418,7.09006116447368e-06
3.40223101202213e-05,0,0.0062579296810564,1.79894061306166,0,0.00266003799032276,7.25279390034973e-06
3.65606769106773e-05,0,0.00572926645679606,1.76725218514735,0,0.00255397747399224,6.67967990823751e-06
3.72630274915002e-05,0,0.00569815893716479,1.58776012396357,0,0.00244487675979627,6.1446207221782e-06
3.50815295952754e-05,0,0.00513452846621997,1.54570034272721,0,0.00238985755675872,5.39429606045781e-06
3.52747474550999e-05,0,0.00477379070301698,1.51007769396618,0,0.00225971972619066,4.82005584397212e-06
3.33603300268917e-05,0,0.00445406116326719,1.51113291311712,0,0.00227034345261357,4.91118688406247e-06
3.08460395115224e-05,0,0.00377030881755963,1.56777069368079,0,0.00205039619635516,4.39578607357758e-06
3.0453724872526e-05,0,0.00381520842380052,1.68701787748669,0,0.00204124405957331,4.37591582781641e-06
3.01373202894186e-05,0,0.00322697481610253,1.70890490538025,0,0.0019581336193583,3.96460373258307e-06
3.08449865827616e-05,0,0.00297532070220742,1.75445986446061,0,0.00178758814635687,3.95830742736042e-06
2.93471698229274e-05,0,0.00272684058170201,1.83016970154778,0,0.00170026695017392,3.69921554806262e-06
2.88923540617382e-05,0,0.00265171700019642,1.83828762567626,0,0.00158932566122508,3.48869967519556e-06
2.7632133295013e-05,0,0.00238621043567371,1.87652179495079,0,0.00168842987845804,3.27168283145106e-06
2.57163457845737e-05,0,0.00209528644859205,2.00884209301933,0,0.00164143799541422,3.29271237708785e-06
2.32561254382924e-05,0,0.00189376393894089,1.90458401880695,0,0.001532765904253,3.2604272679058e-06
2.26588548549842e-05,0,0.00199332220585133,1.9303284401906,0,0.00150389195663151,3.17558624935091e-06
2.18448535169801e-05,0,0.00198235204814369,1.96819475908787,0,0.00141651623977383,2.84862581324219e-06
2.14770044546522e-05,0,0.00180816553290895,1.90737296239967,0,0.0014131822892255,2.64843953563934e-06
2.07811604446391e-05,0,0.00174712281243228,1.91940265568361,0,0.00136512403027933,2.71702556717054e-06
2.02657422571453e-05,0,0.0016112751010484,1.89282324149967,0,0.00137730195930639,2.40217794002713e-06
1.78842235765233e-05,0,0.00135889306592557,1.7640632181073,0,0.00130108618648014,2.28056570263163e-06
1.72824908619864e-05,0,0.00133219865349975,1.75841337741731,0,0.00127526421207321,2.39225928909193e-06
1.80119622564877e-05,0,0.001110905773082,1.93094752670459,0,0.00120543207086415,2.45661516443773e-06
1.73488092933149e-05,0,0.000977795119246582,1.87182861858415,0,0.00118441151930146,2.2096837044136e-06
1.68366201200315e-05,0,0.000911319524623467,1.99026178978305,0,0.00115599586312067,2.03704146805773e-06
1.6481015066881e-05,0,0.000893495086457029,1.96959838263907,0,0.00110404382159279,1.96672336906064e-06
