0,0,0.1338973082855,0
0,0,0.124650705088136,0
0,0,0.112133951469589,0
0,0,0.117924185923083,0
0,0,0.129319013498585,0
0,0,0.142671065367455,0
0,0,0.15908209385273,0
0,0,0.179221783279143,0
0,0,0.17265058597697,0
0,0,0.17558058194361,0
0,0,0.182901243628551,0
0,0,0.178879869828827,0
0,0,0.177614558818789,0
0,0,0.187889645036311,0
0,0,0.209365048375705,0
0,0,0.200465671618798,0
0,0,0.196833049482596,0
0,0,0.188798913850743,0
0,0,0.168329618748357,0
0,0,0.162160955675008,0
0,0,0.172295503621969,0
0,0,0.195960140873643,0
0,0,0.17524178579041,0
0,0,0.171746815857868,0
0,0,0.171973608835885,0
0,0,0.179565622589752,0
0,0,0.186053509990174,0
0,0,0.1914789842292,0
0,0,0.193355945528107,0
0,0,0.190304935687022,0
0,0,0.185965690248147,0
0,0,0.173510596928489,0
0,0,0.163001206339082,0
0,0,0.158939297601942,0
0,0,0.152544052204496,0
0,0,0.17446016456455,0
0,0,0.173277262640785,0
0,0,0.175009096733994,0
0,0,0.168283051426483,0
0,0,0.169792039129583,0
0,0,0.174349337080203,0
0,0,0.193289547141268,0
0,0,0.210695554044914,0
0,0,0.204934488876229,0
0,0,0.20737083414118,0
0,0,0.188882673803588,0
0,0,0.191918972161048,0
0,0,0.175525200028321,0
0,0,0.154432811389666,0
0,0,0.164062103593417,0
0,0,0.160515643367144,0
0,0,0.138177080254209,0
0,0,0.139899499603958,0
0,0,0.144161946780088,0
0,0,0.129502740387091,0
0,0,0.111163171647331,0
0,0,0.104152219580598,0
0,0,0.102385147496376,0
0,0,0.10164635248199,0
0,0,0.0992926369876232,0
0,0,0.0947260148147338,0
0,0,0.0921437313311273,0
0,0,0.0952426418260011,0
0,0,0.0947627988668791,0
0,0,0.0901447299021577,0
0,0,0.08947002282705,0
0,0,0.0918275068235558,0
0,0,0.0996362648293171,0
0,0,0.101570900090864,0
0,0,0.104025777069243,0
0,0,0.10922637500834,0
0,0,0.113969240348522,0
0,0,0.112209973899437,0
0,0,0.106086368245063,0
0,0,0.10445393549218,0
0,0,0.101216774374319,0
0,0,0.0950076375685855,0
0,0,0.099673908160433,0
0,0,0.0928610114385541,0
0,0,0.107974638833015,0
0,0,0.11583767183608,0
0,0,0.117772543088033,0
0,0,0.11919717045931,0
0,0,0.117953569090228,0
0,0,0.118022264050593,0
0,0,0.11710088479953,0
0,0,0.131585104802286,0
0,0,0.122608043413078,0
0,0,0.120353056885052,0
0,0,0.11864445532665,0
0,0,0.11476834329914,0
0,0,0.113632882404366,0
0,0,0.108488743107626,0
0,0,0.0996987252035001,0
0,0,0.0964426525491616,0
0,0,0.102217388544839,0
0,0,0.114304988491099,0
0,0,0.132185167096661,0
0,0,0.138197106778164,0
0,0,0.142457570759645,0
0,0,0.143283188906283,0
0,0,0.144205888729565,0
0,0,0.157246114835577,0
0,0,0.181020345036521,0
0,0,0.172612224413253,0
0,0,0.15943155527961,0
0,0,0.167271414834565,0
0,0,0.164356910162414,0
0,0,0.159022660888246,0
0,0,0.15897031614306,0
0,0,0.145715340343796,0
0,0,0.148232162647237,0
0,0,0.14854018143926,0
0,0,0.165759276229972,0
0,0,0.157622498469877,0
0,0,0.159865159524807,0
0,0,0.177543360548298,0
0,0,0.200213738591272,0
0,0,0.204856128704586,0
0,0,0.205581757867325,0
0,0,0.200717607935039,0
0,0,0.191818207178822,0
0,0,0.200640545371614,0
0,0,0.198036961222437,0
0,0,0.19312438557578,0
0,0,0.173609903711649,0
0,0,0.158369084879034,0
0,0,0.156548116779418,0
0,0,0.168827682848801,0
0,0,0.168887862054819,0
0,0,0.169754767051301,0
0,0,0.150636488061305,0
0,0,0.149362990073765,0
0,0,0.145093710758962,0
0,0,0.152370580509593,0
0,0,0.154387079482738,0
0,0,0.139094005730591,0
0,0,0.148367142107975,0
0,0,0.156797766684793,0
0,0,0.157788628198908,0
0,0,0.152454943282355,0
0,0,0.157025096418051,0
0,0,0.148421316354312,0
0,0,0.143593218562276,0
0,0,0.145779677276477,0
0,0,0.152034304797547,0
0,0,0.16605436801405,0
0,0,0.167617283161833,0
0,0,0.154717823389604,0
0,0,0.149148670145526,0
0,0,0.144246331009039,0
0,0,0.139065248629982,0
0,0,0.131354709522789,0
0,0,0.140342594914279,0
0,0,0.136553604462288,0
0,0,0.146177359537351,0
0,0,0.148615918322917,0
0,0,0.14547790142257,0
0,0,0.147357882816996,0
0,0,0.150468129310086,0
0,0,0.149634184718205,0
0,0,0.144002478257794,0
0,0,0.129872813903283,0
0,0,0.144458742600793,0
0,0,0.128498034057411,0
0,0,0.143892236654435,0
0,0,0.145227254215623,0
0,0,0.139766283183663,0
0,0,0.1419648797897,0
0,0,0.14622236451789,0
0,0,0.165821504283271,0
0,0,0.151506740040437,0
0,0,0.164161851584529,0
0,0,0.147303019976276,0
0,0,0.140537369171669,0
0,0,0.138120320340183,0
0,0,0.131119213506779,0
0,0,0.12659945397974,0
0,0,0.112390114734668,0
0,0,0.110564957920082,0
0,0,0.106697477102722,0
0,0,0.0947277591670697,0
0,0,0.0922576081113637,0
0,0,0.0926126470565125,0
0,0,0.0936736102225065,0
0,0,0.104737696081073,0
0,0,0.108287013273542,0
0,0,0.103769868312722,0
0,0,0.105375120235885,0
0,0,0.112895915506006,0
0,0,0.126658571955328,0
0,0,0.124604009123735,0
0,0,0.105846521218496,0
0,0,0.104503995461969,0
0,0,0.111462006924885,0
0,0,0.119245505650052,0
0,0,0.131704682396331,0
0,0,0.131463545412795,0
0,0,0.126003446056407,0
0,0,0.128906071678771,0
0,0,0.139017681410805,0
0,0,0.142418514386928,0
0,0,0.134069843627631,0
0,0,0.141744095281824,0
0,0,0.15497188636986,0
0,0,0.161176360137659,0
0,0,0.169501984570042,0
0,0,0.164266799870976,0
0,0,0.150167603329756,0
0,0,0.166196167111601,0
0,0,0.180857453006393,0
0,0,0.178650246560512,0
0,0,0.181878257878887,0
0,0,0.183385583540398,0
0,0,0.19235606145096,0
0,0,0.193764711998111,0
0,0,0.213216779248255,0
0,0,0.208574662175681,0
0,0,0.208097208318324,0
0,0,0.197914716265242,0
0,0,0.192232596372255,0
0,0,0.183742083688454,0
0,0,0.158119877345997,0
0,0,0.144073717890175,0
0,0,0.142022659746314,0
0,0,0.158377290631028,0
0,0,0.154323906914563,0
0,0,0.144623366570675,0
0,0,0.142989789328227,0
0,0,0.137162510778988,0
0,0,0.137350625170655,0
0,0,0.138522025168804,0
0,0,0.149783843387362,0
0,0,0.146031867419226,0
0,0,0.149162088107681,0
0,0,0.150399575818099,0
0,0,0.150777901328696,0
0,0,0.147011282737,0
0,0,0.156102490489048,0
0,0,0.167144094914861,0
0,0,0.169602856882182,0
0,0,0.142347116564068,0
0,0,0.14757231213898,0
0,0,0.153692175593565,0
0,0,0.141467864178642,0
0,0,0.126180500596323,0
0,0,0.115117503573939,0
0,0,0.120442892652839,0
0,0,0.11619692703662,0
0,0,0.126495155818818,0
0,0,0.14374443642121,0
0,0,0.14315117094079,0
0,0,0.164280614144329,0
0,0,0.159389569319345,0
0,0,0.160585201842928,0
0,0,0.143699762409139,0
0,0,0.143880503396152,0
0,0,0.125741638232876,0
0,0,0.128410648743334,0
0,0,0.118761213107863,0
0,0,0.119375459317723,0
0,0,0.127884597462794,0
0,0,0.137471415381124,0
0,0,0.14565954884626,0
0,0,0.146832596033118,0
0,0,0.157784378157535,0
0,0,0.15291866813624,0
0,0,0.158744316357348,0
0,0,0.135972222436826,0
0,0,0.12143311141186,0
0,0,0.10786478006062,0
0,0,0.109790234746656,0
0,0,0.11428149923686,0
0,0,0.12734717622202,0
0,0,0.120488165555004,0
0,0,0.125540410424496,0
0,0,0.137531353370392,0
0,0,0.143748231228657,0
0,0,0.156776269116954,0
0,0,0.173921537024983,0
0,0,0.171303533320546,0
0,0,0.168080337620531,0
0,0,0.152696807349046,0
0,0,0.135679205446736,0
0,0,0.146338200597846,0
0,0,0.154602364887343,0
0,0,0.156088281869966,0
0,0,0.144209964522841,0
0,0,0.141448541605598,0
0,0,0.160442048023458,0
0,0,0.177097783504542,0
0,0,0.194808090664488,0
0,0,0.199773734973309,0
0,0,0.183310132012787,0
0,0,0.187614486719609,0
0,0,0.192993314799567,0
0,0,0.177081757328971,0
0,0,0.178485104280502,0
0,0,0.1767791722198,0
0,0,0.176805227869411,0
0,0,0.158171398157669,0
0,0,0.166177422215816,0
0,0,0.174252052734124,0
0,0,0.18991781409756,0
0,0,0.19886042249843,0
0,0,0.192109076132723,0
0,0,0.17625274868588,0
0,0,0.156798118920763,0
0,0,0.160253141291897,0
0,0,0.161558607335232,0
0,0,0.164346350933605,0
0,0,0.142272669021451,0
0,0,0.159717776870849,0
0,0,0.154870457598396,0
0,0,0.173792071606409,0
0,0,0.175854049042221,0
0,0,0.184178801426814,0
0,0,0.159598863819408,0
0,0,0.163245643903893,0
0,0,0.149459300627084,0
0,0,0.14412359630273,0
0,0,0.145948526501937,0
0,0,0.137051669656144,0
0,0,0.125784207331638,0
0,0,0.117296552677102,0
0,0,0.116576966158294,0
0,0,0.113649353604371,0
0,0,0.101349901433142,0
0,0,0.102932627206954,0
0,0,0.0981852319561878,0
0,0,0.10067355591681,0
0,0,0.097593208091915,0
0,0,0.0980677891544745,0
0,0,0.104944335636728,0
0,0,0.106795387562384,0
0,0,0.103234682851647,0
0,0,0.106695072534101,0
0,0,0.110324146733907,0
0,0,0.11377319225214,0
0,0,0.127916561261455,0
0,0,0.131509193890538,0
0,0,0.13194167090031,0
0,0,0.126687636331244,0
0,0,0.13313177755813,0
0,0,0.135183245180343,0
0,0,0.138710133406381,0
0,0,0.141021713973164,0
0,0,0.130995082400589,0
0,0,0.124742862688369,0
0,0,0.12426763131329,0
0,0,0.122593079797154,0
0,0,0.109537501922351,0
0,0,0.0946165950527178,0
0,0,0.0950972710391532,0
0,0,0.103679782516223,0
0,0,0.115539406099925,0
0,0,0.116275519683937,0
0,0,0.113744238470663,0
0,0,0.112630441416726,0
0,0,0.117842449922878,0
0,0,0.132187251051369,0
0,0,0.14623601417192,0
0,0,0.140343909591423,0
0,0,0.13485719836789,0
0,0,0.120780140120518,0
0,0,0.123464848855903,0
0,0,0.148934838327849,0
0,0,0.147193850578659,0
0,0,0.154929905875808,0
0,0,0.15159603568371,0
0,0,0.169595790599511,0
0,0,0.164770807552086,0
0,0,0.1546662008021,0
0,0,0.180614368875491,0
0,0,0.205208274220507,0
0,0,0.223727518994894,0
0,0,0.202564823211932,0
0,0,0.208171325292536,0
0,0,0.206773867629093,0
0,0,0.237903952524374,0
0,0,0.243381543755778,0
0,0,0.257716659268245,0
0,0,0.240984773857267,0
0,0,0.253281485618959,0
0,0,0.277632410343728,0
0,0,0.292736514091715,0
0,0,0.301157348188726,0
0,0,0.311656150577007,0
0,0,0.308676163746298,0
0,0,0.29693310381117,0
0,0,0.307096254240168,0
0,0,0.286624760961742,0
0,0,0.283315167279619,0
0,0,0.317648898882538,0
0,0,0.322704014277279,0
0,0,0.311174846394664,0
0,0,0.319632890475219,0
0,0,0.294047504959649,0
0,0,0.29017391330947,0
0,0,0.274586609759717,0
0,0,0.282143051253132,0
0,0,0.262075042186672,0
0,0,0.270901476680761,0
0,0,0.24537568772649,0
0,0,0.222948760348936,0
0,0,0.199931621038309,0
0,0,0.200869506863667,0
0,0,0.192983776208481,0
0,0,0.185924934944678,0
0,0,0.168714778488476,0
0,0,0.158898028645245,0
0,0,0.162088832498899,0
0,0,0.15391102393898,0
0,0,0.14949017774687,0
0,0,0.148544926929012,0
0,0,0.172507486496907,0
0,0,0.171902075314336,0
0,0,0.176482645127644,0
0,0,0.167812373448554,0
0,0,0.171585259298635,0
0,0,0.169114656952173,0
0,0,0.155623269859405,0
0,0,0.16440271684439,0
0,0,0.15675185293729,0
0,0,0.145629866456366,0
0,0,0.148598130480187,0
0,0,0.151830191620006,0
0,0,0.155208971032849,0
0,0,0.170560196942044,0
0,0,0.1646362611521,0
0,0,0.15989075039824,0
0,0,0.156565380857527,0
0,0,0.156016690197038,0
0,0,0.148670355457497,0
0,0,0.151581373498886,0
0,0,0.162148989786663,0
0,0,0.14712842935825,0
0,0,0.140348982246778,0
0,0,0.133745514465889,0
0,0,0.148845235148154,0
0,0,0.130515630961138,0
0,0,0.112597642923981,0
0,0,0.109087397411629,0
0,0,0.113463175044372,0
0,0,0.107298865681781,0
0,0,0.105281110415858,0
0,0,0.0948694877484327,0
0,0,0.0931057666196797,0
0,0,0.0977143215368739,0
0,0,0.109136532078752,0
0,0,0.103805404800632,0
0,0,0.102229089043162,0
0,0,0.0976437343000053,0
0,0,0.102783905897531,0
0,0,0.108970912878676,0
0,0,0.102074982858253,0
0,0,0.102985497256436,0
0,0,0.10280389003513,0
0,0,0.100244574087885,0
0,0,0.0933899957234451,0
0,0,0.0914763061551798,0
0,0,0.0743085176939506,0
0,0,0.073759693590127,0
0,0,0.0773146714468215,0
0,0,0.0795328427666393,0
0,0,0.0763992704585705,0
0,0,0.0807554356608951,0
0,0,0.0774976995437759,0
0,0,0.0759136772157316,0
0,0,0.0704445432396694,0
0,0,0.0716154121728439,0
0,0,0.0774169510627731,0
0,0,0.087422422937531,0
0,0,0.0951341371539671,0
0,0,0.0983235200093175,0
0,0,0.10079751361861,0
0,0,0.11836795160209,0
0,0,0.113407576705774,0
0,0,0.120776089529293,0
0,0,0.120479864388094,0
0,0,0.117755633464834,0
0,0,0.131479818138862,0
0,0,0.122842946986943,0
0,0,0.128661353872868,0
0,0,0.144999924419919,0
0,0,0.14749406823449,0
0,0,0.145482078014332,0
0,0,0.14953107512317,0
0,0,0.146879459218248,0
0,0,0.145700213215079,0
0,0,0.162541251587935,0
0,0,0.168980678268212,0
0,0,0.158207268242795,0
0,0,0.148859641983076,0
0,0,0.149728562661166,0
0,0,0.137747291308112,0
0,0,0.138229164331814,0
0,0,0.146151295405381,0
0,0,0.159222175726474,0
0,0,0.154026008950449,0
0,0,0.16680454877583,0
0,0,0.16892941690358,0
0,0,0.150795312206923,0
0,0,0.141486562835368,0
0,0,0.144286164808878,0
0,0,0.13580034802697,0
0,0,0.143635760871987,0
0,0,0.144641009695562,0
0,0,0.141264092395547,0
0,0,0.142845116694703,0
0,0,0.149238694262205,0
0,0,0.146359970514154,0
0,0,0.139725050447601,0
0,0,0.132990499513526,0
0,0,0.148679253819258,0
0,0,0.157686005909956,0
0,0,0.166870531251852,0
0,0,0.181135951691524,0
0,0,0.164014783734143,0
0,0,0.154993257114722,0
0,0,0.156241558557613,0
0,0,0.149922235589476,0
0,0,0.154669021212441,0
0,0,0.14131929765735,0
0,0,0.14309443941279,0
0,0,0.153984343079674,0
0,0,0.156443225645545,0
0,0,0.162279260673502,0
0,0,0.157731278000091,0
0,0,0.159275368772399,0
0,0,0.15389891166858,0
0,0,0.143646242163101,0
0,0,0.151474946117142,0
0,0,0.160741679234664,0
0,0,0.16907989646016,0
0,0,0.181080071578895,0
0,0,0.176996159034605,0
0,0,0.168888307297102,0
0,0,0.163994106193512,0
0,0,0.159291378195279,0
0,0,0.180169649121397,0
0,0,0.192324079735735,0
0,0,0.205400270748799,0
0,0,0.210478586431253,0
0,0,0.208783168771799,0
0,0,0.245893695040943,0
0,0,0.237830960936997,0
0,0,0.233239463265252,0
0,0,0.214745454110945,0
0,0,0.210577973550396,0
0,0,0.188822707202291,0
0,0,0.208032238338228,0
0,0,0.189814991035025,0
0,0,0.172672236332233,0
0,0,0.169624275680782,0
0,0,0.161231955909037,0
0,0,0.169158024390383,0
0,0,0.166853323685402,0
0,0,0.15938199652523,0
0,0,0.171114829345713,0
0,0,0.180935427063594,0
0,0,0.169918553966268,0
0,0,0.169964011998742,0
0,0,0.159010310002027,0
0,0,0.153942111570253,0
0,0,0.158017194740588,0
0,0,0.1495101967053,0
0,0,0.159032516697727,0
0,0,0.146862493791244,0
0,0,0.14591361443123,0
0,0,0.142056142863165,0
0,0,0.151874200598028,0
0,0,0.144644226071723,0
0,0,0.149323543698427,0
0,0,0.145069478838902,0
0,0,0.150895825509092,0
0,0,0.143035380680766,0
0,0,0.141355464862952,0
0,0,0.156607941397018,0
0,0,0.14535648488003,0
0,0,0.149805032922874,0
0,0,0.147017248575802,0
0,0,0.143911271518595,0
0,0,0.134111049532249,0
0,0,0.124389563025989,0
0,0,0.111768885877098,0
0,0,0.107586195162175,0
0,0,0.112400776646079,0
0,0,0.125798671204227,0
0,0,0.135424415502439,0
0,0,0.142860657574917,0
0,0,0.15279286222589,0
0,0,0.158154234842496,0
0,0,0.162611547217282,0
0,0,0.150620925634034,0
0,0,0.15933263586719,0
0,0,0.172847338233078,0
0,0,0.176348865429458,0
0,0,0.185235558014379,0
0,0,0.190735325153334,0
0,0,0.199766635332581,0
0,0,0.224294294665261,0
0,0,0.218210724437834,0
0,0,0.197041230099874,0
0,0,0.203154643586154,0
0,0,0.192046732778328,0
0,0,0.186322870841669,0
0,0,0.170016812648708,0
0,0,0.170370349518175,0
0,0,0.184712264745014,0
0,0,0.207586575232896,0
0,0,0.230637711973451,0
0,0,0.228029191098637,0
0,0,0.199973445620155,0
0,0,0.216245716317311,0
0,0,0.210824812687307,0
0,0,0.195693975665586,0
0,0,0.192666985356464,0
0,0,0.185109610596663,0
0,0,0.205342365652253,0
0,0,0.233094193630823,0
0,0,0.210026474001088,0
0,0,0.207386711385609,0
0,0,0.216968463745808,0
0,0,0.193960155468552,0
0,0,0.198476541441415,0
0,0,0.185033059843227,0
0,0,0.175985960424039,0
0,0,0.181687571099903,0
0,0,0.186452939346468,0
0,0,0.182500106517455,0
0,0,0.176940727659896,0
0,0,0.159519002733845,0
0,0,0.148114661490491,0
0,0,0.136376651942078,0
0,0,0.119229818345504,0
0,0,0.128935910191426,0
0,0,0.133658819293777,0
0,0,0.135250389344549,0
0,0,0.134603647537196,0
0,0,0.13843073012834,0
0,0,0.144803120999971,0
0,0,0.13308543387085,0
0,0,0.134027478858337,0
0,0,0.140007156725871,0
0,0,0.145586689233647,0
0,0,0.131697518187261,0
0,0,0.131792795127816,0
0,0,0.121797654169223,0
0,0,0.135907805217859,0
0,0,0.12948663656646,0
0,0,0.127297113336048,0
0,0,0.122013129978344,0
0,0,0.129541086271931,0
0,0,0.113646618473648,0
0,0,0.113308833057538,0
0,0,0.106779051787993,0
0,0,0.102169122138579,0
0,0,0.103630606687349,0
0,0,0.102122982874172,0
0,0,0.105344245501395,0
0,0,0.101258912431371,0
0,0,0.0888066019598106,0
0,0,0.0934937899025669,0
0,0,0.100238443709309,0
0,0,0.0963448067798466,0
0,0,0.0980167882821828,0
0,0,0.110455453114034,0
0,0,0.112173099457771,0
0,0,0.0961473575491608,0
0,0,0.0929933164741364,0
0,0,0.103106228951048,0
0,0,0.102039319804487,0
0,0,0.105132937652751,0
0,0,0.108066656311803,0
0,0,0.0963350821366744,0
0,0,0.0992230304481924,0
0,0,0.104847081873192,0
0,0,0.09843300463132,0
0,0,0.0966203167220056,0
0,0,0.0936506255074621,0
0,0,0.0961744080678283,0
0,0,0.105408337221376,0
0,0,0.115654480513171,0
0,0,0.112952776158874,0
0,0,0.112748498098368,0
0,0,0.111241172312162,0
0,0,0.122690297321269,0
0,0,0.122341916678676,0
0,0,0.130217942742005,0
0,0,0.12307286814797,0
0,0,0.126838548855259,0
0,0,0.106355539550513,0
0,0,0.104088330816992,0
0,0,0.105304859508435,0
0,0,0.110417395883918,0
0,0,0.107571355333367,0
0,0,0.108168626533782,0
0,0,0.119077678563151,0
0,0,0.126849195672823,0
0,0,0.13231200735903,0
0,0,0.121844479397811,0
0,0,0.124818828609047,0
0,0,0.131980920309532,0
0,0,0.132111941086962,0
0,0,0.115886806442953,0
0,0,0.115398046013323,0
0,0,0.117614544272985,0
0,0,0.122784574185117,0
0,0,0.129394423487106,0
0,0,0.130991088107127,0
0,0,0.123326315606171,0
0,0,0.110158771386092,0
0,0,0.107387267782463,0
0,0,0.112327022047048,0
0,0,0.110298981131035,0
0,0,0.11441619799674,0
0,0,0.104171806888824,0
0,0,0.105594203272213,0
0,0,0.113146098271079,0
0,0,0.104418623340913,0
0,0,0.109283071749395,0
0,0,0.103199365868432,0
0,0,0.115186651997096,0
0,0,0.104425194260234,0
0,0,0.101053277284075,0
0,0,0.0972470408735907,0
0,0,0.101491993518088,0
0,0,0.112553388208082,0
0,0,0.112279995510066,0
0,0,0.108296513387508,0
0,0,0.118205717790724,0
0,0,0.116282688334472,0
0,0,0.114054572637282,0
0,0,0.128963326786446,0
0,0,0.124376699980682,0
0,0,0.132501471226648,0
0,0,0.15825585779856,0
0,0,0.171447218273711,0
0,0,0.171180854534376,0
0,0,0.144820922554147,0
0,0,0.137748070902511,0
0,0,0.144664079628329,0
0,0,0.166138973692162,0
0,0,0.164571986619637,0
0,0,0.156678481460079,0
0,0,0.167817605804471,0
0,0,0.164476727476395,0
0,0,0.155143483192823,0
0,0,0.144576275091768,0
0,0,0.133037194570722,0
0,0,0.133353311355533,0
0,0,0.134948300044069,0
0,0,0.142718575702152,0
0,0,0.133639430355047,0
0,0,0.136915471875383,0
0,0,0.132982195274909,0
0,0,0.137786986902665,0
0,0,0.131134127230062,0
0,0,0.134149050110341,0
0,0,0.131280876419867,0
0,0,0.128073176847944,0
0,0,0.12491310622302,0
0,0,0.129656322976831,0
0,0,0.131470258347014,0
0,0,0.115573987300625,0
0,0,0.117429561512643,0
0,0,0.117919528934203,0
0,0,0.127618216750328,0
0,0,0.128311086565186,0
0,0,0.127279329840827,0
0,0,0.126013816677241,0
0,0,0.122298694717912,0
0,0,0.120185250410588,0
0,0,0.12112434448135,0
0,0,0.132677037469179,0
0,0,0.148365326603173,0
0,0,0.130903635723287,0
0,0,0.132798293751898,0
0,0,0.137843657470367,0
0,0,0.130310844208666,0
0,0,0.143780410989096,0
0,0,0.153917148251295,0
0,0,0.149765180041181,0
0,0,0.149809098680139,0
0,0,0.134645877523255,0
0,0,0.125335815667174,0
0,0,0.123344958121169,0
0,0,0.114529091948011,0
0,0,0.122817446870722,0
0,0,0.122251647620306,0
0,0,0.120278385700926,0
0,0,0.104787812320709,0
0,0,0.107533025242909,0
0,0,0.102396629007574,0
0,0,0.0980740186820739,0
0,0,0.103056122137101,0
0,0,0.0974126091779517,0
0,0,0.0979378325531075,0
0,0,0.106039096039872,0
0,0,0.106663585451229,0
0,0,0.11207808462216,0
0,0,0.0944046703640471,0
0,0,0.092462474501345,0
0,0,0.0969575733966718,0
0,0,0.0981564756313032,0
0,0,0.0976220668803583,0
0,0,0.0972417004788368,0
0,0,0.103657168643396,0
0,0,0.094872000362491,0
0,0,0.094477339793523,0
0,0,0.0935765644230833,0
0,0,0.0950117917504149,0
0,0,0.100025447800269,0
0,0,0.102303893066417,0
0,0,0.0976409505580306,0
0,0,0.108057025515507,0
0,0,0.113291876944118,0
0,0,0.122839365639334,0
0,0,0.123141647424243,0
0,0,0.121154344199465,0
0,0,0.124454997957341,0
0,0,0.13270617462047,0
0,0,0.125375050120258,0
0,0,0.124286588799388,0
0,0,0.139049060386212,0
0,0,0.130415428691258,0
0,0,0.137213431347789,0
0,0,0.156478700088217,0
0,0,0.152948439002785,0
0,0,0.150849714613208,0
0,0,0.14304272067396,0
0,0,0.151809453182172,0
0,0,0.18118340490793,0
0,0,0.175070356710186,0
0,0,0.182645285557523,0
0,0,0.173728578202706,0
0,0,0.173038195414235,0
0,0,0.150422420804741,0
0,0,0.150652734823306,0
0,0,0.149271005033209,0
0,0,0.153407716791937,0
0,0,0.172119933908781,0
0,0,0.178198810029334,0
0,0,0.195279101560602,0
0,0,0.177455829575605,0
0,0,0.177601912574023,0
0,0,0.173685102116495,0
0,0,0.165447154027183,0
0,0,0.150517896588189,0
0,0,0.13788764332687,0
0,0,0.14286092140322,0
0,0,0.135288556833498,0
0,0,0.139074560757948,0
0,0,0.13250828000174,0
0,0,0.115981452671813,0
0,0,0.114095679357041,0
0,0,0.112503424828303,0
0,0,0.102074647100385,0
0,0,0.0970607097972148,0
0,0,0.0917926404900749,0
0,0,0.0943606933249715,0
0,0,0.0964443032852484,0
0,0,0.104861900162876,0
0,0,0.100698936872115,0
0,0,0.0945797433666398,0
0,0,0.0996539404716394,0
0,0,0.104974215607876,0
0,0,0.101727600954061,0
0,0,0.108063913489737,0
0,0,0.105644615179605,0
0,0,0.113655602980862,0
0,0,0.113787847770769,0
0,0,0.108074054108106,0
0,0,0.104929393832256,0
0,0,0.108080986629062,0
0,0,0.106914357862148,0
0,0,0.113965717278598,0
0,0,0.117442367147,0
0,0,0.122824164239383,0
0,0,0.118113105634517,0
0,0,0.110579219782043,0
0,0,0.105221324317487,0
0,0,0.10249585155374,0
0,0,0.109673784885686,0
0,0,0.106289715227879,0
0,0,0.118324764429183,0
0,0,0.125766151390909,0
0,0,0.154801999270448,0
0,0,0.162582830311418,0
0,0,0.149652498506127,0
0,0,0.159515149999027,0
0,0,0.156022430804463,0
0,0,0.153862622015749,0
0,0,0.160707652862123,0
0,0,0.166859434692734,0
0,0,0.178611234954873,0
0,0,0.182260896289156,0
0,0,0.180611221985702,0
0,0,0.184815865283682,0
0,0,0.179045906726897,0
0,0,0.177671642503486,0
0,0,0.186898501846118,0
0,0,0.183013518477439,0
0,0,0.17001047735583,0
0,0,0.173214343355022,0
0,0,0.179598914544731,0
0,0,0.175794917405705,0
0,0,0.17030562048987,0
0,0,0.178919875524749,0
0,0,0.171667002977985,0
0,0,0.175539752302168,0
0,0,0.192148875503798,0
0,0,0.187888770700425,0
0,0,0.181590772454724,0
0,0,0.179688623393032,0
0,0,0.180358925067566,0
0,0,0.197963827998315,0
0,0,0.213232143742396,0
0,0,0.215721678868016,0
0,0,0.200658057402213,0
0,0,0.19384490144834,0
0,0,0.166121058098376,0
0,0,0.171914181643516,0
0,0,0.142296035765234,0
0,0,0.144005304216225,0
0,0,0.136920281580928,0
0,0,0.136083059745517,0
0,0,0.135404061273534,0
0,0,0.145164379193924,0
0,0,0.150186082585566,0
0,0,0.150519468313703,0
0,0,0.159095160222119,0
0,0,0.163817902394198,0
0,0,0.157193294144933,0
0,0,0.156315741556903,0
0,0,0.130230924473118,0
0,0,0.125644351103768,0
0,0,0.128429755593387,0
0,0,0.130481051309418,0
0,0,0.132693732529585,0
0,0,0.126843605370853,0
0,0,0.139670584339702,0
0,0,0.158907516504024,0
0,0,0.172067928545621,0
0,0,0.170807693205788,0
0,0,0.175902760641932,0
0,0,0.17433870671429,0
0,0,0.150691926296634,0
0,0,0.154523311119491,0
0,0,0.165778964799362,0
0,0,0.145539906825084,0
0,0,0.133408911063106,0
0,0,0.141091514663757,0
0,0,0.132545585376583,0
0,0,0.147576717162234,0
0,0,0.161011710457087,0
0,0,0.163369360827955,0
0,0,0.17706452519591,0
0,0,0.159697017264846,0
0,0,0.145541642438111,0
0,0,0.149016787071815,0
0,0,0.142908555571545,0
0,0,0.126436254470445,0
0,0,0.111861764947242,0
0,0,0.11062736376803,0
0,0,0.114336335990746,0
0,0,0.120711889026928,0
0,0,0.12338497349504,0
0,0,0.126294674525072,0
0,0,0.131208232858326,0
0,0,0.12969949565986,0
0,0,0.130340918374539,0
0,0,0.12622960843195,0
0,0,0.132225854392901,0
0,0,0.118670802109627,0
0,0,0.12217464102021,0
0,0,0.119173325410582,0
0,0,0.128769157706126,0
0,0,0.128496610846324,0
0,0,0.120149954193049,0
0,0,0.117779079187727,0
0,0,0.095148617246685,0
0,0,0.0881413721668005,0
0,0,0.0845099468981411,0
0,0,0.087114677517165,0
0,0,0.0965173832867305,0
0,0,0.102357490293523,0
0,0,0.0953677128569911,0
0,0,0.0857306979276511,0
0,0,0.0852622243292235,0
0,0,0.0924804371219021,0
0,0,0.0912377517249719,0
0,0,0.091915413364143,0
