0.000579704844961357,0,0.000695442708194656,0.00057180515445862,0.0367128396345394,0,0,0,0.089409000232398,6.00135752389607e-06,0,0.0348658743999069
0.000572831757917662,0,0.000694699563709387,0.000529892062319675,0.0332989720217451,0,0,0,0.0858030208160861,5.59960816458555e-06,0,0.0355074564120462
0.000570267770074267,0,0.000722774827252741,0.000502377358532263,0.0327265828229852,0,0,0,0.0883229789456636,5.37529446452167e-06,0,0.0350604919230598
0.000523036723391375,0,0.00068175201240891,0.000531728557033301,0.031576536569622,0,0,0,0.0935566189491536,5.24287269507122e-06,0,0.0332902883341432
0.000575868226623809,0,0.000753177558290687,0.000464220491377965,0.0329802310296951,0,0,0,0.0965416880545997,5.62863730899216e-06,0,0.0312729389563329
0.000558847812094149,0,0.000781425207255636,0.000443416487799317,0.0325747534659086,0,0,0,0.0988037601410461,6.05633815491144e-06,0,0.0330124414947056
0.000590665557881626,0,0.000753720433786172,0.00043055408579727,0.0319398614743113,0,0,0,0.0955935064043069,5.69427030215573e-06,0,0.0344965423965398
0.0006281867138799,0,0.000794597420140691,0.000395084798333711,0.0330662922130932,0,0,0,0.095835514330594,5.46762265439592e-06,0,0.035020734663783
0.000639697546498451,0,0.000832882956060108,0.000420175887261287,0.0329468000457977,0,0,0,0.0962126985104896,5.79328279350723e-06,0,0.034928509696761
0.000646943751157626,0,0.00075439651443031,0.000413365468412235,0.0327333851367587,0,0,0,0.0984996584022188,5.64215556261415e-06,0,0.0322813446702637
0.00067808993596832,0,0.000709507285441883,0.000424155185565303,0.0331055965372113,0,0,0,0.0972048813438944,5.51404420403823e-06,0,0.0325264045099094
0.000659168956508553,0,0.000723926370733814,0.000416343959839712,0.0317847853046652,0,0,0,0.0939953978989647,4.73145584440485e-06,0,0.0305533111067002
0.000688680314632548,0,0.000640944279479746,0.00043142232202511,0.0298086041462776,0,0,0,0.103768676807474,4.63116031475083e-06,0,0.0299462934140493
0.000712292822038695,0,0.000657029482876171,0.000388204687726108,0.0291811170334288,0,0,0,0.116600839983228,4.90133652383807e-06,0,0.0309282873332807
0.000700215772077038,0,0.000658669048719103,0.000363862406643966,0.0282831016134951,0,0,0,0.112913306740814,4.37004279968093e-06,0,0.0305979857506181
0.000756263398563418,0,0.000705924770050602,0.000365628584347832,0.0287221366106702,0,0,0,0.100904004211189,4.2934823077632e-06,0,0.0314590887146173
0.000794441240615501,0,0.000711307927342034,0.00037634535338904,0.0271907790065487,0,0,0,0.0984590792829582,4.1565184747512e-06,0,0.0332976110503296
0.000763286365776043,0,0.000756330121322944,0.000378393835820632,0.02755648001535,0,0,0,0.0948848475191169,3.94958547407819e-06,0,0.0337743522110445
0.000681347367860999,0,0.00080824735919426,0.000370644108877015,0.0282446692655314,0,0,0,0.0944237752731429,3.76005954007359e-06,0,0.0315889940381973
0.000724654401651283,0,0.000797437514842197,0.000349203885841798,0.028454849121843,0,0,0,0.0936047330512161,3.90584867306449e-06,0,0.0291294214430666
0.000760889105767203,0,0.000803627363229709,0.00034364561233118,0.0283821177985728,0,0,0,0.0947860543078337,3.90138591858075e-06,0,0.0300175749922676
0.0007607702332555,0,0.00078280103548264,0.000324803208698195,0.0269033476533525,0,0,0,0.0988769031048592,3.71825831077465e-06,0,0.0332887261771309
0.000782017114893725,0,0.00086168045552384,0.000298059568957818,0.0243490020313345,0,0,0,0.104398726860151,3.75595345465403e-06,0,0.0355498887819964
0.000807017104738541,0,0.000849756505460338,0.000266376744420016,0.0232953987915736,0,0,0,0.0974518378532886,3.88008715900705e-06,0,0.0369472101399329
0.000864761853500125,0,0.000828664320521652,0.000245586475085878,0.0255238363705414,0,0,0,0.0932994029172046,3.67786170763093e-06,0,0.0332227275129418
0.000863542074426038,0,0.000774938422592978,0.000250184881979504,0.0249338628939416,0,0,0,0.0878017619215913,3.75609895412438e-06,0,0.0338779096747589
0.000942205679526455,0,0.000738985999086633,0.000234195869795174,0.0237104709626354,0,0,0,0.0903906193889977,3.55882204669793e-06,0,0.0326769520303693
0.00100273523805044,0,0.000788178247494825,0.00023161309534196,0.0237335686913552,0,0,0,0.0884579294222222,3.69900640294027e-06,0,0.0344251455994009
0.00104103461894272,0,0.00073312140932268,0.000225968645846645,0.0221685648322469,0,0,0,0.0911765572263342,3.72768009552022e-06,0,0.0343637328701655
0.00100116576525698,0,0.00072336829430008,0.000227353151132411,0.021647571535595,0,0,0,0.0902718690586246,3.61710880374967e-06,0,0.0329863268654862
0.00100698549284356,0,0.000689167170893696,0.000215088444062225,0.0201547313518255,0,0,0,0.0883739435483412,3.46977800067995e-06,0,0.0398226865985306
0.00095268483688562,0,0.000677351037385859,0.000198009538850148,0.0188434245604479,0,0,0,0.0888801845632075,3.13839994585777e-06,0,0.0378956885691134
0.000927504850269505,0,0.000715308044252518,0.000196355999122435,0.0178870455412056,0,0,0,0.08553441225544,2.97863540962245e-06,0,0.0394022112925171
0.000938494127369907,0,0.000774469481541882,0.000184071756734378,0.016854612333052,0,0,0,0.0877056986725144,2.92181142721616e-06,0,0.0374293691883853
0.000971860120185278,0,0.000734875796150978,0.000169869851412024,0.0160617779226932,0,0,0,0.0862528923306257,2.87017714120782e-06,0,0.0379393613724812
0.000952039537072687,0,0.000721565792379797,0.00015498772820104,0.0154703447450044,0,0,0,0.0824803565473053,2.63472455280462e-06,0,0.0384177362930905
0.000997072885232238,0,0.000762547368846299,0.000152687566957971,0.0148138009760845,0,0,0,0.0868486289815947,2.69471870513222e-06,0,0.0403821609488257
0.000975579821606517,0,0.000755457029368954,0.000145455847270971,0.0149119344519742,0,0,0,0.0828975477570878,2.66752176418567e-06,0,0.0438943525744754
0.00105879867391604,0,0.000736133925767946,0.000134516728833683,0.014368470554065,0,0,0,0.0789113142573518,2.6033050180236e-06,0,0.043414235624387
0.00108255837886003,0,0.000781167827932832,0.000132004467648677,0.0144735533784744,0,0,0,0.0806460527819398,2.66835776238601e-06,0,0.042427525229273
0.00101403944776632,0,0.00079360830598848,0.000121419059284691,0.0143841697667397,0,0,0,0.0817915535933076,2.58075680871072e-06,0,0.0387838912855336
0.0011139014904732,0,0.00085052815813679,0.000114785319281005,0.0136349606107021,0,0,0,0.0742038967673489,2.5964261822215e-06,0,0.0412199997050895
0.00115648232284652,0,0.00084063712809673,0.000115089178911468,0.0145786417052552,0,0,0,0.0771920076991195,2.57630238612923e-06,0,0.0395403880431765
0.00119130599811416,0,0.000894606601764529,0.000125934822072084,0.014269529658169,0,0,0,0.0718098583488805,2.59724238201302e-06,0,0.0382006193791872
0.00124226810865013,0,0.00090560173749663,0.000125648422612454,0.0138288790891705,0,0,0,0.07763032901317,2.48452148202867e-06,0,0.0417168512485875
0.00125602728491439,0,0.000938374883267029,0.000118483116849126,0.0141536693640906,0,0,0,0.0778929540770466,2.42965317862971e-06,0,0.0383274755677044
0.00126664174469876,0,0.000971020657456624,0.000116258287149893,0.0139164581260612,0,0,0,0.0680020178426239,2.42279058686433e-06,0,0.0390197140517831
0.00130013663337304,0,0.00104335281942883,0.000104619216396165,0.0148714281401433,0,0,0,0.0685954392161695,2.41926682232837e-06,0,0.0430639701192341
0.00145530080700418,0,0.00100378164686247,0.000103007067259975,0.0156760596525771,0,0,0,0.0712013001524228,2.23132960745921e-06,0,0.0414926331015484
0.00141650059290333,0,0.0010763504006728,9.99133571954903e-05,0.0158774273385835,0,0,0,0.0728591141221615,2.22343882990101e-06,0,0.0418672822898386
0.00135700911041719,0,0.00102105179885078,9.12718378508067e-05,0.0155698130032258,0,0,0,0.0754285516444302,2.11678297152874e-06,0,0.0400547532646412
0.00145406766512152,0,0.000940377064924539,8.4083227263944e-05,0.0154073433949391,0,0,0,0.0742210864751634,2.13060951991009e-06,0,0.0438598064049205
0.00140603999052079,0,0.000997693465768158,8.45128808016696e-05,0.016170313477325,0,0,0,0.0764729887024448,2.34537006372598e-06,0,0.0440653203465565
0.00135907173036148,0,0.000942771319919661,8.05801678423321e-05,0.0147173873685681,0,0,0,0.0776754582594879,2.29682634167314e-06,0,0.0401198154756782
0.00139105495083234,0,0.000976676205927016,7.79697698452718e-05,0.0130775122936389,0,0,0,0.0840533564690085,2.38392446841955e-06,0,0.0381855901848356
0.00134257907936612,0,0.000972633924943602,7.55589822327312e-05,0.0118455899712131,0,0,0,0.0825541751347773,2.47654122217117e-06,0,0.0407919698396752
0.00128452799505695,0,0.000984296255259084,7.22629666225086e-05,0.0115940668817293,0,0,0,0.0851055549187353,2.36700025705998e-06,0,0.0397263354585201
0.001208441874521,0,0.00109488980770859,6.50798596624575e-05,0.0129523720813798,0,0,0,0.0845298018336496,2.34902951903311e-06,0,0.0379176064272045
0.00125024346508313,0,0.00104253497165231,5.85648557005108e-05,0.0136024301142044,0,0,0,0.0745946353778629,2.45270515168433e-06,0,0.0381103711607921
0.00142094091191239,0,0.00109532819508285,5.76482597662827e-05,0.0138397643315871,0,0,0,0.0706126998325177,2.42778684548547e-06,0,0.037962937069609
0.00138085020935563,0,0.00107732737638754,5.36229213253211e-05,0.0133654557968648,0,0,0,0.0699844839479202,2.29256809099702e-06,0,0.0399484050709637
0.00141948709311331,0,0.00112181582980967,5.7644211006122e-05,0.0138775629935039,0,0,0,0.0669778451195125,2.32779200010979e-06,0,0.0422214355877208
0.00155458773236567,0,0.00115665962218884,5.25746742703634e-05,0.0118869198768028,0,0,0,0.0673181619812643,2.35143737487579e-06,0,0.0427913979476784
0.00139169066633775,0,0.00119972448147756,4.89746567624358e-05,0.0121247211180226,0,0,0,0.0686726605741662,2.30371275309105e-06,0,0.0389223886477276
0.00136642097023946,0,0.00109349574633398,4.45648820299833e-05,0.0117592360338287,0,0,0,0.0680827514422511,2.36070181513714e-06,0,0.0386122285285825
0.00139073416927435,0,0.00112104028236753,4.21437473109347e-05,0.0112582709515739,0,0,0,0.0703899203049439,2.2822255068495e-06,0,0.0384705326409707
0.00134858706411641,0,0.00114071631261313,4.07179857977036e-05,0.0118783746250236,0,0,0,0.0710314485763635,2.27556666592786e-06,0,0.0373004248504116
0.00143716940611581,0,0.00104478166383451,3.85920649899154e-05,0.0111136315069318,0,0,0,0.0688849710228667,2.22851999889572e-06,0,0.0378430854818499
0.00141185750218094,0,0.00108143962281869,3.73334944402251e-05,0.0109859418611985,0,0,0,0.0723109658133991,2.31955060198662e-06,0,0.0396073307113562
0.00141316385738036,0,0.00115695844110826,3.7988238340318e-05,0.0114993723038021,0,0,0,0.0686344662594317,2.27252268518944e-06,0,0.0376905121894078
0.00150802678841881,0,0.0010580310337461,3.77506378587252e-05,0.010932251004995,0,0,0,0.0724233761619657,2.36923378600043e-06,0,0.0408976011451901
0.00153487664710486,0,0.00109910491533148,3.87333268682499e-05,0.0105799483196586,0,0,0,0.0754776286164141,2.21392463445055e-06,0,0.040024504590056
0.00142753750077615,0,0.0011179867365328,3.79755595986905e-05,0.0102125215396143,0,0,0,0.0751904314863778,2.1746794370812e-06,0,0.0391536376630912
0.00139698257834993,0,0.0012376232174421,3.59903095526016e-05,0.009672768139482,0,0,0,0.0713707453658005,2.11198979771498e-06,0,0.0395817632944421
0.00135903634517121,0,0.00123468590862071,3.50852516009818e-05,0.00959397530279216,0,0,0,0.0783048049891877,2.08555603897169e-06,0,0.0399793223418627
0.00145146207021212,0,0.00123859386609257,3.35932219418291e-05,0.00850712018685068,0,0,0,0.0767057146109812,1.92550422047934e-06,0,0.0421277103355941
0.00146544656381773,0,0.00137127808493951,2.92458273528427e-05,0.00827890312019749,0,0,0,0.0745933610836785,1.7525737245427e-06,0,0.0440217946239343
0.00156898948470656,0,0.00151939072520943,2.86570724376169e-05,0.00853102245765572,0,0,0,0.0760527269033577,1.66056316010563e-06,0,0.044432372125526
0.00149914050595891,0,0.0015186407990845,2.80283681422976e-05,0.00770074727930621,0,0,0,0.0705371831789149,1.67461784113754e-06,0,0.0464013035105541
0.00150119167069579,0,0.00148976808045191,2.9155239374632e-05,0.00764419569797559,0,0,0,0.0731227956136471,1.57764568001337e-06,0,0.0468245621346989
0.00138959365499655,0,0.00148663832522,2.88098986235304e-05,0.00811623641883435,0,0,0,0.0773467310190057,1.66190630943658e-06,0,0.0477190435084935
0.00134226021049058,0,0.00149838097849748,2.56752178110561e-05,0.00781329573721276,0,0,0,0.0796174019457326,1.73066628956936e-06,0,0.0431381603462083
0.00140507090852581,0,0.00153810221601403,2.45412835836614e-05,0.00793793735668455,0,0,0,0.0812695516287254,1.69718295032116e-06,0,0.0493251604505733
0.00143106947489377,0,0.0016559334093699,2.41831250948025e-05,0.00848645452131845,0,0,0,0.0805132111697215,1.82085160419581e-06,0,0.0506031842322401
0.00148815390971141,0,0.00159213402491198,2.22022837971022e-05,0.0087451487175079,0,0,0,0.0775441991873961,1.83936564017058e-06,0,0.0527747702021909
0.00153868286452281,0,0.00164013734238186,2.18889588284824e-05,0.00885395728988146,0,0,0,0.079378655995295,1.76976874893631e-06,0,0.0528519319519303
0.00158199817975267,0,0.00167456154635221,2.14863001546272e-05,0.00871041571710495,0,0,0,0.0926952676099906,1.70831601189074e-06,0,0.0501914712839882
0.00167288471895601,0,0.00163101155952579,2.18018321435391e-05,0.00925327190868734,0,0,0,0.0949192649153685,1.59292870961686e-06,0,0.0555311844448613
0.00163541123948817,0,0.00162117790118556,2.15068667879519e-05,0.0091103532138378,0,0,0,0.0938730767351564,1.54929810635694e-06,0,0.0527773145631942
0.00171058300901488,0,0.00165964880041179,2.24029131046029e-05,0.00871888314911833,0,0,0,0.100410145221902,1.5595471697028e-06,0,0.0543401637358661
0.00176736788691707,0,0.00174688373217016,2.3813390408778e-05,0.00988813849116632,0,0,0,0.0974709015806683,1.50290638580104e-06,0,0.0525993830570615
0.00189121557154426,0,0.00186790435491964,2.44701540946931e-05,0.0105980496275779,0,0,0,0.100338325995984,1.49404143269969e-06,0,0.0517099989687168
0.00210133615058851,0,0.00191519869718701,2.39247413405939e-05,0.0102210352962446,0,0,0,0.100427581168168,1.45051700912829e-06,0,0.0549656748012793
0.00199637045768904,0,0.00204896956374606,2.42790820299277e-05,0.0100602070920884,0,0,0,0.0973891799053587,1.36341450228045e-06,0,0.0519899531865306
0.00197488327623768,0,0.00182243543118419,2.60768386809328e-05,0.0113553793721916,0,0,0,0.0998991600652834,1.48095052146455e-06,0,0.0489830925327651
0.00197167906303083,0,0.00192118657229648,2.56993775188007e-05,0.00994056977148776,0,0,0,0.0982208940381117,1.4647036488612e-06,0,0.0469451118670314
0.00211089980311048,0,0.00200181218212882,2.51005167799132e-05,0.00923253675952624,0,0,0,0.106927260553089,1.3463292110246e-06,0,0.0483775660849328
0.00212164084972963,0,0.00213069676010203,2.40782044872201e-05,0.00886451268076186,0,0,0,0.110005798026587,1.28217150900214e-06,0,0.0493351912721477
0.00200010740356141,0,0.00229039729195789,2.38414094910932e-05,0.00844781581204051,0,0,0,0.112955869822666,1.32137137145718e-06,0,0.0496512674654497
0.00215418578215009,0,0.00237697731229019,2.39318832801458e-05,0.00795380972021778,0,0,0,0.112695202088451,1.25176715134827e-06,0,0.0475110001150416
0.00221699161678781,0,0.00231715381095345,2.65998444350867e-05,0.0085388314497849,0,0,0,0.101973031851811,1.15251040040587e-06,0,0.0468681498792028
0.00213276567426163,0,0.00246907043459739,2.60566723282979e-05,0.00836415376758034,0,0,0,0.109519746323281,1.14269739970738e-06,0,0.045224500202812
0.0021974120293532,0,0.00250729045000097,2.39884740668973e-05,0.00835205053358481,0,0,0,0.107756666070871,1.18566266912949e-06,0,0.0453586414764104
0.00211837364592268,0,0.00248633958221558,2.25078766414553e-05,0.00842799056174689,0,0,0,0.107069206288071,1.21676159566917e-06,0,0.0464990709253331
0.00219248444212057,0,0.00245323351617738,2.23790283466129e-05,0.00774435546422908,0,0,0,0.10543010395741,1.17116194601609e-06,0,0.0476355841613837
0.00228684638640884,0,0.00249625621226826,2.13819364619395e-05,0.00725220108118802,0,0,0,0.105590544750136,1.10983101154432e-06,0,0.048853698069161
0.00249729478779469,0,0.00268093439736487,2.16594174081337e-05,0.00662342459974265,0,0,0,0.107715636118841,1.05211313005015e-06,0,0.0515208192064893
0.00236371960241336,0,0.00265335403607754,2.18363049209157e-05,0.00635531257154907,0,0,0,0.104684549159042,0,0,0.0519536044507173
0.00234543400403384,0,0.0026436146508832,2.24361524062925e-05,0.00632648422155194,0,0,0,0.0995017988677336,0,0,0.0571090153911614
0.00238272758244846,0,0.00275686410639821,2.236406739569e-05,0.00640422636849515,0,0,0,0.107552741053199,0,0,0.0577363547273628
0.00249345583586036,0,0.00271841945741886,2.36934035046765e-05,0.00599101728307214,0,0,0,0.118023282558424,0,0,0.0578025417809093
0.00245138621614665,0,0.002383012093122,2.47145464763952e-05,0.00613572059897728,0,0,0,0.125610445966177,0,0,0.0550107023134748
0.00257958347257261,0,0.00226663468508551,2.61369875269603e-05,0.00545507109857841,0,0,0,0.133082273526178,0,0,0.0552482324371099
0.00271994497164732,0,0.0022815595077791,2.66171826337854e-05,0.00523502758696839,0,0,0,0.137405070210668,0,0,0.0576778576480094
0.00282395924508035,0,0.00216908470593052,2.70830865389048e-05,0.00492928829210987,0,0,0,0.139748339415475,0,0,0.0537594838543389
0.00252827045016311,0,0.00201930062179536,2.57773623498744e-05,0.00481403907520862,0,0,0,0.122506989206523,0,0,0.0517380721459647
0.00247638462988423,0,0.00193215253159983,2.65878145787237e-05,0.00431849004671327,0,0,0,0.131437546686566,0,0,0.0495024834507869
0.00232693305373056,0,0.00213123848978714,2.57047739040091e-05,0.00448839258077878,0,0,0,0.133494694874513,0,0,0.0486010829759668
0.00220425228131116,0,0.00192362905351091,2.616234350673e-05,0.00432990856424668,0,0,0,0.142513253065428,0,0,0.0499846367089572
0.00226379488438435,0,0.00193718876103305,2.47782347238986e-05,0.00419971752453105,0,0,0,0.141804939125703,0,0,0.0528736565820483
0.00215260200240922,0,0.00198322149795031,2.55338475459087e-05,0.00405596050925409,0,0,0,0.153388157821516,0,0,0.0497594254444541
0.0021689503060879,0,0.00202171218789556,2.37973367584046e-05,0.00387731427953263,0,0,0,0.147981263378903,0,0,0.0509059442639237
0.00225067554951427,0,0.0020893438221751,2.51831361828945e-05,0.00396453702305748,0,0,0,0.151798472629624,0,0,0.0517941528746574
0.00222355945664379,0,0.00201897711945836,2.48361662200982e-05,0.00409389865856059,0,0,0,0.14858757920954,0,0,0.0441038716473453
0.00223860008031879,0,0.0019651504236087,2.48100293097105e-05,0.00389134463897016,0,0,0,0.139614654431411,0,0,0.0396190717100271
0.00220654737396604,0,0.00172530729336433,2.53645388560366e-05,0.00388103586497514,0,0,0,0.136844606278719,0,0,0.0437488544316737
0.00225592126928445,0,0.00169314719696581,2.68244084117321e-05,0.00360529959656797,0,0,0,0.135486935966001,0,0,0.0457681871523196
0.00216872466089048,0,0.00172828987282485,2.66337082152494e-05,0.00360103027997463,0,0,0,0.134928936654908,0,0,0.0438065450114431
0.00232851766218759,0,0.00179756011900041,2.71263817011372e-05,0.00352982902906829,0,0,0,0.136514497891359,0,0,0.0411545467546915
0.00222444131815477,0,0.00177648333816007,2.73728128054219e-05,0.00328044540401112,0,0,0,0.140284591901402,0,0,0.0392672545277698
0.00257765020898355,0,0.00180495094468091,2.57199789118238e-05,0.0033282716273639,0,0,0,0.15190690673732,0,0,0.0402570153542094
0.00258695621386656,0,0.00185352761464688,2.41391249215395e-05,0.00293222086319873,0,0,0,0.155455609230287,0,0,0.0391917115859199
0.00243021613170725,0,0.00180907023546865,2.34150927393043e-05,0.00279163722860572,0,0,0,0.148463942237346,0,0,0.0368655323289677
0.00259003995583176,0,0.00163591414910709,2.3632683779643e-05,0.00263345036682436,0,0,0,0.13157010176587,0,0,0.0349181159509264
0.00259969877121778,0,0.00161673180608788,2.41767100809095e-05,0.00284823758405601,0,0,0,0.125744609579356,0,0,0.0370837367850312
0.00247190862929648,0,0.00164919697861646,2.18388680047445e-05,0.00284708415307157,0,0,0,0.120928045752337,0,0,0.0352709607484592
0.00255893316706094,0,0.00151240809084743,2.35639323860326e-05,0.00273833562757609,0,0,0,0.127407302394401,0,0,0.0350767045708811
0.0026616435000467,0,0.00154252374857541,2.31877454552619e-05,0.00267200026084946,0,0,0,0.121449750207544,0,0,0.0355087784457711
0.00284958274775214,0,0.00145092363529245,2.3659935787928e-05,0.0029713377883803,0,0,0,0.12429645563874,0,0,0.0357233570898772
0.00290136608225267,0,0.00164966232504018,2.28753968813844e-05,0.00309684954342955,0,0,0,0.12031930010957,0,0,0.0392375172210825
0.0030582751983886,0,0.0017130427542532,2.16980599942627e-05,0.0031851474891862,0,0,0,0.129861689038701,0,0,0.0379309820850919
0.00301714175723025,0,0.0018872324331336,2.05227661694161e-05,0.00331382316563412,0,0,0,0.131834122575381,0,0,0.0376055386783756
0.00279676541181782,0,0.00182027324682318,2.04550663208203e-05,0.00329535211131872,0,0,0,0.132378065320452,0,0,0.0347238900178775
0.00298520402463124,0,0.00181838755411626,2.11578008641322e-05,0.00335030185285453,0,0,0,0.126000287441437,0,0,0.0315880063379497
0.00276457176720394,0,0.00178696729918087,2.0441697736485e-05,0.00330366324791237,0,0,0,0.12112926863846,0,0,0.0333674993094378
0.00271514045406755,0,0.00173655604463046,1.88462091690502e-05,0.00289255445141874,0,0,0,0.117002709697545,0,0,0.0340143967491915
0.0028257426922308,0,0.00197541162290341,2.04205429008277e-05,0.0027821804791047,0,0,0,0.111112957779273,0,0,0.0343803062761856
0.00267710147524554,0,0.00183898049144454,2.0607387444263e-05,0.00298347302310338,0,0,0,0.112074050458816,0,0,0.0328355731092745
0.00259467586953976,0,0.00174020446822595,2.18905259252379e-05,0.00291116850535919,0,0,0,0.111662934246952,0,0,0.031172878842676
0.00274698615188037,0,0.00184113316044302,2.03897721990401e-05,0.00284201502887682,0,0,0,0.112630001551466,0,0,0.0293506740315826
0.00279649723796381,0,0.00191154288896338,2.06919029937193e-05,0.0026558576707338,0,0,0,0.10372958227246,0,0,0.0290044482506395
0.00299884784853703,0,0.00181756551140156,2.02497408319635e-05,0.00279002384985245,0,0,0,0.105199214580851,0,0,0.0284730268272073
0.00329119174233614,0,0.00171037292698792,1.78273628479951e-05,0.00286359428004264,0,0,0,0.103606199705157,0,0,0.0276688824635219
0.00301294972314699,0,0.00167231325357498,1.649895977414e-05,0.0027537328829893,0,0,0,0.0995185344082561,0,0,0.0260105443026918
0.00290149269591194,0,0.001702643777323,1.60228077323759e-05,0.0025288329916802,0,0,0,0.102642609837323,0,0,0.0239516927911284
0.00275422787183384,0,0.00173466783674709,1.5719760092616e-05,0.00238696790391042,0,0,0,0.0934818080189608,0,0,0.0242919883495271
0.00272865041495892,0,0.00170593295074836,1.68792685860651e-05,0.00256670130781649,0,0,0,0.0928339975348855,0,0,0.0258613259550753
0.00267377191497384,0,0.00166990862756495,1.60730825275132e-05,0.00262562780980895,0,0,0,0.0898183546934133,0,0,0.0263828872464017
0.00250751899028596,0,0.00183515043195789,1.36745963217806e-05,0.0026158795233976,0,0,0,0.0850134780881452,0,0,0.0247449722579776
0.00250646730419312,0,0.00182021633754848,1.30778873240396e-05,0.00260274677035968,0,0,0,0.0815591947365254,0,0,0.0241890898012096
0.00249736323151587,0,0.00191657056742006,1.1432805919127e-05,0.00254465423649439,0,0,0,0.0784229969901502,0,0,0.0241533267296242
0.00224339001457824,0,0.00200837985235086,1.1093454791121e-05,0.0024442165424598,0,0,0,0.0815577080881231,0,0,0.0258047370111259
0.002520833413596,0,0.00227240987361674,1.06600127787627e-05,0.00249582661328217,0,0,0,0.0812551568177172,0,0,0.0238539395591172
0.00245004302105539,0,0.00229171599248312,1.10094070737781e-05,0.00244704215284021,0,0,0,0.0721904432559553,0,0,0.0230002998918984
0.00252063851062934,0,0.00215974128422134,1.22269540687354e-05,0.00242492317675142,0,0,0,0.0752552510604863,0,0,0.0217803002248351
0.00281423316724609,0,0.00238157393089205,1.1703777338619e-05,0.00233623980064758,0,0,0,0.0800304468157175,0,0,0.022720662988021
0.00276304495971224,0,0.00231816469176363,1.20586674751558e-05,0.00241941505547365,0,0,0,0.0832316853373436,0,0,0.023704594318318
0.00287710993576342,0,0.00265339134401932,1.22545958429687e-05,0.00244794161197217,0,0,0,0.079247955822701,0,0,0.0264593809345474
0.00311135543514476,0,0.00279980080052226,1.09440196128461e-05,0.0023862766698768,0,0,0,0.0823761505436672,0,0,0.0253058592860263
0.00325162420641532,0,0.0030333226560343,1.11860937260083e-05,0.00270981528287581,0,0,0,0.0814210688578386,0,0,0.0255087491590333
0.00310084227340455,0,0.00297975542043773,1.09335076932572e-05,0.00272670131298128,0,0,0,0.0831760021622018,0,0,0.0255887956966636
0.00289017441919946,0,0.00292585570580501,1.2109213281753e-05,0.00284753360547361,0,0,0,0.0854881762436998,0,0,0.0253965037328075
0.00292981468658601,0,0.00270317450837238,1.28299562303954e-05,0.00295994060614343,0,0,0,0.0840000881453039,0,0,0.0263510578030387
0.00292299890044981,0,0.00251291424477787,1.23271256238024e-05,0.00325667882531619,0,0,0,0.084185829633089,0,0,0.0268454002865271
0.00312813168375409,0,0.00274108656108225,1.15384007392696e-05,0.00322660674144963,0,0,0,0.0857384929466137,0,0,0.0240972442919007
0.00310994643369157,0,0.00262084750892681,1.03984384363395e-05,0.00323432748183421,0,0,0,0.0805944451188118,0,0,0.0245868985674255
0.00288524793387417,0,0.00256878936483787,1.01165491804927e-05,0.0031241771720793,0,0,0,0.0831525181950521,0,0,0.0243866410163073
0.00271480351121537,0,0.00245639751622675,9.28028755912482e-06,0.00300466935421865,0,0,0,0.0861544778293531,0,0,0.0250569783616459
0.00279344960048592,0,0.00233024320414219,8.8499554745626e-06,0.00282614642761107,0,0,0,0.0857209246152641,0,0,0.0222485541994248
0.00271588080538065,0,0.00255611458510796,9.00435115784839e-06,0.00272393943153003,0,0,0,0.0843807036829624,0,0,0.0234015760466356
0.00245013927954019,0,0.0026731270152879,8.37147058171142e-06,0.00259734509092745,0,0,0,0.0930395362121144,0,0,0.0238836322721596
0.00251300474260532,0,0.00265685398990812,8.01485403565826e-06,0.00273584989770261,0,0,0,0.0925406108445743,0,0,0.0264110432301057
0.0025494800100688,0,0.00262279714902587,7.81992868665513e-06,0.00289017810830983,0,0,0,0.0935428439972226,0,0,0.025682192933681
0.00256293232404141,0,0.00273655526683277,8.30125948405012e-06,0.00294733266644542,0,0,0,0.085374726180683,0,0,0.0269092516016459
0.00252578727173939,0,0.00253703047183119,8.55881674113516e-06,0.00294266770777539,0,0,0,0.0839268507601936,0,0,0.0276099300473867
0.00235279207554041,0,0.00258104186697251,7.99774926342397e-06,0.00326317108605605,0,0,0,0.0867812091905993,0,0,0.0302834226994274
0.00244220866247248,0,0.00246833160064799,7.50777840383924e-06,0.00332786443416463,0,0,0,0.0905111669318196,0,0,0.0318684903737824
0.0024690305557852,0,0.00246052597276614,7.75479790124326e-06,0.00349035134962799,0,0,0,0.0921092339127614,0,0,0.0329115045918874
0.00245868810759139,0,0.00238489702727768,8.13027796132746e-06,0.00346625818884656,0,0,0,0.0902193907329526,0,0,0.036212585067115
0.00249216383541675,0,0.00251292825826318,8.37805696879257e-06,0.00328088096389808,0,0,0,0.10128297883682,0,0,0.0367936147176862
0.00259757725454811,0,0.00230353526950331,8.15536041108687e-06,0.0031217246836069,0,0,0,0.0968765062932244,0,0,0.0375540062124477
0.00279249878006482,0,0.0024341683169003,8.01003397742584e-06,0.00311998733622953,0,0,0,0.0939117130452345,0,0,0.037237369526458
0.00274451551533966,0,0.00246440926387769,7.86023969168194e-06,0.00337003133522679,0,0,0,0.0924469928846704,0,0,0.0395227735696906
0.00280940616382014,0,0.00273635041218613,7.39325258419114e-06,0.00361338496136718,0,0,0,0.0896452590534056,0,0,0.0411004101474676
