1.19099525601652,0,0.25709342185144,0,0.000318249875107757,0,0,0.00327053186457679,0.640396689726222
1.23855424950754,0,0.249874398232397,0,0.000317350861935638,0,0,0.00285797955855386,0.632682103310955
1.23348845304528,0,0.239560192552342,0,0.000291331479754975,0,0,0.0027181846820823,0.659839039766883
1.17012213781675,0,0.256833418688287,0,0.000284387053088482,0,0,0.0026476079156607,0.61475956234564
1.10287579760336,0,0.260931545992715,0,0.00028106415510241,0,0,0.00235996731609437,0.574695102656773
1.16378763651772,0,0.260787196620556,0,0.000251111830239176,0,0,0.00210102942430443,0.545960548407171
1.14353171156841,0,0.275257381721446,0,0.000222739714756166,0,0,0.00201084125297243,0.548569342115497
1.0799721401619,0,0.270065907673233,0,0.000213501767188307,0,0,0.00185159055151582,0.562551212403822
1.03373661723215,0,0.257211374378049,0,0.000200274858628239,0,0,0.00175869915233192,0.548462110199794
1.04970356675194,0,0.292060009699956,0,0.00018755485795344,0,0,0.00175026002599204,0.538052268290439
1.06656960793054,0,0.300623605760207,0,0.00018935539451541,0,0,0.00163616992565777,0.564034430502615
1.02265775296702,0,0.308050642096708,0,0.000182166465016058,0,0,0.00151656168973382,0.579075738392463
0.864763981225473,0,0.304101904839493,0,0.000171921307575234,0,0,0.0016668213534574,0.500417045434003
0.824061995962818,0,0.302809906607777,0,0.000172919985956996,0,0,0.00167494427248473,0.445772957242206
0.819330564801835,0,0.288790735569443,0,0.000172969088711712,0,0,0.0016522610963915,0.406528879921387
0.804182570067729,0,0.28778806073976,0,0.000166611806281167,0,0,0.00153945557798158,0.384975863447027
0.843514279138049,0,0.295121750592435,0,0.000174549697913085,0,0,0.00155856628627239,0.379608385754762
0.833384639470777,0,0.301487174581811,0,0.000166625651166875,0,0,0.00163623105440719,0.360493003680804
0.81411934872273,0,0.278950284291159,0,0.000164729336765652,0,0,0.00168497607745176,0.345344029391957
0.790923348331346,0,0.316825873993403,0,0.000159284680489182,0,0,0.0017471737007442,0.359847321377409
0.835209978986738,0,0.275511295161912,0,0.000162045454412899,0,0,0.0017384530419395,0.360907339902548
0.849891581520024,0,0.253923190261289,0,0.000171864705768682,0,0,0.00183186645941551,0.384473567926984
0.895505340270759,0,0.24430962209465,0,0.000184110129602342,0,0,0.00184953459435117,0.381479654490029
0.947573994422069,0,0.240599970971298,0,0.000202428942753832,0,0,0.00178021530768984,0.412646083635319
0.949388837467775,0,0.238569085467965,0,0.000210747376210159,0,0,0.00175019108014627,0.395126202435938
0.936190487110946,0,0.23022396721037,0,0.000231599297599511,0,0,0.00160949451433855,0.37852815622839
0.887722268485583,0,0.233256248746498,0,0.000293010793941625,0,0,0.00155016093872661,0.363069111061075
0.950095589899424,0,0.234299539170031,0,0.000336009552848522,0,0,0.00140394900965334,0.368844749095271
0.995381544799385,0,0.241618110411412,0,0.000362392417980375,0,0,0.00123500435627561,0.343950695215545
1.07030615712555,0,0.221355053086687,0,0.000361308429048605,0,0,0.0010570504232641,0.35431073819478
1.01393259009194,0,0.217734540107709,0,0.000406108297933969,0,0,0.000983442835209579,0.318822795190859
1.02280593303935,0,0.23611255227913,0,0.000407669514278685,0,0,0.000868134006654044,0.291783263639518
1.10407512736364,0,0.21004758143027,0,0.000408377236442727,0,0,0.000735294116326819,0.268777428381722
1.26278268736626,0,0.200099559068078,0,0.000405792080412791,0,0,0.000649857218160629,0.292337338102737
1.23610522622206,0,0.202211630404206,0,0.000385733248587971,0,0,0.000620025563209853,0.293846259206532
1.21845379598086,0,0.205765079850908,0,0.000352315605673725,0,0,0.0005405747967288,0.314627902603641
1.18142506655696,0,0.199293516908239,0,0.000326653687078883,0,0,0.00051206110788938,0.316527385074701
1.20712534700998,0,0.206875224749605,0,0.000300087259481535,0,0,0.000465009853042728,0.34804536263579
1.08998616005604,0,0.21578802241937,0,0.000312235533394431,0,0,0.000424463491540715,0.360645115752884
1.10119824600782,0,0.225408680791133,0,0.000311100988882118,0,0,0.000392815780288359,0.325381159163292
1.21365915191914,0,0.20868701395004,0,0.000323490915264363,0,0,0.000382905681723162,0.324337759437942
1.10845145137552,0,0.226718734142149,0,0.000288597350933119,0,0,0.000352908007871716,0.332294847821761
1.12923277170999,0,0.219481149550384,0,0.000282402447035469,0,0,0.000335019248780772,0.346442730881025
1.1554715923159,0,0.200309219477348,0,0.000252977120108551,0,0,0.000319082231605742,0.325527135896666
1.22319229613519,0,0.19191461046774,0,0.00025185179059376,0,0,0.000294608481363872,0.33308962860193
1.19291730653107,0,0.194218332271371,0,0.000216926669405961,0,0,0.000265964082922862,0.310303252579422
1.19906947914148,0,0.198243120320773,0,0.000218755932688859,0,0,0.00025271304781741,0.302320516985482
1.24133579824021,0,0.182011055244688,0,0.00020019499661211,0,0,0.000244870110759344,0.289856735088298
1.27059143221077,0,0.18730224414277,0,0.000179740926400821,0,0,0.000241004698915979,0.287017941062734
1.2982521413412,0,0.193669106038029,0,0.000170670063966451,0,0,0.000210923642724506,0.250179836118753
1.24979351066628,0,0.201839014611586,0,0.000154777659806014,0,0,0.00020778147774023,0.253754607109243
1.19752063867324,0,0.187323034554322,0,0.000154775674540891,0,0,0.000209823480492225,0.249935388779499
1.1444420710542,0,0.177617012295057,0,0.000151707825954106,0,0,0.000196517592784498,0.236215684243923
1.09374047697212,0,0.17207859793552,0,0.000148147072850105,0,0,0.000174107456007346,0.246477876257141
1.10732595558603,0,0.173390407538548,0,0.000135402929040922,0,0,0.000168373545215159,0.234237235805371
1.1315072426582,0,0.157050889876404,0,0.000136605102325028,0,0,0.000159424520489036,0.226301437161778
1.15903237605692,0,0.164751994740829,0,0.000127230859920551,0,0,0.000154888323758809,0.242823416164819
1.12534786292112,0,0.173211580916801,0,0.000119118280723477,0,0,0.000144350355493026,0.241434521243685
1.16673966870542,0,0.172814710853753,0,0.000128581470131753,0,0,0.000135377126324463,0.222983571677239
1.20931772772776,0,0.180565416806068,0,0.000128570364449559,0,0,0.000124939257639718,0.22791455921948
1.17504745023531,0,0.184126334589796,0,0.0001151873928374,0,0,0.000123835660760239,0.208239975364965
1.10915250330033,0,0.178694901620997,0,0.000109918512919183,0,0,0.00011104365141996,0.201185013350122
0.990625156174524,0,0.182429278770497,0,9.77949419712041e-05,0,0,9.77116758853564e-05,0.191849090313154
0.965213721641173,0,0.178401682806555,0,0.000106544931601722,0,0,0.000102696776122106,0.202673236381061
0.962850148927563,0,0.169817228918594,0,0.000107574003655881,0,0,9.60799704271582e-05,0.197495841783317
0.91560893668786,0,0.156680881362235,0,0.000103370644775394,0,0,9.15035099848909e-05,0.207678314041564
0.856654303059683,0,0.151363652045009,0,0.000108060387634001,0,0,9.63130040626712e-05,0.187213769823886
0.842652277686701,0,0.146489247280456,0,0.000116772918461034,0,0,9.49359025315875e-05,0.187981422399729
0.846031043798228,0,0.145436128022527,0,0.000110067071868339,0,0,9.4742658433015e-05,0.189226541882539
0.90357342531306,0,0.145562153340565,0,0.000113385543481476,0,0,8.80835656868588e-05,0.185958148949098
0.908840086565251,0,0.144588961836519,0,0.000117351467725472,0,0,9.25391711895341e-05,0.184915527167908
0.945744595937731,0,0.134427425686213,0,0.000108536620223492,0,0,9.80678889541545e-05,0.181220653738164
1.00260142945213,0,0.130001139394176,0,0.000109526708569965,0,0,0.000109644140784515,0.177542778149596
1.15747071475213,0,0.12344652171251,0,0.000111142913560749,0,0,0.000109706048970214,0.161770851173538
1.0664431274768,0,0.124257315446439,0,0.000117147221742323,0,0,0.000110486659208461,0.153170437279929
1.01947324025831,0,0.126581400691694,0,0.000122147403887446,0,0,0.000129441192225318,0.15331328852498
1.1001687411133,0,0.120322606855392,0,0.000118785638626873,0,0,0.000137119647465584,0.161768014557508
0.997270813968055,0,0.118531202907157,0,0.00011928136512571,0,0,0.000133056542268747,0.15271270882449
0.937000851005339,0,0.109085654265894,0,0.000138034817930603,0,0,0.000148353398589736,0.160938040622027
0.971358587808598,0,0.104352788113496,0,0.000152254369927116,0,0,0.000159087673769465,0.158564774338191
0.932146247526545,0,0.114453920800693,0,0.00015410421573794,0,0,0.000163276121256943,0.157463203607718
0.936474185409143,0,0.110015647073977,0,0.000167097388676875,0,0,0.000162595632865854,0.158298652273337
0.935734680058271,0,0.106147485816367,0,0.000167077817359617,0,0,0.000157713750263626,0.165005900382139
0.957122522703122,0,0.0964140509422144,0,0.000172900657084347,0,0,0.000146547768891634,0.164421569099669
1.0038111573211,0,0.0950083571665793,0,0.000190660019677196,0,0,0.000140614919027175,0.173293359278031
0.93035336108608,0,0.0915370037075794,0,0.000202254451310329,0,0,0.000128800265935873,0.177807224421411
0.932597578181852,0,0.0910909631334114,0,0.000220221405214433,0,0,0.000131370370429964,0.180747221725941
0.93675725396882,0,0.0877393862223498,0,0.000223133268155968,0,0,0.000127328133350507,0.180707681414967
0.853467416177646,0,0.078813825749216,0,0.000223787317691058,0,0,0.000117387288557501,0.18980662204169
0.777760086386119,0,0.0789489229608733,0,0.00021527201266671,0,0,0.000100797780441113,0.18388905096831
0.831308019988732,0,0.0841809486153175,0,0.000225949368107151,0,0,8.43935412429649e-05,0.188760970810557
0.876202196473289,0,0.0821718255998448,0,0.000243142311117111,0,0,7.32763229017768e-05,0.20623109228583
0.872294504539603,0,0.0886094884465773,0,0.000230335604865672,0,0,7.41610572702025e-05,0.208967278258449
0.868157633913725,0,0.0902373747361558,0,0.000235145132477816,0,0,7.10832222953984e-05,0.216525668002717
0.940989576020962,0,0.0900283082127756,0,0.000228020610993269,0,0,6.90983035217579e-05,0.218476921301584
0.947512428293798,0,0.0880069467718736,0,0.000223461814027187,0,0,5.87665552371094e-05,0.21262177365743
0.927440509859676,0,0.0795531480988722,0,0.00023499492623009,0,0,5.50054140713161e-05,0.217214567419977
0.989052216745588,0,0.0776067914144577,0,0.000208411303427739,0,0,5.42120960022008e-05,0.200582100131399
0.995475267399664,0,0.0766030239196908,0,0.000186135805500643,0,0,5.09107371207481e-05,0.206740225910773
0.901093963197346,0,0.077540963796357,0,0.000193896329563867,0,0,4.6766168952162e-05,0.200332068775442
0.867989454934456,0,0.0762547395291553,0,0.000182314531912549,0,0,4.27647079366562e-05,0.206438948664042
0.810652291193332,0,0.0706021975583878,0,0.000174239360974169,0,0,3.98124048944008e-05,0.197301472862381
0.888776470683967,0,0.075597798090461,0,0.00017282187646623,0,0,3.50859085337754e-05,0.223154912079682
0.898975299997396,0,0.0756925903629426,0,0.0001680861133641,0,0,2.92684552420745e-05,0.238997531587689
0.905028940683727,0,0.0767337435131284,0,0.000161669204319295,0,0,2.6391654835385e-05,0.238589920165396
0.89937282337885,0,0.077783726792864,0,0.000169824226488017,0,0,2.38211494750352e-05,0.216762013319288
0.951544880965231,0,0.0823231485890959,0,0.000166987276830111,0,0,2.42175771636895e-05,0.197908653708746
0.955581567212694,0,0.0771016739832375,0,0.000152316946581916,0,0,2.30046904317964e-05,0.198572235990345
1.01054877878584,0,0.0791663606531264,0,0.000148808855150092,0,0,2.17962298168748e-05,0.196023853948682
1.04266516311556,0,0.0839097338366945,0,0.000135793767432549,0,0,1.99804978979675e-05,0.197228217851786
1.02148345465752,0,0.0835284393391029,0,0.00013034009016862,0,0,1.88560571455941e-05,0.203247064019472
1.04071840895771,0,0.0790994023892696,0,0.000121718198445427,0,0,1.87229989963549e-05,0.212962067508913
1.00566419666682,0,0.0787339302781351,0,0.000115307043702034,0,0,1.67247464557624e-05,0.223169660740953
1.0543906975824,0,0.0801349025872796,0,0.00011404139547929,0,0,1.53215065537007e-05,0.227283374443675
0.97924791901401,0,0.0825383956705987,0,0.0001094323580068,0,0,1.44009024049261e-05,0.234108786745449
0.997240064642138,0,0.0771026556638516,0,0.000122390379860889,0,0,1.3916316603663e-05,0.224809664828722
1.07607410985483,0,0.0748371122353576,0,0.000119789369677502,0,0,1.24778100539146e-05,0.227639610776813
1.09756177508084,0,0.0796431837084331,0,0.000115546588941323,0,0,1.28826143186633e-05,0.236907255304633
0.977283717333169,0,0.0831396194111322,0,0.000119486247634604,0,0,1.13308949060218e-05,0.229127288721051
1.00867378523628,0,0.0847694382407215,0,0.000121810401121189,0,0,1.13571912445945e-05,0.226154450723853
0.955740796201438,0,0.088802426389685,0,0.00011037617883877,0,0,1.07954553346013e-05,0.233292632480691
0.971085887323298,0,0.0901182398319031,0,0.000110728882678143,0,0,1.08537381885031e-05,0.232100613142902
0.958668161730769,0,0.0998194609959929,0,9.82224865322031e-05,0,0,1.03931465353225e-05,0.23907287440707
0.875683889050013,0,0.103977014601165,0,0.000101757465262589,0,0,1.00329099166062e-05,0.23211866823633
0.905405204211534,0,0.11269067419864,0,9.25816613043069e-05,0,0,9.59951384974347e-06,0.243150710891342
0.932111979903344,0,0.105487643808986,0,8.89707495620093e-05,0,0,9.1821446391955e-06,0.250814172462737
0.88957744583504,0,0.0937372632946875,0,8.31042207434767e-05,0,0,8.73811322795805e-06,0.259999796675688
0.878347501062449,0,0.0921587021233893,0,8.30625696228332e-05,0,0,8.74399392734272e-06,0.234424499204927
0.896669908012474,0,0.094961440086523,0,8.99430192777336e-05,0,0,8.14925094090203e-06,0.249738224945759
0.866776508948414,0,0.101169369816607,0,9.94190143931605e-05,0,0,7.63498196501475e-06,0.266562414027664
0.921105809748587,0,0.0995542533917491,0,0.000105141020266446,0,0,8.01672562965311e-06,0.292555415036295
0.848623103217812,0,0.100755039368219,0,0.000113211899766765,0,0,8.60099197627291e-06,0.302896458819281
0.736557438874007,0,0.102893021728192,0,0.000127662907504882,0,0,8.08939178527198e-06,0.301584825637451
0.761494387791824,0,0.100107856482484,0,0.00012082392611648,0,0,8.16425570038243e-06,0.301337576005851
0.742720736752999,0,0.101422368818056,0,0.000109101719600175,0,0,8.93802313959297e-06,0.281523196121306
0.758797611351363,0,0.10704425461354,0,0.000109738896267175,0,0,8.32749977609674e-06,0.261717902179284
0.737126794708586,0,0.106418827189215,0,0.000112868266313878,0,0,8.18644700032087e-06,0.263411035691224
0.682394064902665,0,0.102037438075681,0,0.000110784181385073,0,0,8.01790775989484e-06,0.268350132080939
0.686461557296744,0,0.108625431862082,0,0.000124780868521675,0,0,8.00605914759607e-06,0.277405818030416
0.671428113838915,0,0.112241435394801,0,0.00012714526568667,0,0,7.71591358447101e-06,0.267896784187265
0.683350248678437,0,0.110141431989249,0,0.000133560951801234,0,0,6.64131685035402e-06,0.252249283029068
0.725227860293321,0,0.116901732225938,0,0.00012773725718197,0,0,6.4835551983469e-06,0.278755458371687
0.75549926045201,0,0.110742807877727,0,0.000141772810626527,0,0,6.30119979515153e-06,0.27405373241922
0.751110417512134,0,0.106614686339879,0,0.000126795179986749,0,0,5.80344126911751e-06,0.292348721048953
0.725835462251621,0,0.10518196695471,0,0.000120642780515547,0,0,5.51927972757311e-06,0.322388964093626
0.71997297154702,0,0.102913383887766,0,0.000111120382492396,0,0,4.92937887813603e-06,0.315972436401709
0.776705611267004,0,0.0998601458306957,0,0.000112977853929357,0,0,4.43290780510397e-06,0.304489853515388
0.790218894140971,0,0.102820304403705,0,0.00012318378608328,0,0,4.3285037636751e-06,0.286926673811928
0.75337700638289,0,0.0988524318176569,0,0.000115127965618651,0,0,3.67220861653171e-06,0.311425585235555
0.762443673987296,0,0.0868328724107842,0,0.000120353992494169,0,0,3.37352103638314e-06,0.333610504817737
0.784216657158634,0,0.0832218074722927,0,0.000116458184728485,0,0,3.16486274093556e-06,0.318987459770762
0.780903380379914,0,0.0819137902873976,0,0.000119840283744367,0,0,3.11021689387041e-06,0.389369139151632
0.7950618803066,0,0.0776668565578469,0,0.000126416788695432,0,0,3.00854001019341e-06,0.401148082357107
0.848845750508091,0,0.0769064407432874,0,0.00013047914078864,0,0,2.7249234324427e-06,0.384218822659654
0.892318309689482,0,0.081930955620108,0,0.000121504379886347,0,0,2.67940088477668e-06,0.401733225312454
0.873745461551234,0,0.07408750447347,0,0.000107006195663732,0,0,2.67808055851677e-06,0.387553169006165
0.897338912996936,0,0.0763791149034066,0,9.87506337742186e-05,0,0,2.83310960377214e-06,0.384312646021882
0.934875133317159,0,0.0741755188331778,0,0.000113804529610682,0,0,2.54941409185824e-06,0.382258793042809
0.941170043024022,0,0.0802959388185412,0,0.000104985669369034,0,0,2.60640346956396e-06,0.33543479553726
0.967446072361533,0,0.0841530343987989,0,0.000110831420999576,0,0,2.45441820177374e-06,0.327274659243212
0.92494946265445,0,0.0837498908087539,0,9.98355660521758e-05,0,0,2.06536718121987e-06,0.297899412115315
1.02322916194456,0,0.0893262814739518,0,9.44762694826111e-05,0,0,1.75184946725813e-06,0.301057893070835
0.957340928086959,0,0.086216330366075,0,9.00172403742779e-05,0,0,1.72664166625754e-06,0.285137593302208
0.965176531466892,0,0.0902536766938017,0,8.80006917809455e-05,0,0,1.61896527522405e-06,0.289447437680277
0.919692579400272,0,0.0948460429446704,0,9.12520332676793e-05,0,0,1.50510511912154e-06,0.312110736733339
0.912191607590962,0,0.0959844353777556,0,9.38717356468044e-05,0,0,1.49329003562828e-06,0.321337598852592
0.910961457580892,0,0.0953239450181419,0,9.4689546469553e-05,0,0,1.3634630977985e-06,0.351028370564735
0.9567500151872,0,0.0928742044755778,0,9.76175669762131e-05,0,0,1.18481701709641e-06,0.33620141716542
0.950234512137952,0,0.100309904724961,0,9.45895906398897e-05,0,0,1.11021522120715e-06,0.313184649274634
0.95889724235566,0,0.110239417385674,0,9.35435389096211e-05,0,0,1.0598020104435e-06,0.337351115540358
1.02718737792952,0,0.118813896978704,0,8.72688990756963e-05,0,0,1.04394599156402e-06,0.317877071452313
1.00184576445645,0,0.117378496662961,0,9.32189648391249e-05,0,0,0,0.313804097063805
1.10009358561991,0,0.112778824737412,0,8.81552268334325e-05,0,0,0,0.273237847926262
1.14090849548246,0,0.115542016386969,0,8.66355061780715e-05,0,0,0,0.256512055060307
1.06582385511522,0,0.117950268719032,0,9.16082506436821e-05,0,0,0,0.265593080972474
1.08939758984164,0,0.116335869079503,0,9.68078892355427e-05,0,0,0,0.29294096847927
1.0263231887765,0,0.106714176888769,0,8.82818786858702e-05,0,0,0,0.308255262143982
0.949014874843716,0,0.11547309006546,0,9.57047582810864e-05,0,0,0,0.293631155304202
0.99829415610499,0,0.108647257075248,0,8.64479858816668e-05,0,0,0,0.298386805752209
0.969324671841568,0,0.105353370198866,0,8.41499545231316e-05,0,0,0,0.287055093660869
1.122791408635,0,0.104825096410419,0,8.53829009291952e-05,0,0,0,0.274601933154561
1.12671994508603,0,0.108750239556156,0,9.04662028515206e-05,0,0,0,0.294513316476844
1.21811577182869,0,0.110320703961156,0,8.77766319833538e-05,0,0,0,0.28290541766515
1.06001838708275,0,0.117255181949523,0,9.19269699814813e-05,0,0,0,0.311200014087918
1.17246243579461,0,0.11485488620566,0,8.74148568505194e-05,0,0,0,0.338560504852313
1.25763299766053,0,0.104237832640004,0,8.67942651462381e-05,0,0,0,0.366411234796669
1.21977769198052,0,0.107243106585654,0,8.83367384917007e-05,0,0,0,0.346548234649038
1.15567295693082,0,0.105299525330919,0,8.50765062878845e-05,0,0,0,0.340092322126579
1.08154080058681,0,0.102239084956521,0,8.39692686284078e-05,0,0,0,0.375231576944018
1.11675277875524,0,0.0939036398206155,0,8.15815491962336e-05,0,0,0,0.390614815645103
1.12131789449314,0,0.0924737309854528,0,8.02302183690481e-05,0,0,0,0.403583336126025
1.12864292526191,0,0.0933240399558111,0,8.2544579748699e-05,0,0,0,0.402752356743167
1.1568523840501,0,0.0904178362809704,0,8.71123272508576e-05,0,0,0,0.336144830555963
1.13943284244607,0,0.0905815843132072,0,8.99102062381023e-05,0,0,0,0.317607782523638
1.05058396735466,0,0.0966630774502038,0,9.57128601952947e-05,0,0,0,0.330221104275691
1.0223347992175,0,0.0987413337441889,0,9.44073485691989e-05,0,0,0,0.364287318642671
1.00091487705502,0,0.101470679594062,0,9.7881543101631e-05,0,0,0,0.374332563269642
0.952535560502761,0,0.0943262043053844,0,9.76648581647264e-05,0,0,0,0.401567241313027
0.920361688535163,0,0.094330866339224,0,9.49775909238482e-05,0,0,0,0.447969073652399
0.878986895133465,0,0.0947662300794573,0,9.34005302414061e-05,0,0,0,0.434125912586066
0.926345190454204,0,0.091132016170404,0,9.6489382117699e-05,0,0,0,0.407953777524998
0.922362296979894,0,0.0936555780543993,0,9.24114073090538e-05,0,0,0,0.403619559108486
0.959803007250477,0,0.0945309310397839,0,0.000100632637542653,0,0,0,0.389831577569446
1.01964513058158,0,0.106961758955681,0,0.000100194360816432,0,0,0,0.396824888561891
0.945381926312948,0,0.104116779746988,0,9.01301610816525e-05,0,0,0,0.420778348916321
1.03919970529523,0,0.10848905307042,0,9.29518643265502e-05,0,0,0,0.428356121945454
1.07190604558148,0,0.105834766051503,0,9.79254079906075e-05,0,0,0,0.436501632221395
1.08784399156422,0,0.105517777510577,0,9.35022555047482e-05,0,0,0,0.453081409222571
1.03672570441161,0,0.109193370681666,0,0.000103614578722719,0,0,0,0.459933307138982
1.01304899332192,0,0.108129951551808,0,0.000110573100246761,0,0,0,0.493239180432374
1.00216051997452,0,0.112979295696289,0,0.000119355616475561,0,0,0,0.481917319737498
0.989865953801048,0,0.12091006928458,0,0.000115349961597619,0,0,0,0.457288053597417
0.91952209286567,0,0.121229318362333,0,0.000123869314324878,0,0,0,0.424833668910379
0.902895615320643,0,0.116204622198815,0,0.000124275921342846,0,0,0,0.439778408116663
0.905908256656802,0,0.122202908063413,0,0.000131351402936604,0,0,0,0.44540598038772
0.95007562785664,0,0.126733385821549,0,0.000128792327709104,0,0,0,0.39455647787529
0.882556365055001,0,0.143836950225797,0,0.000124232791925782,0,0,0,0.379737627145591
0.8946836939663,0,0.140083988632078,0,0.000125010230784957,0,0,0,0.382422448642208
0.795078327592941,0,0.139144909918422,0,0.000144671923226132,0,0,0,0.392191367536743
0.751343429654872,0,0.135370376020231,0,0.00015541984381638,0,0,0,0.385764524944693
0.700899504753914,0,0.126332992087235,0,0.000155995449352353,0,0,0,0.385168143255635
0.673711639697982,0,0.120813111356953,0,0.000150285690168201,0,0,0,0.36154632438494
0.658434753446695,0,0.12986182575373,0,0.000157063965951007,0,0,0,0.360738144653005
0.693441067705983,0,0.127112720289061,0,0.000142909375727803,0,0,0,0.328650270581659
0.663223098699357,0,0.125653386402147,0,0.000144873607535527,0,0,0,0.327360106458713
0.630327231068521,0,0.133095512471203,0,0.000140235944206279,0,0,0,0.345096859339566
0.546571923155773,0,0.121941757567559,0,0.000122284609128405,0,0,0,0.373922773664701
0.567177615187094,0,0.124770310612688,0,0.000126391053315351,0,0,0,0.368184437385307
0.555295751962516,0,0.120471635567444,0,0.000123891345849018,0,0,0,0.383997345213879
0.566124248944189,0,0.123720176688227,0,0.000123953845751128,0,0,0,0.380523571488469
0.521387248171774,0,0.119762723693799,0,0.000122682004849181,0,0,0,0.37496374098578
0.49556841646107,0,0.116567332369905,0,0.000116577245316548,0,0,0,0.345818980835729
0.549502477482274,0,0.116241822435357,0,0.000127121320674061,0,0,0,0.312681761178205
0.572513383485948,0,0.119833438432118,0,0.000123466119520617,0,0,0,0.308541641409109
0.619374893198126,0,0.121648941190623,0,0.000120847781838655,0,0,0,0.2969833598427
0.601847799049541,0,0.126784845113891,0,0.000121488800855701,0,0,0,0.307994531065253
0.589058384350442,0,0.140367815356589,0,0.000125711534173661,0,0,0,0.314851629473035
0.563947773664042,0,0.130695735888091,0,0.00012936653634665,0,0,0,0.318967248131241
0.544591146668183,0,0.132682596368415,0,0.000132192842095284,0,0,0,0.342688201637686
0.51663393455518,0,0.137970942706134,0,0.000143131836311786,0,0,0,0.362468688906809
0.48522413447006,0,0.131506896782034,0,0.00014198312004516,0,0,0,0.346334724306144
0.500501134001592,0,0.131186438031641,0,0.000133817931298589,0,0,0,0.35363955057171
0.526765654637492,0,0.120085285060152,0,0.000134977267266077,0,0,0,0.354932275470882
0.513118439554525,0,0.111542445206874,0,0.000143551361413611,0,0,0,0.356685479942922
0.517754439800696,0,0.119297079325387,0,0.000139874099049864,0,0,0,0.333973082126922
