0.0027464610524325,2.18918964426967,0.107162100315582,0,3.82663628188563,0.0247836439153604,0.0750326131962938
0.0029910106611131,2.13074404383315,0.106960944136509,0,4.03355287886705,0.0242892733416078,0.0804801623431296
0.00260032566985309,2.44465495948773,0.101566764502245,0,4.16564956168684,0.0206081067481703,0.0857129553903128
0.00225659291443021,2.47701514287705,0.116826290880028,0,4.18304653224337,0.019897118320342,0.0844939834912366
0.00208281620767198,2.55433829047131,0.124735256275162,0,4.59861610359208,0.0203831222211449,0.0907824434311755
0.00204073048256452,2.38627163251886,0.122693894432456,0,4.49682718194724,0.0200955401399709,0.0940775063038532
0.00191041316598856,2.47608965328351,0.123938339703515,0,4.42040038969707,0.0173664565265276,0.0956532723622577
0.0018450651632104,2.60137138534262,0.112236514103519,0,4.3949225055763,0.0171981659535648,0.0945051487173477
0.00168064180090909,2.71077013773769,0.106338457895496,0,4.66518365248717,0.0146927134712901,0.0929442403808372
0.00155841005197716,2.68453289564681,0.0988155086441685,0,4.57345929127737,0.0143007936062559,0.105525773775089
0.0015550963340804,2.69245599419377,0.0982452328976842,0,4.63980071270553,0.0112604109145661,0.113763750318675
0.00136621163274384,2.79531872306326,0.102069182519802,0,4.45817507042573,0.00948616424187348,0.116809282097893
0.00122988410796575,2.93395989573254,0.108366198070559,0,4.43850748582037,0.00771749542883396,0.114886693762307
0.00121655581620022,2.98689265913223,0.114396417731794,0,4.75465074834613,0.0064317863312775,0.112762806148871
0.00106784937678394,3.00253170475314,0.0961609464522297,0,4.82187795782839,0.00573389919016171,0.111165400962605
0.00105126341100035,2.74723690846206,0.0992452267010549,0,4.77478228315661,0.0048734403928686,0.112803184828917
0.000981099611240742,3.03675410715102,0.103302043961623,0,4.84471916602016,0.00438770148124541,0.111707212699433
0.00104086545282978,2.88110412582087,0.103793975752478,0,4.18847723279776,0.00355165504074053,0.109392270565747
0.00100818483249445,3.0489337243046,0.103112661190862,0,3.92110544338413,0.00305956898250977,0.104721924211744
0.00101729085673377,3.34623661847572,0.10320366812141,0,3.77623823536638,0.00276749923398845,0.0989493513834096
0.000923933271514871,3.32105834722799,0.112111973598899,0,4.1071228783648,0.00238136396177493,0.0958172245061794
0.000881334836943262,3.47665990289377,0.103601861212638,0,3.76804116104121,0.00209516747531378,0.0842941125200485
0.000800087687094544,3.70480589911246,0.0943788580691336,0,4.0812103542368,0.00183578807687036,0.0882669863588334
0.000790568615683269,3.4568823700668,0.0940359463368647,0,3.98663226730579,0.00162010271803954,0.0847740765829094
0.000716939636406544,4.13720187110669,0.0927309155894114,0,4.02134146764417,0.00154066202353803,0.075446434659795
0.000648167837685134,4.007089395665,0.0863096063680506,0,4.00787888315807,0.00135557205467109,0.0766890969278132
0.00057611104787702,4.22673916029992,0.0832396748879901,0,4.00412734417328,0.00123531459026656,0.0742289270255594
0.000522114966008355,4.46565596964111,0.074929298673368,0,3.73828961909141,0.00102115518194443,0.0662834687203412
0.000499691585824088,4.53525421735368,0.0668062597935441,0,3.61257857716752,0.000956090079040413,0.0679274525472489
0.000480389404061174,4.84426342253236,0.0655354722627697,0,3.60326334337435,0.000956222124954426,0.065620873499949
0.000471710643201251,4.81131251151683,0.0583269171983573,0,3.61882318992245,0.000911341928806462,0.0702075192363856
0.000476186512691674,4.54648651347922,0.0557284308720603,0,3.43812108101065,0.000761617302144227,0.0742569014625627
0.000461042394606236,4.59068494280707,0.0535909026741284,0,3.61292458292688,0.000678019157472062,0.0729041884305824
0.000472032278150278,4.98065133974085,0.0498449691220052,0,3.74608127291169,0.000581207468548314,0.0708963998335673
0.000432125601352349,5.28772446572028,0.0504210538525296,0,3.94525287978283,0.000517667968004068,0.0679712165825967
0.000402183334260018,5.23669503192648,0.0502561052746254,0,3.9206507949224,0.000476631565149448,0.0632960292238898
0.000387270660633887,4.72794594490743,0.0466289310010679,0,3.77795438323495,0.000421891276478655,0.0630536398029171
0.000354259298600735,4.32959124803624,0.0450576869244971,0,3.59306033319796,0.000403403177381471,0.0597680764284678
0.000374047241885533,4.39689731873387,0.0409454401519189,0,3.57148130538931,0.000394685243813613,0.0649883137632825
0.000362674762183283,4.17574028212942,0.0409627710663566,0,3.49853127074212,0.000344946588232516,0.0587658982941603
0.000350314573773729,3.9798532252126,0.0378322449602764,0,3.50326068327191,0.000308149994996532,0.0610679449130664
0.000322661377859044,3.76315728100214,0.0345029075254277,0,3.78977280580498,0.000305627054015929,0.0597008348452633
0.000309636662290568,3.68185067107755,0.0320582655758638,0,3.60539800253563,0.00029614098576331,0.0572401230075042
0.000321306685585608,3.65288362813119,0.0326771167621503,0,3.56706696233805,0.000282704712951431,0.059278952178914
0.000323111362677476,3.90553578876182,0.0298589916110662,0,3.50480590107888,0.000270992408133648,0.0573268783147811
0.00031268464940838,4.53752046308345,0.0304433229642886,0,3.45109967919376,0.000252398251083664,0.0615800033040091
0.000329857900060322,4.43305796713247,0.0312689713655285,0,3.52547883244934,0.000246847879432777,0.0627690929229034
0.000331685816813225,4.51396125216643,0.0308618610105282,0,3.62891170047415,0.000230564661422062,0.0630437510957253
0.000318795937322373,5.14816662859646,0.0351711440720158,0,3.35384633725598,0.000250865209128023,0.0611528079863626
0.000335820972474342,5.10560851241061,0.0344585160604983,0,3.31511502120857,0.000261185408934526,0.064605571775303
0.000311362212513125,5.16219200564374,0.0359715866199935,0,3.4628784605909,0.000287894461586103,0.0728803615153807
0.00029238447001219,5.53913810136971,0.0344042048952843,0,3.34298464300494,0.000279057557930344,0.0718155287200264
0.00028906117186508,5.71410223756747,0.0336632731208735,0,3.09417652179062,0.000292112693068536,0.0790227708614563
0.000287733946022334,5.87490032791153,0.03257275548129,0,3.01243183840342,0.0002797552255936,0.0847261564178111
0.000276214123083996,5.93505422827681,0.0302349924292284,0,2.90644443493702,0.00029921322366382,0.0829612322114347
0.000258620412990268,5.77953895574295,0.0302851929079541,0,2.97853586561423,0.000303234158469001,0.0819140132321639
0.000252417349314822,5.81517798745188,0.0305055551974453,0,2.73138328816593,0.000302924393357373,0.0795153426723946
0.000255836627212092,5.45005638600866,0.0283104045136304,0,2.86617864970997,0.000302887440899385,0.0826959404202869
0.000259552568350519,5.61754958540577,0.0263976564920653,0,3.03141664000708,0.000294352827984887,0.0929196187403687
0.00024476117288254,5.19210840720765,0.0240974124020757,0,3.11300446042173,0.00031697441344818,0.0977457536944311
0.000216634188486872,5.17465472188782,0.0226553541327487,0,2.83884874325446,0.000337473535099489,0.103907306030535
0.000202285540130009,5.00482703031348,0.0226051568842454,0,3.0242939563338,0.000357217626613067,0.11874711383891
0.000187204080743051,5.12692735634729,0.0210675566769126,0,3.10633793235245,0.000344426749603135,0.116577664903569
0.000179504268278994,5.18955638178932,0.0217273754643681,0,3.32418263721898,0.000362013237421839,0.112749075710153
0.00016855711458381,5.59520686676138,0.0201303929270466,0,3.50501480112525,0.000340607013207612,0.110559104659062
0.000181943762974788,5.34842126145933,0.0207294096999175,0,3.7088081342257,0.000380551714539761,0.106076471623338
0.000191498069777585,5.34373069430946,0.0208002950995719,0,3.46598289119645,0.000389854631172962,0.120187514859468
0.000197662754912639,5.87667058120546,0.0224694499806336,0,3.35104920665664,0.000420641604686122,0.128820415298737
0.000187813508367581,6.0778401757202,0.0237092027020304,0,3.41197262050759,0.0004275609221258,0.131047884225441
0.000180729718715126,5.88569177879624,0.0234737481473955,0,3.2957583330554,0.000422505757475325,0.121355940063116
0.00017252089480137,6.09391615191565,0.0244131481423808,0,3.24582328580687,0.000398371756827371,0.129371433809067
0.000177716409053839,6.06567337225098,0.0237780733817524,0,3.25249729481206,0.000388704894530301,0.121255367125802
0.000183543088761905,6.54766735431635,0.0235890128805313,0,3.13205362293567,0.000400710645711654,0.130217777227271
0.000194254410507223,7.16720707177021,0.0234783851418772,0,2.86954748277488,0.000380453907406406,0.139692211484928
0.000188442397329678,7.03010191737663,0.0215948393220785,0,2.79949927636208,0.000405869766765579,0.147678094361686
0.000189944826295034,7.2174981443652,0.0206072223037246,0,2.94767990648718,0.00037570458922817,0.140397779116128
0.000192037396823532,7.45802570414682,0.0203449528761188,0,2.9006903915638,0.000332656721952387,0.128363716946324
0.000183610490213806,8.07570415993336,0.0172971195594726,0,2.80060026663685,0.000351598120254664,0.129912937519511
0.000173690352881856,7.98108577987668,0.0165505482262164,0,2.868275610115,0.000323840737327127,0.124540197286869
0.000173705560263124,7.5997396042755,0.0145705075192365,0,2.91963501094884,0.000309392208089275,0.119158982367862
0.000169218139511516,7.92055434195689,0.0140759465069265,0,3.10748662196518,0.000273648931327639,0.124585178886642
0.000161867048964771,8.00701723561821,0.0138582786844436,0,3.20747652389529,0.000265241527523537,0.121796037199117
0.000155663473120216,8.08748275002279,0.0126326861230183,0,3.00856352050578,0.000264066805213391,0.124768786454945
0.000150822407220351,8.20455304703316,0.0117334274255531,0,3.09264484510767,0.00027751677612908,0.121105254797638
0.00016258774097654,7.2051881842673,0.0121111084591841,0,3.23375298662395,0.000259280969886177,0.115638207655803
0.000152151127931097,7.51781420274054,0.0103526340507445,0,3.01069730539368,0.000237659256777102,0.109472133497482
0.000147524236917513,7.83144837966246,0.0101032676871187,0,2.97030682498624,0.000219123757782539,0.097167200951586
0.000129662326353775,7.68883399447551,0.0108683116950682,0,3.01386637024848,0.000198753233351231,0.0963206359716198
0.000136867853546686,7.01937972213028,0.0113835234382141,0,3.38721352536996,0.000177476667244166,0.101237605681985
0.000132573858010229,7.26354686975889,0.0103257534823936,0,3.23184461018212,0.000170845555188623,0.097690260150725
0.000130077564660592,7.55638088702976,0.0104503597088851,0,3.56059781905509,0.000160581651310806,0.0939723390429739
0.000127008604564523,8.03936145274675,0.0109690456395242,0,3.40781785465967,0.000159490409326204,0.0907875958635718
0.000127504682636625,7.76732816526308,0.0105228855479035,0,3.21909550881231,0.000141038743802895,0.0940256277939735
0.000129789308037084,7.35679770250169,0.010165920391088,0,3.11566524344653,0.000132952561598473,0.0979799388713582
0.000111680836276699,7.58668297354155,0.00914745747344709,0,3.12751187754157,0.000128061881814268,0.0993868691104116
0.000114329564135457,6.90415081422435,0.00858609679281929,0,3.37101529736514,0.000120491789770285,0.0960068646961043
0.00010676714914125,6.80267462258425,0.00818360510698,0,3.14091789353747,0.000107337896053643,0.0975141412019489
0.000114855068336482,6.05494821342491,0.00808593342667237,0,3.31585289828476,0.000106443032147595,0.0930236258172674
0.000114683448505957,6.30569957016458,0.00866004522244926,0,2.92883694337266,0.000103907661984892,0.0920160404444536
0.000117694336716775,6.5033501953258,0.00823428826544096,0,2.96625998073182,0.000103799870905723,0.0888223637705006
0.000107441772193196,6.14210581626507,0.00767355303952781,0,3.12503240526054,9.82093221282624e-05,0.0924159325654412
0.000103425587172517,6.07916383679179,0.00717144793694162,0,3.37264052880338,0.00010255833574294,0.0955008474937877
9.47365106510758e-05,6.31924292449858,0.00690088328967919,0,3.35651575908293,0.000100221281069423,0.0967633019032127
9.21296788033986e-05,6.63585850920524,0.00685214765431337,0,3.17231799773899,9.10357091672859e-05,0.0990727511425148
8.36830269504054e-05,6.63117350749952,0.00661507353401886,0,3.40124517447216,8.8987904778438e-05,0.101268120641557
8.19932433110368e-05,6.54665384890365,0.00658410479480512,0,3.33540334328674,8.45449815987837e-05,0.0955036693765488
7.54534202512002e-05,6.38223049666066,0.00628727879601277,0,3.352251414442,7.83083152847773e-05,0.0943622423494942
7.56087939300365e-05,6.08099394071932,0.00566490652895713,0,3.19186942918333,7.73726489307425e-05,0.091977452273143
6.75736713498522e-05,6.19853785119086,0.00553788465272528,0,3.2563040862543,7.97157007866389e-05,0.0864234842309383
6.59647453015407e-05,5.78867435321233,0.00560576774866636,0,2.99201687756198,7.37675120624115e-05,0.0858091693690914
6.04745076953865e-05,5.85927920909632,0.00485007148936338,0,2.83650903192314,7.51925190133995e-05,0.0848810329691361
5.80974537022136e-05,5.88239436335878,0.00539583736557302,0,2.50098677898466,6.90265223252156e-05,0.0913244859522989
5.90319687319727e-05,5.69829272583033,0.00559369007026377,0,2.51020793392242,6.29846460977831e-05,0.0871898445794857
5.88577122402381e-05,5.72315967338951,0.00556546673752686,0,2.58949646313759,6.48717588760244e-05,0.0821787925540362
6.34473574916106e-05,5.830295943999,0.00532794256211118,0,2.61222690433311,5.98112885419901e-05,0.0778501774458963
5.53351066893931e-05,5.70582898121149,0.0050471153997759,0,2.90340341687169,5.27730136772558e-05,0.0796597073055216
5.25256526401867e-05,5.22330857585503,0.00492658005723263,0,2.81362814764715,5.0899770186252e-05,0.0866645573493279
5.00177703059227e-05,5.20623223082111,0.00491670118831151,0,2.4892307764834,4.79166097086226e-05,0.088730692621783
5.08380190532935e-05,5.31743115377318,0.00498677214956229,0,2.59511219863844,4.67395980774123e-05,0.0841999461462253
4.8242893873846e-05,5.32666668424327,0.0045837554785475,0,2.33095356510313,4.47206099211589e-05,0.0869037507834928
4.80858746723783e-05,5.549323878971,0.00457303889196227,0,2.26164702922568,4.47632128591442e-05,0.0830369040502378
4.48638021220219e-05,6.22379759804428,0.00431842674620859,0,2.36296902481927,4.24847708760058e-05,0.0806177695831352
3.98419368148952e-05,5.98226074931431,0.00450103824049631,0,2.26670541323833,4.04131593735835e-05,0.078189324006612
3.69127329573626e-05,6.0540948431518,0.00441325661088481,0,2.19215659125039,4.01749849701969e-05,0.0787622092854968
3.52514811072943e-05,5.89003396172303,0.00438824141979989,0,2.12727819836091,3.92790620091631e-05,0.0823410956945882
3.69834867001206e-05,6.04204957220457,0.00457271719065243,0,2.1219204457157,3.70356922031655e-05,0.0817221748764723
3.66931276311493e-05,6.0343752338187,0.00510858541325353,0,2.16897411311376,3.24424404584138e-05,0.089587303709762
3.71668343752748e-05,6.23835463111955,0.00520535382692793,0,2.22756954187968,3.00202555160519e-05,0.0848043881948623
3.30804668247273e-05,5.69145200807716,0.00483291221185574,0,2.3219117002023,3.00213848829558e-05,0.0819788726099958
3.21147365205422e-05,6.10385608910043,0.00449633088941322,0,2.29886741892786,3.16010783202994e-05,0.0892788667013791
3.0337052321484e-05,6.59626888815093,0.00433910216778816,0,2.48024783836435,3.31686639101689e-05,0.100826037542487
3.0361724987086e-05,7.24788090319736,0.0039705672115139,0,2.52334423875336,3.23211877380699e-05,0.0991517129780955
3.1640366550865e-05,7.23138259176249,0.00416126653755858,0,2.35809705406574,3.40078953486402e-05,0.0950132904726193
3.05277772944168e-05,6.40254208763824,0.00431837717777137,0,2.34218588467063,3.53036868564555e-05,0.0927113747978251
3.0495293960922e-05,6.60223302199235,0.00455103107871648,0,2.63069521361387,3.66057139957113e-05,0.101597460449998
3.23555366021013e-05,6.79511280306669,0.0042669551596389,0,2.35694083681938,3.58291710855975e-05,0.107045455889303
3.31977400291881e-05,7.44773205827535,0.00452169887707832,0,2.39814593720865,3.37281983016654e-05,0.10701514604496
3.35251904885552e-05,8.2166813313293,0.00437335383455938,0,2.40856176052896,3.58491579043804e-05,0.11128959165117
3.40406370478163e-05,8.11965437399044,0.00400654954854254,0,2.29648438502228,3.54869423745219e-05,0.112322297479184
3.36500150417621e-05,8.6661555958361,0.00419332152234915,0,2.42359795821744,3.46266190883025e-05,0.116842239356465
3.08624970990927e-05,7.8218895373542,0.00414946785746733,0,2.55916849743199,3.58226239580252e-05,0.109071737542213
3.1391500856012e-05,8.32665168684018,0.00347953768148627,0,2.53142023642773,3.40992349072656e-05,0.104625619476214
3.07442409808663e-05,8.66858426008784,0.00341379505431008,0,2.48846302743324,3.15325997588764e-05,0.0952256153991377
2.85508719562265e-05,8.30491723840277,0.00355249522050562,0,2.40685455831535,2.92050100064602e-05,0.0899729673767097
2.7936767231057e-05,8.74562930798549,0.0034234491705048,0,2.59248638239284,2.96982146697919e-05,0.0782690981223957
2.68897328988666e-05,8.45289181872435,0.00332985421402256,0,2.46855590023443,2.93077065566525e-05,0.0791320598679222
2.57724381672863e-05,7.82615880075974,0.00327619903951488,0,2.47482691483116,2.77520355518115e-05,0.0760872655845834
2.6097834795517e-05,7.65169538308331,0.00316699243841402,0,2.32525275073843,2.86641191119888e-05,0.0743465251260855
2.69879788447953e-05,7.40225587430282,0.00323852907354661,0,2.02679901474964,2.78535869422497e-05,0.0761982758692657
2.631116546759e-05,7.63775889897755,0.00317146470291832,0,2.17735545063914,2.4790343522644e-05,0.0704892260815145
2.83116818826426e-05,7.85759931665802,0.00323890409502921,0,2.07155697767396,2.33011544329048e-05,0.0664471515067946
2.66241847975295e-05,8.25537025143382,0.00326308777389982,0,2.03564495368176,2.27102627825349e-05,0.0675829486886144
2.5417968702563e-05,8.88910598120115,0.0033139194848087,0,1.92782863279858,2.18036219018483e-05,0.0642324157335661
2.3417027458892e-05,9.19960969175439,0.00312005206890999,0,1.98620989140804,2.1626954698385e-05,0.0593720148924002
2.19556859187127e-05,8.562010014968,0.00330685464521909,0,2.19330679098,2.17183725840501e-05,0.0611034623458764
2.19750293510652e-05,8.52588252776594,0.00328535569438592,0,2.22048432159259,2.16850470421713e-05,0.0593178852069257
2.04241834445347e-05,7.98538975326394,0.00337547975525347,0,2.23094037427912,2.01952677259882e-05,0.0574079323002208
2.06639012128202e-05,7.50651916819978,0.00363964590421293,0,2.27789599822968,1.94022979281193e-05,0.050590612702464
1.98017467437555e-05,8.53577802630916,0.00355616393322472,0,2.44781661850671,1.73276695978664e-05,0.0432867703094271
1.88613696013433e-05,8.53677767259868,0.00368978227596208,0,2.45661945121289,1.69707748617571e-05,0.0422342739987024
1.90700824580002e-05,7.99419572551042,0.00335835688947051,0,2.52021490621216,1.64941602034969e-05,0.0423802848805862
2.03876061042778e-05,7.90105708155768,0.00324894576080455,0,2.37763639795724,1.59424375354479e-05,0.0395639937877795
1.97720017124042e-05,8.23509825919742,0.00325661133293195,0,2.50052350140768,1.67444261780844e-05,0.042928692945323
2.12120485651222e-05,8.09947043312573,0.00304260955605795,0,2.69537423932233,1.78911778180298e-05,0.043969164294723
2.23951502970493e-05,8.57065959363804,0.00282214161826835,0,2.71963247216477,1.82578754136634e-05,0.0463416874677226
2.36141297058124e-05,8.55745869102769,0.00286576088105723,0,2.54113922257026,1.96322977421138e-05,0.047059426291993
2.20525060173983e-05,8.25622805256906,0.00278971831676277,0,2.75006449605223,1.911284279473e-05,0.0511251043637862
2.2351222776311e-05,8.0165233195855,0.00291311689353015,0,2.81529199077778,2.17051105218443e-05,0.0551928036235459
2.25184765051753e-05,8.03055588431711,0.00324295558036218,0,3.04437675731772,2.4327002267787e-05,0.0587311149267386
2.1742430661315e-05,7.99462117805554,0.00361506509781254,0,2.85646896413021,2.72397078071178e-05,0.0600021503635095
2.12448505373702e-05,7.33859439411295,0.00349746755759877,0,2.79976864474502,2.82675707203977e-05,0.0690000469032849
2.19305384293732e-05,7.38606878105075,0.00352775276982957,0,3.24291168877448,2.97570350437667e-05,0.0766922250213595
2.31722955404865e-05,6.9129368284002,0.0033541582881045,0,2.98743401807932,3.12797285078261e-05,0.0849901403172998
2.56946069981734e-05,6.38805846397422,0.00333702302047119,0,3.44565910307507,3.47299152709669e-05,0.0954127584473366
2.86062109339286e-05,6.97869549902039,0.00345836498486731,0,3.67385894365657,3.6703861574643e-05,0.100908431943556
2.88892458714735e-05,7.04913396375049,0.00305226733888383,0,3.63483032623789,3.73664683436599e-05,0.103845999990685
2.98474596818549e-05,6.85462969971941,0.00266645465121502,0,3.25476968584049,3.72598688133243e-05,0.0994021766232622
2.9494664454704e-05,7.26934490449228,0.00260018836090845,0,3.14230928432559,4.0836491587956e-05,0.110587225905628
2.96619006989104e-05,7.78659996356341,0.00245687009142219,0,3.13482588412593,3.90600450797401e-05,0.105274750054477
2.88714314554402e-05,7.86203574665342,0.00211169598134575,0,2.99143695280909,3.62970068066609e-05,0.103930948283083
2.67380852971063e-05,8.48547093894613,0.00216173181644414,0,2.88878602692558,3.72083483451889e-05,0.110814188089487
2.51195979522609e-05,8.61931112567872,0.00194922451256221,0,2.98873901540839,3.63034462814005e-05,0.112538415496562
2.45940848752596e-05,7.49499241738075,0.00169950705155403,0,2.72769119911932,3.54915745782778e-05,0.104606722954422
2.26731996201586e-05,7.28161711389589,0.00163619262458165,0,2.71148476107248,3.61547400636727e-05,0.107272892286367
2.31252160221792e-05,7.69940909114172,0.00146214299620998,0,2.52164971839329,3.47058837483151e-05,0.0952341267268386
2.20016292883956e-05,8.5955602015394,0.00144483884871784,0,2.49802848870592,3.43162756405942e-05,0.0875747789873895
2.14600576754528e-05,8.98743081496277,0.00137704332906334,0,2.632462110223,3.59176803622364e-05,0.0873756382185957
1.93494072204972e-05,9.05878919498752,0.00134856083435494,0,2.58931013969924,3.39815135061667e-05,0.0766938090494464
2.1094536563908e-05,8.3937816918611,0.00135645749009464,0,2.41633389685648,3.16790964446544e-05,0.0705989478371092
2.01744503926794e-05,8.06752363337754,0.00133562218034576,0,2.23723003701979,2.89107114677108e-05,0.0681399922812543
1.79666579316561e-05,8.76209403966841,0.001421315244837,0,2.31854654825234,2.99941840188956e-05,0.0694880055111187
1.85602874476474e-05,8.85145581506838,0.00149870384132993,0,2.34864757168563,2.78512935542317e-05,0.0647552397347724
1.85087176342832e-05,8.51933735405666,0.00141578956722549,0,2.43096629651313,2.59670239891147e-05,0.0641466791242823
1.74514676776479e-05,8.71773383847914,0.00140042854937624,0,2.66834498543984,2.54206247120884e-05,0.0587679913723075
