0,0,0.348042946935222,1.04934631928835,0,1.83251340394425e-06,0.453077581462535,0.0327945165668562
0,0,0.327218638326216,1.09058820938533,0,1.70281229958531e-06,0.425083801472856,0.0314718990064443
0,0,0.303202966281503,1.0799426169034,0,1.56898278961708e-06,0.438232326946642,0.027344597741159
0,0,0.281177299996723,1.15285654119614,0,1.46926780762226e-06,0.452116295310639,0.0254209567222348
0,0,0.270386504248035,1.15230914361938,0,1.4590008169686e-06,0.458881855125706,0.0263084780133939
0,0,0.261996571622104,1.13366500218063,0,1.34174137160206e-06,0.449663192266315,0.0277644045025855
0,0,0.273371860863511,1.1128622821346,0,1.34955436013672e-06,0.449832396280179,0.0304933875039979
0,0,0.251712664646229,1.11591786480461,0,1.46088127585827e-06,0.505202765945691,0.0362955183503168
0,0,0.256405049315581,1.13668311164521,0,1.47071943488472e-06,0.499745064220105,0.0453305313975162
0,0,0.263190794168459,1.08445572784114,0,1.49701592394019e-06,0.480626720268609,0.0557270417360603
0,0,0.251936692682355,1.04591066686447,0,1.50405259252265e-06,0.471759550666275,0.067357214082901
0,0,0.266640848307257,1.15175396511821,0,1.53443048278956e-06,0.495081220184551,0.0824156044251436
0,0,0.255747865023432,1.22938495059619,0,1.6221239225077e-06,0.492401701071831,0.104535180571236
0,0,0.258231468907002,1.20598923967825,0,1.60979463027605e-06,0.497278125185868,0.137274762921561
0,0,0.283986969213086,1.16043850304903,0,1.47307084728722e-06,0.538719512867121,0.15867052194235
0,0,0.30076626440205,1.11125624337617,0,1.35548777441212e-06,0.528683046986022,0.202982074118734
0,0,0.309882284791732,1.04003779590616,0,1.34338801034918e-06,0.500424121351813,0.238116282229971
0,0,0.318074988880037,1.01920536225798,0,1.26730021212761e-06,0.514991182756482,0.30028307591527
0,0,0.333221257381662,0.994843093341144,0,1.20779399980482e-06,0.504681661303051,0.342107675109856
0,0,0.351614887844741,1.04956533846843,0,1.08704175461743e-06,0.51483581727928,0.421970679705935
0,0,0.408770782170591,0.935086099170422,0,1.00363743552604e-06,0.566654541202027,0.41342915944563
0,0,0.429265243656258,0.990156357652525,0,0,0.550863984195381,0.467493530572683
0,0,0.431042990994815,1.12603493034772,0,0,0.569037739134246,0.51210054637711
0,0,0.452633988376267,1.13754878255698,0,0,0.564129227316092,0.622280243846884
0,0,0.469576366240522,1.10517385849165,0,0,0.583471592546559,0.754170495731773
0,0,0.549893741644815,1.13419033176873,0,0,0.571843026791586,0.849146906787607
0,0,0.60699114190523,1.1405650505053,0,0,0.611016804742699,1.02674994778242
0,0,0.655386248042255,1.22854360273054,0,0,0.614945075288725,1.04258874420664
0,0,0.602617550395943,1.28484340824332,0,0,0.587054039479015,0.921903294274704
0,0,0.55784324782682,1.34047266564946,0,0,0.608128435215838,0.758530974366073
0,0,0.626331682708953,1.29396271835957,0,0,0.65147994706938,0.608043396952804
0,0,0.635900581608317,1.31324029213767,0,0,0.659807207689488,0.485588102975473
0,0,0.615443211216,1.28150948372192,0,0,0.645410697199772,0.376082433711503
0,0,0.58633888861434,1.24653958137183,0,0,0.67608092783078,0.307772612531885
0,0,0.562338998135162,1.23781109719437,0,0,0.665427032283019,0.248045152638338
0,0,0.513525495495867,1.15421832216987,0,0,0.640752949203537,0.191620215916965
0,0,0.477140070920613,1.10751738898898,0,0,0.641435772132877,0.162558216302715
0,0,0.517917124129252,1.1368654496472,0,0,0.687972352951387,0.135417483623748
0,0,0.577280974242725,1.08677199129474,0,0,0.667379384755651,0.127303943285256
0,0,0.660146957286195,1.2156815612179,0,0,0.688141554445938,0.11050213952488
0,0,0.648305619042791,1.24196482624679,0,0,0.668494870139265,0.0955758669921071
0,0,0.631051459295836,1.17133931259958,0,0,0.655299978482705,0.0837245668688813
0,0,0.582467311836094,1.07647937212039,0,0,0.69354953263801,0.0687270767072805
0,0,0.598533813287234,1.1005943321174,0,0,0.750749799440786,0.0547695639703898
0,0,0.57398668915543,1.08147809554116,0,0,0.739892893755501,0.0491144102961551
0,0,0.560651155165396,1.08253127143652,0,0,0.738511017850584,0.0400934030523684
0,0,0.499108783268069,1.08557594705186,0,0,0.806055439902043,0.0304878353997669
0,0,0.489688163511026,1.033945240037,0,0,0.773912956006108,0.0272972995808853
0,0,0.436995977880274,1.02898444030903,0,0,0.718349114732393,0.0252022236824442
0,0,0.397971896821264,1.02222832784401,0,0,0.713970097012131,0.02107933500597
0,0,0.37613799756915,1.00262737714314,0,0,0.705640907762893,0.019469374688663
0,0,0.34201919090295,1.01459046820553,0,0,0.687253226800126,0.0179653930402481
0,0,0.294468951196891,1.05487844486421,0,0,0.719401968550776,0.0180452498310722
0,0,0.275833468106663,1.03283237398546,0,0,0.791218385264378,0.0206449326088519
0,0,0.262045192253358,0.933804141505816,0,0,0.856034009952538,0.0236187270455487
0,0,0.248258571782593,0.870132751525908,0,0,0.826182905753188,0.0288253368636793
0,0,0.271033182514257,0.85018472588096,0,0,0.775345326886768,0.0340764059903904
0,0,0.251028032996482,0.831796843915358,0,0,0.839324965612715,0.0410710377181747
0,0,0.247529654866799,0.803223654328085,0,0,0.840421477500106,0.0466459384966872
0,0,0.281028764559082,0.733589798316389,0,0,0.834782287507861,0.0564265142137031
0,0,0.285959283212325,0.768664623427767,0,0,0.872624326653879,0.0726603732284938
0,0,0.308288979367189,0.792204535011394,0,0,0.802158006440243,0.0873162770369541
0,0,0.323267847332268,0.804857346841484,0,0,0.843686621836298,0.109517687962103
0,0,0.354646399820025,0.83223296001713,0,0,0.773654709065551,0.143256163173459
0,0,0.366866257502875,0.826388738550943,0,0,0.760710708736517,0.176788420210255
0,0,0.394318603397775,0.815863634517153,0,0,0.845726156258525,0.215931646596613
0,0,0.410258245412543,0.81669553711872,0,0,0.876494569145623,0.257695378879051
0,0,0.444801323831883,0.755375425854893,0,0,0.923886795689776,0.304123105389495
0,0,0.462691778932812,0.722927087923686,0,0,0.946201835534737,0.31747847900238
0,0,0.539073764036184,0.726921446697771,0,0,0.93746615283626,0.391899410281106
0,0,0.538007348514628,0.731329289655049,0,0,0.911271124328545,0.45375611193155
0,0,0.592285811892012,0.77846749327011,0,0,0.969571925498726,0.503201762489991
0,0,0.614664989907493,0.811604808769198,0,0,0.992527095604718,0.554117660314367
0,0,0.628545296858291,0.793939593558256,0,0,1.02729179581772,0.673556819993709
0,0,0.719665624359806,0.813045917023568,0,0,1.07545406581932,0.745261871673285
0,0,0.727606498715359,0.812542662603889,0,0,1.1766327281194,0.78666322394539
0,0,0.867650707806014,0.799832724412812,0,0,1.20270181964778,0.792832902766569
0,0,0.933957116251464,0.850748842195849,0,0,1.24383574934306,0.625312857984325
0,0,0.843592592635504,0.805453252879974,0,0,1.28905368216049,0.521671334896822
0,0,0.798352398838861,0.782963236772071,0,0,1.20548125933519,0.437860028570949
0,0,0.801154294732068,0.787048721086622,0,0,1.2089154115526,0.32689747825448
0,0,0.768198690230203,0.784099564231943,0,0,1.16437516763533,0.238582132821275
0,0,0.810885877793879,0.78399562251973,0,0,1.11235876882001,0.165999288973727
0,0,0.739462286150283,0.840786864361901,0,0,1.06862636567407,0.120589028545464
0,0,0.692674008076478,0.841619581685205,0,0,1.09849822987583,0.0943883661815898
0,0,0.718471993845747,0.864944755935391,0,0,1.12347627061963,0.0764326182792499
0,0,0.783786146862265,0.927012674203708,0,0,1.1003540401634,0.0607625379483272
0,0,0.873587401222459,0.898552238423785,0,0,1.06265292840649,0.0517341920966944
0,0,0.806222641020737,0.92982510470097,0,0,1.02880186936774,0.0434751008291287
0,0,0.829499391590323,0.845646274537822,0,0,1.09815294753551,0.0385884379177623
0,0,0.822953418582987,0.903690212263902,0,0,1.03915807712119,0.033829105169586
0,0,0.823819894980735,0.886177003230789,0,0,1.014386545944,0.0287597586488743
0,0,0.860511804516819,0.773950450807904,0,0,0.95440779319939,0.0213800166286591
0,0,0.762939332158158,0.775334676997128,0,0,1.02840935968885,0.015619493578246
0,0,0.668573174434599,0.820232301289711,0,0,0.959979213065227,0.013372253600762
0,0,0.625994019393662,0.838770577195165,0,0,0.963078574452338,0.010979617407654
0,0,0.589910917873847,0.903054068743658,0,0,0.93357104947582,0.00963757203515388
0,0,0.50634228734786,0.868659537368786,0,0,0.937220887291981,0.00932861441593445
0,0,0.472155137312318,0.875940515401244,0,0,0.970723547405789,0.00955631713497872
0,0,0.450950877391556,0.818429645801374,0,0,1.01916952483624,0.0107745915446257
0,0,0.434941097789195,0.824137234515633,0,0,0.937624018949086,0.0113845415435572
0,0,0.411685907348915,0.887035193926071,0,0,0.853318321195757,0.0138871630971708
0,0,0.391040278376534,0.919139309378149,0,0,0.797975134796666,0.0163387860248535
0,0,0.388491846161158,0.937563485467011,0,0,0.764023913948457,0.0189918112294044
0,0,0.398761245569918,0.944050033568901,0,0,0.686898932551631,0.022696697358602
0,0,0.446221021014468,0.955896510812915,0,0,0.684097353333787,0.0280044728402795
0,0,0.413693143387508,0.971141771164443,0,0,0.718277536563656,0.0331031799621767
0,0,0.405398950294693,0.968345798428252,0,0,0.705645045954499,0.045680150611642
0,0,0.399103333441344,0.984200913598425,0,0,0.689493158537171,0.0558671292116597
0,0,0.411589296963271,0.954894179483622,0,0,0.668000834813085,0.0668707106056244
0,0,0.386630612126691,0.964380858412995,0,0,0.645143162285244,0.0825112745230486
0,0,0.419344058862797,0.946301567747552,0,0,0.649089757979416,0.093343710158378
0,0,0.462940794238751,0.863303343071007,0,0,0.660066885548052,0.116165595363354
0,0,0.482949687477101,0.94159429301198,0,0,0.657800409936559,0.139657614139785
0,0,0.482753409788404,0.924694307051568,0,0,0.657144450686214,0.163613940887812
0,0,0.577940837570964,0.918418571562791,0,0,0.593263476328356,0.177384765016869
0,0,0.696692912929781,0.984855431153136,0,0,0.565911657722687,0.216561620978658
0,0,0.690506436382279,1.03245414211963,0,0,0.535107081026459,0.279285929243758
0,0,0.774772505873593,1.12900900554059,0,0,0.515209092683744,0.336970472691869
0,0,0.875312413252528,1.08321915650484,0,0,0.50417539044282,0.380429029753536
0,0,0.978096249665182,1.11595747859334,0,0,0.510219482949121,0.430010350594919
0,0,1.08840081228392,1.14333659831542,0,0,0.504017053868207,0.509901809111155
0,0,1.18051858145426,1.12016331961665,0,0,0.543920346513879,0.597258695432535
0,0,1.10830342066329,1.23697856449106,0,0,0.556742666979588,0.605441314232377
0,0,1.12199236958063,1.30086089762663,0,0,0.580105948861888,0.573668547108083
0,0,1.07784288050954,1.29148881680708,0,0,0.554860396927087,0.447311146538924
0,0,1.03921963425778,1.34731344116461,0,0,0.595648679994649,0.302138189271193
0,0,1.03951236164112,1.38216124011912,0,0,0.585337716303987,0.237657057920286
0,0,1.05520641763124,1.36071949677261,0,0,0.598851694159459,0.167109173842832
0,0,0.983498178453345,1.41131269438038,0,0,0.60519145030674,0.128907829245304
0,0,0.858115412265541,1.47923989074119,0,0,0.646509134265978,0.0930535820243532
0,0,0.757279232225192,1.37375528295856,0,0,0.59201303230981,0.0711124598945185
0,0,0.790172193286688,1.39625708789269,0,0,0.638601341758878,0.055548287504022
0,0,0.766531513024559,1.34365840147521,0,0,0.658125158913797,0.0468180197939859
0,0,0.765930356222638,1.39560865338967,0,0,0.675495929129633,0.0401012523084924
0,0,0.785563156133644,1.59131273008387,0,0,0.64032410801829,0.0336112608789762
0,0,0.758924022263787,1.67776401213312,0,0,0.679826296458848,0.0298663929276698
0,0,0.770779400196403,1.55136605516296,0,0,0.669977372687075,0.0265794184830059
0,0,0.738597961248922,1.47826962632503,0,0,0.620164944849225,0.0218569685408505
0,0,0.704191018744649,1.46859013570046,0,0,0.643302908296203,0.0193452419946801
0,0,0.665347310946506,1.47882864004383,0,0,0.656983132093669,0.0162532518076443
0,0,0.602683256249659,1.57401961091159,0,0,0.651735295876908,0.0143282787914706
0,0,0.607886989650004,1.63392630156385,0,0,0.637642771278236,0.0122713390082968
0,0,0.67565037771519,1.68363044921168,0,0,0.6832986531945,0.0107574105697415
0,0,0.624193638589818,1.7639947774685,0,0,0.718377584642481,0.0106938405213033
0,0,0.57828386794724,1.71800684551896,0,0,0.701661440272929,0.0109808941299395
0,0,0.519089884921997,1.84825352471524,0,0,0.744879919534573,0.0115469640242361
0,0,0.533189542279095,1.8563751367129,0,0,0.723784337775226,0.0130948050356755
0,0,0.555914797296839,1.83591143513344,0,0,0.692734823743941,0.0174519061459809
0,0,0.495708344621682,1.85636660494418,0,0,0.686836086924512,0.0213035298307382
0,0,0.45800580540616,1.67818916676914,0,0,0.711062794609457,0.0244363769472848
0,0,0.443249697056163,1.74828641747246,0,0,0.749760486921478,0.0284483659788276
0,0,0.436850975740151,1.75602489287085,0,0,0.759923022925909,0.0350201473745785
0,0,0.409627639820706,1.84507798284617,0,0,0.71667326380373,0.0470068394954155
0,0,0.428106685756001,1.80184329491719,0,0,0.693951474770975,0.0551889244131664
0,0,0.415847490179549,1.79209746098753,0,0,0.641023386512772,0.0735223497544759
0,0,0.466241211356027,1.89536941916386,0,0,0.64394397643201,0.0928137945916519
0,0,0.4544201130336,1.8777248441399,0,0,0.682577693388497,0.124561952477436
0,0,0.464821699348394,1.95813599029546,0,0,0.63336020627214,0.149190256531322
0,0,0.490023200840429,1.83469187565091,0,0,0.60674958679911,0.171433436678907
0,0,0.503961527014661,1.70150050202507,0,0,0.663093383214122,0.198287446217819
0,0,0.546658090952002,1.69112453750224,0,0,0.669231596183024,0.221175695095078
0,0,0.579372536076422,1.59166785996412,0,0,0.660438497895408,0.297616495951703
0,0,0.624400795609992,1.65596739514355,0,0,0.705397305740083,0.377210191004012
0,0,0.738517847978103,1.55576962273147,0,0,0.719029806732238,0.433113751868226
0,0,0.738002448400664,1.41829085769232,0,0,0.778340574358226,0.512509324413731
0,0,0.769243897803851,1.31273947337421,0,0,0.792919534098082,0.596322967658787
0,0,0.800475999306401,1.35278866818592,0,0,0.826493148796106,0.629702619492184
0,0,0.760632114920501,1.2569922148241,0,0,0.805669842767318,0.679534995419157
0,0,0.782591218199039,1.33581203562987,0,0,0.847379149019922,0.733827803318954
0,0,0.730690757894765,1.45395309705343,0,0,0.881966565733814,0.778922486314116
0,0,0.762573220288106,1.48612059574089,0,0,0.911614538879569,0.75948938904011
0,0,0.770521076352831,1.43139964690431,0,0,0.866143802005971,0.637451824690721
0,0,0.810044737273227,1.47141856667508,0,0,0.874805829204673,0.500962012447029
0,0,0.834092059018527,1.39807414308377,0,0,0.884931072479097,0.38942057398891
0,0,0.896693989370579,1.37140740849921,0,0,0.859368043141799,0.30051797503969
0,0,1.01465345414013,1.49035099439248,0,0,0.832805459464355,0.22996497216026
0,0,0.925790669506031,1.4977537943924,0,0,0.806460861910613,0.201856511248175
0,0,0.943160927755167,1.44549700308779,0,0,0.790887930679922,0.171761180615188
0,0,0.903515273150828,1.36464918873806,0,0,0.844465708178022,0.142127883897174
0,0,0.863626183075156,1.43325161843302,0,0,0.895601493438883,0.116179519394963
0,0,0.837295233997935,1.48819362781617,0,0,0.939346719826148,0.0824352706449145
0,0,0.761637580962972,1.57493394516452,0,0,0.849829047495229,0.0563404658884949
0,0,0.692902652292478,1.57722010272317,0,0,0.921273148149305,0.045372667365615
0,0,0.627312425656598,1.6196087112542,0,0,0.860972123163849,0.0368552175948691
0,0,0.613727042875233,1.63489644264106,0,0,0.832952114165336,0.0287746417247599
0,0,0.597791719932701,1.57922211837876,0,0,0.897538798519229,0.0236611909178271
0,0,0.519952442329972,1.54398123577414,0,0,0.871722570698742,0.0202458132841905
0,0,0.447040547984369,1.68478526419112,0,0,0.897181474403062,0.0173294551986986
0,0,0.391228597828988,1.59619284579234,0,0,0.959332120000986,0.0162326608523016
0,0,0.368939554332392,1.67428080813371,0,0,0.926018268074761,0.0159110717093157
0,0,0.336018821861124,1.64864822011989,0,0,0.848835655113368,0.0161959903203044
0,0,0.297358862862025,1.59824884031253,0,0,0.881458561278879,0.0161495808460451
0,0,0.273223422563117,1.62687994629182,0,0,0.814769402642454,0.0188762885842506
0,0,0.281244462444897,1.84755312316297,0,0,0.778581375790013,0.0213923298997834
0,0,0.279469881139405,1.73678967581181,0,0,0.71870131553529,0.0235016783201409
0,0,0.280799392004285,1.59670696604678,0,0,0.7202183407063,0.0266762523078951
0,0,0.292196340934229,1.55429092732111,0,0,0.665099505769003,0.0319886058250123
0,0,0.279523793271805,1.6129915860372,0,0,0.703486732543208,0.038613226226754
0,0,0.312825034286411,1.74859550621388,0,0,0.709713778784317,0.0462774710109298
0,0,0.317035417907436,1.65919668545046,0,0,0.695460014087532,0.062497955436102
0,0,0.31942094897422,1.64437392319884,0,0,0.700093679556524,0.0641834927571428
0,0,0.321126571862835,1.47477823172851,0,0,0.63003277262266,0.0773279708351183
0,0,0.317120973072227,1.55364358569503,0,0,0.655713227691409,0.0897193892166658
0,0,0.389316937035947,1.42551239071844,0,0,0.676748833451597,0.109914260263045
0,0,0.421921613204969,1.34433619334651,0,0,0.753351427112622,0.137868742716158
0,0,0.4545849734135,1.32918025702426,0,0,0.773156017698795,0.165921881079584
0,0,0.4645268619441,1.38807281742269,0,0,0.69251288236184,0.195215200063023
0,0,0.450187006529518,1.50149000008009,0,0,0.679477076755107,0.211736819608835
0,0,0.43993744237918,1.59104671510251,0,0,0.653926932194193,0.240139025156075
0,0,0.529543953068219,1.48056662828048,0,0,0.708248070114153,0.27961560599888
0,0,0.544995116863278,1.33862949210707,0,0,0.739317456690934,0.335180190285733
0,0,0.58452887498607,1.35634968139485,0,0,0.828112264277972,0.384171363858504
0,0,0.632622518542244,1.35183507093028,0,0,0.77660515876695,0.432974912798245
0,0,0.587522377963119,1.3652863517355,0,0,0.803200903988703,0.520811539372154
0,0,0.629470377631308,1.35089578354255,0,0,0.799807982630341,0.563036500143237
0,0,0.658009339315623,1.43159978390664,0,0,0.809331242233285,0.607169871348367
0,0,0.694049877122018,1.53104740937134,0,0,0.793489266963372,0.67036932647665
0,0,0.71262664905291,1.42703323346169,0,0,0.786651008164477,0.844132802810104
0,0,0.768624430269521,1.53463226065523,0,0,0.828386497378782,0.956467808599332
0,0,0.773265518614156,1.6883526486746,0,0,0.838887920633841,0.913016688497843
0,0,0.768120379072643,1.61131089902771,0,0,0.819346821892162,0.747599155940492
0,0,0.789840091479971,1.72086443755983,0,0,0.797047988023897,0.587609742710688
0,0,0.785329994954437,1.66533889396415,0,0,0.811665288889161,0.437076192070167
0,0,0.756232436810209,1.72090674445927,0,0,0.782788608248348,0.337702688055138
0,0,0.811618383461453,1.69925488840389,0,0,0.829582286623404,0.242458120360172
0,0,0.786235161074034,1.66896138996256,0,0,0.811349637044377,0.171549269011832
0,0,0.770091616054415,1.69929359853466,0,0,0.839911153135157,0.110264361339691
0,0,0.681204569911176,1.57102264737862,0,0,0.857873020770965,0.0879404591174169
0,0,0.655707083233975,1.54230786445431,0,0,0.917298891956633,0.0612568582667056
0,0,0.628982285856643,1.58835015894978,0,0,0.874428238292627,0.0420655371592557
0,0,0.578454617093222,1.57173186428607,0,0,0.866775605658547,0.0312879302123203
0,0,0.537541848965019,1.59173773637667,0,0,0.924503585981108,0.0240108914760539
0,0,0.48987343592839,1.5084931080333,0,0,0.97781925900144,0.0208791680752248
0,0,0.482538774293148,1.5270550380407,0,0,1.00802152245717,0.0184658072284377
0,0,0.485597359695297,1.60041889395843,0,0,1.01484564534978,0.015967904410854
0,0,0.493703182742376,1.63059028577375,0,0,1.04548788393246,0.0141218536384367
0,0,0.483138224485688,1.59280586611739,0,0,0.937428811587264,0.0120892659074224
0,0,0.470719033421211,1.70945767458693,0,0,1.0236484552491,0.0104918427978925
0,0,0.460539439494886,1.71957735371903,0,0,1.09247865565013,0.00923278665723058
0,0,0.453577635825506,1.60224259723557,0,0,1.02863790602016,0.00789962287366975
0,0,0.493755915673649,1.62721465015972,0,0,1.09723704114154,0.00811838928676005
0,0,0.434161863117469,1.59955147853231,0,0,1.04527416048609,0.00842723263794382
0,0,0.399193737811343,1.5700320622357,0,0,0.98898781136603,0.00957065436248825
0,0,0.39691346236512,1.57665355461091,0,0,0.965074029588429,0.0105366409948358
0,0,0.416864597186896,1.53371610611698,0,0,0.926399098886783,0.0125254833771214
0,0,0.432372126444151,1.60327564652802,0,0,0.901700503034735,0.0154678129743391
0,0,0.47912200296634,1.58216205822189,0,0,0.933378014971371,0.0204575851653305
0,0,0.498913577474083,1.57223482334007,0,0,0.926984068872848,0.0268283241573199
0,0,0.559444276398482,1.67368916030143,0,0,0.962545818040891,0.0312282732047541
0,0,0.512352624560976,1.70624892595882,0,0,0.882518286635653,0.0391258659846505
0,0,0.486059875324082,1.67686416228588,0,0,0.877217496768204,0.0468775088123791
0,0,0.519741499727995,1.68387679360366,0,0,0.863970282917907,0.0624425838268707
0,0,0.524987365092424,1.6382154254034,0,0,0.847822874778905,0.085549710698045
0,0,0.525495790204369,1.65742638161745,0,0,0.83003758126206,0.110270179682876
0,0,0.618865870447658,1.63779408073535,0,0,0.815632957938279,0.126005460788475
0,0,0.668642182113192,1.5867403137961,0,0,0.851699290654025,0.150648796594334
0,0,0.702073370798609,1.69093646857051,0,0,0.886197777488499,0.177818833287721
0,0,0.765114253791084,1.87475108057848,0,0,0.926250758884791,0.207452485732133
0,0,0.856684540224546,1.90568730535813,0,0,0.894336651358104,0.221797653335073
0,0,0.919960058771358,1.75050053378295,0,0,0.900714225850259,0.267922742958947
0,0,0.880845404261041,1.68730372705947,0,0,0.81647850883765,0.265427559414867
0,0,1.04081659321397,1.75072159087014,0,0,0.863166398677097,0.289758764127418
0,0,1.14599915066318,1.83665472271433,0,0,0.861047982243293,0.324214702268096
0,0,1.12506701585541,1.86224392235403,0,0,0.810856756019068,0.310536015347921
0,0,1.0747408463706,1.99828013142618,0,0,0.726421352751324,0.36594585902846
0,0,1.17702312238365,1.95049396719093,0,0,0.759619710499776,0.397178955996459
0,0,1.323788767233,1.94600098848448,0,0,0.738616933123074,0.419256707102642
0,0,1.34667628496159,1.85659448625441,0,0,0.728011773617748,0.430274199332734
0,0,1.43720310576114,1.92242124177216,0,0,0.734834929928416,0.35070042540338
0,0,1.35175160873694,2.03162723036119,0,0,0.704301129690395,0.242393352054595
0,0,1.30642011070444,2.11829843901184,0,0,0.654550378290558,0.154601588959734
0,0,1.35741956942896,2.01182845598522,0,0,0.650350374703815,0.0884947330233537
0,0,1.37823598168976,2.06623124732133,0,0,0.68169230229059,0.052754944901848
0,0,1.30473409592653,1.96545619880335,0,0,0.636900658598562,0.0364168282849022
0,0,1.27860550111808,1.83050931284505,0,0,0.646034926251565,0.0260324929617417
0,0,1.21090317841477,1.88351080113258,0,0,0.628585886876996,0.0202689882864032
0,0,1.20545712070065,1.86786844859256,0,0,0.685046824118268,0.0177883368717873
0,0,1.36016349235995,2.03391330330784,0,0,0.672787708567264,0.0143483476519952
0,0,1.3633124279841,1.96832065089585,0,0,0.676990151806317,0.0125408301284704
0,0,1.36513687175479,1.86947661957272,0,0,0.703839278885818,0.0105703061050766
0,0,1.214600766016,1.8534174448628,0,0,0.751356317220411,0.00785743873652953
0,0,1.15782344791151,1.80343890445127,0,0,0.731041417666141,0.00600910161580443
0,0,1.01437786336677,1.94515342164885,0,0,0.729645107089761,0.00445369784297249
0,0,0.892344622446071,1.66154772785495,0,0,0.753001437768649,0.00360342669157717
0,0,0.787335367025074,1.6765885632154,0,0,0.731717385939146,0.00328005831561091
0,0,0.752952491073234,1.52059787086771,0,0,0.768709180893096,0.00270356681619488
0,0,0.644471765781607,1.47699408825347,0,0,0.678855376253075,0.00251498595193709
0,0,0.521869264587888,1.51694855095686,0,0,0.720234666076071,0.00279944310065377
0,0,0.464846380628908,1.46964810535338,0,0,0.75885905271324,0.00317180652007054
0,0,0.427925853107068,1.50786088871844,0,0,0.762493998158938,0.00320900763195895
0,0,0.436802714229436,1.56737303678498,0,0,0.682143873801762,0.00350064289085184
0,0,0.416461702087829,1.55463301618197,0,0,0.632613840018282,0.00405236237920161
0,0,0.433280124362211,1.40205468834074,0,0,0.624870529250601,0.00447028539197655
0,0,0.494904762738184,1.39568565574505,0,0,0.599279087961006,0.0055243515808633
0,0,0.519123041923471,1.4595237413462,0,0,0.656814783275215,0.00630921233995115
0,0,0.575683914397284,1.42026841239909,0,0,0.632724273114747,0.00760105291897394
0,0,0.633632743757015,1.37866898090321,0,0,0.646502095731293,0.00987356908242221
0,0,0.606535299298246,1.36410826666053,0,0,0.66137030325555,0.0115446957371478
0,0,0.686608472375325,1.3537562666137,0,0,0.636487743355955,0.013530753977349
0,0,0.753431299763802,1.24543679956202,0,0,0.605725113688541,0.0168560523827834
0,0,0.81947644584838,1.24590076780232,0,0,0.629890129976879,0.0196436436434567
0,0,0.874186165639725,1.210251101186,0,0,0.688648135546363,0.0221797940210523
0,0,0.997215829165641,1.2285613192285,0,0,0.753568055625905,0.0269891047641035
0,0,1.12885567827431,1.1784171020141,0,0,0.76069949624114,0.0316788028191584
0,0,1.08659923832742,1.09527366936015,0,0,0.743700813595497,0.0375081590806788
0,0,1.13864986990496,0.991996572153807,0,0,0.723535568684165,0.0507678242471086
0,0,1.25503264658261,0.968106988385388,0,0,0.76601008838111,0.0533305912718796
0,0,1.16448215935183,1.13161571047905,0,0,0.713454232872567,0.0702858966501581
0,0,1.19741224975753,1.16791643313662,0,0,0.710446245050096,0.0794257254700172
0,0,1.22750538901276,1.22479290735163,0,0,0.669396756434178,0.0851533058309505
0,0,1.21025646808303,1.1873575594084,0,0,0.655688297151944,0.0993847178188036
0,0,1.34504102409897,1.12378442073371,0,0,0.627534077774075,0.117241666619717
0,0,1.46731968944904,1.12452525247514,0,0,0.655090118503579,0.14223785724227
0,0,1.69039766092313,1.13847752291696,0,0,0.708006928334099,0.150299902824819
0,0,1.78770967904177,1.05153896803575,0,0,0.732107371963602,0.164551093430511
0,0,1.95732241430682,1.08384391774465,0,0,0.786609598436283,0.159508764209209
0,0,1.92726909634092,1.14352007754862,0,0,0.843623716493199,0.138058725001658
0,0,1.78713601260357,1.17152683890217,0,0,0.909699842342467,0.114554898895987
0,0,1.63802594689952,1.23557959237387,0,0,0.978017720006433,0.0833821317610049
0,0,1.72237276445153,1.16677332875137,0,0,1.06141802289045,0.0508797265052682
0,0,1.5644379833963,1.20200703509378,0,0,1.12197553740759,0.0320788025067148
0,0,1.54016107151173,1.22984416912425,0,0,1.22659576039192,0.0191556104163443
0,0,1.35758492279615,1.23672267638697,0,0,1.313776227924,0.0125439477385861
0,0,1.17292720440546,1.31305188939461,0,0,1.26965040060792,0.00950006051722993
0,0,1.11194835606406,1.33004480218981,0,0,1.40260862744789,0.00723421375127211
0,0,0.986966153594112,1.34363448942127,0,0,1.47686195053472,0.00554411325289258
0,0,0.89840620501739,1.33280774091479,0,0,1.39233943505859,0.00483162385593176
0,0,0.746402804364705,1.42630237959552,0,0,1.27407268563972,0.00394910060923538
0,0,0.659706187777619,1.4721498562182,0,0,1.30934241239805,0.00320996414063872
0,0,0.61363022394112,1.37888008445818,0,0,1.23367754755969,0.00275659892236849
0,0,0.579678916296355,1.5018895548418,0,0,1.16358579900119,0.0025939587693467
0,0,0.537739869392997,1.34525188996708,0,0,1.17799909773744,0.00225757987887359
0,0,0.561639499020125,1.32588737162764,0,0,1.2654545695437,0.00202667202755096
0,0,0.524319291531488,1.36490817515509,0,0,1.15996981801992,0.00184569970238539
0,0,0.544149200089667,1.38325634691418,0,0,1.16223762980064,0.00162874760994284
0,0,0.573047227312544,1.35791334356086,0,0,1.16998616149793,0.00151554548581649
0,0,0.624454082566566,1.40869362222962,0,0,1.1905789581832,0.00137445165053559
0,0,0.667823531218127,1.43231612159608,0,0,1.22565414672499,0.00148634484612221
0,0,0.654692226389662,1.47401195539008,0,0,1.20758103672005,0.00173217597632912
