1.54140914468896,0,0,0.000417529698167336,0,0
1.47225133350673,0,0,0.000441933945502165,0,0
1.50070307572045,0,0,0.000450163798871171,0,0
1.44872601212028,0,0,0.000508663749905264,0,0
1.62241075221138,0,0,0.000549819786908558,0,0
1.6253133517754,0,0,0.000610399029542709,0,0
1.66102931018844,0,0,0.000730761556682785,0,0
1.70692506711483,0,0,0.000848216320011558,0,0
1.65579162078873,0,0,0.000882745191149511,0,0
1.54952785794843,0,0,0.00106061259726223,0,0
1.57665160715425,0,0,0.00105564328272019,0,0
1.5748637559734,0,0,0.00117989820643817,0,0
1.5031331643284,0,0,0.00118014830710133,0,0
1.48212990656849,0,0,0.00113792150493224,0,0
1.48381598282824,0,0,0.00122283516983449,0,0
1.46020536838799,0,0,0.00131160888440385,0,0
1.40100279235094,0,0,0.00141430216594043,0,0
1.34653783967812,0,0,0.00163425411211389,0,0
1.34695672919381,0,0,0.00163711030535565,0,0
1.2357327473238,0,0,0.00153899975237212,0,0
1.18432279005453,0,0,0.00136727330361282,0,0
1.23478151820448,0,0,0.00138776252806744,0,0
1.13502116051515,0,0,0.00137667357713436,0,0
1.16960214786563,0,0,0.00121604888682628,0,0
1.13730268427474,0,0,0.00122793514087698,0,0
1.20649011386955,0,0,0.00118531439478109,0,0
1.08444563008799,0,0,0.00114695794982225,0,0
0.988450051097225,0,0,0.00105245165591839,0,0
0.983227797692135,0,0,0.000990232225853144,0,0
0.991931101775864,0,0,0.000901285254110746,0,0
0.95781810285775,0,0,0.000962979066102346,0,0
1.02666160519032,0,0,0.000997571684185013,0,0
1.16093976456973,0,0,0.00100132318891074,0,0
1.14774994000007,0,0,0.00103532356562012,0,0
1.16559134608932,0,0,0.000971251415584122,0,0
1.24190459814296,0,0,0.000876071129645214,0,0
1.27607631850513,0,0,0.000830598641506241,0,0
1.2568041433961,0,0,0.000894771858713121,0,0
1.3237943637611,0,0,0.000796384330371122,0,0
1.38254849849377,0,0,0.000710747508615532,0,0
1.37614128221432,0,0,0.000762387767050442,0,0
1.36417666960736,0,0,0.000800320872896805,0,0
1.32080244811099,0,0,0.00082361863233057,0,0
1.35959474507667,0,0,0.000834441198654923,0,0
1.38462058980662,0,0,0.000960237017788875,0,0
1.33430395571249,0,0,0.000859798553710473,0,0
1.24097248762765,0,0,0.000844336614731473,0,0
1.27625561835451,0,0,0.000811984875586326,0,0
1.29237409242112,0,0,0.000864643372728308,0,0
1.37204229894687,0,0,0.000828189672204809,0,0
1.35350111743252,0,0,0.00086914604417069,0,0
1.29389746270881,0,0,0.000903273605551114,0,0
1.33858123268985,0,0,0.000941453070978736,0,0
1.42383191754456,0,0,0.000947397662968089,0,0
1.40223629122715,0,0,0.00104856148804276,0,0
1.37529913662164,0,0,0.00120069397552017,0,0
1.39971262357246,0,0,0.00127296253864694,0,0
1.40608375580681,0,0,0.00146531249604925,0,0
1.47995938652647,0,0,0.0016901803298027,0,0
1.43574380054071,0,0,0.00159477371033638,0,0
1.35325300037665,0,0,0.00179064694697969,0,0
1.33556919126646,0,0,0.00178035808872003,0,0
1.16656609558122,0,0,0.00182861339347963,0,0
1.05324816165896,0,0,0.00195333572588278,0,0
0.903049977862005,0,0,0.0019603292859667,0,0
0.927874943412884,0,0,0.00177508597217078,0,0
0.924261515713142,0,0,0.0018888943642697,0,0
0.888011632112692,0,0,0.00201050967742839,0,0
0.906528799972288,0,0,0.00201572861382378,0,0
0.891879789501228,0,0,0.00196076070163215,0,0
0.821975093399977,0,0,0.00204037962438596,0,0
0.758159651496725,0,0,0.00214766302309345,0,0
0.711114526459549,0,0,0.00219539534008866,0,0
0.67694678811777,0,0,0.00232876566227605,0,0
0.655779684970988,0,0,0.00241999678851889,0,0
0.599554138274882,0,0,0.00250184656485101,0,0
0.518248315691266,0,0,0.00232983393171044,0,0
0.520441924823566,0,0,0.00232782982264907,0,0
0.529711354033961,0,0,0.00200649154008626,0,0
0.558696113255722,0,0,0.00176694478609089,0,0
0.622391917440016,0,0,0.00155582317277672,0,0
0.614896946805786,0,0,0.00126815354214829,0,0
0.610679587858637,0,0,0.00117809321304243,0,0
0.614260753179034,0,0,0.00101396304652757,0,0
0.70127899964251,0,0,0.000941587214584778,0,0
0.763624249841438,0,0,0.00084979916467293,0,0
0.873290770224237,0,0,0.000779130755764652,0,0
1.01763402612057,0,0,0.000740377212423676,0,0
1.0681178982782,0,0,0.000697886173291471,0,0
1.1306191318289,0,0,0.000693703493215065,0,0
1.1403726111678,0,0,0.000726541347036676,0,0
1.17388225927177,0,0,0.000690808020177645,0,0
1.21384071251008,0,0,0.000699204051965161,0,0
1.28737359749676,0,0,0.000702958225265809,0,0
1.34525632015137,0,0,0.000662901009166651,0,0
1.3192518664839,0,0,0.000696215307310858,0,0
1.40372861758935,0,0,0.000756509974204782,0,0
1.40289044105815,0,0,0.000930592793985652,0,0
1.48010156874326,0,0,0.00104904247135873,0,0
1.51090527651749,0,0,0.00122259171932413,0,0
1.62311759266093,0,0,0.00115336524572313,0,0
1.53257997871029,0,0,0.00115140735235465,0,0
1.34274365181086,0,0,0.0012160710377768,0,0
1.30382197755422,0,0,0.00117981083965403,0,0
1.19229905420836,0,0,0.00125618417914707,0,0
1.10814516664328,0,0,0.00121030454892353,0,0
1.13605532434736,0,0,0.00126068011644018,0,0
1.08687897359505,0,0,0.00111413111454683,0,0
1.13133059836692,0,0,0.00104533890557198,0,0
1.13597794266148,0,0,0.00117772011478997,0,0
1.05707885463952,0,0,0.0011827567815245,0,0
1.11266091240242,0,0,0.00143315157240393,0,0
1.1573805273346,0,0,0.00155625247345584,0,0
1.23198709314871,0,0,0.0016131358460849,0,0
1.31356263911876,0,0,0.00160579202167961,0,0
1.28754153702681,0,0,0.0016570271742592,0,0
1.23725673156113,0,0,0.00167222150297281,0,0
1.20369669198627,0,0,0.00160783770517183,0,0
1.17774802867129,0,0,0.0017832404586346,0,0
1.14462988859337,0,0,0.00202698374970533,0,0
1.0992286661642,0,0,0.00210445633402822,0,0
1.01078525185261,0,0,0.00246123136210768,0,0
0.929381349514721,0,0,0.00240275433100208,0,0
0.817046725562593,0,0,0.00214609577149352,0,0
0.770137291283729,0,0,0.00191572450436139,0,0
0.739647255486928,0,0,0.00189792578573199,0,0
0.686132481451444,0,0,0.00179688940385307,0,0
0.6899030845629,0,0,0.001693621961994,0,0
0.677273820349798,0,0,0.00155779426248259,0,0
0.795195609845165,0,0,0.00148865561258027,0,0
0.796103426113533,0,0,0.00133587974360245,0,0
0.844905514700187,0,0,0.00110842754628193,0,0
0.859778001241222,0,0,0.000914890772168954,0,0
0.960261826556999,0,0,0.000830602180264034,0,0
1.04359278021175,0,0,0.000762144449256712,0,0
1.02038551355526,0,0,0.000709391407188332,0,0
1.10696033777214,0,0,0.000726741281507573,0,0
1.17834451364167,0,0,0.000743220336759393,0,0
1.35946335694988,0,0,0.000766864781465348,0,0
1.41356600461187,0,0,0.00073948423902664,0,0
1.48551911221721,0,0,0.000750402528423951,0,0
1.48781622470303,0,0,0.000860485011570296,0,0
1.5437847898758,0,0,0.000890509708427707,0,0
1.49873218178764,0,0,0.000908323224903081,0,0
1.48638150554321,0,0,0.00104034241786997,0,0
1.43394336798154,0,0,0.00109444001356326,0,0
1.63593778817632,0,0,0.00109407242201886,0,0
1.52361058520657,0,0,0.00116979580625445,0,0
1.64680427388458,0,0,0.00114096612351118,0,0
1.54116798566306,0,0,0.00120661016470758,0,0
1.47363315829099,0,0,0.00131878463878483,0,0
1.39747247476179,0,0,0.00129954522528334,0,0
1.37078175665836,0,0,0.00116884559441258,0,0
1.35000562435603,0,0,0.00113956385085569,0,0
1.26195880529271,0,0,0.00126016654488745,0,0
1.42232919158685,0,0,0.001332316396759,0,0
1.46837241805243,0,0,0.00136519408610766,0,0
1.42955803631368,0,0,0.00157332419922481,0,0
1.44429464762905,0,0,0.00180992390325463,0,0
1.41263356527376,0,0,0.00179943421110922,0,0
1.36506649347836,0,0,0.001726202904578,0,0
1.37016348476154,0,0,0.00179530354763907,0,0
1.42460582040095,0,0,0.00174731819543215,0,0
1.47008764740666,0,0,0.00166709551183776,0,0
1.40281625414248,0,0,0.0016204168496569,0,0
1.27403924928963,0,0,0.00164858962872796,0,0
1.30550104776266,0,0,0.00157324985777136,0,0
1.26342081550831,0,0,0.00138064708265902,0,0
1.20753975458363,0,0,0.00139600200392184,0,0
1.15601042091693,0,0,0.0015889264707231,0,0
1.15412400877919,0,0,0.00153541717631774,0,0
1.18609931234859,0,0,0.00132887534099664,0,0
1.24793083823372,0,0,0.00133329196717959,0,0
1.29295498910227,0,0,0.00131638359975405,0,0
1.19297100973112,0,0,0.00125063710095263,0,0
1.13560014912471,0,0,0.0012962843643503,0,0
1.1030971486122,0,0,0.00140395031854992,0,0
1.20657747832186,0,0,0.00134052117837407,0,0
1.16627142552671,0,0,0.00136850289711305,0,0
1.08073129374459,0,0,0.00139402852804189,0,0
1.03742444360984,0,0,0.00153896678686319,0,0
1.02778709171773,0,0,0.00176430207491732,0,0
0.902112152839512,0,0,0.00193185506376887,0,0
0.835935301236514,0,0,0.00170022450445577,0,0
0.841587375663381,0,0,0.00172756944901015,0,0
0.795363065445657,0,0,0.00137891645390139,0,0
0.843950485063048,0,0,0.00144068279236625,0,0
0.941347730302834,0,0,0.00139951458581456,0,0
0.954268429070305,0,0,0.00134975803015399,0,0
0.912786173198988,0,0,0.00129774460742066,0,0
0.927840928304596,0,0,0.00111595587508435,0,0
0.949410008259615,0,0,0.00110943771514545,0,0
0.962086417156159,0,0,0.00112574651509541,0,0
0.966303676490261,0,0,0.000999116954660487,0,0
0.949420201752366,0,0,0.00100837395703121,0,0
0.932059019413077,0,0,0.00104389573462661,0,0
0.976336898258032,0,0,0.00105053403636656,0,0
1.02392212265583,0,0,0.00109509663061179,0,0
1.05372634990578,0,0,0.00110356221541154,0,0
1.07033800998046,0,0,0.000957217894270463,0,0
1.14004158106534,0,0,0.000843764214368789,0,0
1.1631545039921,0,0,0.000898849349341061,0,0
1.19188006049428,0,0,0.000928960434932211,0,0
1.21851868077941,0,0,0.000892240867361166,0,0
1.25366343108428,0,0,0.00096207131692945,0,0
1.32173021691145,0,0,0.0011882453777869,0,0
1.32941398509701,0,0,0.00110812870545841,0,0
1.53399405291025,0,0,0.00107077284226425,0,0
1.51459245290241,0,0,0.00103065754551563,0,0
1.51963320570029,0,0,0.00104755272811969,0,0
1.58438870390427,0,0,0.00106134744292688,0,0
1.63422925676968,0,0,0.0011616101951839,0,0
1.49858874686889,0,0,0.00121861705020169,0,0
1.41412458098042,0,0,0.00119347955069524,0,0
1.39457801580268,0,0,0.00123732445303148,0,0
1.40025050632892,0,0,0.00125576222980955,0,0
1.38550136415388,0,0,0.00130231082688099,0,0
1.24403460378928,0,0,0.00122261667611533,0,0
1.20770161071956,0,0,0.00126829660058331,0,0
1.15998895857139,0,0,0.00138806106163537,0,0
1.17112602958573,0,0,0.00158040631581629,0,0
1.05407714269123,0,0,0.00161747021274547,0,0
1.07176747276143,0,0,0.00158827650605745,0,0
1.08240556877525,0,0,0.0016898692975162,0,0
1.01373900371555,0,0,0.001738944835755,0,0
1.03464895433888,0,0,0.00164832294260961,0,0
0.88033472653379,0,0,0.0017882487497192,0,0
0.909152433613096,0,0,0.00181901411676007,0,0
0.884077892896963,0,0,0.00181346357941334,0,0
0.833502702462886,0,0,0.00200503424463898,0,0
0.768521543089439,0,0,0.00214126869560777,0,0
0.785712388469852,0,0,0.00224916002459363,0,0
0.80977223648885,0,0,0.00216861235453838,0,0
0.907234959759739,0,0,0.00218373766479511,0,0
0.892386105713608,0,0,0.00210364217032879,0,0
0.92395654858948,0,0,0.00197893809271239,0,0
0.959459092435513,0,0,0.00197158866084109,0,0
1.06632958953094,0,0,0.00183178814610011,0,0
0.985989800945241,0,0,0.00183571304907505,0,0
0.923417509763513,0,0,0.0018682003226346,0,0
0.874608842432012,0,0,0.00201181321453781,0,0
0.842854765520861,0,0,0.00188002265162686,0,0
0.763328757807473,0,0,0.00177501112572217,0,0
0.814665850343005,0,0,0.00180332421210468,0,0
0.87417578711425,0,0,0.00193184280910663,0,0
0.885010717072593,0,0,0.0015908722422491,0,0
0.948353672704501,0,0,0.00135311027283186,0,0
0.991751104297708,0,0,0.00122667740200977,0,0
1.03401221131082,0,0,0.00109789278048257,0,0
1.11663209268529,0,0,0.00107207023522099,0,0
1.07222760186225,0,0,0.0010792832560926,0,0
1.08670163706505,0,0,0.00103818032953537,0,0
1.17156426849436,0,0,0.00119541467013411,0,0
1.23444833592865,0,0,0.0012038144506536,0,0
1.26843251989951,0,0,0.00110565991435918,0,0
1.21766153667481,0,0,0.00104953202997823,0,0
1.21137063684491,0,0,0.000914483381757,0,0
1.25733236983132,0,0,0.000953774262543479,0,0
1.29796570669648,0,0,0.00105753313209981,0,0
1.36000096246308,0,0,0.00109673125476858,0,0
1.40077809152606,0,0,0.00110009630966483,0,0
1.32959647454867,0,0,0.00107122783993754,0,0
1.36154925998929,0,0,0.00106699634182714,0,0
1.4787367446518,0,0,0.00107358763641753,0,0
1.38008712530478,0,0,0.00114623904172212,0,0
1.35422740578251,0,0,0.00126531416220553,0,0
1.38864387298749,0,0,0.00135002139363744,0,0
1.40749203039736,0,0,0.00113041186545622,0,0
1.41464895155846,0,0,0.00108492299911845,0,0
1.37743504344442,0,0,0.000922217061848377,0,0
1.31504599484447,0,0,0.000842831631379208,0,0
1.30554459760027,0,0,0.000726705426154022,0,0
1.38771884178451,0,0,0.000762235295767694,0,0
1.39187797043555,0,0,0.00076503323081736,0,0
1.43490837876043,0,0,0.000765762829320803,0,0
1.31777810425505,0,0,0.000810184948099779,0,0
1.32461355302268,0,0,0.000797440773777211,0,0
1.23024623006029,0,0,0.000794529563903784,0,0
1.32573340691231,0,0,0.000798295581725583,0,0
1.40550826363551,0,0,0.000776232101443561,0,0
1.43928459145934,0,0,0.0008776106382337,0,0
1.42729652348762,0,0,0.000937809904426561,0,0
1.46820418492184,0,0,0.0010375768869355,0,0
1.56873810396938,0,0,0.00103703160040264,0,0
1.39364971439785,0,0,0.00109250862796994,0,0
1.2869894969219,0,0,0.00110319598883757,0,0
1.26160608431633,0,0,0.00109833792459258,0,0
1.24562745974632,0,0,0.0011124924592406,0,0
1.25182873431118,0,0,0.00110699344549215,0,0
1.36373612013202,0,0,0.00114723495358817,0,0
1.33546143247873,0,0,0.00120999152648201,0,0
1.32188767417857,0,0,0.00109125997270272,0,0
1.29153660306019,0,0,0.00114379326019328,0,0
1.2121927143954,0,0,0.00118886559370697,0,0
1.19944302650055,0,0,0.00117898537279501,0,0
1.25806136945707,0,0,0.00109641087087845,0,0
1.3515369801651,0,0,0.00100312355877774,0,0
1.39901381626221,0,0,0.00108975778320702,0,0
1.37804644108954,0,0,0.00107844677192532,0,0
1.38471251957708,0,0,0.000962902745144863,0,0
1.36035142373578,0,0,0.000953829143820996,0,0
1.47293048048052,0,0,0.00104447710401323,0,0
1.49516621592856,0,0,0.00102298346541928,0,0
1.45251609202767,0,0,0.000950791430489235,0,0
1.36039673175673,0,0,0.00102406949477721,0,0
1.43788920239898,0,0,0.000888923125926858,0,0
1.40804065644321,0,0,0.000873956897415674,0,0
1.44804174601521,0,0,0.000942150232618993,0,0
1.37113169936499,0,0,0.000992310798637643,0,0
1.34728541511517,0,0,0.00103211864134908,0,0
1.36611071377577,0,0,0.00103895216509435,0,0
1.34458145463592,0,0,0.00120201373158873,0,0
1.32599074869371,0,0,0.00137885505697302,0,0
1.32021727665909,0,0,0.00145832278308298,0,0
1.24755168760722,0,0,0.00159718481186101,0,0
1.14524609210142,0,0,0.0015285912188418,0,0
1.17611484857847,0,0,0.00169979381652452,0,0
1.06103306736737,0,0,0.00199588283608759,0,0
1.01158383100334,0,0,0.00215623342587711,0,0
0.935875835341105,0,0,0.00225905955312778,0,0
0.890883742144531,0,0,0.00238581464512977,0,0
0.890387331063744,0,0,0.00250592712196484,0,0
0.860593094925854,0,0,0.00255466970692876,0,0
0.834617809278269,0,0,0.00264534571451154,0,0
0.746646805805009,0,0,0.00257190375811752,0,0
0.649119129316126,0,0,0.0025851061499047,0,0
0.60876788056278,0,0,0.00242622833978997,0,0
0.549372007212062,0,0,0.00255215397547668,0,0
0.584984392277783,0,0,0.00247093507946353,0,0
0.535011441206729,0,0,0.00238396359778279,0,0
0.55055457208935,0,0,0.0024798588380718,0,0
0.531458980967067,0,0,0.00192581159404312,0,0
0.591481187337535,0,0,0.00165701293494458,0,0
0.632962126772743,0,0,0.00164959739666666,0,0
0.690627990455201,0,0,0.00157007897155142,0,0
0.754831433590044,0,0,0.00169823739654083,0,0
0.826312916144947,0,0,0.00155929581204728,0,0
0.818604917507674,0,0,0.00156749300572743,0,0
0.857348594386527,0,0,0.00152609448988255,0,0
0.875706224905537,0,0,0.00143725718504963,0,0
0.880831221663495,0,0,0.00157484840046076,0,0
0.977936422760606,0,0,0.00139606233328853,0,0
1.01741971585518,0,0,0.00156862324860979,0,0
1.05744084658069,0,0,0.00157277391446843,0,0
1.1084192002747,0,0,0.00136436526891599,0,0
1.11959757497824,0,0,0.00135092716762707,0,0
1.10960453031161,0,0,0.00117415286599357,0,0
1.09562032104283,0,0,0.00123077938023781,0,0
1.0945243862242,0,0,0.00130283123786614,0,0
1.1171438784075,0,0,0.00133417121648631,0,0
1.09574711098861,0,0,0.00153531944303533,0,0
1.11171343836777,0,0,0.00142458034839267,0,0
1.1235266664663,0,0,0.00145032938507461,0,0
1.19463203168316,0,0,0.00141557251518477,0,0
1.33173766570794,0,0,0.00131683887791035,0,0
1.36909242746704,0,0,0.00124464738470448,0,0
1.39792026235448,0,0,0.00129655093423308,0,0
1.45188204600211,0,0,0.00130251263035981,0,0
1.47163891361982,0,0,0.00120356297330484,0,0
1.52489794829498,0,0,0.00117822538676313,0,0
1.48799503879484,0,0,0.00129694403578864,0,0
1.38752242337681,0,0,0.00141407172994901,0,0
1.28850137171608,0,0,0.00125517525692565,0,0
1.30680645735251,0,0,0.0012343697945964,0,0
1.24277224069119,0,0,0.00124890675712949,0,0
1.15618248692177,0,0,0.00124817528237792,0,0
1.09733088623284,0,0,0.00120392386093067,0,0
1.16551377508507,0,0,0.0012562287950768,0,0
1.27119209017677,0,0,0.00124731503245521,0,0
1.23787583966497,0,0,0.0011821744872292,0,0
1.17155331751236,0,0,0.00122833807530033,0,0
1.2231121725186,0,0,0.0011558515172867,0,0
1.24953875811835,0,0,0.00110616197128975,0,0
1.28094188834031,0,0,0.00118814418132879,0,0
1.20803152068047,0,0,0.00119608539954092,0,0
1.30383787103079,0,0,0.00137368430713355,0,0
1.38583482551505,0,0,0.00145703773438838,0,0
1.32212966315848,0,0,0.00167480093514355,0,0
1.28447137528845,0,0,0.00176919309810853,0,0
1.22464379931388,0,0,0.00163490507084266,0,0
1.28586083270882,0,0,0.00167649366422952,0,0
1.24496947241756,0,0,0.00172261995216591,0,0
1.32307832568448,0,0,0.00176990781471026,0,0
1.34873651041948,0,0,0.00154558598703763,0,0
1.2903409742488,0,0,0.00167496716697698,0,0
1.18696293150691,0,0,0.00171761406737362,0,0
1.21925523881256,0,0,0.00177627262572156,0,0
1.25598086601815,0,0,0.00189616781384962,0,0
1.16631838568513,0,0,0.00222308981208014,0,0
1.15029993820266,0,0,0.00232303074134412,0,0
1.17828877459189,0,0,0.0022288553888865,0,0
1.15941815884232,0,0,0.00250019078309534,0,0
1.0612516671459,0,0,0.00248982995138658,0,0
1.04996320833689,0,0,0.00277679354670015,0,0
1.06864685076066,0,0,0.00308012049028582,0,0
0.958793580721851,0,0,0.00310662532347467,0,0
0.968148608328254,0,0,0.00317552787428095,0,0
0.894830306229322,0,0,0.00324709857127728,0,0
0.856946103513432,0,0,0.00307847558181508,0,0
0.821481754966676,0,0,0.00331843678532218,0,0
0.733948011757454,0,0,0.00313707523737314,0,0
0.715697028685374,0,0,0.00293354160589834,0,0
0.672907885537303,0,0,0.00280897052459605,0,0
0.657395397810175,0,0,0.00251451067904113,0,0
0.648867378736163,0,0,0.00230306706376547,0,0
0.641159831219295,0,0,0.00206175612737019,0,0
0.642036855278126,0,0,0.00197006341122691,0,0
0.604469516331915,0,0,0.00173443296550533,0,0
0.623456255897913,0,0,0.00152860071786773,0,0
0.675395632545042,0,0,0.00132013848263753,0,0
0.671238947577016,0,0,0.00124366291948256,0,0
0.751731883602567,0,0,0.00112227146535063,0,0
0.846787635067166,0,0,0.000949110959361007,0,0
0.999298559804982,0,0,0.000815923747111774,0,0
1.01915989124323,0,0,0.000685270018594548,0,0
1.09393719660873,0,0,0.000648486282832524,0,0
1.13057955603712,0,0,0.000561224287801333,0,0
1.11514252421393,0,0,0.00051307851822338,0,0
1.18452828224598,0,0,0.000457664298119303,0,0
1.28989336512066,0,0,0.000431549899106253,0,0
1.31337590388132,0,0,0.000446361744850115,0,0
1.31134846191385,0,0,0.00049501528905745,0,0
1.30829550493753,0,0,0.000555442105490604,0,0
1.36990940424378,0,0,0.00060116983593741,0,0
1.48912595785971,0,0,0.000599697242002597,0,0
1.53695984381135,0,0,0.000632041559157927,0,0
1.46732755463515,0,0,0.000647343271412933,0,0
1.52781066192451,0,0,0.000660537152555608,0,0
1.43581813682401,0,0,0.000717451230503486,0,0
1.50821744789597,0,0,0.000729106111826848,0,0
1.44664817145207,0,0,0.000704922212559184,0,0
1.54475092198933,0,0,0.000679885543278073,0,0
1.49660006826362,0,0,0.000655660965800927,0,0
1.49343748767671,0,0,0.000690137818858321,0,0
1.73924023687636,0,0,0.000743226234027483,0,0
1.79639070924998,0,0,0.000740091599239393,0,0
1.69569438267521,0,0,0.000804288862869805,0,0
1.54789871858816,0,0,0.000820837292548091,0,0
1.51199027155886,0,0,0.000878281232058712,0,0
1.43571882747392,0,0,0.000894523143632632,0,0
1.44415165641346,0,0,0.000962081658126651,0,0
1.37399572380501,0,0,0.00099161710848867,0,0
1.39336601799536,0,0,0.00101728273042097,0,0
1.41003716990999,0,0,0.00124315689715109,0,0
1.45249039309307,0,0,0.00141310731809892,0,0
1.36816549737493,0,0,0.00148623439910101,0,0
1.32920161529321,0,0,0.00145831344583246,0,0
1.29622039864836,0,0,0.00170234553294882,0,0
1.25781608142787,0,0,0.0015346121874116,0,0
1.29006405940365,0,0,0.0013306263397883,0,0
1.27010666070831,0,0,0.00131220879183037,0,0
1.29386166589435,0,0,0.00140071747942826,0,0
1.23438177278884,0,0,0.00139720909914518,0,0
1.11537083152013,0,0,0.00120490070690136,0,0
1.10031749336275,0,0,0.00107534706766164,0,0
1.07000603276865,0,0,0.00112539781348317,0,0
1.15756374623489,0,0,0.00105973515646803,0,0
1.14550705160613,0,0,0.00102210877729596,0,0
1.07442471220633,0,0,0.00111144616024096,0,0
1.01694735992322,0,0,0.00109450188522806,0,0
1.05971252055441,0,0,0.00100391872724407,0,0
1.05854631344486,0,0,0.00101830946391644,0,0
1.21600444975613,0,0,0.0011158265966852,0,0
1.2720970105452,0,0,0.00115653047089703,0,0
1.30602789958092,0,0,0.00114036410289789,0,0
1.35306873928984,0,0,0.00109149714722139,0,0
1.31415458756649,0,0,0.00114624363950656,0,0
1.40666534522996,0,0,0.0012321869619989,0,0
1.44723913521835,0,0,0.00123577916270268,0,0
1.4151057825466,0,0,0.00122509271224594,0,0
1.49493471335884,0,0,0.00111533068092344,0,0
1.50860808171661,0,0,0.0010793922140509,0,0
1.47268228333727,0,0,0.000848742391797469,0,0
1.49082337655531,0,0,0.000923901633886626,0,0
1.45490112725605,0,0,0.000928582427791634,0,0
1.4191373889295,0,0,0.00110201994763944,0,0
1.30820077925212,0,0,0.00112538555638329,0,0
1.29812662726657,0,0,0.00101932535155811,0,0
1.32393633845364,0,0,0.00105681573607356,0,0
1.40382909471765,0,0,0.00101066828343466,0,0
1.49844053596511,0,0,0.00101067487134152,0,0
1.45400582657646,0,0,0.00100215273253006,0,0
1.58735856324256,0,0,0.00112354842328917,0,0
1.54008915402644,0,0,0.00125744050712933,0,0
1.42875701265588,0,0,0.00133155402944436,0,0
1.42057331166596,0,0,0.00131627139336433,0,0
1.33066605755085,0,0,0.00134594919393797,0,0
1.25990137013362,0,0,0.00144166826157433,0,0
1.29283352049683,0,0,0.00162766749319058,0,0
1.36304346785322,0,0,0.00160959625341027,0,0
1.24970211054835,0,0,0.00151450226341591,0,0
1.2261932323073,0,0,0.00172060347812318,0,0
1.28130823072843,0,0,0.00168349206284393,0,0
1.24230473378666,0,0,0.00184808448893612,0,0
1.18286929414369,0,0,0.00184630646458956,0,0
1.07151246736356,0,0,0.00228281050477092,0,0
1.10133207637549,0,0,0.00272822967032504,0,0
1.08678200388145,0,0,0.00292037944314506,0,0
0.926076779804956,0,0,0.00283797222232015,0,0
0.911279732457907,0,0,0.00295077678263822,0,0
0.824329885808306,0,0,0.00305968043844009,0,0
0.778319733305359,0,0,0.00303175562730329,0,0
0.828926824845445,0,0,0.00268475080343626,0,0
0.736735694949793,0,0,0.0026273607482983,0,0
0.745144320938495,0,0,0.00258285005632117,0,0
0.690967594193809,0,0,0.00246665260018385,0,0
0.67081929479229,0,0,0.00214608126116009,0,0
0.676439606059451,0,0,0.00200581541830779,0,0
0.762485752265448,0,0,0.0018769769859702,0,0
0.798550506046419,0,0,0.0017782250426063,0,0
0.829189218309549,0,0,0.00171385787363748,0,0
0.929087183621041,0,0,0.00185763369913244,0,0
1.04936986490599,0,0,0.00163286750502212,0,0
1.07807035017755,0,0,0.00136644566510403,0,0
1.02464426617232,0,0,0.00118720100404733,0,0
0.993272854420161,0,0,0.00103274028062577,0,0
1.13822481912108,0,0,0.00110838843291516,0,0
1.20262055946856,0,0,0.00117144102719567,0,0
1.25355627654485,0,0,0.00104383098465417,0,0
1.2266987737305,0,0,0.000894942179399702,0,0
1.23802264459481,0,0,0.00094214239977921,0,0
1.30117608081855,0,0,0.000872903222044961,0,0
1.42749717254256,0,0,0.000759832138458766,0,0
1.47897260763324,0,0,0.000726046556974461,0,0
1.63216724420597,0,0,0.000832978862367208,0,0
1.6423554367952,0,0,0.000808532360721972,0,0
1.60241187161078,0,0,0.000771472203651204,0,0
1.62823939609285,0,0,0.000843389619260222,0,0
1.76835841610684,0,0,0.000855750672684878,0,0
1.84640909510979,0,0,0.000826812778263043,0,0
1.80140697611098,0,0,0.000832934114033651,0,0
1.75106196822023,0,0,0.000880579731710309,0,0
1.50108006910366,0,0,0.000950145902373933,0,0
1.51694063302206,0,0,0.000961268800644083,0,0
1.58802679999611,0,0,0.000980398393790263,0,0
1.57755270344718,0,0,0.00115350330733287,0,0
1.40558636461655,0,0,0.00119643557821943,0,0
1.3638024321913,0,0,0.00130603169928752,0,0
1.46532797206899,0,0,0.00122395918060087,0,0
1.42940950385303,0,0,0.00116240361174727,0,0
1.43591983612791,0,0,0.0012364337934941,0,0
1.41000643337718,0,0,0.00128632245143712,0,0
1.55764137189095,0,0,0.00137297519924011,0,0
1.42779262479399,0,0,0.00132371266583811,0,0
1.3504514183317,0,0,0.0012051383412345,0,0
1.44794671934152,0,0,0.00123364435595383,0,0
1.41745617025113,0,0,0.00119121744665557,0,0
1.48032889981642,0,0,0.00132761318661253,0,0
1.50664042970824,0,0,0.00130444646571118,0,0
1.34009596208937,0,0,0.00131018531788074,0,0
1.31606831724473,0,0,0.00133533934144115,0,0
1.20427362705042,0,0,0.00133699733655972,0,0
1.15587376106506,0,0,0.00147345973435874,0,0
1.05753530329188,0,0,0.00148160188183691,0,0
1.10470977657764,0,0,0.0014223692767379,0,0
1.12638731031876,0,0,0.00133234400782393,0,0
1.03262290381698,0,0,0.00121755197940713,0,0
1.02067266845816,0,0,0.0010963901838519,0,0
1.02142385225863,0,0,0.000963513184126572,0,0
1.11522156775809,0,0,0.00092261096622557,0,0
