0,1.22612781804699,0.000501729832189593,0.0739074190591661,0,0,0.0158073899982579,0,0,0.0470658041680185
0,1.30621238023232,0.000502206856259845,0.0768531360650726,0,0,0.0161935383505445,0,0,0.051087648807867
0,1.38367431882452,0.000538408148986094,0.0735404834025143,0,0,0.0183105986174254,0,0,0.0563142735032105
0,1.49751893119846,0.000515346121577543,0.0731772472109269,0,0,0.0208153555032705,0,0,0.0557608026375966
0,1.43876631742785,0.00051147935988313,0.0649725924494881,0,0,0.0226756285938771,0,0,0.0560318395558164
0,1.28993029523689,0.000546884111996141,0.0656426940953483,0,0,0.0262771258189783,0,0,0.0637882507704815
0,1.29731497726205,0.00058898107832851,0.0706704015683343,0,0,0.0279642260499315,0,0,0.0668475374346776
0,1.24774325894474,0.000631395476088988,0.0718538708018346,0,0,0.0280039662868071,0,0,0.0671524759528922
0,1.19569553070987,0.000652708430080456,0.063565090331995,0,0,0.0301976850464075,0,0,0.0746107232427113
0,1.25624218582029,0.000692207070040202,0.0596951139684808,0,0,0.0352629904688632,0,0,0.0818327401498099
0,1.22984529879565,0.000703300064713609,0.053827149858604,0,0,0.0403119040796705,0,0,0.0822054570177223
0,1.32945851031555,0.000706713663239254,0.050287986721807,0,0,0.0422897753596353,0,0,0.090850779901149
0,1.45391512940636,0.000703262632746991,0.0485889218323665,0,0,0.0399358827815801,0,0,0.100406419145567
0,1.53429913631128,0.000651451589913769,0.0450782429115369,0,0,0.0382851127560129,0,0,0.115699092157045
0,1.46945028215149,0.000656713532545073,0.0452557056686452,0,0,0.0408897739449048,0,0,0.116511350668426
0,1.57487342319569,0.00064972308892811,0.0465047108901612,0,0,0.0403076789889946,0,0,0.115649903953878
0,1.60299096787339,0.000649924717770695,0.0424692480412295,0,0,0.03982367920384,0,0,0.117767432527121
0,1.61940189087536,0.000660560305394709,0.0395217145931766,0,0,0.0388155292724499,0,0,0.134511031092558
0,1.47992541100197,0.000695922199658774,0.0409464700002825,0,0,0.0393277612003893,0,0,0.12001992249549
0,1.65688332731734,0.000689092978871185,0.0410019329677319,0,0,0.0402765080458945,0,0,0.120499300634717
0,1.72501092205779,0.000724547695079322,0.0403684818206085,0,0,0.0443952867240225,0,0,0.121365965441815
0,1.6315527461934,0.000753251134497369,0.039758165679033,0,0,0.0531904564466048,0,0,0.126439350940886
0,1.75777268753611,0.000761263842488746,0.0376928279753582,0,0,0.0523836600482002,0,0,0.12659576951928
0,1.77816951895005,0.000784080739635387,0.0374002026146998,0,0,0.05381350093164,0,0,0.124836319845073
0,1.65667129680771,0.0007480358267968,0.0353428684690634,0,0,0.061952341661135,0,0,0.122266722834555
0,1.74678442143109,0.000738874432701123,0.0387346707301797,0,0,0.0610153324925324,0,0,0.119929273912117
0,1.8577697154028,0.000724402937327702,0.0402804851425618,0,0,0.0609107068617636,0,0,0.117457946391496
0,1.9255790676099,0.000732058583827144,0.044226583645134,0,0,0.0643020386508668,0,0,0.107122515620106
0,2.07819057142612,0.000793017404775879,0.0423299241069176,0,0,0.0648046224770413,0,0,0.093906585513182
0,2.07313140992926,0.000843854094484317,0.0434315188240807,0,0,0.0648419622522858,0,0,0.0877391338536031
0,2.06017677649419,0.000830190754944543,0.0408352605112022,0,0,0.0635968777098196,0,0,0.0812306941302306
0,2.20834880780698,0.000838853515174885,0.0425190644405511,0,0,0.0597458368661418,0,0,0.078995649350138
0,2.13367873232426,0.000775009723183153,0.042230843034618,0,0,0.0581681782140298,0,0,0.0826756435374703
0,2.14149653284114,0.000828642226018688,0.0413355541255145,0,0,0.0525274914790882,0,0,0.0792270571709876
0,1.94461232142716,0.000851585901417838,0.0406981242880246,0,0,0.0523313021574684,0,0,0.0770190712110975
0,1.89863866640212,0.000836184395143283,0.0389821681822852,0,0,0.0464755061891509,0,0,0.072988127775981
0,1.9514349727845,0.000856383106999499,0.0411712016438589,0,0,0.0446585394640502,0,0,0.067491521537232
0,1.96562001854721,0.000872621471230884,0.0428391947324651,0,0,0.0415826862213909,0,0,0.0617858750217515
0,2.11088032346747,0.000824011210738422,0.0445610299986938,0,0,0.0409669924165925,0,0,0.0596757813936339
0,2.26241552626037,0.000859246373248113,0.0421490972343382,0,0,0.0397616480891721,0,0,0.0558763748524725
0,2.24499603956171,0.000829546448184414,0.0433097011907717,0,0,0.0412745265624002,0,0,0.0527506861304138
0,2.30373489244729,0.000877072839907641,0.0398139119976535,0,0,0.0379515029726165,0,0,0.0469480443245981
0,2.2929640032288,0.000875464869923187,0.0431799594235388,0,0,0.0364975442724841,0,0,0.0463240988067916
0,2.39303664251458,0.000829632729221018,0.0429925044811495,0,0,0.0387683821450853,0,0,0.0467409102568218
0,2.40266975226802,0.000796923276819,0.0452170303122457,0,0,0.038683419078462,0,0,0.0515468695813
0,2.54002187876766,0.000809284097380856,0.0450738259677896,0,0,0.0360661484679326,0,0,0.0481381409634662
0,2.62508199688232,0.000827256657550728,0.0437178436065456,0,0,0.0360765221821226,0,0,0.0510179247957896
0,2.60548759823288,0.000841184024224171,0.0407626834888581,0,0,0.0346659659008002,0,0,0.0512293615435499
0,2.72999982062688,0.000814756298460497,0.0392536480774434,0,0,0.036184840963836,0,0,0.0458760527124635
0,2.61102421766018,0.000792570104005577,0.0400048127332755,0,0,0.0383938961438228,0,0,0.0476223103720216
0,2.63683496677003,0.000778652857364917,0.0376829196407281,0,0,0.0364291598539532,0,0,0.048100789683155
0,2.46791751963189,0.00083510542818936,0.0400402357390795,0,0,0.0363374395180459,0,0,0.0398608754350604
0,2.346919885578,0.000827783404901158,0.0371890537461117,0,0,0.0366407873252082,0,0,0.0399679172424081
0,2.25772461493583,0.000836877743029161,0.0330460595335128,0,0,0.0389342242994251,0,0,0.039797563537896
0,2.28594315465697,0.000745637351809501,0.0349923405259767,0,0,0.0375581485003034,0,0,0.041514817763771
0,2.05405592548429,0.00078512533105731,0.0325547701403959,0,0,0.0352094401758547,0,0,0.0409467136384031
0,1.96685861451417,0.000783851025319843,0.0313539155483231,0,0,0.0363498486887221,0,0,0.0394022420923069
0,1.9431344474337,0.000716125589621387,0.0281260037955415,0,0,0.0364955400587888,0,0,0.0387794001914047
0,1.86676100555951,0.000761241231167391,0.0276193837652193,0,0,0.0367137338362631,0,0,0.0382973633379018
0,2.01806186033966,0.000694561780562197,0.0280462030454212,0,0,0.0369610318535053,0,0,0.0390555749461383
0,2.10706382455347,0.000735983613095823,0.0303260605176386,0,0,0.0320554406696867,0,0,0.0382356511309563
0,2.10622662351009,0.000709585888774852,0.0291296594425594,0,0,0.0333612404475268,0,0,0.0387752354718808
0,2.14981220897772,0.000652165783646799,0.0274089977490475,0,0,0.0347837493430928,0,0,0.0400094886352077
0,1.95615618509255,0.000661243103841037,0.0258702672657917,0,0,0.0341819724245333,0,0,0.0441593112638084
0,2.1521020333821,0.000623322244118503,0.0239601687983536,0,0,0.0311100509612909,0,0,0.0453892389089806
0,2.35363619729885,0.000639721392971199,0.0219142869471828,0,0,0.0325139704768641,0,0,0.0442658215726247
0,2.34453582508617,0.000592034087809361,0.0215633882516937,0,0,0.0343113781316886,0,0,0.0400770207693975
0,2.26851307849203,0.000599204139232456,0.0207626674727241,0,0,0.037295489910445,0,0,0.0335785056445866
0,2.05319516016533,0.000554489722099419,0.0210981442995924,0,0,0.0365315105269551,0,0,0.0347609484477887
0,1.92496774613278,0.000568890055540209,0.0190448754957444,0,0,0.035043800785955,0,0,0.0332110132087786
0,1.9407374916663,0.000549103325550604,0.0183325822027707,0,0,0.0368104168150995,0,0,0.0359716818659824
0,1.92683654370898,0.000547808683817429,0.0180260338603965,0,0,0.0338777823899848,0,0,0.0359600744035372
0,2.01158086809801,0.000529228546252136,0.0172880890675805,0,0,0.0341385247756787,0,0,0.0373472030233494
0,1.95303460447601,0.000527420570656276,0.0156481930634521,0,0,0.0308208494284362,0,0,0.0408946372241907
0,2.18524357334079,0.000524345355159624,0.0157747445318558,0,0,0.0329797784044782,0,0,0.0444155488330404
0,2.28003928570992,0.000546406298836751,0.0156095494613367,0,0,0.0348844602939545,0,0,0.0415600396902577
0,2.25172758621128,0.000537578966552158,0.0158179129291223,0,0,0.0336451794981129,0,0,0.0455881798675378
0,2.15613492866094,0.000494303300027365,0.0151979052110036,0,0,0.0343007850240991,0,0,0.0484174601688576
0,2.24533101709378,0.000501299223010658,0.0161722200266458,0,0,0.0368782008304871,0,0,0.0537256194067839
0,2.3758507533956,0.000527840914040945,0.0161368283862796,0,0,0.0400570224006254,0,0,0.0544126470132342
0,2.24289338886972,0.000512839896032317,0.0150244678031913,0,0,0.0412843631169319,0,0,0.0572179451262337
0,1.97197688025284,0.000485927418342291,0.0151786565151611,0,0,0.042256538554506,0,0,0.0667787961587638
0,2.06289890009073,0.000489684017803706,0.0148505027281287,0,0,0.0427339581681455,0,0,0.0732713080369927
0,1.97752072221495,0.000492801834611384,0.0141928960367279,0,0,0.0421691020743099,0,0,0.0858830526888609
0,2.03402532722,0.00049357590537912,0.014507740539422,0,0,0.0448276901220454,0,0,0.0946858119571983
0,1.91150676165093,0.00057251357102871,0.0155062804826174,0,0,0.0431929782535229,0,0,0.0968008582782798
0,1.77572903272171,0.0005417404375509,0.0147750810240967,0,0,0.0450070231899225,0,0,0.0970559005147165
0,1.7159510439601,0.000544350342441291,0.0155369568943624,0,0,0.0463392507418824,0,0,0.103394642843434
0,1.74779333151047,0.000551727131773424,0.0146059019130492,0,0,0.0454648521409099,0,0,0.110058447058164
0,1.85158113445005,0.000580257607873378,0.0136669851157402,0,0,0.0462275414542143,0,0,0.111452492433529
0,1.73175704969117,0.000607061830895282,0.0144928358611028,0,0,0.0475736603725591,0,0,0.113559619749223
0,1.770302231499,0.000598986405410491,0.0136972299004569,0,0,0.0467833021477842,0,0,0.121692051706184
0,1.80164214988678,0.000641453928212512,0.0124109695403991,0,0,0.0428656167785608,0,0,0.127021748713214
0,1.79023353364668,0.000645505872165245,0.0123363357401347,0,0,0.0426155829516941,0,0,0.12286188616216
0,1.60886086249389,0.000626311283475388,0.011966489419683,0,0,0.0432120723749344,0,0,0.121101183719309
0,1.56890551392908,0.000643802131525541,0.0120347149034529,0,0,0.0428208485609402,0,0,0.122830644043527
0,1.49931503523297,0.000585713233730107,0.0118106566771089,0,0,0.043786058990498,0,0,0.12178087478413
0,1.50196395138082,0.000577492633539812,0.0120675150202319,0,0,0.0481101503774097,0,0,0.121785184362374
0,1.58245130392179,0.000568969519066425,0.0116210666678745,0,0,0.0450607924974245,0,0,0.118786660919984
0,1.60613463211988,0.00054350692490556,0.0111484465589474,0,0,0.0442629976615081,0,0,0.109326792008363
0,1.52208561255159,0.000546014220400179,0.0111582729223063,0,0,0.0415544963683023,0,0,0.103874951191677
0,1.49145062077352,0.000568647042219276,0.0109416880351426,0,0,0.0412337492003844,0,0,0.0969067834479726
0,1.56912853519711,0.00059117266451117,0.0102688129506067,0,0,0.0395978556143196,0,0,0.0938654631096738
0,1.58786041800176,0.000571399134279905,0.00897482445508987,0,0,0.0394068533245187,0,0,0.0882781917112675
0,1.62442177029808,0.000645489860256127,0.00825909717180134,0,0,0.0343249485748883,0,0,0.0876938731843077
0,1.58459841482228,0.000641595220823013,0.00820409033251227,0,0,0.0353063189686337,0,0,0.080377060593575
0,1.49253324490613,0.000658667162110838,0.00853930069538337,0,0,0.0365686365781084,0,0,0.0776045079299987
0,1.4521714789042,0.00062164865051183,0.00889003539790634,0,0,0.0387543557920742,0,0,0.0756220959161352
0,1.45218019479835,0.000594345220796741,0.00859164737647319,0,0,0.0371100285865966,0,0,0.0780268513695039
0,1.50184386400647,0.000580339371535049,0.00897697175328694,0,0,0.0314196815405961,0,0,0.0710558716166594
0,1.54367655185903,0.000609150735262503,0.00921724230676971,0,0,0.0308663955539903,0,0,0.0727110662455527
0,1.74109299888929,0.00059831117142991,0.00947268230610243,0,0,0.0303555481687725,0,0,0.0680571103598005
0,1.79719875430284,0.000630497872125714,0.00915740958799361,0,0,0.0317890837922334,0,0,0.0579582425857575
0,1.82005543243869,0.00062467538860806,0.00839527727048656,0,0,0.0335638426710946,0,0,0.0589114133566741
0,1.92348526362892,0.000626045492400683,0.00880054615985965,0,0,0.0317389033512371,0,0,0.0531182328666261
0,2.09748072424383,0.000647077469284586,0.00872499047048576,0,0,0.0324327188601394,0,0,0.0487395156281564
0,2.04511185980477,0.000573614867769786,0.00869106793913253,0,0,0.0279873167110514,0,0,0.0446705900592999
0,2.04484972897792,0.000657074446276171,0.00928105369571751,0,0,0.0286079399445318,0,0,0.0430538747200434
0,2.10559406157103,0.00061213664294373,0.00917944494501231,0,0,0.0287315246717276,0,0,0.0399863979491923
0,2.1106857108847,0.000594123432240598,0.00881111831617718,0,0,0.0264196194828312,0,0,0.0345336770064982
0,2.12413253867391,0.000550323894263099,0.00849722066924809,0,0,0.0269051621792363,0,0,0.0304825674653403
0,2.14469759941791,0.00054591456370726,0.00902345793092287,0,0,0.0252601628648315,0,0,0.0295545519442339
0,2.08622043508291,0.0005174777367556,0.00930900719102362,0,0,0.0227534789122009,0,0,0.0293786657624467
0,2.01526996579163,0.000469982190948249,0.00924702445339881,0,0,0.0218177377096501,0,0,0.0284137197668002
0,1.93214742709451,0.000443814638346643,0.0100747813414928,0,0,0.0207239086528279,0,0,0.0284434501310401
0,1.80185952492773,0.000444217213377636,0.010328102942486,0,0,0.0211266251713339,0,0,0.0261873433924235
0,1.83711753141762,0.000403916127851516,0.00966591943705066,0,0,0.0215352405798155,0,0,0.023660034955595
0,1.64513776330435,0.000371688589615821,0.00957093412238597,0,0,0.0224559465271816,0,0,0.0222896378919148
0,1.65474647797077,0.000370448686897933,0.00980038085857429,0,0,0.0238921127971106,0,0,0.0219271929901253
0,1.55614688295721,0.000356325554379147,0.00987681138428141,0,0,0.0245369400422101,0,0,0.0216518129187946
0,1.38822573186015,0.000344477076796214,0.0102460549743684,0,0,0.0225756547429463,0,0,0.0212474736651955
0,1.29588500875263,0.00038173764426928,0.0107019097593866,0,0,0.0222352987789964,0,0,0.0227415565142738
0,1.36805228343623,0.000350351247596197,0.0110318219601365,0,0,0.0206470212858434,0,0,0.021408155156079
0,1.34051279418615,0.000363353372271335,0.010499396504219,0,0,0.0193601955211841,0,0,0.0191445373798246
0,1.27847808620876,0.000361879123560869,0.0102367978123053,0,0,0.0222106138597947,0,0,0.0188541425964345
0,1.28241567184005,0.000364199490001277,0.00921252260227023,0,0,0.0223332040763728,0,0,0.0182217051565647
0,1.23394889049054,0.000331970135543311,0.00904017610697206,0,0,0.0210821189010047,0,0,0.0181090114174742
0,1.21491628751384,0.000335641834217065,0.00871095609890301,0,0,0.0210583810875608,0,0,0.0179383973929975
0,1.15634965629511,0.000329632011583124,0.00828394917039662,0,0,0.0224284399109144,0,0,0.018588871053364
0,1.23113772954562,0.000357807754664352,0.00846706022138172,0,0,0.0224239856103687,0,0,0.0195501591472098
0,1.30767527043157,0.000368374940875846,0.0087647339726157,0,0,0.0242765115264625,0,0,0.0202075727025781
0,1.32517755531456,0.000349592699860136,0.0086103305212545,0,0,0.0247077681907379,0,0,0.0191867742577644
0,1.38305075408274,0.00034870697591765,0.00881771063781537,0,0,0.02431161610196,0,0,0.0202580188927357
0,1.32912551527254,0.000341324059864935,0.00820814144254498,0,0,0.024412602661874,0,0,0.0222590713690429
0,1.24231617406465,0.000357260195784402,0.00885337502371706,0,0,0.0254999659141811,0,0,0.0246940623778502
0,1.16719262689292,0.000356789079451259,0.00943238763575943,0,0,0.0264621547342703,0,0,0.0260584662856926
0,1.21803178833955,0.000328087759576822,0.00995565702845928,0,0,0.0250256888123233,0,0,0.0313245458245754
0,1.19671252477093,0.000341304009686578,0.00973451544694271,0,0,0.0263626692827288,0,0,0.0315580342011448
0,1.22191963403753,0.00036814261121707,0.00964656229338081,0,0,0.0256154190344393,0,0,0.0348673550124733
0,1.16933368510144,0.00038303454112078,0.0095757227997395,0,0,0.0246148236047646,0,0,0.0342381105187132
0,1.20718671907034,0.000400137248941476,0.0101351917334697,0,0,0.0287562159018435,0,0,0.0325345088641023
0,1.22502671511636,0.000379987059010515,0.0103905345999466,0,0,0.030763865890753,0,0,0.0359483249794944
0,1.33093418639658,0.000355130026679368,0.0104237458976018,0,0,0.0313613987125102,0,0,0.0346120521711487
0,1.31191139019189,0.000348082964395415,0.010325035774339,0,0,0.0351107634911324,0,0,0.0375403824934602
0,1.31453640193412,0.000351232340158778,0.0113957497278832,0,0,0.0397285620347658,0,0,0.0395514885966671
0,1.43728287623849,0.000335181113786052,0.0110756589935835,0,0,0.0420292314432803,0,0,0.0428315769988485
0,1.32353981596655,0.000339643952174247,0.0105038971240051,0,0,0.0477775483388883,0,0,0.0389335511274901
0,1.35950800155577,0.000334219875101817,0.0110983193820547,0,0,0.0507096467965249,0,0,0.0402180172100645
0,1.1942843873231,0.000348221786493034,0.0112305817220748,0,0,0.0452172098937322,0,0,0.0402714308900757
0,1.20042565953078,0.000352300518656519,0.0113748557032389,0,0,0.0452407731597068,0,0,0.0396433585206346
0,1.22722099571918,0.00036372221116534,0.0120868604563376,0,0,0.0494598091073159,0,0,0.0406000210191937
0,1.21610418741969,0.000404939043833789,0.0120571107926146,0,0,0.0571759061907831,0,0,0.0417508901610517
0,1.27605888267197,0.000404681871324896,0.0124118434281679,0,0,0.0615683743334459,0,0,0.0414247778653717
0,1.33875676133814,0.000422447546025182,0.0136280603076257,0,0,0.0637201888850214,0,0,0.0432944273729254
0,1.2879510653588,0.000404114712803745,0.0134750086239801,0,0,0.0598900130469733,0,0,0.0428844519982002
0,1.22222102298709,0.000362339285536156,0.0131342802298375,0,0,0.058456117280788,0,0,0.0461849362603429
0,1.29401192096802,0.000355272998967082,0.012502268627682,0,0,0.0648098220478943,0,0,0.0446581298417552
0,1.42678467102861,0.000384343784184761,0.0136215685155969,0,0,0.0662221002001083,0,0,0.0439482824367567
0,1.41440572093214,0.000402400768438074,0.0132172561588819,0,0,0.0642611884182716,0,0,0.0391464496970248
0,1.40154390457554,0.000444098948854934,0.0128620136016451,0,0,0.0665428642417253,0,0,0.041393668431119
0,1.38344027717744,0.000480807265401975,0.0131111885388264,0,0,0.067295764641761,0,0,0.0399950502592332
0,1.31928985822874,0.000478695412847159,0.0138373709313531,0,0,0.0682265552424675,0,0,0.0428154918874941
0,1.2951154939429,0.000488453827687716,0.013342404306106,0,0,0.0642053723211178,0,0,0.0404496530432587
0,1.349676860288,0.000471400400534965,0.0142340546229568,0,0,0.0644738403553389,0,0,0.0377673104033859
0,1.27207004137058,0.000483770166230763,0.0134696862350053,0,0,0.0619021103399336,0,0,0.0384948072541761
0,1.19342587637701,0.000503060388815618,0.0144492411302076,0,0,0.0618585163164414,0,0,0.0399373197908542
0,1.31816420460804,0.000525984187819308,0.0138714086192412,0,0,0.0620606677532528,0,0,0.0368863094701271
0,1.29061463229181,0.000527833050417677,0.0128978567990679,0,0,0.0644349898072773,0,0,0.0353075875141827
