0.323335306616168,0,0,0.0168593612678477,0,0.19351169097986,1.57400955610393
0.344041230448884,0,0,0.0159759310643107,0,0.164645759585386,1.56489237317753
0.342172775698385,0,0,0.0165847718294662,0,0.167561600077478,1.42018883968966
0.380944947253874,0,0,0.0160252190857278,0,0.162088092336754,1.28600696103701
0.385231582444047,0,0,0.0170504558266712,0,0.160947227316945,1.33959288465388
0.418648000748708,0,0,0.0167981508188944,0,0.159944062759694,1.22222279943256
0.426309002184258,0,0,0.015615067860985,0,0.148478115352673,1.25143076182389
0.48049144690991,0,0,0.0156257243781911,0,0.144751316679212,1.33698764927278
0.475892809509882,0,0,0.0149602861434462,0,0.137551758187248,1.38359475681027
0.435228387950059,0,0,0.0148984338628574,0,0.124536513047982,1.40312007829113
0.47082936993838,0,0,0.0147271389083968,0,0.107314112848806,1.36309220933091
0.466085246698368,0,0,0.0152362875741647,0,0.100752631439537,1.48337599000368
0.44951129563279,0,0,0.0140790840821741,0,0.0933153149275789,1.52609921279486
0.438284091395938,0,0,0.0138009488311298,0,0.0860591991968149,1.42045554522623
0.42418103883401,0,0,0.0118682348801834,0,0.0802148373926452,1.4426846000309
0.430259625781266,0,0,0.011224205496984,0,0.0736773633276521,1.47510789857061
0.439866754908529,0,0,0.0118865691739324,0,0.0726826662653848,1.51672135510677
0.431905513805948,0,0,0.0121394931238641,0,0.0706782138965918,1.52073846010922
0.427309564379413,0,0,0.01125049047949,0,0.0666044189419722,1.4173499510111
0.442713603213619,0,0,0.0100340022348035,0,0.0627895272779944,1.40822082900333
0.495571599874079,0,0,0.00872581328963548,0,0.0640141010337359,1.43133757851708
0.506018680767801,0,0,0.00889079654004646,0,0.069303162898684,1.37503368860052
0.488980162635853,0,0,0.00787030801127389,0,0.0775045749896268,1.35745829392126
0.449092704842943,0,0,0.0078142506894507,0,0.0899690348107841,1.37950314702534
0.409300137660919,0,0,0.00814187002922041,0,0.0979111176868576,1.46667614760433
0.415587983789579,0,0,0.00793834280509052,0,0.102787247345031,1.39849832502063
0.423075261690907,0,0,0.00791981831957562,0,0.124173648670585,1.38842330734108
0.388962078624395,0,0,0.00836861474794957,0,0.137756268684355,1.38532886203312
0.428854479799912,0,0,0.00808610028665309,0,0.133836072190557,1.4415300613436
0.404009136044669,0,0,0.00812939788524165,0,0.147432170765013,1.44015614264512
0.387741199245113,0,0,0.00826688643862543,0,0.147572540010723,1.45614571471969
0.346776176263288,0,0,0.00878113010107442,0,0.143893945478941,1.48468008048347
0.337681716241679,0,0,0.00876927302884504,0,0.145175220101186,1.4538899243282
0.384893624052582,0,0,0.00964847337344296,0,0.154205574733974,1.41585773343119
0.396460043017484,0,0,0.00949413485916305,0,0.159506316499491,1.30902898999812
0.418892642928767,0,0,0.00892943763698097,0,0.162393008685407,1.28067119204162
0.437631176103008,0,0,0.00978625616715293,0,0.158630768722887,1.27153163516594
0.37491270732093,0,0,0.010644520643563,0,0.160235936699342,1.30400976338062
0.399737665774366,0,0,0.0110681338863027,0,0.159887468660295,1.18169923924149
0.415583564687651,0,0,0.0111693274078986,0,0.157101329498544,1.18321142252156
0.379539272596275,0,0,0.011407556564382,0,0.146025770404764,1.11104413828478
0.374249449494354,0,0,0.0113542307185792,0,0.155247831138271,1.03603067661025
0.36936648248857,0,0,0.011867250791118,0,0.162143614550197,1.05098565799197
0.384975051555919,0,0,0.0113966306037221,0,0.155630053135669,1.03519822035648
0.428480211005438,0,0,0.0130063271618817,0,0.153707463578401,1.06201668142745
0.40739295711077,0,0,0.0133996107036108,0,0.144357216092895,1.07347294059369
0.403285075064856,0,0,0.0137960156913118,0,0.132528790831123,1.09133449345808
0.39897029660113,0,0,0.013334960967336,0,0.124446169194928,1.01774967393193
0.382504981446464,0,0,0.0142968008409772,0,0.131178657625501,1.03458018188691
0.429469285829748,0,0,0.0147219294960911,0,0.118716142438041,1.06578346555493
0.45120011923634,0,0,0.0138120939853548,0,0.116816449802868,1.17459351510976
0.420317920011656,0,0,0.0145153211904768,0,0.101442539409984,1.13862113123694
0.421882492082404,0,0,0.0137268665113667,0,0.099923842552763,1.1569377957908
0.413446004862164,0,0,0.0130506925194845,0,0.101497355037735,1.11722409138216
0.398887872648284,0,0,0.0129231586489256,0,0.0991989117471282,1.02384763583684
0.397028085921374,0,0,0.0111638024461064,0,0.0998827284145157,0.99332340880611
0.414029938640966,0,0,0.010953398393981,0,0.0964833333859519,0.993689484151268
0.385417075949448,0,0,0.0115582058144391,0,0.0976738646236204,1.03660098151578
0.364041620189728,0,0,0.0121551272750942,0,0.10251898860936,1.19230535825968
0.392522610711733,0,0,0.011889350433147,0,0.107944517131001,1.22421078889976
0.357152189712664,0,0,0.0122044402011103,0,0.118534814408913,1.19729621262341
0.391280186772069,0,0,0.0125529714056601,0,0.116870518893477,1.27370063031341
0.386466693689974,0,0,0.0118742953433313,0,0.129552769676825,1.26352503266809
0.353479938197662,0,0,0.0121792045256082,0,0.125487240094146,1.30498139460811
0.356906785694504,0,0,0.0128093410947851,0,0.138624913688972,1.18393269194669
0.347544800398944,0,0,0.0135765149201299,0,0.15575392904442,1.31850487681269
0.342621602646668,0,0,0.014168535234355,0,0.152921824620008,1.46120031565426
0.351124515937485,0,0,0.01463025355281,0,0.164946418138607,1.35593640166507
0.367471247149452,0,0,0.0158355506240635,0,0.184458293692624,1.26447733180178
0.40610892782153,0,0,0.0153561657594323,0,0.19573404025424,1.25397388969524
0.375031932689771,0,0,0.0158916991523658,0,0.210635993174218,1.35867964876899
0.393063400924777,0,0,0.0163843810685853,0,0.195498618426894,1.26008738785272
0.443961238036573,0,0,0.019567074914817,0,0.187994847981448,1.34462930661778
0.492265212916799,0,0,0.0205497629879319,0,0.182952289923854,1.1138007347965
0.438609540690216,0,0,0.0206529739682803,0,0.175249891315301,1.20958916181011
0.425405451267119,0,0,0.0221794457904412,0,0.184744982265574,1.20378850611602
0.427078837800156,0,0,0.025163805383059,0,0.177235123541376,1.19008666128995
0.409397964531434,0,0,0.0254156700910881,0,0.165991523511785,1.17634508411952
0.388730351800037,0,0,0.0249996865430919,0,0.148398228334689,1.34263455433226
0.375591909750891,0,0,0.0233030727185997,0,0.134111262635102,1.36370118937879
0.374024794822112,0,0,0.0247595440447987,0,0.134857713122598,1.34746953356993
0.368182387920105,0,0,0.0213336975646065,0,0.146789008930432,1.39699677501084
0.34527286104734,0,0,0.0218297421005105,0,0.136931388586621,1.43407983113988
0.32762493319478,0,0,0.0234312790181773,0,0.147738874869202,1.34137494448918
0.370730297274954,0,0,0.0232043845118447,0,0.142731613812704,1.29625327922298
0.380057998739096,0,0,0.0220316007499493,0,0.140845216164128,1.22870052001479
0.354338711555526,0,0,0.0208913568085815,0,0.148638730894473,1.18895337973244
0.326726160924511,0,0,0.0206395939458179,0,0.148348832501851,1.2311894076048
0.344844927022604,0,0,0.0184328415169047,0,0.140146620844127,1.22906079753337
0.3431548005474,0,0,0.0179740114838291,0,0.14284652531565,1.29951260647008
0.309291095801922,0,0,0.01694123268066,0,0.132949537800357,1.36840861764727
0.299365561543127,0,0,0.016511917022204,0,0.115913998642106,1.55250014604718
0.304227087585418,0,0,0.0162305082896636,0,0.12374723047789,1.55169869188914
0.284013802817037,0,0,0.0155730202523764,0,0.118031882752106,1.70645758729404
0.282994211376932,0,0,0.0158417692254302,0,0.116017133044141,1.83522079457267
0.290738771621907,0,0,0.0175557523065304,0,0.119642224203001,1.79537759746942
0.297010056838196,0,0,0.0175295857964157,0,0.127012715726204,1.73715621590498
0.287121417819366,0,0,0.0195720017689497,0,0.124366967818772,1.71874817403639
0.25161830246358,0,0,0.0193656073496265,0,0.116504163390943,1.69220342456977
0.278281556521124,0,0,0.0181154979961018,0,0.101851644215412,1.7582904847952
0.287625389561872,0,0,0.0187074559600421,0,0.102753818020534,1.69223205919083
0.284018729911278,0,0,0.0188278613320628,0,0.106395641157344,1.87646405446679
0.271565704919952,0,0,0.0187008583176373,0,0.101806081118976,1.96822129482341
0.283252132600752,0,0,0.0173736969696508,0,0.102496903736793,1.82735201207644
0.274667135223198,0,0,0.0162337074955897,0,0.1070446736214,1.99871332745231
0.277850087944693,0,0,0.0154583746568163,0,0.113821125974701,1.92239846440003
0.279737456012393,0,0,0.0145396679054104,0,0.12611991936298,1.7061392040513
0.272364756808856,0,0,0.0144087823566399,0,0.140950164111981,1.56235616371117
0.287000567650213,0,0,0.0155149207699095,0,0.149941746601355,1.55428203599631
0.260263820046858,0,0,0.0158190962808612,0,0.147327873561506,1.621523059045
0.250086647672567,0,0,0.0155096476368099,0,0.132528076641936,1.63440412166183
0.260618007365065,0,0,0.0157068884552763,0,0.124045940976326,1.64794597335908
0.245864999334614,0,0,0.0164051744251893,0,0.11175134449192,1.72206363021234
0.244916639085949,0,0,0.0154082471915302,0,0.107656600195779,1.77811961344617
0.263178189871294,0,0,0.0149049082078109,0,0.101983764288127,1.63213164353896
0.259975610648968,0,0,0.0134013452766675,0,0.0962615259386756,1.67592302320422
0.27857078445393,0,0,0.0120628065236526,0,0.0983837402767908,1.75576553008577
0.316475987918626,0,0,0.0123758063413893,0,0.0905960565577058,1.66455364159845
0.333260413497033,0,0,0.012227136281885,0,0.0951334810842765,1.63123875473158
0.331175483389639,0,0,0.0118730452004373,0,0.09803594132324,1.59035142582551
0.319915228713551,0,0,0.0131214798589859,0,0.0999215458332328,1.62983629329206
0.32004467514748,0,0,0.0133722258136155,0,0.101729916942096,1.62279037455843
0.347336726978778,0,0,0.0130125391600724,0,0.102826399482732,1.53071824170465
0.35377873536718,0,0,0.0127066976973023,0,0.0961409122030556,1.57990162653999
0.381654057943646,0,0,0.0120805822877408,0,0.0946534262687271,1.74040173806995
0.415882094328074,0,0,0.0114950434630366,0,0.101870325835307,1.74426192959541
0.395347665232087,0,0,0.0115797659872317,0,0.0907478879401572,1.74286158214717
0.426515511989072,0,0,0.0113868770181691,0,0.0840221230513324,1.68337229212981
0.448838413150099,0,0,0.0112354403939761,0,0.0918279775372313,1.54470236496509
0.467150180838175,0,0,0.011027065896785,0,0.0944783608481865,1.51301960902177
0.45494659778873,0,0,0.0111484303566866,0,0.0982927183876696,1.54726193135925
0.449412614689283,0,0,0.0111270514469768,0,0.0923810945476397,1.45393632493693
0.43913286998348,0,0,0.0121265381011705,0,0.0855596837781306,1.63273100164053
0.392248947156311,0,0,0.01100639074428,0,0.0805590481623332,1.52478923981754
0.411706185608536,0,0,0.0113106719687626,0,0.0901462720509734,1.52769118589931
0.428161053632085,0,0,0.010228237029032,0,0.0887672279575817,1.55774911969095
0.416277393547435,0,0,0.0102676261929506,0,0.0906880712773045,1.6166473419614
0.462596855833709,0,0,0.00916911122053563,0,0.0894218340845164,1.61265273120834
0.448020261808058,0,0,0.0087657580062765,0,0.0906747791564769,1.44550079089079
0.433919217836747,0,0,0.00835172146560292,0,0.0942528170405733,1.40255277325234
0.413391353914854,0,0,0.0080839423246799,0,0.101576025934656,1.4185055625089
0.434750195899159,0,0,0.00832586702136405,0,0.112706329948339,1.35049175521278
0.416622637138041,0,0,0.00781418516224875,0,0.115945857417953,1.34013560275354
0.454435421302777,0,0,0.00813568199344959,0,0.125975149395355,1.34846514566312
0.490568161137927,0,0,0.00794455010336039,0,0.120814868731346,1.31863214287305
0.536606170902388,0,0,0.00753661744683209,0,0.129968186587802,1.29157463586576
0.523473464861175,0,0,0.00723575115335167,0,0.112770170175869,1.25261116743953
0.457702066358313,0,0,0.00719050664503794,0,0.115009590658858,1.22785342806424
0.460618155253147,0,0,0.00692221924382357,0,0.114381322204874,1.26317846811298
0.457138016916527,0,0,0.00680460200702439,0,0.124603813297855,1.16614866197757
0.469273166380398,0,0,0.00686928024893994,0,0.124097395327229,1.20712760733405
0.519758953830616,0,0,0.00735848632487009,0,0.123121310867139,1.16353444709418
0.487791785147978,0,0,0.00770395045710952,0,0.117446411466275,1.17636593209228
0.440456582548507,0,0,0.00746722185111709,0,0.116002343264018,1.132402335653
0.429574187304154,0,0,0.00847897993825051,0,0.117977445076184,1.09904809884621
0.407339320683275,0,0,0.00937282901306612,0,0.119236746746284,1.19447979217509
0.394037338038656,0,0,0.00933559691441911,0,0.112682420766373,1.17717706555593
0.415085962455761,0,0,0.00889714806718728,0,0.111050049151629,1.30892503294816
0.414993487324077,0,0,0.00928261539902997,0,0.112648865728597,1.30450671812355
0.365263269030789,0,0,0.0102971057413954,0,0.104736684653247,1.28116995480591
0.365561226962597,0,0,0.0103813844317726,0,0.107765398957657,1.22811106880205
0.412892585416364,0,0,0.0106867949643048,0,0.106364999076473,1.10146704366852
0.429665541996308,0,0,0.012474996499267,0,0.111849478391251,0.98361605974069
0.453922482209949,0,0,0.0123317821937297,0,0.111903089782581,1.009656086597
0.433594419016792,0,0,0.0125321970657531,0,0.112657388908161,0.989363229112956
0.433636353282187,0,0,0.0130110416212691,0,0.130524344830755,0.955190221043542
0.406431689868794,0,0,0.014085690737631,0,0.134282335780729,0.940859492367495
0.416211259668587,0,0,0.0143909784389912,0,0.139733334008167,1.00966914195149
0.412631540155226,0,0,0.0147368358910613,0,0.155628917396637,1.09879390753395
0.418422583661865,0,0,0.0141966908347501,0,0.148579357885717,1.13877730239412
0.44171636302359,0,0,0.0151068632714631,0,0.144707306466201,1.13761243574141
0.416471266753986,0,0,0.0144620481289383,0,0.155314616192108,1.16588569686893
0.42655386917001,0,0,0.0135820317661369,0,0.161219452791785,1.21993412443986
0.421415905155331,0,0,0.0151669836384657,0,0.158936264840156,1.11917810357224
0.408302606574854,0,0,0.0155287471107503,0,0.165523955207008,1.20665273919444
0.368811180286967,0,0,0.0169013088890405,0,0.165998857267324,1.31932575772914
0.396984459820508,0,0,0.0164447345280277,0,0.152184774961202,1.32166256184554
0.41689136363727,0,0,0.0151720525278867,0,0.147615845516508,1.39130074704003
0.370316735827348,0,0,0.0144264329795825,0,0.126522728626275,1.48214926451874
0.357802016891501,0,0,0.0152913612059101,0,0.124220452897272,1.56437666417637
0.358223497348005,0,0,0.0151619670667468,0,0.125389382429831,1.5706113316113
0.389760183296443,0,0,0.0147899662255243,0,0.126868960566133,1.46802151525351
0.388957756385648,0,0,0.0154529167258631,0,0.135563838285882,1.47650134013652
0.363818861462983,0,0,0.0156334165843707,0,0.126620151199943,1.53218685348482
0.306671289068784,0,0,0.0155901474735117,0,0.124991849118317,1.54990917407442
0.316714740932326,0,0,0.0155536093961898,0,0.127489982886938,1.52685595629272
0.341418097396012,0,0,0.0151099048582906,0,0.125822806880019,1.40602627093698
0.322701569465176,0,0,0.0137248095518306,0,0.115069560994084,1.3684035308311
0.343898752869305,0,0,0.0137305647070729,0,0.122152259586392,1.32548324940911
0.319940612918655,0,0,0.0141351605649686,0,0.116503864037003,1.36571176176902
0.327219032221301,0,0,0.0138359972366321,0,0.117419456196083,1.36128407236544
0.335573179705438,0,0,0.01419447855889,0,0.11730266162634,1.43529060471982
0.349168639789665,0,0,0.0148503033671737,0,0.112230345932666,1.54347548644158
0.402051225239726,0,0,0.0158547238751709,0,0.110036628512704,1.47516060115595
0.426709944153548,0,0,0.0150381480472697,0,0.0992549097755966,1.60106184650794
0.464283201214421,0,0,0.0141659641427765,0,0.0945458717026243,1.58826377438768
0.42577280242928,0,0,0.0139731323384569,0,0.0850087891977398,1.6152822672815
0.459007214464062,0,0,0.0137827468782784,0,0.0912930513614367,1.48816818892006
0.427695224680226,0,0,0.0137240719034881,0,0.0887321725289634,1.55757814256781
0.395022906073715,0,0,0.0126398365676917,0,0.0894632856745834,1.56106664986566
0.416865286153523,0,0,0.0115801676333262,0,0.0869426126167819,1.52382529230535
0.424975621189818,0,0,0.0111737281372004,0,0.0923532424721003,1.49982441084708
0.419271538029,0,0,0.011793704890436,0,0.0958592970971963,1.58116803415637
0.416237435212418,0,0,0.0117312838611904,0,0.0938589262867232,1.6069414387912
0.432035373158393,0,0,0.0108622073538939,0,0.093533869247107,1.56037226042601
0.438967888617488,0,0,0.0104471869477944,0,0.0965725346507556,1.47043521699463
0.402587260018042,0,0,0.0105477556325604,0,0.0995326502251922,1.52596523783453
0.417079893630446,0,0,0.0112533310393994,0,0.105572671346756,1.44373721182528
0.377285230781141,0,0,0.0118468662838816,0,0.10620493200718,1.50081050233838
0.358887915576941,0,0,0.0115452036682239,0,0.101275556559486,1.46479088436437
0.398037527544435,0,0,0.00996154258395096,0,0.0978370352135277,1.53090831349087
0.438036216839099,0,0,0.00964607706336377,0,0.0973205769414749,1.61831676443333
0.474729292865807,0,0,0.00911413133689382,0,0.098569099776487,1.53593524159683
0.471299361618475,0,0,0.00841718216857577,0,0.105720549643725,1.64900598328975
0.476946160466218,0,0,0.009182405109913,0,0.107586169567997,1.57049417475572
0.44881125396666,0,0,0.00914006259023655,0,0.107620090480963,1.64351304088871
0.503383537445277,0,0,0.00921317459924369,0,0.120213097773367,1.49059236653603
0.489027251539372,0,0,0.00888536375732131,0,0.126564858157877,1.40258933647071
0.463053743861077,0,0,0.00833431628995159,0,0.130702665680642,1.36687300070286
0.473778105233681,0,0,0.00942883230527522,0,0.135957668406597,1.30084686234993
0.477402348877662,0,0,0.00954467268976584,0,0.137055561329149,1.28726528267945
0.471156679835709,0,0,0.00882168434547715,0,0.144475328923746,1.31547895370163
0.460122252878383,0,0,0.00992652052602861,0,0.133828454905564,1.23409033546618
0.457866916417986,0,0,0.00960202358663599,0,0.142597596707391,1.26350085793947
0.491201438849359,0,0,0.00875647100802222,0,0.153962024416576,1.24626410077315
0.492825718165044,0,0,0.00904120755024885,0,0.150657255066323,1.28237617366209
0.485907926252299,0,0,0.00863923391565724,0,0.154783985540271,1.34807041312998
0.455352825750666,0,0,0.00880676303920648,0,0.161294927458253,1.41008651129116
0.413042517012145,0,0,0.00812457894338566,0,0.160438633045836,1.30860599295799
0.428443748894986,0,0,0.00858817459332667,0,0.161402348894218,1.39571900681677
0.404633591498022,0,0,0.00808563080907657,0,0.174896230879118,1.45567856120264
0.372128425617945,0,0,0.00858366724881885,0,0.169931767930467,1.42886501652406
0.403910871821185,0,0,0.00857798181924215,0,0.172227499474999,1.53644423757102
0.380892262474085,0,0,0.00799308501336115,0,0.169307681552688,1.50175870320963
0.387451689617784,0,0,0.00731876064343932,0,0.164812600689846,1.44087461698907
0.377381187437382,0,0,0.00700159578358151,0,0.17740228932894,1.44959465062684
0.35928417627402,0,0,0.00756822997040583,0,0.164106651115362,1.43112945434591
0.334101202631505,0,0,0.00682859784200919,0,0.150894015369454,1.40218949881613
0.314782489221024,0,0,0.0068220145569155,0,0.167775358553257,1.36838335893301
0.303113103345813,0,0,0.00769943854144528,0,0.168248479002061,1.31754151125458
0.269655024574967,0,0,0.00785414269023835,0,0.166245726799332,1.55842886532738
0.254927982455327,0,0,0.00801707363264315,0,0.181810986120367,1.83669807757979
0.240043143526079,0,0,0.00768226363230925,0,0.188272244840639,1.9730642645618
0.247758024274802,0,0,0.00751801501135918,0,0.175718834561325,1.94527216512372
0.266088014600724,0,0,0.00848307451065097,0,0.184663453917111,1.85249884629723
0.267029287334336,0,0,0.0089058564694176,0,0.180776177152205,1.84051169651961
0.278422471325052,0,0,0.00967899225527901,0,0.182839752148059,1.82524894471801
0.2765763890018,0,0,0.00919099668738131,0,0.175766888374426,1.87876499809295
0.276308443332526,0,0,0.00961214062406996,0,0.1787229338325,1.61516919676925
0.298090762509293,0,0,0.00999309980207351,0,0.187563421676712,1.56426822616552
0.315764063028624,0,0,0.0111552641067037,0,0.174575800041104,1.6904614345676
0.301471062007961,0,0,0.0111360108902252,0,0.165849090694155,1.56596176350901
0.325177922715944,0,0,0.0106565856455296,0,0.157269124680859,1.41501708518131
0.342407172883596,0,0,0.0112830614039542,0,0.1465096388225,1.34429125674598
0.357609193746572,0,0,0.0120942344495729,0,0.134063417971134,1.18072960173473
0.399769031918652,0,0,0.0106146973660769,0,0.129639055055936,1.19493465725805
0.412616693765766,0,0,0.00999180104424356,0,0.136779050532131,1.22147004046621
0.364115918052228,0,0,0.0100785766009863,0,0.146075113986495,1.19369524362501
0.348211725944062,0,0,0.00972075339223518,0,0.122942708333972,1.24036377395833
0.323614700769526,0,0,0.0101739456694848,0,0.115339057836741,1.1344511573988
0.280370633388611,0,0,0.0103828582672177,0,0.11367141775691,1.30416760776963
0.302888810008925,0,0,0.0103468860013245,0,0.114185451407737,1.35633758815821
0.274055912914103,0,0,0.0104789246177615,0,0.108953384126446,1.37813006673166
0.27481462790958,0,0,0.00965579321133417,0,0.107665895686406,1.32816460309342
0.271358175079413,0,0,0.00996558528477169,0,0.108666458092783,1.4081328850788
0.288406450318739,0,0,0.00905076763988431,0,0.107997887473931,1.36116938122683
0.323093025220896,0,0,0.0101760768389379,0,0.109455599464098,1.33398696216482
0.305845123956508,0,0,0.0104772863245316,0,0.108907747642433,1.44256740198917
0.291224309025438,0,0,0.0101640925927887,0,0.114043550655104,1.53450534491699
0.265262618743775,0,0,0.00994900298757004,0,0.11360113130018,1.44263027841003
0.240649336600444,0,0,0.0101103108428198,0,0.118131571411276,1.31617505568532
0.247696752758467,0,0,0.0110138619839716,0,0.117440598725622,1.41356680751502
0.257890611423215,0,0,0.0113714227238196,0,0.11700955261313,1.36725218696287
0.272010683801794,0,0,0.0113092951041952,0,0.119654269131752,1.36866657461036
0.271557453387889,0,0,0.0114399847381727,0,0.107531696279971,1.43018156126227
0.272685678813456,0,0,0.0119199962490055,0,0.113014341240448,1.29724531756416
0.308537034023795,0,0,0.01107866484504,0,0.111276044869574,1.21435164619317
0.328514245670435,0,0,0.012097684190048,0,0.115502724999966,1.09315878914694
0.326833708550773,0,0,0.0108879633444893,0,0.111801391222412,1.06342514691155
0.318600534637646,0,0,0.0107412735515496,0,0.114078165352287,1.18565858421608
0.299818525037783,0,0,0.0106218775197349,0,0.105811242658483,1.23654412297217
0.314691231752157,0,0,0.0107759856667665,0,0.116563618022366,1.26369608942863
0.317060983103078,0,0,0.0111171093255425,0,0.114913085129191,1.26532709690818
0.299960270758916,0,0,0.0113467163463665,0,0.117118331345833,1.25826083334525
0.301732507363091,0,0,0.0115077190063299,0,0.124088331193208,1.24089931262709
0.297481790507116,0,0,0.01216009384774,0,0.120647820402085,1.19332119873326
0.301322210329015,0,0,0.0135778359098466,0,0.116784594418283,1.15920116801933
0.303848412277054,0,0,0.0134759572091185,0,0.104852343390373,1.21681638314501
0.321064055112719,0,0,0.0145378610652581,0,0.0975530804202584,1.11183751642074
0.335272472042071,0,0,0.0151826653513813,0,0.096145769274281,1.08197630405594
0.348957828842623,0,0,0.0151452160504182,0,0.10094997407075,1.1588059976264
0.334999626546464,0,0,0.0149980842920271,0,0.0981793195921332,1.25080422273009
0.323843658982899,0,0,0.0143969327361411,0,0.0998033891082309,1.24566284292934
0.307068851023151,0,0,0.0140858453417593,0,0.097863927065498,1.34843075295293
0.286785228390974,0,0,0.0127885800238384,0,0.103085855413904,1.4421133710508
0.279816266616028,0,0,0.0115122921711131,0,0.108662707524689,1.38048629550064
0.286288200080896,0,0,0.0116380717729128,0,0.103559720264102,1.61766868648443
0.304689503866111,0,0,0.0119787316390335,0,0.115834590682589,1.42727933343546
0.316928267185092,0,0,0.0120470187540831,0,0.128631158598737,1.49670458426735
0.334059923977759,0,0,0.0124817971768635,0,0.125951071010454,1.41679288044103
0.33094359680958,0,0,0.0120803889178733,0,0.123409149062038,1.45078403407565
0.33709486137683,0,0,0.0120312569387495,0,0.123071511071003,1.39771153417542
0.333005345460052,0,0,0.0128695317994498,0,0.113926594596858,1.50520969432363
0.344271287738936,0,0,0.0131792116514051,0,0.113483053934787,1.62200927516356
0.363208628133625,0,0,0.0117933285901181,0,0.110103911191697,1.65336965217421
0.366681289562481,0,0,0.010743476863245,0,0.116495492794675,1.64144829174914
0.398583055124522,0,0,0.0108235083947278,0,0.113794891279135,1.4910950129446
0.376789758701097,0,0,0.0108338902652944,0,0.113437132110385,1.46519946687984
0.371343024216442,0,0,0.0109116541637871,0,0.116351530506763,1.34247761654392
0.382077280087874,0,0,0.0102103904925634,0,0.11931112460307,1.3864726706384
0.408963304214682,0,0,0.0106100222818294,0,0.116932323944928,1.43975592341664
0.419211991403332,0,0,0.0110251542140351,0,0.120669974781037,1.27147236778983
0.40706142203956,0,0,0.0109356311339003,0,0.117212571246614,1.30124937102387
0.397409890810887,0,0,0.00967644030562573,0,0.132914848997188,1.27668101509403
0.421910522247529,0,0,0.00977146285159347,0,0.132640024534947,1.35980837344311
0.427423733876611,0,0,0.00972509450039866,0,0.132337893256541,1.33145286777483
0.418022406554984,0,0,0.00956038218555779,0,0.127557514996017,1.37801110107318
0.461581646966131,0,0,0.00994424719236464,0,0.125899566272773,1.4945211006339
0.44572336282506,0,0,0.0101614934494639,0,0.119962574195622,1.45094451927636
0.427874798775059,0,0,0.010648846974158,0,0.124848161648836,1.43644406630641
0.407337209605616,0,0,0.0109825262251839,0,0.118895470967403,1.45068533418944
0.424771074826409,0,0,0.0116754186668347,0,0.116728996799773,1.52639010048275
0.42498942609676,0,0,0.0111702005828032,0,0.108939023199083,1.57287149006684
0.39354775460697,0,0,0.0109056038241341,0,0.114211665720342,1.47291368280829
0.361472811767361,0,0,0.0105040627781443,0,0.113266086212057,1.52239937079651
0.369522455552003,0,0,0.0108198946724007,0,0.113199293201826,1.55845276915182
0.34436798026536,0,0,0.0110999577659809,0,0.109943898644061,1.65959498411091
0.371922579150849,0,0,0.0110707506937648,0,0.103962920130836,1.61127886754178
0.388865658119839,0,0,0.0112298155487009,0,0.103196325586816,1.5260428770959
0.382248484932494,0,0,0.00987394252731353,0,0.112621989500569,1.49554743843446
0.418291586502355,0,0,0.00851937577882831,0,0.123965519572358,1.50074781152225
0.43179992276527,0,0,0.00766805320609337,0,0.123849341933482,1.47957439864424
0.455690573577574,0,0,0.00778217993296629,0,0.127646353947141,1.52027038223916
0.472444454620331,0,0,0.00792066049009194,0,0.127643805481115,1.42749846978754
0.509257989837153,0,0,0.00818474635340464,0,0.148190934303563,1.35146603418002
0.505221938444952,0,0,0.00883922857069161,0,0.149162799483652,1.27752010856998
0.541320134040449,0,0,0.00799062921005422,0,0.147099745742081,1.25538628500902
0.509232682216262,0,0,0.00779357303873302,0,0.148414454505325,1.25495304267252
0.502602575589945,0,0,0.00796021373659524,0,0.150952415915093,1.25786431042818
0.500718110303852,0,0,0.00781718991990956,0,0.141019446485777,1.32161580912444
0.49140955110013,0,0,0.00771222973242311,0,0.137921903683841,1.4639390172575
0.430117951904231,0,0,0.00906856179851338,0,0.152566199286978,1.48685663836244
0.425933652059576,0,0,0.00892890413108873,0,0.145305111535112,1.28709311706851
0.426638998574094,0,0,0.00903222743562886,0,0.145684508676802,1.23715934380936
0.424076859932378,0,0,0.00906069849315926,0,0.14323063652965,1.28118843114401
0.427627681120019,0,0,0.00940536731735831,0,0.131609652745401,1.21639822030446
0.420274382350351,0,0,0.00978892962115767,0,0.123150955998656,1.18868576426102
0.380954668253894,0,0,0.0106064188126597,0,0.127495489959184,1.15917643311539
0.379303098287306,0,0,0.0114160411609815,0,0.12836513065806,1.17685121994236
0.377281085449126,0,0,0.0111661873955583,0,0.123975608321481,1.07692756807436
0.354936629850319,0,0,0.0117613576887146,0,0.119207086901187,1.12206186931359
0.350093787621653,0,0,0.0119160856656669,0,0.114675659739098,1.11714023795871
0.314746488569882,0,0,0.0118520331506802,0,0.109758167283089,1.20183434611154
0.289863894834039,0,0,0.0119141077985878,0,0.115066779977354,1.27058257220028
0.287804175191415,0,0,0.0110709449882037,0,0.10941817056424,1.23192166508173
0.288228873867579,0,0,0.0101892871597411,0,0.10120383421809,1.16503501205703
0.273886534999322,0,0,0.00971860157020057,0,0.100620698078711,1.13405383376929
0.263971689085277,0,0,0.0090960920218223,0,0.114657773702208,1.16520667175214
