0,0,0,0,0,0,0.144060532814769,0
0,0,0,0,0,0,0.144803434140782,0
0,0,0,0,0,0,0.152715715515662,0
0,0,0,0,0,0,0.152210712373374,0
0,0,0,0,0,0,0.155043128229136,0
0,0,0,0,0,0,0.15199235952707,0
0,0,0,0,0,0,0.152222138471768,0
0,0,0,0,0,0,0.147285751251447,0
0,0,0,0,0,0,0.145577814031354,0
0,0,0,0,0,0,0.146806419313863,0
0,0,0,0,0,0,0.143390183803565,0
0,0,0,0,0,0,0.145487450385711,0
0,0,0,0,0,0,0.150443257479453,0
0,0,0,0,0,0,0.14968713336518,0
0,0,0,0,0,0,0.156770607693663,0
0,0,0,0,0,0,0.161394282764142,0
0,0,0,0,0,0,0.171303625129573,0
0,0,0,0,0,0,0.164068342725019,0
0,0,0,0,0,0,0.153212351893546,0
0,0,0,0,0,0,0.155960272569213,0
0,0,0,0,0,0,0.153013264776335,0
0,0,0,0,0,0,0.149992249466246,0
0,0,0,0,0,0,0.15343827535535,0
0,0,0,0,0,0,0.15575384028975,0
0,0,0,0,0,0,0.157609827057467,0
0,0,0,0,0,0,0.157804883213274,0
0,0,0,0,0,0,0.160428494731097,0
0,0,0,0,0,0,0.150627838267464,0
0,0,0,0,0,0,0.145262277136723,0
0,0,0,0,0,0,0.140695131285171,0
0,0,0,0,0,0,0.143169745209195,0
0,0,0,0,0,0,0.144674953717214,0
0,0,0,0,0,0,0.1380252985342,0
0,0,0,0,0,0,0.138596619493026,0
0,0,0,0,0,0,0.133439287483526,0
0,0,0,0,0,0,0.13087980469747,0
0,0,0,0,0,0,0.145700789650617,0
0,0,0,0,0,0,0.135945111022961,0
0,0,0,0,0,0,0.124844564775733,0
0,0,0,0,0,0,0.120572183826196,0
0,0,0,0,0,0,0.115088707368305,0
0,0,0,0,0,0,0.109641680475594,0
0,0,0,0,0,0,0.111543731186569,0
0,0,0,0,0,0,0.103042610431816,0
0,0,0,0,0,0,0.112539062349703,0
0,0,0,0,0,0,0.113780740672888,0
0,0,0,0,0,0,0.106351530918709,0
0,0,0,0,0,0,0.108134331320639,0
0,0,0,0,0,0,0.115150097775999,0
0,0,0,0,0,0,0.109700420625005,0
0,0,0,0,0,0,0.112303530477563,0
0,0,0,0,0,0,0.109749456946489,0
0,0,0,0,0,0,0.106127471555157,0
0,0,0,0,0,0,0.109631405037697,0
0,0,0,0,0,0,0.103377455041494,0
0,0,0,0,0,0,0.105394486694556,0
0,0,0,0,0,0,0.109113205546465,0
0,0,0,0,0,0,0.115878776155827,0
0,0,0,0,0,0,0.121240067441495,0
0,0,0,0,0,0,0.113030227360854,0
0,0,0,0,0,0,0.117281738220063,0
0,0,0,0,0,0,0.109836039460319,0
0,0,0,0,0,0,0.110605336649055,0
0,0,0,0,0,0,0.128371112126084,0
0,0,0,0,0,0,0.127294318657019,0
0,0,0,0,0,0,0.132715850802888,0
0,0,0,0,0,0,0.131233540460829,0
0,0,0,0,0,0,0.136252814160873,0
0,0,0,0,0,0,0.12422492776357,0
0,0,0,0,0,0,0.132270749020901,0
0,0,0,0,0,0,0.133005098640621,0
0,0,0,0,0,0,0.12355414760003,0
0,0,0,0,0,0,0.123127017808324,0
0,0,0,0,0,0,0.124519139208347,0
0,0,0,0,0,0,0.116490295681564,0
0,0,0,0,0,0,0.109425867746644,0
0,0,0,0,0,0,0.117696120304576,0
0,0,0,0,0,0,0.11260301873899,0
0,0,0,0,0,0,0.116084515812945,0
0,0,0,0,0,0,0.110780039040728,0
0,0,0,0,0,0,0.115768116720502,0
0,0,0,0,0,0,0.1110174557406,0
0,0,0,0,0,0,0.104394642940179,0
0,0,0,0,0,0,0.111423096707008,0
0,0,0,0,0,0,0.112020971607344,0
0,0,0,0,0,0,0.11320421075004,0
0,0,0,0,0,0,0.116151037332367,0
0,0,0,0,0,0,0.109998707515878,0
0,0,0,0,0,0,0.103815239272731,0
0,0,0,0,0,0,0.110601298048927,0
0,0,0,0,0,0,0.11434702399886,0
0,0,0,0,0,0,0.11415689874282,0
0,0,0,0,0,0,0.114859098646425,0
0,0,0,0,0,0,0.112588512522214,0
0,0,0,0,0,0,0.111302542437892,0
0,0,0,0,0,0,0.118077899497874,0
0,0,0,0,0,0,0.112702288496139,0
0,0,0,0,0,0,0.115005532044864,0
0,0,0,0,0,0,0.107464000517095,0
0,0,0,0,0,0,0.105915173734286,0
0,0,0,0,0,0,0.110756916184157,0
0,0,0,0,0,0,0.104911059521622,0
0,0,0,0,0,0,0.0991189985750944,0
0,0,0,0,0,0,0.0939941857821825,0
0,0,0,0,0,0,0.0849335777894222,0
0,0,0,0,0,0,0.0813127140475146,0
0,0,0,0,0,0,0.0794223722183385,0
0,0,0,0,0,0,0.07125824658803,0
0,0,0,0,0,0,0.0633200846701977,0
0,0,0,0,0,0,0.0639718267328578,0
0,0,0,0,0,0,0.0603345031358706,0
0,0,0,0,0,0,0.0601674099848025,0
0,0,0,0,0,0,0.0534239640414017,0
0,0,0,0,0,0,0.0558011085609704,0
0,0,0,0,0,0,0.0521134679436447,0
0,0,0,0,0,0,0.0513948828299794,0
0,0,0,0,0,0,0.0510323856759602,0
0,0,0,0,0,0,0.0521676869982121,0
0,0,0,0,0,0,0.046865849290818,0
0,0,0,0,0,0,0.0462242223337454,0
0,0,0,0,0,0,0.0496661185197813,0
0,0,0,0,0,0,0.0484135584868665,0
0,0,0,0,0,0,0.0433764729635934,0
0,0,0,0,0,0,0.0413800883717693,0
0,0,0,0,0,0,0.0426102343532408,0
0,0,0,0,0,0,0.0414590460471391,0
0,0,0,0,0,0,0.0418282097773877,0
0,0,0,0,0,0,0.0418829723420742,0
0,0,0,0,0,0,0.043273157695705,0
0,0,0,0,0,0,0.0402950214786808,0
0,0,0,0,0,0,0.040379794145033,0
0,0,0,0,0,0,0.0388086848990395,0
0,0,0,0,0,0,0.0325500953138269,0
0,0,0,0,0,0,0.0323450142463874,0
0,0,0,0,0,0,0.0330164143836848,0
0,0,0,0,0,0,0.034258995685801,0
0,0,0,0,0,0,0.033639892712512,0
0,0,0,0,0,0,0.0311183974683181,0
0,0,0,0,0,0,0.0309550428681402,0
0,0,0,0,0,0,0.0307725079617137,0
0,0,0,0,0,0,0.0286875429319305,0
0,0,0,0,0,0,0.0274079853319533,0
0,0,0,0,0,0,0.0260173403022117,0
0,0,0,0,0,0,0.0255259394935332,0
0,0,0,0,0,0,0.0244861518097042,0
0,0,0,0,0,0,0.0224357972793901,0
0,0,0,0,0,0,0.0225292025912168,0
0,0,0,0,0,0,0.0229439539708988,0
0,0,0,0,0,0,0.0213633898422648,0
0,0,0,0,0,0,0.0203567449055437,0
0,0,0,0,0,0,0.0201787826004307,0
0,0,0,0,0,0,0.0198865770510548,0
0,0,0,0,0,0,0.0199488941812836,0
0,0,0,0,0,0,0.018971957773597,0
0,0,0,0,0,0,0.0183243418169624,0
0,0,0,0,0,0,0.0174098318417716,0
0,0,0,0,0,0,0.0179270660759473,0
0,0,0,0,0,0,0.0173141338361461,0
0,0,0,0,0,0,0.0165083061546169,0
0,0,0,0,0,0,0.0158931236555769,0
0,0,0,0,0,0,0.0161476833300673,0
0,0,0,0,0,0,0.0145604438725165,0
0,0,0,0,0,0,0.0155002854141608,0
0,0,0,0,0,0,0.0160245374517365,0
0,0,0,0,0,0,0.0171464203766013,0
0,0,0,0,0,0,0.0159196824590124,0
0,0,0,0,0,0,0.0158000087069125,0
0,0,0,0,0,0,0.0140191066667065,0
0,0,0,0,0,0,0.0138107456159664,0
0,0,0,0,0,0,0.014038806822198,0
0,0,0,0,0,0,0.0148066545198133,0
0,0,0,0,0,0,0.0144474870286621,0
0,0,0,0,0,0,0.0146500728540322,0
0,0,0,0,0,0,0.0141830752859425,0
0,0,0,0,0,0,0.0139945485202648,0
0,0,0,0,0,0,0.0140433762076937,0
0,0,0,0,0,0,0.0133375045318483,0
0,0,0,0,0,0,0.0123561406581084,0
0,0,0,0,0,0,0.0127792826259899,0
0,0,0,0,0,0,0.0123247954923944,0
0,0,0,0,0,0,0.0118122252766834,0
0,0,0,0,0,0,0.0123129097747815,0
0,0,0,0,0,0,0.0128445326398607,0
0,0,0,0,0,0,0.0129428145656898,0
0,0,0,0,0,0,0.012464925363056,0
0,0,0,0,0,0,0.0130551712635295,0
0,0,0,0,0,0,0.0129435085231467,0
0,0,0,0,0,0,0.0128414657607354,0
0,0,0,0,0,0,0.013348452891201,0
0,0,0,0,0,0,0.0122203452998444,0
0,0,0,0,0,0,0.011295347318482,0
0,0,0,0,0,0,0.0114491223475994,0
0,0,0,0,0,0,0.00998068819511319,0
0,0,0,0,0,0,0.00988215727393746,0
0,0,0,0,0,0,0.00943288207112855,0
0,0,0,0,0,0,0.00975531998304961,0
0,0,0,0,0,0,0.00965275210485633,0
0,0,0,0,0,0,0.00930497982246313,0
0,0,0,0,0,0,0.00904905789794533,0
0,0,0,0,0,0,0.00911337158099615,0
0,0,0,0,0,0,0.00936464393490587,0
0,0,0,0,0,0,0.00934152773882432,0
0,0,0,0,0,0,0.00889334308392551,0
0,0,0,0,0,0,0.0093427803810821,0
0,0,0,0,0,0,0.00943970356228004,0
0,0,0,0,0,0,0.00943284423751957,0
0,0,0,0,0,0,0.0089425609029189,0
0,0,0,0,0,0,0.00804298184224149,0
0,0,0,0,0,0,0.00752661472240213,0
0,0,0,0,0,0,0.00771132150963516,0
0,0,0,0,0,0,0.00795182317437151,0
0,0,0,0,0,0,0.00773939154096329,0
0,0,0,0,0,0,0.0076445662592998,0
0,0,0,0,0,0,0.0076084699355255,0
0,0,0,0,0,0,0.0077989293571744,0
0,0,0,0,0,0,0.00831094335235182,0
0,0,0,0,0,0,0.00790889043156508,0
0,0,0,0,0,0,0.00804341496234714,0
0,0,0,0,0,0,0.00776799271221668,0
0,0,0,0,0,0,0.0076439564995164,0
0,0,0,0,0,0,0.00810654705151298,0
0,0,0,0,0,0,0.00811577163770015,0
0,0,0,0,0,0,0.00853328189011775,0
0,0,0,0,0,0,0.00774524230039285,0
0,0,0,0,0,0,0.00794287873317071,0
0,0,0,0,0,0,0.00750133414092977,0
0,0,0,0,0,0,0.0077044038315731,0
0,0,0,0,0,0,0.00744495876797062,0
0,0,0,0,0,0,0.00744994965514007,0
0,0,0,0,0,0,0.00758771954408217,0
0,0,0,0,0,0,0.00760016726893566,0
0,0,0,0,0,0,0.00734869584707606,0
0,0,0,0,0,0,0.00690761239373536,0
0,0,0,0,0,0,0.00719623089914959,0
0,0,0,0,0,0,0.00717123789999471,0
0,0,0,0,0,0,0.0076934054699808,0
0,0,0,0,0,0,0.00790404328025251,0
0,0,0,0,0,0,0.00796865050516922,0
0,0,0,0,0,0,0.00715567769770132,0
0,0,0,0,0,0,0.00696893929707587,0
0,0,0,0,0,0,0.00745240897654031,0
0,0,0,0,0,0,0.00693526352437079,0
0,0,0,0,0,0,0.00679193925152261,0
0,0,0,0,0,0,0.00679623551600678,0
0,0,0,0,0,0,0.00730858399487458,0
0,0,0,0,0,0,0.00771786300430449,0
0,0,0,0,0,0,0.00755931679020787,0
0,0,0,0,0,0,0.00683764631659679,0
0,0,0,0,0,0,0.00659454021592434,0
0,0,0,0,0,0,0.00661892538310255,0
0,0,0,0,0,0,0.00588417527755654,0
0,0,0,0,0,0,0.00608392668369572,0
0,0,0,0,0,0,0.0057297644026337,0
0,0,0,0,0,0,0.0058230445762646,0
0,0,0,0,0,0,0.00581397375677224,0
0,0,0,0,0,0,0.00594854449544236,0
0,0,0,0,0,0,0.00607828967818093,0
0,0,0,0,0,0,0.00575726019948805,0
0,0,0,0,0,0,0.00590539474212296,0
0,0,0,0,0,0,0.00569431005109685,0
0,0,0,0,0,0,0.00667277736105108,0
0,0,0,0,0,0,0.00602723597381267,0
0,0,0,0,0,0,0.00598392315141049,0
0,0,0,0,0,0,0.00586870456633485,0
0,0,0,0,0,0,0.00547962650303808,0
0,0,0,0,0,0,0.00567753115858461,0
0,0,0,0,0,0,0.0055281557622019,0
0,0,0,0,0,0,0.00525024888790169,0
0,0,0,0,0,0,0.00513486394611267,0
0,0,0,0,0,0,0.00488976635545316,0
0,0,0,0,0,0,0.00453042601139068,0
0,0,0,0,0,0,0.00445651341001492,0
0,0,0,0,0,0,0.00445325449401711,0
0,0,0,0,0,0,0.00433609879287746,0
0,0,0,0,0,0,0.0044453258347068,0
0,0,0,0,0,0,0.00449853841198166,0
0,0,0,0,0,0,0.00458443232628716,0
0,0,0,0,0,0,0.00449811497169521,0
0,0,0,0,0,0,0.00456800570795855,0
0,0,0,0,0,0,0.00436189197266823,0
0,0,0,0,0,0,0.00429043052960817,0
0,0,0,0,0,0,0.00407812618166865,0
0,0,0,0,0,0,0.0040101415754151,0
0,0,0,0,0,0,0.00409215194774317,0
0,0,0,0,0,0,0.00387933073615314,0
0,0,0,0,0,0,0.00386759945568382,0
0,0,0,0,0,0,0.00372637689483128,0
0,0,0,0,0,0,0.00373529572180491,0
0,0,0,0,0,0,0.00377798192828515,0
0,0,0,0,0,0,0.00402420849758786,0
0,0,0,0,0,0,0.00411023428899857,0
0,0,0,0,0,0,0.00430519253937233,0
0,0,0,0,0,0,0.0046184519713767,0
0,0,0,0,0,0,0.00464132314090102,0
0,0,0,0,0,0,0.00526237599843465,0
0,0,0,0,0,0,0.00570349935724512,0
0,0,0,0,0,0,0.00573230668135253,0
0,0,0,0,0,0,0.00567083539824907,0
0,0,0,0,0,0,0.00567283047958076,0
0,0,0,0,0,0,0.00561710784017458,0
0,0,0,0,0,0,0.00561425515026671,0
0,0,0,0,0,0,0.0052891800114928,0
0,0,0,0,0,0,0.00489134837037856,0
0,0,0,0,0,0,0.00497294183570001,0
0,0,0,0,0,0,0.00467419794488986,0
0,0,0,0,0,0,0.00493224165047068,0
0,0,0,0,0,0,0.00500976874404781,0
0,0,0,0,0,0,0.00514150331520179,0
0,0,0,0,0,0,0.00471017183804411,0
0,0,0,0,0,0,0.004631166506373,0
0,0,0,0,0,0,0.0047032017358761,0
0,0,0,0,0,0,0.00477850178683648,0
0,0,0,0,0,0,0.00473511461392996,0
0,0,0,0,0,0,0.00461286273836618,0
0,0,0,0,0,0,0.00463303685902854,0
0,0,0,0,0,0,0.00472438145428143,0
0,0,0,0,0,0,0.00498899850855928,0
0,0,0,0,0,0,0.00496048686473959,0
0,0,0,0,0,0,0.00485085045251023,0
0,0,0,0,0,0,0.00549497526012885,0
0,0,0,0,0,0,0.00540430764332538,0
0,0,0,0,0,0,0.00533843765009072,0
0,0,0,0,0,0,0.00532842285845482,0
0,0,0,0,0,0,0.00517624816868069,0
0,0,0,0,0,0,0.00506131954080851,0
0,0,0,0,0,0,0.00482774131930282,0
0,0,0,0,0,0,0.00486264358255017,0
0,0,0,0,0,0,0.00462644518112821,0
0,0,0,0,0,0,0.00471066512011987,0
0,0,0,0,0,0,0.00447098639696562,0
0,0,0,0,0,0,0.0045800380666999,0
0,0,0,0,0,0,0.00474196151044932,0
0,0,0,0,0,0,0.00441703417388444,0
0,0,0,0,0,0,0.00459389243265723,0
0,0,0,0,0,0,0.00495094760965373,0
0,0,0,0,0,0,0.00499993517883237,0
0,0,0,0,0,0,0.00497186178254511,0
0,0,0,0,0,0,0.00462043718585499,0
0,0,0,0,0,0,0.00438645438870483,0
0,0,0,0,0,0,0.00426983450180711,0
0,0,0,0,0,0,0.00429919671836916,0
0,0,0,0,0,0,0.00413378946657171,0
0,0,0,0,0,0,0.00370789974326757,0
0,0,0,0,0,0,0.0039163847036631,0
0,0,0,0,0,0,0.00378752070926063,0
0,0,0,0,0,0,0.00340763313315878,0
0,0,0,0,0,0,0.00343804914921723,0
0,0,0,0,0,0,0.00319622249589572,0
0,0,0,0,0,0,0.00315534913932069,0
0,0,0,0,0,0,0.00317917465436075,0
0,0,0,0,0,0,0.00325602694058442,0
0,0,0,0,0,0,0.00326449716696833,0
0,0,0,0,0,0,0.00341285444500534,0
0,0,0,0,0,0,0.00341763425917207,0
0,0,0,0,0,0,0.00353602663837245,0
0,0,0,0,0,0,0.00354768999830473,0
0,0,0,0,0,0,0.00325480868712182,0
0,0,0,0,0,0,0.00324191009086517,0
0,0,0,0,0,0,0.00317202175615193,0
0,0,0,0,0,0,0.00308867863047693,0
0,0,0,0,0,0,0.0030561878269103,0
0,0,0,0,0,0,0.00301201632328116,0
0,0,0,0,0,0,0.00311497879143774,0
0,0,0,0,0,0,0.00286725851429028,0
0,0,0,0,0,0,0.00270410479778789,0
0,0,0,0,0,0,0.00277298025084309,0
0,0,0,0,0,0,0.00273144095820206,0
0,0,0,0,0,0,0.00258943182744102,0
0,0,0,0,0,0,0.00272929934978873,0
0,0,0,0,0,0,0.00304434391137437,0
0,0,0,0,0,0,0.00312152640297258,0
0,0,0,0,0,0,0.00317579597249954,0
0,0,0,0,0,0,0.00309738178044853,0
0,0,0,0,0,0,0.00286431873031758,0
0,0,0,0,0,0,0.00294371021454926,0
0,0,0,0,0,0,0.00296445185391439,0
0,0,0,0,0,0,0.0028280977487315,0
0,0,0,0,0,0,0.00279126471893405,0
0,0,0,0,0,0,0.00273711108096616,0
0,0,0,0,0,0,0.00287941695797589,0
0,0,0,0,0,0,0.00297110430742382,0
0,0,0,0,0,0,0.00279578481193821,0
0,0,0,0,0,0,0.00265580849809072,0
0,0,0,0,0,0,0.00273021705591589,0
0,0,0,0,0,0,0.00281838485339537,0
0,0,0,0,0,0,0.0025490917751064,0
0,0,0,0,0,0,0.00260020653248068,0
0,0,0,0,0,0,0.00246911096724002,0
0,0,0,0,0,0,0.00252330003709953,0
0,0,0,0,0,0,0.00244187655277221,0
0,0,0,0,0,0,0.00239382139925815,0
0,0,0,0,0,0,0.00252654798071937,0
0,0,0,0,0,0,0.00263207377493453,0
0,0,0,0,0,0,0.00261690679212309,0
0,0,0,0,0,0,0.00293055661134541,0
0,0,0,0,0,0,0.00311460428501467,0
0,0,0,0,0,0,0.00327199618248726,0
0,0,0,0,0,0,0.00331805605018567,0
0,0,0,0,0,0,0.00318065325598744,0
0,0,0,0,0,0,0.00317744584229252,0
0,0,0,0,0,0,0.00336656915584173,0
0,0,0,0,0,0,0.00362732275574548,0
0,0,0,0,0,0,0.00348788897875417,0
0,0,0,0,0,0,0.0035623195371191,0
0,0,0,0,0,0,0.00383124648204467,0
0,0,0,0,0,0,0.00347555371488442,0
0,0,0,0,0,0,0.0035747224799661,0
0,0,0,0,0,0,0.00362923918574962,0
0,0,0,0,0,0,0.00363465941190757,0
0,0,0,0,0,0,0.00396009687287904,0
0,0,0,0,0,0,0.00425950074910545,0
0,0,0,0,0,0,0.00423612332563795,0
0,0,0,0,0,0,0.00452257455652323,0
0,0,0,0,0,0,0.00463240554469652,0
0,0,0,0,0,0,0.00481704592919469,0
0,0,0,0,0,0,0.00493650430761725,0
0,0,0,0,0,0,0.00513998273526369,0
0,0,0,0,0,0,0.0055064750387079,0
0,0,0,0,0,0,0.00599871132910733,0
0,0,0,0,0,0,0.00620943668704053,0
0,0,0,0,0,0,0.00667550578346645,0
0,0,0,0,0,0,0.0073781028461726,0
0,0,0,0,0,0,0.00707208715911223,0
0,0,0,0,0,0,0.00716518304239995,0
0,0,0,0,0,0,0.00701908028486418,0
0,0,0,0,0,0,0.00792141127293682,0
0,0,0,0,0,0,0.00792414782835274,0
0,0,0,0,0,0,0.00846009519887898,0
0,0,0,0,0,0,0.00871405986534229,0
0,0,0,0,0,0,0.00976815834310802,0
0,0,0,0,0,0,0.0101552328169851,0
0,0,0,0,0,0,0.0107729165462059,0
0,0,0,0,0,0,0.0115718042047453,0
0,0,0,0,0,0,0.0112310999643485,0
0,0,0,0,0,0,0.0116138993103271,0
0,0,0,0,0,0,0.0108439065011495,0
0,0,0,0,0,0,0.011383410859361,0
0,0,0,0,0,0,0.0117083357577659,0
0,0,0,0,0,0,0.0109069454147681,0
0,0,0,0,0,0,0.0105428041752036,0
0,0,0,0,0,0,0.0103409041142627,0
0,0,0,0,0,0,0.0101070330479683,0
0,0,0,0,0,0,0.0105723374264198,0
0,0,0,0,0,0,0.0102325650556157,0
0,0,0,0,0,0,0.0101700884615281,0
0,0,0,0,0,0,0.010125200642398,0
0,0,0,0,0,0,0.0103825920497735,0
0,0,0,0,0,0,0.00989235965649461,0
0,0,0,0,0,0,0.00926274049367989,0
0,0,0,0,0,0,0.010000030367329,0
0,0,0,0,0,0,0.0105212448519015,0
0,0,0,0,0,0,0.0104153255248959,0
0,0,0,0,0,0,0.0100841474163974,0
0,0,0,0,0,0,0.0110971896890909,0
0,0,0,0,0,0,0.0114125278015725,0
0,0,0,0,0,0,0.0101083378143952,0
0,0,0,0,0,0,0.00983965749560456,0
0,0,0,0,0,0,0.00940084882820161,0
0,0,0,0,0,0,0.00905374397794098,0
0,0,0,0,0,0,0.00862267203339653,0
0,0,0,0,0,0,0.00845867847296667,0
0,0,0,0,0,0,0.00808142580239212,0
0,0,0,0,0,0,0.00792241329449034,0
0,0,0,0,0,0,0.00788055156600043,0
0,0,0,0,0,0,0.00809905030676095,0
0,0,0,0,0,0,0.0078811657686177,0
0,0,0,0,0,0,0.00767514556119005,0
0,0,0,0,0,0,0.00799941795283734,0
0,0,0,0,0,0,0.00787191969194099,0
0,0,0,0,0,0,0.00805447445037606,0
0,0,0,0,0,0,0.00799871425902445,0
0,0,0,0,0,0,0.00752346169520979,0
0,0,0,0,0,0,0.00758411324173628,0
0,0,0,0,0,0,0.00736218983683396,0
0,0,0,0,0,0,0.00707435591322135,0
0,0,0,0,0,0,0.00653279486888368,0
0,0,0,0,0,0,0.00626225937939305,0
0,0,0,0,0,0,0.00607914602283135,0
0,0,0,0,0,0,0.00628055927555625,0
0,0,0,0,0,0,0.00666776925745666,0
0,0,0,0,0,0,0.00635570624611895,0
0,0,0,0,0,0,0.00655880139672606,0
0,0,0,0,0,0,0.00623719852925196,0
0,0,0,0,0,0,0.00649769455445194,0
0,0,0,0,0,0,0.00620392897655565,0
0,0,0,0,0,0,0.00588684153631402,0
0,0,0,0,0,0,0.00530206231758652,0
0,0,0,0,0,0,0.00535570756027124,0
0,0,0,0,0,0,0.00546761595888057,0
0,0,0,0,0,0,0.0051095520829593,0
0,0,0,0,0,0,0.00531434826518883,0
0,0,0,0,0,0,0.00506335112851491,0
0,0,0,0,0,0,0.00494784344779918,0
0,0,0,0,0,0,0.00500645249027021,0
0,0,0,0,0,0,0.00477199845458031,0
0,0,0,0,0,0,0.00455788247624448,0
0,0,0,0,0,0,0.00496771580880467,0
0,0,0,0,0,0,0.00498189760113536,0
0,0,0,0,0,0,0.00510041358673766,0
0,0,0,0,0,0,0.00507731293346446,0
0,0,0,0,0,0,0.00543544919911853,0
0,0,0,0,0,0,0.00542531091605308,0
0,0,0,0,0,0,0.0048965190339001,0
0,0,0,0,0,0,0.00511359925471283,0
0,0,0,0,0,0,0.00506091974835229,0
0,0,0,0,0,0,0.00469522953797613,0
0,0,0,0,0,0,0.00456251590660008,0
0,0,0,0,0,0,0.00424304384889004,0
0,0,0,0,0,0,0.00412588174638898,0
0,0,0,0,0,0,0.00389574996996482,0
0,0,0,0,0,0,0.00399763834477352,0
0,0,0,0,0,0,0.00375547068120675,0
0,0,0,0,0,0,0.00366669916152202,0
0,0,0,0,0,0,0.00351565291684433,0
0,0,0,0,0,0,0.0033388801880195,0
0,0,0,0,0,0,0.00299913594464676,0
0,0,0,0,0,0,0.00281934796048196,0
0,0,0,0,0,0,0.00280221985394071,0
0,0,0,0,0,0,0.00291487019137538,0
0,0,0,0,0,0,0.00298004952353814,0
0,0,0,0,0,0,0.00278886827984362,0
0,0,0,0,0,0,0.00277827725598695,0
0,0,0,0,0,0,0.00265521996410324,0
0,0,0,0,0,0,0.00252926203151601,0
0,0,0,0,0,0,0.00257360213950298,0
0,0,0,0,0,0,0.00241930054042532,0
0,0,0,0,0,0,0.00238023201517311,0
0,0,0,0,0,0,0.00228711530367022,0
0,0,0,0,0,0,0.00224961677592324,0
0,0,0,0,0,0,0.0021287169627766,0
0,0,0,0,0,0,0.00224997504134816,0
0,0,0,0,0,0,0.00230415896564613,0
0,0,0,0,0,0,0.00230412777731187,0
0,0,0,0,0,0,0.00233701744067108,0
0,0,0,0,0,0,0.00232603515141448,0
0,0,0,0,0,0,0.00206196213474621,0
0,0,0,0,0,0,0.00216502970071776,0
0,0,0,0,0,0,0.00208386684547853,0
0,0,0,0,0,0,0.00210982125125943,0
0,0,0,0,0,0,0.0020530778147568,0
0,0,0,0,0,0,0.00191374694035227,0
0,0,0,0,0,0,0.00180254360200607,0
0,0,0,0,0,0,0.00171979901035178,0
0,0,0,0,0,0,0.00169082325872967,0
0,0,0,0,0,0,0.00159896559922611,0
0,0,0,0,0,0,0.0016518970560352,0
0,0,0,0,0,0,0.00162497166825938,0
0,0,0,0,0,0,0.00164311085676801,0
0,0,0,0,0,0,0.00161647741364205,0
0,0,0,0,0,0,0.00163625969261683,0
0,0,0,0,0,0,0.0014914944028107,0
0,0,0,0,0,0,0.00156938875740269,0
0,0,0,0,0,0,0.00155463179230537,0
0,0,0,0,0,0,0.00147954485363205,0
0,0,0,0,0,0,0.00132240809297451,0
0,0,0,0,0,0,0.00144359823327053,0
0,0,0,0,0,0,0.00141294680650095,0
0,0,0,0,0,0,0.00141414883784255,0
0,0,0,0,0,0,0.00135314933911907,0
0,0,0,0,0,0,0.00123292103843606,0
0,0,0,0,0,0,0.00128668358959593,0
0,0,0,0,0,0,0.00132887671909632,0
0,0,0,0,0,0,0.00134913719275653,0
0,0,0,0,0,0,0.00126800033191473,0
0,0,0,0,0,0,0.0012707581007726,0
0,0,0,0,0,0,0.00123996884676719,0
0,0,0,0,0,0,0.00134712761998411,0
0,0,0,0,0,0,0.00142286313005495,0
0,0,0,0,0,0,0.00135527297833227,0
0,0,0,0,0,0,0.00131298956696027,0
0,0,0,0,0,0,0.00121742576222927,0
0,0,0,0,0,0,0.00125198336592224,0
0,0,0,0,0,0,0.00127592261083077,0
0,0,0,0,0,0,0.00127065602614966,0
0,0,0,0,0,0,0.00118829946277778,0
0,0,0,0,0,0,0.00124137995076036,0
0,0,0,0,0,0,0.00118419099076912,0
0,0,0,0,0,0,0.00117265572703999,0
0,0,0,0,0,0,0.00112321051924394,0
0,0,0,0,0,0,0.00113481582505798,0
0,0,0,0,0,0,0.00106628421914601,0
0,0,0,0,0,0,0.00109549271787209,0
0,0,0,0,0,0,0.00102027391538391,0
0,0,0,0,0,0,0.00092933659558632,0
0,0,0,0,0,0,0.000921191400937569,0
0,0,0,0,0,0,0.000954497157789795,0
0,0,0,0,0,0,0.000891110549094535,0
0,0,0,0,0,0,0.000845958029420956,0
0,0,0,0,0,0,0.000816038432313639,0
0,0,0,0,0,0,0.000821165933463239,0
0,0,0,0,0,0,0.000773784441468815,0
0,0,0,0,0,0,0.000782767790964655,0
0,0,0,0,0,0,0.000780606189206217,0
0,0,0,0,0,0,0.00072810776165826,0
0,0,0,0,0,0,0.000756368729189999,0
0,0,0,0,0,0,0.000694773536255673,0
0,0,0,0,0,0,0.000682032613362714,0
0,0,0,0,0,0,0.00068878049661802,0
0,0,0,0,0,0,0.000663719188448279,0
0,0,0,0,0,0,0.000617944228210813,0
0,0,0,0,0,0,0.000576425671060294,0
0,0,0,0,0,0,0.000532660851985601,0
0,0,0,0,0,0,0.000515499468774979,0
0,0,0,0,0,0,0.0004743720201808,0
0,0,0,0,0,0,0.000439699892338505,0
0,0,0,0,0,0,0.000409057713214553,0
0,0,0,0,0,0,0.000435164123806085,0
0,0,0,0,0,0,0.000394750637737579,0
0,0,0,0,0,0,0.000426383680450015,0
0,0,0,0,0,0,0.000398381294164625,0
0,0,0,0,0,0,0.000389971755378257,0
0,0,0,0,0,0,0.000373591627997349,0
0,0,0,0,0,0,0.000389938897547711,0
