0,0.0855722627142743,0,0,0.000515452142656415,1.1389207151567e-05,0,0.00503787710306183,0.00294499291294332,0,2.14794074823729
0,0.0795747049714513,0,0,0.000442469572891645,1.03905720860704e-05,0,0.00533527347353683,0.00276294412418858,0,2.3114377336416
0,0.0705039759863104,0,0,0.000380305857886559,1.01584796179568e-05,0,0.0052278653028654,0.00292039897612021,0,2.21885093123364
0,0.0599904185243543,0,0,0.000336076347881831,1.00654920072773e-05,0,0.00519316750028651,0.00293687815539253,0,2.24654307586766
0,0.0566312910594605,0,0,0.000324908236609155,9.51207510231872e-06,0,0.00458402512566766,0.00276481681394526,0,2.37525942841588
0,0.0604870194014558,0,0,0.000303325235606387,9.49986541005664e-06,0,0.00453957242652722,0.00245148054985635,0,2.37919344275625
0,0.0644826714176672,0,0,0.000319993126443949,9.96010464132425e-06,0,0.00421327908989892,0.00227219042599961,0,2.14559047055185
0,0.0655922606443732,0,0,0.000353998835011864,1.05024670883131e-05,0,0.00451952034992216,0.00223386773735592,0,2.19513715685516
0,0.0689857246871875,0,0,0.000413656486387535,1.0603881878315e-05,0,0.00484282043627704,0.00210834576111613,0,2.19112812379944
0,0.0644783154721821,0,0,0.000591146117164367,1.08155465432047e-05,0,0.00488796557864632,0.00194072183833136,0,2.12528396832193
0,0.08299241624496,0,0,0.000797029341957598,1.20444023885897e-05,0,0.00479703289793607,0.00182789472844165,0,2.11337278502835
0,0.0981408801414075,0,0,0.00115520306001007,1.23570207454784e-05,0,0.00509283364869914,0.00183964242127173,0,2.23453203567355
0,0.110040467980222,0,0,0.00161193301862544,1.41714701298966e-05,0,0.00493459998757939,0.00159887814921379,0,2.1580886668534
0,0.131549847536432,0,0,0.00198031443853676,1.5906999301958e-05,0,0.00516900433868931,0.0016396707018938,0,2.32320878868022
0,0.154660646793437,0,0,0.002956094927068,1.79445551424183e-05,0,0.00532864429922064,0.00155950927093019,0,2.16579193052582
0,0.203946006786938,0,0,0.00305875037097764,2.2605175488089e-05,0,0.00547180319349613,0.00154818954364978,0,2.09091306750584
0,0.229495247853219,0,0,0.00278608290995603,2.61263818115195e-05,0,0.0059335584413329,0.00150712926930206,0,2.06201958389038
0,0.205169162451915,0,0,0.00208369920914316,2.69587161214494e-05,0,0.00679422580844983,0.00142617302712825,0,1.98618927992392
0,0.172053242944951,0,0,0.00145763145853403,2.44249041822001e-05,0,0.00773599878740388,0.00154767404490342,0,1.91597518388361
0,0.152459791639961,0,0,0.000980592885961413,2.08547199039075e-05,0,0.0078992663647853,0.00149265758161921,0,1.78664914098095
0,0.131537573382385,0,0,0.000652792652151314,1.84299890936972e-05,0,0.00723506047069228,0.00137834067661512,0,1.72541577544035
0,0.118729778979678,0,0,0.000431562155829519,1.75660487706511e-05,0,0.00752338544305508,0.00115707982202953,0,1.73948601373861
0,0.105070821581775,0,0,0.000300197750980167,1.43245467999808e-05,0,0.00712668934575924,0.00110502924828164,0,1.81087746706704
0,0.0876851842231918,0,0,0.000214059529693314,1.24539965414748e-05,0,0.00721943607926885,0.0011390215443176,0,1.97321671632729
0,0.0724005694873354,0,0,0.000176334362242329,1.09753530806473e-05,0,0.00763489008999604,0.00108603779445624,0,2.14730612340981
0,0.0607661407922286,0,0,0.000156645864390489,9.90837818276463e-06,0,0.00691750071963495,0.000978226796348329,0,2.14881587772294
0,0.0565829600336058,0,0,0.000142932223364868,9.48077046394643e-06,0,0.00701828660262425,0.000950533651600844,0,2.16076559035929
0,0.050471386136044,0,0,0.000130149998050193,9.12528785687847e-06,0,0.00706164155640374,0.000862016495233128,0,2.06454989664636
0,0.0489048715871334,0,0,0.000132639210607452,8.52854101566398e-06,0,0.00620897217476937,0.000794853751693713,0,2.08833509080844
0,0.0425634816455173,0,0,0.000138681587051212,8.23463624295992e-06,0,0.00537519763350977,0.000733539843367037,0,2.19029372536391
0,0.0400679188785359,0,0,0.000148168797393201,8.19088587433298e-06,0,0.00453710811524824,0.000704579852131724,0,2.18345883663424
0,0.0428460478958934,0,0,0.000200041694176805,9.24923192237302e-06,0,0.00444165846177788,0.000654559659650308,0,2.28874610983116
0,0.0452852688310063,0,0,0.000284081290005204,1.0919977893505e-05,0,0.00410827826999223,0.000618945646015864,0,2.21666647007993
0,0.0534030804702519,0,0,0.000500997481760638,1.27224707227592e-05,0,0.00412187486850439,0.000659685533987727,0,2.29444453711655
0,0.0728041868294993,0,0,0.000715525139653531,1.55210517345638e-05,0,0.00396092540929125,0.000615947871697477,0,2.45292991347685
0,0.0843522026068071,0,0,0.00110979263718607,1.69243683851085e-05,0,0.00388160150160189,0.000583517728029806,0,2.45397601320293
0,0.108805068813599,0,0,0.001560006816171,1.9768467541126e-05,0,0.00430011511310499,0.000560862307438221,0,2.33852814831483
0,0.136866952331057,0,0,0.00193038742102965,2.03650529651749e-05,0,0.00473951899429577,0.000524353852335779,0,2.52326551433085
0,0.163282295417002,0,0,0.0022076018701402,2.39431344036341e-05,0,0.00525740092857036,0.000530133159979726,0,2.44133965053375
0,0.181522257928743,0,0,0.00226662983017359,2.46706032221985e-05,0,0.00556198903458878,0.000512060434848213,0,2.49636187579884
0,0.176515060551577,0,0,0.00195297619668096,2.42121475049647e-05,0,0.00541171718495278,0.000534551549856566,0,2.63382529243681
0,0.153510096412904,0,0,0.00142633456692523,2.09934350686601e-05,0,0.00570145920535417,0.000461316981749184,0,2.79000331555555
0,0.142119577577189,0,0,0.000976346118132073,2.06065374122097e-05,0,0.00532635191313967,0.000409145133525441,0,2.71798862712362
0,0.117442568264401,0,0,0.000660112619060429,1.91477467376406e-05,0,0.00574431551273795,0.000380258332103795,0,2.7220410663019
0,0.102016785901515,0,0,0.000476228522862956,1.75321345673649e-05,0,0.00568093216419095,0.000371738569973556,0,2.77735098918272
0,0.0923916479886785,0,0,0.000356706227533101,1.61683989685405e-05,0,0.00535219625984214,0.000344457471137187,0,2.88938228491323
0,0.0847924555343033,0,0,0.000280393386435876,1.54594890468875e-05,0,0.00532995640050563,0.000351633984560322,0,2.81045985246565
0,0.0717345689224723,0,0,0.000210320796311744,1.45311618658422e-05,0,0.00506203320141776,0.000332048282493047,0,2.70927579241939
0,0.0577697679405816,0,0,0.000163757204335293,1.42079813457206e-05,0,0.00484554902582571,0.000319553142371935,0,2.99417608104389
0,0.0484258449132532,0,0,0.00015664478939878,1.43292148269734e-05,0,0.00468707640598966,0.000319016472811776,0,2.63975340057008
0,0.0456952615177549,0,0,0.00015890053137501,1.46114319521325e-05,0,0.00451213835560016,0.000278356083686872,0,2.71753197086914
0,0.0396569344185033,0,0,0.000161887466423142,1.40525599488615e-05,0,0.00423384419262915,0.000264192952450376,0,2.66513231681391
0,0.0397464658771758,0,0,0.000181826352450899,1.4478084581593e-05,0,0.00408932073389662,0.000266944427126374,0,2.7278436175358
0,0.0417992974560263,0,0,0.000230278348252225,1.57593455625452e-05,0,0.00398718049181879,0.000241122052481893,0,2.8922944526386
0,0.0427778490601201,0,0,0.000292643701041921,1.63012303562213e-05,0,0.00417529933653774,0.000233428410537887,0,3.0008677757953
0,0.0478805303849992,0,0,0.000446980786530905,1.91676785984831e-05,0,0.00376651428153256,0.000226202990009248,0,2.9861661486024
0,0.0616183299826302,0,0,0.000783947389674673,2.48474542039013e-05,0,0.00362090773938582,0.000222797883539807,0,3.0052008899701
0,0.0839518015589316,0,0,0.0012046807588237,2.96008701858357e-05,0,0.00345748291727375,0.000201579243185827,0,2.94355776424018
0,0.13867516823441,0,0,0.00202251871668209,3.20707436390144e-05,0,0.00352068386447907,0.00018176152908769,0,3.12310628791803
0,0.185944880771751,0,0,0.0034794966240877,3.70043177541144e-05,0,0.00391718197778386,0.000186753179070855,0,3.23903844877637
0,0.245101432431917,0,0,0.00552389551266785,4.29834192869353e-05,0,0.00425323556487256,0.000184302813492354,0,3.01516506718633
0,0.270049265505249,0,0,0.00708474692632219,4.68954059049781e-05,0,0.00466284447867215,0.000176650384776447,0,2.99337719249884
0,0.216952865714911,0,0,0.00515911670969201,4.37066395588524e-05,0,0.00552046023613708,0.000176220546544527,0,3.22389255339213
0,0.175983311451554,0,0,0.00421714565298523,3.93357440942972e-05,0,0.00619428622286059,0.000172328913695545,0,3.15833421216677
0,0.151945719647194,0,0,0.0029209060755666,3.82803845805939e-05,0,0.00734341257662689,0.000169076668737962,0,3.25605417412743
0,0.128163184713521,0,0,0.0021012336004472,3.4107287139591e-05,0,0.00735944915447399,0.000163588283722876,0,3.23101123629404
0,0.11207799130642,0,0,0.00175825869346353,2.9313503519906e-05,0,0.00766008718649908,0.000165745808661141,0,3.13333103682706
0,0.102422058946342,0,0,0.00139358913402446,2.93619045587179e-05,0,0.00746952774217659,0.000149745008051101,0,3.08544199578497
0,0.0964395717413761,0,0,0.0011607417752977,2.71016653154244e-05,0,0.00786617933274704,0.00014975601035134,0,3.04731463033332
0,0.097874504049483,0,0,0.001084662797213,2.47483500886021e-05,0,0.00834559500156504,0.000146902809928663,0,2.8375581347808
0,0.087270662346622,0,0,0.000906786158190722,2.55967415152693e-05,0,0.00906024936276391,0.000147431548504699,0,2.96254111545703
0,0.0834473090215609,0,0,0.000786214218050378,2.38848083417793e-05,0,0.00901129092632473,0.000149036321093911,0,2.72025334566209
0,0.0884637224192501,0,0,0.000712585749140514,2.21106201966405e-05,0,0.00855790897339777,0.000137353291722816,0,2.65754388171659
0,0.0872799490563764,0,0,0.000613842733261837,2.14787556445983e-05,0,0.0086592660875729,0.000139575654556183,0,2.46540386476383
0,0.0911946939897806,0,0,0.000558559148301216,2.33149994048454e-05,0,0.0085531142245305,0.000154094698283163,0,2.38058518304051
0,0.0856855051076222,0,0,0.000519930931217004,2.30656928646174e-05,0,0.00887495839606116,0.000141941912760542,0,2.41326266695085
0,0.0849226413394916,0,0,0.000536220902130723,2.38527284343602e-05,0,0.00852705508537684,0.00013485122754886,0,2.36419771456952
0,0.08536054665763,0,0,0.00059415992256921,2.65136559040867e-05,0,0.00815725864129403,0.000132054090585505,0,2.30182774320429
0,0.0799230104998901,0,0,0.000768174990646079,2.92047079325459e-05,0,0.00722581867958932,0.00012417283568917,0,2.20106210163112
0,0.0811941292803131,0,0,0.00107005046863191,3.08465964659594e-05,0,0.006411004059901,0.00012246906777242,0,2.26709765064178
0,0.100485194846183,0,0,0.00136821498757973,3.28712264503791e-05,0,0.00660046552145482,0.000118350889361179,0,2.21975011864435
0,0.133582188789416,0,0,0.00213512804262659,3.74035185467476e-05,0,0.00620311109630187,0.000114891945040775,0,2.31281107594441
0,0.134591985793006,0,0,0.00284229649419215,4.77236030924835e-05,0,0.00606967318340662,0.000110207643038285,0,2.27428385939879
0,0.184469865775013,0,0,0.00449547949464402,5.29583216331601e-05,0,0.00661601261002503,0.000100932242280248,0,2.12682748742196
0,0.285519778037189,0,0,0.00650340077379482,5.99104394908395e-05,0,0.00743296473654435,9.64712056153335e-05,0,2.05903196426032
0,0.332336530313495,0,0,0.00718889817557801,6.63584354859716e-05,0,0.00870597854870927,9.95761535115682e-05,0,2.06395990777489
0,0.304377448020952,0,0,0.00597579968852217,6.1570183454667e-05,0,0.0097383221520716,9.68437827650004e-05,0,2.26195580721121
0,0.25546503186428,0,0,0.00381570382035319,6.10590261752089e-05,0,0.011447389689582,9.09857926070934e-05,0,2.3344198307445
0,0.209491660892557,0,0,0.00244840927346038,5.60034087182216e-05,0,0.0110914937255991,9.42495798085815e-05,0,2.38573358893209
0,0.178430510604008,0,0,0.00171971937006804,4.84865596494052e-05,0,0.0126674041108829,9.72212046384357e-05,0,2.53349835200646
0,0.168262512190977,0,0,0.00117286333404236,4.34088232902763e-05,0,0.0135915179131956,9.94859904490325e-05,0,2.40055024840968
0,0.133668866740751,0,0,0.000898503379197668,3.65076423450483e-05,0,0.0144288527702239,9.23987249214783e-05,0,2.37265899694242
0,0.116304839618684,0,0,0.000692567757658119,3.3728413854318e-05,0,0.0141431505578451,8.78629553606076e-05,0,2.42810102169767
0,0.103086845278822,0,0,0.000626837935470929,3.01980058848758e-05,0,0.0135883703525261,8.1671343564003e-05,0,2.39768935833938
0,0.0851096555418283,0,0,0.000536512432879712,2.89168923340518e-05,0,0.0116168775031242,7.75704407322853e-05,0,2.39151592103946
0,0.0732079388428119,0,0,0.000443045656049094,2.7791691576354e-05,0,0.0115874696797534,7.16868241345899e-05,0,2.30371563121892
0,0.061745438346904,0,0,0.000359933670448238,2.58026154357973e-05,0,0.0103396467716218,6.69202441012942e-05,0,2.04622280865651
0,0.0598948837383563,0,0,0.000305723288751798,2.38669389871334e-05,0,0.0101894732737167,6.68726020082363e-05,0,2.1441440128609
0,0.0529007776097396,0,0,0.000299783298536872,2.42087853549629e-05,0,0.0096168236093438,6.82637236382818e-05,0,2.15495773614009
0,0.0479436556230662,0,0,0.000303928277043896,2.4793361259362e-05,0,0.00828216570364637,6.37684462220991e-05,0,2.12935139758593
0,0.0492870796843714,0,0,0.000376230365692486,2.77843457932949e-05,0,0.00825625996871719,6.31058241929416e-05,0,2.11781694727968
0,0.0489944979875103,0,0,0.000583299970590166,2.70279063848101e-05,0,0.00845045286130179,5.61236829693894e-05,0,2.19918296878513
0,0.0560480568489981,0,0,0.00085130225126149,3.10982202120814e-05,0,0.00855276701127966,5.85244118282591e-05,0,2.14514883648171
0,0.0599891380937564,0,0,0.00109109505566399,3.15563450490103e-05,0,0.00817346423045569,5.58947244288495e-05,0,2.08683017732849
0,0.0707762543990324,0,0,0.0016049696513936,3.35268843267625e-05,0,0.00751263560840257,5.29090256236684e-05,0,1.98373366959971
0,0.0852842372396634,0,0,0.0020355457048586,3.84534194857633e-05,0,0.00754106667214131,5.09734532537431e-05,0,2.09423122370151
0,0.0971211836810757,0,0,0.00247064142275333,4.06379999594589e-05,0,0.0073733799403707,4.86968266519331e-05,0,1.91168118175056
0,0.101133878754765,0,0,0.00265461667342569,4.44032321621306e-05,0,0.00798059608365545,5.03254113672068e-05,0,1.95144281225219
0,0.0986260880747462,0,0,0.00245484023068928,4.47072253676334e-05,0,0.0086864844434972,4.94184529150449e-05,0,1.88779656611958
0,0.0944053968889493,0,0,0.00175834313672923,4.16236235284782e-05,0,0.00798935774997898,4.63125631871424e-05,0,1.89560741202579
0,0.0876558275186922,0,0,0.00120938456037145,3.44726936165559e-05,0,0.00806630314906162,4.34746254628137e-05,0,1.71225422796075
0,0.0733497590835266,0,0,0.000832712763596093,2.84989096375916e-05,0,0.00742487893181335,4.21433865835027e-05,0,1.7297447117494
0,0.0670998728310616,0,0,0.000613012305851762,2.50664234341818e-05,0,0.00700727254795706,3.87209528727902e-05,0,1.75707869390719
0,0.0570635636480754,0,0,0.000531273613481359,2.09627863691173e-05,0,0.00660870540031066,3.4529829004842e-05,0,1.74542050260377
0,0.0502226160421918,0,0,0.000384822150993862,1.85528593887137e-05,0,0.00593199166873872,3.62130157464823e-05,0,1.83724522452175
0,0.042631222303935,0,0,0.000349746564242649,1.92554063340373e-05,0,0.00554789998318054,3.77828683247492e-05,0,1.86309628781524
0,0.0351824161720835,0,0,0.000293459258677309,1.8273863894201e-05,0,0.00531183964011139,3.50486338589404e-05,0,1.94833091866067
0,0.0334920744271148,0,0,0.000274487571547258,1.81113809199812e-05,0,0.0047187271037852,3.33474839497248e-05,0,1.91576353870262
0,0.0326640101705227,0,0,0.000261198668074862,1.96969973433377e-05,0,0.00412934082349107,3.08587247520112e-05,0,1.92788281534168
0,0.0336948196529561,0,0,0.000316038872831704,1.94166437441507e-05,0,0.00346224499286846,3.4702255404534e-05,0,1.86842626191071
0,0.030107502593,0,0,0.000443075685976865,1.98190997906742e-05,0,0.00329793311427962,3.44111536245668e-05,0,1.88318985485979
0,0.0342298338687694,0,0,0.000597653360037365,2.40630569607943e-05,0,0.00284965415425276,3.53773423721761e-05,0,1.88804322892117
0,0.0439139786931401,0,0,0.000925402356722575,2.64475055839649e-05,0,0.00290270225828244,3.39021673907702e-05,0,1.67772218580319
0,0.0598942200215041,0,0,0.00157841792302887,2.79724556171249e-05,0,0.00270522612146387,3.1763426888801e-05,0,1.59551095192601
0,0.0725433861245837,0,0,0.00250527249535637,3.14161212151317e-05,0,0.00252782494234479,2.94406037826906e-05,0,1.58730936937857
0,0.0900112953264972,0,0,0.00381255654478149,3.8300741883978e-05,0,0.00239802578762758,3.06280216629159e-05,0,1.59545268441325
0,0.114929788389568,0,0,0.00525121113714993,4.84225161798183e-05,0,0.0024947960412785,3.05284892434644e-05,0,1.53730878323347
0,0.129684279906159,0,0,0.00698367228353518,5.56691572056872e-05,0,0.00262806260794152,3.04007136653368e-05,0,1.62223984545667
0,0.138537621503114,0,0,0.00588530280671317,5.49552183685728e-05,0,0.00298244202737535,2.93303678241618e-05,0,1.69780580309202
0,0.13238931563357,0,0,0.00392138866967643,4.5565558349386e-05,0,0.00316856710425046,2.99303493389438e-05,0,1.65408172556156
0,0.129523748570643,0,0,0.00257883379441085,4.12145161649534e-05,0,0.00296535123254426,3.14506877148495e-05,0,1.6908103903468
0,0.108670683159099,0,0,0.00205266668779485,3.48908485982274e-05,0,0.00285812421879085,3.31352956085082e-05,0,1.72146189641612
0,0.097582052635789,0,0,0.00140268586797477,3.37333084827657e-05,0,0.00274422361924576,3.24905477679467e-05,0,1.73416285585248
0,0.0998809826386692,0,0,0.000999229679954542,3.06674092497649e-05,0,0.00265586682857681,3.2035834407246e-05,0,1.60983014043492
0,0.090217989347285,0,0,0.000820256585531559,2.97756926031767e-05,0,0.00278623430631479,2.98479906254858e-05,0,1.63409250831368
0,0.0858639114204353,0,0,0.000656155891481619,3.05636326351896e-05,0,0.00277736618703976,3.18359207951446e-05,0,1.65299920522675
0,0.0745489707053324,0,0,0.000488582065113458,2.57741545487416e-05,0,0.00266385151766485,3.05120250726926e-05,0,1.60535645373793
0,0.067966371226614,0,0,0.000398679896750924,2.44555071860634e-05,0,0.00260522725786533,2.69809462334638e-05,0,1.46766321422715
0,0.0681147899738138,0,0,0.000342478655202425,2.2735789618208e-05,0,0.00258466690866015,2.3414178878327e-05,0,1.40207047828611
0,0.0684926073716396,0,0,0.000261273526088827,2.20974721463493e-05,0,0.00272388763328307,2.22749634535198e-05,0,1.34738405042662
0,0.0612039356876519,0,0,0.000237805758605713,2.06603656735602e-05,0,0.00281272643644777,2.18626615835807e-05,0,1.31393747813517
0,0.0625009585547625,0,0,0.000213576374875612,1.99505011971636e-05,0,0.0027472710825135,2.1278129036833e-05,0,1.32804954145519
0,0.0575380922181546,0,0,0.000206133264975508,2.12087421740779e-05,0,0.00286765204854135,1.93428019250317e-05,0,1.34087568481606
0,0.0549206004526382,0,0,0.00021801453272321,1.99293296142063e-05,0,0.00278920697041353,1.79968260605242e-05,0,1.27164527125227
0,0.0539001595940388,0,0,0.000271460618666961,2.0457681103159e-05,0,0.00279890444979901,1.62756060681774e-05,0,1.33672427814234
0,0.0572093480289489,0,0,0.000400700578524532,2.28622541632459e-05,0,0.00281050153038274,1.53941927538513e-05,0,1.3398665571724
0,0.0627221697286173,0,0,0.000579091080890307,2.5259740055364e-05,0,0.00283690720418997,1.46619913833838e-05,0,1.38119349530737
0,0.0858631437556683,0,0,0.00094948074442784,3.36090289514955e-05,0,0.00267704354109845,1.29016072020876e-05,0,1.34970811416302
0,0.110334445925624,0,0,0.00141324109488092,3.7487673449736e-05,0,0.00268069145381944,1.19442587022428e-05,0,1.39143097480429
0,0.163770647446513,0,0,0.00202424195560574,4.13917761136587e-05,0,0.00275832196016654,1.18273481369223e-05,0,1.47511394219418
0,0.214273003366966,0,0,0.00256067769342089,4.98200628932869e-05,0,0.00307409126908411,1.15819252129084e-05,0,1.50390679036803
0,0.254707529837594,0,0,0.0034289321891162,5.45125727366499e-05,0,0.00363037785280343,1.17476449079719e-05,0,1.55322246932325
0,0.257302621225586,0,0,0.00263971018363874,5.1560171957018e-05,0,0.00370631285401723,1.04340782117234e-05,0,1.53334820820838
0,0.209480465334701,0,0,0.00180776626322851,4.98595780065598e-05,0,0.00405041754850329,1.10181166366748e-05,0,1.61499535441482
0,0.174509046983642,0,0,0.00124956145151619,4.29431251512138e-05,0,0.00446043762315469,1.15276752338652e-05,0,1.59905617679592
0,0.147460407172848,0,0,0.000967351416070275,3.84711948990523e-05,0,0.00463165038081431,1.06753470890448e-05,0,1.60456205577375
0,0.11318150473503,0,0,0.000729798889279934,3.64675265618609e-05,0,0.00495939976176026,1.00264450422307e-05,0,1.60320156755837
0,0.0919460952824614,0,0,0.000556591789069436,3.47759416272807e-05,0,0.00522566934664671,9.83225851461461e-06,0,1.55773724476977
0,0.0841327990621488,0,0,0.000440196236734017,3.15281387878179e-05,0,0.00491759295250402,9.62292698453014e-06,0,1.53974753977936
0,0.0777689622135097,0,0,0.000373774663275193,2.83403070480275e-05,0,0.00481724863539683,9.27654923739648e-06,0,1.42224042714132
0,0.0723193646763953,0,0,0.000310886134981044,2.59147811859487e-05,0,0.00466476169355268,8.32690466848596e-06,0,1.3274789623581
0,0.0679377080001832,0,0,0.000266969437682714,2.41898489497485e-05,0,0.00493899493582195,8.12206143489155e-06,0,1.38650704095834
0,0.0663909995539403,0,0,0.000212268275599886,2.3732543021739e-05,0,0.00425252377974438,7.46714037071776e-06,0,1.34570262304411
0,0.0623058117909339,0,0,0.000198248893613298,2.3865519082405e-05,0,0.00448876065939647,7.12315289205267e-06,0,1.38363085596788
0,0.0635469314789327,0,0,0.000192012458549428,2.35396140823399e-05,0,0.00456334222740166,7.91505867905439e-06,0,1.46722821140399
0,0.0619974363448508,0,0,0.00024183348260152,2.22381207858928e-05,0,0.00468143362237054,7.85340185907511e-06,0,1.49318340475111
0,0.0672349595444472,0,0,0.000309911535459868,2.54571916699732e-05,0,0.00501548886898947,7.62796472632824e-06,0,1.43799866980543
0,0.0790267648292495,0,0,0.000427468072778261,3.02644986320025e-05,0,0.00453235955404235,7.88385836675753e-06,0,1.48736689086664
0,0.0879818503669457,0,0,0.000567232096755532,3.43221402425715e-05,0,0.00442252728380377,7.85361502980899e-06,0,1.33466938464425
0,0.106065777033918,0,0,0.000824005323044575,3.67853637122242e-05,0,0.00519239130273103,7.18895672486045e-06,0,1.29274226377025
0,0.124850010441576,0,0,0.00103985429830547,3.89651263492697e-05,0,0.00540611341293876,6.94123986970943e-06,0,1.34762153594166
0,0.143768529419344,0,0,0.00133444328219613,4.97754422947492e-05,0,0.00608524908828249,6.79336121285268e-06,0,1.42166971243493
0,0.177092504873961,0,0,0.00169776442683814,5.75167363112512e-05,0,0.00627363247811965,7.81263447591262e-06,0,1.39264295037922
0,0.188669601711826,0,0,0.00204656204373318,6.18650791417111e-05,0,0.00699085233058148,7.15742918130229e-06,0,1.33307303931352
0,0.17225533108915,0,0,0.00200632586753134,6.05408283496809e-05,0,0.0077912522777993,6.59521815831675e-06,0,1.24352669100294
0,0.14967914127921,0,0,0.00169189611378064,6.25604194455776e-05,0,0.0076431939754474,6.82487804464989e-06,0,1.2875927359246
0,0.135118791082917,0,0,0.00120967411544368,6.1141775398818e-05,0,0.00726770149102269,6.4407715079497e-06,0,1.45070934128409
0,0.111540496804909,0,0,0.000846708604420682,5.37435393054172e-05,0,0.00772610731770117,6.11825097279167e-06,0,1.40633998849218
0,0.107935675000185,0,0,0.000539261565758369,4.76867772463654e-05,0,0.00846798185587457,6.3424292895731e-06,0,1.5145187575762
0,0.0962941601170672,0,0,0.000412967208841191,4.43329856672168e-05,0,0.00848487742050489,6.3378035045735e-06,0,1.40208581047548
0,0.0919863945394836,0,0,0.000306600773202314,3.95401522266343e-05,0,0.00870109678774148,6.03585911721895e-06,0,1.32021617699145
0,0.0761500046994717,0,0,0.000234214857064549,4.0129094956322e-05,0,0.00770780709518754,5.62614104006959e-06,0,1.33280827634682
0,0.0637146868528085,0,0,0.000227566355491358,4.15610256909313e-05,0,0.00788792994580168,5.28715406640599e-06,0,1.25777393312392
0,0.0622465686382883,0,0,0.000198140978358294,4.21295478981129e-05,0,0.00736014249170479,5.33223664608016e-06,0,1.32693661956747
0,0.0596518149478231,0,0,0.000183447236832003,4.10294609709511e-05,0,0.00641304008276764,5.23984588812647e-06,0,1.32101020150946
0,0.0535494483599761,0,0,0.000179886044873393,4.12124337464082e-05,0,0.00583373698365496,4.88192189267867e-06,0,1.27041029152123
0,0.0487831557386312,0,0,0.000231758426319686,4.00929771915418e-05,0,0.00541272752103833,4.24050468249868e-06,0,1.24717709199057
0,0.0479898793865421,0,0,0.000324713374866067,4.07627992701644e-05,0,0.00513177558484755,3.92181686027504e-06,0,1.28156627765886
0,0.0533064981645111,0,0,0.000511682597942621,4.13378331718566e-05,0,0.00522971943421351,3.76846800463389e-06,0,1.32978630773557
0,0.0589196554453882,0,0,0.000725032208959653,4.41051178245582e-05,0,0.00500520802241825,4.00038866676963e-06,0,1.350253428192
0,0.0639756185721027,0,0,0.00114469380910683,5.11899815644026e-05,0,0.00501281403389318,3.94701534118332e-06,0,1.43765663405218
0,0.0748606823440455,0,0,0.00177663305246784,5.62955059717904e-05,0,0.0049308418639275,3.70037508130762e-06,0,1.47474996196771
0,0.0898262835105598,0,0,0.00256900102913549,6.80209632167002e-05,0,0.00514606910279988,3.68619880638245e-06,0,1.42522165252523
0,0.100207623427973,0,0,0.00393972486085767,7.8884338490223e-05,0,0.0047505410205274,3.37883018144262e-06,0,1.44954753318026
0,0.112446806907156,0,0,0.0042362874262189,8.40573872294966e-05,0,0.00499198978363545,3.11068623667854e-06,0,1.52224374319045
0,0.106551604510736,0,0,0.00380313731125843,8.13975134334347e-05,0,0.00518896747390511,3.12108543318653e-06,0,1.42262643677695
0,0.105168798625644,0,0,0.00300308363712978,7.62733801708205e-05,0,0.00589218013675287,3.2999790683785e-06,0,1.42692030890444
0,0.0931140999375684,0,0,0.00235099467934536,6.99154639770179e-05,0,0.00580078285413235,3.37972962277865e-06,0,1.48604525984599
0,0.087618365105555,0,0,0.00179561506005903,6.21230415520738e-05,0,0.00645373409238834,3.3649878821385e-06,0,1.46975339129871
0,0.0789332989460386,0,0,0.00140799368427134,5.99482887355387e-05,0,0.00637746910898533,3.60941430811475e-06,0,1.51850047373366
0,0.070230043761178,0,0,0.00109602702728068,5.69223346128015e-05,0,0.00582820338522783,3.59656185896563e-06,0,1.49595499502674
0,0.0639713279747406,0,0,0.00087644589893598,5.26986165549261e-05,0,0.00546292975228525,3.42216600708975e-06,0,1.51888790080395
0,0.0602591214963413,0,0,0.000734668724028093,5.42112027959686e-05,0,0.00536152452983635,3.15889532012041e-06,0,1.62875706007301
0,0.0515898287839581,0,0,0.000582446210546103,5.28987137268479e-05,0,0.00498043652715404,3.02434276495788e-06,0,1.58691696756459
0,0.0462700973596893,0,0,0.000482090194828534,5.10661755325795e-05,0,0.00489785686256998,2.91476250762193e-06,0,1.48291800837107
0,0.0404810009684873,0,0,0.000404368603839502,4.81630335055705e-05,0,0.00452209474203017,2.91003362816087e-06,0,1.46018763326855
0,0.0396538218215392,0,0,0.000443676215330746,4.82489121131392e-05,0,0.00394794849796591,2.73616910280408e-06,0,1.46039787726563
0,0.038654960950118,0,0,0.000506313914841327,5.42192355475178e-05,0,0.00386234206995307,2.50414449099093e-06,0,1.4144675359731
0,0.0415840356625178,0,0,0.000670667175834515,5.74562018300455e-05,0,0.00371034930672868,2.28791564699067e-06,0,1.45163015266668
0,0.0476741422192424,0,0,0.000909946641362899,6.05687205529019e-05,0,0.00369663830841587,2.13163396975382e-06,0,1.33158829329566
0,0.0604771756603074,0,0,0.00152466514714707,6.40125795457041e-05,0,0.00348078884124315,1.99216598962201e-06,0,1.33018308620559
0,0.0739227070370564,0,0,0.00248548603160396,7.16286952621473e-05,0,0.00319062177253131,1.85465231420097e-06,0,1.34460996269309
