0.366808722600614,0.0396793824656093,0.190587479002947,0,4.65523902555823,0.00368762730754046
0.352178744850103,0.0369158666236256,0.171004907956953,0,4.99264951650188,0.0031782846680482
0.359666510905881,0.0347453865730879,0.172915936986429,0,4.86769863926952,0.00290501004280561
0.341075697466346,0.031467518314242,0.171141192892471,0,4.87351267418786,0.00274258442489263
0.31337961356598,0.0324557813953098,0.168546099027647,0,4.73493299708901,0.00252652093734989
0.343106818509415,0.0312292617450068,0.158912950875818,0,4.70287706840993,0.00214175186387861
0.304395181146672,0.0297370149986192,0.161598193905447,0,4.51895506495062,0.00191267528158818
0.334014690699394,0.0286785348465014,0.174808563137277,0,4.47894925739201,0.00189756001054978
0.35333600930266,0.0278584846878131,0.168048191834516,0,4.10166194038872,0.0020517390835466
0.343733141915883,0.0279078586908056,0.170152627465292,0,4.44093988763882,0.00208448148322212
0.347631381550312,0.0275922158641767,0.16868447440887,0,4.50303520012285,0.00212469506042633
0.380921174442446,0.0296117278307574,0.155819199595071,0,4.81445318653616,0.00216538710809948
0.371229172173032,0.030979839948979,0.156876584474441,0,4.96882468106779,0.00207983864157485
0.343104993007642,0.0339915410041216,0.160793348513995,0,5.00521426041955,0.00215064332973005
0.339724718309312,0.0412698549654903,0.158776401205253,0,4.87646144606218,0.00227758742791058
0.313996554885162,0.0439843702318277,0.158622977222159,0,4.92840546624821,0.00247422571452009
0.314248533610966,0.0472382854787303,0.158304793763692,0,4.71642762210047,0.00267394858861782
0.275038502132761,0.048073256640433,0.154245709009191,0,4.29686124521189,0.00294078716204764
0.290571831692001,0.0531370374895738,0.160357901747509,0,4.31869478661542,0.00352721221921713
0.26820832818122,0.0589592553519992,0.146568699234647,0,4.28749644350234,0.00405159235800978
0.284333954520492,0.0645823735121693,0.143006796649092,0,4.20213568961559,0.00427890351440577
0.282752311414207,0.0719898476920894,0.132869118529852,0,4.17182571866938,0.00508295895228256
0.294466899537953,0.0752847129608385,0.138671674018262,0,3.95198187419277,0.00556417012414069
0.318457896766182,0.0796495682569768,0.124761389312024,0,3.82381193441293,0.00619798064151336
0.307996869137703,0.0735654319424327,0.129007452644403,0,3.64251933323425,0.00614230679351144
0.339675743546713,0.0818318585347604,0.12627603639428,0,3.58037996139373,0.00665623655329528
0.319693400837334,0.0847550521456688,0.12620949377567,0,3.60530925375804,0.00860851988992576
0.352663837892043,0.0791127037141753,0.127882613385999,0,3.18212423907438,0.00883570349280487
0.32952028987411,0.0859017725231885,0.124126818242007,0,3.05212052625197,0.00802409649881437
0.344539357408857,0.0825380553094097,0.130372019608676,0,3.27638008266687,0.0074301252496439
0.35479033884489,0.077128971545607,0.131012397333834,0,3.42907624577672,0.00669393643427591
0.36344481863242,0.0744145021807596,0.127988361942663,0,3.45539210491133,0.00647703649794749
0.372077942241478,0.0728912662581552,0.13126862945695,0,3.67290582909507,0.00655710816761346
0.39026020600746,0.0670430867305738,0.136587882966385,0,3.58629627919072,0.00587743824665351
0.38019099300292,0.0574063405307087,0.130340435144651,0,3.70418154390399,0.00520074609437269
0.417788092461895,0.0517474282376762,0.145061602277213,0,3.82643275543276,0.00454820528609236
0.411609667021199,0.0486077782229499,0.150086734541254,0,3.69756420007929,0.0041127372871994
0.378470369688862,0.0460687012797495,0.16055570079276,0,3.82584965851422,0.00345191164627226
0.388523127124569,0.0398573566207101,0.146496858018864,0,3.9139227217561,0.00296625709450214
0.363877225300423,0.039479768324391,0.156516231038493,0,3.95008975660217,0.0026051460375001
0.338162572324884,0.0366415765015738,0.14962610726697,0,3.84507525197343,0.00241715046315446
0.323196066071288,0.0338397079180175,0.150528362458055,0,4.04995197182583,0.00225162268119743
0.333085346097178,0.0330296058789227,0.145605275768077,0,3.95887488329163,0.00195427144771123
0.314785704803345,0.0282190233927881,0.143701406371834,0,4.04291518213574,0.00196076581759713
0.32040208703057,0.0262719684366647,0.156042434258194,0,3.94561200640286,0.00187292919331833
0.310219548410427,0.0242538787583889,0.170987543482189,0,4.18729634285116,0.00168570183103243
0.300217530366615,0.0236673185950141,0.162203270741984,0,4.09530714219604,0.00167043578417162
0.331368238221894,0.0218922095965189,0.141598691696463,0,4.35091797346144,0.00160070255821086
0.312945225819433,0.0234930975781412,0.134847315260388,0,4.37289148656883,0.00157704353332817
0.311638393826857,0.0251721032215996,0.124954024784695,0,4.08552695641083,0.00160974619838897
0.326584883193424,0.0271727168555658,0.114493039851024,0,4.03979561946863,0.00155427721751425
0.339997214820688,0.0304158446994441,0.124384250949579,0,3.6377329024208,0.00164909756217888
0.340219094525641,0.0343749440791682,0.142870206483607,0,3.77616988588634,0.00183309264361496
0.318313749547646,0.0347323940954585,0.132942976786228,0,3.78313792124686,0.00212292713597925
0.311944225518389,0.0375969979208712,0.134603566749822,0,3.54427053966733,0.00228889639476016
0.315256422408022,0.0417035625243063,0.133043619209167,0,3.52320668196793,0.00262326287870549
0.310720056763124,0.0473095621993903,0.12606928558537,0,3.41316853117136,0.00288467757121704
0.280137269801318,0.0524117460214601,0.131615911380663,0,3.29286890480381,0.00319647689004476
0.29911731186423,0.0580878067477502,0.130701123677609,0,3.12455659750275,0.00373245392512619
0.295142862774796,0.0720837730006039,0.133434676761649,0,3.2668481171549,0.00415636942212681
0.295673535590329,0.0775787016005099,0.135466782517909,0,3.16465632207999,0.0048003171966665
0.314844217341041,0.0835821263397822,0.13515068296217,0,3.00680017313489,0.00531484354141439
0.30931206458357,0.0867667976490621,0.150191398087971,0,3.04330133849758,0.00580945250663791
0.279976753561459,0.0885074090233476,0.167031424254188,0,3.17338840867752,0.00600723985881369
0.253642069457092,0.0838467512077122,0.189887319845688,0,3.29944120859595,0.005696464070829
0.269041831125001,0.0795557675612268,0.194456279506487,0,3.11579325792885,0.0057454271020422
0.266942109526007,0.07536479324217,0.194542948235633,0,3.09805233459911,0.00517952066397041
0.266040355235716,0.0713072708462642,0.197406170809044,0,3.16063784871286,0.00541847111207835
0.292007071167815,0.0652324522577129,0.212142370011045,0,3.06313983652774,0.00492118594175297
0.302850985108653,0.0546872253482819,0.225933222693849,0,3.08724947588894,0.0042287113306282
0.326212524114447,0.0541293663882616,0.232629933898189,0,3.10904519089567,0.00396675921683353
0.331791521635719,0.0489554277352199,0.212074714721429,0,3.1054729988717,0.00345699992439019
0.30871260713928,0.0499688041223183,0.231129126232615,0,3.24888823433443,0.00300150392040953
0.315914056454233,0.0450770817525788,0.223689027214537,0,3.35671400952353,0.00268741842719274
0.340850329050742,0.0461004274057035,0.228425588947882,0,3.23570363151015,0.00235314733981897
0.365676308733219,0.042927997174847,0.251321001648164,0,3.20325964718652,0.00215092655536463
0.400695414033095,0.0398155824348168,0.249249328337227,0,3.32736386755036,0.00197084854287895
0.391613073282261,0.0362167347243271,0.245133414571586,0,3.28372622084404,0.0019017994102923
0.384074467526563,0.03461652373785,0.248027268015013,0,3.39478759109073,0.00177884553898791
0.378636633762335,0.0354370589633854,0.263366132013715,0,3.57369506282755,0.00161466343363383
0.376270352471254,0.0328659443562613,0.253691646692599,0,3.97095156653825,0.00136052408440002
0.388925564938029,0.0293537193053021,0.249411824005829,0,3.76434130926124,0.00127625067497002
0.398794820891086,0.0294524905440725,0.237476320740475,0,3.77268039568874,0.00119344794589145
0.383992989994456,0.030675531234843,0.25485346945055,0,3.73855298971232,0.00119121223073669
0.36306252113143,0.0275869087683048,0.24131241547714,0,3.63308667225324,0.00111900246963502
0.344965851578446,0.0261713265626945,0.228075923208066,0,3.70337694625364,0.0011936785225875
0.358514350835485,0.0253251210775806,0.227719156856639,0,3.44847328170889,0.00115096921379467
0.350689402815389,0.027179763749688,0.228311167791634,0,3.58793512264157,0.00118997747373625
0.35866638907654,0.0256301743618338,0.217651761500333,0,3.59998368550299,0.00144264804930707
0.351972215283938,0.0263895132546074,0.217346890895261,0,3.43976838602467,0.00156266937199743
0.363479586916314,0.0269020068832521,0.21360293063502,0,3.59257381733351,0.00185887279552454
0.3689037296047,0.0276615112189924,0.215301362342023,0,3.58716072914022,0.00198652133145941
0.35409327419849,0.033086937128151,0.230365405441436,0,3.57341640321192,0.00231898204187309
0.325123907374058,0.0385561598473525,0.232386583651795,0,3.75097743462994,0.00254980316413679
0.285536388330938,0.0482087286189017,0.239158813182523,0,3.58423795200755,0.00294166475556204
0.261543935338232,0.0543862271635523,0.227400276604987,0,3.66186716609081,0.00343314935918052
0.248727108662163,0.0644971750806154,0.236021907794324,0,3.755926817752,0.00381316801283605
0.231908742697799,0.0765595885876502,0.231056629259722,0,3.39238169668802,0.00438323642631085
0.220534106494286,0.0891459246058543,0.224205690341213,0,3.34557035471286,0.00489151387356591
0.212264238043921,0.0989940487447496,0.215543689544922,0,3.4923998536768,0.00532648198866062
0.210269312979018,0.113487528673666,0.216534939654783,0,3.46518698319955,0.00584837522859655
0.21692536112385,0.130248369048893,0.218755150589695,0,3.29069756521587,0.00556689369357353
0.229518538399209,0.146996432008645,0.208748749560954,0,3.21416722076401,0.00562386219872793
0.239286093555172,0.141888112576944,0.195553035196522,0,3.13733423628429,0.00522171797625229
0.25812554443636,0.146472307436496,0.200474862094803,0,3.1103154002201,0.00557460857835948
0.233639261661614,0.132687103193888,0.215128686257108,0,2.98690549331453,0.00501004867003626
0.251754933440145,0.125233700719453,0.212761908834395,0,3.08555361906529,0.0047203026674702
0.251053963254671,0.117869030530023,0.217290895252986,0,3.18199621207565,0.00457897625133363
0.260370834741409,0.103204985691456,0.229870084930113,0,3.41485259120975,0.00407916660578304
0.272763733049083,0.091366936889556,0.227862623381206,0,3.29393956851717,0.00371353498368623
0.281915859387739,0.0846107786497443,0.242033799594146,0,3.29558871382863,0.00355575141078525
0.280131315568539,0.0760706920746373,0.250154221539815,0,3.54316727606062,0.00321493455310477
0.256096879364376,0.0684001116285027,0.23379257977082,0,3.4530319349447,0.00280319510495211
0.250031356392646,0.0641433774879908,0.2518781563819,0,3.80454724462653,0.00264361055970972
0.24996406374904,0.0687489829104389,0.280502220088844,0,3.80858262222647,0.00242586392825526
0.244485802889431,0.0637198067809996,0.298847446442142,0,4.28396333485689,0.00240448076427098
0.263736019778453,0.0597644547791666,0.279431572018406,0,4.24985530077221,0.0021865389372733
0.270344317760127,0.0520422387955422,0.257397067800689,0,4.4310712596542,0.00193984058224367
0.274616321081396,0.043349845182251,0.267706299291603,0,4.29320236926982,0.00187057142430878
0.265874390005084,0.0355141812624307,0.267194765180785,0,4.30459810608933,0.00169658183880563
0.267924116858321,0.0334201589815852,0.275260626219289,0,4.4569424117176,0.00150186265174556
0.266182513814615,0.0303814943368205,0.260704583081911,0,4.32407969457871,0.00144265911918056
0.251910046925047,0.0254915597564169,0.284655852633796,0,4.46154488452588,0.00126874202340069
0.260662691167819,0.0236399729858021,0.254008392148426,0,4.5479966147261,0.00115865157158827
0.283600087633128,0.0217148379333232,0.262129325988958,0,4.50121094995582,0.00111585022844933
0.301169730913589,0.0227847656252086,0.276065965150937,0,4.33179677904483,0.00104504181722085
0.311470250910954,0.0230063394194333,0.288150910082947,0,4.33535315841782,0.00110472605945926
0.327556282313988,0.0236173011205345,0.272704620782781,0,4.37959521862327,0.00114859774101126
0.319501098344586,0.0265075695092713,0.255470910415238,0,4.76022810329668,0.00127095974999392
0.310914436092525,0.0314330474823485,0.233577852129364,0,4.61199839498487,0.00130791402341573
0.288390356370999,0.0347290680235488,0.21927705894328,0,4.10552384781295,0.00134294492031259
0.282645201000028,0.0381965096673715,0.213247558141779,0,4.33478571818127,0.00141791042763304
0.25608733857671,0.0405706243355008,0.211954485989634,0,4.29828446440385,0.00165178468081312
0.251320203807407,0.0424967702246611,0.192880331153995,0,4.04961717657794,0.00158549390781718
0.239049933805766,0.0447549011689913,0.182785076436093,0,3.77096238035841,0.00207845184922497
0.230448798058875,0.045243443910533,0.181458814223325,0,4.03564739075905,0.00207513915601371
0.213704532347869,0.0489403278325973,0.177195759111104,0,3.95229539732061,0.00227673341763569
0.205629638442087,0.0583196929508382,0.167980319943259,0,3.67670436374912,0.00283079314245242
0.22183109860656,0.060136533055971,0.170596273975673,0,3.45706066342372,0.00348484363857551
0.233579529098382,0.0646897579489175,0.17893077227194,0,3.10448123507838,0.00442310740679859
0.23477712086533,0.0744861296395889,0.198062217911547,0,2.98062342488412,0.00492379883543429
0.237883262738856,0.08661901682847,0.213127155608456,0,3.09926704112016,0.00511730870703126
0.259655618524282,0.0927368531313929,0.22076226145145,0,3.6308042239818,0.0057154798306412
0.282001822984852,0.0952556465798222,0.225957044814648,0,3.66564694210252,0.0055521374259209
0.286338910910972,0.0881718392413261,0.20356233287971,0,3.58289635032847,0.00590627504893382
0.292247320327973,0.086972993100561,0.189848725579895,0,3.51265389091025,0.00597216465164701
0.286182721683643,0.079331302350851,0.197388470026293,0,3.60043750698675,0.00538187425095007
0.290497332354948,0.0652527353078868,0.183877755763464,0,3.59758601273913,0.00464195928822221
0.274228931176234,0.0608514512740313,0.197984599353576,0,3.52071742717391,0.00436156229842771
0.251128695216144,0.060356776930043,0.200863912554131,0,3.32383406802425,0.00382776745022346
0.238616126690135,0.0558383201773376,0.187977346960985,0,3.41272936779288,0.00326837921628974
0.225170268475391,0.0511947524959179,0.194205644864014,0,3.43714761318394,0.00310796365949408
0.241423321369442,0.0546164121490373,0.201310024543043,0,3.37206485561955,0.0031267751451575
0.227860598125244,0.0496952360392972,0.214767291195094,0,3.17633703651824,0.00265422577914526
0.217356475545751,0.0430636472374446,0.210709533407555,0,3.45504142932741,0.00253392771332169
0.216962644624414,0.0361497349050473,0.213360753254434,0,3.68902743409694,0.00228406338673513
0.218885692967773,0.0303371966039625,0.214890690240268,0,3.5127761192579,0.00206557359804575
0.19410740333276,0.0292019143525662,0.206555602743959,0,3.88173595279239,0.00173175694952871
0.19580120177871,0.0279363509997907,0.214124709587786,0,4.02726213217372,0.00161121404862862
0.174968234126662,0.0264612891600128,0.207598368298671,0,4.08369189115851,0.00156816081816121
0.157694656639899,0.0244102739728266,0.23418307691051,0,3.72296050591013,0.00159713912542281
0.169035964432647,0.0213989437849247,0.288169823786267,0,3.60428538367034,0.00140119913209194
0.17523580475371,0.021247505122753,0.283214856504201,0,3.58162913969835,0.00139895776308691
0.17437151957964,0.0201214471919403,0.257364253753034,0,3.64126981554481,0.00148531602439976
0.175446024807764,0.0218784548437359,0.263765240282026,0,3.4587691426306,0.00142983252310391
0.186172626355922,0.0235451939103685,0.251205474033734,0,3.56093543970587,0.00148472472867521
0.192173100763305,0.0237005294898245,0.249031314895707,0,3.58815450923247,0.00146063913791474
0.193449786863746,0.0271690052798383,0.23158845039888,0,3.97374883482109,0.00148486198374576
0.200121049323111,0.0312156670742031,0.232311791361939,0,3.95788373507195,0.00148462868205687
0.204199810144877,0.0331792738683844,0.236432310012504,0,4.06729329272773,0.00149086704796636
0.192402826207659,0.0350528015263773,0.245973209149774,0,3.61386107512997,0.00182253324255603
0.188503062469415,0.0393057640893822,0.230836067926408,0,3.5441947515547,0.00196668081161829
0.198566070372702,0.0426855279095015,0.229187291365267,0,3.88494981842766,0.00203329445279523
0.196400371112015,0.0483355784346361,0.212812654613324,0,3.83827172954885,0.00224703719695501
0.194373355874919,0.0508884003557863,0.200606857548795,0,3.87474084647115,0.00271387284916257
0.181597862838251,0.0614726226116441,0.195123999501551,0,3.92737777259056,0.00315144079667518
0.165166999052522,0.0711433119898987,0.19922595984504,0,3.95095136986855,0.00388359017181502
0.17071758907733,0.0836331952720921,0.187567867465561,0,3.86795272635847,0.00428791039420578
0.178899116919569,0.083901008587683,0.192443294947608,0,3.79704530181676,0.00473979088511466
0.190414777135092,0.0947377516375373,0.178745587625842,0,3.45509524050843,0.00594455761302745
0.191419987466579,0.104686451930852,0.174277143780898,0,3.86530637311184,0.00615037184114815
0.179313677857848,0.112013015083305,0.168344933701441,0,3.62135332775536,0.00694875390869464
0.167880195101017,0.105754658267409,0.14904719291138,0,3.5169941471567,0.00824423744853194
0.163334376518001,0.101598939284349,0.152750856826133,0,3.82493277552256,0.00844707075964178
0.161328971311342,0.106587549489477,0.150753153150153,0,3.59530052022306,0.00827940539487389
0.153755405368859,0.098712436187219,0.170316295610282,0,3.75533555401481,0.0078403510499743
0.160627495411491,0.10031318725074,0.142805583502721,0,3.70662690338365,0.00685180970948773
0.164057193194807,0.0925499234933998,0.136243543099121,0,3.92396045340039,0.00594300544916013
0.161824371930797,0.0917422590811678,0.128010837883024,0,3.76632498258525,0.00516553655074976
0.158238931275768,0.0761238348792231,0.13094455804659,0,3.77583199547463,0.00466179539261952
0.18026206001658,0.0693671704481651,0.134304576753115,0,3.88918477847154,0.00415761904334781
0.190107991352005,0.0674154390076555,0.138694826557423,0,3.83416474529022,0.00389341699485577
0.200880128684093,0.0608130240664091,0.14464123183753,0,3.66700223999297,0.0033969944377266
0.210993332156579,0.0591222977498128,0.155750194522955,0,3.92211696875396,0.00296659946416088
0.218268527617967,0.0556955320668177,0.161389122114551,0,3.47539450806726,0.00277091041982961
0.237915429445406,0.0492270247180593,0.170778103882271,0,3.51690678241441,0.0027265817549387
0.240354714975321,0.0446629946891902,0.168407193897252,0,3.4969454271547,0.0023234970538357
0.245684178235866,0.045222708593193,0.162746148716057,0,3.37416526338034,0.00210836355339596
0.256828160813499,0.038150670110932,0.166779869914603,0,3.32606212696756,0.00199860191468262
0.279284832076585,0.0338578146169856,0.18137936301308,0,3.40238710971654,0.00173939138006789
0.273100231343885,0.032490064249331,0.185059047106957,0,3.60286578517353,0.00149372691024101
0.278400266822819,0.0311227604104637,0.199702978917462,0,3.45223698712539,0.00128594877660869
0.276037869638914,0.0324640780829818,0.197402626745806,0,3.60490874817614,0.00118702803635996
0.284222002522652,0.0315590291627322,0.198464066891514,0,3.64992394121748,0.00114519141616845
0.273325476149718,0.0325047135429896,0.200655349295005,0,3.72050112820046,0.00115998145789096
0.269349760637248,0.030137230066933,0.187511816296637,0,3.86303601880365,0.00119058305188904
0.275234657945777,0.0289467179356599,0.201018660326793,0,3.93154183001728,0.00112023048222895
0.261313586964375,0.0285364710596783,0.169738546162133,0,4.02304097188083,0.00118423054330776
0.260960278017411,0.0294326558487452,0.186375900913148,0,3.8612917193879,0.00128866965540053
0.229315301990287,0.028815973835428,0.180229357253205,0,4.13559802556569,0.00143562188858431
0.236740337280231,0.0305978135561305,0.160281599404478,0,4.57618547679886,0.00165439601707225
0.219311439577853,0.0352225576401174,0.161982038197129,0,4.83942295957277,0.00183152847818664
0.226464568521763,0.0364325601148074,0.158125517349702,0,4.69294124295361,0.00214371415609889
0.224137110767631,0.0391570563590485,0.153087815631477,0,4.58301881613156,0.00231062472880758
0.235729387012588,0.0430527550777573,0.145263162577881,0,4.53149380894282,0.00244699466326055
0.217114626180031,0.0489215038736085,0.125771408853625,0,4.07787720897725,0.00300367897276271
0.215167524611466,0.0555857019066087,0.116050175524411,0,4.07596848168558,0.00332177413334522
0.20133375595225,0.0623186517914266,0.125804853589181,0,3.93404673132195,0.00352758627989053
0.189468229204896,0.073777722497681,0.116220895679207,0,3.67277455216234,0.00429358322557357
0.159838416891509,0.0785597447922515,0.12159881690912,0,3.5350386395821,0.00483969244131522
0.163496520287942,0.0911934364133124,0.119709058494299,0,3.70907471418164,0.00569794142557681
0.151598968314668,0.0970164950019058,0.128171299298511,0,3.70736298898163,0.00658178980411424
0.145061780464522,0.1065779330145,0.128787849209557,0,3.4621423245917,0.00677567354594415
0.171060693359159,0.107712909129969,0.145762449043747,0,3.51338533596575,0.00764573165841018
0.180318061813952,0.112473422502556,0.14553952662563,0,3.42109936454702,0.00871339945332147
0.166362512860775,0.12990675562389,0.15567327815748,0,3.67228356941818,0.0095063591637139
0.160712635949224,0.147896724996231,0.142462052896323,0,3.47272248945386,0.00972460749741354
0.164150787327705,0.145149034403162,0.141723350445804,0,3.39153658690659,0.00937087677766436
0.169267635420597,0.132518879387675,0.141357288475112,0,3.59219779507174,0.00905474645797914
0.179204779700259,0.126867289892226,0.149876885519628,0,3.55865979514473,0.00901151895575928
0.194144286463485,0.11296845304154,0.1441990742191,0,3.75305363823113,0.00823562097253741
0.194371743658253,0.11094101824709,0.148990423607392,0,3.70741272770869,0.00729746943472916
0.211636928227603,0.0980964237189964,0.155357007401271,0,3.78552780484586,0.00648293599444131
0.191192060517366,0.0937720760693759,0.165825911430199,0,3.9646536851937,0.00549337508648366
0.177793086755798,0.0834283190548096,0.166406111991479,0,4.38542229536456,0.00487783022837723
0.178988144972451,0.0725925769908528,0.165556561446923,0,4.40524819148967,0.00422273974432419
0.171549816242528,0.0646830670277179,0.176794018533297,0,4.07775441150337,0.00363675627597844
0.166789994668846,0.057308305605744,0.180371307309393,0,4.26840675579864,0.00333450045259171
0.170486722547797,0.0462453072996473,0.167627946752635,0,4.29851749601872,0.00299928857770598
0.162593669938071,0.0434069843565455,0.150092189526923,0,4.1702771284735,0.00273091666719491
0.178004736236118,0.0401102370833539,0.162977905374431,0,3.91947654109821,0.00271867404602933
0.171965376482479,0.0400824665821463,0.152301471743608,0,4.09413174095291,0.00250762529066416
0.182035371798556,0.0390738662539991,0.165747977193961,0,3.64057267901483,0.00238943188592538
0.171396707836042,0.036956163609892,0.177159148429902,0,3.50306175632085,0.00231994221729573
0.170798551523472,0.0324213110959818,0.19426174351538,0,3.58589832470912,0.00231648345973853
0.185493065710093,0.0298570097575581,0.174896316845398,0,3.51150005084519,0.00210846242742149
0.204567528879862,0.0263917832515277,0.182237779887152,0,3.13805735955157,0.00210318848378506
0.201889250656966,0.0266631289505977,0.2063644358128,0,3.26473540437569,0.00203612033994825
0.223762585170748,0.0255434244320966,0.185843017909894,0,3.23849440979808,0.00203155478712899
0.242473988707768,0.0246060950311856,0.183639965953974,0,3.01545275390821,0.00196931005931301
0.261136658859275,0.0266130344019279,0.187528513586281,0,3.04601513678767,0.00208446273400595
0.271680292277671,0.0289088440903979,0.195397385929321,0,3.02147147081006,0.00201718485857944
0.280289484565289,0.032943073678207,0.16380298394535,0,3.22919025271554,0.00205418160358792
0.247259306752162,0.037270138038972,0.161599167652725,0,3.38430037948974,0.00206812022348593
0.237915149278887,0.0346929426936308,0.160718074131084,0,3.43783372874219,0.00219956486891315
0.245481151255006,0.0392840289293467,0.176964194899979,0,3.40850576502044,0.00279975104713442
0.242436812938421,0.0494782064809409,0.16635956705804,0,3.40273448335035,0.00348224365161352
0.232536798941458,0.0599042025622263,0.162808942720812,0,3.41763459549183,0.00392585076664902
0.223471730795029,0.0658221563099375,0.181297717415435,0,3.5515615794485,0.00493762927870283
0.220967449869309,0.0749864895144961,0.173276805356004,0,3.36891578445488,0.00579293689608639
0.230581243379159,0.0786300041349893,0.174908046739857,0,3.27756496431801,0.0065992097163474
0.204385619040602,0.0972218735192056,0.165031557137758,0,3.36549239253838,0.00793184057472451
0.201938793407152,0.117717250341911,0.162528015437049,0,3.24044733289892,0.0093749923961351
0.202894494922643,0.135374550413286,0.150096752159703,0,3.18053133655167,0.00978466639402164
0.219105817141973,0.148267277447749,0.146540095185824,0,3.11447943592453,0.0106354042525222
0.222818920319779,0.15866910374861,0.152922281802554,0,3.15575849671424,0.0118870348165222
0.234112337009376,0.163796564259211,0.157615107719497,0,3.11834790967273,0.0125439039255838
0.235585356115976,0.168724300758938,0.166472502453579,0,3.28353493196082,0.0131928225475005
0.25242637051687,0.17965501439433,0.157637298543763,0,3.20186702901581,0.0130817556799258
0.263980648726022,0.185486506290826,0.165295665570467,0,3.35565017652924,0.0112569169137469
0.246567011988743,0.175389643150485,0.195561201110398,0,3.10510809266155,0.010012165273762
0.263867711116518,0.15496151575332,0.181481735619218,0,3.48229841748197,0.00967752803075092
0.25614502547015,0.137911484833448,0.180066093081331,0,3.45916287654773,0.00924342611396278
0.250442029641684,0.122515886010094,0.173740152906522,0,3.44774692855117,0.00832901093990729
0.242842559866875,0.113008477108366,0.182346444073228,0,3.38834626401817,0.00679817825808202
0.258966829828232,0.0942545700790447,0.181784943949331,0,3.44647203691725,0.0054479943321938
0.264897016185501,0.0867376699968335,0.177196632629804,0,3.44314830935154,0.00504896185115545
0.276911033375124,0.0818781964567357,0.171868717851708,0,3.5816557060769,0.00408869014181442
0.29724717102659,0.0743981959757364,0.174970904675318,0,3.39647141531434,0.00372451300846471
0.31007778665739,0.0685093854588317,0.158712035281165,0,3.27836263814317,0.00325895548671086
0.335275058693903,0.0631933604036197,0.148686162831718,0,3.07906316597216,0.00288418381592491
0.358368844734768,0.0575036635324718,0.154315328840147,0,3.09790812482321,0.00248123532526578
0.377432819042609,0.0576830927081042,0.153793636355737,0,3.01586960839563,0.00232243310434242
0.333755892756787,0.0566741426956691,0.160036514760129,0,3.0523384104608,0.00215947797241262
0.339191130917292,0.0514936305193874,0.157958353016045,0,3.1727057504006,0.00194939811865136
0.341400594397918,0.0493293553571863,0.162942432767008,0,3.1194405148395,0.0018994930413903
0.348835485482894,0.0453172330461778,0.165066462880141,0,2.98795196315747,0.00172291976818723
0.340419068772753,0.0424468255170413,0.17349514212605,0,2.85367708734313,0.00149554096674537
0.327103322325203,0.040672459839816,0.179675493842717,0,3.02216562600883,0.001482429884578
0.317854543789657,0.0381343129515604,0.163172226293245,0,3.04590465810626,0.00127716161860222
0.332776478189365,0.0365670119379119,0.169964714442429,0,2.89827064631822,0.00129588214993002
0.332931012571139,0.0358693492519979,0.166687481999156,0,2.82414744565816,0.001312036306145
0.338477278369096,0.035770725826298,0.173917538881531,0,2.81754585116185,0.00124389186824978
0.375288890417408,0.035351176983144,0.171539994252344,0,3.11488719264528,0.00130818224434804
0.361692622091168,0.0360366614415567,0.157761517846073,0,2.9929096467535,0.00121956505957438
0.355358664285136,0.0378202069270939,0.152100802846153,0,3.00379673446122,0.00135533099946534
0.325604739437702,0.0418394534911277,0.159689561237117,0,3.12926397705351,0.00147068812207636
0.327641167839454,0.0439053888936414,0.16033045968593,0,3.1783048953654,0.00169685088123493
0.304612143844189,0.0464198374493566,0.153027071204268,0,3.24146688378592,0.00203550987661959
0.281422249436893,0.0531688957716493,0.139521241301772,0,3.1668586707709,0.0023398519860809
0.279533331687721,0.0543640909321323,0.12445396205428,0,2.91822957122408,0.00250406136982012
0.271185022019599,0.0594118020218058,0.119984244386441,0,3.05559034493084,0.00252309622200752
0.251158415926223,0.0694568554524102,0.106020194258605,0,2.77059166436094,0.00283540196572558
0.233822990910458,0.0759150399793908,0.103576193422399,0,2.91410821500742,0.00369783319110516
0.222754022677489,0.0845974510117138,0.108014840753609,0,2.89757057832761,0.00423650979063612
0.216862473960349,0.0882352158649722,0.103057547259373,0,3.20095728764297,0.00495617143278021
0.209948942554159,0.0923443175262431,0.108756134626201,0,3.28259229609594,0.00536670801864519
0.202709510126164,0.105968483699253,0.115877785330606,0,3.18253829284609,0.00628208744507918
0.203641797335084,0.107541693226996,0.113828555832253,0,3.39247265610854,0.0072469228852501
0.196828045167717,0.115950648991313,0.116141295620287,0,3.31002015938041,0.00826156364484684
0.211889041629496,0.123692641457432,0.114024917114594,0,3.50101103888376,0.00853595487505322
0.21448795150815,0.129117818926164,0.119854743988589,0,3.37300255947832,0.00826037289891864
0.217912221403452,0.124826203780323,0.118368239956643,0,3.73521285459332,0.00743230041528
0.242088946762871,0.116464782021096,0.109036590958477,0,3.69102881678024,0.00720717867368647
0.258082884084813,0.112724160119141,0.121003713823274,0,3.89310727836375,0.00695815095110296
0.235547748760454,0.103793995335354,0.123310186808343,0,3.74628753445554,0.00665374032273578
0.242364670407901,0.0878531343518241,0.123315453831115,0,4.45598193057023,0.0067237891200321
0.235345132542465,0.0762650690646251,0.124465556950065,0,3.92431009671944,0.00629338879578434
0.246954641590842,0.0674359802252872,0.134194207851395,0,4.02494547668793,0.0051777853557283
0.254219311780574,0.0623182375523808,0.138723347804842,0,4.3340353201328,0.004153146167531
