0.0630116597066994,0,0.0345833400719425,0.00385712190057339,0.0385056574372357,0.0691366104821805,0.0327682512874053
0.0603860927650308,0,0.0348492513281072,0.00393855292582508,0.0389285634412067,0.0729369416655809,0.0360457306264191
0.0617070384310129,0,0.038070362138818,0.00392152015087109,0.0375617031462824,0.0746291444740911,0.0350828857292527
0.0621928664480694,0,0.0352611942973244,0.00402398120654196,0.0362414433586782,0.0800056836456604,0.0343867500291939
0.0634312806013224,0,0.0366975733530316,0.00404051602342075,0.035924299211367,0.0834682446509388,0.0328378531889778
0.0575362290341168,0,0.0398232529303221,0.00434654808192278,0.035869349367225,0.0847699949702886,0.0356487730141183
0.0573285922562711,0,0.0452721570565104,0.00442393033851791,0.0376334750913997,0.0803111634054656,0.0363253615203363
0.0636771812667788,0,0.0447119959880129,0.00468116733963925,0.0347624470095673,0.0826706172576597,0.0352784752318125
0.0637444808922793,0,0.0441106044000248,0.00424571267685271,0.0349159245370295,0.081407257656602,0.0355053234384266
0.0650057257507113,0,0.046328540478591,0.00470916785741699,0.0335942273188526,0.0867471512499739,0.0354964827041619
0.0637269821573019,0,0.0442018693004461,0.00535630337501205,0.0366610871659592,0.0810490881692689,0.035016124471962
0.0653295304326618,0,0.0422051513660293,0.00540788891804049,0.0392020682261274,0.0799991772614565,0.0336456555859557
0.0700159347616148,0,0.0419831454468424,0.00539173794809156,0.0417847146627773,0.0737980119685969,0.0331054450570847
0.0714721957315454,0,0.0384021236828529,0.0060900014668981,0.0390061766127455,0.0671171658703331,0.0340526252908739
0.0734982127774571,0,0.0383709963940702,0.00644693109261911,0.0356341674434111,0.0664138140972825,0.0347434750536074
0.0755969933064565,0,0.0381144795526526,0.00657240512293196,0.0367327724946885,0.0592202979530178,0.0328951035818505
0.073819463671628,0,0.0336094721569766,0.00672135278616239,0.039268431620904,0.0540696166358293,0.0325987539986557
0.071235298442065,0,0.0361202034728,0.00681712568099842,0.0402106009892493,0.0488098358226548,0.0291182857323227
0.0742412374885697,0,0.0323445305841166,0.00705234791516727,0.0404861195988701,0.0500817343770724,0.0279860267378017
0.072767579416335,0,0.030076724501231,0.00717267745125683,0.0403929594314248,0.0505201418451021,0.0261447380660965
0.0718777626326886,0,0.0279566758122274,0.00696854658690547,0.0375559993745344,0.0509195756598767,0.0262195119524483
0.0696839571951474,0,0.0288248149393107,0.00672003432440692,0.0372429969216858,0.0495037589307659,0.026288646446461
0.0696239844965412,0,0.0262499971502749,0.00642376538396218,0.0377991372095999,0.047903439353371,0.0257326789674982
0.0689264650466875,0,0.0267883571824218,0.00647016666837597,0.0379624233896997,0.0500846263963914,0.0244987755932142
0.084124731930953,0,0.0271453448046269,0.00662375865637766,0.04033653875663,0.0494997931253056,0.02478509427217
0.0832278000559351,0,0.0264072461811306,0.00734241242960931,0.0418025837117282,0.0482571060737265,0.0262195321441423
0.0784865927424383,0,0.0235531742327906,0.00707325607502457,0.0428646439534901,0.0473582979027607,0.0280230817611398
0.0767479547417068,0,0.0222424603617788,0.00781305055726782,0.0406591150757594,0.0469702275689136,0.026920862782944
0.0757226930311527,0,0.0238930241840102,0.00890937499267134,0.0376381104726246,0.0484190531075532,0.0251943351226236
0.0710037643800579,0,0.0228483346849103,0.00889760921245506,0.0392764420302804,0.0438456965674377,0.0243726047922048
0.0675957546940017,0,0.022700306668707,0.00919990869960967,0.0453624986804296,0.0417394859573513,0.0251424669022019
0.0648543939052783,0,0.022238190102104,0.00955184380362596,0.0423652891463906,0.0408377052093705,0.0229052076507199
0.0584379382878117,0,0.0219808840855607,0.00991271089155188,0.0429566806944698,0.0373491025723818,0.0238677622737753
0.0555342538246172,0,0.02019730357123,0.0105203238761411,0.0411173181384325,0.0381708080808468,0.0233726315088883
0.051703054675996,0,0.021283851959322,0.0102014117707169,0.0410119098404692,0.0411764926711886,0.0222111642905757
0.0438932630160574,0,0.0197094376407783,0.0108581547286198,0.0403154851766495,0.0469210092931158,0.0239330943756136
0.0403438553219448,0,0.0189805862932951,0.0114414007765849,0.0377744771630911,0.051644321257096,0.0220133793696219
0.0403801107921668,0,0.0180429041124417,0.0123826928572865,0.0361939144777637,0.0531018966842307,0.0216452911985722
0.0376219050126845,0,0.0185280903710962,0.0122348231570494,0.0358673113768658,0.0549121578608635,0.0189939439001899
0.0367494056972709,0,0.0214752416154095,0.0116702022265598,0.0394293854751382,0.0532446781510572,0.020063433105843
0.0364943752459506,0,0.0217287584472006,0.0115393884828853,0.0420997415408286,0.0572656868969239,0.0194864901620793
0.0340247519064411,0,0.0231126933551578,0.0115646732728382,0.0444809471504629,0.0587650499034929,0.0184354107995133
0.0336120227878009,0,0.0225489733495862,0.012187138828295,0.0403583367865828,0.0565169457438979,0.0188193526146803
0.0341094202059765,0,0.024130439852779,0.011823509396614,0.0397579601139961,0.0530433644404209,0.0192337868100519
0.0373656063332318,0,0.0258477143827495,0.0118166545881908,0.0408068673572645,0.0490302477254818,0.0185016720407991
0.0381449549585574,0,0.0293337030839367,0.0122573293210758,0.0395841606680936,0.0491788009091719,0.0197809681554704
0.0383106128619588,0,0.0305217622858835,0.0115313740214306,0.0350418746830308,0.0496345857297824,0.0191233974441955
0.0361902818308274,0,0.0326061472765712,0.010848474984599,0.0340422026201565,0.0499767471464354,0.0189580401500093
0.0356735615084689,0,0.0334758409035339,0.0106183185670932,0.0349213347037666,0.0461974267776465,0.0196202316191574
0.0343627549708343,0,0.0327202758440558,0.0108619391523524,0.0336481441109916,0.0446362920379434,0.0222212275171053
0.0359768212507216,0,0.0295163932409028,0.0106697269142999,0.0327497237214936,0.043944354137575,0.0206795681875351
0.0376175763736248,0,0.028938561942191,0.0101974016609304,0.0324913177746601,0.0433197570335312,0.0194960688952739
0.0402236465915593,0,0.0283430579544349,0.0100640780999539,0.0322722113583962,0.0461007032488168,0.0189138941847931
0.0408869016730394,0,0.0310650674126815,0.0100251839949371,0.031979782043234,0.0491044167158221,0.0197941783244379
0.0399388112545433,0,0.0302448884523351,0.00993457538117317,0.0328376341643852,0.0459390145347884,0.0184033087683977
0.037260271814073,0,0.0300592110307401,0.00991972050851952,0.0335436302366427,0.0446322520905084,0.0176186591782657
0.0349005930497004,0,0.0298715939659306,0.0096981666070272,0.0317057485659344,0.0415800144344695,0.0172043768244034
0.0366869275067026,0,0.0294940906714335,0.0105555548746961,0.0313677380408804,0.0438802587287482,0.0189046658352849
0.0369075677817596,0,0.0295985005273419,0.0110111025092367,0.033850679558937,0.0417379840544839,0.0180370746531126
0.035805126397026,0,0.0293485804639543,0.011614477005656,0.0337219111487307,0.0424969868455325,0.0178763244874432
0.0315503999007438,0,0.0269030204644823,0.0116808736116566,0.0327210553684784,0.0425407606801676,0.0153359276540251
0.0329564672009564,0,0.0268214146665995,0.0108094032954313,0.0330278913000823,0.0470313535266774,0.0142568953018713
0.0334699927612588,0,0.0256111192502264,0.0104958268428829,0.0315003938556888,0.0460409844743277,0.015693901193754
0.0288739916350197,0,0.0268704460208057,0.0108391995368345,0.0339923174936001,0.047245113603455,0.0159975339529379
0.0310622475010419,0,0.0276906940644927,0.0108858541798978,0.0374482543215235,0.0489350146640114,0.0173576810210837
0.0317668662460258,0,0.0292175782019111,0.0108785428776299,0.0316893109725698,0.0483201553845918,0.0195258019946498
0.0332790846822335,0,0.0299669143136131,0.0113477214339453,0.032408864715964,0.0449633057686531,0.0199744558227303
0.0342175571221011,0,0.0317329301510218,0.010479211608385,0.0333426845442688,0.0463166366318096,0.0206864914486014
0.0320857356775306,0,0.0299315481539689,0.00985276428699298,0.033015911735323,0.042860740821882,0.0208524410440111
0.0320814838124751,0,0.0292327102624507,0.00991940844779288,0.0342934820247222,0.0408451524230085,0.0188995206628576
0.0305895636100772,0,0.027597654027763,0.00978266272885121,0.0320907664851191,0.0397489072893913,0.0183577609536308
0.0293332006293364,0,0.0258026009737103,0.0091309130561996,0.0324433761101381,0.0369010112147255,0.0166193416533115
0.0308521763646451,0,0.0260913572129947,0.00910809193625505,0.0326562508897573,0.0367469943343894,0.0158000951762227
0.028684737047031,0,0.0229487493401561,0.00806372236898207,0.0319461894553594,0.038598034722206,0.0142434353041129
0.027436601323326,0,0.0218596472999208,0.00845103057514234,0.0347205790657778,0.0391339068073227,0.0141286360857453
0.0276567131475229,0,0.0218292746859594,0.00782900325089522,0.0366177908071913,0.0416852944270042,0.0147793321183469
0.0284169337278607,0,0.020139295261953,0.00719172525651,0.0341421938927761,0.0383049057194816,0.0141883967585367
0.0283828542055828,0,0.0208050996470014,0.00709669002201725,0.0334582297057987,0.0393374217549524,0.013902513176186
0.0262700194343258,0,0.0204894071030776,0.0071195532162752,0.0325731427992486,0.0386229346355322,0.0130697602857494
0.0235932153372991,0,0.0217222379418731,0.00706192581994901,0.0331886685575302,0.0379255381107237,0.0123744046308638
0.0222928972170429,0,0.0219654156896118,0.00723040645229676,0.0323257139308697,0.0344712639877863,0.0125171799825593
0.0228437797487771,0,0.021998111862693,0.0073398066933787,0.0340374553540976,0.0351312327461265,0.0134073558759649
0.0210561238258771,0,0.0211181214886183,0.00704939260707137,0.0360506463531962,0.0374684948320464,0.0143370114230788
0.0215933040195768,0,0.0232430323875238,0.006185937207961,0.0356991082841603,0.0357482918956845,0.0147199949228812
0.0211325103839141,0,0.0258762626786882,0.00561426739799264,0.0386740819081375,0.0389522802155377,0.0160353325097729
0.0214815073621617,0,0.0303256880149449,0.00576039781065263,0.0369297776021825,0.0416021497065468,0.015443768522542
0.0223479785419739,0,0.0279485519043264,0.00548288475968767,0.0351906998922168,0.044575832465535,0.0148648586431512
0.0229281715763157,0,0.0265200223416033,0.00555329225711525,0.0368442437913662,0.0509120095345201,0.015165884501941
0.0246728380505585,0,0.0259511779807407,0.00559932136567131,0.0368660780881615,0.0604721100465236,0.0156316184114801
0.0251811896725791,0,0.026757923126294,0.00577427682985604,0.0343956831048106,0.0623554123234849,0.0153964911000174
0.0261427601964328,0,0.0280257801389103,0.00573307462291137,0.0336173965843347,0.0658384257524403,0.0157839975257385
0.0267707437745136,0,0.0273186848819349,0.00600212788912561,0.0363637031594084,0.0657837981174839,0.0156021299681955
0.0268415060638571,0,0.0272388729409993,0.0057880094337226,0.0353945571101581,0.068866567023925,0.0136841140772709
0.0262937021753421,0,0.0274857097834749,0.00600420937211523,0.0361886192942507,0.0657437222049795,0.0123599591698093
0.0267118440915987,0,0.0259551488151585,0.00534963128416813,0.0349198122815603,0.0643866511508298,0.011623078193706
0.0278062389961438,0,0.0259584967278631,0.00515144378886355,0.0337349348427186,0.0676808096959078,0.0118102701787273
0.0251657955100914,0,0.0263345424441507,0.0049922318199004,0.0329756911473192,0.0597889318037481,0.0114372552448883
0.0220839309476697,0,0.0255849668130919,0.00476780072312987,0.0323389052991181,0.052023199380002,0.0112257682834178
0.0219064785588834,0,0.0268270610833474,0.00487565326827769,0.0312664997623691,0.0490677329166175,0.0106749115379961
0.0205959755128218,0,0.0236420863830936,0.00502097157058589,0.0291766867063927,0.0472075702554232,0.0120665786068045
0.0202485377056746,0,0.0233853291958292,0.00483458765853339,0.0295791530015816,0.046325868987235,0.0129140474685707
0.0208836858948252,0,0.0226627611651109,0.00471908692086365,0.0300426153777408,0.0459628670930167,0.0124845474376147
0.021450501452282,0,0.0224169455663961,0.00447256984379542,0.0321820722030823,0.0430881487810029,0.0134837211979462
0.0213934573723242,0,0.0216361505055423,0.00461415454896669,0.029945746164035,0.0384917491831765,0.0134353278010247
0.0241257518602609,0,0.0210583499981307,0.00490975486568821,0.0308886142373657,0.0367974895001101,0.0147797742340797
0.0241558812773712,0,0.0232261877290031,0.00524909065922726,0.032944233348614,0.0377522775910768,0.0138252659096779
0.0246859596284962,0,0.0228273538606386,0.00519290277888899,0.0320127985650019,0.0409605716354578,0.0165869475632535
0.0256667762686571,0,0.0240575520603804,0.0051906865938932,0.029671547500252,0.0465044016395644,0.0164733941778627
0.0274958444752326,0,0.0271987607472408,0.00508007966535298,0.02970296381763,0.0462995712421086,0.0158675289388531
0.0261094175532224,0,0.0263219978229027,0.00499359562164135,0.0309456948555809,0.045484134333776,0.0162595794060151
0.0262471069209672,0,0.0263173586523635,0.00493869253948878,0.0293090766262086,0.0475423560169298,0.0157235966531453
0.0232629556596334,0,0.0264118558331334,0.00521954014573599,0.0286351167753141,0.0511129764233271,0.0155771110561848
0.0243303982341465,0,0.0239680501344691,0.00562828406188656,0.0312099240812354,0.0520211295695465,0.0149722110702961
0.0245261499504764,0,0.0221697169041501,0.00554938003207118,0.0290146477798101,0.0500382918318384,0.015518699321318
0.0241521242067115,0,0.0217206285353605,0.00548827024988824,0.0296511534913218,0.0511487819846373,0.015715980415641
0.0234763532511628,0,0.02038881497054,0.0052138143563243,0.0286134840600557,0.0529219862982306,0.0161430597161081
0.0219624154860754,0,0.0195351409163754,0.00555810664208288,0.0276066416156566,0.0600963397785439,0.0149083890492158
0.0211984281786356,0,0.018828078708484,0.00529333256080557,0.0271914662934783,0.0589130979710276,0.016262544841241
0.021942477119042,0,0.0205033778351125,0.00515023344007243,0.0264236604477617,0.0595310438363386,0.0164297800335687
0.0211319779614692,0,0.01934049547263,0.00510875711346418,0.0256286476082635,0.0631598166293783,0.016903051874833
0.0204734633696164,0,0.0185835374996847,0.00482340640349572,0.0245211928643239,0.0654806132934135,0.0178966820953846
0.0198601092445578,0,0.0186766954100643,0.00490800960007095,0.0253503699047864,0.0661351856920623,0.0187246950827113
0.0205035674801177,0,0.0202743948710219,0.00491818006595165,0.0230513281437272,0.07099137014782,0.0176061954664859
0.0195397022750583,0,0.0213005054649101,0.00481360455896334,0.0245270403374122,0.0693390423251708,0.0177159996812433
0.0176943458806928,0,0.0218814059583367,0.00491832394686929,0.0244691441410742,0.0723464801835368,0.0204397761556913
0.0176341132580101,0,0.0227745335754107,0.00442282157285153,0.024778740192469,0.0658412297808027,0.0185981470926071
0.0181395550086045,0,0.0246808038849512,0.00429189081814841,0.0226817474940728,0.0734059988895387,0.017754442993259
0.0190007681079887,0,0.028527642390163,0.00447359265622749,0.0243900892415104,0.0770622185100005,0.0179928672989023
0.0192559638806199,0,0.0282809816015946,0.00421836028264034,0.0235457619619993,0.0692489734663579,0.0195431404363532
0.0180694647490065,0,0.0312345020883475,0.00442369985140502,0.0229476213957181,0.0684735655121377,0.0187355795357157
0.0171701575081117,0,0.0281449853023611,0.00414692244248939,0.0203564317421077,0.0667220150895009,0.0171193609772873
0.0164575579425306,0,0.0276946694339278,0.00387694643737763,0.0192855951269229,0.0689568919128096,0.0160718308015193
0.0170181869839643,0,0.0287279900876624,0.00369996501547242,0.020118819921285,0.0711754535345088,0.0152766598511217
0.0154153148720099,0,0.0300494718739695,0.00345775255519828,0.0196591736861323,0.0736964468483979,0.0157450224465619
0.0140118424023445,0,0.0287621969766466,0.00359792800447165,0.0212713972545393,0.0757911158786345,0.0162618379232958
0.0142767612220225,0,0.0278561228825382,0.00325066227666971,0.0236645843201096,0.076832859560202,0.01748937496776
0.0140490936745085,0,0.0305200512087348,0.00320853087996446,0.0249147788552845,0.0906930286809693,0.0183256871021172
0.0153443788279149,0,0.0326439301447446,0.00306083708846947,0.0273314062284156,0.0967007983870823,0.0180943175894275
0.0155907155624055,0,0.0363391199712812,0.00308716172514821,0.0283923706891924,0.105486610943028,0.0181092403433433
0.0167576995257716,0,0.0403641619644856,0.00269929019611958,0.0276846290539787,0.113720215668458,0.0177928966744667
0.0164405154848169,0,0.0417522054870172,0.00262190449885447,0.0260944003115849,0.129663126933405,0.0191981444861155
0.0166058840127783,0,0.0438943183626818,0.00255963323918575,0.0284629488421143,0.132191669244718,0.0204978132717668
0.0164484452755818,0,0.0500975112600415,0.00247050812018912,0.0293390609419626,0.13666586531828,0.0206971670272219
0.0190977038325296,0,0.0596871536064567,0.00239673096694572,0.0288021334465153,0.140004748620268,0.0206810864248009
0.0208172319152072,0,0.0682220167491701,0.00243884813570383,0.0284851455882829,0.13175805306783,0.0227030802119487
0.0215882921303967,0,0.0660609822426788,0.0025148175432007,0.0281213461428947,0.115530625671458,0.0233215859440739
0.0216352620669263,0,0.0678719025752103,0.00239646857663862,0.0301505312003351,0.0986231356687783,0.0219635452991479
0.0200710394378031,0,0.0650604425015219,0.00233097964336984,0.0286218181500096,0.0945284198245189,0.0225660067166289
0.0194508431327485,0,0.0734094571186795,0.0022141508147473,0.0286660091200992,0.0892294189080057,0.0228809048419857
0.0212090960425577,0,0.0759146264888676,0.00220680126158141,0.0291116608997885,0.0797165699153111,0.0240802351779407
0.0219004849023126,0,0.0671089384604881,0.00212555584898521,0.0284636566306929,0.0732697522413337,0.0211852528715817
0.0219050772895768,0,0.0647988085619519,0.00205721205720276,0.0286817856344385,0.0759091632305023,0.0217329585897659
0.0232142984503976,0,0.0613140947571805,0.00204396960060895,0.027987259613924,0.0740290337739203,0.0211233380322198
0.0228096948590183,0,0.0591513900095722,0.00193064771956856,0.0286157201007987,0.0742565825175253,0.0184400247669946
0.0212169185489551,0,0.0591470163215925,0.00178201002751263,0.0258605383805767,0.0687500872961261,0.0192933750853279
0.0216169929175846,0,0.0606264849382464,0.00167711979200383,0.0259711366690074,0.0707321596073057,0.0177362034969756
0.0239847202073314,0,0.0654882807837024,0.00165986679000792,0.025688070635672,0.0778856279167418,0.0168941482145153
0.0243160075498884,0,0.0641173130164868,0.00167605571720162,0.0263840454186343,0.0784957649883938,0.0174363488046943
0.0255604420448594,0,0.0577869382290623,0.00160313099676401,0.0242497908947437,0.0856208952666823,0.0187866914332877
0.0258051126306951,0,0.0588415686071913,0.00161739266421901,0.0248519557630309,0.0943513644054711,0.0198357479721788
0.02694793011078,0,0.0625241796776377,0.00163319109715441,0.0253894912496417,0.0944852519994241,0.0218255132920189
0.0266171685210846,0,0.0691169084277977,0.00157375072085355,0.0246380496088745,0.106559193208497,0.0205476959985258
0.0288787202815071,0,0.0689629126556434,0.00134069219644272,0.0249960717610316,0.107830632194026,0.0204286461869628
0.0312196161107777,0,0.0711927626296162,0.00139719380251847,0.0242397531918614,0.112261138014102,0.0218106569859487
0.0319093134408163,0,0.0694913523125874,0.00146289893590962,0.0251758599697409,0.110016397583536,0.0243042560554569
0.032387410626952,0,0.0666292482830919,0.00153163154169272,0.0241180659467581,0.106301667355299,0.0253804207440139
0.033759243690563,0,0.06434064273328,0.00164373031164824,0.0227528138222961,0.0984928976227813,0.025558200248194
0.0339759926333551,0,0.0570312925947201,0.00148126416229346,0.0216583846053726,0.0920989675544213,0.0299872214686635
0.0323419470625327,0,0.055008363465544,0.00144444617957968,0.021690199466651,0.0927097989303552,0.0310767459475095
0.0332305322527595,0,0.0538056547363361,0.00131957615485628,0.022266057767068,0.0975560180821124,0.0319379618861245
0.0331036990315103,0,0.0513691933671257,0.00134718691102912,0.0217546424695639,0.0995406121930385,0.033130016532334
0.0309033186267836,0,0.0443827560797021,0.00132659375523341,0.0214278173395734,0.10214321760188,0.0305070764872501
0.0314608020447701,0,0.0435553904967294,0.0012265400235574,0.020952364636035,0.107342304238368,0.0304960455587777
0.0346321101262416,0,0.0466920689980356,0.00111986900451967,0.0209797093762843,0.105620993750689,0.0304037956847076
0.0353827103291858,0,0.0489230114031195,0.00112667413668085,0.0212295614117317,0.107827348483953,0.0290084263718652
0.0345769466667323,0,0.0505890312604642,0.001041318213351,0.024045764355395,0.111781851229143,0.0258312024156062
0.0349871665574616,0,0.051237084223978,0.00101665571586468,0.0246694747286658,0.117443915293388,0.0263093977677862
0.0355585252968732,0,0.0502821415835264,0.00101410676386751,0.024026708671994,0.112788701958561,0.0273613193858795
0.0398272117208298,0,0.0477196210850412,0.00113601690320909,0.0239862345863551,0.112374335106468,0.0292091341021832
0.0438985816310098,0,0.0514614812431305,0.00104691412961297,0.0253835720157761,0.118381556374056,0.0308532369302787
0.0473932344414743,0,0.056902880279496,0.00102997552343815,0.0260400430989123,0.121290952196467,0.0327832099526657
0.0526460957239251,0,0.0620081819584716,0.00098879341925872,0.0288565207977961,0.117540671751834,0.0332421398846892
0.0516889014234136,0,0.0632886709618492,0.000994617117322078,0.0293849889655201,0.12242641222669,0.0374707285988685
0.054017910496712,0,0.0740077074682952,0.00101817674273496,0.0303670215888194,0.124987764205929,0.0364519714594923
0.0564621506434338,0,0.0819247970070998,0.00101891674593912,0.0321275496015762,0.120350508252293,0.0390644960405277
0.0589122923526223,0,0.0770012117935307,0.00100113726041485,0.0322352836335716,0.119785127921316,0.0370170962383604
0.0540657487998703,0,0.0701233166440071,0.00112726185964005,0.0348089351920228,0.117503514564701,0.0359552353392912
0.053230418689319,0,0.0738116453653698,0.00122585509281479,0.0339945580605998,0.113646158433876,0.034301117742249
0.0536096234976526,0,0.077847037170666,0.0012524803433822,0.0321120597803052,0.10647766298955,0.0326132982556379
0.0507226679055785,0,0.0657982141471661,0.00132457076137572,0.0331333404040551,0.105132647884788,0.0319185628801296
0.0552554849846463,0,0.0604596677424785,0.00130740174876161,0.0355558876782989,0.101909016716723,0.030329910971402
0.0551407880623652,0,0.0632268212236329,0.00134089193291925,0.0342401528709671,0.0995033271474733,0.0278826094640571
0.0500784560262539,0,0.0680627697277012,0.00144473280574063,0.0322601405399943,0.0920827971426717,0.0276065414158309
0.0523045682891553,0,0.0733163387594823,0.00151705636041636,0.0316318786774487,0.0870916313845533,0.0283496589379919
0.0553015709366936,0,0.0793666201370315,0.00158210144705036,0.0341294862335238,0.0965496673190789,0.0274838270453584
0.058006814955543,0,0.0823176431526184,0.00166794607546304,0.0334429520573202,0.0899058498874263,0.028165598990474
0.0598317332696474,0,0.0795728017652985,0.00171987330986347,0.0326105196085571,0.0944366389356354,0.0276503706917452
0.0571406012213512,0,0.0829353381279951,0.00183705136277319,0.0340165154910331,0.0928840617025028,0.0269955228105214
0.0562127063031689,0,0.0819210353199427,0.00193805065986605,0.0331502040004874,0.0861134843644367,0.0274121360222372
0.0578105009662154,0,0.0811805774859112,0.00208489017315472,0.0338122862676182,0.0845734136653525,0.0261243140433019
0.0647604176761352,0,0.0753525761064815,0.00208186910478892,0.0332840298174552,0.088938419852254,0.0277828378505237
0.0694266139905582,0,0.0746710053114647,0.00223566257884885,0.0368149278175549,0.0868699500084125,0.0267933645562403
0.0714438717618593,0,0.0672456216094331,0.00207685173174703,0.0385590621192353,0.0912206113707274,0.025981194245403
0.0784396962296286,0,0.0642639968360601,0.00226733417805723,0.0403448376438343,0.0863257590597539,0.0275492107922685
0.0755965347094659,0,0.0583060326849742,0.00241276951722844,0.0434633892235394,0.0800664334010623,0.0288224617464607
0.0816443156077448,0,0.056771635383706,0.0024383948745934,0.0402870425770182,0.0817653757211477,0.0308804019183853
0.0747221384614584,0,0.0559156803433771,0.0023047646276031,0.0355131698504837,0.075874746570671,0.0324445120434788
0.0809167858008805,0,0.0527318242989488,0.00227327461965244,0.0348248007414551,0.0662888207681056,0.033073742888243
0.0810012753096462,0,0.0513995367038431,0.00233410477975769,0.0341983778613225,0.0648389457846618,0.0295044071181546
0.0874755314130993,0,0.0483779642172372,0.00250603656092486,0.0331172036808953,0.0637303911290418,0.0280614060448157
0.0827304064601963,0,0.0457200602101004,0.00268805641866152,0.0336298425187436,0.0696772863088957,0.0269074247471717
0.0717245371309939,0,0.0485857450093583,0.00295905222387097,0.0323951843086773,0.0724411073305461,0.0247456832842763
0.0681003676057955,0,0.0467259030100255,0.00335564823506626,0.033705740110673,0.0726858745521017,0.0239945079634978
0.066715533576038,0,0.041713713687208,0.00321696032896239,0.0309995858696513,0.0748333737325099,0.0234044305044327
0.0669637005096317,0,0.0398884955572169,0.00320940897728348,0.0298635029644696,0.0800865511487388,0.022481146467526
0.075442746979083,0,0.038361172250066,0.00308595096018619,0.0303186158660081,0.0858421487432543,0.0225827552531594
0.075943600817637,0,0.0358674349267214,0.00330640204944882,0.0332219005834327,0.0937044551475195,0.0221964477022456
0.0790457027099377,0,0.0375870880706115,0.00329428730676972,0.0335333951161592,0.101783108733952,0.021939898415252
0.0791146163421616,0,0.0375603181399554,0.00351314869022224,0.0337422368015635,0.0898992925816309,0.0226172464754463
0.0825144649515586,0,0.0397115053437346,0.00389364307862068,0.0343446981668202,0.0897172851611089,0.0237704388987497
0.0777533395348254,0,0.0420585671235731,0.00429364022105474,0.0340074392830372,0.0856460152969116,0.0227031809563289
0.0710563014947742,0,0.0410444856829579,0.0042829444973336,0.0335297595081441,0.0890002637453372,0.0220955738617638
0.0694844131164723,0,0.0429045490522708,0.00424408365129142,0.033629217141865,0.0830077233714468,0.0234672748618086
0.0730350864557653,0,0.0418172822733372,0.00404694224310353,0.0315960259560527,0.0763281310122551,0.0248172662361628
0.0756040067843096,0,0.0389135704097164,0.00413953579585903,0.0307802024255701,0.0718942205505738,0.0231626609719185
0.0689193155453534,0,0.0384938203726115,0.00422303314836632,0.0302733513652703,0.0712594254816558,0.0234693776389955
0.0673121007108151,0,0.0352718302330037,0.00486229164070391,0.0292936344713377,0.0666147769923124,0.023330284475763
0.0638269894279441,0,0.0306694763107309,0.00562453845179231,0.0289974823222078,0.0698227478326497,0.0234135709528301
0.0664601826572834,0,0.0312616628719146,0.00568007158399163,0.0274672651891206,0.0676546000877734,0.0222597555682004
0.0650208863943663,0,0.0292348283774524,0.00604867189592816,0.0265506633953783,0.0690005861212132,0.0200268575113331
0.066663131860436,0,0.0280586652711866,0.00660288854368822,0.0280774020319149,0.0695624942918337,0.0203384084409682
0.0696316288321682,0,0.031222011338706,0.00707248219351353,0.02688694467582,0.0675134664140338,0.0183153603621407
0.0711980648258519,0,0.0316093556512563,0.00680859380999052,0.0272636785462981,0.0626933182331979,0.0179090366988597
0.0757659139040444,0,0.0284635064346625,0.007069711947074,0.026354571610552,0.0641048838934844,0.0184612532062095
0.0762550836628857,0,0.0281319439013753,0.0071723275433567,0.0260465356982541,0.0701692429161964,0.0180636614330938
0.0736040982607706,0,0.0274088282759076,0.00715731632139525,0.027960690279533,0.0706952079615248,0.0168443688635157
0.0707854825473343,0,0.0278853225439527,0.00726086402535069,0.0284510252781451,0.0705219138599534,0.0159976113682724
0.0644634137545081,0,0.0233125462488245,0.00732706207196759,0.0303750885271291,0.066169984638952,0.0154848789157997
0.0575117690796035,0,0.0209290997053291,0.00809485787718136,0.0323417099640688,0.0675228036920291,0.0143859285586469
0.0585557442264509,0,0.0207855531307174,0.00876221031460393,0.0342253235438838,0.0710830802933024,0.0141506971512744
0.053471452684163,0,0.0212918814709926,0.00764897127992344,0.0331554614332294,0.0740957732585649,0.0140283002676384
0.0548809746064578,0,0.0211819289271295,0.00693958143140642,0.0348953237106423,0.0800820601567408,0.0148646085676976
0.0545708177370725,0,0.0214566894806448,0.00653573677274707,0.0388771136640553,0.0806401998173227,0.0161342247518632
0.0522616027511684,0,0.0217291676261779,0.00661015224933272,0.0388903036761714,0.0866545657971242,0.0172449122329682
0.0454220033831702,0,0.0197309143485264,0.00655967480759943,0.03596682625895,0.0875805291303115,0.0176879787152703
0.0438432816342225,0,0.02089136266361,0.00623330714821781,0.033445574773289,0.0904427434677731,0.0183360387121099
0.0462687645825023,0,0.0206258142501112,0.0060745827151633,0.0331154557703332,0.091605740446794,0.0180417950629
0.0468527957151324,0,0.0216745652273551,0.00627689411680293,0.0350673738032405,0.104050665204487,0.0174254998576065
0.0557758680051706,0,0.0223007136726098,0.00630216903145347,0.036053383750778,0.0979209608513678,0.0192615648361447
0.0502972821014064,0,0.021956735689226,0.00611375038045538,0.0359273634600345,0.0985729867760247,0.0179110927513394
0.0493853301475097,0,0.0215042004455881,0.00550589934621185,0.0334442978244269,0.0974185758742739,0.0184513261505145
0.0513579016923848,0,0.0217837945022076,0.00541093347491254,0.031964995037169,0.10245122429577,0.0182284251908115
0.0453533078809337,0,0.0222085055368174,0.00492721279870808,0.0329345763345004,0.108291420217524,0.0181791961170194
