1.114899352262,0.596467478366355,8.72452841895942e-05,0.685374257615599,3.33162890297025e-06
1.17483455830934,0.659145028116814,9.86158487556728e-05,0.611415860935702,3.23338249499863e-06
1.12795341540747,0.691120221428338,0.000116629029127569,0.544124733395362,3.44316924736585e-06
1.10898977396766,0.791387310745471,0.000127142460096263,0.490019535474832,3.4172284189466e-06
1.08795630333418,0.837629074761328,0.000153843959044972,0.500230534924381,3.52963097335944e-06
1.10433368529865,0.843358006896596,0.000189819984730969,0.444124134801706,3.57788864562157e-06
1.03046979410778,0.822145714884557,0.000222448891128186,0.412109573032369,3.61986954088641e-06
0.916002130042808,0.880992887652965,0.000233919357859579,0.378569969173682,3.39937935645673e-06
0.939041012362328,0.998321125332785,0.000220744943307976,0.356929834837271,3.26201253310279e-06
0.918027746660365,1.00682928238492,0.000228628066415349,0.295429074341572,3.35516306761479e-06
0.991909271765233,0.985432847125758,0.000237779005064985,0.247715371715893,3.69567007081849e-06
1.01328048880947,0.99031756597546,0.000226503166608703,0.209165145092469,3.98894716715828e-06
0.935368323763553,0.99069894330517,0.000215779457203282,0.200551120975638,4.53882315048966e-06
0.891030672839922,0.926601953508482,0.000220914573260112,0.194314026647516,5.17630086859898e-06
0.87310902678848,0.93054101097618,0.000220923626475929,0.187837238449779,5.67261700775319e-06
0.767765366022477,0.951368879051364,0.000237192865746051,0.158602714808427,6.73837903437648e-06
0.651545981991997,0.940887138188786,0.00024758931447783,0.157877594753515,8.69088666943164e-06
0.625983209610343,0.937648896167272,0.000277658012720442,0.157217251411672,1.00888557504774e-05
0.547758133799838,0.916030031978674,0.000354568876419559,0.164486853859365,1.3071214907521e-05
0.497126743997379,1.00186704906233,0.000421061531687752,0.148394908345368,1.39058346779466e-05
0.464267677549884,0.986862538695663,0.00048087608549707,0.145910058767842,1.46421400642108e-05
0.436504575596697,1.02187058216198,0.000571359233467991,0.132808684627278,1.69697084525428e-05
0.417428437691731,1.12353366652628,0.00062167128303582,0.137362414355264,1.93648416599435e-05
0.371461356159759,1.0946987940182,0.000596003517919678,0.135478651370412,1.767330908697e-05
0.333768963853559,1.16502735677153,0.000651115962775749,0.12171057536261,1.65071904404701e-05
0.315684493709718,1.12757441599037,0.000603505798977384,0.127751272943933,1.80007721955838e-05
0.306971325962595,1.20987427677123,0.000544107779712108,0.133200361854438,1.80057589897472e-05
0.291450226522286,1.21802475484433,0.000519585411397591,0.145548857995281,1.68840977774598e-05
0.27377018628525,1.27462715541819,0.00048509693638401,0.140542178148884,1.72841575103378e-05
0.294814877074525,1.24419581671028,0.000485042797938245,0.14002174000341,1.72048918357283e-05
0.270075975273835,1.14995964587,0.000463894667488949,0.143282848041657,1.55088245862239e-05
0.256616339418533,1.1526062706457,0.000503838213041263,0.133016475913904,1.47734757658807e-05
0.220117573436165,1.1926907282707,0.000517198399243573,0.132688508841671,1.43638019434822e-05
0.181710525245606,1.22582060537345,0.000607044400098,0.121683515545229,1.44869619862567e-05
0.160079165168378,1.25123349775059,0.00074917751863547,0.117258518913854,1.42421641607577e-05
0.126151484951694,1.33890608597663,0.000953031940459925,0.110453135883651,1.30095564997219e-05
0.101940671871115,1.40920592279121,0.00112000502011619,0.0946238373846395,1.2709422693929e-05
0.0849313572047333,1.33599949479087,0.00112775288817019,0.0843629453936486,1.34256490149677e-05
0.0674069174110509,1.39224252563004,0.00117981738385789,0.0713724275534742,1.47526920848854e-05
0.0581466596524328,1.33794840147694,0.00122579233777951,0.0539757407383866,1.60968817710993e-05
0.0462704773843876,1.29817542992837,0.00118933692162894,0.0424274376318102,1.57476344212281e-05
0.0384269337522868,1.26914886759941,0.00114432996877461,0.0339680751431886,1.57732806531244e-05
0.0325548889410447,1.17261316866686,0.000952413325056037,0.0283290991273588,1.59439827090034e-05
0.0260434359798134,1.09095382418887,0.00100264323357057,0.0248639627932315,1.73317829329376e-05
0.0222798079179548,1.13234238162084,0.000964877150457776,0.0196419853783056,1.77716125054053e-05
0.0173368518748119,1.20439158245686,0.00109271368986663,0.016375225801054,1.82022570528505e-05
0.0131793637614333,1.22619335003673,0.00148809987773448,0.013524204872948,1.89923131611012e-05
0.0118954297442284,1.28117120114824,0.00199439257725099,0.0113699451099707,2.06184465517776e-05
0.0101204747717982,1.32324761795302,0.00303609518620117,0.00851437276155505,2.30009954620549e-05
0.00836441170959406,1.35281492106522,0.0036554317219257,0.00781822975478045,2.65120598650382e-05
0.00717883026907892,1.32839504391378,0.00343990991982496,0.00692429213743077,2.74178425888599e-05
0.00689549599351636,1.53769766185762,0.00312070126154565,0.00641211089213302,3.1828628285419e-05
0.0065317974985766,1.58403300246191,0.00297907496656369,0.00629450586744212,3.24578160728971e-05
0.00540872283702233,1.58267582723485,0.00262077948231023,0.00644214712329687,3.59079137048472e-05
0.00508030582404551,1.45135522146334,0.0026142436032233,0.00690627761233789,4.28370975232729e-05
0.00549648814323785,1.39954739545411,0.00225230719415736,0.00782856787077548,4.49887201018498e-05
0.00579615280299692,1.41195360896066,0.00206118608510926,0.00850177239564114,4.68671093345828e-05
0.00575343512321003,1.38441446291638,0.00197863969351116,0.00909884900477539,5.36686221520679e-05
0.00599487949255009,1.36739109760571,0.00207438616548228,0.0100905461042231,5.44295236905579e-05
0.00560922050757353,1.29539811785582,0.00233723364090185,0.00945141426525357,6.03090213346363e-05
0.00557089885354998,1.28417427356387,0.00336243976611069,0.00939294248280829,6.99632922566742e-05
0.00612076051719353,1.27625853564716,0.00486676842001473,0.0101956525220004,7.92269520374569e-05
0.00670206434730591,1.21456967343746,0.00503945327581058,0.0110422871251897,9.11484494027228e-05
0.00751594971358627,1.08189768231034,0.00486431040523922,0.0118286587899476,0.000103890173885814
0.00796343410413457,0.990829091088943,0.00460785781701496,0.0129787240029918,0.000106451331161186
0.00875594893269594,1.04711969708578,0.00424069519390815,0.0145684021040238,0.000123001010198868
0.0103245696099503,1.1407959573817,0.00401695650462953,0.0175746377569185,0.000136694281827526
0.0106935192650885,1.19711036842109,0.00391940517273619,0.0177113797665665,0.00015425394656303
0.0105089843321025,1.26288665277516,0.00374650835615936,0.0197854857066869,0.000160022381614716
0.0110218234536407,1.3226180550435,0.00357455930866017,0.0234779105588618,0.000156366834589732
0.013131431641945,1.37992434549207,0.00337342797462804,0.0280657594830569,0.000171323740596942
0.0146193902739227,1.31591325074648,0.00306220429487065,0.0311351169442513,0.000184951969859654
0.0155368768996887,1.30401851344705,0.00273559591810517,0.0349487703729079,0.000181726678196096
0.0167394711216246,1.20930689866267,0.00245034695029421,0.0419836938906486,0.000175112581700414
0.019179618506967,1.24485316976232,0.00225053778950306,0.0501067379539047,0.000174007772300223
0.0198111583435195,1.33612418072175,0.00187484104697137,0.0533889607898804,0.000172259071090635
0.0184809166337994,1.42069227573041,0.00159890025821607,0.0621431760071775,0.000180083657681784
0.0188291620759446,1.54519784128814,0.0015558262427188,0.0641539807853002,0.000177622585395183
0.0201605223247661,1.52259517242824,0.00135981196608575,0.0654020223448901,0.000183796738116947
0.0205163655135832,1.44580139275301,0.00134736065438101,0.0732114412441073,0.000182725503775994
0.0213173542550736,1.42025131290531,0.00134394547698326,0.0787869294706007,0.000176990575781722
0.0219468071438998,1.39636050504317,0.00150442516321077,0.0758490443304018,0.000191840125296428
0.0213006830715146,1.24741038131815,0.0026137732072677,0.0785551628846438,0.000202893612563523
0.0224059144424846,1.15873254787719,0.00404851421997325,0.0866143046210049,0.000187665455291855
0.023851715339226,1.18976829120121,0.00638886437912815,0.089092075998267,0.000177774341576718
0.0233626306769637,1.14946608855078,0.00848839948951974,0.0832580579842202,0.000170051896633861
0.0246191845499906,1.16459791356325,0.00963797510378766,0.0892764491958004,0.000178986954320615
0.0252295032010714,1.10788124817865,0.0104519226670219,0.105795113021688,0.000172880162285269
0.0258293369931933,1.07936030651997,0.0108073090155561,0.111677302575864,0.000182359349213045
0.0282930605671761,1.08922964609433,0.00982152951825884,0.126082583850248,0.000174878600998302
0.0292893811391531,1.09819343913515,0.00865130938356536,0.127551989842369,0.000194345300819842
0.0274844047765884,1.15473815939197,0.0077160234875036,0.130114170497231,0.000206177706830792
0.0296127262650554,1.0961073582497,0.00737199678653882,0.142841690381313,0.000220927324057122
0.0305950621544879,1.08782512097614,0.00642782815353239,0.163856726464656,0.000247190811066445
0.0322328892427423,1.10997404517779,0.00605656742962411,0.182147986901009,0.000276079378555294
0.0348627360630291,1.04712956220857,0.0060550370859523,0.199142149856368,0.000293642426131012
0.0318056938045702,1.0966253199228,0.00537357027516349,0.198355468520302,0.000293989214367104
0.0309333816714642,1.06814095413219,0.00455257127769695,0.179859375922485,0.000315306047562845
0.0333983637997658,1.09914262279334,0.00383584702303315,0.172448186023893,0.000318715957020649
0.0350635566402833,1.07407808221014,0.00352745474205203,0.15633776896258,0.000317610308569383
0.0370746573671929,1.0688092966742,0.00304324360817722,0.158832225387959,0.000357446125038834
0.0373043990927452,1.03010994124248,0.00279934659345992,0.157377367643935,0.000392486299401986
0.0383621531486358,0.943165866443853,0.00235195766560677,0.152870321567351,0.000439305550993963
0.0393199924622851,0.943088723062409,0.00227772064571688,0.144057855007089,0.000476119426423811
0.0390914880913464,0.947159018816704,0.00217962206531177,0.144776287782657,0.000512674958625809
0.0402643046151651,0.989400836334481,0.00193825972087785,0.144154631565598,0.000516894723240042
0.0407241861223317,0.946067053270758,0.00180658682378106,0.137301829895227,0.000560721101720435
0.0390778657935407,1.06746349698901,0.00154251680485219,0.121768467652322,0.000604131705935482
0.0406858629770659,1.09692118717133,0.00141937461223207,0.105827208781967,0.000629072852731645
0.0395275521383741,1.04238136996342,0.0015692022044141,0.0932721164729645,0.000648744009741661
0.0375672570301321,1.07571789806422,0.00216870018250203,0.0807894579631136,0.000625716053785743
0.0340022105377734,1.07449050456991,0.00332106167690309,0.0750847183768126,0.000639559850383568
0.0332445387287642,1.01451217220708,0.00492937880059848,0.0659327686807711,0.000645315467432877
0.0292574527168986,0.969368231540397,0.00802716713188415,0.0641983721078316,0.000677837587362017
0.0299523968533997,0.99868841766196,0.0104809334750817,0.0595211845692103,0.000658182158600601
0.0286908046728013,0.944187488355206,0.0120747702705785,0.0615867691393856,0.000650421802839194
0.0307228923907258,0.895772627386095,0.0121372637743001,0.0624264172152593,0.000683558663515002
0.0337224172741348,0.940349249611778,0.0101548619335772,0.0648530403812909,0.000635647348443662
0.0347832759441968,0.952095152087477,0.00937431642030221,0.0662239140333301,0.000651354760728192
0.037488868714828,0.997020165161493,0.00859622356857449,0.0651188906968154,0.000664698729612916
0.0331382117144364,1.11514737288336,0.00807762949239028,0.0635460049396799,0.000744003250023754
0.0328446509291729,1.11961682878392,0.00735656257224994,0.0625702699000119,0.000847744042831118
0.0350368858627851,1.18397225315664,0.00686009732120316,0.0556040638794794,0.000839278915140275
0.0321656748226166,1.371948508734,0.00660223323750749,0.05344511521872,0.000895669119033339
0.031127010463148,1.46153715667504,0.00607043172430057,0.0512832477918671,0.000996488311025916
0.0274084877363949,1.39589061614993,0.00526789557388715,0.0489654015633945,0.00105181579496853
0.0254883286210147,1.38414439052112,0.00468340768119267,0.0409003263991519,0.00100876953191152
0.0216980803425327,1.51952331051847,0.00421147434991561,0.0337214802984058,0.000941332402694888
0.0171759831980506,1.49079001124364,0.00359704442588939,0.028692895374447,0.000893508430295298
0.0132012550453338,1.64645971109577,0.00349042306064882,0.0220873279911941,0.000882192077855348
0.0114409299712071,1.53873732832338,0.00322388031436599,0.0167775158541083,0.000874165923716651
0.00887892999683701,1.62791207302376,0.00291109598538921,0.013704980271182,0.000918338840266077
0.00762875128935811,1.58151115395692,0.0025496451825839,0.012138621925672,0.00101169033149831
0.0070467657342594,1.35951697600879,0.00241327623286611,0.00980184669064797,0.00104767204881435
0.00670424899872683,1.40122368763921,0.00225083032237512,0.0105991235231687,0.00124129018873209
0.00618631215589434,1.37704342876495,0.00208156657249108,0.00934774129272739,0.00129744081311351
0.00594328468901423,1.34076959285976,0.00191657681320508,0.00893031135485775,0.00140233295397474
0.00550138196444762,1.26634209821048,0.00227395797448198,0.00823066922965327,0.00142182195261601
0.00508230434968935,1.22921957343245,0.00310677799763868,0.00761394819174447,0.00149391881551663
0.00459082164999224,1.07894535265391,0.00470511448153132,0.00723836446400214,0.00159369460426874
0.0045273357769189,0.99026574581236,0.00807061782220785,0.00729663860280772,0.0018974516468756
0.00442579674458207,0.91817087023554,0.0143734887167682,0.00771559552623634,0.00206163819517412
0.00433804399916414,0.899318760075537,0.0166596409896227,0.00795146712752081,0.00227837121224785
0.00471377834503537,0.915085748634924,0.0145991350812558,0.00858835244009204,0.00258164513991019
0.0049369017093378,0.936429156360701,0.013217145010886,0.00956912609052729,0.00323998701246158
0.00588436785196637,0.899915371405123,0.0109006223307272,0.0108392428127922,0.003809004854304
0.00669191657153433,1.03825427263453,0.00952524393891526,0.0130443074018071,0.00462800721930249
0.00829115382951962,1.0177981638105,0.00890831979959057,0.0167385473475385,0.00449120914835678
0.0100798152433167,0.960202893091587,0.00794951940720598,0.0176243791396705,0.00509039231571948
0.0119239233909798,0.943549028587612,0.0070733823691451,0.0205543862054596,0.00568829247925575
0.0143654463664716,0.870726363602344,0.00645226318747088,0.0231218240214389,0.00560650666475438
0.0166921140343772,0.937090804293841,0.00601718111372685,0.0269486341523539,0.00603083131709212
0.0170873423472718,0.974112354020128,0.00497628029908547,0.0305228420131721,0.00632771979609598
0.0185772123574554,0.931940699822974,0.00446295628398167,0.0360291467061066,0.00755249815140308
0.0186129791662267,0.955168348480173,0.00392812397759978,0.0384583620794141,0.0081104240470134
0.0223051599328383,0.980723263950264,0.00340470436403412,0.0470970020047502,0.00770767792912547
0.0243668014466914,1.02064620745315,0.00307058607482037,0.0560314717997369,0.00751219377806508
0.027866575566788,1.07711030323795,0.0027539965196273,0.0586665456335433,0.00689197402338775
0.0295033245452363,0.947727523768412,0.00233132626786589,0.0739325585202466,0.00642666801796382
0.0319840873134701,0.861238601903787,0.0020768860868,0.0778150783406665,0.00642463915276056
0.0390629067792733,0.887097658365276,0.00188859223372006,0.0870618967205667,0.00619559427865155
0.0409984139878889,0.837228746504329,0.00153640015988543,0.095353068133506,0.00566377064907791
0.0446061125049979,0.816331814999388,0.00140941512140447,0.0923882630412519,0.00494641112075161
0.0516285730246153,0.762579091176467,0.00138760588517971,0.111196152426723,0.00465582828986557
0.0545026570624784,0.727776709407597,0.00136056649471714,0.116082751611344,0.00397282294133628
0.0563112854516047,0.768411665589148,0.00119740410597678,0.130211600443533,0.00390828543134567
0.0563166568796125,0.704161234628275,0.00119281500933,0.131442882607424,0.00361196401571804
0.0579674028088691,0.776309202971643,0.00115927592875767,0.121817818754338,0.00374189492636759
0.0516729099869078,0.787532626889194,0.00110358002650221,0.119149885346264,0.00425837186971896
0.0498100754215941,0.780799533377244,0.000973719953800399,0.115260759196806,0.00404269235610816
0.0500630900671899,0.861865839516115,0.000911358868133075,0.0926489123337464,0.00409103699746403
0.0468129694086114,0.852789071965585,0.000933987725569325,0.0826320818449511,0.00395108329536676
0.0411964758298929,0.851404254885942,0.000800411397857485,0.0713693999245247,0.00356125685080049
0.0380928379977578,0.851759739109055,0.000753996368005384,0.0642458196965792,0.00337859983986084
0.035831774176759,0.864625214269256,0.000745018374865884,0.0568032555574645,0.00332405227878055
0.0284345644392036,0.874050856315253,0.00070872573189573,0.0405660096299675,0.00274249709746628
0.0199704149541984,0.960879753848608,0.000728481029807637,0.0265507017905243,0.00251272212665653
0.0136839199530845,0.977770916549478,0.000664918603339379,0.0169145214888901,0.00234879630733247
0.00905142581095829,1.10632251634359,0.000579840518180084,0.00988148298901137,0.00216905064436024
0.0067185901716779,1.12056315267012,0.000565823947647215,0.00675649748266937,0.00182483531409351
0.00472458149492151,1.15136833454532,0.000477061404437787,0.00505176736823178,0.00168982789167516
0.00335081500738664,1.10228540809206,0.000427127503005308,0.00391122226304197,0.00150602513681025
0.00246794571613458,1.13310278639258,0.000440049288078548,0.00316769313515479,0.00153857909328043
0.00192223739252832,1.22564070580635,0.00040535554236683,0.00258911744056836,0.00151866644189246
0.00161620640915831,1.18408614697639,0.000379649262358241,0.00219720013358821,0.00142300442379539
0.00131376350009,1.17715341630166,0.000338192352620632,0.00194233379387993,0.00134041977868606
0.00112980216000463,1.17590089824425,0.000304014599162861,0.00181655467356775,0.0011888475707394
0.00100408099766498,1.15309532555411,0.00026949677780172,0.00166625679915275,0.0011047776467547
0.000888887402126787,1.01798657531185,0.000233707871490413,0.00160631508099925,0.0010233803286095
0.000771410765266651,0.988566846151135,0.000194945084930271,0.0014304943916187,0.00105099565149919
0.000713281546478231,0.910268140270435,0.000176096304928683,0.00137307480899727,0.000998202346401605
0.000689826492852334,0.762365605161799,0.000163884859385554,0.00140393639871478,0.000945237611099011
0.000633279124202866,0.700023165342798,0.000146774521106643,0.00147166998804385,0.000917182724408837
0.000583008766350641,0.62148694891313,0.000132767406197037,0.00148580219879715,0.000890189731418962
0.000528063184113979,0.526764104868685,0.000125207731392287,0.00144709399212212,0.000875648698568254
0.000499100193611665,0.465163241000111,0.000118009342441068,0.00132142305266284,0.000865059022883622
0.00044969771695787,0.426174416022235,0.000105612257180137,0.00119584209379548,0.000825486600266155
0.000415401427856829,0.407313691852959,9.5781160642299e-05,0.00113775577177267,0.000858507240910602
0.000399966805173245,0.352352890522844,8.51191803855926e-05,0.00115032439148831,0.000891974630863635
0.000363865158680934,0.333032878352051,8.48633187277256e-05,0.00101431674502626,0.000921427507895815
0.000347032359497252,0.312195207021743,8.0747737683972e-05,0.00108298886148264,0.000901517156084086
0.000348817855044995,0.285954006520861,7.96007801385474e-05,0.00104780282528828,0.000891345203254777
0.000320621737326666,0.274333812056782,7.25952791434389e-05,0.00102292129618521,0.000794815838137863
0.000303906396975037,0.263771850991881,6.23509000186331e-05,0.00105799776764678,0.00077244477250953
0.000277109298451583,0.246851332369276,6.15984810341286e-05,0.00102802756800163,0.000688908479957734
0.000282561858288586,0.210166253237648,5.69804584552277e-05,0.00102125554933293,0.000701073185622983
0.000251543395811215,0.205296314830813,5.64608488103104e-05,0.00103769532377463,0.000672795129096551
0.00024237373858424,0.197412555823504,5.65340486632081e-05,0.000965103018502996,0.00063525263717968
0.000227188077794695,0.182169014715348,5.44186265923932e-05,0.000927537828264167,0.000596230833887875
0.000201646179626705,0.165140868852411,5.30236946876191e-05,0.000825401111276102,0.000590583173458435
0.000192101863092596,0.15017656628286,4.60924045149675e-05,0.000824165793558412,0.000563534651186322
0.000180573879911692,0.133509024858311,4.26858057358547e-05,0.000799500370170298,0.000555492099243008
0.000190211175604812,0.133625861449547,3.72004002526106e-05,0.000763254085533578,0.000482140210174907
0.000176371227330583,0.128349745627557,3.09053421754338e-05,0.000731968161117025,0.000471953238045647
0.000161856330477977,0.114988174684616,2.86539843558597e-05,0.00072916038263498,0.000429141756032955
0.000149062329093209,0.119634230045864,2.39850003544154e-05,0.000697204598463463,0.000379033555458111
0.000147201847603852,0.110555630796696,2.11463313054918e-05,0.000658449733138728,0.000358651488766885
0.000132515459675463,0.10687648641286,2.0397477722941e-05,0.0006326650532424,0.000348751599339156
0.000127599808789251,0.0981835208350054,1.96670257003649e-05,0.000626661007979094,0.00032093971021164
0.000126570119990233,0.0930894023120446,1.77622177512669e-05,0.000580422566387146,0.000292277248475497
0.000124844035066841,0.0857309927357778,1.79019506261779e-05,0.000580383235922309,0.00028079521713597
0.000127569065437341,0.0763255889456927,1.52536115610804e-05,0.000589550911035339,0.000270413887516955
0.000143564796158352,0.0690408861468177,1.55119941565511e-05,0.000555599975306382,0.000263989596348591
0.000121793465371512,0.0632798457647877,1.42543636915103e-05,0.000549206838001614,0.00024065241492065
0.000117470858391146,0.0574242111798313,1.20164476839119e-05,0.000568680941250198,0.00020702561451208
0.000114862786739076,0.0536446047458463,1.17722768433383e-05,0.00052379798241191,0.00020038623528972
0.000115393721638899,0.0509015060872223,1.05579424239801e-05,0.000481680365824382,0.000173580686636104
0.000108109678953715,0.0459904745822972,1.09900075884751e-05,0.000482585974464168,0.000164273164179376
0.000108830817897417,0.0387117952505111,1.1263214539252e-05,0.00050242212296745,0.000158210743380143
0.000116876320581298,0.0368176298015221,9.21097167301446e-06,0.00050652538891434,0.000156019129188517
0.000119452447406511,0.0344029244488066,8.60161066345053e-06,0.000489571466755129,0.000149416006183814
0.000106288016185773,0.0322784495769249,7.78081157737132e-06,0.00047100750182494,0.000139845166171699
0.000108837165202401,0.0311618498414405,7.64439619461066e-06,0.0004806653670055,0.00013641984170037
0.000115218089558031,0.0290705094813909,6.86934478753119e-06,0.000474835304192372,0.000130902358791171
0.000109322725448732,0.0240888039304133,5.90318042622081e-06,0.000535554553034386,0.000127993463078452
0.00010117866537247,0.0230089594486526,5.80547268160888e-06,0.000519912571403045,0.000118419466039482
9.91095999183828e-05,0.0205135106689012,6.19914297991522e-06,0.000508477030779156,0.00011053928486169
9.28376442894208e-05,0.0202703198257178,6.03973403612282e-06,0.000485356615671074,0.000102001816071507
9.10345412872678e-05,0.017773294352714,5.68276625163469e-06,0.000487258104153715,9.3359106274766e-05
8.72787715207619e-05,0.0162097840425634,5.08177626533854e-06,0.000460148055854267,8.69333050568545e-05
8.49449786649033e-05,0.0150421212701482,4.52569909386539e-06,0.000444039210013718,9.11106390158745e-05
7.86055606877606e-05,0.0150444601588639,4.53639165032667e-06,0.000437998759963294,8.33543161284772e-05
7.57619655327682e-05,0.0139819206681767,4.29402173784565e-06,0.000453220649506922,8.49058565690848e-05
7.13029528778958e-05,0.0122563587752412,3.93201886922927e-06,0.000426732220679275,8.16631093373419e-05
6.95817967415336e-05,0.0106578975712062,3.53436941629412e-06,0.000410305892129935,7.7823933065851e-05
6.92976072115144e-05,0.0110512116002912,3.02836685518344e-06,0.000416279627572351,7.0453573130539e-05
6.59632201125574e-05,0.00998526494915033,2.98887845241504e-06,0.000382881012409983,6.61942410724813e-05
6.13219252364803e-05,0.00991373478350878,2.9354337007618e-06,0.000385186689711101,6.09557541072648e-05
5.90648780131632e-05,0.00846722387492838,2.8894760238593e-06,0.000370061097065217,5.6494063530444e-05
6.1293341375853e-05,0.00860875129850179,2.54190838674604e-06,0.000354894630768652,5.31304136288844e-05
6.02327083921054e-05,0.00854456435080241,2.34246940392489e-06,0.000359289995464732,5.25985250816112e-05
5.83703548041963e-05,0.00748937570370197,2.32969255309946e-06,0.000360642527182511,5.36135767784545e-05
5.9307683732489e-05,0.00724591885364039,2.04952640834489e-06,0.000331130475247232,5.09316623482185e-05
5.58142188058314e-05,0.00660272357590102,1.9087030822822e-06,0.000332229795260921,5.03171133278696e-05
5.92190992018658e-05,0.00611650770872095,1.73145580371888e-06,0.000313398491322701,4.79733272458138e-05
5.42301118018683e-05,0.00543627870798521,1.67046669003929e-06,0.00031544199893823,4.84129337187124e-05
5.405235065882e-05,0.00475256188042692,1.58204455275798e-06,0.000280683765981662,4.70721974573106e-05
4.63108936395489e-05,0.00401602028242381,1.57613675265171e-06,0.000265075032688901,4.34497597611365e-05
4.91611365963385e-05,0.00378175880980225,1.39255337658862e-06,0.000268547559637134,4.46375897022264e-05
5.38352966491482e-05,0.00344915818233723,1.30084906704643e-06,0.000255960149960994,4.38040403247925e-05
5.31503504131183e-05,0.0031840477129808,1.15369070306128e-06,0.000241791114418782,4.41564905004715e-05
5.20599079204654e-05,0.00300800805739192,1.0444777257152e-06,0.000231704484373885,4.28431379797338e-05
5.05336486411675e-05,0.00273097555662692,0,0.000223961309207692,4.06776705041079e-05
4.62451875812513e-05,0.00239954839626385,0,0.000201415872810865,4.04044700748208e-05
4.66389300092715e-05,0.0021677175065854,0,0.000184329205708662,3.87113053445696e-05
4.24076435582958e-05,0.00225529147889974,0,0.000184441979188579,4.25973539444386e-05
3.93307007772374e-05,0.00209618342811781,0,0.000173677354969754,4.19119831153385e-05
4.23547851909948e-05,0.0019100815271751,0,0.000168770308732094,4.06157285594586e-05
3.88778846643599e-05,0.00179656580183411,0,0.000164041895103133,3.92913280807095e-05
4.05445552456672e-05,0.00177425978897364,0,0.000159436292237555,3.48902678424437e-05
3.81341000659252e-05,0.00168946147359494,0,0.000152876812284632,3.49946962020042e-05
3.92794719135388e-05,0.00148609082961504,0,0.0001573853317743,3.17727324732318e-05
3.75108159043619e-05,0.00136768171305777,0,0.000160417008468266,3.10010974410915e-05
3.36875321049711e-05,0.00123094768993408,0,0.000155292409981736,3.05869518763952e-05
3.32514626877257e-05,0.00112730041910188,0,0.00014939853127443,2.65830832468283e-05
3.41332892710877e-05,0.000975138150899457,0,0.000154720991177767,2.40029919706851e-05
3.12791671592229e-05,0.000861572456918297,0,0.000165346874362269,2.31307621864487e-05
3.15984165877565e-05,0.000778208019956993,0,0.00016002357271105,2.23788131966202e-05
3.04998161188392e-05,0.00075306437947261,0,0.000160402944801279,1.93199232128507e-05
2.94980063631876e-05,0.000705751040550488,0,0.000157593552369158,1.93324308433394e-05
3.00103664445782e-05,0.000671669893976588,0,0.00016089836262801,1.74526946764396e-05
3.07592885875828e-05,0.000654206591904346,0,0.000155498794759223,1.68763208657008e-05
2.86135342803454e-05,0.000560012361720089,0,0.000154023649870821,1.75668787492071e-05
2.88174492544504e-05,0.000555032483852275,0,0.000156444193301444,1.68398042249088e-05
2.47305764558255e-05,0.000497283421404726,0,0.000158745618598898,1.5607604141776e-05
2.48296144564426e-05,0.000453765995456214,0,0.000168743937842042,1.41479860980599e-05
2.46816652601916e-05,0.000455575189020882,0,0.000154371148380179,1.19949413416079e-05
2.43102257085356e-05,0.000445638282758112,0,0.000140368035312616,1.16368464026309e-05
