0,0,0.0552373111140097,0.0969271211680483,0.0121435998977736,0,0,0,0.0206560749702355,0
0,0,0.0519724080125836,0.0846641454549893,0.01248896607094,0,0,0,0.0200192474145131,0
0,0,0.0515697345757638,0.0858320046529969,0.0108750561887453,0,0,0,0.0222716552903734,0
0,0,0.0493960187496882,0.0783894087151423,0.0109476467699195,0,0,0,0.0228115686818606,0
0,0,0.0486449705929282,0.085315523870159,0.00982409246229827,0,0,0,0.0236971471081341,0
0,0,0.0485280893144479,0.0837968468305343,0.00969881703344748,0,0,0,0.0263118725163518,0
0,0,0.0509766710884336,0.10282916355087,0.00970944255172397,0,0,0,0.0254515968013584,0
0,0,0.0514693802048419,0.101398683694514,0.0092449215145264,0,0,0,0.0255386212240616,0
0,0,0.0478809988022604,0.104402433369189,0.00916588667039257,0,0,0,0.025283331107199,0
0,0,0.0488013139043146,0.0997686067933298,0.00898601376474181,0,0,0,0.0230354709443945,0
0,0,0.0504292268469771,0.0961163698387679,0.00957518950583439,0,0,0,0.0218256337931485,0
0,0,0.052736186738187,0.0949796388794709,0.0099639265103514,0,0,0,0.023877787889429,0
0,0,0.0536960620892005,0.0840357799317601,0.0105052434269647,0,0,0,0.0256723504024425,0
0,0,0.058953949599966,0.0820776126737215,0.010831426336315,0,0,0,0.0268689635103403,0
0,0,0.0611356692521948,0.0794715622647483,0.0107830775229416,0,0,0,0.0275498009164358,0
0,0,0.0619975994023213,0.0781419415214588,0.0106749621395526,0,0,0,0.0297812230711513,0
0,0,0.0567292409984756,0.0775713773200721,0.0110504998208143,0,0,0,0.0297479365195065,0
0,0,0.062252590583703,0.0800896112776598,0.012360900271448,0,0,0,0.0306095850079836,0
0,0,0.0606953283999181,0.0746063585008087,0.0115941336606437,0,0,0,0.0331017154078762,0
0,0,0.0574331863542699,0.0819607778207366,0.0121385064868103,0,0,0,0.0366705739264379,0
0,0,0.0538244742408294,0.0766533815928019,0.0126235342002256,0,0,0,0.0370727211964018,0
0,0,0.0560169285026018,0.0844094740804938,0.0131711007048013,0,0,0,0.035587724913068,0
0,0,0.0579145112357814,0.0793180718164916,0.0143803428536461,0,0,0,0.0383896383339186,0
0,0,0.0571759405766706,0.0803371721078928,0.0153441751543053,0,0,0,0.0417488111619796,0
0,0,0.0586638445731794,0.0760123588300372,0.0139424985375112,0,0,0,0.0464674810426759,0
0,0,0.0604464479837296,0.0774401291672765,0.014145305509858,0,0,0,0.0480855346032628,0
0,0,0.0709495727956062,0.07718197303076,0.0147820332823685,0,0,0,0.0463044062061174,0
0,0,0.0591969907691378,0.0741066244219679,0.0151780413676279,0,0,0,0.0538358946205962,0
0,0,0.0696974168632273,0.0766390914638894,0.0143690661135912,0,0,0,0.0556662100183215,0
0,0,0.0722085231467769,0.0833382686957513,0.0146965019491244,0,0,0,0.0552247679112755,0
0,0,0.0818730567866885,0.0839007960620429,0.0153061741484185,0,0,0,0.0587236279279238,0
0,0,0.087552293850939,0.0866367732931417,0.0134668387108616,0,0,0,0.056861402013726,0
0,0,0.0876993148337299,0.0877267595217963,0.0142850932345764,0,0,0,0.0551989885246433,0
0,0,0.0820955240768946,0.0865813607148917,0.0139702056153277,0,0,0,0.0460742933119691,0
0,0,0.0827780620195971,0.0877654664948432,0.0141039592626515,0,0,0,0.0454935242025421,0
0,0,0.0784791494262403,0.079008224061785,0.0144119626004391,0,0,0,0.0401286608445402,0
0,0,0.0829369297154458,0.0690293463484815,0.0149782229042769,0,0,0,0.0409276626557279,0
0,0,0.0812452140106691,0.0746246326945848,0.0167823253286895,0,0,0,0.0445389376806845,0
0,0,0.075166390467646,0.0712705583753346,0.0161599552865734,0,0,0,0.0426673453026622,0
0,0,0.0711026340039684,0.0655305097661349,0.0166671158810965,0,0,0,0.0400916615274047,0
0,0,0.0715753272149606,0.0663339476824463,0.0164689997762677,0,0,0,0.0399236697983442,0
0,0,0.069364114683132,0.0774960980228611,0.0164718140574933,0,0,0,0.0370623867533264,0
0,0,0.0727058234239395,0.0743443879181477,0.0138338756065649,0,0,0,0.0365778907616698,0
0,0,0.0727090002510133,0.0783551650047227,0.0129084671837075,0,0,0,0.0357496656842245,0
0,0,0.0758608537926006,0.0836131026461704,0.0121783006592238,0,0,0,0.0315628735703569,0
0,0,0.0777084627413735,0.0797621849144253,0.0125957541405469,0,0,0,0.0298465416468831,0
0,0,0.0805826167032445,0.0778505453855754,0.0129209893928447,0,0,0,0.0295683326885963,0
0,0,0.0799861198536946,0.0849360617261462,0.0110097128449406,0,0,0,0.0309264725390593,0
0,0,0.083918380840246,0.0903817883704918,0.0107425236038843,0,0,0,0.032251675268193,0
0,0,0.0794301441539577,0.0949431993769578,0.0104376314459058,0,0,0,0.0315657277803224,0
0,0,0.0699835123670979,0.104061683507949,0.010636602929625,0,0,0,0.0313903381057151,0
0,0,0.0701379008882423,0.108916427800088,0.0104105677697777,0,0,0,0.0305563226201693,0
0,0,0.06745678360078,0.113520055443514,0.00921280106795232,0,0,0,0.0293166488234871,0
0,0,0.0623633052559311,0.119066350980879,0.00824473517772921,0,0,0,0.0301106005300737,0
0,0,0.0616015687441703,0.133736845428366,0.00788932990750324,0,0,0,0.0270207709960997,0
0,0,0.062278420894644,0.123477135946928,0.00769883845442372,0,0,0,0.0267467317545767,0
0,0,0.057443651279649,0.112533714325875,0.00814456198522364,0,0,0,0.0262470568439508,0
0,0,0.0598262548727938,0.109535906065547,0.0074334479376332,0,0,0,0.0250652830509603,0
0,0,0.060859283044799,0.105314194229045,0.00697804114161523,0,0,0,0.0263303321617095,0
0,0,0.063514119444111,0.10374037713784,0.00699644694183825,0,0,0,0.0281426196971983,0
0,0,0.0642178968285311,0.0972139516148393,0.00663681458685869,0,0,0,0.0271096062401887,0
0,0,0.0637461158002705,0.100478051304008,0.00679360695533517,0,0,0,0.0274892240275172,0
0,0,0.0662279393732842,0.0960080873845984,0.00673913169486492,0,0,0,0.025804809034119,0
0,0,0.0672978775912216,0.0992713632613456,0.0060553925814431,0,0,0,0.0263638397247579,0
0,0,0.0704038355309779,0.0909041344730529,0.00634668603965298,0,0,0,0.0259046176830756,0
0,0,0.0737410048228654,0.0850056502104752,0.0066926955944382,0,0,0,0.0279665794496316,0
0,0,0.0776631795156955,0.0931445568603772,0.00735857128070658,0,0,0,0.0274113099491778,0
0,0,0.0760135838105224,0.0913843771176195,0.00720463673931682,0,0,0,0.0248403537469846,0
0,0,0.078960557354931,0.0904046076237079,0.00790600267389845,0,0,0,0.0224525035159851,0
0,0,0.0821975056719987,0.0891872243255349,0.0089628825440442,0,0,0,0.0229052567214297,0
0,0,0.0913608022605956,0.0871899958266763,0.00895452007406774,0,0,0,0.0234900511986707,0
0,0,0.0883633605142671,0.0889661271347854,0.00822926232200384,0,0,0,0.0241481581303804,0
0,0,0.0832089789486985,0.0930095297918641,0.00754660764964007,0,0,0,0.0235573204300599,0
0,0,0.0938975172900559,0.0946198593435123,0.00759406019564442,0,0,0,0.0236502018521069,0
0,0,0.0845244160660616,0.0947614979667141,0.00752998666437447,0,0,0,0.0223118072380763,0
0,0,0.0818593818727414,0.0962912047262641,0.00782828664923931,0,0,0,0.0251336886636385,0
0,0,0.0798364939648791,0.0839563031285815,0.00760166387298762,0,0,0,0.0250597447804912,0
0,0,0.0768453433027472,0.0892065708487958,0.00801407571364711,0,0,0,0.0234768871266835,0
0,0,0.0764745990848434,0.0869666681752545,0.0077061999746624,0,0,0,0.0212190922412335,0
0,0,0.0738684326528502,0.0903404570221544,0.00737617436760381,0,0,0,0.0214980072503228,0
0,0,0.0707788038922484,0.087317109853939,0.00691816206333814,0,0,0,0.0216462251921519,0
0,0,0.0648023126077492,0.0851639282240815,0.00735813857461284,0,0,0,0.0209053248842149,0
0,0,0.0673110479098384,0.0902700843357526,0.00736604612428606,0,0,0,0.0228965681966253,0
0,0,0.0720591396776317,0.0933291260613208,0.00712239660561129,0,0,0,0.0228237610981406,0
0,0,0.0675755809217375,0.0929335894905047,0.00671755543183137,0,0,0,0.0241428164530974,0
0,0,0.0668869830170007,0.0974764783577271,0.00698894512685283,0,0,0,0.0264778006756453,0
0,0,0.0612307987742721,0.0959209649099628,0.00710851524088661,0,0,0,0.0263554677531286,0
0,0,0.062101016980043,0.0954947832584623,0.00717335169129533,0,0,0,0.025503850155395,0
0,0,0.0630286936652769,0.0967605778179999,0.0074032445982861,0,0,0,0.0261159286692448,0
0,0,0.0604309128497008,0.102108690748869,0.00736432834166861,0,0,0,0.0279245973557792,0
0,0,0.0606652728029328,0.0984191164721639,0.00771656516813426,0,0,0,0.0287634280544067,0
0,0,0.0600161853884306,0.0913653178073206,0.00843185335468921,0,0,0,0.0297707992332783,0
0,0,0.0635975465654655,0.0923135529398927,0.00862231639279871,0,0,0,0.0322442633823738,0
0,0,0.0652930623967634,0.0866139556096101,0.00835006087369954,0,0,0,0.0333196075913522,0
0,0,0.0688043124043,0.0897964348135218,0.00924250996307826,0,0,0,0.0324649098132766,0
0,0,0.0678373217154897,0.0905752828874795,0.00967725957409966,0,0,0,0.031341185366645,0
0,0,0.0633432513510434,0.0933754032815236,0.0107674694700939,0,0,0,0.0305176757768598,0
0,0,0.066592547854729,0.0931365138831016,0.0105729115803177,0,0,0,0.029321171737734,0
0,0,0.0704470078188849,0.0995592943676463,0.0105975000915256,0,0,0,0.0271362144413597,0
0,0,0.0757126651486194,0.0986156109292106,0.0119395772059197,0,0,0,0.0289938294952669,0
0,0,0.0862945785955055,0.100681518216278,0.0118358601072987,0,0,0,0.0292338680285377,0
0,0,0.0836221680347362,0.0909545257821792,0.0131986272776128,0,0,0,0.0289787937824256,0
0,0,0.0847440296820786,0.0911631394146971,0.013138211213213,0,0,0,0.0281623309061951,0
0,0,0.0880434813910776,0.0880001475064787,0.0133815687202858,0,0,0,0.02675061560168,0
0,0,0.0934073302279323,0.0937974480407958,0.0127312804400602,0,0,0,0.0262120156485941,0
0,0,0.0952858121762477,0.0959194962081081,0.0120797740353322,0,0,0,0.02717080920291,0
0,0,0.104724746236922,0.102815820449728,0.0126680814155047,0,0,0,0.0288605621551734,0
0,0,0.114314827019515,0.10191569198419,0.0143739711583097,0,0,0,0.0293634619412532,0
0,0,0.121740059970685,0.0988872847850337,0.0138203681217614,0,0,0,0.0341268908640865,0
0,0,0.124590693031069,0.107258341145009,0.0136874245988046,0,0,0,0.0326329240921182,0
0,0,0.1269361538452,0.112902152139113,0.0127426618784371,0,0,0,0.0334848858787939,0
0,0,0.110806424737795,0.11521942153724,0.0130201480153515,0,0,0,0.035830276097692,0
0,0,0.106618048951558,0.129417055154581,0.0120768600153448,0,0,0,0.034470869844023,0
0,0,0.103312242723253,0.126058734347327,0.010230787357142,0,0,0,0.0324385086155713,0
0,0,0.103127995754425,0.120595625775448,0.00868435409109729,0,0,0,0.0328044956274822,0
0,0,0.0893570288613022,0.11629124785618,0.00841176334207855,0,0,0,0.0295581435330905,0
0,0,0.0912798087981418,0.12954212421283,0.00817729603161211,0,0,0,0.0281073992301969,0
0,0,0.0918695734245723,0.124397802012763,0.00775982699331443,0,0,0,0.0250846726406249,0
0,0,0.0837016862568849,0.122349066474697,0.00811687521139503,0,0,0,0.0269231912251731,0
0,0,0.0767029819855933,0.118163978354363,0.00808642967171227,0,0,0,0.0261145982974625,0
0,0,0.0718921636009358,0.138624241695976,0.00896675919375008,0,0,0,0.0257944736072874,0
0,0,0.0680552322587002,0.136380800481137,0.00825501300198436,0,0,0,0.0246282150589545,0
0,0,0.0642831381142786,0.133389966602721,0.00830830354566655,0,0,0,0.0257050446065675,0
0,0,0.0625819720384787,0.120656684157191,0.00773345369983739,0,0,0,0.0245292007297428,0
0,0,0.063589418429519,0.119271568320208,0.00812390336866844,0,0,0,0.0233567859808752,0
0,0,0.070180303505443,0.111643621746513,0.00852919798231851,0,0,0,0.0229346756690882,0
0,0,0.0732183743534777,0.109811178394509,0.00872550411338877,0,0,0,0.0221733745273408,0
0,0,0.0708169753999354,0.116203471972029,0.00852337970101149,0,0,0,0.0236441270683391,0
0,0,0.0686991533003657,0.107202299824984,0.00851439037565632,0,0,0,0.0229005305757174,0
0,0,0.0751289548882954,0.103208858751277,0.00820519089820618,0,0,0,0.0220797117970234,0
0,0,0.0725011571462118,0.106341057052953,0.0083706323503089,0,0,0,0.0202346161202247,0
0,0,0.0681571533688396,0.0978336383610974,0.00879104076612941,0,0,0,0.0194248726343373,0
0,0,0.0670482414406678,0.0844833675913988,0.00873848209802649,0,0,0,0.0201096543994136,0
0,0,0.0676057029978656,0.0885303722335036,0.00857118919150439,0,0,0,0.0205709278955658,0
0,0,0.0660709376897679,0.0849242530246922,0.00909765695779293,0,0,0,0.0200562789039717,0
0,0,0.0658932692625417,0.0923989605893721,0.0093312703706912,0,0,0,0.0199747053634754,0
0,0,0.0707250836674469,0.0938137420422063,0.00998070373717823,0,0,0,0.01910414524281,0
0,0,0.0727267068671662,0.092634983072205,0.00983231321308381,0,0,0,0.018602808429874,0
0,0,0.0751855469900714,0.09598606633613,0.0108141707198468,0,0,0,0.0190890957996103,0
0,0,0.0768846800890556,0.0874755123441039,0.0106919126687092,0,0,0,0.0201743809412402,0
0,0,0.083365794183023,0.089281183659017,0.0102559275001691,0,0,0,0.0203204140012141,0
0,0,0.0803442919469912,0.0885346214694001,0.00988234691091302,0,0,0,0.0188022935371644,0
0,0,0.0742072426004236,0.0982432327572026,0.00948594025201749,0,0,0,0.0197966634196179,0
0,0,0.0733832075500963,0.107778052486997,0.0100214976513951,0,0,0,0.018941158310269,0
0,0,0.0824725405242782,0.0990110655627713,0.0105652715569,0,0,0,0.0174964177006296,0
0,0,0.0801644162522092,0.0972684993847741,0.0105697929856934,0,0,0,0.0180352698350514,0
0,0,0.0713281335871776,0.0936213529087073,0.0107155263719779,0,0,0,0.015857646377845,0
0,0,0.073107640778864,0.0908000990552177,0.0115011896699799,0,0,0,0.0160974941191517,0
0,0,0.0746306168130417,0.0802162949736011,0.0115309481119739,0,0,0,0.0165467019139073,0
0,0,0.0713130090921798,0.0820984324815796,0.0121616102614731,0,0,0,0.0153116987824152,0
0,0,0.0808488236961802,0.0791320288763967,0.0136404228195912,0,0,0,0.0138420373737889,0
0,0,0.084001087012957,0.0720440850222825,0.0139133578216702,0,0,0,0.0142074240787473,0
0,0,0.0854574273692634,0.075972135299359,0.0136163364786283,0,0,0,0.0136534820957255,0
0,0,0.0872554012161867,0.078898015113892,0.0138569737902136,0,0,0,0.0152395558606783,0
0,0,0.0988674987562426,0.0760157119856701,0.0132974163456806,0,0,0,0.0175951741392962,0
0,0,0.0992932503109473,0.0820752401254552,0.0136523152754441,0,0,0,0.0183602690783216,0
0,0,0.112062812057493,0.0801429418462864,0.0139132388030131,0,0,0,0.0197388324088851,0
0,0,0.108576021872288,0.0807940994549259,0.0144791488905848,0,0,0,0.0191349151962312,0
0,0,0.122735991707741,0.0865623971984294,0.0142389147065302,0,0,0,0.0192554077723286,0
0,0,0.116873927225728,0.0863240561309548,0.0151585668027206,0,0,0,0.0200200449638671,0
0,0,0.129711857187005,0.0765226913953757,0.014828687265439,0,0,0,0.0183014400419254,0
0,0,0.129608733719442,0.0752919340950752,0.0131976294842564,0,0,0,0.0172649463309279,0
0,0,0.137191894300228,0.0763499224049144,0.0138931857751626,0,0,0,0.0165295661763419,0
0,0,0.14008012745816,0.0724101010212803,0.0129594612113836,0,0,0,0.0177244210191972,0
0,0,0.137312462057337,0.0730082184864287,0.0124505395573652,0,0,0,0.0168356640898502,0
0,0,0.133229172666742,0.0781092976103034,0.0111580608294181,0,0,0,0.0178643486471963,0
0,0,0.127309588043986,0.0760183195179102,0.0100287967526585,0,0,0,0.0170556179304629,0
0,0,0.122361544738812,0.0746254823153841,0.0101537541333064,0,0,0,0.0166592383397112,0
0,0,0.121239870338214,0.0779000536014835,0.00974934371152628,0,0,0,0.0177108245280379,0
0,0,0.113895729462614,0.0834409502082624,0.00988238273237732,0,0,0,0.018715544727058,0
0,0,0.120160703760103,0.0798496193398569,0.0106235719956949,0,0,0,0.0210278916115956,0
0,0,0.103680464434334,0.0797410907491349,0.00971765263379839,0,0,0,0.0216067511383093,0
0,0,0.0978771984586035,0.0753345058126008,0.00985166989668745,0,0,0,0.0194804472078238,0
0,0,0.0982333041329582,0.0763716297745441,0.00977999122508777,0,0,0,0.0198947989798027,0
0,0,0.09771809357635,0.0798561794267056,0.00922071820904833,0,0,0,0.0190393389446115,0
0,0,0.107239138085383,0.0791529754801758,0.00846565065768203,0,0,0,0.018207969587011,0
0,0,0.111143918178808,0.0775935760784568,0.00755332839950063,0,0,0,0.0202279738539013,0
0,0,0.112949623879448,0.0843390011007615,0.00665227744948673,0,0,0,0.0201129240242435,0
0,0,0.101163747481307,0.088471255883254,0.00606652770459983,0,0,0,0.0190146660369017,0
0,0,0.0996973407776269,0.0894822899568006,0.00606037117591527,0,0,0,0.0215053808295365,0
0,0,0.0956078737384969,0.0909920491733222,0.00561023074143211,0,0,0,0.0223931057843656,0
0,0,0.0822846841750066,0.0854426766237032,0.00509530864610125,0,0,0,0.0225164281895627,0
0,0,0.0818759406168336,0.0816691387295121,0.00482991619757836,0,0,0,0.0229377375913674,0
0,0,0.0720141136014844,0.0825268472441415,0.00441806247038668,0,0,0,0.0224309306991668,0
0,0,0.0799838828085547,0.0890464547637006,0.00419380509619881,0,0,0,0.0238358662627566,0
0,0,0.0755328685721381,0.0863826777153409,0.00366490906850185,0,0,0,0.0236626656703574,0
0,0,0.0687509195677689,0.0900772520756051,0.00379007438331438,0,0,0,0.0225386329564021,0
0,0,0.0669365745900788,0.088659785165429,0.00368064346928408,0,0,0,0.0222331241551293,0
0,0,0.0652978122139546,0.0999524187918649,0.00378876677003226,0,0,0,0.0213958385016023,0
0,0,0.0655601028575002,0.0984119820986032,0.00385952174967466,0,0,0,0.021338390695399,0
0,0,0.0618603362049633,0.0985982352533389,0.00376176260895891,0,0,0,0.0214656856367379,0
0,0,0.0654456461288035,0.09806314609296,0.00386177369888668,0,0,0,0.0224881104861978,0
0,0,0.0690818955635635,0.0946577890289036,0.0044098498490973,0,0,0,0.0247296837365003,0
0,0,0.070461032713018,0.0920643171368187,0.00456350649712188,0,0,0,0.0224389867983749,0
0,0,0.0732866471080161,0.0865971123335174,0.0051156016678228,0,0,0,0.0213618897002931,0
0,0,0.0738259240982319,0.0909027857465659,0.00534871145141838,0,0,0,0.0203564748855606,0
0,0,0.0699268038618639,0.0888095356059373,0.00517016946560008,0,0,0,0.0228621921888853,0
0,0,0.0662881045172071,0.086143201903175,0.00525403985506313,0,0,0,0.0212908651111775,0
0,0,0.0659067938512037,0.0866400597941037,0.00538710235434789,0,0,0,0.0210204989931297,0
0,0,0.065344971345779,0.0862459783544946,0.00549319022759336,0,0,0,0.02354220184775,0
0,0,0.0692883667398254,0.104619913113529,0.00575172146931171,0,0,0,0.0226955077486641,0
0,0,0.0735790495376696,0.103354174995394,0.00555480475092981,0,0,0,0.0234842038940128,0
0,0,0.0686179358153051,0.115075174118595,0.00584954086814784,0,0,0,0.0235001801206258,0
0,0,0.0661107021271566,0.118306436006254,0.00597045259357975,0,0,0,0.0240490638943396,0
