0,0,0.953181090439254,0,0.000194598981048701,0,0,0
0,0,0.90348428690582,0,0.000201330228442418,0,0,0
0,0,0.945786696551722,0,0.000220440184837192,0,0,0
0,0,0.83882069618239,0,0.000231747415973294,0,0,0
0,0,0.914507782193463,0,0.000232789667508077,0,0,0
0,0,0.909949669773822,0,0.000246451849700372,0,0,0
0,0,0.930112617224713,0,0.000268168411380346,0,0,0
0,0,0.901135782079692,0,0.000279936483998053,0,0,0
0,0,0.876556531851117,0,0.000267132809397217,0,0,0
0,0,0.874936986509533,0,0.000299211140721326,0,0,0
0,0,0.857859096685638,0,0.000302434185627561,0,0,0
0,0,0.917605078621463,0,0.000317579460064196,0,0,0
0,0,0.951780680767006,0,0.000320437615680652,0,0,0
0,0,1.08140489848932,0,0.000343878573312517,0,0,0
0,0,1.04891949346457,0,0.000367860849194515,0,0,0
0,0,1.08689160374505,0,0.000339334384815519,0,0,0
0,0,1.03904341766237,0,0.000375796335515411,0,0,0
0,0,1.03939839816678,0,0.00034829367174155,0,0,0
0,0,1.01315510888253,0,0.000316954557217937,0,0,0
0,0,0.927824398001538,0,0.00033525414022304,0,0,0
0,0,0.951027573975544,0,0.000373708510798368,0,0,0
0,0,0.886409780331256,0,0.00038133575386907,0,0,0
0,0,0.959499134667,0,0.00037319743474738,0,0,0
0,0,0.958466060610594,0,0.000369650855557952,0,0,0
0,0,0.994043107861763,0,0.00037129434922196,0,0,0
0,0,0.978594628220089,0,0.00036662409328286,0,0,0
0,0,1.02006330270406,0,0.00037382608934202,0,0,0
0,0,1.02108510144044,0,0.000353517159989874,0,0,0
0,0,1.03064417759099,0,0.000353514127039802,0,0,0
0,0,1.05347896561656,0,0.000370276554652654,0,0,0
0,0,1.04314173269455,0,0.00033130220022967,0,0,0
0,0,1.00613588825086,0,0.000331498496215417,0,0,0
0,0,1.00318188780381,0,0.000334466678627078,0,0,0
0,0,1.116458100478,0,0.00034204141679608,0,0,0
0,0,1.10248337356159,0,0.000350125092833027,0,0,0
0,0,1.08859924447322,0,0.000347353608059425,0,0,0
0,0,1.05594748597014,0,0.000354256788964031,0,0,0
0,0,0.941209343185428,0,0.000370341493816371,0,0,0
0,0,0.927983442752232,0,0.000355548477051982,0,0,0
0,0,0.962779834570929,0,0.000390381655474559,0,0,0
0,0,1.00333617030293,0,0.000367966857805655,0,0,0
0,0,0.976935970451741,0,0.000392773887744052,0,0,0
0,0,0.929847654800437,0,0.000403333813406938,0,0,0
0,0,0.878664219258535,0,0.000445828243967978,0,0,0
0,0,0.847548724245384,0,0.000487670420633156,0,0,0
0,0,0.867904215685526,0,0.000547205857985569,0,0,0
0,0,0.924159661321578,0,0.000508401744326346,0,0,0
0,0,0.929042262781966,0,0.000523306606139842,0,0,0
0,0,0.99441809720299,0,0.000508686397177719,0,0,0
0,0,1.06458635086386,0,0.000475759795806465,0,0,0
0,0,1.08873808195243,0,0.00048753453963073,0,0,0
0,0,1.13061108579768,0,0.00046623475441023,0,0,0
0,0,1.10427454150353,0,0.000438996750631302,0,0,0
0,0,1.08642452337504,0,0.000412107500501102,0,0,0
0,0,1.18402699380514,0,0.000357677009153581,0,0,0
0,0,1.15609732509353,0,0.000338905706394029,0,0,0
0,0,1.09799403867146,0,0.000294625934318714,0,0,0
0,0,1.03713981914673,0,0.000314642151774701,0,0,0
0,0,1.07386904321239,0,0.000316601997532481,0,0,0
0,0,1.05361297634761,0,0.000285955067148903,0,0,0
0,0,1.08286308249866,0,0.000275001283842849,0,0,0
0,0,1.08356872911477,0,0.000266111732379984,0,0,0
0,0,1.17708500015395,0,0.000246702797260909,0,0,0
0,0,1.11937811709184,0,0.000253458629462508,0,0,0
0,0,1.2050053755766,0,0.000236855665763975,0,0,0
0,0,1.22998558309748,0,0.000227186624989952,0,0,0
0,0,1.21058541648278,0,0.000209504984542363,0,0,0
0,0,1.15771094848142,0,0.000180083479909147,0,0,0
0,0,1.2402144040623,0,0.000177745295105827,0,0,0
0,0,1.19526108014222,0,0.000185416475870915,0,0,0
0,0,1.16767127816709,0,0.000173750759449547,0,0,0
0,0,1.16606565592974,0,0.000183775309395694,0,0,0
0,0,1.08754544690016,0,0.000172570750426561,0,0,0
0,0,1.18154246671224,0,0.000192304031603006,0,0,0
0,0,1.05569426261923,0,0.000182676464892963,0,0,0
0,0,1.04578135294076,0,0.00018549612923496,0,0,0
0,0,0.929046749308499,0,0.000186266094729917,0,0,0
0,0,0.900178306226488,0,0.000196772391531132,0,0,0
0,0,0.888561053936899,0,0.000228066944271216,0,0,0
0,0,0.849156754485913,0,0.000248337204311969,0,0,0
0,0,0.843093090425434,0,0.000255882907675144,0,0,0
0,0,0.926855671990383,0,0.000268607137493851,0,0,0
0,0,0.913628668241343,0,0.00028190936529189,0,0,0
0,0,0.942243755693268,0,0.000307421750298342,0,0,0
0,0,0.910789403272984,0,0.000269667839817255,0,0,0
0,0,0.887579773186066,0,0.000269144114990252,0,0,0
0,0,0.915669752440433,0,0.000253859437225049,0,0,0
0,0,0.988485950656266,0,0.000243607337143164,0,0,0
0,0,1.02360368848563,0,0.000220635169692949,0,0,0
0,0,1.10386024467507,0,0.000203321326288114,0,0,0
0,0,1.08405611546801,0,0.000222056064246343,0,0,0
0,0,1.0519427222861,0,0.000239845459369731,0,0,0
0,0,1.0432850574116,0,0.000239454262259639,0,0,0
0,0,1.03281699033981,0,0.000246020649340266,0,0,0
0,0,0.968262867054881,0,0.000236942274411697,0,0,0
0,0,0.956457596900191,0,0.000240198173624352,0,0,0
0,0,0.996512742303013,0,0.000242814586304055,0,0,0
0,0,1.03553749008597,0,0.00022768188896878,0,0,0
0,0,1.04602996324915,0,0.000212305474004136,0,0,0
0,0,1.11856126762225,0,0.000190257506143401,0,0,0
0,0,1.16765653523549,0,0.000181563715935873,0,0,0
0,0,1.18870468167881,0,0.000165776288051301,0,0,0
0,0,1.16284068116908,0,0.000149189716636771,0,0,0
0,0,1.17167103560257,0,0.000140273536085367,0,0,0
0,0,1.15066180587104,0,0.000141356583258191,0,0,0
0,0,1.20931602575284,0,0.000137857845564969,0,0,0
0,0,1.13887183993666,0,0.000132418727636887,0,0,0
0,0,1.08489893791594,0,0.000137279767807666,0,0,0
0,0,1.14733315020137,0,0.000134520011557189,0,0,0
0,0,1.10191031464062,0,0.000139953214367887,0,0,0
0,0,0.960581209841144,0,0.000155522513351207,0,0,0
0,0,0.962389364897198,0,0.000167390141759692,0,0,0
0,0,0.92816804799696,0,0.000185592670443457,0,0,0
0,0,0.904478425063752,0,0.000192740830296957,0,0,0
0,0,0.874440958745361,0,0.000213675576604722,0,0,0
0,0,0.790976704429732,0,0.000219713273261729,0,0,0
0,0,0.753567141210571,0,0.000228245037364417,0,0,0
0,0,0.705184669703608,0,0.000220240276790858,0,0,0
0,0,0.716430245209829,0,0.000246677106632679,0,0,0
0,0,0.747310529129709,0,0.0002669023236358,0,0,0
0,0,0.789630649684429,0,0.000296151517700643,0,0,0
0,0,0.903005439876058,0,0.000314498535832391,0,0,0
0,0,0.902362198992984,0,0.000316592815880897,0,0,0
0,0,0.974261214217697,0,0.000310884745469934,0,0,0
0,0,1.03377034492792,0,0.000313013746333602,0,0,0
0,0,1.01705221693388,0,0.000349281231215871,0,0,0
0,0,0.978230593851729,0,0.000344488222896137,0,0,0
0,0,0.99539168154805,0,0.000354544000552918,0,0,0
0,0,1.0249987599109,0,0.000338967059121539,0,0,0
0,0,1.02198850326886,0,0.000331831510926788,0,0,0
0,0,1.08535376884338,0,0.000326356086270826,0,0,0
0,0,1.2371285134211,0,0.000268885176536289,0,0,0
0,0,1.34935562798209,0,0.000243166643285545,0,0,0
0,0,1.39478956274038,0,0.000221812086194146,0,0,0
0,0,1.3855626259569,0,0.000207646236966751,0,0,0
0,0,1.35705179132793,0,0.000195224777075304,0,0,0
0,0,1.36284229034433,0,0.000179108970761835,0,0,0
0,0,1.24556340597384,0,0.000185759468064595,0,0,0
0,0,1.21892694028437,0,0.000167431199795709,0,0,0
0,0,1.18837102672291,0,0.000160871952080688,0,0,0
0,0,1.1474743609597,0,0.000147868490068222,0,0,0
0,0,1.19966299424744,0,0.000130704339540663,0,0,0
0,0,1.26302392371235,0,0.000128270146068039,0,0,0
0,0,1.175300619647,0,0.000119576898841227,0,0,0
0,0,1.11507170338096,0,0.000117066958941728,0,0,0
0,0,1.06726950008449,0,0.000103877763398824,0,0,0
0,0,1.13635819683262,0,9.28133466247984e-05,0,0,0
0,0,1.0365475579046,0,9.69069679613115e-05,0,0,0
0,0,0.967943914892818,0,0.000101522847056872,0,0,0
0,0,0.936660056103422,0,9.94218088273852e-05,0,0,0
0,0,0.9217062843196,0,0.000111493103005294,0,0,0
0,0,0.914128515966702,0,0.000103448384988691,0,0,0
0,0,0.927805830670211,0,0.000102305754744149,0,0,0
0,0,0.941990557414167,0,0.000110678783876389,0,0,0
0,0,0.88978694412979,0,0.000113363618417854,0,0,0
0,0,0.946755069387486,0,0.000128768229988572,0,0,0
0,0,1.00219754172238,0,0.000122951711958452,0,0,0
0,0,0.957179189245269,0,0.000127197767030079,0,0,0
0,0,0.963837193832391,0,0.000136066913606322,0,0,0
0,0,0.965044338272644,0,0.00012582314984817,0,0,0
0,0,0.901454719936161,0,0.000134233207738854,0,0,0
0,0,0.889262426668938,0,0.000149186175710693,0,0,0
0,0,0.904812078566771,0,0.000155432116304043,0,0,0
0,0,0.87647700972855,0,0.000144295825667493,0,0,0
0,0,0.885736679606746,0,0.000137786555520642,0,0,0
0,0,0.869766758985911,0,0.000155132594830275,0,0,0
0,0,0.945193706754714,0,0.00016479454291263,0,0,0
0,0,0.882558851715393,0,0.000155873919376992,0,0,0
0,0,0.884109019372689,0,0.000153595361908116,0,0,0
0,0,0.954138034039049,0,0.000162377734574601,0,0,0
0,0,1.05792757732622,0,0.000153634831198232,0,0,0
0,0,1.00099760629896,0,0.000163159097937922,0,0,0
0,0,0.945659584597058,0,0.00016535971651138,0,0,0
0,0,0.931711036953529,0,0.00019240050646229,0,0,0
0,0,0.930723059880037,0,0.000200778444426336,0,0,0
0,0,0.95161066278774,0,0.000195517134772684,0,0,0
0,0,0.898980402142401,0,0.000211275763329689,0,0,0
0,0,0.935581097553145,0,0.000212866200340178,0,0,0
0,0,0.908243927455833,0,0.00020572233285135,0,0,0
0,0,0.880198691504966,0,0.000210042883596034,0,0,0
0,0,0.915478278905816,0,0.000213056425178133,0,0,0
0,0,0.914400749470123,0,0.000219891464951332,0,0,0
0,0,0.90550762625905,0,0.000220001817991294,0,0,0
0,0,0.908032675886008,0,0.000204762757488588,0,0,0
0,0,0.907584845206787,0,0.000201129900892875,0,0,0
0,0,0.892171575845753,0,0.000200088932460314,0,0,0
0,0,0.901165369774074,0,0.000221586863174095,0,0,0
0,0,0.952871636356874,0,0.00021935216935894,0,0,0
0,0,1.05334168304288,0,0.000231270732838952,0,0,0
0,0,1.10015278973144,0,0.000244450514595295,0,0,0
0,0,1.21747225603477,0,0.0002267760465289,0,0,0
0,0,1.25907511715762,0,0.000239535876656764,0,0,0
0,0,1.25140149160601,0,0.000221612500775945,0,0,0
0,0,1.27469821215548,0,0.000204084666846307,0,0,0
0,0,1.42359443683134,0,0.000203679651199115,0,0,0
0,0,1.43835608947153,0,0.000181641203264963,0,0,0
0,0,1.42465714185411,0,0.000166093316698069,0,0,0
0,0,1.40418379424129,0,0.000152428587751777,0,0,0
0,0,1.32515271749552,0,0.000146375160257315,0,0,0
0,0,1.2875851966768,0,0.000143166878619991,0,0,0
0,0,1.32790471463708,0,0.000140373217832798,0,0,0
0,0,1.38926540811411,0,0.000122981926162804,0,0,0
0,0,1.28372433853021,0,0.000119854077109837,0,0,0
0,0,1.26697296907038,0,0.000120322667445627,0,0,0
0,0,1.30133329498137,0,0.000115362727999046,0,0,0
0,0,1.29995042061457,0,0.000112953677101537,0,0,0
0,0,1.25427122798225,0,0.000111856134254028,0,0,0
0,0,1.17630438834944,0,0.000103565295931682,0,0,0
0,0,1.21560103806332,0,0.000109602351182643,0,0,0
0,0,1.23570328505812,0,0.000107245882590923,0,0,0
0,0,1.2861843942601,0,9.39626596412086e-05,0,0,0
0,0,1.0967228931751,0,0.000107553082944112,0,0,0
0,0,1.05548562280579,0,0.000104627827608418,0,0,0
0,0,1.08731385046767,0,0.000109849489279728,0,0,0
0,0,1.04366715420147,0,0.000109394310799778,0,0,0
0,0,1.08599863337859,0,0.000104976638930385,0,0,0
0,0,1.06738108923923,0,0.000112343559298713,0,0,0
0,0,1.02265470357265,0,9.51961789860825e-05,0,0,0
0,0,1.01005252191342,0,0.000102396646566599,0,0,0
0,0,0.947802820127857,0,0.000100551610129425,0,0,0
0,0,0.905924265949677,0,0.000109145463809618,0,0,0
0,0,0.860969133392426,0,0.000113304466641976,0,0,0
0,0,0.83971279356128,0,0.0001235855610194,0,0,0
0,0,0.794574405786914,0,0.000138947761235113,0,0,0
0,0,0.830169792517982,0,0.000152437351891452,0,0,0
0,0,0.802203382273475,0,0.000160590073812846,0,0,0
0,0,0.802853462711188,0,0.000171684362902631,0,0,0
0,0,0.781987507778769,0,0.000193404606107752,0,0,0
0,0,0.760385670680749,0,0.000211932112247049,0,0,0
0,0,0.799053244756873,0,0.000232721924167897,0,0,0
0,0,0.846682025650453,0,0.00023344564277499,0,0,0
0,0,0.801958781467313,0,0.000256498126614146,0,0,0
0,0,0.93555073121139,0,0.000275630141950716,0,0,0
0,0,0.880132620028421,0,0.000279322302760897,0,0,0
0,0,0.93627772012071,0,0.000296144173155624,0,0,0
0,0,0.970026119220894,0,0.000305307121160102,0,0,0
0,0,1.08362468083798,0,0.000317310848445514,0,0,0
0,0,1.10199364321495,0,0.000307125132167583,0,0,0
0,0,1.11700995543112,0,0.000306018707554246,0,0,0
0,0,1.15654623984771,0,0.000284229948722561,0,0,0
0,0,1.1722245813625,0,0.000294433092631401,0,0,0
0,0,1.1123283243628,0,0.000266206534350093,0,0,0
0,0,1.23563132322573,0,0.000243377247987822,0,0,0
0,0,1.29197037870464,0,0.000223929667770372,0,0,0
0,0,1.33059745093989,0,0.000226201874623555,0,0,0
0,0,1.53068145413963,0,0.00018689593791895,0,0,0
0,0,1.61544530660864,0,0.000159635972374355,0,0,0
0,0,1.7509596260987,0,0.000143505388490463,0,0,0
0,0,1.78116169230516,0,0.000121929515517295,0,0,0
0,0,1.83983417905301,0,0.000120621087338336,0,0,0
0,0,1.74399415097994,0,0.000120889564041137,0,0,0
0,0,1.67899234404786,0,0.000118753628904872,0,0,0
0,0,1.48451966487771,0,0.0001199268883945,0,0,0
0,0,1.519489482404,0,0.000111627006887402,0,0,0
0,0,1.61081885101664,0,0.00010759244070755,0,0,0
0,0,1.46683808126886,0,9.67584736421484e-05,0,0,0
0,0,1.30697577359136,0,9.0126751272125e-05,0,0,0
0,0,1.193686922209,0,0.000100734426100605,0,0,0
0,0,1.15736507209827,0,9.0693302794714e-05,0,0,0
0,0,1.19650037108294,0,7.9320641208895e-05,0,0,0
0,0,1.15114766213666,0,7.29868769329595e-05,0,0,0
0,0,1.14706088859053,0,6.67306764405218e-05,0,0,0
0,0,1.13885466604547,0,6.64945953921301e-05,0,0,0
0,0,1.10516757743546,0,6.60096518196646e-05,0,0,0
0,0,1.03262693463982,0,7.03432752475843e-05,0,0,0
0,0,1.02642760412288,0,6.86495058517727e-05,0,0,0
0,0,1.05718868410154,0,6.84357997287235e-05,0,0,0
0,0,1.13893175483726,0,6.69226642290269e-05,0,0,0
0,0,1.07903175833583,0,6.93349306362572e-05,0,0,0
0,0,1.02610064615781,0,6.92158402439918e-05,0,0,0
0,0,0.949051308196626,0,7.88626090621805e-05,0,0,0
0,0,0.946783558430922,0,8.29884371722033e-05,0,0,0
0,0,0.972104784751428,0,8.11437025595712e-05,0,0,0
0,0,0.952388035076184,0,8.43460756369814e-05,0,0,0
0,0,0.919183095732482,0,8.8421068178433e-05,0,0,0
0,0,0.851770739952814,0,8.87748788478834e-05,0,0,0
0,0,0.845468155511684,0,8.85632299754832e-05,0,0,0
0,0,0.833252581938988,0,0.000100334996255129,0,0,0
0,0,0.827224571576008,0,0.000100362176313957,0,0,0
0,0,0.861943317673399,0,0.000101155002598586,0,0,0
0,0,0.870321987486698,0,0.000100853547312271,0,0,0
0,0,0.861756265928618,0,0.000104719954125388,0,0,0
0,0,0.8259558646951,0,0.000111182359328419,0,0,0
0,0,0.837419626576994,0,0.000105381731683511,0,0,0
0,0,0.861048821242249,0,0.000103333252253521,0,0,0
0,0,0.86929401384115,0,0.000107310644099809,0,0,0
0,0,0.877529043429036,0,0.000112578984982783,0,0,0
0,0,0.783745123885769,0,0.000122304990789192,0,0,0
0,0,0.76605085646479,0,0.000131413854446279,0,0,0
0,0,0.75161171902385,0,0.000150384062642638,0,0,0
0,0,0.693001190889689,0,0.000153248467310817,0,0,0
0,0,0.682764599002278,0,0.000159640515894584,0,0,0
0,0,0.726165605016425,0,0.000171812856785035,0,0,0
0,0,0.761795079807096,0,0.000178832781518778,0,0,0
0,0,0.740684235869629,0,0.000193546182314587,0,0,0
0,0,0.801261503926748,0,0.000209083313985208,0,0,0
0,0,0.794684406185341,0,0.000216489054868782,0,0,0
0,0,0.762423730521695,0,0.000217517116185048,0,0,0
0,0,0.819876965947733,0,0.000210136798111131,0,0,0
0,0,0.806425360846776,0,0.000213707720921852,0,0,0
0,0,1.00050784967668,0,0.000225418644299354,0,0,0
0,0,1.09445738143279,0,0.000224712003722791,0,0,0
0,0,1.22560802873159,0,0.00023060105024018,0,0,0
0,0,1.17207367878486,0,0.000207943312483136,0,0,0
0,0,1.1975732329767,0,0.000207628278091142,0,0,0
0,0,1.21385967618622,0,0.000198309492710899,0,0,0
0,0,1.11492420869444,0,0.000193957961068233,0,0,0
0,0,1.08163194074451,0,0.000172620149072528,0,0,0
0,0,1.09449307707325,0,0.00016030348869538,0,0,0
0,0,1.08871945560193,0,0.000154906963385972,0,0,0
0,0,1.16717650174553,0,0.00014939221489302,0,0,0
0,0,1.15936903113506,0,0.000136382838144836,0,0,0
0,0,1.16808903336693,0,0.000138168948116878,0,0,0
0,0,1.13071165687264,0,0.000124500889360258,0,0,0
0,0,1.1248609846949,0,0.00012257798813825,0,0,0
0,0,1.03135229728402,0,0.000121061614542959,0,0,0
0,0,1.04346205648631,0,0.000121945887161069,0,0,0
0,0,1.02310145460289,0,0.00012870344215692,0,0,0
0,0,1.00358286279642,0,0.00011514770799498,0,0,0
0,0,0.925528985240384,0,0.000112630714634063,0,0,0
0,0,0.900969300515148,0,0.000115254663260819,0,0,0
0,0,0.842747304188597,0,0.000138517626592761,0,0,0
0,0,0.907439040465742,0,0.000140079483648621,0,0,0
0,0,0.841887663987016,0,0.000147162602887756,0,0,0
0,0,0.871312416923395,0,0.000148168952257109,0,0,0
0,0,0.801066103399361,0,0.000160900163348406,0,0,0
0,0,0.818585597978908,0,0.000167519725379276,0,0,0
0,0,0.801908564474958,0,0.000163340405091852,0,0,0
0,0,0.753748776657642,0,0.000174833554618922,0,0,0
0,0,0.690764888215861,0,0.00019371340826045,0,0,0
0,0,0.70893056941016,0,0.000206598066086648,0,0,0
0,0,0.67045781599289,0,0.00022404865932649,0,0,0
0,0,0.686106100098168,0,0.000232815012371881,0,0,0
0,0,0.708522572865644,0,0.000236314695671528,0,0,0
0,0,0.792125916089874,0,0.000232602058023633,0,0,0
0,0,0.814068170703185,0,0.000240813300174119,0,0,0
0,0,0.789083741650125,0,0.000245567686214182,0,0,0
0,0,0.882965332728157,0,0.000268502663950639,0,0,0
0,0,0.928400430265837,0,0.000257397578181542,0,0,0
0,0,0.903555318055777,0,0.000251940470151997,0,0,0
0,0,0.89502342743097,0,0.00027130845688069,0,0,0
0,0,0.970223668556067,0,0.000264637601521453,0,0,0
0,0,0.99861989842732,0,0.000260318314851679,0,0,0
0,0,0.953781848472106,0,0.000252786490957369,0,0,0
0,0,1.05515037689327,0,0.000249840740419088,0,0,0
0,0,1.0194251890415,0,0.000216320691176748,0,0,0
0,0,1.04796480257679,0,0.000217322496936085,0,0,0
0,0,0.996986586357486,0,0.000209352779245619,0,0,0
0,0,0.957559907920045,0,0.000223750187425357,0,0,0
0,0,1.00459840664216,0,0.000217103197347174,0,0,0
0,0,0.980951965724022,0,0.000202097739220511,0,0,0
0,0,0.997003635449871,0,0.000192631303984384,0,0,0
0,0,0.873194942233387,0,0.000194908371495024,0,0,0
0,0,0.85122466730036,0,0.000180843652099702,0,0,0
0,0,0.772197340003262,0,0.000200072660036422,0,0,0
0,0,0.802041473080155,0,0.000189018902332518,0,0,0
0,0,0.756357933962742,0,0.000199472225429841,0,0,0
0,0,0.701323496433483,0,0.000202634245150894,0,0,0
0,0,0.70200023195954,0,0.000215857178458579,0,0,0
0,0,0.731901524957145,0,0.000239251601444342,0,0,0
0,0,0.6769067957627,0,0.000265770576989011,0,0,0
0,0,0.704055416687465,0,0.0002869012129926,0,0,0
0,0,0.774307460857731,0,0.000291293504393107,0,0,0
0,0,0.853228132485329,0,0.000309175393452714,0,0,0
0,0,0.804895910778195,0,0.000321064624441101,0,0,0
0,0,0.900110258207347,0,0.00029493153857289,0,0,0
0,0,0.926363945706171,0,0.000264635219038197,0,0,0
0,0,0.836120808696686,0,0.000268951300930129,0,0,0
0,0,0.87614522168262,0,0.000240316820112974,0,0,0
0,0,0.873458742805653,0,0.000251504076752978,0,0,0
0,0,0.845450582918568,0,0.000260996577122374,0,0,0
0,0,0.849466415280763,0,0.000269085388554259,0,0,0
0,0,0.86705224190125,0,0.000306560540130933,0,0,0
0,0,0.844456188698253,0,0.000317147387259836,0,0,0
0,0,0.823749356300065,0,0.00035237504488772,0,0,0
0,0,0.847061217402814,0,0.00041581963328184,0,0,0
0,0,0.857440835611585,0,0.000397430890514828,0,0,0
0,0,0.928334969015965,0,0.000371952204892116,0,0,0
0,0,0.898913954576105,0,0.000390479828213087,0,0,0
0,0,0.973625135557204,0,0.000434596578897119,0,0,0
0,0,0.984014543560979,0,0.000429777790884254,0,0,0
0,0,0.973045068232856,0,0.000436446165668383,0,0,0
0,0,0.964450361187605,0,0.000427653178327769,0,0,0
0,0,1.0328307660334,0,0.000394165879186359,0,0,0
0,0,1.0220577475688,0,0.000354785466132884,0,0,0
0,0,1.04947260619392,0,0.000319999399797255,0,0,0
0,0,0.9918678445286,0,0.000322371234297247,0,0,0
0,0,0.886695929351237,0,0.000306884769122114,0,0,0
0,0,0.804941880384925,0,0.00032872134137335,0,0,0
0,0,0.88352459786595,0,0.000329032401898023,0,0,0
0,0,0.844289811736104,0,0.000346238415133014,0,0,0
0,0,0.819471233092066,0,0.000355403907498391,0,0,0
0,0,0.929053704161726,0,0.00036368191539685,0,0,0
0,0,0.917633649247798,0,0.000344832667759294,0,0,0
0,0,0.900378666628669,0,0.000371905915566793,0,0,0
0,0,0.860995809609827,0,0.00036056854444742,0,0,0
0,0,0.917345881195348,0,0.000353023496053071,0,0,0
0,0,0.956109757276763,0,0.000332586225497435,0,0,0
0,0,1.03810387657765,0,0.00029560431959997,0,0,0
0,0,0.972484066613008,0,0.000305156725918178,0,0,0
0,0,1.00057333861992,0,0.000289004381675087,0,0,0
0,0,0.994329922144327,0,0.000265823118957765,0,0,0
0,0,0.999211538152012,0,0.000259919311763068,0,0,0
0,0,0.959726973661024,0,0.000271355877122975,0,0,0
0,0,0.920710567502517,0,0.000283982019448993,0,0,0
0,0,0.918394115648247,0,0.000274491979003542,0,0,0
0,0,0.850190928398669,0,0.000282034685033568,0,0,0
0,0,0.829016744282356,0,0.000287790365008099,0,0,0
0,0,0.865526998277487,0,0.000298803678108366,0,0,0
0,0,0.952494895853573,0,0.000287386087623614,0,0,0
0,0,0.963688158189162,0,0.00028235983839552,0,0,0
0,0,0.91457648374861,0,0.000298675970820984,0,0,0
0,0,0.872835603550896,0,0.000318364677091886,0,0,0
0,0,0.894908752551689,0,0.000312837519259313,0,0,0
0,0,0.937619555699124,0,0.000300584316138395,0,0,0
0,0,0.88828295686686,0,0.000278006619412009,0,0,0
0,0,0.962013471168974,0,0.000252407282081257,0,0,0
0,0,0.976481996005748,0,0.000272895286281498,0,0,0
0,0,1.02656683427768,0,0.000265740708670556,0,0,0
0,0,0.993732680775237,0,0.000239420042676079,0,0,0
0,0,0.896627480375233,0,0.000266715641684962,0,0,0
0,0,0.950717487647686,0,0.000266492313772702,0,0,0
0,0,1.01288875036035,0,0.000273439882568997,0,0,0
0,0,1.0349324235005,0,0.00027291911704356,0,0,0
0,0,1.0035795663266,0,0.000273447085446367,0,0,0
0,0,1.05601996084698,0,0.000249874641820821,0,0,0
0,0,0.945390483123181,0,0.000280940865218577,0,0,0
0,0,0.92933337709518,0,0.000266166074014827,0,0,0
0,0,0.854923246019714,0,0.000266232373446775,0,0,0
0,0,0.822960698150234,0,0.000274306176895293,0,0,0
0,0,0.811810569980364,0,0.000287377175565713,0,0,0
0,0,0.793491346352213,0,0.000279091445605038,0,0,0
0,0,0.849423794803563,0,0.00030957727607954,0,0,0
0,0,0.839029594943079,0,0.000311615719732244,0,0,0
0,0,0.810173908060316,0,0.000277465346237277,0,0,0
0,0,0.820817965322823,0,0.000280496558741092,0,0,0
0,0,0.760963730512463,0,0.000266112867692958,0,0,0
0,0,0.726632608599836,0,0.000275576894598509,0,0,0
0,0,0.744990183925196,0,0.000264373364916108,0,0,0
0,0,0.805343801377409,0,0.000244595994922996,0,0,0
0,0,0.74891294930236,0,0.000284725058802528,0,0,0
0,0,0.737832067446094,0,0.000290823597019949,0,0,0
0,0,0.748777114084429,0,0.000265471670343716,0,0,0
0,0,0.716577644193285,0,0.000258002406913018,0,0,0
0,0,0.746941719300793,0,0.000249591919227761,0,0,0
0,0,0.797583201046436,0,0.000244059281634677,0,0,0
0,0,0.74839861558765,0,0.000267823465096426,0,0,0
0,0,0.81484774148483,0,0.00028570112349425,0,0,0
0,0,0.785882845754644,0,0.000317498552278773,0,0,0
0,0,0.801648007648925,0,0.000327474807977338,0,0,0
0,0,0.883042204995447,0,0.000293551646240156,0,0,0
0,0,1.00694215874734,0,0.000290068837167671,0,0,0
0,0,1.1251584208475,0,0.000268903980929483,0,0,0
0,0,1.24253308014311,0,0.00028341491663371,0,0,0
0,0,1.2152451270298,0,0.000269989056719863,0,0,0
0,0,1.26527629097685,0,0.000228597040549655,0,0,0
0,0,1.20100036148952,0,0.000206218151717984,0,0,0
0,0,1.27291581106599,0,0.000200074517001274,0,0,0
0,0,1.25457646051147,0,0.000185972483093069,0,0,0
0,0,1.22351979465942,0,0.000183551991414064,0,0,0
0,0,1.15129977542059,0,0.000166866196610801,0,0,0
0,0,1.28400500765664,0,0.000153368169497614,0,0,0
0,0,1.23038972723561,0,0.000148318867732613,0,0,0
0,0,1.09336792365366,0,0.00015852322789913,0,0,0
0,0,1.0067258839049,0,0.000155211625565086,0,0,0
0,0,0.959089844832817,0,0.000138334179431882,0,0,0
0,0,0.937705826227551,0,0.000139586706856472,0,0,0
0,0,0.944557516282172,0,0.000143094737213607,0,0,0
0,0,0.904240735032693,0,0.000152154208659181,0,0,0
0,0,0.838101522069468,0,0.000162066227950265,0,0,0
0,0,0.887423617385025,0,0.000158327297997821,0,0,0
0,0,0.856099806489712,0,0.000157888159251402,0,0,0
0,0,0.853650838186254,0,0.000168929252768396,0,0,0
0,0,0.829162230055292,0,0.000184710006536126,0,0,0
0,0,0.801983752198337,0,0.000217647703438991,0,0,0
0,0,0.804623839118919,0,0.000232961784103889,0,0,0
0,0,0.786351299052814,0,0.000232782404282259,0,0,0
0,0,0.782518919837189,0,0.000240555576216163,0,0,0
0,0,0.80192267633136,0,0.000237049185547394,0,0,0
0,0,0.792631539617615,0,0.000273352006327204,0,0,0
0,0,0.776941979901885,0,0.000259517124678378,0,0,0
