0.000218613909979315,0.000943310811993507,0.317640242673102,2.91182993924596,0,0,0.395110326954419,0.00378980372099281
0.000188734743786173,0.000839443171394415,0.376586915744234,3.07638263137975,0,0,0.394392629862962,0.00372727570566082
0.000172128089222869,0.000904288171719702,0.442425847668638,3.07825184691741,0,0,0.359555991871279,0.00361820507214913
0.000154377074152911,0.000833536016850625,0.528218066769515,3.29148923803232,0,0,0.333261179618935,0.00345899660571093
0.00015029202210251,0.000788239613769946,0.617108568754762,3.42211314636108,0,0,0.300326131984519,0.00323709771275916
0.00013295271533075,0.000880677368874773,0.690352947344474,3.26068693262877,0,0,0.251238687563959,0.00293487590085346
0.000115158481412229,0.000990463933964407,0.830463381833407,3.03769407123423,0,0,0.202626124060687,0.00282657583208079
0.000112324721807331,0.00114508536587071,0.90944457209113,2.97206251338165,0,0,0.163218176320497,0.00264854109918411
0.000112155715813486,0.00129186358423546,0.946517772391227,2.95809741785112,0,0,0.122517403017329,0.00242311276265241
0.000102743916416974,0.00163617647769312,0.982015186044159,3.02923666577673,0,0,0.0978971540965781,0.00232948134350315
0.000100541643334111,0.00177518902940061,0.931613562258403,3.13958469850193,0,0,0.0830992518013661,0.00204885565724356
0.000104193384995392,0.00191366680663994,0.928717188696294,2.92701421477136,0,0,0.0685359689951112,0.00173123017031735
0.000127702874428325,0.00229747756599361,0.887811935975206,2.9274224298016,0,0,0.0567016354171847,0.00149465645762237
0.000148358021366897,0.00233133757466382,0.793246041203262,2.94801531742212,0,0,0.0531271374698855,0.00135195656785881
0.00017039074109112,0.00262211848767179,0.719148280477606,2.9757692173561,0,0,0.0501498111624443,0.00118977500490872
0.000192805274342911,0.00312081016746258,0.617320178889173,2.80995391154211,0,0,0.051854320855505,0.00110931871902947
0.000216477169440668,0.00410962693831061,0.553622263447864,3.05042821110012,0,0,0.0494687185508343,0.00100234327232521
0.000261945151674406,0.00530456554688571,0.506683455151173,2.94520453705097,0,0,0.0495157337149955,0.000941888286464032
0.000250595127732613,0.00649073642895382,0.452324761630514,3.15955013262282,0,0,0.0500419267714784,0.000871010643093281
0.000232669961405153,0.00883080031224187,0.425265642546964,3.25163948336922,0,0,0.0477401070483727,0.000822687997902053
0.000223557443074649,0.011304806393348,0.400699791031195,3.31234278057436,0,0,0.055791229331179,0.000808566925281857
0.000192313916583813,0.0159602040578079,0.404668536993588,3.52054375758647,0,0,0.0589680731965602,0.000746641547714014
0.000174090958367906,0.0217054949516594,0.37972936551488,3.7552079388518,0,0,0.0692507297890441,0.000783291515764792
0.00015037345413384,0.0267247454353791,0.350654774278643,3.85141952259606,0,0,0.0643112062175309,0.000733235405562469
0.000121065591008728,0.0299188102859086,0.33244832707874,3.83963375610426,0,0,0.0721724432522513,0.000717955604500936
9.81672593043378e-05,0.0394617258775931,0.350961716977102,3.90395909619822,0,0,0.0774365436848397,0.000753748631348155
8.97492568945835e-05,0.0502106086048165,0.343304940701743,3.996931624468,0,0,0.0755697636139092,0.000732533351257291
7.80322025464695e-05,0.0538796248374869,0.372768508235025,3.84969640777894,0,0,0.0707638589780354,0.000696175200456909
6.73935391008352e-05,0.0559091874694351,0.405719301486028,3.82886291834875,0,0,0.071170083402113,0.000649550749113227
5.78389539277332e-05,0.0565913920332952,0.485803229782567,3.76521101142946,0,0,0.0673848591506446,0.000632558955655293
5.199330273059e-05,0.0555128126310643,0.564561497303094,3.54627205063574,0,0,0.0709263140868014,0.000659585020708636
4.4193578110415e-05,0.0600189902843199,0.616607091300101,3.89879893944354,0,0,0.0691008595786637,0.000695934830867372
4.23144278400719e-05,0.0551931304982751,0.674108668253965,3.88322126919459,0,0,0.0674355242348033,0.000663701413228556
3.42581826851898e-05,0.0512902218589575,0.679609530359265,3.84491742251691,0,0,0.0638536565781951,0.000668241946697643
2.86134894608855e-05,0.0463476248162988,0.794257418857929,3.82704052677407,0,0,0.0655128708499676,0.000723361203951678
2.60802651660878e-05,0.0432800567245822,0.904665684137536,3.96800826829228,0,0,0.0672667731078985,0.0007213887979889
2.37281363385509e-05,0.0386761743903644,0.9397099126284,3.85343567631776,0,0,0.060283142449886,0.000737672260230775
2.24945532773201e-05,0.0320937415299281,1.07163896282283,3.75876091844383,0,0,0.0531276752602338,0.000715181765122541
2.01736846660041e-05,0.029032344019411,1.19088046236221,3.71486032077186,0,0,0.0402379601145415,0.000651194991910243
1.85323518820735e-05,0.0234348641485198,1.24971506882964,3.93533054657678,0,0,0.0291757839728068,0.000625023406395513
1.59234093560587e-05,0.0197734945178469,1.13483125162132,3.85765432593896,0,0,0.0190073900839319,0.000511879823000874
1.4460535764948e-05,0.016228040317142,1.13961363581555,3.8420009670892,0,0,0.0123128440886971,0.000399982341271865
1.21121113789083e-05,0.0126170594415753,1.03527539780681,4.05647522922369,0,0,0.00816860216704955,0.000346283370953833
1.04180263457093e-05,0.0101863237310632,0.966950656215819,3.91390077673494,0,0,0.00522055228069614,0.000286966521166575
9.26619235254768e-06,0.00925580638381287,0.874051291459786,3.83173681200289,0,0,0.0038414775710878,0.000251898763233929
8.37091024193016e-06,0.00888110644534767,0.77859613409382,3.56519375246652,0,0,0.00290397321157665,0.000244946068368528
7.48001862704804e-06,0.00875631256780653,0.725476841402082,3.87312650119243,0,0,0.00230677194074959,0.00023264445587316
7.01300883400247e-06,0.00934685200770944,0.68441350566795,3.98199904272057,0,0,0.00244616262992452,0.000201922243970226
6.863726053964e-06,0.0114577504334166,0.622513715095239,3.64569633917569,0,0,0.00264064245893609,0.000189106853079975
6.45988155386404e-06,0.0146519882253216,0.59054923212561,3.72395931536016,0,0,0.00311027180205222,0.000172179101608186
6.50555847512212e-06,0.021008912430598,0.555068775414588,3.47707666366081,0,0,0.00395782754959938,0.000163768959865036
6.4585173290075e-06,0.0280357266782183,0.520537498003666,3.48572285154528,0,0,0.0043673527029361,0.000173534735674606
6.29977728254798e-06,0.0442970209406404,0.520341418446817,3.45119200661204,0,0,0.00519263564655361,0.000182552197175658
6.39606473274788e-06,0.0605152222052428,0.537515567264529,3.65009806028332,0,0,0.00719414686034861,0.000176232739444902
6.02827085926734e-06,0.0731612061216047,0.55618510456874,3.37999599478075,0,0,0.00903104923680517,0.000187062349930886
5.78661956146526e-06,0.0837125841893337,0.537728561293945,3.40713944076594,0,0,0.00961771129945814,0.000209267491831166
5.28487929045761e-06,0.104474782385489,0.523037759174964,3.2719542584339,0,0,0.00961151806105387,0.000210716608713788
4.82251595979979e-06,0.124233013567923,0.510173592960647,2.96425348437566,0,0,0.00959176484073321,0.00022614292410622
4.55158120804882e-06,0.133498583919097,0.484646817143425,2.92735375809458,0,0,0.00955341518494098,0.00022737969515397
4.29467349701392e-06,0.140045109448656,0.510727541380281,2.98766317053392,0,0,0.00900485081432502,0.000244569590363081
3.85946639290347e-06,0.147659411198156,0.508229570496704,3.01917571479047,0,0,0.00798550591588327,0.000248661626964431
4.00434892784337e-06,0.12870160187714,0.608180700140827,2.84369216885961,0,0,0.00710645241663156,0.000255263694642464
3.48339934390285e-06,0.11870650030252,0.680554720380728,2.89328459290088,0,0,0.00670286350290534,0.000284303830474953
3.364029946538e-06,0.103973039764399,0.695502460599305,2.64525114354596,0,0,0.00696010521194867,0.000297446827285
3.30437302948754e-06,0.0975434818490859,0.819103979892142,2.74623794026521,0,0,0.007994878214078,0.000319943350852653
3.1806757745305e-06,0.087756303938024,0.891397999368717,2.63455547896963,0,0,0.00800815091186491,0.000355471001845161
2.75122889356068e-06,0.0751910747112695,0.964514856891652,2.71056360071328,0,0,0.00831055144046483,0.000379475219267746
2.57960015151499e-06,0.0674109277941339,1.18538760425257,2.51591757893272,0,0,0.00745187662816918,0.000398434303461738
2.74027768290093e-06,0.0552498482423974,1.29952068823674,2.45141155885782,0,0,0.00682594573057788,0.00040694390546548
2.83992703589591e-06,0.0478753070462571,1.34649634949144,2.36853237130235,0,0,0.00559860016731643,0.000367650198959869
2.80300588690109e-06,0.0397120155021887,1.40289259311259,2.19600446802101,0,0,0.0048478555198417,0.000320977717104861
2.98872958404609e-06,0.0303974362117145,1.24335158514515,2.03893070548263,0,0,0.0036589470994026,0.000282201455964701
3.27089080684792e-06,0.0253835899394928,1.04356772736804,2.13571592126246,0,0,0.00288643280997106,0.000284475454408444
3.55206341563938e-06,0.0228868706747722,0.954636227510386,2.23281393629601,0,0,0.00241078969863513,0.00023619585625216
3.73862193726565e-06,0.0221359117917091,0.899396786568845,2.27877558362425,0,0,0.0020777814711845,0.000207637431227638
4.3248663729537e-06,0.0221277697148189,0.82852887130311,2.46928006962344,0,0,0.00183326901674235,0.000188414186389547
4.44503596000741e-06,0.0225027755833166,0.790230593019082,2.42217748238061,0,0,0.00183403736100049,0.000185647618121707
4.41064882777315e-06,0.0237116102519613,0.718975952361054,2.69173898010341,0,0,0.00186989302913009,0.000171623628365317
3.98607882379116e-06,0.0290429494174294,0.650964806327644,2.76919227071615,0,0,0.00214829433313525,0.000157757620471671
3.60644008314299e-06,0.0410754438021344,0.616630119975193,3.18123248160299,0,0,0.00227275013991409,0.000182113514438668
3.11802212924547e-06,0.0526296862438703,0.581177784831742,3.15517197538297,0,0,0.00268940502887056,0.000182871113428869
2.89085362175644e-06,0.0723470793211727,0.535847578551847,3.29114578936457,0,0,0.00308648937892471,0.000167879877285485
2.50298722235236e-06,0.0907723946202681,0.49673112458654,3.27877360583451,0,0,0.00341385663779855,0.000164868311591061
2.20036166285108e-06,0.113058893714343,0.483603920244712,3.11398702585489,0,0,0.00393571399131162,0.000158195236640686
2.07152948975459e-06,0.147008888640213,0.465044023766993,3.25576184328281,0,0,0.00421661415175083,0.000163225139961492
1.82008521077773e-06,0.159376902833246,0.478288029325683,3.36069630969732,0,0,0.00399019713443966,0.000138257036214508
1.66146217269128e-06,0.177428005444575,0.489453928099921,3.09455711136962,0,0,0.00381362208276579,0.000139927749911962
1.55635313393875e-06,0.169497573911958,0.457631852344832,2.93198777764835,0,0,0.00365407738340777,0.000133505020758733
1.55071987744133e-06,0.156779643430756,0.432566568818093,3.0438151813813,0,0,0.00340427315388111,0.000158660412159293
1.41270124256648e-06,0.15785900622409,0.437364016369879,3.09434448036376,0,0,0.00332509277792777,0.00017642619285174
1.36326078979346e-06,0.160020015245736,0.493665331230988,2.83759924653649,0,0,0.00316221647461906,0.000171881776770201
1.16868160085322e-06,0.140480232352864,0.592088803044892,2.96756225847048,0,0,0.00292231799110577,0.000193176868473823
1.06574948001785e-06,0.121260692404151,0.734478047618973,3.17669279624103,0,0,0.00284943559946376,0.000212998353562569
1.0401635435599e-06,0.106589746012646,0.817788120109342,2.62313937836672,0,0,0.00284015212607682,0.000209230073325324
0,0.0936091107189925,0.934202775754522,2.63771722725472,0,0,0.00288023889059911,0.000218391509304311
0,0.0788689304506867,0.939203992767518,2.92707057698537,0,0,0.00292296298306349,0.000216439560573432
0,0.0668172985257663,0.998828359519425,2.9790273211842,0,0,0.00314043937107044,0.000214267325573981
0,0.0563655915503048,1.03456594634365,3.06481343523864,0,0,0.00344254695220864,0.000213573131964073
0,0.0522390991026657,1.19034442687947,2.7973832029334,0,0,0.00312385834136326,0.000213727853943681
0,0.0408093428698926,1.2792571253622,2.80778330937743,0,0,0.00265285178885894,0.000208083865421597
0,0.035725321485897,1.40036309852015,3.13584410479758,0,0,0.00194294051360753,0.000183383317436979
0,0.0287140699179713,1.3936803440517,2.95182070621904,0,0,0.00134925930701008,0.000152431927350884
0,0.0227551386940648,1.37464448571308,3.16070511002415,0,0,0.00103935415116421,0.000128446618799949
0,0.0192248752821091,1.39058744072677,3.30094393147607,0,0,0.000677278295748711,0.000100514221502704
0,0.0152108905080253,1.40300873320281,3.49350347746162,0,0,0.000523159508210558,7.45265405593831e-05
0,0.0132987426431286,1.33747869990096,3.41926014934741,0,0,0.000405929390617478,6.27697533899073e-05
0,0.014162499767699,1.20358673974879,3.19479474517089,0,0,0.000420686856632331,5.10214185464148e-05
0,0.0153849483260524,1.06428196256842,3.22346273843506,0,0,0.000379251488248803,4.4393316270128e-05
0,0.0163625499740359,0.93894945142285,3.13215097057939,0,0,0.000397421785633922,3.94121523730909e-05
0,0.0226910787223383,0.818600952990137,3.05368105060079,0,0,0.000413533835393802,3.79259852930675e-05
0,0.0346569800852402,0.732427718009998,3.18265076926601,0,0,0.000548399694942606,3.42227446835807e-05
0,0.0458775013367081,0.749713636639298,3.11275662542794,0,0,0.000698381465724518,3.12954373360628e-05
0,0.0741487526600241,0.717411698065352,3.03673847370467,0,0,0.000827199338407371,3.25645364810186e-05
0,0.110286200589515,0.697509274230457,3.18176421993012,0,0,0.00105533308925678,3.39398155727743e-05
0,0.154301008425611,0.600819205103264,3.18408666303423,0,0,0.0011181635684041,3.83101381080438e-05
0,0.181156885885316,0.582802753808967,3.39917581604064,0,0,0.00100659947421659,3.86569152158818e-05
0,0.20753626655896,0.55279273570928,3.70623747573702,0,0,0.0010241191229612,3.89694688256667e-05
0,0.20055250399807,0.503169781359412,3.65403139548824,0,0,0.00105177238202096,4.33293448947643e-05
0,0.179047541288253,0.523980735574894,3.54612879169142,0,0,0.00105366609516201,4.17596494434699e-05
0,0.159532767978422,0.456852751004928,3.57741732485576,0,0,0.000872340350158694,4.34841196323246e-05
0,0.139015993481325,0.445548764012078,3.61991103252525,0,0,0.000803130531952974,4.07803987494868e-05
0,0.112940556871454,0.386292753238324,3.43190732475209,0,0,0.000818477729619515,4.12390009853831e-05
0,0.0918434869440303,0.399907586724414,3.26432871194628,0,0,0.000787947940128223,3.96310483385382e-05
0,0.0777559067287021,0.389349196119518,3.20436888559052,0,0,0.000819464400621181,3.86684350484119e-05
0,0.0676488238952129,0.415985116714887,2.87583409339851,0,0,0.000794218372740539,4.19521617583715e-05
0,0.064516254688383,0.529490048505629,2.96114326077991,0,0,0.000790422239707128,4.2419179414746e-05
0,0.06579638475996,0.58159054880559,2.688309734504,0,0,0.000818918649947177,4.16146721307983e-05
0,0.0675831789219243,0.590381103951324,2.88559967571581,0,0,0.000732889853931005,4.11276839150855e-05
0,0.0698317520107935,0.590934897541725,2.77226051431328,0,0,0.000728960035793628,4.15490292641076e-05
0,0.0745134968644866,0.552030864234733,2.86700986256026,0,0,0.000773164452326294,3.78324314000206e-05
0,0.0864392344401335,0.551977065141802,2.76246902363392,0,0,0.000887829429162662,3.8632001469643e-05
0,0.09947759433281,0.629892986411236,2.85270729396729,0,0,0.000993708014448106,3.70568688632241e-05
0,0.117126689307992,0.622876830179852,2.94605483061546,0,0,0.00108127719074697,3.7299627939396e-05
0,0.14916923622674,0.664410390864282,2.74179909438051,0,0,0.00125045962851133,3.76251736150288e-05
0,0.186340671664866,0.786382101774666,2.8612484278879,0,0,0.0015171774651101,3.66406005053469e-05
0,0.207023986091563,0.81950544541855,2.8485365207505,0,0,0.00164609135105182,3.6530681314821e-05
0,0.229698377461223,0.815462379584413,2.68595157405025,0,0,0.00177508522447727,3.45468957995931e-05
0,0.240370855945635,0.883328917340698,2.67321139037085,0,0,0.00181168827452618,3.38622120421525e-05
0,0.236440954420293,0.876142114134534,2.75737515633046,0,0,0.00182888722508527,3.33245727730096e-05
0,0.21941272757639,0.94217442663234,2.77573224261192,0,0,0.00185568663311408,3.62234911843771e-05
0,0.19168353144009,1.0112817093873,2.60630318549753,0,0,0.00180623887554737,3.41859385696465e-05
0,0.192111068744845,0.98930320030169,2.68535401253848,0,0,0.00180900411300942,3.46920658509742e-05
0,0.189244514184251,0.989668208389891,2.61230252795476,0,0,0.00178033046869969,3.35638693454276e-05
0,0.178928234613579,1.09915765541321,2.53410672149991,0,0,0.00163710200210951,3.65419551537179e-05
0,0.151771908758824,1.1862137480603,2.49714556520527,0,0,0.00157631093937346,3.27624698561752e-05
0,0.126621928930222,1.22480242089807,2.57266089488216,0,0,0.00154542672435293,3.37976644881062e-05
0,0.0986314364829746,1.13526019268014,2.43320830421531,0,0,0.00146661175099294,3.47439112551891e-05
0,0.0939224098647363,1.10985456333277,2.49409985640721,0,0,0.00132885175956382,3.39230806327204e-05
0,0.0872675351487743,1.16906124228524,2.32447545043698,0,0,0.0011850282964753,3.36799893651778e-05
0,0.0739230148105339,1.09318260463776,2.30230147955716,0,0,0.00101100225880358,3.01434997614773e-05
0,0.0702900242518191,1.0599495130446,2.40329172410322,0,0,0.000839802902357094,2.68553783638173e-05
0,0.067514364178951,1.06657382372978,2.475361505754,0,0,0.000715120016247501,2.41806126049273e-05
0,0.0609363148689147,0.984275701668361,2.3716839658431,0,0,0.000709837950997429,2.18356756411281e-05
0,0.0654825566606643,0.913982960058847,2.45416387362362,0,0,0.00073370454208209,2.22394533482858e-05
0,0.0749226045233485,0.881376619625838,2.40756949245827,0,0,0.000822810123892617,2.09301141186622e-05
0,0.0914999284619092,0.850503640364561,2.32700933475951,0,0,0.000892347294103016,2.04219389257582e-05
0,0.112017749588468,0.82173573479266,2.56182609490767,0,0,0.00101642175063362,2.06702419971658e-05
0,0.131440796287292,0.868553352889513,2.94813433696195,0,0,0.00116740914587539,1.99824960038048e-05
0,0.154545826683054,0.822921483407361,3.01516462820914,0,0,0.00131329237883057,2.01508233013508e-05
0,0.192308973919678,0.857291807251136,2.86038097477399,0,0,0.00131639425454128,2.08757051485043e-05
0,0.234854952943563,0.89115004177927,2.96494168280328,0,0,0.00128798132486302,2.21911276509214e-05
0,0.260774908869153,0.818805113570769,2.9880563774272,0,0,0.0012553501821939,2.32800102742136e-05
0,0.246393769904519,0.828627841229083,2.96193426042832,0,0,0.00117868384647363,2.52056749357599e-05
0,0.220240267037685,0.861076541627274,3.01705358437548,0,0,0.00106723150297334,2.81488117289118e-05
0,0.181879149119274,0.828227442519799,2.99204571485869,0,0,0.000899559042690187,2.80597614553834e-05
0,0.151516931870421,0.857996145974282,2.96027295965511,0,0,0.000871275103106786,3.12979275596814e-05
0,0.135328675858886,0.855938830033848,2.72502999115604,0,0,0.000842922584163981,2.93707045217068e-05
0,0.11236994661325,0.80120581119882,2.69654029313416,0,0,0.000855117718319661,2.73730881357188e-05
0,0.10381705455634,0.742612081899588,2.59956968793644,0,0,0.000767982157298288,2.70962990266067e-05
0,0.0888330970576279,0.74105362633688,2.35871698928023,0,0,0.000626685184304687,2.61923708965187e-05
0,0.0809031615983605,0.713664873628425,2.28907868108912,0,0,0.000608228868899989,2.7374943354579e-05
0,0.0799033614146314,0.734393630748153,2.36014479356048,0,0,0.000565924433083292,2.58487269415545e-05
0,0.0840962513488622,0.761690155544737,2.2508667881557,0,0,0.000550002972244073,2.73850808997313e-05
0,0.089183176449391,0.699799341278457,2.13746259634871,0,0,0.000590103425235446,2.55009014774131e-05
0,0.103178480460616,0.710592065278474,2.16295835499808,0,0,0.000575020361248828,2.58049145621962e-05
0,0.115479808081895,0.720204326075891,1.95653745707543,0,0,0.000673809052490795,2.44501705979004e-05
0,0.163069897404006,0.675887679611929,1.90846525103727,0,0,0.000760788973503459,2.48605731990992e-05
0,0.206996294792818,0.676111871726682,1.97657959060104,0,0,0.000844681551797478,2.48787637021404e-05
0,0.268751879724538,0.657817176919954,2.01926900730194,0,0,0.000932328776654456,2.41576719316722e-05
0,0.347007540822033,0.662350919633178,2.03267405019436,0,0,0.00103959618909901,2.39993623755725e-05
0,0.384213394394153,0.629287289799645,1.93659819389788,0,0,0.00116165439336384,2.46607659487829e-05
0,0.378919375094633,0.644646013216907,2.04143825234522,0,0,0.00127018243635085,2.49389498344305e-05
0,0.370623935025866,0.627096363126882,2.12284459306786,0,0,0.00120975472040735,2.30453512234667e-05
0,0.357770585891557,0.695261506455905,2.20487056548284,0,0,0.0011930673092495,2.27779754624977e-05
0,0.301906981024436,0.774545355042563,2.28625953402672,0,0,0.00118212320675562,2.46818407206673e-05
0,0.277198229640555,0.879272605155357,2.22124344025396,0,0,0.00125335215237236,2.57385005473484e-05
0,0.227508619848533,1.02355320637895,2.22830829781209,0,0,0.00119590357512376,2.70851801198445e-05
0,0.187755696285389,1.05756141406438,2.35307187015067,0,0,0.00114529548365562,2.82880221119439e-05
0,0.153481099307275,1.23181801949706,2.35708073039716,0,0,0.00113680905677606,2.63330044169912e-05
0,0.121054880303847,1.2848828758782,2.45699359593115,0,0,0.00108532483807678,2.74991629740078e-05
0,0.0927000608413523,1.39649885990818,2.54773428747978,0,0,0.00107201089926055,2.79819111934175e-05
0,0.0761518300712697,1.5015282325998,2.42645695575166,0,0,0.000939183898079391,2.5580484451606e-05
0,0.0546884181035905,1.48148663640191,2.56633556063171,0,0,0.000749835312680242,2.25604824184907e-05
0,0.0418443110403998,1.52777368325384,2.57466804822221,0,0,0.00049865208856448,1.97422093371722e-05
0,0.0311877598428753,1.36783206695825,2.58931163909064,0,0,0.000379717710522155,1.68351004991281e-05
0,0.024732791790463,1.25447463940384,2.66635143897654,0,0,0.000289304931250338,1.52381552548003e-05
0,0.0217301552306325,1.17407614001385,2.79514711380538,0,0,0.000251270793741658,1.45781747176899e-05
0,0.0182638921072053,1.14015238899213,2.72990741836726,0,0,0.000218015633903897,1.41335691642976e-05
0,0.0166352836517017,1.07963141380786,2.65000165165589,0,0,0.000219269565729835,1.29305690871111e-05
0,0.0175597908328044,1.02368702604341,2.70350343673411,0,0,0.000195922150877134,1.29241445128721e-05
0,0.0219143786248268,0.89978807488565,2.95321705443169,0,0,0.000208768594923837,1.28296891241855e-05
0,0.0233512230812026,0.838907507063332,2.71000884852164,0,0,0.000226858976980211,1.23492440771979e-05
0,0.0304499874162686,0.76589919477485,2.61802991337863,0,0,0.000289334061840215,1.27327681777779e-05
0,0.0389831647304666,0.729944779128874,2.86058179194999,0,0,0.000352408224240674,1.17391604546564e-05
0,0.0564761542058281,0.68554418125407,2.83100227377934,0,0,0.00041731065746529,1.2828739159467e-05
0,0.0767708123017379,0.647648353702475,2.63193188024585,0,0,0.000534730604858783,1.42951731111705e-05
0,0.0987773108243937,0.653132109667224,2.59174450268346,0,0,0.000599501304349297,1.44801440382046e-05
0,0.126698932037731,0.599422844965111,2.65020718207873,0,0,0.000724260783850066,1.41945453033381e-05
0,0.153024407259622,0.59042556415882,2.96752730873275,0,0,0.000800285472069863,1.52098897420147e-05
0,0.183226428736596,0.59290805150694,2.92654797822336,0,0,0.000767907433408312,1.60558942948146e-05
0,0.204367482466645,0.620057771032905,3.18097503534539,0,0,0.000682372009912888,1.52705583123684e-05
0,0.217534674155577,0.59617167346003,3.09713768124018,0,0,0.000666957277320654,1.53973218967168e-05
0,0.199248497982396,0.616530193312392,3.12646008689695,0,0,0.000634287611726371,1.49041724252118e-05
