0,0,0.00351711969288523,3.41601150339547,0.000623405754950617,0.0141973035869691,0.00475700457666919
0,0,0.00359940968838342,3.07281604471947,0.000650720626523402,0.0157619405137105,0.00469166231079351
0,0,0.00411193870715352,3.0119962944655,0.000689391422122672,0.0171305532799775,0.00464734188302264
0,0,0.00467108890462017,3.03047539263859,0.000699484526175677,0.0198797608653618,0.00511294965734913
0,0,0.00546734103001953,3.14276866620899,0.000809339919093014,0.0225750632996693,0.00577494982221715
0,0,0.00622305593185227,3.12760357842386,0.000919683424662385,0.0257966543017744,0.00600256879316134
0,0,0.00693814548486821,2.94673138526361,0.000994688049558774,0.0312355691525472,0.0058563588892222
0,0,0.00911008020230845,2.75584394656778,0.00108614673493375,0.0345329193026059,0.00616680984305905
0,0,0.0118053206453493,2.88741832528333,0.00124198596653642,0.0400187156831394,0.00709425537301328
0,0,0.0148594963459171,2.90276457562098,0.0013034656694842,0.0500289592410352,0.00814437439211995
0,0,0.0173014413195879,2.82407137456942,0.00128572287397323,0.0641844796840949,0.00953428072856082
0,0,0.0192916058118669,2.79142322873061,0.00126991815956049,0.075734769518325,0.0105238165327202
0,0,0.0221296787627042,2.82942694407191,0.0011960031187388,0.07885096590029,0.0119887638898428
0,0,0.0224857138743382,2.79842538709423,0.00112026684992534,0.0824422243837593,0.012773243123683
0,0,0.0220579405643877,2.68118915912905,0.00102354635173407,0.0869979025438515,0.0129365851698706
0,0,0.0215127975252839,2.58762498967055,0.000910535652398984,0.0892051068981704,0.0134541368153523
0,0,0.0202523773573613,2.59184376071502,0.000859058537274113,0.0854514654333822,0.0135929701701889
0,0,0.0189973049076564,2.50477470482976,0.000823798045511317,0.0810862527479675,0.0130869056821326
0,0,0.0177350520082042,2.60390543003903,0.000849453429729431,0.0735554480857071,0.0128516440112401
0,0,0.015456142637326,2.76507355609711,0.000845971306845978,0.0633864088682005,0.0130697746209886
0,0,0.0131440017717508,2.97434001254159,0.000753665378688447,0.0573510255898486,0.0123796260984515
0,0,0.0108841344524689,3.13384760438136,0.000719016864150376,0.0526360156346874,0.0114953127183267
0,0,0.00916069081318562,3.26985032871034,0.000726667571361471,0.0495944375909897,0.0111057716951503
0,0,0.00754888587005043,3.20962502803031,0.000715669878446388,0.0466442956935722,0.00930158437068086
0,0,0.00662988946527348,3.23119024487624,0.000658939507041874,0.0428304947048432,0.00834602589670124
0,0,0.00574640802067978,3.30443044871096,0.000626834416441574,0.0410163340579469,0.00812275564463324
0,0,0.0049333405066034,3.46276386699143,0.000592774403682877,0.0392093242605329,0.00737961541241132
0,0,0.00408785874321899,3.87887556668493,0.000532692056627596,0.0375789008374408,0.00677752560067337
0,0,0.00371502663878476,3.8525562551371,0.00050862078379822,0.0381698745140145,0.00648410210368477
0,0,0.00337261257599678,3.83764194042396,0.000481559832484125,0.0400442339492391,0.0064744810484159
0,0,0.00301750296174688,3.91459111734183,0.000507081125282494,0.0429914144000377,0.00599170825979166
0,0,0.00281908369605474,4.34735815152237,0.000509548242795126,0.0441096711510687,0.00529193081218683
0,0,0.00256249751563971,4.48891338010175,0.000498124979135436,0.0458766226480066,0.00501544960746186
0,0,0.0024706389203705,4.47564700008156,0.000482016863510105,0.0448320615556791,0.00471081352426475
0,0,0.00248032164154444,4.53338284544093,0.000500069405357212,0.0434409059903828,0.00456004758412523
0,0,0.0025491016858683,4.46399362986731,0.000523934830951023,0.0454890904095397,0.00447479097704223
0,0,0.00282607441507363,4.48649162563876,0.000532656235094316,0.0459214583395238,0.00414638400809248
0,0,0.00298095959833988,4.4236124998705,0.000593457358615993,0.0422969448470278,0.00383506514595554
0,0,0.00312025066028533,4.39485767623564,0.000612526386150217,0.0392975771465733,0.00358693852501016
0,0,0.00322976209451589,4.60785699114656,0.000607087132381299,0.0373691439277288,0.00337915346518347
0,0,0.0032504526381099,4.61853961434155,0.000606719504214666,0.0353091346699304,0.00331005559693686
0,0,0.00321435953625155,4.35500212371574,0.000627595451245023,0.0335767194453174,0.00363636344635463
0,0,0.00346803101964978,4.48971667951174,0.000670887263926809,0.0325351467354423,0.00405987123527631
0,0,0.00342021039390398,4.47490532246129,0.0007627442474148,0.0355474421942189,0.00454931480661684
0,0,0.00343983870926917,4.39247330573933,0.000834395743545776,0.0380211874983367,0.0052733370935073
0,0,0.00373659917820236,4.44708671373257,0.0010033117382591,0.0406586684752967,0.00615430776393565
0,0,0.0040076234087976,4.61241821480027,0.00114353944472442,0.0424183575861642,0.00667196646624641
0,0,0.0042700682600449,4.8152773456246,0.00129948969156248,0.0465515541229837,0.00689341934006046
0,0,0.00464517590069788,4.90637145194705,0.00140290970943153,0.0460437903538108,0.00743479683943966
0,0,0.00448124685237241,5.23859646755516,0.00167454194855226,0.0453825994484228,0.00709131084785033
0,0,0.00454910069826869,5.29485847065437,0.00184523787777676,0.0459683411749816,0.00731925846638462
0,0,0.00488558620602184,5.29820866255825,0.00188481599722848,0.0478194192371953,0.00747835236162699
0,0,0.00536525093492639,5.52518992852723,0.00190783715332127,0.0511449914049523,0.0080632079548545
0,0,0.00615269611511565,5.71186424727674,0.00188483482419639,0.0546182797675571,0.00923979713155421
0,0,0.00738337978567091,6.24802640983432,0.0019351922238007,0.0573588550150709,0.0105908256229002
0,0,0.00835719114088497,6.54429641371431,0.0021603000780381,0.061496356766121,0.0125530743509978
0,0,0.00990866352616913,6.68258719071907,0.00237128408686359,0.0684165842532296,0.0145202759163679
0,0,0.0108971789058438,6.33718173985806,0.00270387565859354,0.0719852062368431,0.0149826363147424
0,0,0.0113416043847641,5.8247375576452,0.00318625493659329,0.071344124648684,0.0150388744694009
0,0,0.0126387094264896,5.58692067562877,0.00343878632825546,0.0770272023380335,0.0152477482875936
0,0,0.0131309405441649,5.31059894925133,0.00378144993517243,0.0769029193380179,0.017098212868252
0,0,0.0143363165865872,5.33264927393714,0.00359756188264399,0.0711695927922844,0.0187539512684154
0,0,0.0163543805312273,5.06182254617585,0.00359185079362419,0.0654247218109713,0.0198650915125844
0,0,0.0164582190316997,5.05151065133902,0.0031715042808053,0.05800562714789,0.0206139205927389
0,0,0.016880376613586,5.13365373681976,0.00265144491130143,0.0493816808659983,0.0213606443096767
0,0,0.0158783576302913,5.0369550561431,0.00207759869664843,0.0430272935648539,0.0203760091797671
0,0,0.0148503729585425,4.96087383953897,0.00176493688448083,0.0355084387685176,0.019792096591463
0,0,0.0137662596528433,5.05929198452029,0.00156824323054354,0.0302043718268398,0.0184438891362986
0,0,0.0128779486433292,4.97124030513293,0.0013067366765504,0.0264431087395985,0.0168236429229808
0,0,0.0118026669613748,4.91393253026177,0.00116076012637102,0.0221744135754846,0.0157157222740161
0,0,0.0101683752869395,4.77332652691805,0.00112652215017652,0.0188978065317476,0.0164901527137966
0,0,0.00928708826279047,4.6332829951331,0.00105881350227023,0.0167318482759646,0.0174509788774466
0,0,0.00873413764264287,4.69774620135437,0.000950652986851621,0.0153017619660662,0.0185887043585783
0,0,0.00871606998520716,4.68280498970131,0.000847987814522716,0.0137492652864711,0.0176979484825129
0,0,0.00846700876480183,4.48044616489241,0.000741322087457858,0.0135292165776745,0.017028113959227
0,0,0.00749317326739897,4.50770944245017,0.000698537885450966,0.0141282254011837,0.0160530574333746
0,0,0.00684267103457759,4.5222281753445,0.000642655391860792,0.0146642107752824,0.0153972908507156
0,0,0.00610020762153457,4.5471282736709,0.00060822876596745,0.0157710481683405,0.0156813925557326
0,0,0.00551529262356185,4.68074645637775,0.000586415090122165,0.0156220201797488,0.0151349583984541
0,0,0.00515124913528454,4.81339195368462,0.000598483966480942,0.0150350319969064,0.0143290995397132
0,0,0.00461118658389486,5.13227472640463,0.000630468027390294,0.0146687099604691,0.0136639576720322
0,0,0.00435463766186499,5.42620397058641,0.000644103588085948,0.0133675773762226,0.0131439232502185
0,0,0.00415604702603848,5.2107643050421,0.00062838602156768,0.0111231449369066,0.0130017917923939
0,0,0.00419843129798676,5.10957716539127,0.000607453101453523,0.0104606513244085,0.014236138350628
0,0,0.00444044623185854,4.83328802923745,0.000536275901303466,0.0103836824393683,0.0139079211351607
0,0,0.00477025637731932,4.73884143033027,0.000524553316808385,0.0117434704846967,0.0156478077056127
0,0,0.00473332129528049,4.77024035443598,0.000512592762379416,0.0145373874617729,0.0168975014457491
0,0,0.0052217300420426,4.82537736828669,0.000549042409426857,0.0175512082864935,0.0175145495893815
0,0,0.0053967906656771,4.6768908134745,0.000636674019925078,0.0194577346085156,0.0185294116444452
0,0,0.00569275623705891,4.64394515257268,0.000656078600998918,0.0227082454950152,0.0205074578685139
0,0,0.0059634280685302,4.60792542595473,0.000714514214847351,0.0270793290088648,0.0224499631793269
0,0,0.0061588529836792,4.59566812868896,0.000744880767213053,0.0321278309375086,0.0241179320616854
0,0,0.00629189897187422,4.501401682984,0.000798117866314226,0.0352904096581688,0.024963533157351
0,0,0.00746787612594492,4.3111468838843,0.000810761921944395,0.0375219805455154,0.0262820655977938
0,0,0.00847126201649014,4.42337544729667,0.000813435204832307,0.0347198924421695,0.0267060087194055
0,0,0.00986684611880291,4.51664290548251,0.000904724086264796,0.0327993146119211,0.0286978400675487
0,0,0.0108562068813641,4.41139514177773,0.000951360053615874,0.03263247129422,0.0319180585224604
0,0,0.011877352108157,4.27494012070099,0.000936347547614938,0.0295450759096924,0.034050650314408
0,0,0.0124300999135301,3.94763646356167,0.000863101168945985,0.0275237363168767,0.0344833323728606
0,0,0.0118763847369827,3.74516214495745,0.000844111574852619,0.0244471669322048,0.0328588677237663
0,0,0.0113516344213658,3.66547959970936,0.000822533385284018,0.0219536697370293,0.0321196373672071
0,0,0.0111087269970182,3.49705047465939,0.000790530034445086,0.0208948078427294,0.029653059739574
0,0,0.0107933904577694,3.22022353613974,0.000712982330882051,0.0197604989960906,0.0265737605653575
0,0,0.0096910861140767,3.22761218812479,0.000690910268007,0.0185657198792149,0.0251214759987669
0,0,0.00888031557961797,3.26960461625808,0.000658068701580035,0.0167995447177158,0.0230737484758618
0,0,0.0083155301360623,3.39316115246084,0.000599620944466511,0.015336914340045,0.0202814429447085
0,0,0.00785021258549729,3.45598098761699,0.00055213148782386,0.0147287421884201,0.0180949595119813
0,0,0.0069695571209872,3.42755302628754,0.000499295009485772,0.0151994563510331,0.016183021430521
0,0,0.00656277116472535,3.39952554088963,0.000427959091032701,0.015362275180209,0.0148008503988853
0,0,0.00611745405079787,3.52618993816974,0.000392381192797246,0.0159403787194722,0.0144997482863187
0,0,0.00593266759212932,3.44512542558232,0.000358835657432262,0.0164930106521035,0.0145321848985763
0,0,0.00557788285843478,3.32655232147144,0.000340023361574444,0.0182983586636111,0.0143749164553199
0,0,0.00533167565635418,3.23853791782894,0.000324049419011602,0.0195664157189357,0.0133897592647785
0,0,0.00506640138341772,3.43103581898831,0.00032091643409739,0.0214014867450955,0.0118881282773763
0,0,0.00488700167681302,3.58418754020704,0.000311490079259196,0.0228931850623405,0.0105694714357058
0,0,0.00503656666838475,3.65485374720234,0.000297835913399807,0.0236262069332412,0.00943090042783195
0,0,0.00534804565717635,3.76406696130094,0.000281109604362954,0.025245635375128,0.00860702235278398
0,0,0.00539170756489196,3.93070129933628,0.000263340419950927,0.025631911303019,0.00847184379208082
0,0,0.00548365247252532,4.19818546274115,0.000247193937430252,0.0254095046516013,0.00765884389002333
0,0,0.00573418628813399,4.47809319579676,0.000238937654768235,0.0276571162545549,0.00702640774666667
0,0,0.00587536468775228,4.54388447243403,0.000235804511068274,0.0300857074378197,0.00643591563704688
0,0,0.00592705627722621,4.63300551123015,0.000226999129178753,0.0326290949707376,0.00569121489845489
0,0,0.00623605227514889,4.5883064114064,0.000217155127920598,0.0359377029470954,0.00513802640931335
0,0,0.00721301929954547,4.16177332291415,0.000216231575373299,0.0379659263993341,0.00463371938837991
0,0,0.00772107052583583,4.14480742665797,0.00021737520803931,0.0384605443680867,0.0046299469079794
0,0,0.00751198147674853,4.19114540381584,0.000216391784038678,0.0418809323656719,0.00443165295324273
0,0,0.00775935754166616,3.96448367169424,0.000213721711403296,0.0414879842547802,0.0045546981984475
0,0,0.00775545337342397,3.68000949543553,0.000202744198317552,0.0403612659919853,0.00496369043181183
0,0,0.00833563692893209,3.54294883428334,0.000204644017563873,0.0384619526961297,0.00516662593348464
0,0,0.00850392876116127,3.50036268167375,0.000209108736094219,0.0387751833851939,0.00547123156236259
0,0,0.00901005966027483,3.29155652035487,0.00021985791474567,0.0388580520355995,0.00546223912861594
0,0,0.00960723801743514,3.23225872717953,0.000243427876071674,0.0375224189107869,0.00540799953905581
0,0,0.0104551605052294,3.16577591244064,0.000241498743548276,0.0388544804446219,0.00509937311135937
0,0,0.0105241727811232,3.13463808657235,0.000242528423212418,0.0370318319184207,0.00512903197633546
0,0,0.0104603241233145,3.14538297434915,0.000245566370314221,0.0388973251445467,0.00478460071102853
0,0,0.0102053403730793,3.11234261465697,0.000252284024211477,0.0394656274260632,0.00489063224333483
0,0,0.0104380646799382,2.91132569021205,0.000279578930292529,0.0428995571203742,0.00490065304309896
0,0,0.0103690698222854,2.95316219413619,0.000326524516435122,0.0463063622906374,0.00507987510413824
0,0,0.0101533710957123,2.85139565998858,0.000390351770828605,0.0475937017684133,0.00524003202912653
0,0,0.0108815448962203,2.84651007478103,0.000435955364981771,0.0481314469707901,0.00523081939429566
0,0,0.0121966240741185,2.96131790389192,0.000479793836543063,0.0496479489531766,0.00565461273549529
0,0,0.0129104553775677,3.02597426803693,0.000503394557119965,0.0518823505166857,0.00586962696924507
0,0,0.0143474339302331,3.05230548734381,0.000533739046209922,0.0551404183075509,0.00589038031252505
0,0,0.015568794864758,3.07193044551036,0.000582763962622687,0.0514808435428309,0.0058521559992121
0,0,0.016499612003497,3.14528437173748,0.000573645836222206,0.054183222478283,0.00603433862913214
0,0,0.0160963814444155,3.0693765453068,0.000578416051868664,0.0587808149665924,0.00610748426833152
0,0,0.0141398113305431,3.07858316851114,0.000659431001024964,0.0586100749161124,0.0058654444815463
0,0,0.0142714368944436,3.05419491919804,0.000668337472995922,0.058353402286019,0.00626912716265149
0,0,0.0137900173606687,3.12411775703291,0.00074262377168899,0.0610431506114217,0.00599124726409015
0,0,0.0140321045012392,3.2116344566316,0.000828241233284197,0.0668134052985718,0.00577911123379893
0,0,0.0139420254493319,3.2498059062314,0.000896984634036255,0.0721256700506124,0.0056173496403444
0,0,0.0139046937960543,3.23511008966878,0.000953240236884356,0.0705792672502362,0.00522423770921608
0,0,0.0135897324807797,3.32379650832024,0.00095091040083789,0.0694516072583285,0.00481736076628291
0,0,0.013471507030785,3.27545198628487,0.000927696715630493,0.0666734564597051,0.00450318249343612
0,0,0.0140917836228656,3.0559681377362,0.000871323987951632,0.0640934111671905,0.00480081795011775
0,0,0.014592200513952,3.05991061926043,0.000794427576840726,0.0616916807868839,0.00505682556427982
0,0,0.0145958725413301,3.0084046167461,0.000693925383679058,0.0584090100590013,0.00530968002166078
0,0,0.014045354632267,2.7687294693975,0.000710945957930431,0.0568683711518273,0.00536904496482577
0,0,0.0133198725164632,2.60177983041457,0.000720621265986756,0.0536697250287893,0.00534637721586636
0,0,0.0125404072475501,2.66203670368471,0.000694326129804381,0.0529682023618916,0.00559073871802221
0,0,0.0111748899553446,2.78769812849223,0.000689883244444656,0.0499412076684496,0.00561681529514598
0,0,0.0102507574863702,2.94954353934486,0.00066618506547067,0.0495543725223628,0.00590126060343486
0,0,0.00907208091802551,3.09216004558205,0.000647639072545342,0.0436330529593335,0.00624845065415505
0,0,0.00824438294481428,3.26343525344547,0.000652138769226577,0.0381942481214462,0.0063096958037962
0,0,0.00740648602629174,3.34176659984548,0.000642557731199994,0.0338709127596708,0.00638213251799121
0,0,0.00708890476000035,3.35429223317708,0.000622116913341102,0.0302212901235559,0.0069050753461634
0,0,0.00632525583643648,3.50714249650417,0.000634760574117761,0.026436994456221,0.00724102217984876
0,0,0.00582567277331335,3.68498133804887,0.00067179197903751,0.0244614529832044,0.00765056686181148
0,0,0.00536817652076316,3.89284167751904,0.000752539441467807,0.0235369715120259,0.00783978485577824
0,0,0.00524466286211525,3.9267971048196,0.000861642891527129,0.0224886255156131,0.00839079457654316
0,0,0.00517802151941195,3.79926826038057,0.000978943905654441,0.0213508105687468,0.00901474021958177
0,0,0.0054520118833427,3.64145102033507,0.00111914728090154,0.0229271377515435,0.00982915358527285
0,0,0.00616667647287181,3.46755652342514,0.00124481863552403,0.0269499949748516,0.0109097283146392
0,0,0.00661782011311207,3.27921972902126,0.0012924234800986,0.0304988763600916,0.0125341985056941
0,0,0.00724255459623493,3.133345805192,0.00128524592571706,0.033030104562248,0.0137731268519006
0,0,0.00770391863808772,2.81568157512226,0.00136827416354448,0.0361055805602733,0.0154745983014252
0,0,0.00807005833479428,2.54090919073704,0.00134988410020622,0.0406337780133246,0.0167723641670356
0,0,0.00812363725669919,2.41383801523953,0.00126403431053908,0.0413017432006053,0.0185572466067227
0,0,0.0083434750348906,2.26317403093811,0.00124002010760832,0.0489705160384675,0.019869580214178
0,0,0.00849820998706842,2.26115230063233,0.00127979632782299,0.0478719933190349,0.0203585044244919
0,0,0.0087451759521656,2.31312404034332,0.00137585851184046,0.0471833001727701,0.0202613413397858
0,0,0.00877586228188884,2.35050155989363,0.00133375987584631,0.0475757383200614,0.0197591442989133
0,0,0.00831892218147259,2.46711981833858,0.00117026495576562,0.0474702958427635,0.0200351197757882
0,0,0.00823089842651571,2.49170713115797,0.00106891682570381,0.0436332500425139,0.0212631651101576
0,0,0.00832719793307305,2.61574760604388,0.000994571109643157,0.0419337513429386,0.0221363856857526
0,0,0.00758397432172078,2.64712365284369,0.000949424030526603,0.0404745242687903,0.0247389674393144
0,0,0.00699963565385065,2.65267609584514,0.000914481187808769,0.039720045258851,0.0254493193205394
0,0,0.00629642731030299,2.60619468371398,0.000819190954360456,0.0367799773418828,0.0237981500620156
0,0,0.00588858715371433,2.5621621750931,0.000725437687519052,0.0315017472022933,0.021619102523079
0,0,0.00575170378540084,2.52446085843692,0.000650123056406048,0.0272019008277288,0.0213067292148518
0,0,0.00551632007569386,2.39212740655885,0.00060517848892745,0.0237054422555852,0.0211104954766219
0,0,0.0058183730548467,2.20777704591905,0.000562720067828223,0.0206190736172145,0.0204745753323887
0,0,0.00578490621728299,2.18154337719075,0.000527754039584619,0.0180855586026675,0.0190310249985175
0,0,0.00524471644925687,2.14213819483634,0.000518142732723641,0.0156726662199252,0.0170778386403715
0,0,0.00514376474247293,2.12518585554039,0.000506688644646457,0.0149670704409714,0.0158546293256985
0,0,0.00492157989919165,2.17787783654367,0.000488286405381238,0.0140629450992326,0.0148082238963813
0,0,0.00462922405366547,2.12432420062562,0.000464667916237039,0.014476174522367,0.013909552951597
0,0,0.00426142651315208,2.16561390702156,0.00043371582879853,0.0142308585411923,0.012666007808015
0,0,0.00384473206018981,2.25482364242788,0.000422074029884839,0.0138145176469895,0.0111788326467263
0,0,0.00390364089971721,2.35861269369224,0.000394693537146615,0.0133147418598265,0.0104999475605721
0,0,0.00414346380102631,2.4415041098573,0.00037642081385638,0.0139397790713022,0.0103114945032284
0,0,0.00451084347036902,2.45374905179004,0.000364509667488658,0.0146715570707406,0.0108470851045306
0,0,0.00505215337120783,2.45385531490917,0.000390293901610667,0.0151578373072265,0.0111659617068539
0,0,0.00557763353501704,2.42594532011356,0.000403493626730344,0.0163578069938264,0.0125431121243746
0,0,0.00601199090733982,2.50794648140065,0.000425501321294837,0.0166925251048397,0.0138443041718083
0,0,0.00604148223006413,2.48965903997079,0.000427244921904518,0.0165872278793498,0.0147259461376958
0,0,0.00641025069609508,2.5499793145423,0.000461913793006777,0.0170458345092329,0.0157469239619514
0,0,0.00718914276139264,2.63793684909367,0.000497115030089915,0.0178426298933101,0.0163066164316207
0,0,0.00726225269274076,2.73131528955461,0.00051313438546372,0.0195317571060683,0.0172678901215438
0,0,0.00720824178412882,2.69830502547904,0.000546872746448839,0.0222070075398099,0.0196185337076311
0,0,0.00692062764197432,2.59175177890117,0.000566562162608578,0.0248170607976839,0.0199549657581771
0,0,0.00689953133464213,2.48524913808727,0.000585046344665522,0.0276218443825197,0.0210049327602718
0,0,0.00657052013785226,2.44793266505748,0.000602472630872206,0.0300236055188937,0.0235482599666071
0,0,0.00662439990785653,2.42409587591336,0.000616596368696375,0.0289358459634995,0.0226835328698006
0,0,0.00672793306962037,2.38541344605877,0.000658151749924375,0.0265744866368778,0.0243286374595637
0,0,0.00675983424280143,2.37011022598714,0.000692749055042632,0.0260894044795111,0.0232030572059693
0,0,0.00743667766660802,2.54415921924829,0.000745615356621602,0.0261859281833576,0.023679366561122
0,0,0.00773326206600501,2.46245384770455,0.000789371563004392,0.0270457158983669,0.0226070149232266
0,0,0.00775351034931318,2.28484080093067,0.000853448285307988,0.0291421983656131,0.0237089210834734
0,0,0.00766392880852573,2.05428689194414,0.000889559423507619,0.0290274279929428,0.0251286116733747
0,0,0.0078487476913431,2.11162287842258,0.000831509887686499,0.0284412616243977,0.0267668219121135
0,0,0.0079299359704206,2.18593638841096,0.000765735761539333,0.0288794915751864,0.0267226691504432
0,0,0.00792872277380736,2.25953179171853,0.000786399726876298,0.0281604202292382,0.0264547990664284
0,0,0.00820197669257115,2.24115245689396,0.000757432037811627,0.0295706419708386,0.0264940250591635
0,0,0.00830665633563609,2.33100511303306,0.000773548827612339,0.0291964916859574,0.024738169750227
0,0,0.00874000315644829,2.32164687101637,0.000836551208159492,0.0313451767192741,0.022663989455774
0,0,0.00840818186113043,2.29785901239354,0.000904083481142046,0.0338969872971751,0.0211200943722283
0,0,0.00789482382268211,2.3995873301642,0.000898802524079909,0.0351670921362841,0.0198686608876417
0,0,0.00757656162908529,2.50660573231993,0.000908792196909464,0.0377674119819765,0.0187120453025644
0,0,0.00867262434567557,2.38056613921636,0.000918144210990272,0.0402270421220234,0.0179742591606912
0,0,0.00943764315580188,2.26550647995288,0.000919914828518774,0.0454879798572998,0.0176748966988905
0,0,0.0100662480439677,2.30196270538753,0.000916451842761079,0.0470636042565589,0.0184617041466666
0,0,0.0111662777953871,2.38457711091397,0.000916592084257909,0.0482724575448768,0.018233817610205
0,0,0.0116379721781487,2.14606593616691,0.000888193717330269,0.047773338426291,0.0176227183540876
0,0,0.0118948370102455,2.04076681832425,0.000904749577059381,0.0457670643725091,0.0182529541923737
0,0,0.0126781738532517,1.95042836167087,0.000832479582345911,0.0459283146198799,0.018912704709013
0,0,0.0115809954340638,1.98184750278285,0.000794402735265654,0.0422482801012936,0.0199920330702536
0,0,0.0104078042776283,2.14087549754445,0.000745533157584871,0.0367798953809468,0.0197477873206265
0,0,0.00982468483170706,2.24398868476671,0.000708399867108851,0.0320219873507936,0.0195206977896761
0,0,0.00930813808665434,2.32287107705393,0.000702386768223086,0.0284587512514568,0.0199328965257584
0,0,0.00877495130773406,2.22430739664249,0.000659558038395903,0.0252107803754485,0.0204337357012455
0,0,0.00837894239024032,2.32135797846705,0.000641943496175035,0.0251198623023208,0.0190670094637811
0,0,0.00769544418594803,2.40044622696944,0.000599832043449546,0.0239675592190836,0.0179608112973211
0,0,0.00771878530928442,2.3912530554735,0.000585662790454269,0.0227404024309897,0.0167349577185826
0,0,0.008249514735122,2.46251839663795,0.000588301623303736,0.0213785985175653,0.0166299422909046
0,0,0.00867245360989496,2.50268658898027,0.000630281674978496,0.0197439302204207,0.0157410947282872
0,0,0.00915391312061296,2.53070124087522,0.000613651074773789,0.0200000067906472,0.0163572429369726
0,0,0.00895020889783028,2.6586437025383,0.000647280188657492,0.0207154063752572,0.0153625846949657
0,0,0.00861864345755087,2.59660416374052,0.000682734404267976,0.0212177668653158,0.0151855619632988
0,0,0.00886032231268425,2.51615102672356,0.000753855755973021,0.0224916534969666,0.0153974170033276
0,0,0.00903446584569407,2.41592836554004,0.000849964953357335,0.024179293171663,0.0164446574725642
0,0,0.00923662817843575,2.35194458971283,0.00097126732368755,0.0271337893257754,0.0180419756140519
0,0,0.00962046514547265,2.19996725244702,0.00103264293040389,0.0315420478659334,0.0199878947247781
0,0,0.0109276336064818,2.27021396038733,0.00110053566445109,0.032541273331088,0.0195431773254253
0,0,0.0118855203282022,2.23726390717206,0.00127298566684812,0.0314625324953418,0.0182261289343396
0,0,0.0128095516776321,2.2908765356459,0.00149095405864432,0.0285371785127838,0.0171947159215277
0,0,0.0141064540678917,2.34985984739672,0.00164969532291064,0.0262822003541811,0.018205285481749
0,0,0.0148910863962701,2.39145445572319,0.00177514132778249,0.0249769769100206,0.0212066714308312
0,0,0.0168989482158428,2.46051721052285,0.00184429597996622,0.0246782777011713,0.0253856071942962
0,0,0.0191175676530844,2.33795961604983,0.00203639554232125,0.0243962404603605,0.0264491771221513
0,0,0.0207002956999666,2.24136059058596,0.00225027410320553,0.024946613360063,0.0295727935837416
0,0,0.0227320305663411,2.19613432520531,0.00244824756937251,0.0279747512264962,0.0316527981045322
0,0,0.025432881249689,2.16773373197025,0.0027713437131862,0.0306963684282404,0.0367949881937183
0,0,0.0305590233022106,1.99074659608452,0.00275698906510105,0.0317046556993012,0.0414145738769517
0,0,0.0357505156860918,1.79191024815425,0.00264361562544217,0.032886808452997,0.0426306417546106
0,0,0.036771871599421,1.80501156775532,0.00237282208904817,0.0335673824455201,0.04059580406267
0,0,0.0356249237260423,1.810536638073,0.00209098753646123,0.0330000807415594,0.0399558846642745
0,0,0.0365397501782691,1.84766869481314,0.0019245266788676,0.0309181354083916,0.0402847883387367
0,0,0.0358584688810305,1.91997363423839,0.00182579260164703,0.0284106471769435,0.040842194575783
0,0,0.0364897002690182,1.98387337412346,0.00169964621221107,0.0257047062109422,0.0387357738401584
0,0,0.0352853958648321,1.99179852145298,0.00158902282554334,0.0224429731860259,0.0358592276331232
0,0,0.0321244420928384,2.01926850800264,0.00139600139513976,0.019016266462054,0.0332763039038987
0,0,0.0314918011431372,1.98411213905762,0.0012430050738333,0.0158216899036708,0.0298853794678163
0,0,0.0286633678131169,1.99442752296211,0.00111745658087284,0.0128299950606401,0.0292858620154945
0,0,0.0275339412763037,2.08494289330707,0.000970714750542887,0.0111608435436524,0.0310536619765829
0,0,0.025070270051043,2.11597658107155,0.00087100765192939,0.0104221855401643,0.0303192395144399
0,0,0.021782967485741,2.28227717161166,0.000823604988938981,0.00950242003517165,0.0304723380926045
0,0,0.0183546871225546,2.39352930604824,0.000728092658800205,0.00895418608395098,0.0320299003755053
0,0,0.0165669463120974,2.37308847347326,0.000670985178723219,0.00861213574698683,0.0334141551923249
0,0,0.0148993518162535,2.50796873846367,0.000651567670019188,0.00787067340524134,0.0327376089011975
0,0,0.0144275441468935,2.53635104262317,0.000623251283104599,0.00697777352775777,0.0307762418664356
0,0,0.0144869064182855,2.45555265772359,0.000638194661317471,0.00603700606789595,0.0278335517174677
0,0,0.0138946149510931,2.3701110135669,0.000661564652728594,0.00516701912615002,0.0267401036116001
0,0,0.013054737542397,2.34278640387191,0.000628325046283056,0.00473624442252796,0.0268519616952573
0,0,0.012754151996179,2.25327220679949,0.000611378680755877,0.00458920523032014,0.0264711883361265
0,0,0.0128524282354791,2.16003529519698,0.000608643666048724,0.00475480702278899,0.0256525916294177
0,0,0.0128824998170497,2.24091964475901,0.000582256084122493,0.0049985066257628,0.0243863604885225
0,0,0.0121930322037708,2.4729861075685,0.000548405804605189,0.00539058731799554,0.0222745829532346
0,0,0.0118195689096922,2.59166413066876,0.000523032694532916,0.00514438209949479,0.018314262892226
0,0,0.0122568423862171,2.66703976895717,0.000494573449840307,0.0046441707793346,0.0157310694277553
0,0,0.0124388355596157,2.57719739191352,0.000547546803907363,0.0045403218407492,0.0140754352431094
0,0,0.0125753659905158,2.44725160182637,0.000613180925811736,0.0047714653555039,0.013153199048469
0,0,0.0127279434825952,2.37294160932465,0.000699179467570721,0.00505033285006016,0.013256841696992
