0,0,0,0,0,0,0,0.157348746781082,0.00804245163534134,0,1.29371720343887
0,0,0,0,0,0,0,0.163606372644787,0.0093645925176379,0,1.25115635983784
0,0,0,0,0,0,0,0.176391521436263,0.0112294113195478,0,1.20464017294287
0,0,0,0,0,0,0,0.196749911897362,0.0123800708907108,0,1.22157856408312
0,0,0,0,0,0,0,0.220062258898634,0.0145614295618466,0,1.2423374366978
0,0,0,0,0,0,0,0.240423203837292,0.0174661178260448,0,1.21437416585026
0,0,0,0,0,0,0,0.240787176674542,0.0198631256359588,0,1.33457759698528
0,0,0,0,0,0,0,0.268496713365784,0.0251987945548979,0,1.41372191895535
0,0,0,0,0,0,0,0.290035962297643,0.0309516548030539,0,1.45914401746778
0,0,0,0,0,0,0,0.308701907373896,0.0372020270906423,0,1.50956458402146
0,0,0,0,0,0,0,0.361563189150618,0.0441346204617154,0,1.5938840388568
0,0,0,0,0,0,0,0.440495822606811,0.0513411191702858,0,1.55597257156641
0,0,0,0,0,0,0,0.506245764204031,0.0598234546348374,0,1.60535021235413
0,0,0,0,0,0,0,0.539183928749374,0.0692744456709087,0,1.59336943996863
0,0,0,0,0,0,0,0.640648300965683,0.0837494781392692,0,1.70700105430914
0,0,0,0,0,0,0,0.699736797756317,0.0977184038250728,0,1.80969183923867
0,0,0,0,0,0,0,0.781255083753427,0.1194389377186,0,2.08199501599911
0,0,0,0,0,0,0,0.792057163775814,0.144937669204157,0,2.3393177337681
0,0,0,0,0,0,0,0.809710841342345,0.160164429921847,0,2.49030507354019
0,0,0,0,0,0,0,0.882380764083501,0.175390397520357,0,2.47033854609754
0,0,0,0,0,0,0,0.96308224970564,0.190305097844292,0,2.39442918349524
0,0,0,0,0,0,0,0.999771235939178,0.204490368811827,0,2.46738419941537
0,0,0,0,0,0,0,0.961588257648467,0.223545526579286,0,2.52932815349365
0,0,0,0,0,0,0,0.822527522940014,0.229440065453414,0,2.52457560644541
0,0,0,0,0,0,0,0.632396831957868,0.20371196342301,0,2.58893119757991
0,0,0,0,0,0,0,0.540874932478233,0.193085493153885,0,2.59152093691627
0,0,0,0,0,0,0,0.479521710568639,0.167879583016681,0,2.645186744452
0,0,0,0,0,0,0,0.417638076804299,0.143491364907717,0,2.69639344050706
0,0,0,0,0,0,0,0.345240533059799,0.133949630209905,0,2.64219482218044
0,0,0,0,0,0,0,0.280983171702746,0.125574255489951,0,2.73256978466665
0,0,0,0,0,0,0,0.216429904792827,0.109195152477471,0,2.93484226298483
0,0,0,0,0,0,0,0.186854462422219,0.0944845467656594,0,3.18791038825659
0,0,0,0,0,0,0,0.171195567290118,0.0869665583548827,0,3.38378825225611
0,0,0,0,0,0,0,0.163607645340244,0.0738993379751117,0,3.47262889483313
0,0,0,0,0,0,0,0.158303846446887,0.0669767427748748,0,3.44140154532146
0,0,0,0,0,0,0,0.159597097432331,0.0596231146788771,0,3.28805630653365
0,0,0,0,0,0,0,0.148033996795873,0.0543473062977769,0,3.40993183931779
0,0,0,0,0,0,0,0.136449556502283,0.0477416219230061,0,3.26842529810737
0,0,0,0,0,0,0,0.138664877842081,0.044408207811519,0,3.58247138760689
0,0,0,0,0,0,0,0.136771818911311,0.0424084031667872,0,3.81091922275664
0,0,0,0,0,0,0,0.147048241026871,0.0403701664125262,0,3.75553969033827
0,0,0,0,0,0,0,0.162035313115879,0.0380581535960382,0,3.49729478801135
0,0,0,0,0,0,0,0.18235998209466,0.0344715207572788,0,3.3753443077368
0,0,0,0,0,0,0,0.188030751886961,0.0332085214161946,0,3.06608696571707
0,0,0,0,0,0,0,0.197071053560211,0.0300308324662205,0,2.88294757640446
0,0,0,0,0,0,0,0.211274249406835,0.0274669470509564,0,2.70738606594187
0,0,0,0,0,0,0,0.21667259830713,0.0256562886423598,0,2.60165760512655
0,0,0,0,0,0,0,0.237922576350897,0.0243593788854222,0,2.4632979345984
0,0,0,0,0,0,0,0.276588535730752,0.0226614611240563,0,2.26604941882832
0,0,0,0,0,0,0,0.325376706670349,0.0211764691863445,0,2.26847456894137
0,0,0,0,0,0,0,0.389249505742703,0.0198699049747988,0,2.2732748811896
0,0,0,0,0,0,0,0.417053077636744,0.0181816420821873,0,2.23519651406632
0,0,0,0,0,0,0,0.390431612022686,0.0181049203807389,0,2.27019441570684
0,0,0,0,0,0,0,0.3739925145256,0.0177810916713705,0,2.27246533806202
0,0,0,0,0,0,0,0.328227717952845,0.0173252194303982,0,2.14854140702096
0,0,0,0,0,0,0,0.302216092904947,0.0166241531925702,0,2.17664946350915
0,0,0,0,0,0,0,0.273005190744769,0.0156447611431266,0,2.08575192293643
0,0,0,0,0,0,0,0.239796791138666,0.0151188359312729,0,1.99484448598995
0,0,0,0,0,0,0,0.218740977318542,0.0147301164555301,0,1.89857661600924
0,0,0,0,0,0,0,0.194267763853939,0.0144302523332059,0,1.80997651002102
0,0,0,0,0,0,0,0.161858038176088,0.0137727162276323,0,1.68302930362573
0,0,0,0,0,0,0,0.149629429643492,0.01397568087529,0,1.51415321083434
0,0,0,0,0,0,0,0.1472493867391,0.0139881284832974,0,1.39703243157583
0,0,0,0,0,0,0,0.136636840239366,0.0139084576184116,0,1.40896242999656
0,0,0,0,0,0,0,0.150580489544191,0.0166128779356278,0,1.37931400189056
0,0,0,0,0,0,0,0.173965364051477,0.0199680653063072,0,1.38251849554531
0,0,0,0,0,0,0,0.208303964536478,0.0245658939652764,0,1.47346924949079
0,0,0,0,0,0,0,0.242478527864325,0.0314077560639808,0,1.48503571583782
0,0,0,0,0,0,0,0.263746109659834,0.0365404219702711,0,1.56100959134992
0,0,0,0,0,0,0,0.305005315256359,0.0439555855950527,0,1.52985882341796
0,0,0,0,0,0,0,0.342833265276045,0.0558713940704128,0,1.46813809699608
0,0,0,0,0,0,0,0.33382561728141,0.066614953044907,0,1.4763152250195
0,0,0,0,0,0,0,0.35323319049844,0.0787185695782895,0,1.46726088348212
0,0,0,0,0,0,0,0.392778235577895,0.0911445155501871,0,1.51858738875447
0,0,0,0,0,0,0,0.404301745512785,0.0985958044044988,0,1.66579752352994
0,0,0,0,0,0,0,0.474402885476571,0.106206204291852,0,1.80102838756189
0,0,0,0,0,0,0,0.544709894346406,0.113594501138155,0,1.95971676382418
0,0,0,0,0,0,0,0.677066205916937,0.134942819129688,0,2.04268929752036
0,0,0,0,0,0,0,0.788693615137576,0.153255587865185,0,1.99065975846815
0,0,0,0,0,0,0,0.889826677056183,0.185519109068442,0,1.77940524175434
0,0,0,0,0,0,0,1.05410249563894,0.209561534477813,0,1.72492715524573
0,0,0,0,0,0,0,1.17207040124997,0.24478629401554,0,1.72085724858359
0,0,0,0,0,0,0,1.21504472501446,0.277583097402749,0,1.61847818350997
0,0,0,0,0,0,0,1.16911810497751,0.281290629388859,0,1.55930430138255
0,0,0,0,0,0,0,1.11996565965742,0.280473007323386,0,1.6095618766867
0,0,0,0,0,0,0,1.10214559479179,0.268597705005429,0,1.68123189478847
0,0,0,0,0,0,0,1.01158132883606,0.257720458288173,0,1.8951884209452
0,0,0,0,0,0,0,0.868860856200286,0.242709810322824,0,1.929252355477
0,0,0,0,0,0,0,0.713159435606742,0.235630686140677,0,2.0391117211023
0,0,0,0,0,0,0,0.599700129116006,0.21683790579095,0,2.16985542948431
0,0,0,0,0,0,0,0.510872909323002,0.200263683531837,0,2.34656917949261
0,0,0,0,0,0,0,0.430956774888686,0.185839921084846,0,2.3149923006983
0,0,0,0,0,0,0,0.38180992490562,0.173261309856139,0,2.14622967312136
0,0,0,0,0,0,0,0.362205399726783,0.152286335729235,0,2.07837132141759
0,0,0,0,0,0,0,0.351161907910181,0.132845766651456,0,1.95791004813174
0,0,0,0,0,0,0,0.320632344699344,0.119282330235081,0,1.88933375011537
0,0,0,0,0,0,0,0.266993710149831,0.114012146604368,0,1.77158045100346
0,0,0,0,0,0,0,0.227739589773517,0.103228336756511,0,1.64769606102696
0,0,0,0,0,0,0,0.198078977608635,0.0939019234764941,0,1.53522716383892
0,0,0,0,0,0,0,0.193105321985364,0.0846423109920914,0,1.42334154564049
0,0,0,0,0,0,0,0.183586748506106,0.0761809359748003,0,1.42796730159586
0,0,0,0,0,0,0,0.194924784308132,0.0675274356255312,0,1.40073887676557
0,0,0,0,0,0,0,0.199237576544527,0.0582851776467966,0,1.28405681353424
0,0,0,0,0,0,0,0.217903899703109,0.0534767258265036,0,1.28367446062345
0,0,0,0,0,0,0,0.244559562644172,0.0502041432269068,0,1.25636818469137
0,0,0,0,0,0,0,0.273797408924407,0.048493206521822,0,1.26893418949819
0,0,0,0,0,0,0,0.300131442908803,0.0471096263830465,0,1.25522498873408
0,0,0,0,0,0,0,0.332692106797139,0.0453164540725346,0,1.27252453873897
0,0,0,0,0,0,0,0.380561822500069,0.0409591597014002,0,1.2715858675221
0,0,0,0,0,0,0,0.418002280245868,0.0365291243613384,0,1.30481945504643
0,0,0,0,0,0,0,0.457564397330546,0.0331786371661996,0,1.24057631157306
0,0,0,0,0,0,0,0.471061226050313,0.0321969028275307,0,1.26390481498036
0,0,0,0,0,0,0,0.490679306649294,0.0301052670007897,0,1.36219862391214
0,0,0,0,0,0,0,0.497871193869039,0.0271692830073687,0,1.32711266232312
0,0,0,0,0,0,0,0.523472289464143,0.0252115404009001,0,1.42766949873848
0,0,0,0,0,0,0,0.567547061072283,0.0245675277165674,0,1.43330757124271
0,0,0,0,0,0,0,0.586918231462652,0.023069063484932,0,1.43298702325342
0,0,0,0,0,0,0,0.567295220244804,0.0214458544612613,0,1.38775427750308
0,0,0,0,0,0,0,0.513591783832654,0.0195069990272724,0,1.294958094772
0,0,0,0,0,0,0,0.459432862881076,0.0164674713206818,0,1.24837231874132
0,0,0,0,0,0,0,0.434123468465481,0.0149941517346234,0,1.33516578761504
0,0,0,0,0,0,0,0.387969710706577,0.0143145294922326,0,1.44315213018947
0,0,0,0,0,0,0,0.353902582299031,0.0136988270649462,0,1.48512906478495
0,0,0,0,0,0,0,0.32281415531443,0.0127071774432812,0,1.45968854498567
0,0,0,0,0,0,0,0.305359407286329,0.0120447479513015,0,1.4860373118339
0,0,0,0,0,0,0,0.279654541192721,0.0116387709307618,0,1.44244075743299
0,0,0,0,0,0,0,0.252585879202954,0.0110706648301706,0,1.42277641558991
0,0,0,0,0,0,0,0.231820649065329,0.0107162244457249,0,1.38369988384801
0,0,0,0,0,0,0,0.207690084554036,0.0103191903077033,0,1.28177376385498
0,0,0,0,0,0,0,0.18087265089663,0.00997179620449769,0,1.2987602715982
0,0,0,0,0,0,0,0.162711598492382,0.00980815540751114,0,1.30795767059002
0,0,0,0,0,0,0,0.145983027573577,0.00880439435264818,0,1.40178564868232
0,0,0,0,0,0,0,0.127353189081972,0.00810038095254964,0,1.41742441004264
0,0,0,0,0,0,0,0.118816852091144,0.00809632581578582,0,1.50361580091989
0,0,0,0,0,0,0,0.116910261987491,0.00783469138121528,0,1.66962160063104
0,0,0,0,0,0,0,0.120481470017328,0.00832845748421952,0,1.8349948930527
0,0,0,0,0,0,0,0.134037784523241,0.00964183596537735,0,1.87825980498792
0,0,0,0,0,0,0,0.161626416821757,0.0118932959084225,0,1.96163509388546
0,0,0,0,0,0,0,0.186113785448911,0.0145810747919749,0,1.95027794793224
0,0,0,0,0,0,0,0.205935661200338,0.0165438033918459,0,2.01668124133255
0,0,0,0,0,0,0,0.230078976018619,0.0193947361699317,0,1.93194429332367
0,0,0,0,0,0,0,0.261476043365073,0.0226176808263001,0,1.82151183209281
0,0,0,0,0,0,0,0.300026180155383,0.0273309146896664,0,1.69117402214272
0,0,0,0,0,0,0,0.351413611903523,0.0331865563771327,0,1.62817306144302
0,0,0,0,0,0,0,0.413913810244722,0.0411895377616522,0,1.66598894103051
0,0,0,0,0,0,0,0.512153130089191,0.0520381270012318,0,1.81244189586093
0,0,0,0,0,0,0,0.553271031853132,0.0618755665935232,0,1.92497856817571
0,0,0,0,0,0,0,0.584091777408642,0.0732639843012908,0,2.04193818317825
0,0,0,0,0,0,0,0.608218346451146,0.0868345560321191,0,2.16344371104008
0,0,0,0,0,0,0,0.657780237990133,0.106474307850199,0,2.34182399369919
0,0,0,0,0,0,0,0.78793784724528,0.120719157821106,0,2.70543665977232
0,0,0,0,0,0,0,0.945890568067261,0.121682123092318,0,2.80482760876428
0,0,0,0,0,0,0,1.09698825798107,0.130639561319003,0,2.8058909021401
0,0,0,0,0,0,0,1.23562344786965,0.129278378594082,0,2.6453027202534
0,0,0,0,0,0,0,1.09577740800409,0.118079615476872,0,2.61858186767871
0,0,0,0,0,0,0,0.929536660366161,0.113683578612167,0,2.40019416962158
0,0,0,0,0,0,0,0.788731905624099,0.103918703571842,0,2.3406359479299
0,0,0,0,0,0,0,0.62981011438245,0.0885905820587436,0,2.24074336247794
0,0,0,0,0,0,0,0.535456697892933,0.0781027687222857,0,2.11770105397825
0,0,0,0,0,0,0,0.454352575277318,0.0699382882740852,0,2.00324597065905
0,0,0,0,0,0,0,0.382297954996436,0.0624380469196986,0,1.85691437429623
0,0,0,0,0,0,0,0.320744699102846,0.0572060709294785,0,1.82979915291048
0,0,0,0,0,0,0,0.253723504255341,0.0538414088205513,0,1.96824405980413
0,0,0,0,0,0,0,0.198388313731758,0.0466762238981212,0,2.15381145167409
0,0,0,0,0,0,0,0.156909805505552,0.0416321629609114,0,2.2733195405695
0,0,0,0,0,0,0,0.12739703242677,0.037277193616648,0,2.2477552234099
0,0,0,0,0,0,0,0.121673397193561,0.0345237128010861,0,2.13609733599124
0,0,0,0,0,0,0,0.115225347295705,0.0327959041498531,0,2.00211550061235
0,0,0,0,0,0,0,0.114910686053387,0.0305806522487276,0,1.92752483635298
0,0,0,0,0,0,0,0.118955499873289,0.0294822089997676,0,1.89542278287479
0,0,0,0,0,0,0,0.123803562283644,0.029446742019439,0,1.81085108303217
0,0,0,0,0,0,0,0.123517208676533,0.0337411439660957,0,1.77523319652637
0,0,0,0,0,0,0,0.124168224047042,0.0369533044470962,0,1.72723976688329
0,0,0,0,0,0,0,0.124160879876851,0.0366492911690156,0,1.67022194152107
0,0,0,0,0,0,0,0.141612536539024,0.0369248395043511,0,1.70504954115246
0,0,0,0,0,0,0,0.147258487154723,0.0400103582934416,0,1.67436264320793
0,0,0,0,0,0,0,0.155841164966686,0.0432087644444198,0,1.67763161275513
0,0,0,0,0,0,0,0.155899587248213,0.0465971004490653,0,1.7376254685427
0,0,0,0,0,0,0,0.146489672603347,0.0492908940403765,0,1.82000918260372
0,0,0,0,0,0,0,0.144068701421011,0.0497249679278982,0,1.82466741247679
0,0,0,0,0,0,0,0.159774798062316,0.0533967416163012,0,1.81226043987276
0,0,0,0,0,0,0,0.180602553407768,0.0552448359380637,0,1.73118772012285
0,0,0,0,0,0,0,0.204923606713558,0.0581914140513439,0,1.74670011581398
0,0,0,0,0,0,0,0.225763478789057,0.060396346140178,0,1.72850759798416
0,0,0,0,0,0,0,0.228297393235646,0.063907891308848,0,1.73845976456581
0,0,0,0,0,0,0,0.243629989357441,0.0648644507216573,0,1.73235677264134
0,0,0,0,0,0,0,0.260922329455535,0.066680392955547,0,1.67260067173014
0,0,0,0,0,0,0,0.270155395786011,0.0766823308030035,0,1.60233825177225
0,0,0,0,0,0,0,0.274249824748203,0.085160075082771,0,1.57843137386036
0,0,0,0,0,0,0,0.298005861023756,0.0995983019428519,0,1.64755123461078
0,0,0,0,0,0,0,0.323118897688406,0.11050667243799,0,1.75203179048819
0,0,0,0,0,0,0,0.349076280343787,0.121388582229434,0,1.85305469499928
0,0,0,0,0,0,0,0.353154258033857,0.135857096900521,0,1.84648976335282
0,0,0,0,0,0,0,0.340496895055622,0.153537853519566,0,1.87909987555931
0,0,0,0,0,0,0,0.352341253021845,0.18406733466524,0,1.8889778947329
0,0,0,0,0,0,0,0.356497295316034,0.227332340374394,0,1.93940425178542
0,0,0,0,0,0,0,0.406011785373785,0.27150059249687,0,2.03588793631435
0,0,0,0,0,0,0,0.427233502129325,0.292433405447836,0,2.12703722657263
0,0,0,0,0,0,0,0.456375091837919,0.340201553897123,0,2.10031899944077
0,0,0,0,0,0,0,0.487656375624893,0.393105636143931,0,2.06243774268881
0,0,0,0,0,0,0,0.522163146897259,0.423221857496924,0,2.0268249446023
0,0,0,0,0,0,0,0.560243198070235,0.446377629113505,0,2.11202414984116
0,0,0,0,0,0,0,0.591438287120892,0.488201937784603,0,2.13101941351779
0,0,0,0,0,0,0,0.668317024437812,0.500803498665612,0,2.18114205520991
0,0,0,0,0,0,0,0.726609759232487,0.498251591851123,0,2.1173239636195
0,0,0,0,0,0,0,0.713258754146558,0.487921039540823,0,2.00992706740103
0,0,0,0,0,0,0,0.61596187284671,0.414100734725045,0,2.23146340990293
0,0,0,0,0,0,0,0.498375539216077,0.313104106119243,0,2.34448828662149
0,0,0,0,0,0,0,0.408118527095905,0.258222563746262,0,2.32650448610855
0,0,0,0,0,0,0,0.321064248740174,0.220916631242914,0,2.26191191487889
0,0,0,0,0,0,0,0.258532976659368,0.185950375771477,0,2.17079968273094
0,0,0,0,0,0,0,0.19920464870724,0.151325768523731,0,2.18796941373173
0,0,0,0,0,0,0,0.140071866355843,0.12832076406634,0,2.29645347059496
0,0,0,0,0,0,0,0.1152024627781,0.0992816419099852,0,2.29689020039255
0,0,0,0,0,0,0,0.0962455715532206,0.08099152027796,0,2.31294353103314
0,0,0,0,0,0,0,0.0788284470713981,0.0641616209774472,0,2.26602457407358
0,0,0,0,0,0,0,0.0632198260787374,0.0538754698973579,0,2.1449943432098
0,0,0,0,0,0,0,0.0513046218986631,0.0465211887500873,0,2.02601811256279
0,0,0,0,0,0,0,0.0435139292957502,0.0416003977955798,0,2.15285591563045
0,0,0,0,0,0,0,0.0391350878206263,0.0394886959988006,0,2.42437679223175
0,0,0,0,0,0,0,0.0387861573845123,0.0365559838098781,0,2.43410818045382
0,0,0,0,0,0,0,0.0412844457947674,0.0354109033022006,0,2.34922732903904
0,0,0,0,0,0,0,0.0425492049596281,0.035875837135768,0,2.14607891214468
0,0,0,0,0,0,0,0.0451800658302236,0.0370660292234681,0,1.89670924438895
0,0,0,0,0,0,0,0.0521575654009588,0.0408524477545657,0,1.75700411014212
0,0,0,0,0,0,0,0.0600420192303449,0.040984289044787,0,1.73657463274632
0,0,0,0,0,0,0,0.065361307031109,0.0440996683761098,0,1.79745028795716
0,0,0,0,0,0,0,0.0738555590393082,0.0479850334183439,0,1.87965376996828
0,0,0,0,0,0,0,0.0786396074025443,0.0525156323257483,0,1.88333614673474
0,0,0,0,0,0,0,0.0824844874467047,0.0532484676099469,0,1.90584914947334
0,0,0,0,0,0,0,0.0829156814378143,0.0510270525946667,0,1.84778290408829
0,0,0,0,0,0,0,0.0860085706514031,0.0482446534272087,0,1.7385977784675
0,0,0,0,0,0,0,0.0938403385332842,0.0482066777737707,0,1.62977212787232
0,0,0,0,0,0,0,0.117094564232872,0.0543426073817534,0,1.54875539122924
0,0,0,0,0,0,0,0.140006081011267,0.0601654832312982,0,1.58041309530807
0,0,0,0,0,0,0,0.165388951673588,0.0686527930605587,0,1.623224845189
0,0,0,0,0,0,0,0.185730956249788,0.0821524160108168,0,1.76071524845992
0,0,0,0,0,0,0,0.221682260601355,0.0908092031781083,0,1.91144037412966
0,0,0,0,0,0,0,0.265930969110564,0.0998599084634708,0,2.06776188055056
0,0,0,0,0,0,0,0.332785827057505,0.109069841197722,0,2.09539719265355
0,0,0,0,0,0,0,0.427886956931049,0.12553223669055,0,2.04867518939327
0,0,0,0,0,0,0,0.502495964292573,0.138244785926876,0,2.00349152011978
0,0,0,0,0,0,0,0.56024167034764,0.149597377095756,0,2.05833769549122
0,0,0,0,0,0,0,0.701957122281814,0.167833803066617,0,1.95715059690619
0,0,0,0,0,0,0,0.862217412880258,0.18239102731303,0,1.94414937060944
0,0,0,0,0,0,0,1.0190549020383,0.221403980760782,0,1.90125494353082
0,0,0,0,0,0,0,1.22531389146374,0.248972369757661,0,1.95840667166605
0,0,0,0,0,0,0,1.37470322232298,0.271302194363961,0,1.92858838824025
0,0,0,0,0,0,0,1.30391760232474,0.247851056213612,0,1.92444392117125
0,0,0,0,0,0,0,1.166648445661,0.214218524770402,0,2.03237611751236
0,0,0,0,0,0,0,1.01152702182944,0.186463784918651,0,2.17330107006932
0,0,0,0,0,0,0,0.858463755938138,0.173213102369372,0,2.28195426450642
0,0,0,0,0,0,0,0.74270674587341,0.160684288320474,0,2.42376252931891
0,0,0,0,0,0,0,0.66281886087167,0.143974263213928,0,2.45886679408419
0,0,0,0,0,0,0,0.579406283891801,0.128305649146559,0,2.5314840028549
0,0,0,0,0,0,0,0.479224285298011,0.121043892761751,0,2.61517659653466
0,0,0,0,0,0,0,0.382712848913412,0.112393998864299,0,2.6205867165377
0,0,0,0,0,0,0,0.314733836607892,0.0961046380633001,0,2.53346666933811
0,0,0,0,0,0,0,0.25442050868285,0.0783597171114227,0,2.36551997642172
0,0,0,0,0,0,0,0.206622506025806,0.0659180165551773,0,2.32530124727094
0,0,0,0,0,0,0,0.167867412378977,0.055360415235194,0,2.23388779897792
0,0,0,0,0,0,0,0.13158475963056,0.045810035874888,0,2.15159988520371
0,0,0,0,0,0,0,0.107618669421853,0.0387475664341393,0,2.21736653871008
0,0,0,0,0,0,0,0.0917100647296339,0.0310679264990926,0,2.3671761132564
0,0,0,0,0,0,0,0.0761108026000803,0.0274163337384967,0,2.4628394422683
0,0,0,0,0,0,0,0.063261508874122,0.0231806365552867,0,2.46760628615332
0,0,0,0,0,0,0,0.0530312051308074,0.0205670996069552,0,2.47357330690605
0,0,0,0,0,0,0,0.0447925077733498,0.0189400444925278,0,2.41081446990522
0,0,0,0,0,0,0,0.0399120085034912,0.0173073451076516,0,2.34634913679353
0,0,0,0,0,0,0,0.0363146911902212,0.015574693522029,0,2.28378728472263
0,0,0,0,0,0,0,0.0319797726919563,0.0141572662620465,0,2.35179671534651
0,0,0,0,0,0,0,0.0304619387725637,0.013274750380043,0,2.2691596816216
0,0,0,0,0,0,0,0.0304112769716692,0.0128278299097107,0,2.19245029167417
0,0,0,0,0,0,0,0.0302462921225697,0.0123785335206297,0,2.09130590337039
0,0,0,0,0,0,0,0.0302883374785589,0.0119561961729037,0,2.04788886992587
0,0,0,0,0,0,0,0.0333580208865299,0.0119548403803582,0,2.03511803018256
0,0,0,0,0,0,0,0.039834894215533,0.0127016219735901,0,2.13845074092078
0,0,0,0,0,0,0,0.0492039424417455,0.0139210918042108,0,2.22910553530024
0,0,0,0,0,0,0,0.0576007804728259,0.0161638613682322,0,2.22295150787173
0,0,0,0,0,0,0,0.0715995678946048,0.01812908944788,0,2.20397534741943
0,0,0,0,0,0,0,0.0906772210006447,0.0209953742591231,0,2.16566136352959
0,0,0,0,0,0,0,0.117032126170718,0.0248264579216246,0,2.21225773364877
0,0,0,0,0,0,0,0.146210197666334,0.0296308693669008,0,2.3490431876074
0,0,0,0,0,0,0,0.183264991669598,0.0328590263259138,0,2.67729873658462
0,0,0,0,0,0,0,0.224174590405676,0.0392440292190875,0,3.04007910257968
0,0,0,0,0,0,0,0.285610663533778,0.0440768050990813,0,3.26210437750644
0,0,0,0,0,0,0,0.327120071053696,0.0485113224832241,0,3.31470415732631
0,0,0,0,0,0,0,0.368718767612291,0.0566107074182107,0,3.49841217345876
0,0,0,0,0,0,0,0.41227134720146,0.0642359735183436,0,3.709139852511
0,0,0,0,0,0,0,0.4273678629047,0.0712429042006351,0,3.87453723453702
0,0,0,0,0,0,0,0.427745654224876,0.0785891842158643,0,4.1903074240865
0,0,0,0,0,0,0,0.467494701183609,0.0800624531320149,0,4.26494065169074
0,0,0,0,0,0,0,0.554860585221299,0.0888047069143313,0,4.42798964808344
0,0,0,0,0,0,0,0.644834870076795,0.097406233581176,0,4.61902837515888
0,0,0,0,0,0,0,0.71586785635979,0.10801691060334,0,4.86527889161246
0,0,0,0,0,0,0,0.79565628099128,0.120055994060842,0,5.27767445743196
0,0,0,0,0,0,0,0.944080862362161,0.126700828259508,0,5.51133843458124
0,0,0,0,0,0,0,0.980352848684937,0.129056544714418,0,5.50497530995633
0,0,0,0,0,0,0,0.888942766099766,0.113292112874149,0,5.5496754116339
0,0,0,0,0,0,0,0.781919169411742,0.0936545748834561,0,5.38994168966588
0,0,0,0,0,0,0,0.653060811190095,0.0838231727367778,0,5.21279843938552
0,0,0,0,0,0,0,0.558729944963002,0.0769818255626763,0,4.93356523450233
0,0,0,0,0,0,0,0.53157687914295,0.0668136435873617,0,4.48810357916645
0,0,0,0,0,0,0,0.504081679000782,0.0602713091408676,0,4.1249279362004
0,0,0,0,0,0,0,0.461734522133075,0.0537101989811855,0,3.97038203122275
0,0,0,0,0,0,0,0.397969589094091,0.0472330736310989,0,4.01532850650183
0,0,0,0,0,0,0,0.349430697799233,0.0424820939000471,0,3.95956467834625
0,0,0,0,0,0,0,0.309407675827446,0.0369443840310037,0,3.6814503958824
0,0,0,0,0,0,0,0.264722703333244,0.0304288961486807,0,3.65961667687151
0,0,0,0,0,0,0,0.22380746578597,0.0246257629613193,0,3.48448461222409
0,0,0,0,0,0,0,0.187446852702719,0.0206912972927948,0,3.39320744470196
0,0,0,0,0,0,0,0.158598022347402,0.0189848971544321,0,3.48282101285667
0,0,0,0,0,0,0,0.128450180089804,0.0170296498066349,0,3.52454271153888
0,0,0,0,0,0,0,0.119517823442745,0.0147586231029836,0,3.79744781691432
0,0,0,0,0,0,0,0.110234045351993,0.012198072175877,0,3.68652630758526
0,0,0,0,0,0,0,0.0950017722747613,0.00979412163741163,0,3.65238021197882
0,0,0,0,0,0,0,0.0902701974457005,0.00779554160893367,0,3.88138491510558
0,0,0,0,0,0,0,0.0850548732379303,0.00664572617032426,0,4.03305830258437
0,0,0,0,0,0,0,0.0765051905855694,0.00574339084187475,0,4.11521944869821
0,0,0,0,0,0,0,0.0675083171913588,0.00516274337867471,0,4.00467454247077
0,0,0,0,0,0,0,0.0620179804757822,0.00475786564782635,0,4.11812950616359
0,0,0,0,0,0,0,0.0584413194972674,0.00458367611246934,0,4.02772024270149
0,0,0,0,0,0,0,0.0597103284798281,0.00443112633302868,0,4.01956693631201
0,0,0,0,0,0,0,0.0636779362934883,0.00429923455443613,0,3.8189126076428
0,0,0,0,0,0,0,0.0614470405316213,0.00432048973915813,0,3.65297003903069
0,0,0,0,0,0,0,0.0607697332315139,0.0047174160214315,0,3.43089629153304
0,0,0,0,0,0,0,0.0633087570006493,0.00501334294020888,0,3.22321244362041
0,0,0,0,0,0,0,0.0686493997756848,0.00550661610316704,0,3.06123427864874
0,0,0,0,0,0,0,0.0755627591982702,0.00589616761756672,0,2.91000554015396
0,0,0,0,0,0,0,0.0757944426263651,0.00690434511152311,0,2.7239871511615
0,0,0,0,0,0,0,0.0805267565479072,0.00773979318735159,0,2.57692757331996
0,0,0,0,0,0,0,0.0963204560798406,0.00925859359082373,0,2.57858163545534
0,0,0,0,0,0,0,0.109090218795447,0.00994703963486776,0,2.51637975734087
0,0,0,0,0,0,0,0.119952283214886,0.0107090085717273,0,2.68952403167359
0,0,0,0,0,0,0,0.148315084029902,0.0120648219654249,0,2.7465449764032
0,0,0,0,0,0,0,0.183985868691635,0.0129867797278144,0,2.9660026716359
0,0,0,0,0,0,0,0.233049945227091,0.0152828021490353,0,3.25609942902151
0,0,0,0,0,0,0,0.321620870528504,0.0164944834033012,0,3.32522013321904
0,0,0,0,0,0,0,0.398173412744434,0.0179962669244262,0,3.37953709745201
0,0,0,0,0,0,0,0.476728545213059,0.0194648200422427,0,3.64117976796976
0,0,0,0,0,0,0,0.61177376086002,0.0229615123777397,0,3.73172921275846
0,0,0,0,0,0,0,0.721538720686786,0.025934817497372,0,4.07820260119567
0,0,0,0,0,0,0,0.889649178591306,0.0302537154816589,0,4.39114157388278
