0.00958904772014545,0.0007670488780715,2.21780221827615,0.000103065483627747
0.0115605526663483,0.000829259291862116,2.19161438835221,0.00011731083791368
0.015865911525001,0.000948963823171,2.14839402810354,0.000139343720756735
0.0215971968499191,0.00112921947406057,2.10159112809422,0.00017862215227053
0.0271341511276279,0.0014115767462518,2.0661455428501,0.000260395571376767
0.0350830368552601,0.00188063781871082,2.18015500508128,0.000378714659444196
0.0461419387593659,0.00247094041263645,2.17612991323416,0.000494332086500843
0.0605001788235628,0.00318522526297873,2.05344618137929,0.000632324910497023
0.0750650709328502,0.00405816494630987,2.02004652138597,0.00079971394481898
0.0965408237070111,0.00482968110126871,1.95119116703576,0.0010525436583277
0.118505586611385,0.00582377244604797,1.93381294147436,0.00121949747775185
0.144850467171983,0.00691298269922443,2.00664430718478,0.00136238451802653
0.182137011345554,0.00813474768059316,2.07180560648596,0.00141959192551336
0.222595591499501,0.0111789383217824,2.22179871077232,0.00133761929350051
0.279889101554478,0.014831082586988,2.20901073849698,0.00111612463062399
0.331704427248281,0.0185795740553943,2.20185749849036,0.000805865165446031
0.353670642543781,0.0225649623448201,2.24790321575649,0.000567811121088301
0.340965366114251,0.0233555971326125,2.48133257379038,0.000442130785995018
0.277972320444318,0.0229846122978974,2.56008863993652,0.000352623545618752
0.221562430581508,0.0222539554557186,2.59775326677498,0.000284687408909568
0.155802632441006,0.0222346026202062,2.53359309917703,0.00025741938024165
0.117180628472639,0.0204019513701584,2.44660454197235,0.000237708099864802
0.0863825535491305,0.0178791094883468,2.33965900602151,0.000238152566489247
0.0673265821565106,0.0155912419081744,2.01414909330973,0.000262943920914364
0.0518801370830417,0.0148285935510332,1.79435345785447,0.000313690064470434
0.0400658952804638,0.0140863009019178,1.76261371669839,0.000440762776033538
0.032161760218575,0.0154851952222213,1.7496401863069,0.000711598014549383
0.0289356692295889,0.0172494403411983,1.70862877870651,0.00115465848310271
0.0260176188525104,0.0206609331324563,1.59523567628194,0.00181698375529191
0.0238394362588437,0.0214437484333274,1.42742998829783,0.00298328512907291
0.0232725396308297,0.0223436875287366,1.39420085330152,0.00505834795065763
0.0223251945668747,0.0270391137493473,1.4313173096178,0.00868112289517065
0.0230545460620635,0.0335187919008307,1.39828966861021,0.01371184397228
0.026472621485661,0.0431329964877842,1.40636906224876,0.0206471791851754
0.0327486264124941,0.0533434467538905,1.43515972299129,0.0317684262276251
0.0430070907773191,0.0646226120018565,1.48695725187336,0.0397346475901265
0.0609383548407284,0.0745503385897226,1.48234914997037,0.0448833641151474
0.0903256718534477,0.0815755420390719,1.49684548220901,0.0326599619679197
0.117208629781098,0.0938670582058806,1.44668022679157,0.0140365360534348
0.131737868783535,0.109020316332046,1.47953067235995,0.00593408702123269
0.149269780809523,0.119544761833618,1.52038649269326,0.00298651703893213
0.162246175208183,0.125320138470982,1.54947133658867,0.00183849497900673
0.160052151635472,0.124449803146921,1.64912932437032,0.00130575421349555
0.149772879865222,0.115193426293528,1.79818937105678,0.000941134213633736
0.122067237610851,0.0986988163515047,1.95043718410264,0.000681209290106877
0.0954494744356182,0.0811307488360961,1.98382285899207,0.000538295107007285
0.0796293421368175,0.0622844233815608,1.87083862201725,0.000453933187977578
0.0619950251266218,0.0475667360391305,1.87484591775505,0.000381497146964892
0.048506940009288,0.0372852646634196,1.85152555861734,0.000328663486510934
0.0394322989954551,0.0329841867219193,1.881116632637,0.000314424259696386
0.0347599560324898,0.0344047431722399,1.95286906354589,0.00028652672840003
0.0309919647913431,0.0330025224518712,1.97921254616622,0.000275805457995201
0.0295182910955939,0.0339917080358028,1.85853170640136,0.000276478696085949
0.0319064190426067,0.0343621316061194,1.80931628738122,0.000294360343687608
0.0332728151175481,0.0360211465955206,1.76624590579219,0.000332266118693701
0.03918764351432,0.0396533550237941,1.83703820815642,0.000392875472327795
0.0463114158649967,0.0414639599871409,1.94109324222127,0.000488528156511212
0.0559235259394596,0.0479141676399473,2.01221042103449,0.000675100933615402
0.0698734218502136,0.0581618984374067,1.92549391755024,0.000861449796847284
0.0941590090795622,0.0692286963053628,1.78959076023966,0.001145184580326
0.120212519804705,0.083170943265917,1.64515042051043,0.00124869131828173
0.154438597899819,0.0983315052611547,1.53669445696798,0.00131200732541001
0.180167668901314,0.10993133822733,1.54314548536915,0.00126959425551384
0.20399687434874,0.129250385756994,1.59009776555673,0.00110246402361867
0.206533215342398,0.141988257336063,1.55276997718847,0.000980076106149702
0.185258749517002,0.136023205215329,1.54621838790354,0.000851643522382687
0.144426691268343,0.118943672842358,1.43825044752735,0.000729466438704598
0.104184828098145,0.102122978004407,1.31027275059659,0.000595132640583631
0.0742846139170361,0.0853133247933864,1.27244997457458,0.000462939459351006
0.0552859692042842,0.0750992120749682,1.35959374218929,0.000341844329403091
0.044100853929115,0.0674548436104762,1.44448110744696,0.000284855926290188
0.0364190746739002,0.0611653963194531,1.45950186331413,0.000256896110448949
0.0328051249512893,0.052510229884396,1.55059022824435,0.000215350217122368
0.0327535280286947,0.0461502647096803,1.58978648040584,0.000187554922560778
0.0366712786810449,0.0397159430318171,1.67698651669364,0.000167698026952715
0.0414616633157651,0.0377402857400776,1.68116584557099,0.000162098154570633
0.0542817692293856,0.041719303097323,1.65099160128856,0.000162384945315417
0.0753399853694335,0.045985681655197,1.7205910168551,0.000163317784411265
0.100040793609007,0.0520701182144066,1.71611324133067,0.000163873265766675
0.134474630946861,0.0552706960937412,1.67574411399909,0.000157068906453129
0.180068450033087,0.0650223154294722,1.6711755520809,0.000160770576024682
0.243091281234314,0.072218698091017,1.64097055834269,0.000159775802859637
0.345965397244626,0.0890562841605922,1.62472657768045,0.000157747932311974
0.480204115423186,0.115736089884122,1.64492960276571,0.000148439899182611
0.654343827549138,0.157506300827016,1.63743908640834,0.000130253300529868
0.659637453033218,0.183768179406488,1.57262231705605,0.000116187937217422
0.502892993632168,0.194398004632189,1.47406853515087,0.00010798590785779
0.338586016435092,0.191092514938372,1.35962444186815,0.000106655524463113
0.23542483324541,0.166367497405648,1.28153864880096,0.000115566990812058
0.167013076806154,0.126612197453388,1.29539373411657,0.000121184023746953
0.123115358112969,0.096584353498554,1.29677982597543,0.000123015379383945
0.0897234795587076,0.073764364887084,1.31096641882157,0.000119641302055698
0.0667211751977797,0.0558210388383301,1.29712740263806,0.000109590541232438
0.0494156141569001,0.0431644547078188,1.35529557084815,9.95883649499311e-05
0.0377576831365882,0.0340276044025676,1.43937225941058,9.09658912374288e-05
0.0281968060238269,0.0272505792581611,1.38720614789915,8.45227899076452e-05
0.0206372260577564,0.0210071023226419,1.38924692206731,8.48647517082507e-05
0.015994453178786,0.0175568941687719,1.41157296729253,8.16674252738449e-05
0.0135435097198387,0.0148253011321496,1.47886291125778,8.30642823088696e-05
0.0128338217781382,0.0137622144504459,1.4750893430132,9.5058238754454e-05
0.0122209495064331,0.0131311082840691,1.49567336435035,9.94133857007087e-05
0.0126125779049978,0.0135748817599057,1.55187493170356,9.63629293152343e-05
0.0134646511278032,0.0137927009870081,1.64399788210786,8.7100613078888e-05
0.0150496670831593,0.0153551399513775,1.76481510204037,8.85637894623081e-05
0.0171967764447529,0.0181171409092776,1.92213668516319,0.000100175107146228
0.0215595215662409,0.0228504142324708,1.96389360698418,0.000107540632706438
0.0302171810517731,0.0295137543323962,2.09351790045428,0.000119860673672439
0.0428204629531367,0.0339221254094935,2.22186897703138,0.000140263464639126
0.0604778938188851,0.040580343677166,2.20571881702742,0.000166039653874702
0.08450443761721,0.0469921414408373,2.23570077623815,0.000177846453443494
0.125176189433309,0.0558777565132652,2.29450398021532,0.000179732815907683
0.172722620815336,0.0722742355834345,2.34716292950938,0.000167221043373326
0.221384415330115,0.0963126490395859,2.39916764452826,0.00015221351324546
0.291099183749844,0.131884250031509,2.33908203077645,0.000129801294546235
0.327842028027072,0.1666828213248,2.3261943568006,0.00011447787012825
0.298353876273511,0.189040132166306,2.40137988488316,9.26720854754457e-05
0.228928330478476,0.186211937630347,2.4528536303739,7.90820558662305e-05
0.148455842104087,0.153198861157298,2.32916181292036,6.7870256499835e-05
0.0955447473764896,0.109935786626728,2.37704121853674,5.87483840221777e-05
0.0711571759740597,0.0757186056920069,2.35223355399923,5.65168854157293e-05
0.0543160379193035,0.0561459275715498,2.38057784993637,5.39718182461926e-05
0.0422995394026894,0.0406850462706963,2.59472965136572,4.69743305384381e-05
0.0316618266731709,0.031791444570149,2.91214871547601,4.0791302020965e-05
0.0236508049289928,0.0265229947862676,3.23862854148525,3.78143532114168e-05
0.0177794011151396,0.0220698246808438,3.48236697856837,3.74312203010812e-05
0.0149735931020041,0.0193962423880425,3.45461859041445,3.60758711807984e-05
0.0148925391691495,0.0165639338748544,3.34686340106123,3.58695068620617e-05
0.0161353672196646,0.0157035301349841,3.41673402439265,4.30303462183376e-05
0.02062164969716,0.013753877846718,3.4866849238691,5.24442059894293e-05
0.0264765179706487,0.0136051709720402,3.42358212363101,7.03589215401944e-05
0.0359595239766325,0.014805586121304,3.54424856838221,9.89491015180028e-05
0.0451350608953902,0.0161149681653582,3.47676287127427,0.000125795289319989
0.0540666470351666,0.0183369280021723,3.68873142348065,0.000183911962132229
0.0668334770586807,0.0226211085993347,3.80769239787835,0.000268237538337781
0.0839765474095481,0.027913315344098,3.72757294333743,0.000347902253482755
0.104983949293714,0.0314776104362713,3.60781041549791,0.000476306619305124
0.124640080769916,0.0374464832477761,3.62023164870884,0.000584213064368177
0.130188324387158,0.0408598615471921,3.71333730840989,0.000664108889975475
0.130684096028742,0.0397418975857434,3.7429533278893,0.000726034346876942
0.103384138482194,0.0322809882847732,3.9415415945456,0.000631742288096118
0.0717111331167605,0.0243059617834085,4.05059552874642,0.000517055336792861
0.0525737396776212,0.0172591157340725,3.98505669730614,0.000398202402811764
0.0422313679006532,0.0124669431006738,3.93779528160321,0.000312850622676037
0.0348750591432272,0.00890145120273226,3.69585782266677,0.000238075968744637
0.0280788424559419,0.00691342413456678,3.57206223568755,0.000194903664001931
0.0222068707876633,0.00561385356416149,3.59287577610286,0.000163496647729555
0.0202470134760446,0.00501837050431727,3.58245739490833,0.000138344886467278
0.0175681783438417,0.00516903569706495,3.42971460045482,0.000117510822048404
0.0172329959865019,0.00524017313742241,3.23786836308197,0.00010683280441293
0.0185896155356928,0.00537243407501328,3.05654608675061,0.000104310323580575
0.0212524226771622,0.00576836638141865,2.86461586535565,0.000109505311897917
0.0246193229319318,0.00642740074686553,2.62517434020211,0.000117200265643698
0.031400124203206,0.00760876625787019,2.34448344806917,0.000131641491521326
0.0377686248488605,0.00895183642943084,2.15699397496452,0.000153568703887862
0.0481045479474894,0.0111363095489887,2.10858338670919,0.000172511921879248
0.0635493726655188,0.0129289125985912,2.25101163547176,0.000188355416869048
0.0758036204850112,0.0167982271931275,2.37352233685288,0.000221354156658499
0.0927182768987813,0.0218765907743353,2.51887688885672,0.000254824913470512
0.1186318266771,0.0293248639349572,2.43621420413672,0.000283579194415611
0.142684083405932,0.0361283624548335,2.31099765430176,0.000293612282731777
0.17289458859474,0.0425886232912765,2.34921254629089,0.000309739898557837
0.208402500694518,0.0469497832835253,2.3245313913946,0.000306131041756403
0.235369823236957,0.050521184319137,2.26539495159861,0.00029590103087701
0.263492842157461,0.0563152760231699,2.2619721941858,0.00025852108400067
0.270855923455146,0.0599205787767385,2.50166050919125,0.000248935785882793
0.256222510495141,0.0623367833476692,2.63215216592227,0.000240397891743375
0.241513222340955,0.0647944833247042,2.52586464250428,0.000236925490214475
0.199431841397981,0.0598172697110618,2.43751486757026,0.000211528640517532
0.15711719300855,0.0540341268123816,2.32903850788724,0.000197648872655612
0.119555405218997,0.0502666252549204,2.11058409944476,0.000194824445267235
0.0913009674344713,0.0491796781145372,2.0071925198537,0.000206159654942979
0.0645682656308138,0.0470549301542285,1.85835717683357,0.000257053437678537
0.0477198534398688,0.0480638506370835,1.72262651081986,0.000341926559523893
0.0375978207943316,0.0533188325089838,1.72389803603323,0.000446669671200121
0.0334413911359007,0.0537128167880103,1.72210417959953,0.00059647109100783
0.0345572646488638,0.0619460360571913,1.76599549351991,0.000878438887392947
0.0327810054520461,0.0744892337073911,1.88318589474704,0.00129694734750219
0.0310485134772055,0.0867911686500718,2.07095367446673,0.00178936629739228
0.0311768713439324,0.0851960682045624,2.38218880093086,0.00206461427979922
0.0302696152530602,0.0695326183472044,2.58566199074707,0.0017735295244887
0.0277112140224638,0.0561329467089015,2.82710639640635,0.001151145373397
0.027239163402479,0.0429370352992839,2.98239008540993,0.000716723344979452
0.0269490593802839,0.0365957281583958,3.11743072700486,0.00045304844282476
0.0302317556696574,0.0309077556700163,3.13554580312917,0.000309344051829928
0.0354446007080696,0.0256838856595879,3.15788584196153,0.000229724995406316
0.0369382140288506,0.0218445531223163,3.22845089420235,0.000183386909232772
0.0403721359092312,0.0196888705778194,3.00106491459014,0.000144897385166468
0.0475819957340825,0.0172041650679133,2.89135779968432,0.000121856574413604
0.0544720651018487,0.017019809391929,2.86142375942448,0.000103275896379375
0.0660313147806786,0.0172507253781378,2.90782599588868,9.18577020079107e-05
0.0863070106014331,0.0195376107212716,3.00030373415839,8.0246421679494e-05
0.114841217719761,0.023178879865754,3.09948028069558,7.17356593214449e-05
0.158320263405964,0.0294790955278386,3.33481659968547,6.75562713211353e-05
0.208923286576327,0.0366543484501566,3.56519620830625,6.53053094174601e-05
0.261543559019601,0.0478379366112711,3.67575828814266,6.29146493016091e-05
0.333978988469336,0.0571400805044752,3.7778899441259,6.08210904229954e-05
0.36053452442888,0.0634841082089538,3.94005785893493,5.91778524510407e-05
0.350646552260454,0.0723937534715087,3.85830707241008,5.50078264145922e-05
0.316233412430123,0.0705659828452411,3.90673978251067,5.1645134962892e-05
0.267392526620185,0.0594737299826184,4.03042778762109,4.80595055030011e-05
0.18811858602086,0.0470984336566911,4.13620797620477,4.57852241833569e-05
0.127999442634523,0.0365082977855854,4.56613208582996,4.13929865205501e-05
0.0831749054376186,0.0260998698358198,4.98135079440146,3.82346288590188e-05
0.0536517320859093,0.0183590793983992,5.10938656027263,3.36574430073103e-05
0.0379177643909881,0.0129231307875938,5.1486699616717,3.04402795454444e-05
0.0284259338514436,0.00916599465866288,4.97202211759292,2.71325684153748e-05
0.0231035035300739,0.00757703836855875,4.93602718602184,2.33420185854408e-05
0.0188547853779116,0.00687354633142035,4.79217578266463,2.11217378227099e-05
0.0164567638284886,0.00628879439450414,4.53135600371266,1.98591788818579e-05
0.0157665526756875,0.00579848425732778,4.69612926861306,1.87826675149294e-05
0.0153742986668759,0.00565712332371911,4.7287725207686,2.03056020985677e-05
0.0162149557589885,0.00579892258764938,4.75994823954949,2.2981274913662e-05
0.0180370839367916,0.00613281233489095,4.98306591463587,2.56868887792703e-05
0.0221278187542151,0.0070716338662956,4.94127996492007,2.9449218213487e-05
0.0267984089119577,0.00790468304650322,4.60836777598794,3.34847199542563e-05
0.0350416739503148,0.00882888939591287,4.27497993261033,3.7755434885067e-05
0.0430630937597978,0.0100879986440826,4.15064386690513,4.78394851322177e-05
0.0496315872636435,0.0107661616951668,4.04025194462013,5.54581617709416e-05
0.0586648935382547,0.0117409889747537,3.71499402008004,5.9404462417385e-05
0.0634324145709549,0.0142342686015396,3.60222314266849,6.33750734786513e-05
0.065502477725654,0.0171985338570366,3.30555105161847,6.37881507366672e-05
0.0721566411752321,0.0226096928130775,3.20042257604436,6.1500760293305e-05
0.0798675959442895,0.0276793546582642,3.21125154303603,6.25594196030778e-05
0.0854686205878906,0.0308450194047873,3.17514841345161,5.61747500291708e-05
0.0986166094517384,0.030252101373664,3.08045697024367,4.99708298510724e-05
0.111127041490071,0.0289916522713472,2.91877728687568,4.35117635349538e-05
0.129924562530878,0.02837011732622,2.9370695529839,3.7218811283095e-05
0.156089231859105,0.0274110097265465,2.87460453201432,3.38619238835866e-05
0.199099198160215,0.0281158779597255,2.81557176161628,3.13330833269498e-05
0.222870311291574,0.0297885579066486,2.81923779218711,3.16651263420738e-05
0.233484789366012,0.0311403369883261,3.07523997300644,3.22482316655378e-05
0.239105093557947,0.0312480004372052,3.0757955502569,3.32889541214193e-05
0.205062421762309,0.0280798694780337,3.02432824220459,3.65876418027037e-05
0.154855996927962,0.0258753201183429,2.96074984698145,3.87024178477338e-05
0.127987568176486,0.0230063209102089,3.21992823032363,4.36929598135373e-05
0.103300991206338,0.0228210717406217,3.45964126577616,5.14233771142765e-05
0.0889139604162365,0.0232995604745505,3.28264722719551,5.65134609031465e-05
0.0793420890827442,0.02263354922757,3.2297282940733,6.69388312880077e-05
0.0753288623021814,0.0216689635272865,3.31692728146104,7.79662646343319e-05
0.0730144582990515,0.0210601087461753,3.47405017961552,9.26149144447825e-05
0.0575920915079946,0.0185789601047577,3.41283357110508,0.000105338103300897
0.0447851599246333,0.0152601084506223,3.34622916565934,0.000130950164258863
0.0383763589956052,0.0120769586685961,3.42122312081881,0.000156939964163229
0.034616847473395,0.010346200908391,3.64218936475555,0.000171012772095252
0.0305624520243177,0.00955749773031567,3.76323009167391,0.000183662910070254
0.0278171227425403,0.00868355985173253,3.65666818164029,0.000194336564920255
0.0258653266771706,0.00825340505902849,3.78165259363444,0.000186796948254673
0.0257561670177127,0.00689462575149809,3.61441811116665,0.000178019380980356
0.0276916980391001,0.00597944281520085,3.35352538403271,0.000177944347276115
0.0300160420140788,0.00573180230601492,3.1110473403508,0.000186080185443793
0.0407313511130996,0.00614918198538513,2.91794952380797,0.00018475316633526
0.0569931102358858,0.00718342051796188,2.8521332945166,0.000185425614844147
0.0782358663704226,0.00872879042822468,2.70684503046871,0.000179750305187032
0.0938293027568125,0.0109112265397141,2.55841902059675,0.000183580681649966
0.12500894311327,0.0132211146006497,2.35215177241216,0.000197565608333271
0.167679241928855,0.0150119816419402,2.28813648587701,0.000238807264713578
0.219738861968894,0.0178398686459004,2.33162716873656,0.000263193610642186
0.285323286963115,0.0214510744783847,2.24632488621351,0.000279249029956654
0.344916310029905,0.024169681568322,2.15025887508,0.000311787793267699
0.4283014444641,0.0286389300859326,2.10131083671327,0.000332986182329353
0.470328978410026,0.0302733596384646,2.06070447419925,0.000303024365929498
0.4594462198305,0.0334676356476246,2.08613416147184,0.000273859232968362
0.39484292059246,0.0334542058863804,2.03832083172765,0.000263532240818656
0.298527641733951,0.0342721157286004,1.85925923887508,0.0002652730027171
0.216779931650049,0.0343311791773546,1.70021380057618,0.000266751121912704
0.155533448095069,0.0328795857090756,1.52257183372987,0.000294206951064064
0.109466883496961,0.0290426115174922,1.47308872476761,0.0003134830416041
0.0795237712439535,0.0259141961687667,1.44051433397359,0.000376542336741504
0.059429557001955,0.0251985055404767,1.50562207741908,0.000459660352374893
0.0469452689046483,0.0260353116002543,1.5028674632624,0.000551084923375702
0.0392317616148109,0.0264798884094924,1.50997831029657,0.000692745722931996
0.0321729229153025,0.0284362432786334,1.57131387892372,0.00085788869455615
0.0269116842646567,0.0305660298806606,1.67046162672385,0.00112510864721847
0.0241913430172041,0.0346768729131887,1.80165911952941,0.00161880076285249
0.022347606760326,0.0346914278158456,1.91068086642083,0.00224560212886247
0.0203373595772218,0.0337761220251205,1.93721310669835,0.00315434213905687
0.0205762047105653,0.0362299410303483,1.97645044742591,0.00390341532111586
0.0213687407122187,0.0342112689545762,1.97694377591368,0.00441821803929048
0.0236651761467927,0.0323323452556832,2.01729402429181,0.00390937628995129
0.0272586897484406,0.0290960120707179,1.96417422112553,0.00331941001539221
0.0297011880051892,0.0270085943683238,2.03042529866304,0.00256465889433702
0.0334896534908577,0.0276778490685341,2.12687513648582,0.00208817795648604
0.0400277783300284,0.0329115806133897,2.21744157627003,0.00169234738795001
0.0481486855789023,0.0413444587658384,2.29226640679601,0.00135616451593889
0.0577705137508333,0.0514753464810876,2.4622230881488,0.00109095416785263
0.0716324668963837,0.0611651114714733,2.4520775131491,0.000921003993808713
0.0802394707670896,0.0781428707183155,2.46996195080799,0.000759308382177108
0.0857648413119018,0.0947977863528738,2.38765970232327,0.000589632048492323
0.0915636029465925,0.0993810196672418,2.29847447498524,0.000445522174318057
0.0859232826926091,0.104749179971236,2.2382618202381,0.000328817417408645
0.0821887406024053,0.100054673378986,2.18712577126758,0.000246271270403116
0.0824282597213583,0.0929231317745325,2.18554536614049,0.000191024963853245
0.0656882810703773,0.0774766470201141,2.25337955685069,0.000158108207555393
0.0515937868564543,0.060865609079028,2.19014126329741,0.000132975421718259
0.0430877846116726,0.0472887006926413,2.20042841500641,0.000112258260823146
0.0382823531608719,0.0382293453810652,2.1241660724763,0.000104786701593485
0.0337001577902954,0.0290548992361356,2.1036840559003,0.000103141137222461
0.0276513512599045,0.0213941670204052,2.25290346614837,9.94323518550142e-05
0.023963008765829,0.016090465834266,2.43443730960957,0.000112770758654535
0.0228215877517274,0.0132862191555971,2.56219118439167,0.000129532546841838
0.0214372037107096,0.0110343792719237,2.57988027354368,0.000162028340207875
0.0199963349103264,0.00949157412337731,2.38543942886927,0.000209349915611947
0.0169113904610208,0.00886081757887227,2.25102525563845,0.000281823833695079
0.0158595044965518,0.00824930750741349,2.22054076795231,0.000358479637842914
0.0144053123776233,0.00735927578916658,2.26306975332173,0.000440694074448709
0.0117687666274477,0.00645128128138178,2.29171267804759,0.000514173741410796
0.0105066244227199,0.00580401415269421,2.4134203465761,0.000368962149922095
0.00938580399794298,0.0051802603287508,2.60763802644021,0.000205890988671862
0.00901421822435172,0.00469092452041569,2.73930876290027,0.000121511319068064
0.0093147503089274,0.00447553106658348,2.83249375877051,7.96793159557525e-05
0.0105026977110659,0.00442530023556752,2.78785605959753,4.70494290332961e-05
0.0107006901696878,0.00469734229064456,2.57453775571753,2.84831303953649e-05
0.011577870121458,0.00485856617923576,2.54497275734953,1.84468188982796e-05
0.0125463766143371,0.00575230790106206,2.42429210217481,1.20590611701418e-05
0.0159076864418774,0.00669477333749709,2.36103343843543,8.31009813442758e-06
0.020960064384985,0.00794716917842501,2.28012433418454,6.02335819666883e-06
0.0252612173843302,0.0096442098379203,2.11095743960722,4.6172974616967e-06
0.0320078524146565,0.0114280852279048,2.06283975656485,3.6301370394714e-06
0.0393115540776579,0.0139258536707616,1.9244955588081,2.92520146357224e-06
0.0472631630212431,0.0169494757033273,1.90291697416651,2.4023324106747e-06
0.0614088418010858,0.0192272418300146,1.73121943095382,2.00670504981626e-06
0.0799804996465827,0.0221431069243739,1.58505895460581,1.67412029640192e-06
0.0948676331665929,0.0218123038440905,1.44110679144149,1.36041718014271e-06
0.11254480971371,0.0221345808399995,1.3967281104623,1.13152764044883e-06
0.13576947429751,0.0235097831850946,1.37906143404413,0
0.179333348600996,0.0261510911954092,1.3195841234028,0
0.23327361989981,0.0261421220278318,1.26122874178162,0
0.273546686973411,0.025998383847202,1.30891249375309,0
0.287286592206032,0.0276636766893345,1.33484518607087,0
0.26258030695913,0.02933596420425,1.34894111554861,0
0.233993775110517,0.0333151828408717,1.38807988249618,0
0.199422710851755,0.0371501437518312,1.37892118404278,0
0.179726232736206,0.0458631691022864,1.36280809790273,0
0.167434634751353,0.0552875326251622,1.29008948762475,0
0.15190745811589,0.0678168281573579,1.1554692074685,0
0.134842511288905,0.0911828380856297,1.04865841626859,0
0.11855970569918,0.115499894171532,1.00496611234764,0
0.110972331306456,0.156116555818129,1.00876227878172,0
0.0928426198227422,0.223329250113036,1.01901756036538,0
0.0807698556281593,0.295233991328676,1.07242481509645,0
0.0689116183158925,0.449637351181669,1.0955438803134,0
0.058122825230322,0.58370656529958,1.04330652753631,0
0.0452471976128085,0.765215083808365,1.05356994300461,0
0.0325769553735749,0.907439039533171,1.07239564013578,0
0.0183897772439571,1.01453370811075,1.01424019100466,0
0.00656040428999474,1.00237045598935,1.00920603776638,0
0.00255724323732203,0.923096551145247,1.01475054357847,0
0.00112377082897027,0.844533454576368,0.996724759147676,0
0.000575062516081415,0.720995836963438,0.913571766625604,0
0.000341737594294728,0.635739722449149,0.907086178722212,0
0.000226914656473909,0.528039136504443,0.897355924730299,0
0.000160952873617538,0.489787230797901,0.925368473748137,0
0.000113477056338322,0.423759542218241,0.91302392665484,0
8.45294182463597e-05,0.365680697235742,0.862314201614454,0
6.58305576201592e-05,0.310242940507792,0.817798866267962,0
5.84798998019248e-05,0.242792535704756,0.764087407385481,0
4.74178912311146e-05,0.18468467178354,0.728336149930266,0
3.74436577399082e-05,0.149961174225812,0.737286267522543,0
3.06802366660803e-05,0.120393521292329,0.752729603268748,0
2.60952001211778e-05,0.0956828639567011,0.771304667543016,0
2.21392016285118e-05,0.0745257288931966,0.781930261628109,0
1.94431294985425e-05,0.0631488119534883,0.784379237763497,0
1.87719605046919e-05,0.0590335860726868,0.802846341888989,0
2.09747183330686e-05,0.0605224633672202,0.813371174533341,0
2.59224127260225e-05,0.0652194943477831,0.80974800342904,0
3.44370345606225e-05,0.0763771295496073,0.800150045831994,0
4.53048776998237e-05,0.0993768513886956,0.790782346541781,0
6.34967209893423e-05,0.132181635497673,0.80766976586717,0
8.93861626176321e-05,0.179027603676684,0.851194562570402,0
0.00012887384908645,0.249477283873215,0.886830052567859,0
0.000190801492734481,0.309190423040432,0.886008573671573,0
0.000297795497755291,0.383838019503023,0.978212290830554,0
0.0004260086358001,0.446777096614765,1.03260499118118,0
0.000612160107952043,0.539859833658941,1.09568578447719,0
0.000930038796460408,0.607506553438216,1.25142642702166,0
0.00124721111660059,0.651448311632114,1.33219267016183,0
0.00142116371952594,0.592288921649986,1.39347836169124,0
0.00118055459475259,0.454265943918796,1.43698352012446,0
0.000943403540410429,0.294337725771785,1.48251345371716,0
0.000709615905056902,0.167038167459008,1.41297359103197,0
0.00057342115908178,0.0986527676037394,1.40140629619232,0
0.000465217733273731,0.0596243091967159,1.43436069803138,0
0.000417405147650918,0.0383661999033237,1.60982566954059,0
0.000402974817838604,0.0277096604430923,1.72531471341798,0
0.000427499449909461,0.0226611130764444,1.69418218751315,0
0.000470864744594418,0.0201063386274735,1.66464298885796,0
0.000594626451934316,0.0184327856027526,1.631909254133,0
0.000720745279771354,0.0189896393941372,1.56601676871974,0
0.000879710172744542,0.0191406781718491,1.5194453251805,0
0.00109195151646859,0.0210247055320889,1.48343382276406,0
0.0014227703388716,0.0248308805091023,1.4192185425495,0
0.00172924420181381,0.0300144161548599,1.37197466254219,0
0.00221616677247331,0.0345706995765968,1.36586035583964,0
0.00271515863030262,0.0384638703812538,1.28863181457437,0
0.00334347680247613,0.0415237720014456,1.29212494297106,0
0.00385606370702263,0.0403028743461658,1.2755394566084,0
0.00433988577759687,0.0342273512850112,1.24225291016419,0
0.00385665055556915,0.0230701538601868,1.23256632883722,0
0.00303229273570005,0.0142621204236521,1.30308286936079,0
0.00222968798145166,0.00776843199154491,1.36697743039028,0
0.00168184398646817,0.00470563642674761,1.3077833436163,0
0.0013404076606572,0.00313446284912603,1.19392424053831,0
0.00110047203339172,0.00212006004299811,1.0953567699745,0
0.00087149444163391,0.00165324625310372,1.0560976396651,0
0.000715346437805699,0.00138609674726324,1.04203641624893,0
0.000635967145668007,0.00115705232268011,0.948471284343346,0
0.000548193398874429,0.00105354955227103,0.917622096454136,0
0.000528019352003994,0.000974336281659272,0.912036246913452,0
0.000534245505809956,0.000830629514088236,0.953964766372743,0
0.000571456200928846,0.000714567273155295,0.990952969187995,0
0.000626458493293809,0.000658777648310146,0.974939762555961,0
0.000759827294347933,0.000631298621186949,0.949500482913006,0
0.000940637873337028,0.000647468982595909,0.928429065749132,0
0.00111942749848416,0.000679971675542545,0.871831334423362,0
0.00159267723061311,0.000783773406020673,0.859609133778854,0
0.00221972491555504,0.000854447600212544,0.839814593382133,0
0.00304929622319745,0.000971030164639396,0.885542421822187,0
0.00405565026213291,0.00101187275236371,0.905615484962179,0
0.0046594200480316,0.00107822671298017,0.923483472561095,0
