0.524005717421685,1.2950470571303e-06,0.00985604889567473,0,0,0.0326586243841893,0
0.60058634874137,1.52910883312617e-06,0.012172138915565,0,0,0.0382348828796376,0
0.703308753325258,1.73485396593045e-06,0.0156778989424463,0,0,0.0418330640585074,0
0.892728647422551,1.99276677080231e-06,0.0195640676983404,0,0,0.0493334077088949,0
1.10438768006255,2.49444275199313e-06,0.0231059898235844,0,0,0.059389808066211,0
1.1965977528148,2.91742255725783e-06,0.0267953339484083,0,0,0.0663730707229722,0
1.25111757630205,3.36247262626251e-06,0.0304040267287089,0,0,0.0670884328235319,0
1.18222327294375,3.42445532189558e-06,0.0304430713712619,0,0,0.0632889226887368,0
1.16991749008062,3.35087521328951e-06,0.0289736906571378,0,0,0.0553014267535816,0
1.12637019914366,2.82914114963869e-06,0.0259261176292386,0,0,0.0501400496286736,0
1.01973003682071,2.29217922104697e-06,0.0241358094725858,0,0,0.0486909777772948,0
1.00838211266049,1.97979745910657e-06,0.0219395423678764,0,0,0.0482250621500245,0
1.0114274170331,1.67311789936817e-06,0.0210122426174843,0,0,0.0481617943231574,0
0.98824786743281,1.38385680460695e-06,0.0204412205112734,0,0,0.0455899248120228,0
0.961222086635407,1.16695799872359e-06,0.0188987150800631,0,0,0.044418627567616,0
0.927081256069713,1.03796178851904e-06,0.0179248354874933,0,0,0.0428229279038234,0
0.894462330439677,0,0.0174284133864533,0,0,0.0393073761118192,0
0.831557636639019,0,0.0164785594231713,0,0,0.0367642979539805,0
0.742371254323643,0,0.0141711047788941,0,0,0.0330720772266538,0
0.667326474110297,0,0.0134856882138409,0,0,0.030297977020059,0
0.590089381993674,0,0.0125592183237424,0,0,0.026717631542971,0
0.491117187535066,0,0.0110118743861161,0,0,0.0236116929024639,0
0.367304628297749,0,0.00948458336138008,0,0,0.0219324266469474,0
0.288354588575064,0,0.00894067271562176,0,0,0.0201961427186035,0
0.253314675282617,0,0.00882617298928254,0,0,0.0186841077694159,0
0.227443527870224,0,0.00927716001445242,0,0,0.0184205237737049,0
0.222564368609227,0,0.0104315659330179,0,0,0.0180811426293578,0
0.217024176067846,0,0.0116222721772511,0,0,0.0188868052879949,0
0.235907873010038,0,0.0147646628518901,0,0,0.0203694565056241,0
0.2906674066214,0,0.0185635262188336,0,0,0.0225878140787265,0
0.339581877431237,0,0.0244780682115254,0,0,0.024380350520717,0
0.399183442515795,0,0.032233683328177,0,0,0.0267456074441369,0
0.475155763030779,0,0.0442629981147177,0,0,0.0296668848352387,0
0.541885084898331,0,0.0594872623363879,0,0,0.0336550589387799,0
0.597161054000141,0,0.0842659342633786,0,0,0.0400326706784075,0
0.673197708066104,0,0.115523030000654,0,0,0.0488417223282603,0
0.733595034413604,0,0.146082448097123,0,0,0.0617330202004854,0
0.827562770481826,0,0.1721457315408,0,0,0.0713535551167831,0
0.923163637435523,0,0.20485784951722,0,0,0.0813247872576774,0
0.957106402983897,0,0.214628047047561,0,0,0.0961303205873385,0
0.89616902754656,0,0.198032631414166,0,0,0.103149552815184,0
0.800160348009346,0,0.175009278378011,0,0,0.0986914223455259,0
0.678529840329755,0,0.158589542612997,0,0,0.0932001209082347,0
0.613354274593378,0,0.147118767912266,0,0,0.0861268677747519,0
0.519144070254933,0,0.139298831892772,0,0,0.0760517704734154,0
0.43805419062204,0,0.126376602835984,0,0,0.069746065000727,0
0.404677611821418,0,0.114698408881574,0,0,0.0622708633985659,0
0.384829529152693,0,0.104325929612445,0,0,0.0549679466663246,0
0.358107724406405,0,0.0990802284627724,0,0,0.0494260825806038,0
0.318213588192893,0,0.0881881502960582,0,0,0.0438977363875133,0
0.286757730051063,0,0.0816768987630538,0,0,0.0416655784349764,0
0.275279607286602,0,0.0713981375644966,0,0,0.0396340201984675,0
0.276061038080664,0,0.067886414182414,0,0,0.0404511496443256,0
0.310425485597546,0,0.0697579784587331,0,0,0.040768108436485,0
0.367819875011668,0,0.0700026850014213,0,0,0.0365799108804808,0
0.420638500592387,0,0.0708605726335222,0,0,0.0324922138187709,0
0.466958606934221,0,0.0748576572631037,0,0,0.0326806856308893,0
0.50660008667482,0,0.0799339380511967,0,0,0.0358344645312594,0
0.536761946999539,0,0.0812208310927428,0,0,0.037427057525048,0
0.556190177801005,0,0.083445099530501,0,0,0.0378532415622709,0
0.572218740098106,0,0.074334409603332,0,0,0.039187629362623,0
0.577043649946063,0,0.0695395757969954,0,0,0.0405324506698894,0
0.573668208662528,0,0.0626469338382964,0,0,0.0397972384692246,0
0.582579046425843,0,0.0541830260884283,0,0,0.0367819906935306,0
0.582156061598334,0,0.047494275350642,0,0,0.0330066748675757,0
0.531440024830088,0,0.0444560006093276,0,0,0.0314253935379387,0
0.480585633602548,0,0.0421584401391932,0,0,0.0299370613403557,0
0.420418144502085,0,0.0407405987292958,0,0,0.0294740064496236,0
0.373944693003838,0,0.040221232520841,0,0,0.0286894353924437,0
0.327082638457758,0,0.0375949051318771,0,0,0.0283472425731172,0
0.29548657893306,0,0.0358841473230569,0,0,0.0271163385449543,0
0.272006131873296,0,0.0322580017162676,0,0,0.024994406038419,0
0.249101952324521,0,0.0273282894692847,0,0,0.0231569954501689,0
0.243384048186805,0,0.025025043288847,0,0,0.0215875657242648,0
0.266155931192559,0,0.0236435348129314,0,0,0.0213427110149984,0
0.282219060959573,0,0.0236277238447522,0,0,0.0212497607544734,0
0.316914560656438,0,0.0271119097488749,0,0,0.021319636355556,0
0.358980074292614,0,0.0323159299964182,0,0,0.0218154126672863,0
0.414285330916796,0,0.039268341340404,0,0,0.0233261114706085,0
0.482849103334086,0,0.0474845581066165,0,0,0.0278870130230495,0
0.550063278244015,0,0.0603089929044073,0,0,0.032906162602142,0
0.590267288252623,0,0.0717625117865621,0,0,0.0392765803038198,0
0.621721571382639,0,0.0802085643624528,0,0,0.0446161787074827,0
0.635500183634889,0,0.0968024684068824,0,0,0.0520282909437041,0
0.638785758143789,0,0.101121310653604,0,0,0.0559917129932353,0
0.591010616139839,0,0.101348829260246,0,0,0.0600279088990923,0
0.54630940101054,0,0.101280192501627,0,0,0.0580064295737151,0
0.485559473795214,0,0.0958300848376842,0,0,0.0551613145433448,0
0.419855082901666,0,0.0907686053602411,0,0,0.0559504486914911,0
0.38587515692634,0,0.0811464697352381,0,0,0.0551573603174285,0
0.326062371748037,0,0.0711164760885404,0,0,0.051780288991605,0
0.291652771779693,0,0.0690055836466294,0,0,0.0494536121830309,0
0.26252039639461,0,0.0732057291524639,0,0,0.0478832479608175,0
0.234063337962347,0,0.0772521559586217,0,0,0.0499113133480557,0
0.239517098655849,0,0.0783449407065392,0,0,0.04900928132091,0
0.239047859762007,0,0.0767099025518513,0,0,0.0481473384354595,0
0.242890996465642,0,0.0791593954931208,0,0,0.0477929559143935,0
0.265233829164899,0,0.0822572080459173,0,0,0.0502261065024808,0
0.297481038005475,0,0.0911219712230412,0,0,0.0507601910445133,0
0.321528991357788,0,0.0937650010723138,0,0,0.0485678536547544,0
0.378031289786743,0,0.0983244992245736,0,0,0.0467108756173582,0
0.411113353413304,0,0.107522012243989,0,0,0.0473700889888155,0
0.45364163542439,0,0.134143202938539,0,0,0.0473534690699742,0
0.454916885282967,0,0.152087443556145,0,0,0.045892502339098,0
0.449396619735245,0,0.162558236401143,0,0,0.0446805975527129,0
0.4367725858659,0,0.174591975856936,0,0,0.0416779469781064,0
0.412707253037641,0,0.168446021245154,0,0,0.039341185609123,0
0.374388694760015,0,0.16069429448399,0,0,0.0351230445349285,0
0.31937705324308,0,0.145555606060874,0,0,0.0310454874168512,0
0.284951724098011,0,0.130237934712739,0,0,0.0285315621281687,0
0.244702167451839,0,0.119967955802968,0,0,0.0261318395289146,0
0.218433692620856,0,0.106354020956264,0,0,0.0254304395900205,0
0.191424414565232,0,0.0956309147567891,0,0,0.0246361239874107,0
0.189496423152834,0,0.0881016852604439,0,0,0.0216232644337917,0
0.188081686165046,0,0.0826875658899481,0,0,0.019383548428774,0
0.188122181831813,0,0.079749339073738,0,0,0.0185776122785462,0
0.184644955581289,0,0.0745020597772998,0,0,0.0182055795680613,0
0.187204707494942,0,0.0810365739414886,0,0,0.0172822520754908,0
0.195379568585791,0,0.0878848237692726,0,0,0.0178055827190443,0
0.209328173187926,0,0.107354537148869,0,0,0.0181815724825829,0
0.226921123949588,0,0.127128242724387,0,0,0.0192707689243612,0
0.265382830844571,0,0.150989613091952,0,0,0.0215536393138205,0
0.277781325501304,0,0.184580986750913,0,0,0.0234138197882407,0
0.290558104891971,0,0.240447189030965,0,0,0.0242913466129117,0
0.292330992096385,0,0.313050586802253,0,0,0.0261845858157132,0
0.329253612362422,0,0.406501261049572,0,0,0.0299854454362354,0
0.34798430639558,0,0.517223463707762,0,0,0.0356659944166677,0
0.363822845396281,0,0.600896505193012,0,0,0.0444889596841702,0
0.341460485676923,0,0.595107245340684,0,0,0.0514410493581189,0
0.296271864895393,0,0.553836294446234,0,0,0.055907273395886,0
0.259525853329317,0,0.512311953388778,0,0,0.0570071076484874,0
0.233036223655282,0,0.459819854344113,0,0,0.0573100447915906,0
0.207693472259981,0,0.411101779264409,0,0,0.0601578907288971,0
0.183970865569204,0,0.364117142312795,0,0,0.0562372578294597,0
0.165463397040782,0,0.329515656392615,0,0,0.0519622295565286,0
0.149917204114352,0,0.291892100027579,0,0,0.0471472105678019,0
0.139206266405828,0,0.254884742505708,0,0,0.0423188878818858,0
0.138458624701408,0,0.223102382777601,0,0,0.0381422621706822,0
0.148792213960856,0,0.208090890079475,0,0,0.0331318141479922,0
0.170078253016017,0,0.18907849849117,0,0,0.0300526142398032,0
0.190636896027296,0,0.177420002889637,0,0,0.0283309129016404,0
0.223514281269506,0,0.170358582126588,0,0,0.0264707290012947,0
0.259324541319194,0,0.159509593690889,0,0,0.0252286989258235,0
0.305915015562113,0,0.151923700757242,0,0,0.0254058118983457,0
0.364603720502527,0,0.141547893299032,0,0,0.0254253636403828,0
0.443034388020004,0,0.1438176433177,0,0,0.023367138904211,0
0.527589351518018,0,0.149659510742512,0,0,0.0219289565519728,0
0.532427347247285,0,0.151604924566111,0,0,0.0197615529397637,0
0.487912976903511,0,0.161567622226619,0,0,0.0179643839025855,0
0.446300666175319,0,0.160541070702337,0,0,0.0180079806171707,0
0.40050829360387,0,0.162595580070068,0,0,0.0186090082521968,0
0.354464767634754,0,0.164677727297047,0,0,0.0188848404478947,0
0.322966751499674,0,0.171312329771757,0,0,0.0188063779406846,0
0.288278632605646,0,0.171909458977328,0,0,0.0173488785788809,0
0.262170715378038,0,0.167484720490014,0,0,0.0167207391631603,0
0.244806056877402,0,0.153061298730675,0,0,0.0161012769780122,0
0.231383852132308,0,0.140262591788905,0,0,0.0157515872695891,0
0.20102969976649,0,0.135106824585163,0,0,0.015720690591202,0
0.17973423753876,0,0.132828728842575,0,0,0.0163239347830972,0
0.169813355779002,0,0.132992440899939,0,0,0.0165877483464418,0
0.177453650109575,0,0.128948210597194,0,0,0.0166837341544384,0
0.183706335810781,0,0.129332085562323,0,0,0.0168039150753093,0
0.189305927768449,0,0.131773856246617,0,0,0.0175370900681543,0
0.199108821500442,0,0.133349412245319,0,0,0.0183538505108796,0
0.20595847891856,0,0.137730198942482,0,0,0.0193470939572901,0
0.232802741858906,0,0.143526587065509,0,0,0.0207803377530806,0
0.27322172646591,0,0.156734488693253,0,0,0.0234869061013881,0
0.313305542139645,0,0.176084270149895,0,0,0.0266492272964436,0
0.381471483575831,0,0.195260478708618,0,0,0.0290709698162817,0
0.474580847505721,0,0.196259900678643,0,0,0.0326979179497653,0
0.49757483494169,0,0.217324974139149,0,0,0.0371596855973543,0
0.520712180694154,0,0.243083686515814,0,0,0.0405045152199691,0
0.488861397347035,0,0.234050719665338,0,0,0.0461475478256489,0
0.440717574630231,0,0.210897772946293,0,0,0.0531409834009123,0
0.416613264527403,0,0.181565488836169,0,0,0.0551028342271466,0
0.398155272094596,0,0.154071843265461,0,0,0.0507410422881684,0
0.360410292725755,0,0.133875723503733,0,0,0.0477349130269243,0
0.362033123300767,0,0.121671542106911,0,0,0.0462956135341225,0
0.339154269536118,0,0.110315854113361,0,0,0.0416404191283419,0
0.318709080191012,0,0.0930585581865629,0,0,0.0360864671253844,0
0.296710350805849,0,0.07590366271098,0,0,0.0318158095262671,0
0.285352400838128,0,0.0653300269974368,0,0,0.0266233307262806,0
0.28310092508851,0,0.0583881884705871,0,0,0.0235834132611613,0
0.287262051181529,0,0.0537146203792488,0,0,0.0217551083814984,0
0.298992233865586,0,0.0508588914400544,0,0,0.0210055066669879,0
0.309922350048592,0,0.050397219507487,0,0,0.0209392789677524,0
0.353768704424003,0,0.0490220791228385,0,0,0.0225877251315895,0
0.421343095400459,0,0.0505589589037843,0,0,0.02777377419552,0
0.474697421144314,0,0.0578721750556664,0,0,0.0328846717446229,0
0.474230561397793,0,0.0598764560695156,0,0,0.0389478727970375,0
0.510296719271252,0,0.0683741565709573,0,0,0.0468435086575723,0
0.558847505064796,0,0.0748555702267987,0,0,0.0517153264886608,0
0.604057644991444,0,0.0752245266087078,0,0,0.0537922183175958,0
0.584299601651201,0,0.0756953520716283,0,0,0.0542789490195495,0
0.542549947732348,0,0.0734579171430333,0,0,0.0527601446092263,0
0.514582418796464,0,0.0685030623003813,0,0,0.0473369131565625,0
0.503003388931153,0,0.067210899275222,0,0,0.0423990255550657,0
0.478562728677289,0,0.0685567587469701,0,0,0.0412169669252477,0
0.434608083116779,0,0.0639022971379985,0,0,0.0411006489451613,0
0.385881708204617,0,0.0600259439296066,0,0,0.037815508857601,0
0.347355796156017,0,0.056834238789497,0,0,0.0364966470921164,0
0.321226732397237,0,0.0531712992967384,0,0,0.0387671783625567,0
0.316573536285067,0,0.0516822153283171,0,0,0.0383235328864625,0
0.319627160252602,0,0.0504832644039897,0,0,0.0390458395301644,0
0.32581788377597,0,0.0513691718719244,0,0,0.0445538506549656,0
0.338468164260933,0,0.0514353517273645,0,0,0.0489983929444895,0
0.371492571571527,0,0.0546903733830261,0,0,0.0542947998504527,0
0.398051935045395,0,0.059440600316678,0,0,0.0563026451813434,0
0.4420282178166,0,0.0657692015324495,0,0,0.0609538889943136,0
0.488688345027009,0,0.0747028380205101,0,0,0.0603343393426734,0
0.541710029163754,0,0.0862124565400458,0,0,0.0590808718427043,0
0.562173852905456,0,0.0919057742706321,0,0,0.0538833655925512,0
0.523138018978432,0,0.0862913640149858,0,0,0.0507384535267785,0
0.505891439102983,0,0.0892048112495982,0,0,0.0462881388095412,0
0.490240787651295,0,0.0883097438430489,0,0,0.0414795404897653,0
0.485042726937458,0,0.082415074966663,0,0,0.0383362560150495,0
0.469804240695333,0,0.0735218070198133,0,0,0.0355077243712889,0
0.445774952214667,0,0.0629562950768311,0,0,0.0326988364250917,0
0.437396289306949,0,0.0540213772605511,0,0,0.0288640001328446,0
0.414625917008065,0,0.047630384787026,0,0,0.0264185512304043,0
0.382732591884962,0,0.0431407911633245,0,0,0.0242805282049291,0
0.364302312140463,0,0.0379521737305576,0,0,0.0223451558672432,0
0.364029227766196,0,0.0314489772561322,0,0,0.0209582886418455,0
0.353756824132868,0,0.0278792241204193,0,0,0.0197252600306692,0
0.365947240974529,0,0.0243385444425634,0,0,0.0168257735201662,0
0.364466102214943,0,0.0220988800902939,0,0,0.0154926673307443,0
0.347265938364356,0,0.0220407090886535,0,0,0.0163758777578508,0
0.328817081587863,0,0.0242234679368642,0,0,0.0163082598140825,0
0.3303808016419,0,0.0276123297366185,0,0,0.0167216721062819,0
0.337408517792131,0,0.0332578501832633,0,0,0.0183833906538566,0
0.351926271248667,0,0.0384405374000024,0,0,0.0216158603162691,0
0.35604394437458,0,0.0455582843044074,0,0,0.0249853484007315,0
0.375357605700975,0,0.0560238949188409,0,0,0.0281321886534796,0
0.411852861453419,0,0.0654862625435937,0,0,0.0315851605781605,0
0.505278463936317,0,0.0796226858461472,0,0,0.0356193178619551,0
0.564481113457194,0,0.0976881867297883,0,0,0.0410988001612465,0
0.571743386902303,0,0.126862662069493,0,0,0.0468472306546907,0
0.63595956229238,0,0.161815019395822,0,0,0.0530128937652395,0
0.784224702154412,0,0.198914851513324,0,0,0.0594444756970501,0
0.900700467250095,0,0.225509071413919,0,0,0.0600026655533689,0
0.892107230268303,0,0.244182710332234,0,0,0.0557833900411745,0
0.815753582634489,0,0.267571598182876,0,0,0.0493890554013914,0
0.790041695205032,0,0.281084261360439,0,0,0.0460938898851086,0
0.731782492134685,0,0.289047316202197,0,0,0.0426044495821888,0
0.687050360137033,0,0.285632301965865,0,0,0.0401709622481579,0
0.678576858838245,0,0.268474482220849,0,0,0.0383399933991636,0
0.636478788834312,0,0.243752840713528,0,0,0.0378529540348378,0
0.599642594462669,0,0.221864178336997,0,0,0.0352131716049119,0
0.525332075263203,0,0.201419420777717,0,0,0.0333023051732481,0
0.436601697152858,0,0.18289115131537,0,0,0.033272635149879,0
0.372292679001013,0,0.173418068077639,0,0,0.0318066379123243,0
0.316459091745377,0,0.159854887020196,0,0,0.0313049179637952,0
0.272191386483348,0,0.150751311864155,0,0,0.0290475790046696,0
0.246093113233684,0,0.138055871508264,0,0,0.0290706870570233,0
0.223079199593729,0,0.122275852665911,0,0,0.027855364012987,0
0.213054003997083,0,0.110342183001635,0,0,0.025452743048361,0
0.212808035820573,0,0.0943178773189887,0,0,0.0237527033978621,0
0.221591309466615,0,0.0793860122954163,0,0,0.0229417557513559,0
0.257804489486654,0,0.0729150458917145,0,0,0.0224115913282575,0
0.318347346136548,0,0.067974075637327,0,0,0.021856407166622,0
0.437136076053569,0,0.065654728576246,0,0,0.0214562711082991,0
0.578004937582043,0,0.0637640993211025,0,0,0.0222278417942174,0
0.750767192127457,0,0.0635287515863602,0,0,0.0227070750896258,0
0.887092348022984,0,0.0638940733403925,0,0,0.0232033232077502,0
1.02497414800541,0,0.0656675080957907,0,0,0.0237437536910439,0
1.02797490011071,0,0.0651255288830043,0,0,0.0230680728080991,0
0.899264116246832,0,0.061487502152869,0,0,0.0225602915199177,0
0.740601753996077,0,0.0591350069924295,0,0,0.0217189057589865,0
0.616858773920899,0,0.0559196827948618,0,0,0.0204270309702915,0
0.478210728549208,0,0.051291743124159,0,0,0.0191334135018341,0
0.395781739443091,0,0.0465468663101277,0,0,0.0171596680528164,0
0.331687559327132,0,0.0410979170248401,0,0,0.0162843580285301,0
0.307180796128619,0,0.0377722161251387,0,0,0.0147788298221344,0
0.278934185517385,0,0.0373364149011862,0,0,0.0137023867560045,0
0.268115793178874,0,0.0397172241534065,0,0,0.0141128380692521,0
0.276308026460813,0,0.0433692027942015,0,0,0.0165434352248995,0
0.287286852473777,0,0.0475844580577498,0,0,0.0188647606808737,0
0.303641097634445,0,0.05558225963232,0,0,0.0226507192041352,0
0.344641514248854,0,0.0678626434143017,0,0,0.0267024276742492,0
0.404851757483159,0,0.0817826871169437,0,0,0.0323388446699448,0
0.47516262453727,0,0.0957757101553524,0,0,0.0390912000711195,0
0.531540611927251,0,0.119192871975281,0,0,0.0480324759944886,0
0.525258055173104,0,0.152180905778621,0,0,0.0576794692740592,0
0.575809616897627,0,0.196759105052419,0,0,0.060020274331219,0
0.605555374596241,0,0.237616111011611,0,0,0.0610984113545765,0
0.692506306436767,0,0.264630631212984,0,0,0.0665195434817635,0
0.754480245831362,0,0.282837643773525,0,0,0.0716081160897515,0
0.743030625638326,0,0.266915830579727,0,0,0.0658677165061925,0
0.693284571260686,0,0.242476110146663,0,0,0.0588457852823905,0
0.629459834832778,0,0.207733516398316,0,0,0.0513434191334042,0
0.554237459098098,0,0.18400582860764,0,0,0.0496359729883418,0
0.472197211828805,0,0.159074839481542,0,0,0.0440145273499379,0
0.42726487481763,0,0.141058269428751,0,0,0.0380216791666124,0
0.391602241328477,0,0.123659674391611,0,0,0.0334160634853226,0
0.38420941448701,0,0.111051207070983,0,0,0.0288729135091126,0
0.370829616344935,0,0.10205819700107,0,0,0.0262938719852316,0
0.32863086807715,0,0.0929692348120391,0,0,0.02372659171286,0
0.303526605105949,0,0.0880228068203148,0,0,0.0213759213214347,0
0.278135033947687,0,0.076394266146817,0,0,0.0194438555864107,0
0.263353734040447,0,0.0674867860220702,0,0,0.0189354039701677,0
0.246488514713946,0,0.0618941786047145,0,0,0.0174182260073064,0
0.261548527007805,0,0.0555151660302179,0,0,0.0182255324741944,0
0.294324378374354,0,0.0493332676927106,0,0,0.0181794845555251,0
0.335943254567879,0,0.0448140616655041,0,0,0.0184313670427632,0
0.416885040087747,0,0.0468887218269038,0,0,0.0189408807838371,0
0.506439215232399,0,0.0527762259138968,0,0,0.0198839324074069,0
0.562585640326254,0,0.0577982494570482,0,0,0.0215287214734223,0
0.631576642173563,0,0.0614980300296375,0,0,0.0241541415246516,0
0.70832653764331,0,0.0649969405970019,0,0,0.0261936298708155,0
0.693374309143293,0,0.0732266011767901,0,0,0.0271154250173717,0
0.686186641558977,0,0.0768683433614337,0,0,0.0263704843778606,0
0.611731865866487,0,0.0765983676213658,0,0,0.0262464161548429,0
0.538724500977195,0,0.0720607242888416,0,0,0.0254281615128209,0
0.471975485314466,0,0.0667899464154177,0,0,0.0263843456404447,0
0.41651754381872,0,0.0627407749245651,0,0,0.0246515036949795,0
0.408504637671642,0,0.0634439320031999,0,0,0.0221573426401507,0
0.387189569768394,0,0.0625756670683521,0,0,0.0189999150498961,0
0.353636276174143,0,0.0610581717629249,0,0,0.0174990251796198,0
0.316684260888352,0,0.0598455429738634,0,0,0.0159037332317497,0
0.302778631489934,0,0.0628367050649051,0,0,0.0157271331981864,0
0.299292922008593,0,0.0618760462883556,0,0,0.0155072981128566,0
0.292119671605329,0,0.0621248294228663,0,0,0.0150510961462474,0
0.2932772502453,0,0.0685562815353922,0,0,0.014913870404793,0
0.315139015233135,0,0.069744771076678,0,0,0.0159070359747333,0
0.349785796609756,0,0.0737799240124122,0,0,0.0183528139861967,0
0.374056680869354,0,0.0820565741439859,0,0,0.0207304598410634,0
0.400193613379257,0,0.0852428263345346,0,0,0.0239269510446193,0
0.456801979894531,0,0.0883161814601454,0,0,0.0263843904528608,0
0.498059271819408,0,0.0872285349359716,0,0,0.0285828682064814,0
0.539938081943247,0,0.0850691135163223,0,0,0.0313559686738508,0
0.60030763390499,0,0.0853233649993776,0,0,0.035180228724125,0
0.58801701827689,0,0.0873863540746951,0,0,0.0392048253605868,0
0.557727964920885,0,0.0864052083675649,0,0,0.0408653470626783,0
0.504066220605891,0,0.0909963553909405,0,0,0.0401582446394318,0
0.462996837825627,0,0.0869521607698568,0,0,0.0407194899632443,0
0.433246135604873,0,0.0870479432120735,0,0,0.0383369476650021,0
0.396187218595529,0,0.0779000841027196,0,0,0.0349805247810631,0
0.374613502938387,0,0.0750532911931153,0,0,0.0334314570411724,0
0.34637724420251,0,0.0637557580077639,0,0,0.033190378536237,0
0.336160671369264,0,0.0558205521136407,0,0,0.0330179971806762,0
0.31800533501886,0,0.0499097601996257,0,0,0.0326760346405674,0
0.299684430720903,0,0.049230890110054,0,0,0.03387056039808,0
0.302865605538082,0,0.0505860868264916,0,0,0.0347194790212564,0
0.307222927383696,0,0.0530088748765246,0,0,0.0339276519486214,0
0.303631096913167,0,0.0536895213773526,0,0,0.0327992155730819,0
0.292651284122758,0,0.0558031365641741,0,0,0.0380359611934784,0
0.301466907811523,0,0.0526390410895218,0,0,0.0444064759950257,0
0.318745295590444,0,0.0515430309312882,0,0,0.0488517277107872,0
0.336013163788819,0,0.0541186194731896,0,0,0.0504139955691879,0
0.30685446213953,0,0.0613867594769145,0,0,0.0511173417629008,0
0.291048419495266,0,0.067844909178731,0,0,0.0498377553621162,0
0.258699863527803,0,0.0775049257808009,0,0,0.0518852493133388,0
0.246227154699889,0,0.0849358727954449,0,0,0.0533316163161227,0
0.263188490544687,0,0.0943976116916271,0,0,0.0555768611054588,0
0.287783246427503,0,0.104431839491843,0,0,0.054375594768831,0
0.295006733162475,0,0.116153466652638,0,0,0.0569789192534129,0
0.306320743311114,0,0.127235890328414,0,0,0.0637401862917101,0
0.327053433677519,0,0.144233564845327,0,0,0.0704350313609494,0
0.347216241383573,0,0.163937342471933,0,0,0.0776080006189131,0
0.336991831107767,0,0.199162287675519,0,0,0.0847040308876972,0
0.332159159541853,0,0.227103588058292,0,0,0.0914558025833433,0
0.321172169721173,0,0.227491886058692,0,0,0.0931636339454107,0
0.291033023965695,0,0.209107242680893,0,0,0.0855427765909233,0
0.24875607643237,0,0.194941091412005,0,0,0.0728578502350639,0
0.228173006552398,0,0.182530748772212,0,0,0.0659352783328871,0
0.225341071884277,0,0.179322960603287,0,0,0.060565196937282,0
0.213662570722334,0,0.176387005098592,0,0,0.0554665685061982,0
0.201762698991055,0,0.177183130833176,0,0,0.0525330745436278,0
0.18576034741068,0,0.179092732128466,0,0,0.0502644957377203,0
0.169393501316339,0,0.163004055422134,0,0,0.0484314092900386,0
0.157210634951419,0,0.146899847923136,0,0,0.0465992659258874,0
0.151920670873263,0,0.138481801863451,0,0,0.0432158005060339,0
0.144353095052423,0,0.13352967805759,0,0,0.0427083412615891,0
0.145593113193219,0,0.127487837481035,0,0,0.0425273370385771,0
0.148286282313702,0,0.124140519029235,0,0,0.0420962857536934,0
0.154781078566757,0,0.131322030609541,0,0,0.0416664773544479,0
0.163190233136692,0,0.135573898561418,0,0,0.0393081566434196,0
0.168146287429336,0,0.142320815391546,0,0,0.0421524565948012,0
0.173240768161288,0,0.157704355688174,0,0,0.0429372220937373,0
0.186597757499816,0,0.175422384665697,0,0,0.0455162258862988,0
0.212976917194593,0,0.19554385501765,0,0,0.0477706698874804,0
0.219704487285524,0,0.212285921849555,0,0,0.0530848092254467,0
0.222615493144513,0,0.239889675747937,0,0,0.0626963895489659,0
0.227350977340376,0,0.27894859422657,0,0,0.0722473149724057,0
0.229472518622262,0,0.309061188164961,0,0,0.0838754539400991,0
0.234478357060563,0,0.30449163377371,0,0,0.0939321563873221,0
0.217105610926384,0,0.287610404780902,0,0,0.102144394178999,0
0.198609614958247,0,0.268463315563986,0,0,0.100672861048564,0
0.171602681805961,0,0.242808827160582,0,0,0.0979586486063471,0
0.149118897838432,0,0.22298568699532,0,0,0.0946285295592305,0
0.128525088007157,0,0.207918936843411,0,0,0.0875327712579503,0
0.124697998837863,0,0.193328749030539,0,0,0.0800026143371197,0
0.136896689754384,0,0.173380333449786,0,0,0.0702787962266914,0
0.156995129336234,0,0.171476703767614,0,0,0.0618006343068253,0
0.160225673988717,0,0.18006484785856,0,0,0.0555980528066583,0
0.164574790699708,0,0.199316492336898,0,0,0.0500732656647692,0
0.170403046391791,0,0.23240107419932,0,0,0.0475617297910447,0
0.176270813888418,0,0.244541589536286,0,0,0.0446899947224516,0
0.171585980856269,0,0.248983970253452,0,0,0.0429248596897454,0
0.166135618594237,0,0.245334515275677,0,0,0.0438574965198723,0
0.147279173460774,0,0.234701902400949,0,0,0.0448603598635895,0
0.142116812557382,0,0.222537076062838,0,0,0.0462436594773596,0
0.13845741721646,0,0.218691562221571,0,0,0.0506958975469297,0
0.13560969104786,0,0.216016630157532,0,0,0.0541354448493319,0
0.131919094270185,0,0.214656718118515,0,0,0.0572782077102334,0
0.124214911372573,0,0.204705336829069,0,0,0.0631182317448347,0
0.119401959659609,0,0.181511015617746,0,0,0.0694475258031846,0
0.112821533716361,0,0.155080572317358,0,0,0.0704490142147344,0
0.11253794420722,0,0.143914128983145,0,0,0.0693841036572469,0
0.119453481243099,0,0.14479942477098,0,0,0.0735564630361641,0
0.121600159322533,0,0.157407457690462,0,0,0.0748842883520957,0
0.124875950048647,0,0.170217333302758,0,0,0.080627706149329,0
0.13693627368442,0,0.179085464932396,0,0,0.0846241195538626,0
0.148358466643169,0,0.175209279200006,0,0,0.0925813318802693,0
