0,0,0.00530876240401061,0,0,0.00212683091219228,0,0,0.117442122905586,1.7619347357918,0,0
0,0,0.00429154117437734,0,0,0.00201997830287978,0,0,0.114540002996524,1.73523085875574,0,0
0,0,0.00345312631260419,0,0,0.00187861637011378,0,0,0.116391952026578,1.77626939761595,0,0
0,0,0.002818494218919,0,0,0.00175159536564998,0,0,0.112491647197254,1.75959024534607,0,0
0,0,0.00222855893706291,0,0,0.001643948940251,0,0,0.112760898594961,1.78220825344034,0,0
0,0,0.00181004798790305,0,0,0.00155957802457762,0,0,0.112099666103553,1.87374562364997,0,0
0,0,0.00152807702879361,0,0,0.0015570287422797,0,0,0.109036639571855,2.05628260219217,0,0
0,0,0.00144049671195216,0,0,0.00153881085658109,0,0,0.106358930871332,2.23630579545953,0,0
0,0,0.00156018229862294,0,0,0.00151318728199938,0,0,0.103632891011376,2.57172643960367,0,0
0,0,0.00184700589910773,0,0,0.00160039027319525,0,0,0.101436041813887,2.74615110005358,0,0
0,0,0.00220208627075159,0,0,0.00169855078331598,0,0,0.101349013869307,2.85750574047377,0,0
0,0,0.00253259071464706,0,0,0.00179729496038159,0,0,0.10873102851879,2.92900090909409,0,0
0,0,0.00294031037705887,0,0,0.00200743460886072,0,0,0.111316468131188,2.88647976860655,0,0
0,0,0.00338309172691352,0,0,0.00242451398907793,0,0,0.110907252983215,2.85257165655188,0,0
0,0,0.00334097311809182,0,0,0.0028199033250879,0,0,0.103766801117986,2.95778437164193,0,0
0,0,0.00300493799450358,0,0,0.00300182035001409,0,0,0.100219262273758,2.84916549172699,0,0
0,0,0.00262684078975944,0,0,0.00292324247127528,0,0,0.09553136888939,2.77611500447068,0,0
0,0,0.00216846001247582,0,0,0.00289631231728706,0,0,0.0880941653327086,2.81246220321868,0,0
0,0,0.00173159117700298,0,0,0.00317145348539396,0,0,0.0826207046724666,2.704098722385,0,0
0,0,0.00133064251517352,0,0,0.00334943493729169,0,0,0.0805792624460255,2.53242323264039,0,0
0,0,0.00101078959029436,0,0,0.00342003204883147,0,0,0.0824690239597091,2.62248828961385,0,0
0,0,0.000794527854429696,0,0,0.00344698158512077,0,0,0.0793714024768753,2.72471384314945,0,0
0,0,0.000743531318396351,0,0,0.00326024957836733,0,0,0.0752197562351519,2.92050145786164,0,0
0,0,0.000717065529305243,0,0,0.00303496635401975,0,0,0.0754332423525643,3.00020179579484,0,0
0,0,0.000682438495913513,0,0,0.00270611885619399,0,0,0.0742731650099904,2.93620523919689,0,0
0,0,0.00066919603542907,0,0,0.0027311526554911,0,0,0.0696376011959715,2.74111276283396,0,0
0,0,0.000770483350377772,0,0,0.00279592205983313,0,0,0.067941102371541,2.76139342621014,0,0
0,0,0.000962840211219264,0,0,0.00305661927286158,0,0,0.0665209154431796,2.98352046518894,0,0
0,0,0.00122256812475407,0,0,0.00336103845969063,0,0,0.0644691207316388,3.02477197837432,0,0
0,0,0.00155126652864524,0,0,0.00423487858563296,0,0,0.0682069181218273,3.03384946837411,0,0
0,0,0.00196960494765915,0,0,0.00538911424223194,0,0,0.0727549483379422,2.93316222453835,0,0
0,0,0.00233236684731455,0,0,0.00690649170341823,0,0,0.0773699782469143,2.89313477090979,0,0
0,0,0.00284785918250511,0,0,0.00794202346542238,0,0,0.091407118479186,2.78177974579284,0,0
0,0,0.00309619104474301,0,0,0.00813222360881277,0,0,0.0978782609557158,2.67906222345438,0,0
0,0,0.00324855424106345,0,0,0.00749744098489595,0,0,0.0979970002542186,2.58375937171895,0,0
0,0,0.00291467352734462,0,0,0.00682967245303149,0,0,0.0965385455715846,2.24738415237118,0,0
0,0,0.00271255587556106,0,0,0.00589932907207816,0,0,0.0928421161237043,2.17948195739902,0,0
0,0,0.00225845402068057,0,0,0.00521397379527961,0,0,0.0888554923100418,2.15232939633856,0,0
0,0,0.00203274727400779,0,0,0.00470576055975625,0,0,0.0856758463844337,2.18107896658957,0,0
0,0,0.00170829812775687,0,0,0.00433733492138619,0,0,0.0778461212081041,2.1989865876164,0,0
0,0,0.00152011506625052,0,0,0.00402905617718425,0,0,0.0736506706895668,2.22381735487935,0,0
0,0,0.00139976129659541,0,0,0.00387237959729821,0,0,0.0724816301212486,2.11022285066491,0,0
0,0,0.00124613424071456,0,0,0.0037766293586837,0,0,0.0731635903891586,2.008736005912,0,0
0,0,0.00116785878497038,0,0,0.00373922092141371,0,0,0.0719103906893288,1.96142972898728,0,0
0,0,0.00110017387114667,0,0,0.00375197048665032,0,0,0.071563219553622,1.88346388802127,0,0
0,0,0.00109913789758543,0,0,0.00397619002261802,0,0,0.0742872693719714,1.73128722905495,0,0
0,0,0.00117790643130556,0,0,0.00433009772820946,0,0,0.0764948671197136,1.65039015952953,0,0
0,0,0.00130355979510588,0,0,0.00518696561375359,0,0,0.0776926587547212,1.57755954428933,0,0
0,0,0.00151731220460697,0,0,0.00610804998977375,0,0,0.079280384690713,1.53260736614595,0,0
0,0,0.00169489868719733,0,0,0.00706202749212415,0,0,0.0799929947092636,1.47891031995581,0,0
0,0,0.00180586416250062,0,0,0.00765784598719603,0,0,0.0893941279938775,1.43883512204578,0,0
0,0,0.00177905321153703,0,0,0.00819297925174556,0,0,0.0881469955422257,1.44937900042712,0,0
0,0,0.00161549652436845,0,0,0.00791292252649732,0,0,0.0869077873792368,1.58238215640297,0,0
0,0,0.00144961036263707,0,0,0.00767581675530613,0,0,0.0830197090206134,1.63635898040277,0,0
0,0,0.00133962968251361,0,0,0.00707472975392622,0,0,0.0801941447469976,1.69868038141227,0,0
0,0,0.00121790714227133,0,0,0.00699356308600767,0,0,0.0777589409790783,1.7875740948038,0,0
0,0,0.00107767277944096,0,0,0.00644345935267498,0,0,0.0802422519456541,1.83819581049357,0,0
0,0,0.000997327647157571,0,0,0.00583881087973226,0,0,0.0860007586483858,1.8477670237303,0,0
0,0,0.000816851824902502,0,0,0.00530552914574417,0,0,0.0931442244556949,1.93501524782764,0,0
0,0,0.000701359553183312,0,0,0.00550571001511086,0,0,0.0938492152644081,1.93136417516728,0,0
0,0,0.000649024026881153,0,0,0.00569340946784901,0,0,0.0931231965470297,1.82664007595346,0,0
0,0,0.000712600415039413,0,0,0.0059981552473252,0,0,0.0968645048563618,1.72302983831294,0,0
0,0,0.00101012439966731,0,0,0.00629165296447562,0,0,0.0952516916609277,1.7205909400417,0,0
0,0,0.00154942533557461,0,0,0.00615505275237479,0,0,0.0929106404839945,1.83346355607928,0,0
0,0,0.00214474748585754,0,0,0.00622335314792009,0,0,0.0880899697984987,1.91838316818159,0,0
0,0,0.00294562484427787,0,0,0.00624922067413315,0,0,0.0841325086249031,1.82555645707071,0,0
0,0,0.00435379755989122,0,0,0.00709586959399243,0,0,0.0763927994394179,1.71078899341583,0,0
0,0,0.00652261080805433,0,0,0.00930824247436213,0,0,0.0697657857428347,1.72678905424934,0,0
0,0,0.00931832948531368,0,0,0.0123385721776206,0,0,0.0699381384833299,1.79983529191307,0,0
0,0,0.0117657381813293,0,0,0.0154983564333234,0,0,0.0712509086013828,1.80346869596401,0,0
0,0,0.0126197760233158,0,0,0.0169928480703582,0,0,0.0671754044408199,1.93534001715576,0,0
0,0,0.0129130914932472,0,0,0.0170401219167341,0,0,0.0643032376363121,2.12655485685946,0,0
0,0,0.0125497970441122,0,0,0.0156139310126774,0,0,0.0560601789897892,2.21850358568639,0,0
0,0,0.0121728773758813,0,0,0.0142933491710699,0,0,0.0492096665106422,2.26166353996557,0,0
0,0,0.01102806635344,0,0,0.0132624586845123,0,0,0.0443196273359472,2.39399657739768,0,0
0,0,0.00941800980393172,0,0,0.0117766195171753,0,0,0.0433292096593349,2.43952245052407,0,0
0,0,0.00816881312776265,0,0,0.0105061311786685,0,0,0.0384855220560328,2.39151222267415,0,0
0,0,0.00736958794630177,0,0,0.00927069180169386,0,0,0.0342258407993802,2.4749815367871,0,0
0,0,0.00669747743747412,0,0,0.00836694705478756,0,0,0.0325335675961156,2.43914138284707,0,0
0,0,0.00585273875564099,0,0,0.00765755099751588,0,0,0.0299785968603383,2.34493086101834,0,0
0,0,0.00490488614390012,0,0,0.00718392327696878,0,0,0.0294871001088811,2.37469747761049,0,0
0,0,0.00441826162745216,0,0,0.00699068751715777,0,0,0.0285447629274528,2.3789944537291,0,0
0,0,0.00417647353121409,0,0,0.00669476076617885,0,0,0.0279500033388968,2.18102900945335,0,0
0,0,0.00392370326207205,0,0,0.00661582723966335,0,0,0.0268274924306838,1.91843496453293,0,0
0,0,0.00378814849673197,0,0,0.00671225568060899,0,0,0.027463181655273,1.74561427419011,0,0
0,0,0.00402175994846934,0,0,0.00683276170229712,0,0,0.0301191287211283,1.49569870327515,0,0
0,0,0.00462234491771055,0,0,0.00819640007874149,0,0,0.034997850337657,1.3636012267881,0,0
0,0,0.00480593086890153,0,0,0.0086304189782124,0,0,0.0379872659947165,1.34300771992095,0,0
0,0,0.00464949487312669,0,0,0.00957367501020679,0,0,0.0399765316632156,1.33520481207181,0,0
0,0,0.00433567829675282,0,0,0.0094667665057967,0,0,0.0425096640461435,1.31804826579931,0,0
0,0,0.00396988372872454,0,0,0.00919838303567271,0,0,0.0456687930970096,1.2801862958512,0,0
0,0,0.00352624670999802,0,0,0.00841410589209698,0,0,0.0477340519689487,1.25644907665587,0,0
0,0,0.00301733110430991,0,0,0.00776542750477063,0,0,0.0455701658770424,1.2550571784952,0,0
0,0,0.00271546971488064,0,0,0.00703451316105415,0,0,0.0440033167057777,1.28151203076364,0,0
0,0,0.00243590153363082,0,0,0.00656577023396488,0,0,0.0423512301583913,1.28874106828828,0,0
0,0,0.00219469458919532,0,0,0.00633359745034109,0,0,0.0418338389227996,1.33973403584365,0,0
0,0,0.00196575913530912,0,0,0.00604711884847224,0,0,0.0409845474639225,1.24189158095419,0,0
0,0,0.00166069856756123,0,0,0.00586821088459707,0,0,0.0398316543142655,1.20303997219846,0,0
0,0,0.00150487644239143,0,0,0.00508198099654142,0,0,0.0365154503196498,1.1846360858932,0,0
0,0,0.00145018341944479,0,0,0.00455482233241421,0,0,0.0324774187162244,1.11732248916807,0,0
0,0,0.00177613135783917,0,0,0.00432231758839582,0,0,0.0294785337397111,1.08860342222949,0,0
0,0,0.00264318574755178,0,0,0.00405647650622797,0,0,0.0255879941439051,1.06282910337182,0,0
0,0,0.0040340144999493,0,0,0.003683305081334,0,0,0.0233665109007265,1.03565435827272,0,0
0,0,0.00538357278058804,0,0,0.00339337815581298,0,0,0.0211442449107457,0.99168638910153,0,0
0,0,0.00794737871008317,0,0,0.00308373781432862,0,0,0.0204996544740119,0.96323462942052,0,0
0,0,0.0111399024533803,0,0,0.00302501851144116,0,0,0.02002940310862,0.979410345695381,0,0
0,0,0.0158970376943483,0,0,0.00351955469331031,0,0,0.0222580324541111,0.964831994595511,0,0
0,0,0.0234108034269151,0,0,0.00439047498866361,0,0,0.0265238945953904,1.03094407159025,0,0
0,0,0.0306544713288786,0,0,0.00536531688662122,0,0,0.0310882374091945,1.12625523006148,0,0
0,0,0.0377449184674207,0,0,0.00607549418829974,0,0,0.0362607382138789,1.14089946119963,0,0
0,0,0.0414722316571783,0,0,0.00622292623584146,0,0,0.0412146461843213,1.10696833054982,0,0
0,0,0.041254840857781,0,0,0.00644228585087619,0,0,0.0419470350261321,1.09083773653046,0,0
0,0,0.0400030035502873,0,0,0.00604982481733987,0,0,0.0403023970214378,1.11153228091636,0,0
0,0,0.0372282811038896,0,0,0.00568746990666437,0,0,0.0376723913085173,1.10838974468165,0,0
0,0,0.0344430862364705,0,0,0.00536946989806374,0,0,0.0341954383235356,1.14973657079843,0,0
0,0,0.0318561307658714,0,0,0.00522055033056187,0,0,0.0301892024859014,1.19253180874735,0,0
0,0,0.0311604491365409,0,0,0.00489190596212315,0,0,0.0284349723686981,1.22614360679105,0,0
0,0,0.0268508973169568,0,0,0.00463943244417554,0,0,0.0296883499015752,1.17479265274801,0,0
0,0,0.023116584249067,0,0,0.00444686628278465,0,0,0.0302552380398087,1.27174222765918,0,0
0,0,0.0200167600895992,0,0,0.00417692955930524,0,0,0.0307628253225485,1.42433962951068,0,0
0,0,0.0174042199082223,0,0,0.0038320423051422,0,0,0.0299762726678941,1.57991610863597,0,0
0,0,0.0149966788609224,0,0,0.00349206454505209,0,0,0.0308442429098069,1.76116447704981,0,0
0,0,0.0130966684061561,0,0,0.00326650298370637,0,0,0.0304756428037467,1.71671246694061,0,0
0,0,0.0116220336395959,0,0,0.00321615270647277,0,0,0.0321643309820098,1.67970605650763,0,0
0,0,0.010506930655066,0,0,0.00322818204392277,0,0,0.0322662247763689,1.58263754194182,0,0
0,0,0.0108192983595551,0,0,0.00353348207770717,0,0,0.0326440775494049,1.49614072743252,0,0
0,0,0.0112856366576952,0,0,0.00374795008454318,0,0,0.0322397577505463,1.35333969405682,0,0
0,0,0.0117995648425251,0,0,0.00399808286264565,0,0,0.0324234436650984,1.33391778869471,0,0
0,0,0.0115633965163212,0,0,0.00430766271806849,0,0,0.0325385649554099,1.27310537045519,0,0
0,0,0.01114755932741,0,0,0.0044845473928238,0,0,0.0332875746957345,1.26567473471961,0,0
0,0,0.0100378211911297,0,0,0.00440136767620799,0,0,0.0319731004079474,1.316366212455,0,0
0,0,0.0087401032745925,0,0,0.00405515894753964,0,0,0.0302457262942348,1.26788691909941,0,0
0,0,0.00736734253848678,0,0,0.00366357433318676,0,0,0.0281610054025348,1.30392683196333,0,0
0,0,0.00666843484299303,0,0,0.00325959389423489,0,0,0.0253280177143608,1.34468759858142,0,0
0,0,0.00595447473081837,0,0,0.00295924339709746,0,0,0.0245393321819792,1.38135472956265,0,0
0,0,0.00521340376374395,0,0,0.00260061183648465,0,0,0.0242535676441408,1.33187933164493,0,0
0,0,0.00500688697396357,0,0,0.00234799494581197,0,0,0.024178452562478,1.31366939894924,0,0
0,0,0.0055425738153637,0,0,0.00212451898882942,0,0,0.0227957309629176,1.31854789240844,0,0
0,0,0.00787458661929294,0,0,0.00194239917590357,0,0,0.0232581637827476,1.41472424840148,0,0
0,0,0.0116916090644471,0,0,0.0018407685128087,0,0,0.0235046739923934,1.43841472549804,0,0
0,0,0.017754182449193,0,0,0.00182715126898541,0,0,0.0244138810253909,1.30028231156999,0,0
0,0,0.0224901900477154,0,0,0.00187538735448748,0,0,0.0250397972184451,1.28864264941228,0,0
0,0,0.0285275434069824,0,0,0.00231540354870875,0,0,0.026639627991967,1.23266532470767,0,0
0,0,0.0367807055917082,0,0,0.00290735916493465,0,0,0.0292286670501065,1.18299112419123,0,0
0,0,0.0468949456242005,0,0,0.00356051289578652,0,0,0.0316845674072447,1.20010871321408,0,0
0,0,0.06050728328914,0,0,0.00407954683016534,0,0,0.0344494987168978,1.18496875360399,0,0
0,0,0.0649077228106567,0,0,0.00475652792919182,0,0,0.0353391496748066,1.13345931812561,0,0
0,0,0.063474070214388,0,0,0.00490124686896129,0,0,0.0349839959705921,1.12636290815367,0,0
0,0,0.0586707829839252,0,0,0.00489206426331723,0,0,0.0345370892936104,1.06434103391016,0,0
0,0,0.0536425134273958,0,0,0.00502382519738395,0,0,0.036184426239237,0.994562106534957,0,0
0,0,0.0465508276078776,0,0,0.00488853879395564,0,0,0.0410539831349777,0.988938554767686,0,0
0,0,0.0379421159093889,0,0,0.00462752469811065,0,0,0.0424344455992103,0.966257640165522,0,0
0,0,0.0294899114473437,0,0,0.00427166655189982,0,0,0.0409337955689173,0.933374627543744,0,0
0,0,0.0227867291469246,0,0,0.00449897706428122,0,0,0.0420079068061962,0.932325804247635,0,0
0,0,0.0180076243889391,0,0,0.00430279919010098,0,0,0.0399050439868681,0.882182359813972,0,0
0,0,0.0146615145401566,0,0,0.00410617019939273,0,0,0.0412412492789248,0.83284196917087,0,0
0,0,0.0119231299345181,0,0,0.00376492668443941,0,0,0.0438540488961858,0.767316152894759,0,0
0,0,0.00962124910003767,0,0,0.00368034186375609,0,0,0.0442128005455881,0.762681105249724,0,0
0,0,0.00766062971487835,0,0,0.00346727161686982,0,0,0.0486836102154221,0.726080055474055,0,0
0,0,0.00659643805063796,0,0,0.00326160341374112,0,0,0.0503616310152223,0.718034447497241,0,0
0,0,0.00563055164051612,0,0,0.00326458526195706,0,0,0.0494000884187012,0.73911281843988,0,0
0,0,0.00479026580044364,0,0,0.00323964725601366,0,0,0.0510526668183799,0.787030017241332,0,0
0,0,0.00430070669328533,0,0,0.00332964347370753,0,0,0.0523062044702155,0.78864152820249,0,0
0,0,0.0042491928416255,0,0,0.00364022391306179,0,0,0.0551244492627019,0.809377332465594,0,0
0,0,0.00469410987684628,0,0,0.00448342470568791,0,0,0.0621427571439069,0.794560722032545,0,0
0,0,0.00478825754547839,0,0,0.00531627468037706,0,0,0.0692137910876844,0.795819056643774,0,0
0,0,0.00444796958799033,0,0,0.00552088308893526,0,0,0.0689771148863264,0.817689644836412,0,0
0,0,0.00409738648926728,0,0,0.00494773840595922,0,0,0.067565616570518,0.826502356641498,0,0
0,0,0.00353790441626237,0,0,0.00439019054943372,0,0,0.0639046671305939,0.823570620161972,0,0
0,0,0.00304920992631151,0,0,0.00378823903059079,0,0,0.0633131998076007,0.837308561394361,0,0
0,0,0.00262623590583436,0,0,0.00335676166422045,0,0,0.0607575101673334,0.821457015272682,0,0
0,0,0.00222697249593068,0,0,0.0030307365164192,0,0,0.0633810596862719,0.797328443537173,0,0
0,0,0.00194767707494022,0,0,0.00281286376257188,0,0,0.0632950815264846,0.758832087224834,0,0
0,0,0.00181506636979669,0,0,0.00253978984031337,0,0,0.0605861361247416,0.758635721763934,0,0
0,0,0.00173620998043354,0,0,0.00232336876168303,0,0,0.0541529895411917,0.717373333507961,0,0
0,0,0.00181668772003585,0,0,0.00217891981786444,0,0,0.0488503094141236,0.684192109597552,0,0
0,0,0.00211434719773038,0,0,0.00218871284178032,0,0,0.0461656939720482,0.635253227527509,0,0
0,0,0.00289083495065981,0,0,0.00202436291117043,0,0,0.0426767749161506,0.626426398328783,0,0
0,0,0.00412775917583348,0,0,0.00208611232624738,0,0,0.041322740693196,0.609267131880138,0,0
0,0,0.00559228554756543,0,0,0.002320234226087,0,0,0.0415568838865049,0.60658537344404,0,0
0,0,0.00704966678276189,0,0,0.00271251303452743,0,0,0.0419833518868761,0.632662999530413,0,0
0,0,0.00939457795580453,0,0,0.00312640920540376,0,0,0.0413526082801331,0.688952077747673,0,0
0,0,0.0131420085000204,0,0,0.00347705988112527,0,0,0.045456666987519,0.792720483811754,0,0
0,0,0.0172160410153536,0,0,0.00417753613064798,0,0,0.0498071604895406,0.863329242759458,0,0
0,0,0.0220563000517286,0,0,0.00506764243628236,0,0,0.0521223451523955,0.89930466379247,0,0
0,0,0.0247790137188479,0,0,0.00534882846647838,0,0,0.0523768132243189,0.915706622894668,0,0
0,0,0.0248716272584329,0,0,0.00559459265370907,0,0,0.049660477424018,0.899049312788179,0,0
0,0,0.0227416987850089,0,0,0.0054924705683594,0,0,0.0460726641831699,0.828912903078923,0,0
0,0,0.0193712867010842,0,0,0.00504859151216677,0,0,0.0455251042146431,0.836668904357938,0,0
0,0,0.0152346154341065,0,0,0.00446404636289461,0,0,0.0458842141688223,0.812442752598224,0,0
0,0,0.0123225174468,0,0,0.00392664033050757,0,0,0.0442982845568341,0.851302309205038,0,0
0,0,0.0102451246887298,0,0,0.00356289027451688,0,0,0.0445193924332639,0.880657118867234,0,0
0,0,0.00891657011312817,0,0,0.00335942329632561,0,0,0.0440857359131317,0.912463958021311,0,0
0,0,0.00754043239076263,0,0,0.00314036743932755,0,0,0.0410994221755741,0.943123331599515,0,0
0,0,0.00689580778696555,0,0,0.00289021074259214,0,0,0.0369249959981431,0.975805731554029,0,0
0,0,0.00617081748166506,0,0,0.00266837885550568,0,0,0.0350668696685664,0.948154389255346,0,0
0,0,0.00612555692126327,0,0,0.0024837975221382,0,0,0.0344247668907572,0.912272538154008,0,0
0,0,0.00671317291508736,0,0,0.00246422927053086,0,0,0.0309064663291073,0.911340275758534,0,0
0,0,0.0080363621986037,0,0,0.00250665067304572,0,0,0.0279345561618913,0.929907424527674,0,0
0,0,0.0111907591661886,0,0,0.0026115376058997,0,0,0.0276128543462173,0.93814854482943,0,0
0,0,0.0158027352909136,0,0,0.00301930403305874,0,0,0.0269426428443628,0.9254823583425,0,0
0,0,0.0236392141118926,0,0,0.00372518283754872,0,0,0.0285190866821847,0.915487987243151,0,0
0,0,0.0297156834169078,0,0,0.00408330383356669,0,0,0.0307601052745216,0.844989261530508,0,0
0,0,0.0330963127268794,0,0,0.00409460493626754,0,0,0.0344852853518678,0.820545567355802,0,0
0,0,0.0332487862269899,0,0,0.00404802215753238,0,0,0.0367124677361611,0.825238052315276,0,0
0,0,0.0308043045583671,0,0,0.00393776365450274,0,0,0.0362059360141317,0.844875289997748,0,0
0,0,0.0282353627512821,0,0,0.00381092326309732,0,0,0.035261796082331,0.828376084595865,0,0
0,0,0.0245076554700741,0,0,0.00347453053034454,0,0,0.0331741235360204,0.838322197770653,0,0
0,0,0.0197129310335073,0,0,0.00342893268115035,0,0,0.0333003013944269,0.824658775006479,0,0
0,0,0.0154383145253102,0,0,0.00332322692887081,0,0,0.0325227576817092,0.839756953226589,0,0
0,0,0.0125155065602126,0,0,0.0030834589273604,0,0,0.0323575637130183,0.790373847876652,0,0
0,0,0.0101910021621706,0,0,0.00278018663754096,0,0,0.0332272835618496,0.774082127052872,0,0
0,0,0.00820498690929283,0,0,0.00254357715676871,0,0,0.0335194508529132,0.777808509026442,0,0
0,0,0.00687915689707764,0,0,0.00234029992001496,0,0,0.0327227350192548,0.792170952600449,0,0
0,0,0.00653453108977208,0,0,0.0020350661987018,0,0,0.0321373320194237,0.805081803151689,0,0
0,0,0.00670670676387266,0,0,0.00176100317922321,0,0,0.0342099851258179,0.799653121376285,0,0
0,0,0.00699221551081791,0,0,0.00164881620788307,0,0,0.0386679728986622,0.728489177266537,0,0
0,0,0.00795425878093066,0,0,0.001618988914424,0,0,0.0411025831280067,0.673023199662314,0,0
0,0,0.00927808248469879,0,0,0.00172886228077135,0,0,0.0448206380783011,0.671531893808132,0,0
0,0,0.0105792387867296,0,0,0.00205336926626984,0,0,0.0487631517946745,0.703665263839002,0,0
0,0,0.0119065436755874,0,0,0.00250855973624741,0,0,0.0528718455506054,0.759313083184576,0,0
0,0,0.0133324116254506,0,0,0.00273555980896061,0,0,0.0579259019366865,0.765141347112319,0,0
0,0,0.0129206220276943,0,0,0.0028086890732445,0,0,0.0604997792125972,0.768013133851433,0,0
0,0,0.0124982626926326,0,0,0.00272207560045999,0,0,0.0622054685581855,0.845710603950161,0,0
0,0,0.0123416551656187,0,0,0.00274334174463825,0,0,0.0604417306000485,0.831660816277631,0,0
0,0,0.0114095024883945,0,0,0.00274305991444943,0,0,0.058377527952704,0.849662864605858,0,0
0,0,0.0100477231613588,0,0,0.00272326036876167,0,0,0.0547564201091636,0.869418762067427,0,0
0,0,0.00901856021806922,0,0,0.00268093967882742,0,0,0.0524306499985333,0.881829482021336,0,0
0,0,0.00823655487265262,0,0,0.00246760008644147,0,0,0.0486280742704038,0.836126221867811,0,0
0,0,0.00746230946147403,0,0,0.00234327122768555,0,0,0.0447644190022174,0.834235317387294,0,0
0,0,0.00683104672565796,0,0,0.00221817255011249,0,0,0.0442597700266104,0.887425711676654,0,0
0,0,0.00657824610212312,0,0,0.0021558624567216,0,0,0.0439752711875882,0.902885910265131,0,0
0,0,0.00640412218373867,0,0,0.00210008149217413,0,0,0.0430990361791095,0.988290968909504,0,0
0,0,0.00623135593290158,0,0,0.00209332715458304,0,0,0.0411103968064376,1.10483785624098,0,0
0,0,0.00617581696701402,0,0,0.00216409061505605,0,0,0.0395462484878581,1.18265774463004,0,0
0,0,0.00677286366794479,0,0,0.00231348647032102,0,0,0.042823359806234,1.19718280758122,0,0
0,0,0.00852549529252584,0,0,0.0025125795481944,0,0,0.0459721760024614,1.20927304252814,0,0
0,0,0.0103851272972922,0,0,0.0029390678658676,0,0,0.0485337763137088,1.22278397871563,0,0
0,0,0.0121022010213042,0,0,0.00351460145420086,0,0,0.0530500623809331,1.27963591444878,0,0
0,0,0.0134375966738065,0,0,0.00426197618197398,0,0,0.054229055392658,1.27662959049551,0,0
0,0,0.0147364453236562,0,0,0.00471762668388247,0,0,0.0545728919323718,1.28005424153072,0,0
0,0,0.0146144923188838,0,0,0.00476750068622707,0,0,0.054123652820536,1.18886527675361,0,0
0,0,0.0139811051159574,0,0,0.00469138226496647,0,0,0.0561465887762257,1.09847917514503,0,0
0,0,0.012685542108212,0,0,0.00450101905507715,0,0,0.0536766909239853,1.04157003873347,0,0
0,0,0.0114115262495127,0,0,0.00450635466909221,0,0,0.0516574534097064,1.02954735160713,0,0
0,0,0.00997539766818337,0,0,0.00482321996054198,0,0,0.0489849260548894,1.00894764423343,0,0
0,0,0.00877228897580968,0,0,0.00503145508520613,0,0,0.0475026317198774,1.02613399688372,0,0
0,0,0.00768437011411903,0,0,0.00492858286178838,0,0,0.0457693944418645,1.05672287610254,0,0
0,0,0.0070986281451868,0,0,0.00469354518772171,0,0,0.0473964678798912,1.04065134391068,0,0
0,0,0.00653120078393888,0,0,0.00454299815884543,0,0,0.0468148319983208,1.08013447163218,0,0
0,0,0.00608746368011493,0,0,0.00412049947546378,0,0,0.0501716396853558,1.14282750546814,0,0
0,0,0.00647189496065024,0,0,0.00399933123068996,0,0,0.0526146452148547,1.16712843816477,0,0
0,0,0.00819737861883541,0,0,0.00407163778422301,0,0,0.0595556572856341,1.25603983003654,0,0
0,0,0.0117622389256623,0,0,0.00395222937171044,0,0,0.0656834259047647,1.29350190046118,0,0
0,0,0.0187533310065625,0,0,0.0038322347434001,0,0,0.0711662315767694,1.25462918380398,0,0
0,0,0.0327237258558321,0,0,0.00421684678731983,0,0,0.0799253370513533,1.21031636267394,0,0
0,0,0.04948273068759,0,0,0.00480383366023581,0,0,0.0893011179913678,1.21351919222969,0,0
0,0,0.0681763046912594,0,0,0.00525084306160313,0,0,0.0953237340332429,1.14323241861385,0,0
0,0,0.0841796451234672,0,0,0.00528896912529848,0,0,0.0984184421944372,1.16617115812841,0,0
0,0,0.0837844732650269,0,0,0.00510101954089373,0,0,0.0976379998970843,1.09755120805967,0,0
0,0,0.0749623618633729,0,0,0.00524693126014449,0,0,0.0947622220596625,1.06056264525243,0,0
0,0,0.062478142509153,0,0,0.00514090791044212,0,0,0.0911558266244982,1.03964119213333,0,0
0,0,0.0470490664146206,0,0,0.00513976576463354,0,0,0.0871050777747299,0.982446244841268,0,0
0,0,0.0364305995671019,0,0,0.00529239528290467,0,0,0.0869144875198857,0.887159837447582,0,0
0,0,0.0276584920216107,0,0,0.00534295321032842,0,0,0.0872565679324795,0.815527912409686,0,0
0,0,0.0208748544670884,0,0,0.00461189503777423,0,0,0.0844797712423906,0.815923954699468,0,0
0,0,0.017376623411793,0,0,0.00438708086697369,0,0,0.0839993959100387,0.753464602752545,0,0
0,0,0.0140439190199061,0,0,0.00413546445361323,0,0,0.081454066698108,0.724573566338207,0,0
0,0,0.0122336536411637,0,0,0.00403309722678661,0,0,0.0845267963186594,0.642898885251201,0,0
0,0,0.0106566225992116,0,0,0.00436220291110723,0,0,0.0889957109449035,0.606756300463516,0,0
0,0,0.00970015921444994,0,0,0.00560203779495806,0,0,0.0923670667926758,0.628555030123023,0,0
0,0,0.00844781803355808,0,0,0.00655584497746109,0,0,0.0876740600651659,0.625638615225734,0,0
0,0,0.0070742522806553,0,0,0.00798830778443814,0,0,0.0834158846496959,0.640705730179706,0,0
0,0,0.00577412246232904,0,0,0.00902828404264477,0,0,0.0804576041452735,0.629013936792524,0,0
0,0,0.00467141625062562,0,0,0.00928404504194167,0,0,0.0772152723024737,0.663944461002025,0,0
