6.50799824713972e-05,0,2.50385078571155e-05,5.10971685830301,0.000377613503434879,9.44073102954817e-06,0.00130108662052721
6.95854769163658e-05,0,2.51539098769674e-05,5.05070952408249,0.000398780388294382,9.86984539730491e-06,0.00132323272925127
7.54684747161453e-05,0,2.54424224478599e-05,5.08322346978458,0.000422487795984249,1.01033354153269e-05,0.00139947135604067
7.94423634209427e-05,0,2.74982329170296e-05,5.23343005367601,0.000446960776476586,1.0865119991914e-05,0.00150090571975989
8.4647345333753e-05,0,3.01626797411589e-05,5.33655975837705,0.000461427171957609,1.21386659838248e-05,0.00166533688135377
8.83864816877835e-05,0,3.37117631350164e-05,5.38490778123775,0.000478027358064035,1.42603773984904e-05,0.00182760744406158
9.13367387964814e-05,0,3.80993259245064e-05,5.37976114804765,0.000511938531684422,1.76144723345163e-05,0.00220298290893431
9.4541809104593e-05,0,4.59897453527214e-05,5.43453791441594,0.000562226605847146,2.2416641074871e-05,0.00272909639894746
9.60518307464264e-05,0,5.69137547720114e-05,5.49613113316902,0.000647722757813174,2.79340815815399e-05,0.00369316403826491
9.8809287240134e-05,0,7.2659555706849e-05,5.55602654390113,0.000780922955218358,3.82177297735021e-05,0.00473273647564207
9.95032857723631e-05,0,9.90227067358136e-05,5.4722909030641,0.00095127107676586,5.14682726062288e-05,0.00644883194815715
0.000101786308741074,0,0.000139384971495217,5.36389943341139,0.00116998461985332,7.06244957900082e-05,0.00923890519412051
0.000103954988851896,0,0.000193130828275658,5.24468846058648,0.00141423990469916,0.000101566590631743,0.0133686350014106
0.000106411709369356,0,0.000269938893469891,5.14650319947217,0.00182253665936797,0.000150336317741923,0.0181652176765052
0.000108890946777789,0,0.000370903190369304,5.07777868359721,0.00238798156085988,0.000221527903951817,0.0235691797001635
0.000110553016512884,0,0.000490552349555761,5.03216122061765,0.00300004793579979,0.000310017626795643,0.0290667661235834
0.00011064415210386,0,0.000651863145577119,5.07039370426393,0.00380855885084541,0.000414960675767607,0.036157811150704
0.00010643104196202,0,0.00086234733176599,4.97735207579655,0.00455525738010922,0.000558632525388492,0.0437673471903719
9.59031738024608e-05,0,0.00112047243575134,4.80825804113144,0.00523688907724615,0.000756841145413429,0.0499243062761596
8.72178825611977e-05,0,0.00142156648516684,4.58866528941028,0.00561858258656174,0.000961710853776437,0.0541953308944412
7.87771917071318e-05,0,0.00172189260177705,4.38603958270284,0.0055068206163883,0.00113013528237385,0.0573992724765405
7.06017668638467e-05,0,0.00193040077046139,4.16979406878501,0.00507151614529431,0.00123414550053004,0.0549328345452241
6.37428210933774e-05,0,0.00201673846352601,4.00557384401912,0.004471530941676,0.00123302838881456,0.0520769574973461
5.65181298850911e-05,0,0.00198784936826609,4.0327248313833,0.00368998371151028,0.00116586302899043,0.0496130945402205
5.17974859138056e-05,0,0.00189799313488332,4.11111161357776,0.00297674290972337,0.0010572891152829,0.0470847082420034
4.82415106897977e-05,0,0.00178919385437772,4.05099053024491,0.00237147100146232,0.000925241275890651,0.0440645183029605
4.55324752018091e-05,0,0.00170182652373328,3.95950849551759,0.00195924136072409,0.000801936296434365,0.0404953516761909
4.31733243691441e-05,0,0.00162193808898995,3.7070891985414,0.00162049248432668,0.000673758887324935,0.0379668852436427
4.14408803578229e-05,0,0.00150588561636462,3.45001455431365,0.00132612643269599,0.000545603543659517,0.0374152658674287
3.97477509402757e-05,0,0.00138397843205793,3.22708881943583,0.00111164626206446,0.000435704815938966,0.0365223886737426
3.75540644190244e-05,0,0.00123766143206649,3.11853336395842,0.00096611942975781,0.000346501214095745,0.0345827454366522
3.64212385940119e-05,0,0.00110340973395195,3.10954191665614,0.000878130496931179,0.000273708269817196,0.0312836922694317
3.63529438113906e-05,0,0.000960110422915031,3.00828532497955,0.000809488722072819,0.000213676814327597,0.0278732668239808
3.52161352474923e-05,0,0.000869696686167949,3.02926624094656,0.000746478622107276,0.000168324849939475,0.0254760760790425
3.38516558714914e-05,0,0.000798871531431212,2.97872465741952,0.000694823054891052,0.000136681348453033,0.0232295343205328
3.3659058571132e-05,0,0.000731769188822596,2.92393075437726,0.000663763264222054,0.000112734959608911,0.0213518343382805
3.25179472467501e-05,0,0.000700965227999174,2.8538799632002,0.000626568805446122,9.62543704740874e-05,0.0193550776821914
3.24246300830196e-05,0,0.00067058907907688,2.78823240061046,0.000601208373419978,8.36269277291771e-05,0.0175055058028599
3.12864911539914e-05,0,0.000631046248522113,2.819864827682,0.000596202293843283,7.48529943625628e-05,0.0157278023327115
2.98393246088354e-05,0,0.000588645013643331,2.80907481065605,0.000599224571149778,6.97279810179585e-05,0.013779857256773
2.71065514665646e-05,0,0.000543327140206998,2.67986065623477,0.0005901844518445,6.5753064577277e-05,0.0119123674460435
2.51963805701739e-05,0,0.000503054709325614,2.58417055899375,0.000594223324911381,6.1131090794816e-05,0.0105580574783398
2.32620852966647e-05,0,0.000460729485023657,2.58619955291084,0.000626420871931321,5.63966098276731e-05,0.00939368210507244
2.1267534446365e-05,0,0.000425340432644422,2.59900842033071,0.000655982667651227,5.36543967848836e-05,0.0081907584346426
1.98456190080885e-05,0,0.000400987618278287,2.65877766837552,0.000697694294085232,5.15315815620307e-05,0.0069552044805928
1.95954658108101e-05,0,0.000382764104347874,2.75796283396252,0.000746664494261451,4.98842998498077e-05,0.00596146429469996
1.9361540560815e-05,0,0.000368700092580358,2.94791864079968,0.000802672902370536,4.71678281092915e-05,0.00528211085096626
1.88690373779374e-05,0,0.000351703334710345,3.18515956220719,0.000845476686205955,4.62419454636592e-05,0.00488412765437955
1.80975004710119e-05,0,0.000334813636097235,3.40004153230899,0.000867776232580597,4.5678428324702e-05,0.00471406350356436
1.74896046109768e-05,0,0.000314002900405755,3.42066146295637,0.000914400812853365,4.44959794997561e-05,0.00469375317340343
1.6616944033558e-05,0,0.000304229233583443,3.37964450508219,0.0010000005004912,4.27308585221979e-05,0.00477555471164978
1.64096402348784e-05,0,0.000300634726550876,3.37052929321485,0.00108695578958688,4.25676480000543e-05,0.0047392252942566
1.62204269851056e-05,0,0.000298571435692215,3.41747704778738,0.00117145948991419,4.35433477263001e-05,0.00513340179236121
1.60072745866341e-05,0,0.000300805624546721,3.42371920824553,0.00134414286106397,4.41562016162317e-05,0.00597850274342741
1.59318039262715e-05,0,0.000303320406725313,3.36490586276611,0.00157364230814132,4.63007101915872e-05,0.00718186860877496
1.57430891419074e-05,0,0.000322366127169804,3.21732116017261,0.00181637967078199,4.95709554289185e-05,0.00824628271681368
1.57568341489273e-05,0,0.000345717365382839,3.09486114383362,0.00215974552580989,5.68993473435561e-05,0.00969622027609458
1.48702404750115e-05,0,0.000378836893259969,3.0849594506832,0.00269182723593896,6.66502116939135e-05,0.0112873230787207
1.41372064864686e-05,0,0.000431380436754424,3.03275572168011,0.0035521574074366,8.04853810692131e-05,0.0125870214606331
1.40237689129475e-05,0,0.000495677232425308,2.93096877746431,0.00457980776804131,0.000101832519505892,0.0142664947107468
1.34040320292312e-05,0,0.000585323140925767,2.85456412047924,0.00586124321795764,0.000126824587570817,0.0159774366534025
1.31592252307778e-05,0,0.000685617580213825,2.82492361074829,0.00705802962400348,0.000155485979919689,0.0178196084299996
1.28749137341801e-05,0,0.000810114831382007,2.72052274226906,0.00839614363819861,0.000185630299523745,0.0195727782424881
1.25566731279157e-05,0,0.000909966275443689,2.61226458523141,0.00902476721048626,0.000215137313032888,0.0214646994338236
1.179468521591e-05,0,0.000959627120152396,2.63519439534927,0.00947116222255849,0.00023255927570933,0.0227059939583714
1.17136073289296e-05,0,0.000994412923311464,2.70832217903135,0.00902325492078,0.000246318164855291,0.0233085802036534
1.17051486318638e-05,0,0.000998943953794662,2.77088592281888,0.00853368600694536,0.000247526706933968,0.0225081582251692
1.1512476387147e-05,0,0.000997792379197981,2.92368434734735,0.00762787733443115,0.000237848367829175,0.0204950778372951
1.13294587248064e-05,0,0.000999534799721674,3.08513071593488,0.00672422040333993,0.000225277761384089,0.0184966137042902
1.15437254015796e-05,0,0.000989465506126829,3.32684406513339,0.00580468098703114,0.000215535559453801,0.0167724514247523
1.1783664834937e-05,0,0.000935135477378017,3.67078889166051,0.00505823532337933,0.000204208662233368,0.015685407834072
1.20193991674696e-05,0,0.000865447314116039,3.93478079822018,0.00450084560819995,0.000195154014510176,0.0141941884393816
1.22425103567475e-05,0,0.000807430851720061,4.20198307247589,0.0040807729623695,0.00018664173251305,0.0129406442741122
1.2048873408688e-05,0,0.000769396938450022,4.56531613888979,0.00360295620264886,0.00018311656685395,0.011675538196712
1.18164570053953e-05,0,0.000726993143620364,4.87345771444135,0.00320436711747898,0.000179292086959982,0.0102907559751338
1.15708334490336e-05,0,0.000695731519282798,5.11334088391501,0.0028445991053072,0.000178165569984762,0.00899324738233472
1.13215039535046e-05,0,0.000678581350905538,5.4124282613273,0.00257619946615274,0.000179675021644601,0.00798740368106926
1.12034295294187e-05,0,0.000639460502831173,5.68114397175765,0.00236459212120263,0.000180692752018046,0.00719587714939398
1.09354522186368e-05,0,0.000584317001148297,5.97947277390511,0.00211780630754195,0.000175171929043276,0.00660184964335464
1.0805747331793e-05,0,0.000527379437206899,6.3342044641705,0.00192526645918702,0.000164359252252599,0.00601579380366519
1.06861546262622e-05,0,0.000472867665450527,6.65832017512232,0.00175012614009044,0.000158303699562908,0.00556667787993419
1.08325328695487e-05,0,0.000440974614325184,6.81731966495265,0.00162324798956168,0.000148643514850834,0.00513906560052513
1.0594846504819e-05,0,0.00041331732809896,6.82228208088872,0.00150711845653132,0.000133914259892972,0.00482986142470276
1.03916841332154e-05,0,0.000389419025589104,6.8960770724521,0.00148307591563936,0.000122306282720937,0.00470623862987743
1.00587596693436e-05,0,0.000368081275986977,6.7516916934276,0.00144612618079437,0.000109652932206076,0.00462637905701213
9.86921675312485e-06,0,0.00034885266491481,6.53818191901582,0.00147518486896843,0.000101178740060613,0.00466795424722996
9.69863680072066e-06,0,0.00032789656478283,6.34797697229708,0.00146391861507589,9.52570732492813e-05,0.00459347171089442
9.55166638967195e-06,0,0.000310192880973493,6.19961092649796,0.00144405177832952,9.18308507124903e-05,0.00443639636313988
9.5756364340364e-06,0,0.00029572621581476,5.93680222953768,0.00146465639181078,8.9380395085732e-05,0.00445518882866413
9.41494574650382e-06,0,0.00028201274779575,5.64481361075583,0.00144431950407308,8.6961770350078e-05,0.00476430428964252
9.21693618668224e-06,0,0.000270759657846163,5.34724712032164,0.00141758448696003,8.53871115376484e-05,0.00518069315236227
8.81980302626467e-06,0,0.000254460920253122,5.03933015533781,0.00142464151928574,8.88556842224207e-05,0.00576542130800148
8.31355752894198e-06,0,0.000238033114099823,4.84942552021497,0.00144280363900294,9.03325298200811e-05,0.00626969771712746
7.76838112701181e-06,0,0.000214390382270658,4.83195141113455,0.00148929054462227,9.2868096064534e-05,0.0070139017816528
7.35859716788529e-06,0,0.000193026449859534,4.78773816482057,0.00150834441987769,9.07593931409897e-05,0.00775286345369566
6.9620117505561e-06,0,0.000172981116796248,4.76667823788272,0.00148039954775013,8.56797530847132e-05,0.00865341054067692
6.75243266354038e-06,0,0.000152923861682859,4.74527033185082,0.00146121673262953,8.38771783151432e-05,0.00976112639657461
6.43457798751366e-06,0,0.000135756222590489,4.83809707213425,0.0014603894649011,8.24656412263352e-05,0.0111933299189717
6.1398775308008e-06,0,0.000120878679840395,4.9562320082386,0.00144503014276491,8.0594358280669e-05,0.0117873767202587
5.82977062897539e-06,0,0.000106211012336225,5.2628163306656,0.00138803513351667,7.54102329895354e-05,0.0121515018054754
5.64748402316777e-06,0,9.3943513850484e-05,5.68690702131092,0.00131222386121807,7.0070226550521e-05,0.011547507610216
5.45197907716595e-06,0,8.33527618496807e-05,5.92383449253403,0.00123333983653042,6.48163486952761e-05,0.0112175040020758
5.02081665363934e-06,0,7.31002355548133e-05,6.03806382578539,0.00117333861737699,5.87398204283548e-05,0.0108884445516946
4.68604923004493e-06,0,6.48499784847314e-05,6.23509860658543,0.00111831174439271,5.3487642816266e-05,0.0101366350114784
4.4833947174548e-06,0,5.86302929038603e-05,6.32356541321245,0.00105788760281147,5.02332724677657e-05,0.00957397585499552
4.25028608949901e-06,0,5.07343121120919e-05,6.5458913654637,0.000982820191021309,4.63212480472946e-05,0.00931567810626763
4.09678922836433e-06,0,4.47582635384607e-05,6.69773194475572,0.000928307275730675,4.12173304146754e-05,0.00920566766300053
3.94331886997378e-06,0,3.85676881341944e-05,6.88127793262726,0.000853941881770156,3.8341915562638e-05,0.00907498900645794
3.80799492203302e-06,0,3.36524070481299e-05,6.88225392149208,0.000792207900736033,3.47218227665995e-05,0.00873658004223705
3.69293850492074e-06,0,2.98710394394751e-05,6.94933613157481,0.000758961457510505,3.17782270685958e-05,0.00841380305464795
3.66653235360691e-06,0,2.77130129462593e-05,7.31096224609446,0.000746188393168835,2.7701893136229e-05,0.00803732990610257
3.68359461199311e-06,0,2.62195968526534e-05,7.48972078770938,0.000745238225107234,2.48872233866278e-05,0.00786612402222631
3.61906865504346e-06,0,2.51899846281465e-05,7.79578680394143,0.000763594453839612,2.38357862903458e-05,0.00770989573268488
3.62674377749137e-06,0,2.46009495019734e-05,8.21456433560278,0.000802060041364434,2.34455104126129e-05,0.00728064507451934
3.64546791134345e-06,0,2.37024101548957e-05,8.26128511339106,0.000837665272666562,2.38298485122393e-05,0.00712939486126235
3.87246572654453e-06,0,2.30937968100761e-05,8.13922084390341,0.000887805580697503,2.44636165108097e-05,0.00705999656919239
4.19640511377318e-06,0,2.19220067963693e-05,8.07230973550107,0.000905348602463547,2.58357348486553e-05,0.00685646579541453
4.51612885425504e-06,0,2.11254414245274e-05,7.90475284208511,0.000942397562885762,2.73575832038164e-05,0.00688482733427349
4.74886330232011e-06,0,2.04868627240022e-05,7.69546237851737,0.000986852777913026,2.92293775343676e-05,0.00684677109607141
4.91818476996997e-06,0,2.11207222554854e-05,7.42447989870261,0.00102227992726874,3.00025694575143e-05,0.0068171149261282
4.91360976211816e-06,0,2.32063330037153e-05,7.3028636968093,0.00106465532137902,3.01531519364505e-05,0.00690452609036043
4.99184740881751e-06,0,2.5223324549977e-05,7.23233676497452,0.00111384876045247,3.06082366131283e-05,0.00682658237254409
4.90167385666715e-06,0,2.7833938794356e-05,7.09970377823902,0.00118307142203919,3.21637006795071e-05,0.00702225098399613
4.97886479871311e-06,0,3.1620228893301e-05,7.0742027376654,0.00124221986070703,3.45983696531241e-05,0.00714888883716777
5.00523683968577e-06,0,3.59241525158543e-05,7.22811693171694,0.0012717850094798,3.6690022084145e-05,0.00729988841384302
5.1970635621582e-06,0,4.1243111751072e-05,7.29307021586581,0.001350919992851,3.90452366758122e-05,0.00728879934413318
5.53511897648681e-06,0,4.74074931998979e-05,7.54556617924315,0.00148519378899963,4.22011022569945e-05,0.00732747674046925
5.79810565497295e-06,0,5.36961996773508e-05,7.60691122277308,0.00162245752700646,4.55807318774441e-05,0.0073033471811474
6.01817726145238e-06,0,6.08665940353915e-05,8.0537989813628,0.00172844309819825,5.1070245269623e-05,0.00701515568354568
6.48428830039008e-06,0,6.94734716210952e-05,8.55434585232581,0.00185689453905191,5.83390856111335e-05,0.00669462412691092
6.96073657668994e-06,0,7.95107689159208e-05,8.86357812239051,0.00200902900471047,7.07202520042317e-05,0.00657307930221224
7.30656886021866e-06,0,9.23246590332408e-05,8.93032651259694,0.00221549423050157,8.85118953320242e-05,0.00674074032349913
7.7358730582635e-06,0,0.00010772741214012,8.90488982553763,0.00259444875070306,0.000112152777420949,0.00680072349219665
8.1435243699534e-06,0,0.000127888830191654,8.7846109877292,0.00304709523567431,0.000136219174659695,0.00705779653279181
8.46770112689583e-06,0,0.000149048186376859,8.77045407148808,0.00349852413095571,0.000162501109676548,0.00729476441713284
8.62778805563551e-06,0,0.00016843291550543,8.60993387039911,0.00379894466565586,0.000186323278373985,0.00759760208496834
8.75173048523654e-06,0,0.000179151450691171,8.82554384584074,0.00387210728765992,0.000199426786808753,0.00749605552418794
8.55458775197336e-06,0,0.000183381680381325,8.83197973563719,0.00370422982444358,0.000199295502656657,0.00734797442196009
8.48012803638475e-06,0,0.000182299078731552,8.88769443114293,0.00329792688199268,0.000192299009212053,0.00689818205837409
8.24005273509927e-06,0,0.000177658362517984,8.92583951663672,0.00289812610742179,0.000181260611488226,0.00650045312372147
8.18164873896265e-06,0,0.000181342988340196,8.58619670352462,0.00254498842309407,0.000162832549450244,0.00609061427211877
8.44504992182861e-06,0,0.000187709040342523,8.376253632648,0.00220863039675476,0.000141493493083742,0.00570676547693119
8.53646353697989e-06,0,0.000193618476783812,7.95417503093746,0.00194176941414113,0.000129101040429266,0.00525279014940034
8.37143900438429e-06,0,0.000198228259440164,7.55852663966238,0.00166406083516026,0.000113614546506669,0.00470799532010098
8.44161371833762e-06,0,0.000200250320628956,7.40600426238974,0.00136821078746751,0.000100748169481048,0.00421301148523014
8.49714734135701e-06,0,0.000199110518333022,7.0974969763933,0.00115762866691482,8.93263094586168e-05,0.00397015178663141
8.51830958760593e-06,0,0.000199761924073885,6.79100187130681,0.00101764048129213,8.19892347080023e-05,0.00372067147054369
8.27980053862744e-06,0,0.000199143044737766,6.46381996015428,0.000895951210063536,7.85187767847544e-05,0.00367352260268801
7.94030316903426e-06,0,0.000194254208299633,6.23209909939089,0.000784088545553938,7.27450180875e-05,0.0035759562640542
7.73322936953013e-06,0,0.000186468611282131,6.11278293557493,0.000681821888168131,6.94396602539911e-05,0.00338502491375813
7.74711264304633e-06,0,0.000178648917050331,5.95767729070424,0.000598723445241708,6.62172946862356e-05,0.00317905484437281
7.57162583493956e-06,0,0.000165629482705255,5.89845203561304,0.00054069257450913,6.27401993452593e-05,0.00295059723050029
7.4418586406195e-06,0,0.000156073324955156,6.02226197350355,0.00050033331163027,5.79065654949534e-05,0.00279120890382193
7.61223312036696e-06,0,0.00015249853081727,6.20252106586088,0.00047373142655932,5.3826061544765e-05,0.00261056130263623
8.10173738846352e-06,0,0.000148355265040303,6.43204871291473,0.000453862189068344,5.02062511436123e-05,0.00243422938260432
8.79244512408729e-06,0,0.000142838465728839,6.66383678304172,0.000433703341883703,4.75710674234184e-05,0.00231112749658647
9.74476173918634e-06,0,0.000137621921315344,7.03362976611027,0.00042444568226041,4.40625385825557e-05,0.00219661548188548
1.08114654595462e-05,0,0.000133881814635489,7.53331758838796,0.000423829304741524,4.10921798931027e-05,0.00197338457203388
1.18101056306019e-05,0,0.000132196993351872,8.00014787833956,0.000430436730260399,4.03169070057395e-05,0.00182216445295899
1.28663235280761e-05,0,0.000137323536852359,8.2027835488408,0.000444984833300991,3.97627495650935e-05,0.00172088532591445
1.3606833570608e-05,0,0.000150379477793979,8.49279690212331,0.000475349571166595,4.01564190405824e-05,0.00164557822825359
1.42043085439264e-05,0,0.000163491168449494,8.79078469226614,0.000524577837727187,4.18756596646747e-05,0.00170604852932913
1.44575545713657e-05,0,0.000190845101617753,9.05698248109825,0.000587208843460269,4.31984664791421e-05,0.00179257455269099
1.4606179306804e-05,0,0.000223361884121027,9.16660230007086,0.000662372087253084,4.47860698133766e-05,0.00195192299876234
1.46513044920911e-05,0,0.000256005074336579,9.17658730853652,0.000773207618361574,4.85678310491764e-05,0.00222742009725152
1.45745396521124e-05,0,0.000297725616197627,8.99484020100397,0.000892912889316696,5.22041956995259e-05,0.0025046278956838
1.47715820272914e-05,0,0.000357423319035597,9.11493801683863,0.00105753627683119,5.73673103045842e-05,0.00289765992467745
1.51523088178045e-05,0,0.000425348893898389,9.24953499261378,0.00123529519729918,6.37311641602556e-05,0.0032785885043264
1.55224971490631e-05,0,0.000524332497948772,9.28072028496089,0.00142427904077653,7.4643858035169e-05,0.00361243135989353
1.56347528498648e-05,0,0.000612123898064085,9.12499908895257,0.00163729257474623,8.83795906763793e-05,0.0039687764574003
1.57526911972538e-05,0,0.000696156748927466,8.8520320087053,0.00190610991157863,0.000112785991639097,0.0044555001120077
1.60835955246245e-05,0,0.000773416770298276,9.0156227805101,0.00222026398154482,0.000149278725145531,0.00523928755549058
1.6369907133234e-05,0,0.000874744728647143,9.05823649120642,0.00257507535468283,0.000198096521752077,0.00610905443733144
1.62288440976132e-05,0,0.000953072536654587,9.04779251768966,0.00305943319324371,0.000242728945402065,0.00719791383893044
1.59545882952505e-05,0,0.0010476815243077,9.00930320781954,0.00364897169116462,0.000302707635450044,0.00826047486466839
1.5976097942409e-05,0,0.00116839811795513,8.66777630274352,0.00422061061080086,0.000380005919925311,0.00956801545425995
1.58599371941049e-05,0,0.00132965685055677,8.49329756805411,0.00500956886884146,0.000474952223457483,0.0112128787360824
1.55741447028121e-05,0,0.00148362958402212,8.19218492816716,0.00577889813745039,0.000613502121228476,0.0135621392617956
1.55249792064817e-05,0,0.00174634008535884,7.66405545789089,0.00658222126179151,0.000754696102298586,0.0162429983114442
1.53881902384176e-05,0,0.00197916078502818,7.35175504932437,0.00732092568793627,0.000940458212275305,0.0191160867567546
1.54190863708454e-05,0,0.00220507930341252,7.05610848203999,0.00806391374335453,0.00117954421763218,0.0218026457483034
1.57448852119968e-05,0,0.00244300829112031,6.77869712772989,0.00862639150912249,0.00142420704286899,0.0243793535071698
1.61618825832466e-05,0,0.00275199659487242,6.58701854385769,0.00910914632997669,0.0015780869717774,0.0269619919317698
1.64662866282235e-05,0,0.00321936036422247,6.64604679350681,0.00906376085787189,0.00165770213600281,0.0279505546313996
1.71108256840707e-05,0,0.00362645494645239,6.46047684152776,0.00830357912175514,0.00166092969147684,0.0275533334997591
1.76754065966803e-05,0,0.00419850993279503,6.39375159480962,0.00746436096789907,0.00169545453689546,0.0268214454686899
1.81236471934629e-05,0,0.00468458134917054,6.19454799490102,0.00640027003847041,0.00165565666464604,0.0253695101775684
1.88043380581703e-05,0,0.00520691400505297,6.10029352623948,0.00553073313775767,0.0015589039742603,0.0236381493531055
1.9490538299928e-05,0,0.00561035778277647,5.92343242092314,0.00482651637089759,0.00143115335380042,0.0209873288722979
1.94431165857704e-05,0,0.0058216234189599,5.70561406420281,0.00422900021442744,0.00129610868111153,0.0186630099779229
1.85371597547039e-05,0,0.00591678528979159,5.54411478642769,0.0036967405140832,0.0011250748070124,0.01645383916421
1.72100800273377e-05,0,0.00580696604574193,5.49694784174032,0.00336074306416932,0.00102526367897262,0.0142101840248893
1.61898549540231e-05,0,0.00557793348927087,5.56003539270483,0.00311273850115379,0.000909171268486613,0.0121428919260922
1.53525825458675e-05,0,0.00528842830524241,5.61545314764135,0.00287072473944619,0.000798320200786766,0.0103442288970609
1.47572125839235e-05,0,0.00500762189963364,5.84982874414368,0.00260789892333689,0.000724594564015112,0.00863906578410035
1.39768083262791e-05,0,0.00443307525311183,6.14866303180578,0.00234457044088315,0.000678102577589277,0.00700286207088594
1.37009431735633e-05,0,0.00393690827402024,6.33732845046991,0.00212298212633906,0.00062649951974362,0.00575561535176296
1.34612802539893e-05,0,0.00363436811389945,6.43240317225931,0.00199084469057806,0.000572092663775982,0.00477638888643542
1.3478188620163e-05,0,0.0033580714550889,6.53027978760558,0.00187692824844628,0.00052613090053505,0.00406234402571754
1.36953013610444e-05,0,0.00303802510036783,6.69614840517302,0.00179352596746375,0.000488416680769344,0.00355405331291571
1.34726483938186e-05,0,0.00266005063015446,6.74604808583905,0.00168016758403824,0.000435647289605921,0.00317310503803373
1.35746878187073e-05,0,0.00232756063255361,6.46814966560609,0.00154027678487793,0.000398424051775312,0.00276914741890385
1.34258546669644e-05,0,0.00211572389748085,6.36854359622477,0.00141126113909911,0.000360599894284669,0.00242577538962055
1.34923961658857e-05,0,0.00192632720912864,6.33951201440587,0.00125928328853712,0.000334443796821484,0.00224029856607501
1.36814580828313e-05,0,0.00177874693809796,6.42530106944812,0.00117678673170036,0.000307772797738647,0.00212878233195975
1.31867902600777e-05,0,0.00163198894546866,6.41712345542606,0.00109765445851261,0.000284438941532751,0.00198132504074858
1.30943809985451e-05,0,0.00148909441933026,6.22308624098351,0.00100737726053127,0.000270946849213952,0.00180032360551657
1.28289448053613e-05,0,0.00146171999257317,5.95297226486662,0.000929694047705089,0.000251161581073362,0.00169243228763386
1.25070027279833e-05,0,0.00146600278536979,5.9821202107215,0.000881857608100062,0.000239003736497152,0.00167792042622075
1.15212527112871e-05,0,0.00149121877286508,5.93884890344214,0.000818676635485064,0.000239424943738969,0.00169828911095009
1.05409777742814e-05,0,0.00150395364880244,5.80589250043243,0.000747295679961385,0.000251392796522056,0.00176919107333408
9.40451357249505e-06,0,0.00151927389269048,5.7007087754714,0.000691495043356587,0.000265406131323716,0.00182945364711004
8.62275708090267e-06,0,0.00158952254463813,5.66518982193367,0.00063745848703645,0.000273284944713045,0.00195110576855448
7.93769854097375e-06,0,0.00161547380429833,5.57407379133945,0.0005953986333305,0.000287730065157995,0.00205028795935914
7.13578427194574e-06,0,0.00163659492676168,5.38556579906376,0.000559965083623607,0.000312125980826233,0.0021126128017144
6.25947239996721e-06,0,0.00167520270088117,5.18779789558694,0.000528755385495821,0.000343759116579277,0.00220391526691303
5.43432278176612e-06,0,0.00170892531909501,5.06902839130754,0.000522950281271912,0.000373624989247881,0.00227613006753574
4.77205060280245e-06,0,0.0017562052849626,4.8672672569089,0.000534592392011698,0.000408211078270181,0.00229547898405695
4.25980558152865e-06,0,0.00182108267669425,4.83168584091889,0.000583637500426665,0.000438633463907588,0.00233287410193912
3.93280524497468e-06,0,0.00183618681950236,4.88735411622097,0.000643940091147013,0.000457615361326003,0.00242404831548459
3.607437615053e-06,0,0.00182037075133077,5.03133946400289,0.000678133531503651,0.000485315328787564,0.00244803903677771
3.35997521292615e-06,0,0.00176195386821731,5.1858002990288,0.00073889974178039,0.000516853154289398,0.00243682775884869
3.07265153719575e-06,0,0.00169861688661324,5.35865245113105,0.000837315604236879,0.000556952003756912,0.00246121996349342
2.91473862961951e-06,0,0.00160038392666377,5.39089583383025,0.000944240563474758,0.000598604026550215,0.00230153111299807
2.77559619961237e-06,0,0.00154406423052337,5.46827914193404,0.00102525195210313,0.000632220450459356,0.0021872788454127
2.63500961261577e-06,0,0.0014751294370616,5.59077991228525,0.00112279087994371,0.000678370258623369,0.00215490610418462
2.55113636943431e-06,0,0.00139295888204374,5.80280024429718,0.00121524571245856,0.000723628480876966,0.00205357816790922
2.42946106106533e-06,0,0.00127821605149372,6.27734679241809,0.00126253717308281,0.000767905122940263,0.00195321078286867
2.36405528974165e-06,0,0.00121767116898697,6.48272273480932,0.00133570575468348,0.000838064015389591,0.00188553683286112
2.34004051383321e-06,0,0.00116103002387542,6.67861525769133,0.00139917480212658,0.000936040527577499,0.00186090276987199
2.39399478384112e-06,0,0.00109934856513062,6.94662680036567,0.00155071534262595,0.00106937719225714,0.00177332325205781
2.37616126908429e-06,0,0.0010665276310162,7.56822906319612,0.00170130856915625,0.00120863053025608,0.00163860018696159
2.29734882338914e-06,0,0.00102596165395898,8.0579525874773,0.00185533784542928,0.0013866884272705,0.00155064785031514
2.23377854795485e-06,0,0.0010210162907613,8.44155854863936,0.0020192811337605,0.00155064899296758,0.00145971729901043
2.21742676147127e-06,0,0.00104982309509166,8.88749001865352,0.00229599184577691,0.00172556720493837,0.00139401700904846
2.20846816974591e-06,0,0.00111042725989279,9.21467192491461,0.00266676298806074,0.00200200812598626,0.00134240734266109
2.20937264472136e-06,0,0.00124701950389771,9.60983378709627,0.00309113679400967,0.00230430021787902,0.00125653586473688
2.27469558216414e-06,0,0.00140093540088721,9.91228560554376,0.00378043671069673,0.00252106247145241,0.00116361184655437
2.36852387970048e-06,0,0.00158995036787779,10.2269352229769,0.00447673982335619,0.00272491418073417,0.00107045566184308
2.46542658828185e-06,0,0.00181252919516579,10.8344742690935,0.00517617116276215,0.00294924323186453,0.000980743463611967
