0,1.46718708401444,0.0323952078336186,0.000179532083023386,8.75730347661512,1.14850389180972e-05,0.521060323970215,0,1.87118984654238
0,1.28794913237023,0.0322252374546685,0.000174630308267212,8.41742820556107,1.18530226127859e-05,0.506672977844608,0,2.04583258014811
0,1.14018926874927,0.031248804308378,0.000168072078248335,8.00686277514553,1.22070521773944e-05,0.476899128256331,0,2.19742422357706
0,1.02271149077076,0.0297157503964462,0.000161488247729019,7.67875797801035,1.26332466840638e-05,0.461964278183038,0,2.33342409839092
0,0.945636214724824,0.0285536624732892,0.000155713306562794,7.51415489083322,1.29643916324734e-05,0.466384836195754,0,2.53198733641655
0,0.896026415653717,0.0262550420038078,0.000149776200554275,7.39116386010611,1.24760061351123e-05,0.467774287962468,0,2.67683058482427
0,0.819659730967602,0.0246150311108439,0.000147592863535632,6.99068167249109,1.20214061185291e-05,0.478263879268823,0,2.90459085013848
0,0.754543713975588,0.0240700612873956,0.000149866303364632,6.5109920415983,1.20080509647247e-05,0.485150924912454,0,3.08549985498639
0,0.690507435670342,0.0241784279908931,0.000150528351077428,5.92802002306605,1.27731326140616e-05,0.486573714352228,0,3.22681275276148
0,0.649420509318496,0.0242012162278499,0.000152857436207947,5.66732296147825,1.32792520159754e-05,0.479704961996149,0,3.33874381839767
0,0.618819885528924,0.0239746673554528,0.000153915561018609,5.44766650787053,1.38093707832361e-05,0.472645915429008,0,3.39733692315732
0,0.60226446757002,0.0242315638075397,0.000158719688149885,5.46391187307387,1.39571357008191e-05,0.454336389860369,0,3.6095487477037
0,0.585188028256466,0.0245558054256239,0.000165192121797667,5.31917658037393,1.41328739876317e-05,0.432354194646899,0,3.88376524834452
0,0.579032695009602,0.025050815137229,0.000172093334363429,5.21612747784709,1.42734067312909e-05,0.4203965624797,0,4.1296456113227
0,0.584471521966237,0.0246961882235345,0.000178882309039062,5.08325729946146,1.45636044938105e-05,0.41025469831926,0,4.27151266135423
0,0.585637690122674,0.0244871250518896,0.000191462189923255,4.88731410231271,1.51756251411514e-05,0.398759606504689,0,4.66823646989452
0,0.607214895360933,0.0248429595899261,0.000208390741097492,4.71173461114243,1.62616033024881e-05,0.386220929112673,0,5.17844498609403
0,0.63834258349747,0.0245819263484608,0.000220113864182247,4.35004878722685,1.75113708500369e-05,0.383670135752509,0,5.71563882725403
0,0.652717239910779,0.0249310894900759,0.000237456247839334,4.05289227939262,1.96561667017024e-05,0.371587503186666,0,6.36058467712524
0,0.660613311646137,0.0256458689674108,0.000242805017158882,3.7647140421147,2.18638316051892e-05,0.370046547771914,0,7.19770096782968
0,0.682805548600209,0.0267020020048435,0.000247825389745903,3.47063453102002,2.42640751890206e-05,0.368572862952684,0,8.06586865379949
0,0.719162538272125,0.026742671183018,0.000257702909601584,3.22551664939552,2.68577489594262e-05,0.357573960549653,0,8.82389429000025
0,0.819909487241046,0.0274711950542254,0.00027436873748621,3.00956022430963,2.82654630322107e-05,0.349641298889055,0,9.63515331135005
0,0.921448873287869,0.0283327461780024,0.000294830073102743,2.91560479015413,2.87694319747293e-05,0.345973372571612,0,11.0380879480672
0,0.991935777255874,0.0292874004712003,0.000324885546484728,2.83685772042795,2.95637245709655e-05,0.349829005164169,0,12.4814678018733
0,1.06540346465067,0.0294563592914833,0.000371372749107417,2.81081373589358,3.09241415075706e-05,0.347492889681485,0,13.2344333422927
0,1.12706371329342,0.0292413322054222,0.000423098058484082,2.6971893364276,3.26443120242486e-05,0.348699575180465,0,14.2193245377696
0,1.17968986260072,0.0293251731128554,0.000489573643336917,2.57700608172041,3.42249766852981e-05,0.342248243935156,0,14.7222162236147
0,1.22514558889692,0.0294315333463274,0.000572139107434118,2.49212885790249,3.5388494243451e-05,0.343532518805273,0,15.2948514552646
0,1.30729522382879,0.0306082699257954,0.000653657210769749,2.42183950388052,3.58777894497185e-05,0.341678090009611,0,15.9388791969233
0,1.43749857382563,0.0325098188300367,0.000733859694973298,2.35951107214342,3.61184186545809e-05,0.335821871004831,0,16.3625133085882
0,1.56862963979514,0.0329533939566332,0.000857618006279374,2.27812434345121,3.72202454151106e-05,0.333258822486072,0,16.5216904477425
0,1.7121007633293,0.034076607769796,0.00098325922589654,2.23120703790429,3.86681424164229e-05,0.332625829400886,0,16.4346201468349
0,1.96234173328712,0.0355496455394221,0.00111606683865028,2.15012472293334,4.04933089552091e-05,0.34032562369092,0,15.930943250707
0,2.13131334873952,0.0372815883758607,0.00120881099398475,2.10366508586663,4.40157365460622e-05,0.346636795595522,0,15.6047892401831
0,2.2152317540108,0.0392152772504185,0.0013166455076655,2.08710746194514,4.66128201877541e-05,0.366982182361227,0,15.43174542096
0,2.33868052147733,0.0400143308319657,0.00139419478207173,2.02977693026842,4.73112031997795e-05,0.389937879035054,0,15.0279650343042
0,2.42021894607256,0.0405357960194814,0.00150187574041986,2.01005893491669,4.72621312661874e-05,0.40647207857221,0,14.7539482195383
0,2.56374976483307,0.0417118353126866,0.00154867523436851,1.95308278399299,4.66746073179356e-05,0.402396767125381,0,14.2582691374064
0,2.7597465164726,0.0428351744470623,0.00156979323325897,1.91533500647902,4.36371836639157e-05,0.387972918693161,0,13.7619720652256
0,2.95776046810372,0.0428475628387607,0.0015262582056301,1.84986511866638,4.03849281045616e-05,0.388396860304071,0,12.9990636700925
0,3.0757017394232,0.0420460174175291,0.00142741427029612,1.73946988948356,3.62237078269231e-05,0.391079619196252,0,12.7727771793214
0,3.16468750089317,0.0413146019329184,0.00132224115873213,1.69831402004979,3.25260503338581e-05,0.397852892748438,0,12.8134470034731
0,3.29025243654476,0.0402080509723251,0.00116677965274278,1.64930538136887,2.9642016942478e-05,0.407254753318679,0,12.9184370267345
0,3.57722994000566,0.039351995591512,0.00103552727507782,1.59398055878766,2.79579329393595e-05,0.422577279730019,0,12.9644657306584
0,3.81805577241847,0.0376434753635535,0.000933177952553454,1.53720429403942,2.63852495394179e-05,0.42686340853552,0,13.0799233336133
0,3.9556650701402,0.0369647610868691,0.000812153630637117,1.50977663084184,2.45681259906202e-05,0.426478723195009,0,13.5521045744898
0,4.02811819484844,0.0364359026561992,0.000702276996511338,1.44928054289082,2.30217959901166e-05,0.428087064447012,0,14.1421006413972
0,4.17820968896014,0.0356286569645135,0.000601898267305069,1.3909812251613,2.22309929223539e-05,0.42951621738231,0,14.6564968942796
0,4.36793688788099,0.035604326183742,0.000514228391210547,1.34871260129133,2.20069689619601e-05,0.429342794068423,0,14.9747938284991
0,4.71744575078371,0.0355240495589569,0.000424869769289598,1.30147722367187,2.10943303570893e-05,0.438803526550394,0,15.5472115356907
0,5.14424532333754,0.0357124964415465,0.000357073233470526,1.25334968640567,2.0093636734281e-05,0.454378408884652,0,15.869201692767
0,5.74435124027357,0.0361573248374998,0.000303287052746511,1.21759375930733,1.90387308952849e-05,0.468354173575571,0,15.8202247990285
0,6.25101404886391,0.0366614679830601,0.000259918282442063,1.24672128339275,1.79297564320903e-05,0.479137412158848,0,15.5993048447933
0,6.49314441498538,0.035456316684156,0.000222108782044122,1.28830711584104,1.70120268798521e-05,0.480890905706513,0,15.7292750659564
0,6.76768455734359,0.0341722705176084,0.000188566014833685,1.34149126474775,1.55948710944542e-05,0.475012329885302,0,15.5523085702442
0,7.17385225704257,0.0326176029370847,0.000166031255972954,1.35894034719857,1.44346944134981e-05,0.477529100961428,0,15.9085723143387
0,7.54954291650748,0.03023893335157,0.000148781452912216,1.37503676320499,1.36595659217418e-05,0.476492294757243,0,16.3371051476448
0,8.15113778398384,0.0291689623517903,0.000130940703589001,1.371015340262,1.25677498666079e-05,0.486218950341387,0,16.7703170119194
0,8.57588137175052,0.0291246187331879,0.000113531222868697,1.37859055560949,1.15900954407534e-05,0.493310852749577,0,17.8013265230174
0,8.76505276103699,0.0293027135593135,9.42436965953551e-05,1.3407134737836,1.14165486671859e-05,0.513573835491489,0,19.2366908568762
0,9.55353875610556,0.0291519309068502,8.01321951596833e-05,1.32792832420148,1.13604215001898e-05,0.563631121457268,0,19.8776194144544
0,10.6953792206652,0.0296501652646877,7.01553769839604e-05,1.29840007084706,1.1610249593283e-05,0.621363601009096,0,20.1143410629973
0,11.8284923077035,0.0294663599787196,6.27728672712866e-05,1.29421028032381,1.19967472662661e-05,0.700664423040463,0,20.2207012764622
0,12.8354407082374,0.029597506502562,5.63293188982364e-05,1.28024368089956,1.21278382859207e-05,0.794944954976504,0,20.6123669964268
0,13.5045879663002,0.029184722399649,5.12214913774063e-05,1.23464814994924,1.23360379490156e-05,0.901576109050512,0,20.7598900902909
0,14.1196823952275,0.0274569340807537,4.64574307333487e-05,1.19729307874689,1.25687448731187e-05,1.01527061572626,0,21.3669013121091
0,14.0561509911116,0.0262199489707928,4.12871134296438e-05,1.18938898923581,1.251620456094e-05,1.08281327133668,0,21.5177770475179
0,13.8323200293365,0.0253827638259552,3.70280157879432e-05,1.18108679400698,1.26996755563648e-05,1.21186101618104,0,21.6992630237301
0,13.4926273792651,0.0259650269722423,3.30754810190589e-05,1.17890615404195,1.32580561592636e-05,1.35135924984387,0,21.1273007402221
0,13.4007484761103,0.0268268485714323,2.93916047937209e-05,1.17446305350475,1.34154406383397e-05,1.53664769226925,0,20.4112260021533
0,12.7208089022699,0.0270116126002998,2.57264323770482e-05,1.189907288487,1.32595862304649e-05,1.64929716331975,0,20.244094718915
0,12.4117970997357,0.0269026255001957,2.32037448743508e-05,1.24521371271008,1.27963022141119e-05,1.74851229556583,0,20.0902880593743
0,11.6028361263363,0.0263424415960945,2.07554911727229e-05,1.30465498171721,1.2116326211476e-05,1.89627213265893,0,19.7696131354671
0,11.3223288699831,0.027244371700911,1.81659131444979e-05,1.37872876367523,1.15362337891687e-05,2.04844337040189,0,19.4016962049828
0,11.150663788625,0.0279097221511268,1.59203144022169e-05,1.44360511570106,1.10395605135302e-05,2.25762758050572,0,19.0768661998264
0,11.0375047420568,0.0290587359219396,1.44004038306224e-05,1.53134435015602,1.03746718345986e-05,2.49954058187978,0,18.6206962597003
0,10.8952059019703,0.0303758101819196,1.31871558734578e-05,1.63562294997829,9.61671680976915e-06,2.74122398741863,0,17.4933362997409
0,10.7004232192615,0.0311108133788692,1.2287560365047e-05,1.72259995383122,8.87313936611453e-06,3.08950159511645,0,16.1656662263012
0,10.2757031597892,0.0318474260346741,1.12338691668697e-05,1.81889066189115,8.34363313686147e-06,3.4532002519122,0,14.7726758059617
0,10.0777242711692,0.0329123376300962,1.05429933963612e-05,1.95379007140884,7.61052680892403e-06,3.69589260452878,0,13.5579276961749
0,9.90980335322576,0.0342210995143473,1.0358884083626e-05,2.14162694346709,6.91844511812106e-06,3.83199030146179,0,12.4617010262729
0,9.64185691501955,0.0342794708206796,1.01735805445716e-05,2.37647509548893,6.6599061334345e-06,4.04229548226989,0,11.1185215934618
0,9.14762141243583,0.0331031667426956,1.01790103845158e-05,2.6726503096417,6.3485249232248e-06,4.18444495813105,0,10.1506148948507
0,8.56235506539418,0.0313864883694681,1.05192807480512e-05,2.91600065867834,6.08194644910161e-06,4.44464950394017,0,9.46508855637083
0,8.19592175593336,0.0290517303502155,1.07456552828654e-05,3.18722836290758,5.74749122071216e-06,4.6290716610597,0,8.71806585566243
0,7.95218690923698,0.0259911645055587,1.07009123788132e-05,3.57861565585386,5.44002630387301e-06,4.81468130881942,0,7.98749998950771
0,7.47500222021672,0.0236722953818885,1.02227608987613e-05,3.93587804039463,5.26458373828345e-06,5.02050266549152,0,7.31200897715566
0,7.47127850178416,0.0214880373458894,9.89471996192752e-06,4.16207033250139,5.0839539887657e-06,5.18655665149949,0,6.86086472498985
0,7.3703479271578,0.0198391058557734,9.54887726505319e-06,4.3784147102683,4.92533100942788e-06,5.16657701249065,0,6.34051420898635
0,7.31183045350379,0.018556608755974,9.08322669441366e-06,4.57198969088245,5.00081337802016e-06,5.14090216862656,0,5.6998517918783
0,6.96186682964773,0.0177065325867374,8.214335671236e-06,4.87174914861012,5.11256743906249e-06,5.11348956609364,0,5.21432131403185
0,6.71737046707181,0.0171363222015467,7.34970239071634e-06,5.17223781027636,5.55465722399951e-06,4.96263984155183,0,4.6830670814491
0,6.44303967616597,0.016861340138287,6.76598385084052e-06,5.40518919772178,5.85029300984521e-06,4.89512107084713,0,4.20827861441874
0,6.37629963517814,0.0163637557666136,6.25773248582323e-06,5.59231403383738,6.07553206230524e-06,4.83831879868634,0,3.94837611412352
0,6.40477632715912,0.0164214986603751,5.71189455561899e-06,5.78053960263341,6.38699073164761e-06,4.8016545483101,0,3.72233860696541
0,6.27764070045432,0.0165265648743125,5.28891758966558e-06,5.78861305110491,6.63826006335295e-06,4.93663557399818,0,3.476047604799
0,6.19082247913181,0.0169828553013182,4.98834856374928e-06,5.86345100627999,7.05796921379205e-06,4.9223644973144,0,3.11991416728839
0,6.11258385138551,0.0177046221044075,4.65470263202744e-06,6.17827553956343,7.31413872126813e-06,4.80089960122971,0,2.85265582522847
0,6.12068157561843,0.0179695492497595,4.24031159945978e-06,6.45697299138137,7.74784760894027e-06,4.57446602681392,0,2.62627343706583
0,6.01368310906977,0.0178946493048149,3.96385829729021e-06,6.66656008776858,8.20414697635173e-06,4.3731073747039,0,2.44759927625546
0,5.94717351849046,0.0187354530349742,3.65697886485733e-06,6.94201124848079,8.61202181296258e-06,4.05968914437216,0,2.31878500225232
0,6.07154538660428,0.0196250536363313,3.36998520185266e-06,7.06269461890709,8.78581239445684e-06,3.82444485041615,0,2.24175423269129
0,6.17752570073992,0.0196216937706848,3.14026811418781e-06,7.26064650622246,8.85033681871516e-06,3.62651224476782,0,2.19459167350824
0,6.20266357597671,0.0186871353246683,2.9628051347437e-06,7.23400441817633,8.84912112803925e-06,3.43588008210478,0,2.06316354738262
0,6.2162371891775,0.0181238715319782,2.84522340037115e-06,7.17831917831588,8.75382346432316e-06,3.19141131706686,0,2.02322642222726
0,6.40788619610035,0.0177452668051494,2.72014925443549e-06,6.99736341886809,8.46504280366274e-06,2.88329559910158,0,2.01937409005639
0,6.49383547042706,0.0177074486319032,2.63533906875253e-06,6.74990868302601,8.05567720799805e-06,2.63609831180697,0,2.06237580101052
0,6.56067988248873,0.017624238022014,2.54154468093398e-06,6.75057682655142,7.62838959103495e-06,2.43105759853862,0,2.06207601267648
0,6.85423059227622,0.017944459693173,2.49412398286083e-06,6.77337070650484,7.58506835286713e-06,2.2081807209115,0,2.09937300597644
0,7.16769720863563,0.0183810133131408,2.43440286523583e-06,7.00721744467033,7.47043106798791e-06,2.01063457708839,0,2.12631978966014
0,7.47320081258455,0.0190731502648099,2.44368324652306e-06,6.89962936690916,7.42310899068243e-06,1.87975711653705,0,2.12710746904605
0,7.82645569945136,0.0196535051518232,2.49429553322528e-06,6.90597931255385,7.30896999291311e-06,1.83452171924893,0,2.0921170695196
0,7.84369321281296,0.0205929023538179,2.5029788353541e-06,6.89895991716286,6.96464305145403e-06,1.75643150409136,0,2.01810721617528
0,8.02830164653005,0.0217493662669596,2.56646560736205e-06,6.76904295590169,6.87429902271187e-06,1.62889532559681,0,2.00598903557893
0,8.2653882638029,0.0222668780064666,2.56499981487327e-06,6.65777154038827,7.01891829594752e-06,1.51808034186143,0,2.02303766939857
0,8.39005968027965,0.0223184475030335,2.61837849771926e-06,6.48269189437183,7.08821080608738e-06,1.3703888284451,0,2.09439177439967
0,8.75563565330117,0.0223234776375915,2.73002299801032e-06,6.57228292566615,7.34178617289138e-06,1.26201913843907,0,2.21080559887963
0,9.28469844701495,0.0228747938454123,2.8662620067023e-06,6.80289196052193,7.65208858975943e-06,1.15904950817863,0,2.28401169270029
0,9.80514443418105,0.0238530247406398,3.18053822952156e-06,6.96789191084568,8.29281203071215e-06,1.07248103167508,0,2.30009252713559
0,9.88794767459874,0.024029248595776,3.50780640800386e-06,7.22215051754856,9.32759935588931e-06,0.975948509749765,0,2.23835412899647
0,9.89576716225086,0.0246874792606051,3.80006908172051e-06,7.45427999470611,1.03373577831525e-05,0.901418690278549,0,2.21818371930557
0,9.52111935425089,0.0254263498480702,4.06210463337627e-06,7.64614597314339,1.15643110723208e-05,0.823950212595377,0,2.28345104248703
0,9.00335892771101,0.0265058415711024,4.38739827524595e-06,7.96953551303045,1.25730170061955e-05,0.772035214936033,0,2.3574167888838
0,8.87338113099299,0.0274924733844375,4.7687028369937e-06,7.91244864945311,1.32723787596535e-05,0.729116789140285,0,2.40148794491773
0,8.66361159554365,0.0288574605299662,5.10150900457743e-06,7.89001480711807,1.4300103351701e-05,0.689195286987707,0,2.52843289554598
0,8.2999192745297,0.0311751431405221,5.49917291596783e-06,7.57158964897973,1.52216124093843e-05,0.658748261198167,0,2.7241488346807
0,7.71883507980139,0.0337570754638012,5.44286214487637e-06,7.35870656443173,1.56371614008855e-05,0.605728606348828,0,2.97905374479187
0,7.08214562794736,0.0367237975493706,5.12796903121173e-06,7.26412885401858,1.58952229903081e-05,0.542712064056095,0,3.12378566399962
0,6.28796332396335,0.0398886756217447,4.72725441806814e-06,7.49608591511091,1.56735893389453e-05,0.500873183566301,0,3.17362759109902
0,5.70141049125885,0.0443398760353836,4.40800884969394e-06,7.62313303140214,1.52887640246125e-05,0.453598610828708,0,3.32945577413175
0,5.13110556410696,0.0474420990319051,4.12883983173687e-06,7.45612821018551,1.53061936696573e-05,0.417453284733855,0,3.34501887574738
0,4.65956448943998,0.0500232244686304,3.90475376929035e-06,7.23404997562034,1.53612774955112e-05,0.39043552701089,0,3.39885957343182
0,4.27371098739565,0.0525263426441559,3.77649084301281e-06,7.15332620563768,1.51373616573658e-05,0.349402333638004,0,3.37660984297923
0,3.89020955813023,0.0525233474251959,3.5796000162569e-06,6.66844443031514,1.53388422683084e-05,0.329925839269053,0,3.38712081823311
0,3.69259529117509,0.0518997437462699,3.46848126717804e-06,6.27410569513809,1.54995563532025e-05,0.303828690902513,0,3.37724669354876
0,3.45410538139061,0.0507450696098252,3.44533669925157e-06,5.86195043169752,1.60449080955288e-05,0.296706159595296,0,3.45407569123549
0,3.14853926839463,0.048472827489667,3.41762763005448e-06,5.64890464608312,1.64378826406964e-05,0.291931031178791,0,3.48221065983073
0,2.85198303824363,0.04673471405165,3.2896686224084e-06,5.5836535983057,1.75272610908853e-05,0.281052221014324,0,3.42703505706787
0,2.60384577971723,0.0458351894057435,3.05435653440532e-06,5.23329822691834,1.88375829984659e-05,0.280499226849552,0,3.39474119330016
0,2.4191503237524,0.0457537144660383,2.79611784486993e-06,4.92639146522756,1.97274463512622e-05,0.276252977177129,0,3.38935298432546
0,2.2119141950349,0.0467758434628644,2.60559757396665e-06,4.85286489081052,2.03135533326164e-05,0.272667973734293,0,3.42489292521405
0,2.06383727034076,0.0465235284378127,2.43004629547147e-06,4.84663286761846,2.1413614976308e-05,0.273430522244972,0,3.4077179246004
0,1.91844958564967,0.0467377485323767,2.28994367752417e-06,4.80907482717197,2.27610882497947e-05,0.277023921001934,0,3.40914565076604
0,1.76236839707364,0.0450546418237306,2.13877175297878e-06,4.76341783053337,2.41397461996113e-05,0.277709452862704,0,3.54478056903117
0,1.63435033723774,0.0444610039415546,2.01710022057916e-06,4.7323291796621,2.58198656818697e-05,0.284604988422598,0,3.69251716351648
0,1.5163048939436,0.0448974534073716,1.89052820609855e-06,4.622781578421,2.75622716650624e-05,0.290307660278833,0,3.88298531111987
0,1.46033541367763,0.0441761124110718,1.74106838388662e-06,4.46244960556775,3.01626745105972e-05,0.291451140203256,0,3.9427155193349
0,1.33460294405434,0.0434511061554098,1.65553436125447e-06,4.25915523175777,3.30195462068784e-05,0.294753108039061,0,4.11357092516914
0,1.23361476582345,0.0430834537231888,1.63343066273247e-06,4.07021337868648,3.58006548458443e-05,0.294273126356753,0,4.11743757260405
0,1.12744643663998,0.0422646185660779,1.70460578904932e-06,3.97686476303924,3.85428527918395e-05,0.284498918038587,0,3.97078967440416
0,1.02989399918551,0.0427374840026363,1.76804461950296e-06,3.79991705132466,4.08663253187514e-05,0.278083745257776,0,3.81607937615826
0,0.984442612545962,0.0433345019871534,1.79768314918379e-06,3.46471652354271,4.36733985738629e-05,0.281048641628798,0,3.59803449515241
0,0.965692390627136,0.0449924288892225,1.80381164490617e-06,3.20018329710125,4.81416493644565e-05,0.28156183652444,0,3.35091948200946
0,0.949524716829912,0.0473462139788588,1.79476004517777e-06,3.02161230365664,5.2076478314012e-05,0.289799919459565,0,3.1326653089583
0,0.931848331240332,0.0485606734035577,1.7820386973527e-06,2.78947378965917,5.72886708818507e-05,0.296595458112735,0,2.91847033834106
0,0.959766919799412,0.0497711602245523,1.74630111076583e-06,2.69889499919924,6.21256337629238e-05,0.290622906913049,0,2.57590912455928
0,0.958113195410864,0.0533504502845958,1.75616783720379e-06,2.56124149135031,6.7924135240844e-05,0.295602419095311,0,2.29307041792953
0,0.959555070620743,0.0564019092532141,1.76353108982554e-06,2.45633272194444,7.4588353861735e-05,0.298975323676348,0,2.08133105655286
0,0.954627856441041,0.0592262053972544,1.78207450618967e-06,2.36498879781062,7.96854964654611e-05,0.294115854681244,0,1.96092447277292
0,0.966622546933792,0.063049272516566,1.85793465577021e-06,2.3834036417624,8.72875473555097e-05,0.283606763552076,0,1.85420683085228
0,0.966047185852112,0.0664215611807443,1.94847011368964e-06,2.37980735395018,9.63647042536887e-05,0.269746604210001,0,1.83363613993564
0,0.994364741088499,0.0691381515911758,1.98798088549718e-06,2.31714308646441,0.00010561953625573,0.25747605549708,0,1.82845755715563
0,1.02269088956886,0.0705462407804033,2.05051373659243e-06,2.28882813386883,0.000115865538346824,0.245791723294472,0,1.85294059482969
0,1.07914812874002,0.0725830418862994,1.99462839406136e-06,2.23971443397343,0.000126816506139165,0.232693863968914,0,1.86075928752396
0,1.1231109978815,0.0723258548260164,1.95764306323445e-06,2.23091914116002,0.000131824576271382,0.210446938203401,0,1.87180490637711
0,1.16797483497657,0.0734606822342024,1.95024010820106e-06,2.2389329467627,0.000138630670830946,0.187088631944744,0,1.89508018377601
0,1.20279096226027,0.0754168010204872,1.93484476657563e-06,2.29696859062849,0.000146719575630142,0.173186038990217,0,1.98502151116561
0,1.24994408737352,0.0751311720080787,1.93700750637291e-06,2.31183170031078,0.000155530400006612,0.161878597304023,0,2.02570377902595
0,1.29558584063872,0.0748261893753814,1.89170760839842e-06,2.32570486551969,0.000164062814002726,0.155810151282737,0,2.04858141296902
0,1.32750408583372,0.0742351891560728,1.8767358021446e-06,2.31907618035897,0.000177063737387833,0.154481418294283,0,2.06304907056109
0,1.36501523422005,0.073223125993463,1.84011966868627e-06,2.26209070246677,0.000196881790957529,0.157625936291416,0,2.08692831044388
0,1.42239473838319,0.0694860672364484,1.90939280097847e-06,2.21403111753632,0.000224518785675694,0.165802046401965,0,2.0850082595054
0,1.45287353408702,0.0651889185173508,2.0359330303114e-06,2.16422943910016,0.000254932067473867,0.180279049131156,0,2.04826192623741
0,1.45552299338472,0.0613700972266367,2.20139709355235e-06,2.1111877148559,0.000286644828157404,0.192797522556481,0,1.99472008625292
0,1.5008870221025,0.0583921610652746,2.45329312242594e-06,2.08298360486486,0.00031952858289505,0.196436888037899,0,1.88727879422698
0,1.54438845795933,0.055515262695901,2.70310106384069e-06,2.10528836640701,0.000356831716575643,0.194772091137467,0,1.73583295074314
0,1.64771711001481,0.0537774867931181,3.0365549407829e-06,2.11528023651717,0.000394138611520955,0.187088737397174,0,1.54513054610472
0,1.75717816637212,0.0521041489707442,3.40958541140227e-06,2.14374018056556,0.000431071701740573,0.174973919089635,0,1.40193988262014
0,1.87359426622515,0.0508937092204925,3.80462300055746e-06,2.21899249335977,0.00047113705064276,0.167294101207195,0,1.27146444576759
0,2.00986087994844,0.0499528677573724,4.13789290139633e-06,2.28977052052678,0.000498004634010849,0.158718978736016,0,1.14498109473094
0,2.14381303664681,0.049224989940903,4.34549833639791e-06,2.36443048756516,0.000499595105238527,0.152387977469621,0,1.04830828435602
0,2.31100677022753,0.0482269136537635,4.50825566488996e-06,2.35669945266724,0.000493948312559783,0.145096025220621,0,0.962576792641151
0,2.32343166355913,0.0478864891491923,4.68679184606242e-06,2.24767626383133,0.000494008555278001,0.136604655823096,0,0.867333103023213
0,2.43291539130258,0.0450111330295859,4.77379172510045e-06,2.13348355724993,0.00051769188873409,0.128891252773194,0,0.7871077824242
0,2.52863615954113,0.0427249346940396,4.6505560392042e-06,2.06912988883264,0.000538613380619696,0.125096678397794,0,0.762455846421184
0,2.55996148161281,0.0397389563437765,4.71038485585149e-06,2.00581047490426,0.00055885353231353,0.120649884145008,0,0.724169830319277
0,2.62240705352715,0.0358262732286278,4.76386781512028e-06,1.95171468693342,0.000608201275646802,0.118009958558841,0,0.703650325605128
0,2.68036003073835,0.0334444657382644,4.58009343865261e-06,1.95654900750362,0.000684492928221159,0.113463727480558,0,0.673312490923848
0,2.72516423521633,0.0327280553843226,4.44955483620441e-06,1.96228211765628,0.000727056637898433,0.10927731601449,0,0.657020508070011
0,2.74897153977908,0.0330116606033552,4.29024209866954e-06,1.92247772070491,0.00076894633510465,0.104609950814431,0,0.654192836283597
0,2.75295954471202,0.0330439951952126,4.05278654854378e-06,1.86103546873046,0.000810572719810679,0.102421265601385,0,0.66562710288384
0,2.79733369337618,0.0338439190309023,3.84309066082161e-06,1.77777548659449,0.000888828894390335,0.0978400287173265,0,0.682177883552867
0,2.84327517550368,0.0345048591348628,3.53308755274294e-06,1.69259818558167,0.000984631754709269,0.092887997119044,0,0.694922066476949
0,2.9652050326044,0.0351867509557014,3.21881930599573e-06,1.6219512936395,0.00103031655879128,0.0866927208227397,0,0.713007438674216
0,3.01410846171214,0.0360512033898876,2.96053723055327e-06,1.58603978939267,0.00107714103975069,0.0836385999044901,0,0.758563800165903
0,3.10290161146704,0.0365506719327059,2.7842506685073e-06,1.58818129101875,0.00110554591190332,0.0820264897819939,0,0.821351669933715
0,3.17653659739868,0.0356926528871691,2.5775291906062e-06,1.6293434174142,0.0011042238055119,0.0823879132028415,0,0.868792483321926
0,3.2791441110745,0.0360923908340188,2.46797773097636e-06,1.65346879416119,0.00109082694800582,0.0820442312457335,0,0.931010379124664
0,3.38711312820856,0.0374482891677289,2.34224503188475e-06,1.63325860256496,0.00110706550918917,0.0814019073053794,0,0.98247610315164
0,3.41837809421782,0.0388917877971769,2.18226557586034e-06,1.61103790918764,0.00108713264463755,0.0799960754929036,0,1.01143543845122
0,3.44560969244887,0.0407491494662623,1.98182861652204e-06,1.53932238035351,0.00104688373787876,0.0787329055099799,0,1.00872066929358
0,3.46724494719457,0.0414134549879513,1.82831725850257e-06,1.43567468872898,0.000990951766109528,0.075652263481668,0,1.0239725042288
0,3.51985178603435,0.0407966420243555,1.63682411764174e-06,1.31823990569914,0.000897601638531587,0.0737671187863334,0,1.02397436284282
0,3.49620342703605,0.0407871514364653,1.52481343875006e-06,1.24406471231586,0.000818040260033605,0.0706023729917054,0,1.0351673861658
0,3.43024937060998,0.0409471571889652,1.43350624411995e-06,1.15843449593152,0.000762918748381175,0.0680109446166602,0,1.06444069432882
0,3.39799189494432,0.0422300929529343,1.38685391087582e-06,1.06987676955132,0.000729989850978431,0.0648535705553736,0,1.09382283390141
0,3.37942807082421,0.0442183983422972,1.3058516310022e-06,1.01603835118218,0.000711600722838489,0.0607221924464863,0,1.13545032765047
0,3.52241334967624,0.0466964228398262,1.23346534456015e-06,1.00137989187783,0.00066454891112873,0.0558503280828409,0,1.18953629664138
0,3.67650973452291,0.0479761678420799,1.19233455378209e-06,0.993612544322179,0.000609273084607842,0.0528631315588613,0,1.21264530363929
0,3.87712705725812,0.0482146353649796,1.14693545289995e-06,1.01096971831396,0.000549343747933061,0.0525689227395727,0,1.2527793825896
0,3.96829524291088,0.0485820180574028,1.11879057236269e-06,1.00175952318203,0.000514780654209846,0.0506567084933547,0,1.31920304977204
