0.0573545266055959,0,0.000475072015386411,0,0,0.00328269858824883,2.95468440745413e-05
0.0566345234315419,0,0.000436152014578212,0,0,0.00337624145921942,2.83517384592715e-05
0.0589565611958554,0,0.00040686583203265,0,0,0.00351363856136509,2.69448126127469e-05
0.0645790507289984,0,0.000386053642773136,0,0,0.00360804951877066,2.59231903568086e-05
0.0774452137268628,0,0.000370617185033719,0,0,0.00380814484318271,2.56041952040809e-05
0.0984860090620062,0,0.000353423262221664,0,0,0.00400302334376211,2.53678720728554e-05
0.131521518687105,0,0.000345983566357793,0,0,0.0042087462772632,2.57557166271995e-05
0.182634634887059,0,0.000341711209482971,0,0,0.00439063221853654,2.62127081192543e-05
0.253228176347324,0,0.000338069741301908,0,0,0.00459622381537742,2.63738976752916e-05
0.362427735734059,0,0.000339637392738762,0,0,0.0048455788272474,2.74260162072689e-05
0.499706303855042,0,0.000335493900989197,0,0,0.00494704842622206,2.81153204338068e-05
0.689881253394148,0,0.00033623195392017,0,0,0.00505177506791818,2.94498496441148e-05
0.947535846902719,0,0.000334955888111046,0,0,0.00513663409491119,3.1014788786418e-05
1.29657232391203,0,0.00033087182611791,0,0,0.0051912236795378,3.23106138450044e-05
1.77068035134918,0,0.000332637129970346,0,0,0.00528478539559959,3.3803502967633e-05
1.7549784264702,0,0.000333607098922107,0,0,0.00542873110017166,3.53959295396058e-05
1.59511143761845,0,0.000338252459416863,0,0,0.00567166949366513,3.72672084176965e-05
1.41626028234003,0,0.000336946389858042,0,0,0.00580161556638004,3.89736370673613e-05
1.27411388305234,0,0.000332498349067342,0,0,0.0058301572447414,4.10658841755877e-05
1.15701188439059,0,0.000329877986007987,0,0,0.00580143864027066,4.28332442486751e-05
1.05156612878739,0,0.000327636918293498,0,0,0.0057792941882887,4.52470148401645e-05
0.959242902545848,0,0.00032341299705981,0,0,0.00569218926043063,4.64735649737541e-05
0.884754098882522,0,0.000314685820212387,0,0,0.00559587164305635,4.76487753769558e-05
0.833918570873033,0,0.000307418989109429,0,0,0.00556642043625632,4.87926667090196e-05
0.777672668412637,0,0.000295855773220473,0,0,0.00540172260354904,4.88197008176596e-05
0.735697305158345,0,0.000288358250510261,0,0,0.0052871182203333,4.79816061017692e-05
0.688858148141053,0,0.000279836531689617,0,0,0.00510052426743359,4.67399168827128e-05
0.656450896119818,0,0.000273264525046455,0,0,0.00501236779258516,4.56021915709688e-05
0.620647041632055,0,0.000265360138275288,0,0,0.0048654015040579,4.3905622106863e-05
0.598806230121856,0,0.000259214334651045,0,0,0.00473046006446483,4.34350891821847e-05
0.572027923178484,0,0.000247753998105223,0,0,0.00458044083908705,4.23441746355483e-05
0.549871961040835,0,0.000238353593265153,0,0,0.00440651895412585,4.14459235839119e-05
0.535253673771153,0,0.000229486469542167,0,0,0.00426323856397857,4.07557544535786e-05
0.515852534439248,0,0.000221449773607817,0,0,0.00415535500318453,4.08462425289031e-05
0.501514618018383,0,0.000213214828135113,0,0,0.00406550403207415,4.11187587469986e-05
0.481351292574131,0,0.000202132625275377,0,0,0.00389758022768199,4.14532843756428e-05
0.460714260089989,0,0.000192857573302587,0,0,0.00374637394766325,4.20070252475062e-05
0.435502843699294,0,0.000185633056274209,0,0,0.00358210019808093,4.33010173757209e-05
0.409673891440026,0,0.000177343830491705,0,0,0.00342785203890906,4.4374159937058e-05
0.392138048178175,0,0.000171261482060563,0,0,0.00331937255958186,4.61010498325984e-05
0.37339566665333,0,0.000167903436612803,0,0,0.00327097624661584,4.81712000501384e-05
0.351096813058176,0,0.000164312411808433,0,0,0.0031759815665915,4.88348022815726e-05
0.333410528122333,0,0.000160596294115967,0,0,0.00305050696012555,4.90039232719447e-05
0.316159959809747,0,0.000154219321783947,0,0,0.00289127597473401,4.84313617767756e-05
0.294437735699931,0,0.000143756962465372,0,0,0.00265512368501015,4.67701082715565e-05
0.271281060797236,0,0.00013217056069059,0,0,0.00239995926961247,4.50506570743024e-05
0.248499743671439,0,0.000121673255479165,0,0,0.00216263889830228,4.33793925656495e-05
0.230060060937353,0,0.000113016564042095,0,0,0.00194269250201369,4.22720112349486e-05
0.210448902190332,0,0.000103980381030581,0,0,0.00175178125118706,4.09670656438414e-05
0.1880491470945,0,9.6237531245806e-05,0,0,0.00157574036622713,3.96733914204525e-05
0.169736865712442,0,9.02385440729549e-05,0,0,0.00143520203012649,3.96246004883129e-05
0.15353321978828,0,8.47451251185457e-05,0,0,0.00131020281456971,3.95634532724995e-05
0.140691915601128,0,8.01727756038925e-05,0,0,0.00120972761161347,3.97540366893361e-05
0.129424628866833,0,7.68426394841147e-05,0,0,0.00113093622397709,4.03555379067642e-05
0.116262070016853,0,7.28017129479334e-05,0,0,0.00104575401222237,4.03694358571139e-05
0.103832994074582,0,6.84389524364894e-05,0,0,0.000957279972393531,4.0377893399178e-05
0.0915180021104307,0,6.40943631175452e-05,0,0,0.000867159677619324,3.96399982794661e-05
0.0806979593765682,0,5.98823833131774e-05,0,0,0.000790193685835514,3.92659409483016e-05
0.0713138342064661,0,5.63728129648551e-05,0,0,0.000721522664533688,3.94770166969619e-05
0.0635636884999696,0,5.31642748783979e-05,0,0,0.000669762704598855,3.96524242594885e-05
0.0555692001372738,0,4.97938377363282e-05,0,0,0.000594125686318261,3.87358272081174e-05
0.0491826007031283,0,4.80159959880291e-05,0,0,0.000542955190806193,3.77393374802993e-05
0.0441513283396754,0,4.71048340642896e-05,0,0,0.000494601088013059,3.76814435714118e-05
0.0396914452674921,0,4.59622380870367e-05,0,0,0.000458489469099242,3.68276903150786e-05
0.0352626252018227,0,4.49401854926851e-05,0,0,0.000421959143885006,3.64996108980305e-05
0.0306985142184706,0,4.3687941041068e-05,0,0,0.000384322121663051,3.54732889587558e-05
0.0268073794395349,0,4.24158034493074e-05,0,0,0.000351631101964849,3.37836087050734e-05
0.0231116939158436,0,4.08137182668763e-05,0,0,0.00031806932000103,3.22232710649578e-05
0.0197170435599893,0,3.90831655475658e-05,0,0,0.00028785751525096,3.08402155689709e-05
0.0169298720431899,0,3.65703004424313e-05,0,0,0.000264119113552373,2.9458397568636e-05
0.0146473757353412,0,3.3658579722811e-05,0,0,0.000239487329907121,2.81075817157374e-05
0.0127520751256666,0,3.14103788644744e-05,0,0,0.000228485614033499,2.7268990628289e-05
0.0110432476911483,0,2.9286737906059e-05,0,0,0.000217603360724404,2.65712634568132e-05
0.00956259151901148,0,2.73130969217701e-05,0,0,0.000206979841416469,2.54256836254316e-05
0.00825376463751172,0,2.5075234789088e-05,0,0,0.000198473016466701,2.41411865843339e-05
0.00702390208491007,0,2.29256457061061e-05,0,0,0.000187958379487241,2.31210165572999e-05
0.00611062828614862,0,2.13914818105075e-05,0,0,0.000184586532339667,2.23400096564405e-05
0.00539636180250786,0,2.01035387711788e-05,0,0,0.000182852943486432,2.20079595097053e-05
0.00489094052640521,0,1.93192325740529e-05,0,0,0.000181952328525202,2.15041465258164e-05
0.00437964498383395,0,1.85142705831202e-05,0,0,0.000179906235971841,2.07097501709758e-05
0.00387030357201509,0,1.77724911122216e-05,0,0,0.000174629877054892,1.92301259540774e-05
0.00340348805898537,0,1.68611923531853e-05,0,0,0.00016616578264081,1.76902766049363e-05
0.00293125430828579,0,1.59339329705466e-05,0,0,0.000154832986835087,1.61643400734579e-05
0.00252651922880549,0,1.47949433789689e-05,0,0,0.000141091456898626,1.46942688995571e-05
0.00224723840967008,0,1.41281215433127e-05,0,0,0.000130996343155025,1.37114230394637e-05
0.00196148848270152,0,1.34421793997964e-05,0,0,0.000121383096186818,1.26513705520946e-05
0.00171777611010781,0,1.26462445947269e-05,0,0,0.000109630423328222,1.13995223052905e-05
0.00153822480498354,0,1.19927558647705e-05,0,0,0.000100355282866168,1.03613599005971e-05
0.0014018768769529,0,1.13185898682025e-05,0,0,9.24950131882684e-05,9.48597685042039e-06
0.00124047090657463,0,1.05613920061055e-05,0,0,8.40653446444635e-05,8.62054268721272e-06
0.00112129156041524,0,9.98789457271086e-06,0,0,7.79430749806539e-05,8.04800887350975e-06
0.00103772036540169,0,9.67090160820834e-06,0,0,7.27954962779949e-05,7.68088990594771e-06
0.000934629804402402,0,9.38099658948598e-06,0,0,6.79492175866386e-05,7.31904438766447e-06
0.000838304511782162,0,9.10792272643384e-06,0,0,6.34064011505553e-05,6.82832526658979e-06
0.000739863839392002,0,9.03875075194293e-06,0,0,6.06145570603162e-05,6.31053481771116e-06
0.000650232730210805,0,8.81053738718619e-06,0,0,5.69658439724508e-05,5.71115185389031e-06
0.000589767675166249,0,8.60996720831154e-06,0,0,5.4022039879481e-05,5.24816003423452e-06
0.000541841056709578,0,8.53292927878547e-06,0,0,5.22008484411402e-05,4.85529106187501e-06
0.000486072896554115,0,8.48157162982764e-06,0,0,5.05526052335598e-05,4.53924091162911e-06
0.00044262744095767,0,8.36958836400965e-06,0,0,4.8906842592654e-05,4.24898508458299e-06
0.000405834465478871,0,8.25875394826232e-06,0,0,4.68552266573128e-05,3.9967657788584e-06
0.000385965483916778,0,8.27004386626621e-06,0,0,4.5490767578335e-05,3.87222168962206e-06
0.000368921015630282,0,8.32969633020397e-06,0,0,4.43703307603205e-05,3.70978378652096e-06
0.000361124890959994,0,8.68631881248691e-06,0,0,4.44471411101542e-05,3.63555309872305e-06
0.00035286055619739,0,9.0373108400758e-06,0,0,4.48790645468965e-05,3.58389896129375e-06
0.000349434803871755,0,9.44129285281515e-06,0,0,4.64168699103972e-05,3.52836429666111e-06
0.000345960436256617,0,9.62302192542494e-06,0,0,4.77017428156814e-05,3.50490008659076e-06
0.000352342301294993,0,1.00434245534792e-05,0,0,4.9971962721474e-05,3.56692041682316e-06
0.000353044330504919,0,1.05308030251643e-05,0,0,5.23616182842883e-05,3.74606192595428e-06
0.000347859944113013,0,1.10337261590248e-05,0,0,5.43326829630245e-05,3.80411827845658e-06
0.000340866810823463,0,1.16028553380816e-05,0,0,5.72391625131604e-05,3.93849221921653e-06
0.000331866580338914,0,1.19588310478949e-05,0,0,6.01770301924976e-05,3.97068653767752e-06
0.000313338940169793,0,1.2167198108887e-05,0,0,6.1432984527985e-05,3.95381882945457e-06
0.000301734760092601,0,1.24908934439765e-05,0,0,6.22144087144853e-05,3.91920827424417e-06
0.000285409108024412,0,1.26008282905916e-05,0,0,6.19710663921815e-05,3.83769812488048e-06
0.000270284918609211,0,1.28206275951066e-05,0,0,6.26519009103917e-05,3.70866789464057e-06
0.000258194823815416,0,1.32459915951248e-05,0,0,6.412715199862e-05,3.60461669648957e-06
0.00024734878663474,0,1.36153264659196e-05,0,0,6.58999614460322e-05,3.49262662812523e-06
0.000236705075522865,0,1.39258660142352e-05,0,0,6.66773543743734e-05,3.33884776735333e-06
0.000228269863927732,0,1.40708288735211e-05,0,0,6.79309073355902e-05,3.20870142107495e-06
0.000216830037833258,0,1.41463627283803e-05,0,0,6.97594465226181e-05,3.09408630612011e-06
0.00020603603495994,0,1.42373280546432e-05,0,0,7.0382011178982e-05,2.96243894661997e-06
0.000199324237269386,0,1.4299733325986e-05,0,0,7.18015235087949e-05,2.86657617149511e-06
0.000190731340544284,0,1.43548524556145e-05,0,0,7.32894810083468e-05,2.79627045880811e-06
0.000182825472473621,0,1.45079980675975e-05,0,0,7.64877695148489e-05,2.70228667351284e-06
0.000179349788760666,0,1.48863336014685e-05,0,0,8.17616878531998e-05,2.6347241698362e-06
0.000176204445694888,0,1.52999544151612e-05,0,0,8.69973326575786e-05,2.52896385694811e-06
0.000168304992944168,0,1.51090718092894e-05,0,0,8.93695645450112e-05,2.34754166125968e-06
0.000160191714978241,0,1.46165157858283e-05,0,0,9.1753056631338e-05,2.16632946611272e-06
0.000152310713496648,0,1.43435384780646e-05,0,0,9.51409002910881e-05,2.00726491913681e-06
0.000145293740925972,0,1.42375763623103e-05,0,0,9.89062592685941e-05,1.90101443554265e-06
0.00013938149910056,0,1.42031188409348e-05,0,0,0.000103050236328135,1.78936512127637e-06
0.000132186004095506,0,1.37738812608054e-05,0,0,0.000103858251026754,1.670567016706e-06
0.00012553055605982,0,1.31745954372314e-05,0,0,0.000104426358830609,1.53000923950939e-06
0.000119044271463826,0,1.25512097659058e-05,0,0,0.000104264684052438,1.40281159022503e-06
0.000111885507427218,0,1.17627578094968e-05,0,0,0.000102172647438653,1.27718935303521e-06
0.000104587676420448,0,1.0793674858474e-05,0,0,0.000100211491384164,1.15246056233091e-06
9.69895914115557e-05,0,9.90368152003047e-06,0,0,9.6422737318555e-05,1.02511366201493e-06
9.01856276644993e-05,0,9.25690100912944e-06,0,0,9.25583777022533e-05,0
8.53899929753724e-05,0,8.70138456485626e-06,0,0,8.88370515864931e-05,0
8.21222711176197e-05,0,8.21086249548888e-06,0,0,8.75134000512153e-05,0
7.76330674548415e-05,0,7.69226040663824e-06,0,0,8.56563780371746e-05,0
7.25654297677075e-05,0,7.06217695553715e-06,0,0,8.29632422556814e-05,0
6.75719026217002e-05,0,6.50733582587246e-06,0,0,7.93398572651821e-05,0
6.2847548385834e-05,0,6.12108478615454e-06,0,0,7.67745898476631e-05,0
5.8440085771944e-05,0,5.80154792270234e-06,0,0,7.4847740451123e-05,0
5.34296318136471e-05,0,5.38119485249245e-06,0,0,7.33450556513094e-05,0
4.86757229242507e-05,0,4.92082590453091e-06,0,0,7.09784855677644e-05,0
4.46633564870141e-05,0,4.51210179613274e-06,0,0,6.90676791195692e-05,0
4.06102307533457e-05,0,4.17102981111627e-06,0,0,6.66026958634913e-05,0
3.67990946476571e-05,0,3.7566092566494e-06,0,0,6.37999715456821e-05,0
3.3980863354615e-05,0,3.39569516734517e-06,0,0,6.12230883312725e-05,0
3.16228774065442e-05,0,3.02847652636603e-06,0,0,6.01144363045025e-05,0
2.92399055652073e-05,0,2.69898605909323e-06,0,0,5.76644012861664e-05,0
2.73177613761025e-05,0,2.44142759476226e-06,0,0,5.5966632799775e-05,0
2.57138175940011e-05,0,2.24033493626428e-06,0,0,5.47355365701724e-05,0
2.38490511815837e-05,0,2.09454457103773e-06,0,0,5.31367504544277e-05,0
2.18913090265362e-05,0,1.9142582853853e-06,0,0,5.011151093599e-05,0
2.03268049525933e-05,0,1.7772771416133e-06,0,0,4.80751703687356e-05,0
1.86065518753117e-05,0,1.62676395087547e-06,0,0,4.58931085149325e-05,0
1.7436097348863e-05,0,1.55687603114664e-06,0,0,4.44326667960504e-05,0
1.62168145521227e-05,0,1.46466516660958e-06,0,0,4.29738611105948e-05,0
1.500705732948e-05,0,1.39320550904424e-06,0,0,4.15257830916374e-05,0
1.38202114574244e-05,0,1.33648381570435e-06,0,0,4.03377650955634e-05,0
1.27784447856383e-05,0,1.29221846429899e-06,0,0,3.9473015004405e-05,0
1.19983499582985e-05,0,1.26384347581376e-06,0,0,3.86414245553108e-05,0
1.12892717260534e-05,0,1.24131875925303e-06,0,0,3.76411245884308e-05,0
1.04372209029777e-05,0,1.19778073200429e-06,0,0,3.65596925689626e-05,0
9.84734799513027e-06,0,1.152453194797e-06,0,0,3.56793342554177e-05,0
9.53932998294049e-06,0,1.12993971818131e-06,0,0,3.56760432038853e-05,0
9.25730723220502e-06,0,1.089377085193e-06,0,0,3.51769269363628e-05,0
9.04347005841361e-06,0,1.07678606735108e-06,0,0,3.500984317624e-05,0
8.71987215063974e-06,0,1.05041097718132e-06,0,0,3.4782290088218e-05,0
8.59629864067766e-06,0,1.04945375722567e-06,0,0,3.53076639256428e-05,0
8.5648873304811e-06,0,1.06270575563957e-06,0,0,3.6760961209489e-05,0
8.67376207827376e-06,0,1.08296630720445e-06,0,0,3.81786922941947e-05,0
8.72565667512016e-06,0,1.0808944551455e-06,0,0,3.85583884431393e-05,0
8.57060331180768e-06,0,1.04438540481389e-06,0,0,3.84064821477103e-05,0
8.46843579518408e-06,0,1.0089559227138e-06,0,0,3.76967163134766e-05,0
8.01608896779862e-06,0,0,0,0,3.70226870853699e-05,0
7.24276128088728e-06,0,0,0,0,3.5486029224616e-05,0
6.49892145761806e-06,0,0,0,0,3.41272355538461e-05,0
5.84550104042946e-06,0,0,0,0,3.28472607131556e-05,0
5.25709591246106e-06,0,0,0,0,3.12945897513884e-05,0
4.61315186201213e-06,0,0,0,0,2.98225876441238e-05,0
4.00352450563588e-06,0,0,0,0,2.84404150903806e-05,0
3.47906486555629e-06,0,0,0,0,2.69068583442534e-05,0
3.09688436815403e-06,0,0,0,0,2.5715503076975e-05,0
2.77374854366028e-06,0,0,0,0,2.45592615490699e-05,0
2.47573879780428e-06,0,0,0,0,2.30082038349433e-05,0
2.23339339222786e-06,0,0,0,0,2.18797031872459e-05,0
2.04511535336119e-06,0,0,0,0,2.08085336856469e-05,0
1.85073674665538e-06,0,0,0,0,1.93916744218657e-05,0
1.63713773269003e-06,0,0,0,0,1.7857092511172e-05,0
1.44277046949e-06,0,0,0,0,1.66862668186136e-05,0
1.25059282652241e-06,0,0,0,0,1.54622074036002e-05,0
1.06914497747407e-06,0,0,0,0,1.42457325886428e-05,0
0,0,0,0,0,1.26544547117058e-05,0
0,0,0,0,0,1.12560068584941e-05,0
0,0,0,0,0,9.92500857566403e-06,0
0,0,0,0,0,8.92222856498989e-06,0
0,0,0,0,0,8.32014751342393e-06,0
0,0,0,0,0,7.77776841164273e-06,0
0,0,0,0,0,7.30414897583883e-06,0
0,0,0,0,0,6.88392611261776e-06,0
0,0,0,0,0,6.3909012285782e-06,0
0,0,0,0,0,5.89052845564518e-06,0
0,0,0,0,0,5.46930674454016e-06,0
0,0,0,0,0,5.12521776407806e-06,0
0,0,0,0,0,4.78700914986447e-06,0
0,0,0,0,0,4.5374634495103e-06,0
0,0,0,0,0,4.39122961682933e-06,0
0,0,0,0,0,4.12211410363632e-06,0
0,0,0,0,0,3.8796881456973e-06,0
0,0,0,0,0,3.70279927414175e-06,0
0,0,0,0,0,3.5830041584112e-06,0
0,0,0,0,0,3.362692747745e-06,0
0,0,0,0,0,3.1720211518907e-06,0
0,0,0,0,0,3.06690125094291e-06,0
0,0,0,0,0,2.95846550769539e-06,0
0,0,0,0,0,2.84814144866835e-06,0
0,0,0,0,0,2.6689375015108e-06,0
0,0,0,0,0,2.55713551607147e-06,0
0,0,0,0,0,2.41638772338184e-06,0
0,0,0,0,0,2.33216677418767e-06,0
0,0,0,0,0,2.2316347457906e-06,0
0,0,0,0,0,2.15434343292939e-06,0
0,0,0,0,0,1.98555435762808e-06,0
0,0,0,0,0,1.82029707606875e-06,0
0,0,0,0,0,1.69392610020011e-06,0
0,0,0,0,0,1.54901563127996e-06,0
0,0,0,0,0,1.44593497133682e-06,0
0,0,0,0,0,1.34494154935498e-06,0
0,0,0,0,0,1.29973807317575e-06,0
0,0,0,0,0,1.25122067729717e-06,0
0,0,0,0,0,1.18635499074025e-06,0
0,0,0,0,0,1.15265758017833e-06,0
0,0,0,0,0,1.0982524076963e-06,0
0,0,0,0,0,1.07037161631351e-06,0
0,0,0,0,0,1.05220896687971e-06,0
0,0,0,0,0,1.03223786189859e-06,0
0,0,0,0,0,1.01957632478469e-06,0
0,0,0,0,0,1.01446185715704e-06,0
0,0,0,0,0,1.02728293987983e-06,0
0,0,0,0,0,1.03938810198563e-06,0
0,0,0,0,0,1.06761522182314e-06,0
0,0,0,0,0,1.07839325268652e-06,0
0,0,0,0,0,1.10958847927558e-06,0
0,0,0,0,0,1.1493843870626e-06,0
0,0,0,0,0,1.21729914026805e-06,0
0,0,0,0,0,1.30477851162427e-06,0
0,0,0,0,0,1.38268075686043e-06,0
0,0,0,0,0,1.43971651591643e-06,0
0,0,0,0,0,1.49744932202196e-06,0
0,0,0,0,0,1.53082804611881e-06,0
0,0,0,0,0,1.53793343655202e-06,0
0,0,0,0,0,1.52833489752188e-06,0
0,0,0,0,0,1.51577829129468e-06,0
0,0,0,0,0,1.49634309108437e-06,0
0,0,0,0,0,1.47267155637538e-06,0
0,0,0,0,0,1.4230413029665e-06,0
0,0,0,0,0,1.35723779518351e-06,0
0,0,0,0,0,1.3034978989392e-06,0
0,0,0,0,0,1.2398813761895e-06,0
0,0,0,0,0,1.19576064836806e-06,0
0,0,0,0,0,1.14374593117618e-06,0
0,0,0,0,0,1.1012980496966e-06,0
0,0,0,0,0,1.04983437096744e-06,0
0,0,0,0,0,1.01732334034761e-06,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
