2.36304022282371e-05,0,0.00121071879616067,10.4994365868767,0.000442988453034282,0.00018567243812372,0.00829027596336038
2.44733740645222e-05,0,0.0012048841013406,11.0116292713586,0.000456088388424788,0.00018278392722471,0.00802955080513743
2.54928687411681e-05,0,0.00122106916647432,11.5679985531441,0.000477841367173161,0.000182515040030498,0.00794803237854516
2.63474383284612e-05,0,0.0012293363254201,11.801447409678,0.000505724397157948,0.000182180359929383,0.00797204657695828
2.7592198880012e-05,0,0.00124575994821813,12.1348167787043,0.000542768754959253,0.000184655406481193,0.00818438641663679
2.92954301958187e-05,0,0.00128396401011281,12.5986574388476,0.000592132095984537,0.000189099460033607,0.00867639669201383
3.07745112785942e-05,0,0.00131854407931119,13.1862330652283,0.000647862547041496,0.00019752696018683,0.00918936934957552
3.17689506812157e-05,0,0.00133174051677858,13.4457464519222,0.000711137194806056,0.000203177936316139,0.00957362058855688
3.25261552422605e-05,0,0.00136387195159123,13.878943723457,0.000775247584189216,0.000209420209085018,0.010254600455055
3.39148834525445e-05,0,0.00146518376249902,14.5194158158881,0.000863697080042395,0.000222936007870858,0.0112600767276636
3.48030004660804e-05,0,0.00158524413954342,14.9285531011386,0.00094916762041807,0.000238210820797239,0.012171827662895
3.51977119168155e-05,0,0.00169204862891518,15.1472161941027,0.00103047878653708,0.000259185270636737,0.0132781314749823
3.43492714057644e-05,0,0.00172512774727626,15.0705662334644,0.00109214504203115,0.000273251432381404,0.0141354894374382
3.3524845781941e-05,0,0.00182332857411276,14.9445693832532,0.00115592818046734,0.000294307443142447,0.0148966479040762
3.30328204223692e-05,0,0.00197474389491501,14.8610913088799,0.00122530728687603,0.000321336480458684,0.0158809184601897
3.23210078527882e-05,0,0.00209832306977617,14.6716952131267,0.00126717792129379,0.000339863603602136,0.0164926365266757
3.08507085289401e-05,0,0.00216872761175632,14.3843796812324,0.00129561526426774,0.000357063250433483,0.0164750829581953
2.97184250190061e-05,0,0.00225510046810915,14.1422875866909,0.00131989231979859,0.000376755687286714,0.0164138982992298
2.85319604842983e-05,0,0.00234073239005853,13.8411953125062,0.00133270450394512,0.000392731656959707,0.0161884150869645
2.79501408698349e-05,0,0.00240297574520026,13.762039032253,0.00131893945111119,0.000408961996718002,0.0162673847281552
2.76348480869825e-05,0,0.00247101506302235,14.0571517818312,0.00132737321290466,0.000423604990863108,0.0163353543512113
2.67204473333207e-05,0,0.0024836535964339,14.0104918052959,0.0013110909472233,0.000423329053423301,0.0161759913308342
2.5473877749173e-05,0,0.00249399501725848,13.9769635326613,0.00130118496249393,0.000417225290203605,0.0157446832547982
2.46083374037424e-05,0,0.00254260586351159,14.0759345848412,0.00132610921468225,0.000413658773646745,0.0159357877782392
2.39801037113736e-05,0,0.00259004797452303,14.1689479114731,0.00135482361273705,0.000412168923832895,0.0158690775863311
2.36026139538979e-05,0,0.00271532299984453,14.3814690593751,0.00139080260965946,0.00041212078983542,0.0156001382467479
2.29612297762678e-05,0,0.00285851011046888,14.8988576890373,0.00146354128236808,0.00041038384005416,0.0153569227391424
2.24064099264265e-05,0,0.0030185516721867,15.6009324438814,0.00153216043802774,0.000408873122131701,0.0149669094454277
2.17175067642841e-05,0,0.00318936142911542,16.2656502061121,0.00161745332244833,0.000402586299347091,0.0146016511447685
2.13288863633187e-05,0,0.00331958629438768,16.997299346299,0.00169680685528795,0.000396065884792741,0.0145224974522066
2.11357349705451e-05,0,0.00348447577575524,17.6558344540572,0.00180539893194704,0.000393118735500741,0.0146865923186687
2.13355200569459e-05,0,0.00366947133371458,18.6564254165899,0.00196259778513227,0.000401735174276032,0.0151080334183846
2.18426958568109e-05,0,0.00395850615429808,19.6177852370961,0.00218266925524622,0.000412610841698515,0.0156656156443154
2.21167154146806e-05,0,0.00424955605073899,20.6683790778631,0.00242862639062754,0.000416846019537772,0.016474118267172
2.21105932611457e-05,0,0.00457519882796518,21.4127255005274,0.00264004718271677,0.000411121874379908,0.0172626922219913
2.15407224034718e-05,0,0.00474725571789194,21.3477756749846,0.002829367593133,0.000392686986530899,0.0182429229541433
2.12527647656475e-05,0,0.00495079046480321,21.5902201918438,0.00303060507610709,0.000377041495450227,0.0191521597495539
2.16226827405852e-05,0,0.00520702824140089,22.4558701196578,0.00328677317867134,0.000369356747494411,0.0208885383175185
2.2072891038711e-05,0,0.00542789383979383,22.7342334437811,0.00340414747169787,0.000363123681019555,0.0226372347972494
2.25663369829992e-05,0,0.00562661493170409,22.7738491909955,0.00338056114855035,0.000351659079411664,0.0238134735472499
2.3452036684514e-05,0,0.00574933672449937,22.8166882459061,0.00344277387510888,0.000335093540908297,0.0249911569197228
2.34897004954522e-05,0,0.00563085195871538,22.2652239493923,0.00339071606090139,0.000312011402770408,0.0258276459751099
2.34475978534791e-05,0,0.00553773547242721,21.5231461429988,0.0033425568734424,0.000287197620455896,0.0264388582992534
2.38450875545254e-05,0,0.00553705649447483,21.1541106964339,0.0033576688539103,0.00026782978414072,0.0269136745702388
2.43078358270456e-05,0,0.00555842242821636,20.7941825618403,0.003376686693549,0.000251752677130273,0.0272961752989382
2.46167370077243e-05,0,0.00555732742718277,20.2312969275814,0.00337129314647465,0.000239759962847553,0.0281367777124878
2.46914097579836e-05,0,0.00543029714117044,19.352502328066,0.00330441184953393,0.000222264082398753,0.0284076305146131
2.44197424081689e-05,0,0.00516438797351277,18.1300202703207,0.00315910587759168,0.000204039144901683,0.0278677175833654
2.46044853441468e-05,0,0.0049399334201708,17.2814954749125,0.00310921961132356,0.000195027721477304,0.0276167747388224
2.43701042787753e-05,0,0.0047404003973614,16.5055989427529,0.00310079905493121,0.000190183369842157,0.027084341962559
2.38575803132379e-05,0,0.00455308392458482,15.79422612887,0.0030527975671472,0.000182587144274853,0.0265079690334851
2.34426142803859e-05,0,0.00433354399846587,14.8789925486264,0.00293759641048536,0.000168697962331254,0.025499647641065
2.26063936525755e-05,0,0.00406740889295901,13.8140649237678,0.00279614952499939,0.000152776399202474,0.0243339757138579
2.19368214579559e-05,0,0.00389914773509348,13.0233005339982,0.00271519568727891,0.000138948758280436,0.0234735259944956
2.09736920109702e-05,0,0.00376027055170391,12.2830959343258,0.00262063807013927,0.000128215426172213,0.0225891063340698
2.00188682482837e-05,0,0.00355080046953406,11.7718404754389,0.00254501134373554,0.000118789443242956,0.0215968504783029
1.88797664088454e-05,0,0.00337883703924762,11.483484581186,0.00248784973482611,0.000112454034797706,0.0206364932994397
1.7743738763708e-05,0,0.00325160094356939,11.1555788035203,0.00240563203621325,0.000104692272306839,0.019625022637545
1.69934067244081e-05,0,0.00314501702133511,10.7279079917943,0.00232811521112788,9.83981147191085e-05,0.0183716340350447
1.62065704879458e-05,0,0.0030876735585142,10.2772506159925,0.0022784240625218,9.33389416362489e-05,0.0170688462143275
1.55493069078523e-05,0,0.00302570102452581,9.86322963439911,0.00226593632182157,9.04893993276908e-05,0.0162061876817569
1.45060492925329e-05,0,0.00290424608007614,9.27889263291826,0.002203266643054,8.84111149352524e-05,0.0150813189495131
1.34557231394771e-05,0,0.00279127386463138,8.69215470725324,0.00212092415029395,8.79173171724509e-05,0.013834225762998
1.22027678962717e-05,0,0.00268514361135467,8.16668991769139,0.00205356267121772,8.77070518074502e-05,0.0125251297593928
1.09119643889433e-05,0,0.00264594160945608,7.71706531870881,0.00201085483531247,8.96556514315863e-05,0.0116875186188426
9.54420216151346e-06,0,0.00257231457030004,7.2208950478351,0.0019974278267313,9.21252952887774e-05,0.010839154724768
8.3714933449066e-06,0,0.00255811310655427,6.83178865537541,0.00197990161291175,9.69164181453108e-05,0.0103769089203853
7.51483693245989e-06,0,0.00262133059832525,6.56331525663076,0.00203832176064301,0.000103465291485011,0.00985805997343154
6.79527323347311e-06,0,0.00277889312569687,6.25060202209597,0.00215585933856982,0.000113412013475245,0.00959180186385204
6.14437735612015e-06,0,0.00302054939260715,6.01427226890994,0.00230685771978878,0.000124935407804928,0.00952912618978612
5.63482646300032e-06,0,0.00330514157951569,5.77221928613659,0.00252251210914489,0.000141994982523942,0.00959237153038104
5.19182946405644e-06,0,0.00369706410772189,5.46721922622656,0.00275503128801564,0.000163210696750055,0.00963394656720341
4.7424571016712e-06,0,0.0041619813822415,5.15814397694542,0.00294726355421413,0.000185982586461877,0.00976766970130508
4.34534725833511e-06,0,0.00463964058482308,4.91649648376839,0.00317355226076094,0.000208161907525894,0.00984912622623709
4.13702701542824e-06,0,0.0053679134571675,4.91026552379132,0.00360342071194437,0.000239860887404057,0.0104860915932321
3.99221392424892e-06,0,0.00618775706533385,4.84528838528291,0.00411751798962109,0.000278454867415619,0.0110381985820869
3.79348611992845e-06,0,0.00716904648892852,4.64868305766365,0.00459052343917862,0.000316130731110791,0.0114022044842521
3.57796631820255e-06,0,0.00829679506312773,4.47013363782032,0.00492881763081181,0.000336681926180407,0.0118158266173649
3.44012806848609e-06,0,0.00977099785388827,4.34382834461264,0.00517559189703918,0.000345726190161713,0.0119758304792648
3.37994785348873e-06,0,0.011566122625315,4.25074088634275,0.00536262432201127,0.00033367454354131,0.0119755458845762
3.39403074806427e-06,0,0.0135712834518829,4.23892200624723,0.00554321016740577,0.000311803122690813,0.0121025584888575
3.33593950353175e-06,0,0.015140805382887,4.0398675143616,0.00534621328695983,0.000275554607252952,0.0115966723759872
3.27902393623324e-06,0,0.0163407342483357,3.84569890822122,0.00497756629553378,0.000238436168804278,0.010820009961732
3.20780950356186e-06,0,0.016942302825177,3.71658740626132,0.00450592200904003,0.000204903712901646,0.0099057930802865
3.18564537447676e-06,0,0.0166709481850551,3.59766046048197,0.00408555429820038,0.00017505401848896,0.00905091902496051
3.12218854124293e-06,0,0.0160085177487592,3.4629752261881,0.00364862289298821,0.000149716788568638,0.00830317932023606
3.05964747076184e-06,0,0.0150891457550007,3.29701795270751,0.0030966409050571,0.00012782333758338,0.00738540345041895
2.92896651492231e-06,0,0.0135208232155815,3.0040160986446,0.00258814210715366,0.000111716544966033,0.0064003062939515
2.79689443950548e-06,0,0.0119023169991994,2.77443468067046,0.00221040787672649,9.8939505838182e-05,0.00555216105259585
2.64712362035252e-06,0,0.010494591795887,2.4973546897519,0.00191014367856282,8.61400229213355e-05,0.00477407336224195
2.57056727331217e-06,0,0.00988563768150043,2.310819187752,0.00168426761565614,7.73000165722451e-05,0.0041556838944901
2.50335648146905e-06,0,0.00939860450890564,2.17025670570382,0.00153989713636249,7.00300713174006e-05,0.0036701666962034
2.39945480007309e-06,0,0.008938521400066,2.08541393523671,0.00139844098502344,6.33949108296164e-05,0.00328386121717705
2.3075774791016e-06,0,0.0084072901366412,2.02222734677157,0.00127677080482846,5.9258597993836e-05,0.00301263083082642
2.16837658734694e-06,0,0.00782721732938073,1.90679554235261,0.00116329170864313,5.49911264198863e-05,0.0027673677261357
2.01012632280643e-06,0,0.00734491301331293,1.77068772995119,0.00104777901319079,5.09325451562318e-05,0.0025126810273294
1.91173578941364e-06,0,0.00690139912575012,1.6655529852207,0.000983818502575895,4.92364754365569e-05,0.00234584440505276
1.8066822896485e-06,0,0.00656745280985794,1.60888085440603,0.000941101857338511,4.76788400177628e-05,0.00220856796875843
1.67554412825007e-06,0,0.00602725870864844,1.52212571070404,0.000886369359243734,4.61002807493424e-05,0.00207925453621376
1.55973318838086e-06,0,0.00562696431274242,1.4705117617098,0.000847928205198096,4.46856603886452e-05,0.00202700537969184
1.43270939188482e-06,0,0.00525869972643344,1.42963426336345,0.00081232130674596,4.35003768206133e-05,0.00197885056380229
1.28533147921734e-06,0,0.00492048304680114,1.37925905954394,0.000774248447882933,4.27642549545524e-05,0.00193637465406369
1.16518448517095e-06,0,0.00485607308055994,1.36515821762014,0.000764062490117124,4.33283812009219e-05,0.00195409349166471
1.07118998647362e-06,0,0.00495402282019883,1.35267274440171,0.00076865995320997,4.47766415627649e-05,0.00194463053394752
0,0,0.0051737874488348,1.33085610234193,0.000775442097531227,4.62540349458768e-05,0.00191476398736601
0,0,0.00551906486697391,1.33783291703895,0.000798322903062929,4.92686313320759e-05,0.00195069904790307
0,0,0.00583826078409666,1.34980178452306,0.000801699648136591,5.21866090579795e-05,0.00195659809282003
0,0,0.006141816991763,1.35765401781927,0.000815089849091204,5.49776013796792e-05,0.00192921242024075
0,0,0.00654954371312255,1.3489353153292,0.000847989168694031,5.95491251763309e-05,0.00192705902534783
0,0,0.00727261657483623,1.39110103263781,0.000921254532234361,6.66118618134484e-05,0.00198690221607943
0,0,0.00827510649910708,1.43978433492184,0.0010254792177972,7.73701790239396e-05,0.00214560719475538
0,0,0.00955696269529691,1.50249661902267,0.00118004098797078,9.21537708889185e-05,0.00232453929350707
0,0,0.0108497364600708,1.55380834027488,0.0013500714170756,0.00010779948286823,0.00249762955229259
0,0,0.0121444776698986,1.58749704593094,0.00151273572268777,0.000125053205235704,0.00265949065374293
0,0,0.0136197940234653,1.6198699093539,0.00170643421584154,0.000142953593872916,0.00286513406958263
0,0,0.0158735712408372,1.67041917168181,0.00194137124715934,0.000167708198381248,0.00311754538837211
0,0,0.0183103699150245,1.72523515634083,0.00219947750841541,0.000195076008836605,0.00339900161519623
0,0,0.0222088338274335,1.839414210748,0.00251146371433496,0.000229613199994761,0.00382169455132577
0,0,0.0265487157751911,1.95337613543278,0.00285920084611154,0.000266783852365673,0.00438619193876587
0,0,0.0313997408390185,2.11085784536547,0.00321459869524601,0.000305754049299742,0.00496804211654668
0,0,0.0367371063000016,2.25358217646663,0.00348848242816247,0.000339438154784889,0.00558021266877273
0,0,0.0413810412971993,2.34091618611537,0.00362470638287835,0.000368292429183907,0.00612927340863407
0,0,0.04642896275455,2.45289750496454,0.00366856606120254,0.000387272536181724,0.00667184271221103
0,0,0.049880156686284,2.57141451322374,0.00347722006699186,0.000392062720812974,0.00706395685220788
0,0,0.0511165593719939,2.71351868628265,0.00315298474925897,0.000388972863779023,0.00728345429988366
0,0,0.0513853703967419,2.8510503614064,0.00276045712230826,0.000380807051731508,0.00748271826414033
0,0,0.0495308246309579,3.02026833546409,0.00232686017184259,0.000360964231860713,0.00753878560808868
0,0,0.0467178810296771,3.21926850200713,0.00193449111377477,0.00033748096344551,0.00752323834357358
0,0,0.0427078308258015,3.3830353661694,0.00159746333515282,0.000308107798470189,0.00730642892201103
0,0,0.0389193738379429,3.56537037421215,0.00134296085802444,0.000274026534174417,0.00692914773265213
0,0,0.0346815136089317,3.74402140018621,0.00114200596870764,0.00023909715821554,0.00648287010324777
0,0,0.0300097972515576,3.86273829996755,0.000956066283954018,0.000201802075587636,0.00608874539444521
0,0,0.0258187655863493,3.88877157235231,0.000816160854560753,0.000164946613390314,0.00565198016678863
0,0,0.0217832550656398,3.84772405925564,0.000704576727756099,0.000133738456307979,0.00520651734508419
0,0,0.0187363911500119,3.89766763132005,0.000624834039281566,0.000110795800396236,0.00479306490166451
0,0,0.0160193594012064,3.94949631843123,0.000560837507780485,9.2946339918991e-05,0.00435281240589936
0,0,0.0139985977054246,4.00108566243618,0.000520345721429341,7.98618236192635e-05,0.00396904820360776
0,0,0.0122471277202018,4.04459993544611,0.000491528312217842,6.9478753551826e-05,0.00369399507612986
0,0,0.0108769413263937,4.20382139369353,0.000474300536008825,6.21876750239331e-05,0.00350338776867978
0,0,0.00998054795080496,4.47456392020298,0.000464024116490682,5.78939059664223e-05,0.00339007454667892
0,0,0.00913732456024835,4.747231263597,0.000451910213902,5.42578814096759e-05,0.00329071341614017
0,0,0.00834338819345294,5.04433767092953,0.000441315042695614,5.10119654992385e-05,0.00324530763301115
0,0,0.0074470557770953,5.2360450382035,0.000418751752698024,4.75216068921855e-05,0.00316499784283271
0,0,0.00673474622845893,5.46074956266818,0.000399475801417488,4.4396947392283e-05,0.0031792162857607
0,0,0.00594640643920104,5.59497075087055,0.000381319741663226,4.06134282813354e-05,0.00309846188890918
0,0,0.00523282583783365,5.74492498390757,0.000365793576795673,3.81428648975614e-05,0.00300874509724856
0,0,0.00467253726167844,5.84489484320739,0.000352204998291647,3.671618755448e-05,0.00293071604418091
0,0,0.0041027421752546,6.00978044757542,0.000336072534024656,3.58373369429136e-05,0.0028229757685751
0,0,0.00367322524894261,6.17635170427839,0.0003222340559107,3.58929607531646e-05,0.00273740980539487
0,0,0.00323986362447629,6.11152341795617,0.000301201824326434,3.51944042025529e-05,0.00253808173495507
0,0,0.00292739036936519,6.13748923309816,0.000286451895606714,3.46294309595032e-05,0.00238793019746376
0,0,0.00268534559044049,6.17276031581415,0.000279068201882858,3.38539714727101e-05,0.00225203199765282
0,0,0.00253519287747581,6.28310773954749,0.000282355917737881,3.40575399636671e-05,0.0021598011858596
0,0,0.00247026067139999,6.46571562410754,0.000288476126141147,3.48855208082268e-05,0.00213355136525052
0,0,0.00241208082579073,6.51165815785706,0.000292120367683665,3.57697841620757e-05,0.0020622221158133
0,0,0.0023615100491669,6.5509807053746,0.000289679148255279,3.64446874082891e-05,0.00201184600323341
0,0,0.00230924789893192,6.52961305463194,0.000285238314573945,3.66979488600058e-05,0.00197994855153816
0,0,0.00229714756061948,6.38593743819048,0.000281893098232307,3.68740256072313e-05,0.00192026954364978
0,0,0.00232863860421108,6.20782568200972,0.000280797190108543,3.72719591868735e-05,0.00186421486278695
0,0,0.00247480773794616,6.13180075901504,0.000290404333004501,3.88609938742159e-05,0.00186650308426189
0,0,0.00267198922288524,6.02935321171452,0.000313718682769194,4.02788370092623e-05,0.00187447366103035
0,0,0.00279790836829672,5.81797286511395,0.000331107888326176,4.22372150942068e-05,0.00184671818444623
0,0,0.00283759264666511,5.49643527789362,0.000342011169212441,4.38125019571822e-05,0.00181008358346784
0,0,0.00306093904537835,5.36877108101077,0.000372090742240772,4.84533707627795e-05,0.00182386290552135
0,0,0.00336763024210391,5.29854094894009,0.000410725779928587,5.39022612972749e-05,0.0018837892743745
0,0,0.00396828439489337,5.38466336822521,0.000467901050258462,6.36545166017095e-05,0.00200796204403175
0,0,0.00473816368549231,5.4224053536834,0.00052864014210575,7.71508634177815e-05,0.00216922134835289
0,0,0.00600524442802692,5.61409273733721,0.000627503061115534,0.000101063902947324,0.00243073889917832
0,0,0.00762243123576855,5.73307837287489,0.000753364371632047,0.000135670295581763,0.00282030910953607
0,0,0.00996118429184838,5.85668405450412,0.000912257509434654,0.000184844746412008,0.00329890332216611
0,0,0.0131659706907225,5.9861030038231,0.00112716582952505,0.000249412611011205,0.00400200105039662
0,0,0.0173106531292992,6.04595962014383,0.00139098192529876,0.000344815451339075,0.00466408878918426
0,0,0.0225249555175469,5.88889245982391,0.0016484881736775,0.00045265943311014,0.00538305536849664
0,0,0.0293987851377287,5.73878148139966,0.00192686711616369,0.000589244488570732,0.0063210457789844
0,0,0.0369520643162637,5.5526945943986,0.00215284107740503,0.000754647654565049,0.00735338651616488
0,0,0.0459479665459393,5.4520584649763,0.00240875124231905,0.000953142891704649,0.00841725317170595
0,0,0.0537019681884911,5.28461138566313,0.00253960157823736,0.00112352984613386,0.00918720369483866
0,0,0.059281607107082,5.11410839114535,0.0024974881063171,0.00122901773337896,0.00957504191867775
0,0,0.063068167752125,4.995617172407,0.00235480658704753,0.00125873145863108,0.00980454738867965
0,0,0.065337443884703,4.89003038799199,0.0021154980293026,0.00125202266087549,0.00989964024947991
0,0,0.0651038006372192,4.761639305379,0.00183301121950699,0.00120888940993109,0.0096975322480613
0,0,0.0624201527090191,4.57408812182245,0.00153631818317969,0.00111460151591118,0.00924932575765446
0,0,0.0581528895801658,4.37101249639034,0.00126658577713844,0.000998415922402116,0.00878170937167503
0,0,0.0527572064655289,4.15203262538682,0.00105114053130637,0.000882631349546693,0.00808193750282623
0,0,0.0476778011350958,4.02175930588078,0.000897696937202472,0.000779893133478854,0.00761191925983534
0,0,0.0427795706391065,4.01624968885288,0.000770388720533988,0.000692974514193398,0.00733395231188992
0,0,0.0375918423992489,3.97675967696955,0.000656905990430366,0.000607585521410824,0.0070179666271242
0,0,0.0330702518893123,3.88372607855044,0.000563899936704933,0.000533760286310616,0.00672619528411919
0,0,0.0291198285463163,3.7480853503658,0.000492132140457208,0.000470492214349298,0.0063801538991946
0,0,0.0256754415239912,3.52980496727639,0.000431114529779594,0.000413056934082578,0.00610761137549224
0,0,0.0223922696124952,3.30152879428308,0.000377414259467595,0.000360161550055294,0.00599309803819548
0,0,0.0194644830142686,3.08605222738408,0.000335110607380318,0.00031449519021661,0.00586703178701219
0,0,0.0168110720687043,2.93638397933081,0.00030503878550911,0.00027671301586696,0.00569578828479834
0,0,0.0145306308924001,2.83344127125222,0.000284765286867261,0.000243544266288975,0.00540870554688632
0,0,0.0125515430353862,2.71872176237975,0.000271181476287536,0.000215315157119778,0.00512081497001013
0,0,0.0111030411766944,2.66419137702253,0.000260306241932337,0.000191820490073274,0.00490444269536558
0,0,0.00990066849573031,2.57726003777868,0.000251124572879682,0.000172739794434069,0.00466097247710233
0,0,0.00884109311367882,2.48813655278079,0.000245365715869806,0.000156173668308012,0.00442427407318375
0,0,0.00787634668889436,2.32892159389063,0.000231574478857837,0.000139206207255861,0.00404365790895239
0,0,0.00704730187921023,2.18337633050765,0.000220042530242866,0.000124898947540814,0.00367939345865336
0,0,0.00622802439173831,2.06225130890602,0.000210081594397398,0.000112424711701896,0.00329712521898221
0,0,0.00549208284359306,1.93192905251324,0.000201007859028976,0.000102741743574572,0.00290084350446137
0,0,0.00483984306468903,1.77387225378317,0.000190004692025233,9.43950096916751e-05,0.00252183627478687
0,0,0.00435799250786727,1.66201327998457,0.000184089416902246,8.75528587306072e-05,0.00224115220614769
0,0,0.00396905351852877,1.60156528869316,0.000184443493284324,8.19196358198781e-05,0.00200974993041039
0,0,0.00370377372490632,1.56799315821469,0.000187202578695213,7.90379568969816e-05,0.00180308456241293
0,0,0.0035264338456795,1.55019113263347,0.000192369622356409,7.70651480264499e-05,0.00159509530461978
0,0,0.00344185545477736,1.55597910076984,0.000200986251349821,7.65422223927649e-05,0.00142379095589238
0,0,0.00336144024147291,1.56183936302375,0.00020866872760585,7.46067518293485e-05,0.00126783094158343
0,0,0.00335097299083591,1.59930117675582,0.000219038074609037,7.56043902079899e-05,0.00116171532096251
0,0,0.00339887769013607,1.63943819888462,0.000230179646345742,7.80993446267552e-05,0.00108719964899156
0,0,0.00354442178235091,1.66795630828867,0.000252514682786931,8.27810030420184e-05,0.00105015083809645
0,0,0.00377576602109838,1.66690767863776,0.000282561062868337,8.74006373567846e-05,0.00101527551945096
0,0,0.00414647283305667,1.68161633376485,0.000321044350506209,9.57719229479803e-05,0.000978827308521933
0,0,0.00454980239645478,1.68485494973966,0.000361790758854222,0.000106086048239942,0.000968473324516849
0,0,0.00504390502107057,1.668417539819,0.000421789317240917,0.000117601635710469,0.000988126503155394
0,0,0.00571262293306546,1.65587849763816,0.000508378672944899,0.000135735240586739,0.00104436503810484
0,0,0.0068640188637762,1.65845471186503,0.00063107736213251,0.000164060743108929,0.00112703637433298
0,0,0.0082452716200947,1.65846033733439,0.000795255570710365,0.00020507654283008,0.00124931195082116
0,0,0.0096635635742963,1.64940759823462,0.000996429818132643,0.000250782111847026,0.0013820095491091
0,0,0.0114965923828101,1.63008405002485,0.00128829842818402,0.000310283288732985,0.00154505225765065
0,0,0.0137804777725415,1.58935920277528,0.00167234162556226,0.0003938525960003,0.00177284033293425
0,0,0.0167421012388254,1.53765033293553,0.00219094397677271,0.000496193357808457,0.00204233312499601
0,0,0.0201123921396795,1.47360549127233,0.00280512758509759,0.000614066464258053,0.00235050636073613
0,0,0.0247515964201948,1.39992345970009,0.00368493139613565,0.000760101865053595,0.0027515366540308
0,0,0.0303352083678196,1.33272615570635,0.00475770829360872,0.000941794270551178,0.0033014692228951
0,0,0.0372690969763122,1.31815463465388,0.0063367208651688,0.00116078734679945,0.00404535950957037
0,0,0.0467583824984693,1.33394211640603,0.00828190014422391,0.00145677185407075,0.00503847429718041
0,0,0.0580846528258171,1.34709093702216,0.0107391838284573,0.00178469055156619,0.00610284661288074
0,0,0.0724457201804315,1.38938833857396,0.0132847025478402,0.00213600613733883,0.00716868510249423
0,0,0.089816648966833,1.43874097013129,0.0154668603261366,0.00248260838290523,0.0082280232717057
0,0,0.108965034888763,1.52684676016972,0.0162409623817017,0.00278596088311453,0.00922694131125687
0,0,0.121819683867988,1.65352261827946,0.0145547334132616,0.00283201452758288,0.00996324870730161
0,0,0.122594902361226,1.78191977196947,0.0107975341517498,0.00254688422302291,0.00995417346909688
0,0,0.11234851283543,1.9190468220876,0.00716437876918147,0.00208444693678059,0.0095381393177556
0,0,0.0986984940411651,2.08913553803734,0.00468559582174373,0.00168520570485493,0.00893661506707437
0,0,0.0863313381023073,2.30846049875003,0.00324549067893326,0.00138996442320824,0.00840128154165479
0,0,0.0745221484573579,2.4970384313329,0.00233168342322145,0.00115926874807742,0.00774556354245289
0,0,0.0635562864434993,2.65650197126871,0.00173536044033331,0.000974349943422376,0.00703934435290743
0,0,0.0533414936701564,2.8080789453396,0.00134955893964006,0.000831767025760761,0.00641331538089552
0,0,0.0444111555543028,2.98408807219877,0.00107697570980804,0.000713813383601129,0.00591054037717001
0,0,0.0366733882614266,3.16250527320821,0.000885523557101316,0.000611614915818982,0.00540224767445081
0,0,0.0305495378578945,3.37302700205096,0.000751001573132914,0.000542089053415634,0.00502126274113324
0,0,0.0257793734666698,3.52696815978114,0.000648873454652091,0.000477773459328089,0.00462975307979727
0,0,0.02166879156136,3.60970517711342,0.000563568473794281,0.000413711426403577,0.0042574032856638
0,0,0.0182040566015471,3.68937457165842,0.000505307259137448,0.000361126354462473,0.0039524612565256
0,0,0.0156029135866676,3.7791533146121,0.000463039500469443,0.000319549256837009,0.00374143989003761
0,0,0.0134382026558453,3.85597105053279,0.000436533649380539,0.000287830516589038,0.00358278554964363
0,0,0.0113697455973144,3.87024862737031,0.000402603886047216,0.000258111474232085,0.0033287659227917
0,0,0.00976788531267013,3.93786361948297,0.000376668540668375,0.000237167059864097,0.00309074830725709
0,0,0.00838495546676684,3.93423838745111,0.000356151814788313,0.000218029999608895,0.00288362112181792
0,0,0.00719515800205454,3.89437503052967,0.000333558322486437,0.000200290306213818,0.00274029910056959
0,0,0.00603464201907068,3.72256643803587,0.000304306222890767,0.000179975648690605,0.00253365170527463
0,0,0.00503858072168884,3.54917753342217,0.000282450833885265,0.000166764237640049,0.00235875401532371
0,0,0.0042180449067669,3.41810768620215,0.000265169046224494,0.000153958799938858,0.00217259742199526
0,0,0.00342630095916671,3.2830789042806,0.000248396151008762,0.000141074358757037,0.00198407075561486
0,0,0.00274614735109772,3.09132709868956,0.00022853275966739,0.000124980861646089,0.00176830210145928
0,0,0.00217240234266016,2.87474433254893,0.000205660395261692,0.00010792389643567,0.00155594993003433
0,0,0.00177684161660645,2.78153228141748,0.000193847719211196,9.86246983151323e-05,0.00143030917801832
0,0,0.00146835743560592,2.74272732116872,0.000186141114517809,9.12142699373456e-05,0.00134435361391986
0,0,0.00122026125873508,2.72178973843911,0.000179596915496107,8.46578762389867e-05,0.0012434838832685
0,0,0.000991787964913676,2.69959476454038,0.000168970062144813,7.59852629655511e-05,0.00114192448345807
0,0,0.000819685203249132,2.73579199119454,0.000160845338227743,6.90806906595239e-05,0.00104461512424488
0,0,0.000684848324590156,2.74123493703672,0.000154419961535182,6.33342167289651e-05,0.000984037450408496
0,0,0.000582681222814762,2.7687437913777,0.00015270965461136,5.89077471096197e-05,0.000954585136031848
0,0,0.000506695116561023,2.84093597044997,0.000153638534720065,5.57147849761933e-05,0.00092683542166642
0,0,0.00043162068478955,2.783865414073,0.000149084947094129,5.16479061182257e-05,0.000878385171954526
0,0,0.000363910592323768,2.76189396884162,0.000144379811229937,4.74781450462092e-05,0.000851444339978531
0,0,0.000309680858470822,2.70505004148872,0.000140180775372724,4.23434469869494e-05,0.000829585480436061
