0.50769452308227,0,0
0.505541224881642,0,0
0.517316955774008,0,0
0.510236673617661,0,0
0.486396124679378,0,0
0.457913778241433,0,0
0.427861061279235,0,0
0.392255317127129,0,0
0.356404292489948,0,0
0.325945947192573,0,0
0.299447539931247,0,0
0.277838514266819,0,0
0.258794075627111,0,0
0.244307447547731,0,0
0.227589817089074,0,0
0.217063655739321,0,0
0.205008815450489,0,0
0.188536768057965,0,0
0.170111163130746,0,0
0.154965680477404,0,0
0.139980883358112,0,0
0.127395247826972,0,0
0.118204878213997,0,0
0.108788506222199,0,0
0.0993711599883686,0,0
0.0923183598771027,0,0
0.0870602725293129,0,0
0.0825216473514513,0,0
0.0784583339198078,0,0
0.0763711516186231,0,0
0.0746359449779628,0,0
0.0734026673804875,0,0
0.0720308079204527,0,0
0.06949432046251,0,0
0.067187023619965,0,0
0.0649113209829851,0,0
0.0627464438715192,0,0
0.0599338686687476,0,0
0.058815390139852,0,0
0.0544587891860191,0,0
0.0513452278805715,0,0
0.048460036666521,0,0
0.0451088625366648,0,0
0.0423845136625112,0,0
0.0392934100840207,0,0
0.0367557886538389,0,0
0.034891362897726,0,0
0.0333309153248623,0,0
0.0331931436086778,0,0
0.033646768472903,0,0
0.0346725448479869,0,0
0.0360947509794377,0,0
0.0384112844332176,0,0
0.0411695723886634,0,0
0.0448427701375049,0,0
0.0502767975720834,0,0
0.0554881385622041,0,0
0.0612554246403821,0,0
0.0672412147324753,0,0
0.0725136992807936,0,0
0.0769722271398184,0,0
0.081849825818165,0,0
0.089467684044128,0,0
0.0960670213738355,0,0
0.104736487813392,0,0
0.119424789372868,0,0
0.13300693946425,0,0
0.148934215531614,0,0
0.162418304585301,0,0
0.177824238914431,0,0
0.195080023356617,0,0
0.211387459858899,0,0
0.232361843658645,0,0
0.249536392311721,0,0
0.274087980196983,0,0
0.293682652551193,0,0
0.309716559942666,0,0
0.332407032039567,0,0
0.355590695148246,0,0
0.371983536845046,0,0
0.398689734560165,0,0
0.429233958781172,0,0
0.472986055685021,0,0
0.531325929678703,0,0
0.589490413340079,0,0
0.651969534211254,0,0
0.720345823741831,0,0
0.812570651217877,0,0
0.915561704166809,0,0
1.01324382783283,0,0
1.08631970471814,0,0
1.11724822712712,0,0
1.1373002352303,0,0
1.19025036073336,0,0
1.22959838189593,0,0
1.3242194146298,0,0
1.43424749792189,0,0
1.52822894907118,0,0
1.63381106021519,0,0
1.7070091441637,0,0
1.75682322232827,0,0
1.76794287760328,0,0
1.73534360091758,0,0
1.67643298701723,0,0
1.59973394024593,0,0
1.51562388659001,0,0
1.43686051901844,0,0
1.39352392675104,0,0
1.32742925753384,0,0
1.29562641503976,0,0
1.25657699799371,0,0
1.20336391239813,0,0
1.14418840884703,0,0
1.11307212677856,0,0
1.1190545452854,0,0
1.1047828404136,0,0
1.12026502935694,0,0
1.13616498485956,0,0
1.16780362104716,0,0
1.19824926363578,0,0
1.21661257897941,0,0
1.24565009107154,0,0
1.24610318071746,0,0
1.28162837616373,0,0
1.30114036197669,0,0
1.29374244735154,0,0
1.25869659945293,0,0
1.21590296729563,0,0
1.14901401505572,0,0
1.11584066836923,0,0
1.08399081328364,0,0
1.06695025429453,0,0
1.05748246696891,0,0
1.03162041535961,0,0
1.00336962551659,0,0
0.993149873332655,0,0
1.02436367960888,0,0
1.05054904721332,0,0
1.0915286114264,0,0
1.1117717047668,0,0
1.10233376105948,0,0
1.09968138114314,0,0
1.07552132263081,0,0
1.05353299402314,0,0
1.03687877276572,0,0
1.02429711806282,0,0
1.02593345835752,0,0
1.03451326998231,0,0
1.0290950387895,0,0
1.04500812797013,0,0
1.05968476351134,0,0
1.08053612140414,0,0
1.10468414329713,0,0
1.10467428529405,0,0
1.07612170203405,0,0
1.03842786906241,0,0
0.971375731719445,0,0
0.920841275681742,0,0
0.86838801308904,0,0
0.825870390597425,0,0
0.820337411388652,0,0
0.805129689152343,0,0
0.792578369362873,0,0
0.762349356068846,0,0
0.726269713099198,0,0
0.692627939437449,0,0
0.670140759511749,0,0
0.655002134711143,0,0
0.646129706633654,0,0
0.62398262449836,0,0
0.592142165796989,0,0
0.564344192974725,0,0
0.5408950218115,0,0
0.510988434483856,0,0
0.478586842268066,0,0
0.445922187005688,0,0
0.422497341242783,0,0
0.403985485296575,0,0
0.39261791390823,0,0
0.38905217663582,0,0
0.382860389483959,0,0
0.365632995001989,0,0
0.34590268246249,0,0
0.33526010650545,0,0
0.324573836275539,0,0
0.310263356284344,0,0
0.299324562447617,0,0
0.298087484536343,0,0
0.295467770589272,0,0
0.282548642884467,0,0
0.274376981071764,0,0
0.266160543149695,0,0
0.258873997951852,0,0
0.257537801948117,0,0
0.251911351231305,0,0
0.243301089549715,0,0
0.238884413792544,0,0
0.233746634537581,0,0
0.223323416849157,0,0
0.212961792673176,0,0
0.201558140509787,0,0
0.191209158796628,0,0
0.178225085980993,0,0
0.161161737807595,0,0
0.14919579306507,0,0
0.144306956580021,0,0
0.138291030190137,0,0
0.128837049485498,0,0
0.122094982540715,0,0
0.118833508304731,0,0
0.116696086594657,0,0
0.116176412822782,0,0
0.116250994154528,0,0
0.116098720508947,0,0
0.115592415520802,0,0
0.114877256373207,0,0
0.117361215703314,0,0
0.119924288018376,0,0
0.125422905295547,0,0
0.129228257810886,0,0
0.133801899511792,0,0
0.136902054208828,0,0
0.138574680188575,0,0
0.144626879200549,0,0
0.149774684393549,0,0
0.158011421545089,0,0
0.168116084990225,0,0
0.17683985065926,0,0
0.188594670272423,0,0
0.206679515918634,0,0
0.220732832222247,0,0
0.23360917270497,0,0
0.243161530571285,0,0
0.249179160168702,0,0
0.247322729262598,0,0
0.241955832500104,0,0
0.232243544281597,0,0
0.221696771662663,0,0
0.214441050692735,0,0
0.206357567952408,0,0
0.200586461903803,0,0
0.197068472837134,0,0
0.188500391319195,0,0
0.17922626091241,0,0
0.168004422991379,0,0
0.162799082967054,0,0
0.15909473594405,0,0
0.154431192591519,0,0
0.146783568515469,0,0
0.141923633775306,0,0
0.13837989883185,0,0
0.131744754278171,0,0
0.122300220227998,0,0
0.114273214043336,0,0
0.106579179740274,0,0
0.101594255675822,0,0
0.0950473622422213,0,0
0.0903391688019574,0,0
0.0922604996040413,0,0
0.0958366641616448,0,0
0.100718302087656,0,0
0.106705552861647,0,0
0.112836991822886,0,0
0.118907809441432,0,0
0.124789780669405,0,0
0.132253291873945,0,0
0.137438049205231,0,0
0.139047298342872,0,0
0.139170127278701,0,0
0.138522833684732,0,0
0.139540973028593,0,0
0.138702815250177,0,0
0.138531111866373,0,0
0.138110424056698,0,0
0.139643144811084,0,0
0.142097077935384,0,0
0.142697503588643,0,0
0.139266252385229,0,0
0.137746508229851,0,0
0.1375684121859,0,0
0.141334655643172,0,0
0.147369590654339,0,0
0.155368484852216,0,0
0.159072868585978,0,0
0.166222419569616,0,0
0.179817299042876,0,0
0.197423642671633,0,0
0.213181012661958,0,0
0.229253089235833,0,0
0.244550573702995,0,0
0.259093519188567,0,0
0.266367308589252,0,0
0.271775109897886,0,0
0.275179382765803,0,0
0.266971033097075,0,0
0.261802664870045,0,0
0.257799091214813,0,0
0.257665559932745,0,0
0.253751334896685,0,0
0.246696800641442,0,0
0.237135659023991,0,0
0.228441564343935,0,0
0.223028251306116,0,0
0.219585445126254,0,0
0.225520975708759,0,0
0.229906705126915,0,0
0.234122465076459,0,0
0.239012418122962,0,0
0.241929947750058,0,0
0.236780658963271,0,0
0.227134745564013,0,0
0.217320077898847,0,0
0.205079971724041,0,0
0.191586272750894,0,0
0.181602667920577,0,0
0.176371051683388,0,0
0.168649854481491,0,0
0.162226145831897,0,0
0.155759930614226,0,0
0.151288538655237,0,0
0.147173268317553,0,0
0.145420176701422,0,0
0.147378910924685,0,0
0.142546259699936,0,0
0.137637850744045,0,0
0.133604318901641,0,0
0.128513462999818,0,0
0.123804259002401,0,0
0.117605974382292,0,0
0.114080829792568,0,0
0.11009971097881,0,0
0.10676055148592,0,0
0.103320366992049,0,0
0.0996237892255668,0,0
0.0954191395678106,0,0
0.0900472135883857,0,0
0.0859853866498199,0,0
0.0829209323182953,0,0
0.0814032660283391,0,0
0.0801953053723335,0,0
0.0795388456157554,0,0
0.0801686656254352,0,0
0.0824467275272308,0,0
0.0861986616049743,0,0
0.0914524620485437,0,0
0.0952394845089107,0,0
0.100250741195501,0,0
0.104668833854443,0,0
0.107706858026884,0,0
0.111844543546532,0,0
0.114872118901137,0,0
0.120215750055355,0,0
0.122582888032162,0,0
0.125820787295112,0,0
0.130394446355029,0,0
0.137043325905357,0,0
0.14464865647768,0,0
0.152850987647101,0,0
0.168220378254027,0,0
0.184817302539745,0,0
0.20044270460826,0,0
0.215673551928255,0,0
0.233212884955124,0,0
0.248966171888232,0,0
0.27123150844594,0,0
0.290471709932887,0,0
0.31015039522204,0,0
0.326579880078799,0,0
0.348194952667851,0,0
0.354166791255813,0,0
0.353849609854388,0,0
0.351073371682969,0,0
0.342390668757592,0,0
0.333508060704276,0,0
0.324454203806255,0,0
0.306587406011913,0,0
0.297748804524539,0,0
0.287333868732139,0,0
0.276147495756563,0,0
0.279017705160186,0,0
0.283463428792986,0,0
0.289273378775113,0,0
0.304246375404907,0,0
0.315946284395447,0,0
0.335558337516303,0,0
0.355329902670952,0,0
0.374448897024713,0,0
0.398253902526399,0,0
0.409263878672729,0,0
0.422745697649688,0,0
0.430058155339427,0,0
0.443125899794876,0,0
0.467164789076798,0,0
0.504950461493048,0,0
0.553652170293203,0,0
0.600708760550308,0,0
0.648574500608003,0,0
0.692730277333349,0,0
0.727991310222771,0,0
0.765808453332883,0,0
0.814235597657242,0,0
0.847304912597493,0,0
0.871374898967159,0,0
0.895407703496709,0,0
0.914351543631771,0,0
0.949052284401191,0,0
0.990881938883471,0,0
1.01012605487388,0,0
1.01975307377161,0,0
1.06242400333852,0,0
1.07109706366087,0,0
1.06100475050723,0,0
1.03928867316517,0,0
1.02697166779716,0,0
1.04258737616614,0,0
1.06153240236289,0,0
1.08992828635286,0,0
1.13765448465545,0,0
1.19976791314694,0,0
1.26624745487448,0,0
1.34948589455912,0,0
1.42555006739158,0,0
1.49041518757835,0,0
1.50698448740635,0,0
1.48458464965071,0,0
1.48508438285865,0,0
1.48017665181827,0,0
1.50113685354083,0,0
1.55494391300221,0,0
1.61571147487927,0,0
1.69053548182001,0,0
1.73201302421827,0,0
1.72051649860531,0,0
1.68106911900152,0,0
1.65178486809427,0,0
1.58894203598176,0,0
1.52375692610111,0,0
1.45606201998303,0,0
1.40135384318585,0,0
1.37589211488871,0,0
1.35638648269473,0,0
1.37436497808072,0,0
1.40180669112998,0,0
1.45076518616707,0,0
1.47178751659216,0,0
1.4712422198541,0,0
1.50311255992209,0,0
1.53665787108022,0,0
1.55448582328771,0,0
1.55983499416431,0,0
1.55335201353963,0,0
1.49998708430193,0,0
1.47782823780142,0,0
1.45573409477503,0,0
1.42137149977416,0,0
1.41012113148238,0,0
1.39985356283447,0,0
1.34628749187265,0,0
1.30178762280737,0,0
1.26394470296476,0,0
1.23213756671593,0,0
1.17421013417435,0,0
1.10919145716661,0,0
1.03603011318009,0,0
0.96222737496814,0,0
0.88605896491614,0,0
0.830605347812839,0,0
0.772235660076157,0,0
0.745895704400993,0,0
0.740438351336225,0,0
0.729536207362135,0,0
0.708172083252048,0,0
0.679220810455255,0,0
0.661940413068675,0,0
0.659660682957156,0,0
0.655368200323497,0,0
0.666359713880322,0,0
0.670479865387011,0,0
0.677547154482601,0,0
0.679793374108531,0,0
0.686037659992376,0,0
0.688424436840201,0,0
0.665499085455975,0,0
0.637012531658131,0,0
0.633449464963203,0,0
0.625401252462459,0,0
0.618908413808758,0,0
0.631439720830184,0,0
0.672927408472799,0,0
0.715175682200475,0,0
0.777959706341941,0,0
0.83494926205844,0,0
0.926520330965159,0,0
1.00557759510984,0,0
1.08098933145032,0,0
1.14410180759605,0,0
1.18316839196079,0,0
1.19760300737625,0,0
1.21480548811082,0,0
1.19551123239929,0,0
1.18523851009745,0,0
1.13963672579529,0,0
1.07801165774662,0,0
1.03395314448113,0,0
1.00665152064736,0,0
0.991300955538937,0,0
0.972866898491168,0,0
0.980839021851193,0,0
0.987251904764001,0,0
0.972541321479271,0,0
0.937674589048479,0,0
0.896250617432668,0,0
0.865919599465455,0,0
0.840055003821382,0,0
0.818863125209589,0,0
0.778384971702,0,0
0.741052261665511,0,0
0.69777813608855,0,0
0.6575543442277,0,0
0.614966272431092,0,0
0.565697478316424,0,0
0.524547260920573,0,0
0.488105169427685,0,0
0.462196864385914,0,0
0.442552674312564,0,0
0.429640072990882,0,0
0.420708164298069,0,0
0.406250389899621,0,0
0.403517654988302,0,0
0.403693961596761,0,0
0.410591074442204,0,0
0.412518420279892,0,0
0.42013462811986,0,0
0.423255410198805,0,0
0.425039141309624,0,0
0.420375187087488,0,0
0.411168528013857,0,0
0.406933372861886,0,0
0.391843509991438,0,0
0.375430993249832,0,0
0.35964578394107,0,0
0.357918658797156,0,0
0.365069350843212,0,0
0.372437751285269,0,0
0.383903253468383,0,0
0.395706303252908,0,0
0.413852365134505,0,0
0.430748891587381,0,0
0.432324794576401,0,0
0.435205673480247,0,0
0.443515499345873,0,0
0.436258380438712,0,0
0.431154421684294,0,0
0.429124843466004,0,0
0.421237911809276,0,0
0.410964825417871,0,0
0.40474488475,0,0
0.412693752383943,0,0
0.412758489893503,0,0
0.40930393528966,0,0
0.393080679451257,0,0
0.380831276775787,0,0
0.36549664053442,0,0
0.353463515831582,0,0
0.35217874813425,0,0
0.36088067442067,0,0
0.359963384141439,0,0
0.360159760129926,0,0
0.358352357959352,0,0
0.334257437319906,0,0
0.314267123609058,0,0
0.289210672148766,0,0
0.267587634089462,0,0
0.243812773245373,0,0
0.221195241298632,0,0
0.208474792798229,0,0
0.202641706936676,0,0
0.191019215178143,0,0
0.182721346208668,0,0
0.176015105900754,0,0
0.167377455834991,0,0
0.162334679461989,0,0
0.160106284171701,0,0
0.157141309205449,0,0
0.157383964998997,0,0
0.158652865560416,0,0
0.160906890758182,0,0
0.158033251007299,0,0
0.152082863816444,0,0
0.148042212551733,0,0
0.142399395072075,0,0
0.137532883405452,0,0
0.133543679328756,0,0
0.129700353040605,0,0
0.129412916587408,0,0
0.126169593920083,0,0
0.125385890432856,0,0
0.131199669559722,0,0
0.13994237306542,0,0
0.153382188918942,0,0
0.169406588164179,0,0
0.187868608122288,0,0
0.209370948962897,0,0
0.237116540242973,0,0
0.2669629430522,0,0
0.289323672471041,0,0
0.304470655640294,0,0
0.311361157166769,0,0
0.315350451528021,0,0
0.318837000598374,0,0
0.319170130233132,0,0
0.316473268310246,0,0
0.310270652540414,0,0
0.31004267036842,0,0
0.307851515407559,0,0
0.305942403612532,0,0
0.314225160275672,0,0
0.326961312741349,0,0
0.34185565462627,0,0
0.359377024841191,0,0
0.385071149373098,0,0
0.424167553182593,0,0
0.47543835703374,0,0
0.524413878650582,0,0
0.592129208061188,0,0
0.640367757324748,0,0
0.692446499156309,0,0
0.72731418215126,0,0
0.761245499807744,0,0
0.778074607790621,0,0
0.785555554798222,0,0
0.803553612820849,0,0
0.810676593334198,0,0
0.822109686189179,0,0
0.83842571865385,0,0
0.874627621952775,0,0
0.90649326850836,0,0
0.93704403011248,0,0
0.981175499552622,0,0
1.03413285400514,0,0
1.07931683845974,0,0
1.12802404825322,0,0
1.15660712497058,0,0
1.15075564567325,0,0
1.12872301282215,0,0
1.10011964773247,0,0
1.06435512057329,0,0
1.02605495453712,0,0
0.992535606587235,0,0
0.970543455597947,0,0
0.928504282543466,0,0
0.892290113883762,0,0
0.882580972238099,0,0
0.899468643897875,0,0
0.916555688715691,0,0
0.931684965451829,0,0
0.92308059033583,0,0
0.896647346263708,0,0
0.840370329167589,0,0
0.788252013030386,0,0
0.759380146561515,0,0
0.723564897494269,0,0
0.694762603104639,0,0
0.686075357909873,0,0
0.649969492624225,0,0
0.613413258629278,0,0
0.578936376939038,0,0
0.546191291036431,0,0
0.525346014391393,0,0
0.512594150973438,0,0
0.506111238417328,0,0
0.500946261010622,0,0
0.502077165667543,0,0
0.510620091467856,0,0
0.5164554119638,0,0
0.523708662695654,0,0
0.535662881638916,0,0
0.548041998777465,0,0
0.55491831023638,0,0
0.549833901984605,0,0
0.539616502955548,0,0
0.510855405599859,0,0
0.482830616101663,0,0
0.458120426584657,0,0
0.442642752478171,0,0
0.424859870019034,0,0
0.416416735721073,0,0
0.415112505664802,0,0
0.422213846768848,0,0
0.443105380471431,0,0
0.471534963062679,0,0
0.518069023550181,0,0
0.572136762341062,0,0
0.62726916089982,0,0
0.662422902967274,0,0
0.696920236088498,0,0
0.722612074445148,0,0
0.737283420161591,0,0
0.760435829472852,0,0
0.769965296543229,0,0
0.783900480957831,0,0
0.795980203913339,0,0
0.78480188410412,0,0
0.769874986563889,0,0
0.762957194302761,0,0
0.790609004332401,0,0
0.830214583650191,0,0
0.901395720823545,0,0
0.989566138351761,0,0
1.0683774324789,0,0
1.15307066938427,0,0
1.24355915240624,0,0
1.33606417737006,0,0
1.38245489679188,0,0
1.42620001494475,0,0
1.46393502121812,0,0
1.51105804777302,0,0
1.54695597336438,0,0
1.52431165380685,0,0
1.47773863771236,0,0
1.45724397854721,0,0
1.42327893409575,0,0
1.43342762322329,0,0
1.43546347471596,0,0
1.4317424167775,0,0
1.43177616126745,0,0
1.44988522517062,0,0
1.47208998679358,0,0
1.45948792014734,0,0
1.43096902540797,0,0
1.38970799695311,0,0
1.39507688167564,0,0
1.40990750905207,0,0
1.43864623776223,0,0
1.47937835795277,0,0
1.51437480829804,0,0
1.54410968051278,0,0
1.56415116295911,0,0
1.57260071414537,0,0
1.58197418424548,0,0
1.59346440166282,0,0
1.55837626514129,0,0
1.53354244644447,0,0
1.53460354449378,0,0
1.53382438542681,0,0
1.51361174263212,0,0
1.52055580344833,0,0
1.52936028933862,0,0
1.55786542848911,0,0
1.58430813376159,0,0
1.59415566829248,0,0
1.57003950717486,0,0
1.53011827915023,0,0
1.53114155413767,0,0
1.50747187376924,0,0
1.44281576692107,0,0
1.35392476188178,0,0
1.25518344857918,0,0
1.20101390608783,0,0
1.16463408964053,0,0
1.11062474770305,0,0
1.08686125226541,0,0
1.05109988384215,0,0
1.004589127265,0,0
0.949378469527472,0,0
0.899765973716606,0,0
0.855044443962783,0,0
0.806160364959709,0,0
0.739294032678313,0,0
0.670121167970006,0,0
0.600868295943463,0,0
0.537352281399506,0,0
0.49542858369977,0,0
0.467255277453871,0,0
0.442503366147218,0,0
0.417190963011236,0,0
0.403392358090682,0,0
0.389803686449066,0,0
0.37528308627496,0,0
0.364706493930294,0,0
0.363927353170075,0,0
0.357061077131198,0,0
0.350437209033344,0,0
0.344245679379261,0,0
0.342737836003565,0,0
0.344343940499685,0,0
0.341812516708866,0,0
0.337624191603853,0,0
0.332434401598599,0,0
0.332075945619277,0,0
0.327286432884826,0,0
0.315692891672029,0,0
0.313011555394771,0,0
0.314255195718564,0,0
0.319253384648611,0,0
0.323348557863861,0,0
0.316357191259948,0,0
0.315319737852577,0,0
0.314731900427133,0,0
0.317718004142781,0,0
0.318850377663606,0,0
0.311764418943221,0,0
0.301924432674109,0,0
0.298095406537706,0,0
0.291338156005051,0,0
0.280983834856628,0,0
0.269119483339893,0,0
0.26145034533418,0,0
0.253560151254714,0,0
0.248722151867331,0,0
0.245747876329609,0,0
0.246101515742977,0,0
0.254205186555677,0,0
0.262749936032956,0,0
0.27226540019052,0,0
0.282909114647985,0,0
0.29034160688143,0,0
0.295065145487616,0,0
0.301683353643173,0,0
0.304918684639678,0,0
0.306652340477134,0,0
0.306796816156443,0,0
0.298982060300439,0,0
0.301749478466824,0,0
0.304955577044402,0,0
0.306708018121184,0,0
0.308560544784881,0,0
0.31219792004548,0,0
0.316612030228406,0,0
0.324607312743074,0,0
0.34160041050796,0,0
0.361170466017866,0,0
0.376286263694409,0,0
0.379672911355548,0,0
0.385317444261286,0,0
0.382837937083537,0,0
0.378722252410186,0,0
0.374711125090391,0,0
0.371173784438302,0,0
0.354872785657822,0,0
0.337906982804153,0,0
0.316812633578627,0,0
0.299250335280761,0,0
0.279148447875319,0,0
0.261159674491901,0,0
0.246159898363216,0,0
0.229674186467238,0,0
0.214377789065917,0,0
0.209910306930171,0,0
0.205470033255321,0,0
0.207334774165271,0,0
0.215743168603283,0,0
0.229451791413847,0,0
0.241981462328111,0,0
0.249313132029605,0,0
0.256010562563424,0,0
0.266027960429999,0,0
0.274226081347836,0,0
0.288320835184155,0,0
0.30457630611207,0,0
0.316182057210982,0,0
0.332613473992199,0,0
0.349200937293655,0,0
0.372967169907715,0,0
0.394211003295653,0,0
0.411854435916582,0,0
0.41863373683059,0,0
0.423714142316,0,0
0.419617405198438,0,0
0.410902014613406,0,0
0.406594663887519,0,0
0.398160265044602,0,0
0.390472647786231,0,0
0.371145675067562,0,0
0.34470021733933,0,0
0.325121443196047,0,0
0.301830829319777,0,0
0.281293460320784,0,0
0.262742393081847,0,0
0.242201222293219,0,0
0.225846449664969,0,0
0.208157576719823,0,0
0.196716388054447,0,0
0.188821547413595,0,0
0.179279527913275,0,0
0.173137487293196,0,0
0.164198170266185,0,0
0.16279953317206,0,0
0.162780454743953,0,0
0.168435179963853,0,0
0.175349511896708,0,0
0.181407349805883,0,0
0.193865742487172,0,0
0.200410560588974,0,0
0.212337902141522,0,0
0.225656134803935,0,0
0.237639105226033,0,0
0.241979855911723,0,0
0.237393085740546,0,0
0.237302521561878,0,0
0.242085255668494,0,0
0.244504608068681,0,0
0.248177268611063,0,0
0.246266561139931,0,0
0.245038377775747,0,0
0.242708783689508,0,0
0.237573693936182,0,0
0.238107125710891,0,0
0.244385026095545,0,0
0.245407991182736,0,0
0.248000599354698,0,0
0.254499087823574,0,0
0.263343074467343,0,0
0.269554653783923,0,0
0.271215054362822,0,0
0.276113794706287,0,0
0.280047212096998,0,0
0.284625083345228,0,0
0.283957872822803,0,0
0.287969101866008,0,0
0.299854853430203,0,0
0.303868034015576,0,0
0.30356882942656,0,0
0.30487254307136,0,0
0.303033987868111,0,0
0.29543916721267,0,0
0.29178827997101,0,0
0.292790378204684,0,0
0.294462610652004,0,0
0.302806193770224,0,0
0.317767115336805,0,0
0.328946650115389,0,0
0.333107655372854,0,0
0.336861593319962,0,0
0.346009931808397,0,0
0.356140212467563,0,0
0.366718948621371,0,0
0.367656187901124,0,0
0.367205858633585,0,0
0.363001614235829,0,0
0.34750370438286,0,0
0.342745699287433,0,0
0.336037221537538,0,0
0.318316472557619,0,0
0.308091437797865,0,0
0.307314290687094,0,0
0.307100429309652,0,0
0.309992021481193,0,0
0.313436173692391,0,0
0.314484091206084,0,0
0.313816971407043,0,0
0.300115863479941,0,0
0.294754393849205,0,0
0.288252046652193,0,0
0.274695905055434,0,0
0.254293613999008,0,0
0.236677504493835,0,0
0.225900225007768,0,0
0.207456003805505,0,0
0.190989201656223,0,0
0.178453107641562,0,0
0.163814274184109,0,0
0.153350917426505,0,0
0.142157248062973,0,0
0.135503376771377,0,0
0.126121650136863,0,0
0.116444933873252,0,0
0.109208934019456,0,0
0.100516939218661,0,0
0.0922137396315323,0,0
0.0829488049821155,0,0
0.0736892519557456,0,0
0.0666130874941956,0,0
0.0593331092117083,0,0
0.0529466614818884,0,0
0.0470212685932394,0,0
0.0422640733263877,0,0
0.038684372188493,0,0
0.0369216317334216,0,0
0.0357617241904719,0,0
0.035339455462394,0,0
0.0339301901546184,0,0
0.0320443732306986,0,0
0.0312868151879366,0,0
0.0307394840110271,0,0
0.0303889395909583,0,0
0.0300103478261946,0,0
0.029699268180127,0,0
0.0294695856429235,0,0
0.0287349168889619,0,0
0.027487900219185,0,0
0.0268142774923046,0,0
0.0266559002292244,0,0
0.027389225834166,0,0
0.0276560354259648,0,0
0.0282718371125816,0,0
0.0292505151135135,0,0
0.0307810338667945,0,0
0.0320849862124436,0,0
0.0351233333265123,0,0
0.0390283485439561,0,0
0.0426983117392838,0,0
0.0452904604567701,0,0
0.047591725793064,0,0
0.0478872313327288,0,0
0.0496330278204251,0,0
0.0513109741596064,0,0
0.0524198034372516,0,0
0.0536467587623002,0,0
0.0548354161799322,0,0
0.0547014694111424,0,0
0.0546963633400553,0,0
0.0536397949010533,0,0
0.0541422327479802,0,0
0.0559819871393438,0,0
0.0586614351000724,0,0
0.0610787419635193,0,0
0.0638133815328129,0,0
0.0674909339046844,0,0
0.0720161605360375,0,0
0.0761409250874487,0,0
0.0808184667092623,0,0
0.0858189389466766,0,0
0.0913080232232931,0,0
0.0962220617184604,0,0
0.0992730233314758,0,0
0.10475249446711,0,0
0.11309146366872,0,0
0.117760407496843,0,0
0.121504008864823,0,0
0.125405739569435,0,0
0.128239697584711,0,0
0.132742634009794,0,0
0.135719703214379,0,0
0.136364452022647,0,0
0.133571520263876,0,0
0.131718672058983,0,0
0.129070450727492,0,0
0.125225231687039,0,0
0.124448601521539,0,0
0.125559485728775,0,0
0.126501472179835,0,0
0.125895249429088,0,0
0.123662214383376,0,0
0.119977236290562,0,0
0.11668583062361,0,0
0.113644638336783,0,0
0.11086217380435,0,0
0.112166485996259,0,0
0.112535346390222,0,0
0.114095100306324,0,0
0.114040226507855,0,0
0.114161371032841,0,0
0.110197032764546,0,0
0.106449687476022,0,0
0.102824489355164,0,0
0.0978829543129783,0,0
0.0936895487455692,0,0
0.0896239302368377,0,0
0.0854890638948563,0,0
0.0820555053566415,0,0
0.0792205619225337,0,0
0.0769985844136611,0,0
0.0731026862274232,0,0
0.0668261722101246,0,0
0.0620059597819323,0,0
0.0565531968805487,0,0
0.051873396290577,0,0
0.0466382668074323,0,0
0.0409560430436875,0,0
0.037093582296996,0,0
0.0339246591621343,0,0
0.0312608524765362,0,0
0.0295841434797718,0,0
0.028978002869611,0,0
0.0289834026907609,0,0
0.0291527898196696,0,0
0.0296429250613968,0,0
0.0308348321010138,0,0
0.0325760122964342,0,0
0.034052563327878,0,0
0.0361428845364596,0,0
0.0386511722837054,0,0
0.0413320541801193,0,0
0.0447287627687721,0,0
0.0476275285690198,0,0
0.0497611802107409,0,0
0.0512163028625239,0,0
0.0533530519900064,0,0
0.0533796401903078,0,0
0.0541813750783673,0,0
0.0557892249395313,0,0
0.0566302766970506,0,0
0.0580371934083259,0,0
0.0596882536292471,0,0
0.0620004807593587,0,0
0.0638255469619815,0,0
0.0664913310623214,0,0
0.0674435122324318,0,0
0.0717854723552575,0,0
0.0790012630446781,0,0
0.089020274384711,0,0
0.10063794389902,0,0
0.113753090556312,0,0
0.126270495451701,0,0
0.13892473820097,0,0
0.153482835628617,0,0
0.172411576304991,0,0
0.19534502729493,0,0
0.218919192491278,0,0
0.245723214421368,0,0
0.278237468433775,0,0
0.308298231331529,0,0
0.334466130035993,0,0
0.367881023906532,0,0
0.414162140511165,0,0
0.460199668710554,0,0
0.501238093064162,0,0
0.54411907248047,0,0
0.606977791170488,0,0
0.672385877336883,0,0
0.728416534219415,0,0
0.792288688376478,0,0
0.879692920843907,0,0
0.9548225167085,0,0
1.02676361731812,0,0
1.07220648103812,0,0
1.13552238595441,0,0
1.17005244579467,0,0
1.20226748265775,0,0
1.2190653734271,0,0
1.23016397037071,0,0
1.22681119197927,0,0
1.24784724721925,0,0
1.2604103486457,0,0
1.24136788436205,0,0
1.2288075577004,0,0
1.21030993380319,0,0
1.19285571540907,0,0
1.17959418536741,0,0
1.1403488760341,0,0
1.08158827052004,0,0
1.03351502434412,0,0
0.97194447215683,0,0
0.959800334424029,0,0
0.925841620121555,0,0
0.919368476356032,0,0
0.921325812105255,0,0
0.918488943092449,0,0
0.931534010313334,0,0
0.937803946166873,0,0
0.950640327031166,0,0
0.976154950743733,0,0
1.02466390850422,0,0
1.07115925506457,0,0
