2.55706029858162e-06,1.88211898563249e-05,0.86760265422574,0
2.51346048511254e-06,1.71649508604832e-05,0.866733225063596,0
2.48009472191464e-06,1.58211741120838e-05,0.872410898543543,0
2.51113954055548e-06,1.46073440171958e-05,0.873595232393712,0
2.58548193415511e-06,1.39763310763382e-05,0.876131182398152,0
2.68324337800754e-06,1.39649175855112e-05,0.873946901412664,0
2.85778689897961e-06,1.46244607202314e-05,0.887472815782742,0
3.17167515151199e-06,1.61870349691536e-05,0.916240204240367,0
3.58852718344292e-06,1.88521163988366e-05,0.954374704513357,0
4.0683617453204e-06,2.19440972351024e-05,0.981648347588487,0
4.74881067749832e-06,2.63882528670669e-05,1.0196468040764,0
5.73993016514081e-06,3.07721946445561e-05,1.03490820686347,0
7.26639130685716e-06,3.42692208567293e-05,1.04440937924073,0
9.2526797164328e-06,3.63843671888992e-05,1.05054817227793,0
1.17852617665605e-05,3.65954194725761e-05,1.03861337245075,0
1.52353448089259e-05,3.6052501550708e-05,1.03743336303337,0
2.03752498003542e-05,3.59571553942271e-05,1.05014049968374,0
2.76292713707561e-05,3.68650376044718e-05,1.0724773707089,0
3.6470936110756e-05,3.73777134018414e-05,1.08502226516426,0
4.76154558479996e-05,3.70894412457327e-05,1.10490669482235,0
6.15475163788546e-05,3.68002505407079e-05,1.10051592542385,0
7.94158234549498e-05,3.656604913825e-05,1.09609848303214,0
0.000102053179200286,3.63540932983782e-05,1.09894301224459,0
0.000133263734295791,3.65469733617579e-05,1.09836454967539,0
0.00017411526685516,3.61547817103106e-05,1.08393160174103,0
0.000226171740121309,3.52919504608377e-05,1.05856430084572,0
0.000312135439858787,3.55891454924235e-05,1.04266848369713,0
0.000435652764675287,3.67501896928841e-05,1.02667735882433,0
0.000621161433768307,3.98543410531494e-05,1.01316468521186,0
0.000895737718182173,4.50131524968411e-05,1.00672668325321,0
0.00134376405052358,5.2016585886152e-05,0.981615872983422,0
0.00199345851224274,6.02917004330926e-05,0.950771253052986,0
0.00301139625098644,7.04817548521644e-05,0.925601623325792,0
0.00453170149281568,8.19141922977394e-05,0.893558152465278,0
0.00675677002469698,9.44139550251397e-05,0.852706885310194,0
0.0100396707953537,0.000111740456983047,0.814914287463495,0
0.0153037630663355,0.000134484636153637,0.783817912869202,0
0.0228659359567517,0.000162641673255263,0.741013176821152,0
0.0348816591138087,0.000200755387953348,0.722036761612032,0
0.0535131297764096,0.000252403174941608,0.690861826050881,0
0.0799454363776362,0.000314557825775723,0.655987809178611,0
0.116554506344889,0.000390777324827179,0.622078026460043,0
0.164472264030131,0.000480292394694549,0.584399472333462,0
0.21257498371483,0.000588655903917709,0.542502496977315,0
0.251140800088178,0.000764534360507774,0.516149649076377,0
0.255939315250777,0.00101186771764582,0.488039261322881,0
0.256089580563824,0.00138660409447702,0.470899692966487,0
0.254192433027384,0.00197173906648756,0.455344609631982,0
0.252236216417261,0.00292021361659254,0.447280257231745,0
0.252549050760293,0.00443507061612106,0.448006668241561,0
0.25618205381987,0.00701695171965604,0.453484931265229,0
0.260577380850821,0.0110070895005118,0.47083781888833,0
0.262894124863972,0.0169722936187341,0.492927192614719,0
0.263333557542678,0.0256139308698522,0.520879202976468,0
0.259436635093714,0.0365726598515707,0.549741817323693,0
0.244934618873812,0.0460685002928875,0.573778543102151,0
0.228901863775221,0.0567665202384972,0.614224566029621,0
0.204204322531404,0.0669041415982718,0.646404087682163,0
0.176867433883335,0.0748412004956118,0.662472413190954,0
0.150426019178085,0.0795917525419532,0.672151586601653,0
0.123931474111422,0.0826030436921623,0.677734676591287,0
0.100255823069881,0.0812540235655977,0.685970996174029,0
0.082882998569166,0.0782330659454846,0.706633064095057,0
0.0684372980054041,0.0736905322276187,0.724510780586958,0
0.0557177617735586,0.0657756462311198,0.729881912331085,0
0.0454867406972039,0.0568425933270365,0.736250338129565,0
0.0369409550128362,0.0476404786214497,0.735857179376635,0
0.0304861689745785,0.0394226561902847,0.729550002965388,0
0.0254659249208609,0.0325218556981513,0.719351418806463,0
0.0210239651594559,0.0265168479484939,0.689313706845327,0
0.0176288762961107,0.0219471446807486,0.647988958411078,0
0.0151246117402114,0.018357663861836,0.609022851109868,0
0.0131347861414884,0.0152570279625313,0.568146160085564,0
0.011428458700191,0.0127410766982046,0.52553520904396,0
0.0103090835174113,0.0107870163508499,0.494815397111626,0
0.00938653065589431,0.00929571788479569,0.471541944197872,0
0.00858706722548436,0.00813784752972305,0.451125931524312,0
0.00791660529228534,0.00694176971686639,0.437668866445041,0
0.0073234871923163,0.00593892560675172,0.421542535279289,0
0.00667928863818779,0.00508466529758346,0.402040843843692,0
0.0061446458373057,0.00443097154781187,0.383347786415595,0
0.00562761391267184,0.00403101435141376,0.360633103467655,0
0.00511013148220028,0.00389301715479186,0.347488988013798,0
0.00464565527326872,0.00408499646790936,0.338520528625432,0
0.00426395698054528,0.00475613895301411,0.337483547572792,0
0.00384548037139831,0.00572925192951979,0.33170547272384,0
0.00348641456819633,0.00714356143842943,0.327044806514348,0
0.00312506483197514,0.00914727610637093,0.316465116173121,0
0.00278135027135584,0.0116220271067574,0.301287905493134,0
0.00239669997778239,0.0143505019456494,0.281923044012384,0
0.00210909516284159,0.0178905353940484,0.270258122642419,0
0.00183242188193671,0.0213688160627545,0.257473040025469,0
0.00156325527588624,0.0215938450824981,0.240167591735832,0
0.00133160086856254,0.0174257044426178,0.221141008574722,0
0.00113856855899484,0.0136201274569484,0.204099751481667,0
0.000977144986747898,0.0105968387876517,0.188613638532784,0
0.000840717466115525,0.00821350785733353,0.173497157347709,0
0.000733414777365115,0.00651168753896578,0.162699168786001,0
0.00065073163310383,0.00522930162948759,0.153770212211588,0
0.000589509763262269,0.00429442250429584,0.147691845640459,0
0.000535169744620237,0.00351817878121974,0.141003861022241,0
0.00049507362552285,0.00292873277641755,0.139390659998571,0
0.000463181893766175,0.00250287241663162,0.141636838488863,0
0.000421381312527363,0.00206234008955085,0.145553089504808,0
0.000371423507254901,0.00160639447017766,0.151614059832585,0
0.000328680762710553,0.00124801976195478,0.158604612340903,0
0.000290126821812312,0.000994469915350859,0.164969027267132,0
0.000254347107904159,0.000790325043807444,0.168660663744279,0
0.000221990648098668,0.00062322833680504,0.170301544007363,0
0.000193429530533921,0.000492253073894444,0.169415755348198,0
0.000169205103380101,0.000389481598938986,0.169170931021059,0
0.000147389937046007,0.000304410129002269,0.164159605905742,0
0.000123604422438031,0.000237885141896943,0.154641248655632,0
0.000105205495090103,0.000194237783884694,0.146511806372389,0
8.93758722406943e-05,0.000163541805345487,0.137890604447899,0
7.74308569578018e-05,0.00014857223939127,0.132941271077388,0
6.6567920552943e-05,0.000140133253014545,0.126615884176881,0
5.77569164466014e-05,0.000141616110334737,0.121458326850324,0
5.18359745732604e-05,0.000154416638249958,0.120016941875946,0
4.80236002890229e-05,0.000176859392837364,0.117724186266953,0
4.46473342572416e-05,0.000207518677135919,0.114407969950577,0
4.24049139497646e-05,0.00025627926627225,0.113566343505164,0
4.07706706733495e-05,0.000312534839251002,0.116460933722578,0
3.83954063790278e-05,0.000371839082473354,0.121005538093994,0
3.47888595408258e-05,0.000408491037798397,0.127241181597568,0
3.09773947335222e-05,0.000373274633462701,0.135997562757276,0
2.70118964475804e-05,0.000286552821020592,0.144360601381853,0
2.34594874352968e-05,0.000216933144837255,0.155574858850107,0
2.01377726449066e-05,0.000159228713954473,0.161594099347845,0
1.7076271667689e-05,0.000116518943406954,0.164978919217308,0
1.47554995101637e-05,8.89915989316284e-05,0.167648586220682,0
1.3032883958133e-05,6.91681158129853e-05,0.170574755504281,0
1.1713300255048e-05,5.55254731736886e-05,0.173662869297324,0
1.06300506289315e-05,4.52256949899919e-05,0.17830470784005,0
9.80262230763421e-06,3.67309428798069e-05,0.18409410162282,0
8.89529025407085e-06,2.95366490216601e-05,0.18754066382832,0
8.05222866030003e-06,2.38990557053486e-05,0.190232545118466,0
7.39307314859999e-06,1.95235714088403e-05,0.19209849299519,0
6.79143838159432e-06,1.60756621637378e-05,0.194763140761914,0
6.32764517750511e-06,1.33119869922225e-05,0.199424555828703,0
5.87121138130728e-06,1.1235696913353e-05,0.205566982748673,0
5.36305186131244e-06,9.53545258966593e-06,0.212018001222949,0
4.83210576346101e-06,8.25580755270931e-06,0.215208551459611,0
4.4387673656612e-06,7.59842379331379e-06,0.222316469403698,0
4.1299722780538e-06,7.46688665874334e-06,0.233026929271852,0
3.83998513805738e-06,7.9141424333008e-06,0.249388739773236,0
3.633205046159e-06,9.13435223169369e-06,0.266600265626421,0
3.38453621664839e-06,1.11401928108947e-05,0.283391389698248,0
3.14887499493824e-06,1.36413530652466e-05,0.296349609678527,0
2.90778672557583e-06,1.68136420449069e-05,0.312896294223858,0
2.69321102939017e-06,2.01837531018445e-05,0.328543756702284,0
2.49554218802641e-06,2.17149509235106e-05,0.339280633880152,0
2.23417506454541e-06,2.00808313403666e-05,0.351678891820022,0
1.98650746853279e-06,1.71021511938311e-05,0.356477336787651,0
1.75722167739251e-06,1.46614380075023e-05,0.361141342577694,0
1.55701914156246e-06,1.2466468991255e-05,0.366867401373887,0
1.3922579072618e-06,1.07587383094834e-05,0.365066310320196,0
1.22720141107592e-06,9.42117104993742e-06,0.359244545032109,0
1.09761199608428e-06,8.27305323684258e-06,0.361318693259666,0
0,7.11919135375841e-06,0.357410734040663,0
0,6.31870728591399e-06,0.353293052794926,0
0,5.63932420617542e-06,0.348148677771819,0
0,5.12074714440764e-06,0.347301044117419,0
0,4.6978562852657e-06,0.340763189074269,0
0,4.28179541283997e-06,0.331447016678872,0
0,3.91641183265077e-06,0.321687498628345,0
0,3.54049330216732e-06,0.306554271270037,0
0,3.42017076219682e-06,0.292128323959594,0
0,3.44577727791932e-06,0.284582100391272,0
0,3.66458059761836e-06,0.285150673091322,0
0,4.04204854975911e-06,0.282329892474623,0
0,4.74681266997544e-06,0.283752621705391,0
0,5.79042972887965e-06,0.280146344078056,0
0,7.29277300049983e-06,0.277573428538314,0
0,9.67893066467768e-06,0.285247292598551,0
0,1.30307422701818e-05,0.293425680709472,0
0,1.73037314066801e-05,0.308770018686093,0
0,2.04352707460254e-05,0.320579413511485,0
0,1.91450208951014e-05,0.33013412634504,0
0,1.73894107267994e-05,0.343192987674719,0
0,1.52918956949079e-05,0.353853703913572,0
0,1.33795448173113e-05,0.359680032333692,0
0,1.17596829559e-05,0.363328351873429,0
0,1.03331313821138e-05,0.375356755234368,0
0,9.2872631067443e-06,0.386128916551818,0
0,8.39505556808717e-06,0.400843119312233,0
0,7.7376843700181e-06,0.417388947472791,0
0,7.02505670986361e-06,0.432512061378282,0
0,6.38043005211546e-06,0.438717438804302,0
0,5.84057399228346e-06,0.440983091359343,0
0,5.38055281937781e-06,0.43858730103025,0
0,5.02550542866877e-06,0.435534409111106,0
0,4.73428573005122e-06,0.430959720937118,0
0,4.72257434033856e-06,0.442333489489641,0
0,4.84406463137676e-06,0.454517859221344,0
0,4.98451816576526e-06,0.460929378808893,0
0,5.20515768754054e-06,0.47070026204119,0
0,5.45061498951934e-06,0.483931558476955,0
0,5.72679492477579e-06,0.494432408829272,0
0,6.21145429629454e-06,0.508259495628248,0
0,6.78657701730303e-06,0.506394178687328,0
0,7.61813372453389e-06,0.505778366636911,0
0,8.82647457487084e-06,0.51395120978203,0
0,1.03673786980814e-05,0.530165735944992,0
0,1.16342348753154e-05,0.533470369031663,0
0,1.28392028608195e-05,0.537710766231291,0
0,1.3715440069273e-05,0.532314878868886,0
0,1.4732284560053e-05,0.531262228453805,0
0,1.55240881597883e-05,0.535058022269773,0
0,1.60065396530767e-05,0.528546216603695,0
0,1.6057097532997e-05,0.521903922800054,0
0,1.64588716612146e-05,0.51902310770427,0
0,1.71418480699267e-05,0.532430652082951,0
0,1.76284009182694e-05,0.543728965000191,0
0,1.78523759753061e-05,0.535968043466761,0
0,1.81110449799666e-05,0.520512640543835,0
0,1.81419576531736e-05,0.506771670185707,0
0,1.86346917921011e-05,0.488051138378835,0
0,1.97774679954054e-05,0.463549845941064,0
0,2.11621117853899e-05,0.444706708094535,0
0,2.32706838751728e-05,0.433694722710622,0
0,2.58768998733429e-05,0.416332925423071,0
0,2.85585491532918e-05,0.399778244354015,0
0,3.12617443364128e-05,0.38083898039792,0
0,3.44883702412158e-05,0.368690618886772,0
0,3.85346815439957e-05,0.360205745604477,0
0,4.22874216587207e-05,0.353977973034241,0
0,4.66912307032016e-05,0.35165569186076,0
0,5.12430212186283e-05,0.353854440789396,0
0,5.61180696203461e-05,0.350842600117384,0
0,5.99504269706071e-05,0.347236039033277,0
0,6.14729855220174e-05,0.33530261504789,0
0,6.29826459594432e-05,0.324636811023389,0
0,6.46711637226227e-05,0.311255032429224,0
0,6.75022123422244e-05,0.301062073820966,0
0,6.88584546515626e-05,0.282760176012551,0
0,7.07872226312345e-05,0.260107462205718,0
0,7.50312562902042e-05,0.239375483757004,0
0,8.23788553988954e-05,0.225280972550774,0
0,9.35409286193019e-05,0.212449016365387,0
0,0.000113748998186548,0.204432382945904,0
0,0.000142503411938818,0.200097150584559,0
0,0.000184980871636303,0.199984904129566,0
0,0.000234312594801886,0.197686286436248,0
0,0.000295318504564836,0.195189461961232,0
0,0.000375009216626527,0.199559055595239,0
0,0.000470828296796477,0.204890504347908,0
0,0.000584537212685474,0.212563222714575,0
0,0.000705002145845069,0.219482553457851,0
0,0.000864670447149627,0.233058966593873,0
0,0.000999356350762314,0.244360480095005,0
0,0.00120121027541461,0.261008016357949,0
0,0.0013881385055991,0.276027552695487,0
0,0.00155693508338384,0.288422104995375,0
0,0.00164987011974877,0.308036460608064,0
0,0.00171641085391569,0.325649376897637,0
0,0.00173436121601851,0.343552425493257,0
0,0.00172887551696249,0.356900478780517,0
0,0.00170301899581992,0.364960081961619,0
0,0.00163530520919179,0.365187940709656,0
0,0.00154028339604254,0.357993452836868,0
0,0.00144900587224385,0.354146977722241,0
0,0.00137534541261028,0.350430699822106,0
0,0.00132606852214592,0.342322241911706,0
0,0.0013234884787591,0.342880429228337,0
0,0.00134631273686598,0.339723612673444,0
0,0.00135818622221856,0.332919672422981,0
0,0.00135029241259495,0.329124733696479,0
0,0.00135160666754736,0.325410305897131,0
0,0.00126961028057859,0.310933946470647,0
0,0.00113358187689448,0.297284009642038,0
0,0.000988714922371868,0.282751785978105,0
0,0.000829138083684307,0.270414265631022,0
0,0.000687907825262602,0.256470084032106,0
0,0.00056458000110889,0.243285091191546,0
0,0.000464461606349071,0.226895840804795,0
0,0.000392606264302116,0.216969214308945,0
0,0.000329679529591744,0.202552779885949,0
0,0.000278809025039313,0.190670219766725,0
0,0.000245549852549397,0.182510317024837,0
0,0.000222345202222283,0.17976956014507,0
0,0.000202683496062894,0.180680802940123,0
0,0.00018660901943442,0.184040432494013,0
0,0.000172615346555323,0.190953843164437,0
0,0.00016086458895921,0.201056506930429,0
0,0.000150740519196447,0.217118022729093,0
0,0.00014140290009314,0.23040665777636,0
0,0.000133057362200427,0.24976059654032,0
0,0.00012264695676694,0.270956762492888,0
0,0.000107814405342379,0.284156394750821,0
0,9.70918643670293e-05,0.297127645477441,0
0,9.01378042769719e-05,0.315184205017022,0
0,8.16719057844777e-05,0.322193920907993,0
0,7.31544767273096e-05,0.325411040073613,0
0,6.61061929239838e-05,0.328523828807297,0
0,6.02352858597842e-05,0.332853131014659,0
0,5.497779345855e-05,0.331459296819512,0
0,5.05604957031455e-05,0.328557694376022,0
0,4.71926451712198e-05,0.325135442223109,0
0,4.49906087417153e-05,0.319938898967541,0
0,4.4510747297281e-05,0.316532487369581,0
0,4.49607129015202e-05,0.320965110552179,0
0,4.64148752538033e-05,0.32753781615724,0
0,4.96529604195505e-05,0.340123061648234,0
0,5.34319881569177e-05,0.349429865776155,0
0,5.67934791817165e-05,0.357000428039533,0
0,5.88141441477349e-05,0.361460673335926,0
0,5.8512020622717e-05,0.360013592844687,0
0,5.70777830281792e-05,0.352006795790862,0
0,5.48460234940364e-05,0.347569712833889,0
0,5.29524720252672e-05,0.36144587624927,0
0,4.91951014219097e-05,0.369466831111114,0
0,4.53966538031905e-05,0.37874449216159,0
0,4.12211247823974e-05,0.386600870800256,0
0,3.68910456188983e-05,0.384985149483021,0
0,3.29279724633012e-05,0.383972895240403,0
0,2.94114942578469e-05,0.376918688313268,0
0,2.66658403352615e-05,0.368536178342248,0
0,2.51603151396638e-05,0.361198793840618,0
0,2.38918748846362e-05,0.351674715545091,0
0,2.30555431286954e-05,0.33637428653799,0
0,2.30942157127005e-05,0.330072968158955,0
0,2.36472717112489e-05,0.32880659204552,0
0,2.46624161882159e-05,0.331492001401333,0
0,2.55693551190331e-05,0.335239372895587,0
0,2.64303315955477e-05,0.339207017440791,0
0,2.6826465394325e-05,0.348260000616192,0
0,2.65490192187152e-05,0.363034077971702,0
0,2.53326656241746e-05,0.372234793189301,0
0,2.31099765034893e-05,0.371327540668423,0
0,2.11513639139278e-05,0.374596171271621,0
0,1.94002217364605e-05,0.373238268454715,0
0,1.78963989311161e-05,0.375354414331232,0
0,1.67343789114061e-05,0.376274253921851,0
0,1.59848238536537e-05,0.384134023582668,0
0,1.51895213783705e-05,0.389319244929592,0
0,1.48649364877193e-05,0.387664374435523,0
0,1.50343445085359e-05,0.39431411589692,0
0,1.52250545199378e-05,0.40613764675521,0
0,1.56234233550259e-05,0.419571736015626,0
0,1.63945598058026e-05,0.452134163987681,0
0,1.71498384652375e-05,0.480539478832756,0
0,1.73291663043732e-05,0.506576144605128,0
0,1.70586464242394e-05,0.534857149646001,0
0,1.64222822940305e-05,0.560801164259862,0
0,1.53591639849243e-05,0.580620095527649,0
0,1.42910256609285e-05,0.59388431472564,0
0,1.33281389043952e-05,0.604140442530432,0
0,1.24987150401895e-05,0.622100812226183,0
0,1.2083239228343e-05,0.656718118859594,0
0,1.15474672384128e-05,0.685124023180048,0
0,1.0892828524719e-05,0.708491694724855,0
0,1.0394600227834e-05,0.727076353359733,0
0,9.92645435015902e-06,0.737583746148605,0
0,9.63955414400063e-06,0.751923628427204,0
0,9.41924114814301e-06,0.767405136961179,0
0,9.4221093121386e-06,0.782309516079644,0
0,9.79459613160043e-06,0.786848529955404,0
0,1.09099956978426e-05,0.822762727280804,0
0,1.26083213874265e-05,0.87286901771586,0
0,1.48309471057212e-05,0.933131342331767,0
0,1.73888557623022e-05,0.985573094597516,0
0,1.94836716734199e-05,1.02131887041887,0
0,2.10132353205732e-05,1.09917458348263,0
0,2.20105119569266e-05,1.18502390954967,0
0,2.20114901123119e-05,1.27134183370983,0
0,2.17021600652269e-05,1.36413427021174,0
0,2.1588678311381e-05,1.44936830761883,0
0,2.14885273160382e-05,1.54377385523192,0
0,2.13677593037094e-05,1.64647049145126,0
0,2.09602889977967e-05,1.74345071248883,0
0,2.02240776608077e-05,1.78510421287216,0
0,1.94335554915782e-05,1.82888970506559,0
0,1.88433520774607e-05,1.87442928107671,0
0,1.80902892696716e-05,1.90318029465632,0
0,1.74604943469676e-05,1.88965959791495,0
0,1.66710895909898e-05,1.84562112003281,0
0,1.61026311552249e-05,1.80956483709828,0
0,1.57315925753591e-05,1.78343942693053,0
0,1.55054231707831e-05,1.74872403428733,0
0,1.50838198219881e-05,1.72188576298238,0
0,1.47373802971376e-05,1.7002722405488,0
0,1.44579836968657e-05,1.68186835714604,0
0,1.4249952303565e-05,1.67480721918482,0
0,1.41589865628605e-05,1.70900305494947,0
0,1.38040403643085e-05,1.68782153871185,0
0,1.39629216775267e-05,1.70449422050566,0
0,1.39512411894211e-05,1.72858280795959,0
0,1.38067817928456e-05,1.7312680746701,0
0,1.35408762558145e-05,1.73762041179835,0
0,1.33925813518021e-05,1.72053443217853,0
0,1.35466372223353e-05,1.68987126294938,0
0,1.37864055233482e-05,1.66132756252207,0
0,1.41318633743479e-05,1.66027149359828,0
0,1.45105314378628e-05,1.64120974847537,0
0,1.46529326536487e-05,1.61355916923442,0
0,1.46517747107059e-05,1.58004382736351,0
0,1.45476538999933e-05,1.54627042770278,0
0,1.45564729786692e-05,1.50557885588334,0
0,1.40938223241936e-05,1.45187288861104,0
0,1.33046819122249e-05,1.41314690052602,0
0,1.25695128291693e-05,1.39026130646057,0
0,1.1706617531379e-05,1.3796806271204,0
0,1.0805775843945e-05,1.36619830543314,0
0,9.94592361813354e-06,1.36029247552401,0
0,9.2531342068299e-06,1.35225054172492,0
0,8.59582014995079e-06,1.33299383322835,0
0,7.77749519264386e-06,1.28448037520953,0
0,6.90730641287568e-06,1.22414357114585,0
0,6.17874842214029e-06,1.15764184066306,0
0,5.70488221866451e-06,1.11518688997845,0
0,5.17430313493991e-06,1.05929577012371,0
0,4.71539540683075e-06,1.00525673722542,0
0,4.322966264116e-06,0.957373003323643,0
0,3.98893655671724e-06,0.906576647802287,0
0,3.70622485636804e-06,0.860045063009036,0
0,3.45555980398412e-06,0.824974345532163,0
0,3.20210489551264e-06,0.780954680512281,0
0,2.96972854711864e-06,0.746794741586045,0
0,2.72430735848425e-06,0.708906792421728,0
0,2.53666287580165e-06,0.682306385190472,0
0,2.40569438525992e-06,0.66106670164383,0
0,2.32666311991694e-06,0.654697769184021,0
0,2.14745928831327e-06,0.636098728254128,0
0,1.97048568643923e-06,0.621727600121196,0
0,1.81826190761648e-06,0.61855596041356,0
0,1.61131326305138e-06,0.613016831234449,0
0,1.44713864119137e-06,0.619739314169582,0
0,1.3041381813926e-06,0.624394562474338,0
0,1.16827862545755e-06,0.614504037784736,0
0,1.0758052762369e-06,0.614279120375077,0
0,0,0.599615144340953,0
0,0,0.580216006584636,0
0,0,0.570868132911022,0
0,0,0.575764958988923,0
0,0,0.587846697532246,0
0,0,0.599227846005719,0
0,0,0.597465848779804,0
0,0,0.600686721514851,0
0,0,0.584354124378965,0
0,0,0.583044574561092,0
0,0,0.589995795774246,0
0,0,0.597578084404461,0
0,0,0.5993624487422,0
0,0,0.601160335805977,0
0,0,0.590929454835515,0
0,0,0.577734606797554,0
0,0,0.557934300887092,0
0,0,0.540367108667543,0
0,0,0.520473695138575,0
0,0,0.510466991805843,0
0,0,0.493768296268236,0
0,0,0.489073353330504,0
0,0,0.497586685128367,0
0,0,0.51087271580993,0
0,0,0.510425559518376,0
0,0,0.512833652460729,0
0,0,0.518714187450074,0
0,0,0.516084044801951,0
0,0,0.525180597886564,0
0,0,0.524740993230254,0
0,0,0.526588665727709,0
0,0,0.53997427267636,0
0,0,0.542071622915174,0
0,0,0.544659019835444,0
0,0,0.542856178866345,0
0,0,0.52870391379702,0
0,0,0.51588447540692,0
0,0,0.494279351308628,0
0,0,0.458996650310144,0
0,0,0.435148893332399,0
0,0,0.418084598854404,0
0,0,0.413260230797079,0
0,0,0.403729844909737,0
0,0,0.391388428455933,0
0,0,0.391004523676877,0
0,0,0.392538126956126,0
0,0,0.380109458428534,0
0,0,0.368272606975348,0
0,0,0.355067389302282,0
0,0,0.343755944028657,0
0,0,0.333862297645535,0
0,0,0.324326529277175,0
0,0,0.313596368736681,0
0,0,0.298984374799995,0
0,0,0.280045261504959,0
0,0,0.260003973324016,0
0,0,0.244031361392852,0
0,0,0.233296024535223,0
0,0,0.222501665520304,0
0,0,0.214443075342391,0
0,0,0.203521778470393,0
0,0,0.196111613615403,0
0,0,0.183474219796729,0
0,0,0.174205313240248,0
0,0,0.172374866726176,0
0,0,0.168344776804013,0
0,0,0.165616026942304,0
0,0,0.165595937728398,0
0,0,0.162333776115893,0
0,0,0.162014044117959,0
0,0,0.16066097840676,0
0,0,0.159315439353002,0
0,0,0.157411576836786,0
0,0,0.155076033467972,0
0,0,0.154625983683295,0
0,0,0.157769343772722,0
0,0,0.156298671877964,0
0,0,0.151998602787526,0
0,0,0.145456567160541,0
0,0,0.142470806488339,0
0,0,0.140007729419551,0
0,0,0.140509333087491,0
0,0,0.138228318610506,0
0,0,0.134206870502445,0
0,0,0.130556216653391,0
0,0,0.128280334641366,0
0,0,0.125640440136129,0
0,0,0.121591987524759,0
0,0,0.122177339837606,0
0,0,0.120661167528155,0
0,0,0.119469838709088,0
0,0,0.118401021266421,0
0,0,0.118573782612161,0
0,0,0.120785426779947,0
0,0,0.125830528844309,0
0,0,0.127863579770319,0
0,0,0.130467846242073,0
0,0,0.131878799047625,0
0,0,0.13538184087661,0
0,0,0.140339389160694,0
0,0,0.144018255793808,0
0,0,0.148174753308232,0
0,0,0.155291310638297,0
0,0,0.161439500004037,0
0,0,0.172210826711312,0
0,0,0.187607617338726,0
0,0,0.198076788006719,0
0,0,0.208085998512725,0
0,0,0.216347472638057,0
0,0,0.220530630119438,0
0,0,0.228202287956774,0
0,0,0.235619645894671,0
0,0,0.24553612850802,0
0,0,0.24959235886265,0
0,0,0.254402538795652,0
0,0,0.266461804499294,0
0,0,0.273532985110434,0
0,0,0.279226941756658,0
0,0,0.290029210638481,0
0,0,0.302746621074155,0
0,0,0.321427356576485,0
0,0,0.349492597713599,0
0,0,0.376244909534362,0
0,0,0.414016348789526,0
0,0,0.448669635533567,0
0,0,0.475497889283567,0
0,0,0.503630674097766,0
0,0,0.549055034181608,0
0,0,0.618940248158134,0
0,0,0.697324440934324,0
0,0,0.761258229436876,0
0,0,0.828934929496338,0
0,0,0.90441945048852,0
0,0,0.992059267492806,0
0,0,1.09892623079257,0
0,0,1.1929859744434,0
0,0,1.30971898833395,0
0,0,1.46081527404455,0
0,0,1.62371689751039,0
0,0,1.79549244413568,0
0,0,1.97549456590927,0
0,0,2.13050482395304,0
0,0,2.25820607384581,0
0,0,2.38416395658655,0
0,0,2.51620637789492,0
0,0,2.6454866618664,0
0,0,2.67320779014549,0
0,0,2.72181174577782,0
0,0,2.74698721057239,0
0,0,2.82542885369761,0
0,0,2.89772672522873,0
0,0,2.98334051293185,0
0,0,3.03341764957911,0
0,0,2.94486410405673,0
0,0,2.887862984794,0
0,0,2.84594378260921,0
0,0,2.79953873245374,0
0,0,2.73413953083904,0
0,0,2.67655315032444,0
0,0,2.69631565841898,0
0,0,2.78599969708441,0
0,0,2.92242613176369,0
0,0,3.04342713419755,0
0,0,3.16140203494696,0
0,0,3.20750098376814,0
0,0,3.2046616122308,0
0,0,3.23043183710437,0
0,0,3.23987127919394,0
0,0,3.17151686790818,0
0,0,3.03670849069485,0
0,0,2.89762137212893,0
0,0,2.70137647353966,0
0,0,2.5146665654056,0
0,0,2.3656053932478,0
0,0,2.23802242728376,0
0,0,2.082234327391,0
0,0,1.95440471730844,0
0,0,1.83586539255104,0
0,0,1.66426845653972,0
0,0,1.5239515984256,0
0,0,1.41724997736852,0
0,0,1.34010143588756,0
0,0,1.24557292627357,0
0,0,1.14300089927187,0
0,0,1.04674528655093,0
0,0,0.969836909308263,0
0,0,0.882924133309647,0
0,0,0.791673535891171,0
0,0,0.718039944604982,0
0,0,0.640813004984206,0
0,0,0.577433995864828,0
0,0,0.52629991719086,0
0,0,0.49062157437692,0
0,0,0.461418002462731,0
0,0,0.434525850302723,0
0,0,0.405963557555988,0
0,0,0.381201649763485,0
0,0,0.361736454173994,0
0,0,0.344587804273269,0
0,0,0.322246941912395,0
0,0,0.312332018717371,0
0,0,0.309621067337008,0
0,0,0.311551609467558,0
0,0,0.313747313739784,0
0,0,0.317539631220042,0
0,0,0.325309265078235,0
0,0,0.336588609042504,0
0,0,0.348258473273953,0
0,0,0.359783879219121,0
0,0,0.384113402497491,0
0,0,0.395712244578003,0
0,0,0.405963934728448,0
0,0,0.412872466903719,0
0,0,0.426371505381393,0
0,0,0.429854884500617,0
0,0,0.444990846169746,0
0,0,0.468789402012132,0
0,0,0.493788496721262,0
0,0,0.521109281124904,0
0,0,0.544184515703055,0
0,0,0.566217487228685,0
0,0,0.57416435497818,0
0,0,0.568762321158339,0
0,0,0.564306453659823,0
0,0,0.567708516201175,0
