0,17.150609423311,0.0155692821997421,0.0139377732763335,1370.58564075605,0.00105182832237343,4441.66425506531,0,26.114496651457
0,17.4183705776662,0.0158760745851596,0.014684418953078,1473.88033161673,0.000953436969260967,4897.80676254012,0,25.8960928116794
0,17.2167448306584,0.0158616227388583,0.0149632660611992,1550.87953016831,0.000859026076415502,5343.99262688018,0,25.3472919115659
0,17.0967960091167,0.0156004715021071,0.0150980573274879,1632.82525832157,0.000777855938025891,5778.73159814779,0,24.8381843374908
0,17.0722549643675,0.0152282230488765,0.0149008145285754,1717.3633871857,0.000703190539821688,6324.93565740143,0,24.3635310698463
0,17.0984709972875,0.0147104035750705,0.0145406463609484,1800.34920813195,0.000627595528492237,6792.24912863262,0,23.5651094189942
0,17.0740890866639,0.014021385095629,0.013952625108514,1873.81788669496,0.000550420767374748,7229.48140409133,0,22.6006976545423
0,17.0952358861445,0.013290028046342,0.0134485721234261,1923.84425556505,0.000483062041858386,7831.34647941561,0,21.5665052401164
0,16.7415739775192,0.0124434965754266,0.0127122375535379,1972.80195950734,0.000414652718951848,8261.75125841829,0,20.2775203031716
0,15.5827761377058,0.0113870589558543,0.0118821610454961,1969.76465590672,0.000348051881848099,8596.674989731,0,18.9354259790258
0,14.7851092351598,0.0104655974047837,0.0112995576361207,2000.11496452924,0.000303981293304091,8937.43007129625,0,17.8431329979303
0,14.2030351277884,0.00964474738316072,0.0108324319400789,2072.03366174443,0.000272820887205659,9354.76945145173,0,16.8501802381271
0,13.7874454581083,0.00897935420880354,0.0105610776433591,2159.13999667357,0.000254033662001237,10058.1998538393,0,16.1318896692221
0,13.7367655836586,0.00844445599702132,0.0105244637056895,2284.96527226264,0.000241492344490497,11093.0307448003,0,15.6412223735763
0,13.8958416087829,0.00802053580220442,0.0106671157124078,2485.33467325033,0.000230516713268097,12333.0924996153,0,15.1423985377905
0,13.7056833588706,0.00756848179569485,0.0106545233766195,2669.67465480837,0.00021616352868741,13530.2211521989,0,14.5059995123311
0,13.10586163785,0.00697965125628216,0.0103290705055352,2770.03296472492,0.000197087082619689,14426.3274919262,0,13.4139614760095
0,12.6961839316029,0.00640628073650177,0.0101922739200375,2917.79036995432,0.00018337970368092,15402.50401306,0,12.549410226857
0,12.2230042897276,0.00577996498163,0.00966252621533164,3030.66893528454,0.000164622820623895,16158.1983549843,0,11.5391279765211
0,11.6849689428918,0.00526483010523726,0.00911050755367954,3118.00448586878,0.000147001067341116,16709.6553532264,0,10.8206955581558
0,11.0229356486042,0.00486867728461452,0.00846922303973107,3178.65435805916,0.000128266179203672,16917.2859783901,0,10.3608227773018
0,10.7164839255405,0.0045171736584394,0.00813226507895258,3254.10019376375,0.000115503921863249,17586.5255163645,0,10.1215476468186
0,10.2564470209166,0.00420828892946047,0.00786873926461352,3394.46983023179,0.000104101790991596,18003.0679005974,0,9.96127735755181
0,9.99389435271055,0.00396464201083626,0.00764879878574952,3591.52440956934,9.46689151245523e-05,18550.5736420133,0,9.72344695253863
0,9.6376597763965,0.0037860772911912,0.0073176983104481,3773.97482054181,8.62267205571964e-05,19260.4011984816,0,9.47339579739928
0,9.26709258413221,0.00361736705980566,0.00703846313453233,3863.0944536717,7.87839214503501e-05,19602.7803644074,0,9.09505664494794
0,8.87058840343443,0.00344881961586681,0.00680409524294881,3939.2368946425,7.11238086046306e-05,19735.7407621229,0,8.61700765324279
0,8.54989181406417,0.00327915607464044,0.00651508302415951,4134.60639101006,6.46640899732819e-05,20110.7674759893,0,8.1152689085393
0,8.35223970425471,0.00312549909940141,0.00615865329698818,4289.45850315095,5.81908618896378e-05,19967.4369950711,0,7.72133892653329
0,8.13705739777313,0.00302337595488434,0.00586201480734241,4521.42391522244,5.29981918156748e-05,19852.8473698425,0,7.43454237864194
0,8.03571040351369,0.00293228595277998,0.00545669317003276,4760.48786876989,4.77060661031199e-05,19519.1130944948,0,7.08912016217395
0,7.83471932000413,0.00288294100258354,0.0050638727740117,4901.69041088743,4.27828135309093e-05,19291.6835892133,0,6.67796594624846
0,7.69541583498527,0.00280560013638203,0.00470194955013167,4954.34518563176,3.82135026520728e-05,18875.849334894,0,6.36264483710855
0,7.5819310133944,0.0027173581028886,0.00433812058170847,4880.15956704438,3.4576528257262e-05,18536.879391348,0,6.09267031445658
0,7.40342063962819,0.00259349131186842,0.00394925077761249,4768.81768927106,3.09714028507772e-05,17762.7636039856,0,5.85276353047102
0,7.19325449667994,0.00248930719451561,0.00352507783069117,4546.72227788007,2.82929556941103e-05,16858.9886566499,0,5.53685904753428
0,6.87922167160936,0.00239503503040774,0.00309986287058217,4353.15686477484,2.59882220311104e-05,15870.31572076,0,5.24478624440226
0,6.61325437999875,0.00233008583410342,0.00277241436620846,4125.59140407731,2.37312094771455e-05,14883.8483731123,0,4.92243013001717
0,6.49182383858455,0.00229675839512906,0.00251209539235295,3943.28594006355,2.1926311786934e-05,14095.8358813543,0,4.63737976079068
0,6.26719912240171,0.00227148221652891,0.00230813190610425,3720.65920331291,2.03290039235251e-05,13385.3876118269,0,4.35973104581063
0,5.91270072937714,0.00223526428020221,0.00213397556349403,3523.54182643339,1.89412281415448e-05,12520.4570542949,0,4.06111383868189
0,5.6066236404248,0.00220364615506322,0.00195938426762592,3371.93400029577,1.79060220070662e-05,11780.1734421892,0,3.76545235200092
0,5.2443647537157,0.00218491138270969,0.00178871553333549,3201.7120516366,1.69343759414055e-05,11023.76734351,0,3.5215355160361
0,4.86868340138256,0.00214350071623609,0.00165417969115367,3068.30495506899,1.62429722877737e-05,10297.2177714112,0,3.23402260385044
0,4.40797777898959,0.00205826073316212,0.00151896364700784,2844.48150517728,1.54425007825828e-05,9306.52599745831,0,2.97910972517249
0,3.93497118227439,0.00199105990984499,0.00141106439596056,2604.84993533569,1.47747622684676e-05,8260.39578110438,0,2.74248238050796
0,3.45862584475492,0.00192232078218637,0.00130341245098182,2362.12304799512,1.41200710699266e-05,7132.83416043931,0,2.46347346081303
0,3.08602729897825,0.0018968251519752,0.00124846676924877,2136.00515600415,1.35837189252984e-05,6324.4669063828,0,2.23430680453037
0,2.72726576499846,0.00186829392413789,0.00117478707035056,1886.8232501696,1.29478748342103e-05,5658.13797776863,0,1.99798192297565
0,2.43477443527602,0.00177405706057296,0.00113022066048399,1661.78873508107,1.24729850712814e-05,5063.31673405456,0,1.80283422893016
0,2.19325157566628,0.0016952792427531,0.00108098968945524,1480.32857056124,1.20880257874324e-05,4430.01665301556,0,1.63411922984012
0,1.97605403144192,0.00169123371264825,0.00102695392617429,1337.26712528638,1.18003278939562e-05,3961.05987272924,0,1.50770905258076
0,1.76516401309522,0.00167119916863897,0.000981628766255179,1211.05399226623,1.14880871555481e-05,3526.10276860831,0,1.36935392401099
0,1.59260466027146,0.00166991327435437,0.000975691467013149,1116.10242290286,1.12300538032136e-05,3178.732378489,0,1.26841606840655
0,1.47205004754392,0.00167159372819299,0.000980142414318935,1034.87558663964,1.09727192885842e-05,2875.39465955004,0,1.16427849976338
0,1.38361326496417,0.00167446781366689,0.000997381182039357,971.45457612173,1.05722706811206e-05,2664.02988074386,0,1.07276972392388
0,1.28798196804386,0.0016040748486501,0.00100914205409559,905.130453322729,9.77375818548499e-06,2370.91105339986,0,0.989296146154317
0,1.19780658110194,0.0015149115547309,0.0010327868173697,854.673347251416,8.89702317390241e-06,2108.45783262027,0,0.924119587956564
0,1.11955745540262,0.00141450628309235,0.00105362974911392,788.007850561347,7.83857640745096e-06,1817.48967485785,0,0.866812955326971
0,1.06095818676241,0.00130057781395702,0.00110593526488304,724.155709984789,6.90956425289761e-06,1601.05782110505,0,0.82162133282039
0,1.01187160197405,0.00120113805807814,0.00115276161782793,672.772479900476,6.11195778984267e-06,1424.44554598356,0,0.797719748878001
0,0.939775887563134,0.00109844746204839,0.00118220353454784,609.85228483412,5.33474621550935e-06,1260.70306355165,0,0.786538017321592
0,0.875398095717755,0.000966935934200244,0.00120210892195103,549.708267224021,4.56449534801934e-06,1111.42881038974,0,0.7724294513507
0,0.826418876474016,0.000865766541458822,0.00123381324593865,498.450728020658,3.99303889672917e-06,971.147225101463,0,0.766889794676272
0,0.778245203426465,0.000776092981098545,0.00125025253886955,444.691295862237,3.54468660039551e-06,856.217509717184,0,0.769419418276421
0,0.740699379128122,0.000693919311222153,0.00127661954171837,398.107245043379,3.1442874895349e-06,773.138490118307,0,0.752535714217398
0,0.726544916682142,0.000627925806842446,0.00133353011401131,365.014837448851,2.8834247541085e-06,694.682613381119,0,0.749183827673529
0,0.722192099240503,0.000566005430955898,0.00141631656679585,333.394463788117,2.60997009318993e-06,640.136716516993,0,0.763509321007614
0,0.717401770718085,0.000512941607817694,0.00150676464501631,305.006736420935,2.34598400459234e-06,585.004823571218,0,0.777248599454775
0,0.725020259706747,0.000469777113176262,0.00159649031110932,277.469076360332,2.12005563873855e-06,530.186597535304,0,0.774750758455797
0,0.753634310851366,0.000440093773719079,0.00176623945444282,261.567166014905,1.9663224743945e-06,496.62504378349,0,0.793102668659954
0,0.772016496844041,0.000413746895151106,0.00194306708229089,247.949246357242,1.82780110245186e-06,462.765084517394,0,0.801899480911131
0,0.767445388644665,0.000382895336017938,0.00206445357442836,232.0558684232,1.67956430601454e-06,428.671949172656,0,0.791242301387912
0,0.751599698304829,0.000357058211956579,0.00217589083490864,212.038145809207,1.52520059667396e-06,394.855903480209,0,0.775428867704501
0,0.734784173308795,0.000334927792563462,0.00233466638444707,194.273962398158,1.39866308436133e-06,363.048764286995,0,0.759539520993897
0,0.707125107901771,0.000306720744686175,0.00246375383953249,176.38242138288,1.27721276774196e-06,324.119117496635,0,0.737754278647419
0,0.669824328867749,0.000288844006771452,0.00260523329675017,159.590561334798,1.16909189796985e-06,293.482505179296,0,0.728638424707245
0,0.630057215923031,0.000267803672652864,0.00271237493746749,144.923046100554,1.07793769391155e-06,265.981532636176,0,0.710689595406555
0,0.594462871347634,0.000247859165299792,0.00280582083414955,131.332563245332,0,241.786522003596,0,0.683660374653882
0,0.554826237596064,0.000233859546035262,0.0028845590904772,120.482688299615,0,217.870337308266,0,0.654332469557537
0,0.519468263078687,0.000219926761068585,0.00295747002888097,110.694918039954,0,195.427540219526,0,0.630163152949951
0,0.48806168686239,0.000209821031758163,0.00316013576387786,102.970864128721,0,177.046692768795,0,0.611797210991288
0,0.461732107606275,0.000200720441750142,0.0032457546479205,97.4735873125323,0,158.870000052866,0,0.592439345242864
0,0.446165850193116,0.000191813776826834,0.00328291906637743,91.3539733503499,0,141.900043724096,0,0.577049515477678
0,0.435915125095164,0.000180679553989791,0.00331996869530242,85.9784788806081,0,126.290180345444,0,0.564405340301483
0,0.41810861351893,0.000167591074707654,0.00325983146478637,79.9151163714349,0,113.534853583259,0,0.535366707643765
0,0.406639170475026,0.000157802952127635,0.00323455913054424,74.4912751309643,0,101.62479129235,0,0.517247522882648
0,0.403338920871115,0.000153516069995089,0.00329141101531209,70.2534124951805,0,92.4111251727764,0,0.513966002096959
0,0.408695961841125,0.000149947301569862,0.00341893537660409,67.1999851512576,0,84.5445952384954,0,0.507044271306706
0,0.408799346052099,0.00014840988128774,0.00360799982381161,63.7715674981348,0,77.3605980965266,0,0.495396861093231
0,0.412980899554785,0.000149167025920346,0.00382603771351369,61.3729408885907,0,71.3951997470914,0,0.480274879997179
0,0.420633358367246,0.000154009197338022,0.00404410950955201,59.3653685786067,0,67.1608014455754,0,0.469634404266848
0,0.431916185612506,0.000161541059149059,0.00426226071882138,58.9540863385021,0,63.8626491607559,0,0.460429737114133
0,0.444050767180523,0.000172408476127655,0.0045390155589231,59.3432633685843,0,60.368550795279,0,0.443491280449413
0,0.465843997667401,0.000186700079302492,0.0047971188857926,60.6126822352736,0,56.4492152305356,0,0.432313950143989
0,0.492737781417039,0.000200480716338379,0.00505764475448929,61.5039455906795,0,52.6100708814455,0,0.419759049170777
0,0.513193284386596,0.000216335194920034,0.00530457750093807,62.826321427777,0,48.3696449386008,0,0.410500786927901
0,0.52795977926744,0.000227459254771147,0.00550243051748018,62.511823135695,0,43.3772771215907,0,0.405889698016731
0,0.54415106620319,0.000237828902337302,0.00561420822195394,62.1186800860392,0,38.3714127710445,0,0.39950404121096
0,0.554911220042377,0.000247945450198673,0.00579963228176077,60.3662195798598,0,34.4142581630499,0,0.392384123345479
0,0.586539541427519,0.000258398076021967,0.00593598509698857,60.0214202266616,0,31.6231779048216,0,0.394498516321632
0,0.622987349128763,0.000273083410859001,0.00612480420713648,59.9211274989136,0,29.0429168632918,0,0.398995029335124
0,0.642692096760259,0.000286587152695866,0.00605619689840933,58.7450148609278,0,26.4312296074301,0,0.399588424323546
0,0.655428468184117,0.000290274731598846,0.00560654979416151,55.8253525840257,0,24.1157812472528,0,0.389671680593843
0,0.6787390871067,0.000297142152589256,0.00503753749310836,53.8205437956553,0,21.6597683164403,0,0.382372244283427
0,0.71700917222193,0.000308700280867028,0.00440555799633707,53.111263947495,0,20.1132498157953,0,0.379061471723837
0,0.775225319323438,0.000324457524766253,0.00377098680496877,53.2218419620112,0,18.8952481915861,0,0.384118368475578
0,0.834556053506649,0.000341574069812921,0.00318173542380761,53.3227701178598,0,18.2045403333546,0,0.400237335026596
0,0.8950085575534,0.000348173501142427,0.00261909006185716,52.4254978698096,0,17.2308091134461,0,0.403086776395486
0,0.961381492774359,0.000360315411106072,0.00220592231623927,51.9007309780841,0,16.5667687217721,0,0.413207183081861
0,1.02938402533148,0.000368378090362911,0.00186452716814509,51.7646871291936,0,16.1458764026347,0,0.423432265393822
0,1.12949335922327,0.000382353637620359,0.00159065958138363,52.065432896137,0,16.3336934523142,0,0.444024743905135
0,1.20308352768881,0.0003875320999501,0.00134884218377585,51.9185669251638,0,16.1057618051647,0,0.455977423936124
0,1.27186071561836,0.000395643596600607,0.00116363762063274,50.8446110412676,0,16.1882875493444,0,0.47525992405942
0,1.3435896400139,0.000400742249377409,0.00100733456170529,49.6676210036046,0,16.4796223391545,0,0.494944002335049
0,1.40156198478126,0.000400136953307662,0.000866462282916826,47.6685510432281,0,16.7248015084358,0,0.506620708819753
0,1.45286622069722,0.000391661695961712,0.000756196485567306,45.3586917063921,0,17.0523976372924,0,0.517869904984376
0,1.47269511506519,0.000377640330109108,0.000654855491172289,43.5407223296736,0,17.3674957035907,0,0.531796603898519
0,1.53897466602196,0.000372261543389807,0.000564889199099313,42.5738492788394,0,17.5476513917559,0,0.55682517680228
0,1.58998983599066,0.000367294658950524,0.000496936621753103,42.2944149758855,0,17.7247052406964,0,0.593962466323173
0,1.63919717129463,0.000367069346302552,0.000434347958014762,42.5120199271005,0,17.7338890255789,0,0.635405717057499
0,1.64950683352094,0.000352160854164505,0.000367743161114648,41.5029673482488,0,17.3922083392123,0,0.666263127502777
0,1.71705825323384,0.000347378385759261,0.000321942206666708,41.7433761120535,0,17.7346401481924,0,0.71558612080937
0,1.76220083926183,0.000340807232682961,0.000286477055375293,41.7320048239085,0,18.1290855658019,0,0.768293453263736
0,1.76234117370007,0.000328637886987272,0.000256778673747192,41.176132117138,0,18.358657624105,0,0.817895781855488
0,1.70881114479651,0.000311650385039416,0.000224380662276681,40.6848063431054,0,18.48987344543,0,0.86967517100371
0,1.62369944877968,0.000292898422898537,0.000196554951477557,39.9703360609616,0,18.6202866625386,0,0.906493512585716
0,1.58183781858303,0.000278660300546057,0.000172650358606547,39.7238858064258,0,19.0518261205243,0,0.953595396633806
0,1.55018000292245,0.000264903203249387,0.000152643552228468,39.9526977025163,0,19.2724734110221,0,1.01933653487476
0,1.4836910234784,0.00025015144675452,0.000133920119553677,40.0596890290101,0,19.2526162019474,0,1.07271335640958
0,1.39830209582758,0.000232632858294737,0.000117279537081298,39.8085023838629,0,19.2107381688718,0,1.15709755015747
0,1.35461590566691,0.000223338353163171,0.00010460403803364,40.3040678934833,0,19.1915717131059,0,1.26546857810717
0,1.33110311815337,0.000212624493736436,9.30489633974732e-05,41.3776236194963,0,18.7715460712293,0,1.38727260762164
0,1.32526359196397,0.000201482798479958,8.29336483216143e-05,42.8118862034537,0,18.3825988402709,0,1.48209440354096
0,1.32731281811711,0.00018986926877299,7.39043515046919e-05,44.0157636565387,0,17.8017524325971,0,1.56141959648901
0,1.30452545780145,0.000177967250441305,6.57031535189945e-05,44.5122809653382,0,17.1003416149374,0,1.65861471233233
0,1.28542753039354,0.000165957801634526,5.85753358891734e-05,44.4167854333993,0,16.1831174383418,0,1.72313192533304
0,1.25800634467013,0.000156718679407783,5.21510473278215e-05,44.7988833052248,0,15.2229803110406,0,1.76980443857125
0,1.25051984949744,0.000150342789077979,4.56773103498764e-05,45.7141886352584,0,14.4913797540358,0,1.85146670458025
0,1.26247513601699,0.000145406466563002,4.07622414877493e-05,46.9459141887612,0,14.0908229936759,0,1.96038082637988
0,1.26161364634176,0.000141306055652649,3.63012042951387e-05,48.1235802493007,0,13.5543452989729,0,2.03637917466618
0,1.23350696958926,0.000134894971482058,3.20705585273333e-05,49.0240629691187,0,12.9964933243325,0,2.08514296223006
0,1.22197295927378,0.000131405941544454,2.85632990839196e-05,49.6848228543453,0,12.6844617413541,0,2.14729369570106
0,1.17882690187304,0.00012668775400151,2.5409669299083e-05,50.0048335698562,0,12.0897507785748,0,2.20111267644799
0,1.14925799045359,0.000124384821640017,2.32283918756383e-05,50.2143470686465,0,11.6264830898291,0,2.3001487934505
0,1.10018091812799,0.000120097692847998,2.09888847378171e-05,49.3909043706177,0,11.0973150690259,0,2.3765721379256
0,1.03277918075602,0.000113505756042645,1.85365137290356e-05,48.2168258331995,0,10.6615562053322,0,2.39638855146025
0,0.972352555756932,0.00010929691998943,1.6387913688268e-05,47.0862615065571,0,10.2086137240212,0,2.42845885783406
0,0.92488212713645,0.000107991797218539,1.47604825109194e-05,46.0987284487143,0,9.85871541172412,0,2.50562727843459
0,0.886493380487645,0.00011121934783393,1.36335548430906e-05,46.5680636333143,0,9.68744996629584,0,2.65429217271329
0,0.858120801126432,0.000113281387814396,1.23816560936939e-05,47.3558849844708,0,9.44186262096883,0,2.77451178037634
0,0.854043622178469,0.000120302554805659,1.12813723698008e-05,49.06913911241,0,9.35016034634562,0,2.89836276507926
0,0.836745533634323,0.000128037962536536,1.03951818080712e-05,50.6470345413057,0,9.19789887434835,0,2.98077543693831
0,0.817017038954006,0.000139798326418759,9.74040350752633e-06,52.2877469171103,0,9.24548286131418,0,3.04092610277261
0,0.798769938367039,0.000149603331393337,9.26051480001922e-06,54.6554278192382,0,9.38083949786201,0,3.19910233857863
0,0.794804517189695,0.000164064235399278,8.97647826868998e-06,56.8178318869156,0,9.72836462637404,0,3.45465633634088
0,0.793342990422754,0.000180553113831388,9.10395345363224e-06,61.2466824990597,0,10.2617850472025,0,3.77695991480776
0,0.795396488424856,0.000192947487949193,9.11613821043434e-06,65.2862489450681,0,10.7557668336725,0,4.10839773610964
0,0.807881226668402,0.000200257668667036,9.08668673450889e-06,69.2706956384014,0,11.2062885841586,0,4.41369147041409
0,0.800455934245758,0.000201739784223854,8.86636350207873e-06,73.167782749078,0,11.4518507047364,0,4.67548346896742
0,0.82972990543353,0.000205331985511717,9.02542337978708e-06,79.2160241596575,0,12.0346614573395,0,5.07837900760324
0,0.829385490524141,0.000202764640384773,9.18461924587984e-06,84.8490674155032,0,12.4395871882047,0,5.48581487008853
0,0.837809439172457,0.000199676650804908,9.40024897366117e-06,91.1402724455342,0,13.0508112367812,0,5.9385012968876
0,0.821468615080047,0.000196353740532855,9.56851779817534e-06,95.4554532646462,0,13.3436972257496,0,6.32556064666076
0,0.801469490498439,0.000190815789667349,9.48435037628354e-06,97.9190436287489,0,13.433195102771,0,6.73605405848385
0,0.804669874381007,0.000189549633378498,9.5458706656308e-06,99.7691685667591,0,13.7995813503493,0,7.29840586400748
0,0.830493392186724,0.000189522635311377,9.7119085737565e-06,103.578088313534,0,14.2388650696308,0,8.06052035449078
0,0.846080582747557,0.000190301730277557,9.68751978757921e-06,109.734825091038,0,14.5910705935834,0,8.75499061828992
0,0.870490287825842,0.000193749814197315,9.50551521640921e-06,117.176150614544,0,14.7068990526125,0,9.44762770937266
0,0.883799784768747,0.000190112502972732,8.98306110347649e-06,123.647681218059,0,14.5691579790625,0,9.84433681996849
0,0.876010757080371,0.000180803013613085,8.27238406858783e-06,125.06263803786,0,14.2032237268283,0,9.89183178461248
0,0.859723250525913,0.000168846898850118,7.55229575101685e-06,124.632168168912,0,13.7146835586862,0,9.64438554338209
0,0.81699818018784,0.000158677313051679,6.85437603010913e-06,122.920164726466,0,13.3141621813957,0,9.28654008449549
0,0.770838094877115,0.00015239708364526,6.24358462025839e-06,122.798493067318,0,13.2610198318007,0,9.0292902167153
0,0.7444445434505,0.000150399233863281,5.85693450237465e-06,123.273651453576,0,13.4102421190042,0,8.89883296531579
0,0.711557539336672,0.000149278027409713,5.46081301538143e-06,124.677441225543,0,13.529668167438,0,8.78277336000172
0,0.671265863630276,0.000144082737726465,5.01348341344319e-06,120.743102622023,0,13.4891273845853,0,8.52904113259902
0,0.64829398151237,0.000139537688149018,4.62092958101767e-06,119.53083587599,0,13.7920940884486,0,8.22139765111202
0,0.613415654861847,0.000135499589311407,4.25861412974057e-06,116.337006969389,0,13.833756210551,0,7.95646885552857
0,0.572611534221603,0.000130333619763587,3.92065242522305e-06,111.698806853485,0,13.6777401835489,0,7.81254880975937
0,0.542885521299079,0.000126042261370816,3.65311233574438e-06,109.858077121027,0,13.6986259981332,0,7.76358794618996
0,0.516857483997219,0.000122563026007175,3.39894917322647e-06,105.728492266455,0,13.5017359932428,0,7.59486068643005
0,0.486466169528774,0.000117892711560143,3.16218588810438e-06,101.464597526459,0,13.080718762719,0,7.20549595290381
0,0.464689690594465,0.000115759583932943,2.94558335925076e-06,97.774597205602,0,12.6621444176053,0,6.82394499288022
0,0.451529205698868,0.000114155514627129,2.74619151648977e-06,94.6460134343805,0,12.5128908708034,0,6.52268021643553
0,0.433928263822101,0.000110464782296048,2.5230555571957e-06,91.1653222780573,0,12.1994443304967,0,6.11096916387196
0,0.424902501388827,0.000107797114239296,2.31005772648139e-06,88.0190613766982,0,11.9495673821896,0,5.71118230229892
0,0.418568624624508,0.000107645203047601,2.16311182653576e-06,85.269774717567,0,11.7499710418645,0,5.50324599655692
0,0.409368537425183,0.000109929292323478,2.04678893260534e-06,81.913591518238,0,11.8303987899443,0,5.36998073328078
0,0.407971694665822,0.000113453687809675,1.98623527317788e-06,78.4387168004264,0,11.964388238212,0,5.26454413099536
0,0.420210842444354,0.000122057256808844,1.9790813667231e-06,76.4283046017296,0,12.3199903401485,0,5.22460510483174
0,0.435440901778661,0.000134336776655131,1.96130371750262e-06,75.1354491188738,0,12.7925721408344,0,5.27160963410526
0,0.454079726810138,0.0001523995872401,1.96676224501123e-06,73.6908863846976,0,13.2403413831593,0,5.1972135613525
0,0.48317532121783,0.000174249569100071,1.94603848839089e-06,72.7349851828699,0,13.4598894327496,0,5.15029254136834
0,0.529047518929427,0.000205704155474665,1.98803376419946e-06,72.6530059432499,0,14.1905661978995,0,5.2350273456105
0,0.5799838942375,0.000246857110024054,2.06318703891606e-06,73.9820143366369,0,15.2000207069221,0,5.25744685030809
0,0.635521599561885,0.000295255805310101,2.14257445876876e-06,74.5420813995658,0,16.1492950618356,0,5.21392813793628
0,0.689938548370967,0.000356158206858854,2.24720972883326e-06,75.2944959620511,0,17.3176741184648,0,5.20661983555059
0,0.751784638868831,0.000436168237618566,2.36730890089176e-06,76.1926607218861,0,18.5542697144685,0,5.20062546187243
0,0.806073685582057,0.000539506311738716,2.50211326405334e-06,77.9101025539938,0,19.6049156453879,0,5.19201956037249
0,0.868476883291066,0.000677661388144963,2.68067519941548e-06,82.242519636203,0,20.6745005696485,0,5.25232307270964
0,0.927654099645405,0.000833840343938688,2.81944250097735e-06,88.2893528270246,0,21.4405285853598,0,5.21830380280189
0,0.969178966501586,0.00102977718928538,2.97255764548754e-06,94.7570572947096,0,22.3716798651151,0,5.22357556815372
0,1.02008033878182,0.00122629456912054,3.04844437362149e-06,101.233975789502,0,23.0636010891182,0,5.14278715694439
0,1.08846005461867,0.00142520662819165,3.19139109087463e-06,106.520474025659,0,24.3189243861162,0,5.13741545545751
0,1.14102152704646,0.0015741055062235,3.24673362800448e-06,111.257496707335,0,24.9539728780952,0,5.0426932187963
0,1.18117325994092,0.00162044753611274,3.28426089890124e-06,113.549452299829,0,25.5462048584089,0,4.86597484564774
0,1.21210915412963,0.0016224305208701,3.36130223107279e-06,115.15818408307,0,25.9327786601265,0,4.57901772229027
0,1.23976800787191,0.00157573145245834,3.41157746119329e-06,116.119629860151,0,25.8587240676037,0,4.26562402361091
0,1.24294680903143,0.00151074918141445,3.47265575251531e-06,116.085824819869,0,25.3997788239461,0,3.98895170167174
0,1.24560555983099,0.00144735655828509,3.55187092337853e-06,114.699819984465,0,24.8518515111364,0,3.6732547859196
0,1.23947286274044,0.00138108939601769,3.65351711996948e-06,113.589219198827,0,23.621451786139,0,3.41179466119723
0,1.23297617837465,0.0013273878431131,3.7955710179297e-06,112.141213962925,0,22.8101160895731,0,3.20008571207492
0,1.19717661936128,0.00125985715647814,3.92579348971649e-06,109.792018069627,0,21.801209614989,0,2.99442584832913
0,1.18486330755057,0.00118777197054475,4.10528456824051e-06,108.864716395722,0,20.6821451680215,0,2.88992115724981
0,1.21799417573754,0.00113725008674507,4.28519388726774e-06,109.62889678715,0,19.9900876064301,0,2.80907744738085
0,1.2449411378198,0.00110280095678027,4.49745345422702e-06,109.624205912582,0,19.3715287452839,0,2.74200919098747
0,1.26737143124724,0.00105455806022454,4.62240007573227e-06,108.777158939637,0,18.8193567010176,0,2.7354378238491
0,1.30727062984603,0.00102489491681568,4.72199003889119e-06,107.894086336907,0,18.0939070143659,0,2.70156121943692
0,1.3256512716285,0.000960677332597259,4.7125153547988e-06,106.744273966463,0,17.182581590761,0,2.62078479667872
0,1.32382665577973,0.000880855565923716,4.61065947860865e-06,102.296276864303,0,16.391366390781,0,2.50821129784147
0,1.31782504740244,0.000790267748073614,4.52815919358066e-06,96.3504708840498,0,15.5888516117421,0,2.39093815376834
0,1.31127053745098,0.000720032804456996,4.57179303615102e-06,91.9780507433438,0,14.9701053738956,0,2.29641218943491
0,1.32382477532171,0.000660627246138283,4.57521192129682e-06,88.8538340340222,0,14.5547396403083,0,2.19914754372575
0,1.32907183612139,0.000609086089441597,4.51192381310756e-06,86.0474248314605,0,13.9955944666746,0,2.07476610076353
0,1.36529516145771,0.000569302715749834,4.48184305104735e-06,83.0473494709947,0,13.626707257943,0,1.97140208906434
0,1.40978915970663,0.000529305152371865,4.48464049491608e-06,80.8855325812926,0,13.1474307561603,0,1.89522947420593
0,1.45320503051725,0.000492763886640502,4.45223493773629e-06,78.2493502811055,0,12.4348692556351,0,1.83501695356956
0,1.46293147123885,0.000451316582297356,4.36453818219928e-06,75.3823958892629,0,11.6939256409034,0,1.78799405170695
0,1.41649933584159,0.000403543602594616,4.13467586303114e-06,71.5926222239294,0,10.9751485924525,0,1.75340745748686
0,1.39000507288289,0.0003644855216876,3.87563955929568e-06,67.4023227161653,0,10.5013151688824,0,1.72569960687379
0,1.35664575770358,0.00033484267196825,3.73899087719545e-06,64.0376330989421,0,10.3031499471871,0,1.72818773583669
0,1.30739550237653,0.000306551631605062,3.53157768867359e-06,60.1755789118535,0,10.1186729983647,0,1.70108742004166
0,1.23705735055881,0.000279533212203655,3.27635611936401e-06,55.6789912986335,0,9.72007093996772,0,1.64509173642478
0,1.15835650182788,0.000255043195927845,3.01216167069387e-06,51.3901630242702,0,9.30409330329836,0,1.56466419234059
0,1.10637327719113,0.000234718707692998,2.79846630123338e-06,47.2290697741903,0,8.84281820597831,0,1.50545474944482
