0,0.0312903293081796,0,0,0,0,0,0.653649237539721,0.0879681521175733,0,2.8909729741278
0,0.0263762960017825,0,0,0,0,0,0.737411856909191,0.101456230584677,0,3.03424189398226
0,0.0217179818438734,0,0,0,0,0,0.816828679670726,0.113706108362664,0,3.20789545394548
0,0.0173674647556954,0,0,0,0,0,0.904463039309037,0.126922163837082,0,3.36890020387633
0,0.012853880055938,0,0,0,0,0,0.978485478576622,0.141532492433322,0,3.56027892123782
0,0.00802561744136065,0,0,0,0,0,1.01441815782987,0.155236163939345,0,3.73955717558118
0,0.00401309292415498,0,0,0,0,0,0.926739763865271,0.153671997841376,0,3.87533047551839
0,0.0020562986916887,0,0,0,0,0,0.811118492052722,0.139894606460982,0,4.0808494687492
0,0.00124929378320448,0,0,0,0,0,0.7056412361351,0.12610006408532,0,4.31030141196964
0,0.000887352145148362,0,0,0,0,0,0.627576020982314,0.114938293446402,0,4.66580635714618
0,0.000736446994169768,0,0,0,0,0,0.566782627432226,0.103230909167081,0,5.1772246811459
0,0.000702689599925281,0,0,0,0,0,0.514880737277558,0.0926341160280266,0,5.79831829549456
0,0.00076499861001745,0,0,0,0,0,0.464569274311981,0.083204733672778,0,6.53938024742314
0,0.000895287810767937,0,0,0,0,0,0.423474542660593,0.0741584427418307,0,7.24737970129646
0,0.001105127569747,0,0,0,0,0,0.392018221613374,0.0663742816628239,0,8.2174892355036
0,0.00139703244811828,0,0,0,0,0,0.3693084201568,0.0596771470685164,0,9.50423545127542
0,0.00177359257618643,0,0,0,0,0,0.346436323407085,0.0534871998516235,0,10.8451491844105
0,0.00221622775578136,0,0,0,0,0,0.32025693810586,0.0472275331775465,0,12.0300893656805
0,0.00272621322205402,0,0,0,0,0,0.295813424982741,0.0422891031949837,0,13.3712040020298
0,0.00330874930633437,0,0,0,0,0,0.276396669738039,0.0383656551169702,0,14.7847146875075
0,0.00389065438754684,0,0,0,0,0,0.260457104920687,0.034762813950472,0,16.1606760487698
0,0.00375755291276801,0,0,0,0,0,0.245018715428964,0.0315556226403225,0,17.4081451666539
0,0.00297685427036054,0,0,0,0,0,0.231352805949524,0.0283179289417947,0,18.7071888701241
0,0.00236916992930646,0,0,0,0,0,0.215549779381477,0.025487651092678,0,20.0255577979154
0,0.00193753999997806,0,0,0,0,0,0.198171870096146,0.0228965361689338,0,21.6275784129613
0,0.00159879999917188,0,0,0,0,0,0.179450891945946,0.0206908688120391,0,23.2866538809724
0,0.00134168103402779,0,0,0,0,0,0.163055170184725,0.0186138329832135,0,24.52616661479
0,0.00114527532059852,0,0,0,0,0,0.147000877425744,0.0167700111666104,0,25.625605307008
0,0.00101680971103632,0,0,0,0,0,0.135821370218758,0.0155579340719021,0,27.1353431999765
0,0.00090937410564411,0,0,0,0,0,0.127610989802821,0.0145970416160186,0,28.1800014229417
0,0.000818955978768495,0,0,0,0,0,0.120186856083504,0.0138549878217834,0,28.4304219994745
0,0.000761918220103484,0,0,0,0,0,0.116462816694181,0.0135805996996282,0,28.3959303251605
0,0.000705259568252239,0,0,0,0,0,0.115636163266885,0.0137999737665835,0,28.4446155443486
0,0.000652266500982426,0,0,0,0,0,0.118512699589266,0.0137612534904261,0,27.9277824368042
0,0.000609580764433494,0,0,0,0,0,0.125065501877314,0.0135719439841944,0,26.5501640519717
0,0.000596854174512206,0,0,0,0,0,0.133354130273924,0.0136447654923587,0,25.4823734975658
0,0.000606897736386031,0,0,0,0,0,0.145061236594921,0.0142055681947336,0,24.621103834941
0,0.000649026973785277,0,0,0,0,0,0.162731285943605,0.0152982347560108,0,23.6189735977166
0,0.000700829757618802,0,0,0,0,0,0.182305542376436,0.0161450720845539,0,22.7524462867904
0,0.000743708758239116,0,0,0,0,0,0.201934196919813,0.0166399918332478,0,21.5849702364642
0,0.000803033138537746,0,0,0,0,0,0.229671706980499,0.017293082897201,0,20.8804791384082
0,0.000879687059511214,0,0,0,0,0,0.264367497903109,0.0181563138822169,0,20.3752487860542
0,0.000967063856940352,0,0,0,0,0,0.300839298009012,0.0195394731031901,0,20.0992629589593
0,0.00105641096434177,0,0,0,0,0,0.340317926431134,0.0214091166586071,0,19.6971521593422
0,0.00110912289018859,0,0,0,0,0,0.380015955562366,0.0231418154999074,0,18.9564962655451
0,0.00113813852137023,0,0,0,0,0,0.420686127586375,0.0252706847943593,0,18.4156478434261
0,0.00117170907007571,0,0,0,0,0,0.478027440636617,0.0282774965053539,0,18.2163008035911
0,0.00121480806814267,0,0,0,0,0,0.539921447551833,0.0317613327665978,0,18.2152512695273
0,0.00127741557767167,0,0,0,0,0,0.617897804206171,0.0356966656201958,0,18.4792710090527
0,0.00136608575139021,0,0,0,0,0,0.688606181061404,0.039870909498796,0,18.9950533634349
0,0.00145058431004238,0,0,0,0,0,0.7721258117912,0.0437211021158236,0,19.3618118020397
0,0.00153587398529139,0,0,0,0,0,0.844271419661907,0.0467210248085358,0,19.5942661922877
0,0.00154206837222055,0,0,0,0,0,0.866579699129173,0.0484207105709995,0,19.6737659065692
0,0.00133525227934007,0,0,0,0,0,0.82016923523137,0.0473383595987048,0,19.5261869565907
0,0.00112362120609404,0,0,0,0,0,0.727957310689737,0.042627436704545,0,19.2240853799414
0,0.00099193988870113,0,0,0,0,0,0.645104253807416,0.0373278238842023,0,18.8182265470557
0,0.000938602484689501,0,0,0,0,0,0.584171665019391,0.0332597549883614,0,18.4918135999682
0,0.000897090828442794,0,0,0,0,0,0.526002299557153,0.030000579738492,0,17.7450349318802
0,0.00090820547967032,0,0,0,0,0,0.486026918453211,0.0279697555207387,0,17.4494817227457
0,0.000934433573112894,0,0,0,0,0,0.450649061166238,0.0263116432683418,0,17.3711527472955
0,0.000930788369372984,0,0,0,0,0,0.414910022628674,0.0246360132597513,0,17.2848674379189
0,0.000732303447752778,0,0,0,0,0,0.378064346051279,0.0230787651459085,0,17.0389875786628
0,0.000579605531485869,0,0,0,0,0,0.35003360166997,0.0218281859177186,0,16.8720736011243
0,0.000474860375443096,0,0,0,0,0,0.320203323858289,0.0205892608836995,0,16.6276221111746
0,0.000397150804134751,0,0,0,0,0,0.287403699817141,0.0191374557589921,0,16.2964926277636
0,0.000339644894131675,0,0,0,0,0,0.258472251721259,0.0175648586175471,0,15.9678193300836
0,0.00029523451948038,0,0,0,0,0,0.233575440676498,0.0162111977869094,0,15.9586052591816
0,0.000260774451204874,0,0,0,0,0,0.215810675216496,0.0150491183758859,0,16.1663230405756
0,0.00022742699181303,0,0,0,0,0,0.197601332167626,0.0140635123815181,0,16.0165586694635
0,0.000203619680704018,0,0,0,0,0,0.182018247615455,0.0132843229056786,0,15.7026937625789
0,0.000191249353693455,0,0,0,0,0,0.168413126826688,0.0129793204880273,0,15.4417833445114
0,0.000187255477566877,0,0,0,0,0,0.158190294393876,0.0129429727068005,0,14.9481445116157
0,0.000189753955128099,0,0,0,0,0,0.154208724426827,0.0133251280203681,0,14.4938078104704
0,0.000201429630166756,0,0,0,0,0,0.155497779557419,0.0141101786168753,0,14.2196918951433
0,0.000228228508207411,0,0,0,0,0,0.162046574887268,0.0152026889979241,0,13.9858824580912
0,0.000273863055200551,0,0,0,0,0,0.178395165557827,0.0165918313962346,0,13.6830241942566
0,0.000340406169378948,0,0,0,0,0,0.204119337067962,0.0187419868859527,0,13.5753350085808
0,0.000428799317652488,0,0,0,0,0,0.233836542740239,0.0209555274760183,0,13.2684360677216
0,0.000556432486922829,0,0,0,0,0,0.269433441293402,0.0241877110824246,0,12.9252133737254
0,0.000728040107501215,0,0,0,0,0,0.32095158297676,0.0284551211374181,0,12.5559080668344
0,0.000921660377033565,0,0,0,0,0,0.391493564825526,0.0341883078889301,0,12.4302619828548
0,0.0010391336441684,0,0,0,0,0,0.47069044222819,0.0406285871646462,0,12.4208211035313
0,0.00106120900846583,0,0,0,0,0,0.549189877779577,0.0473810344194335,0,12.3692814521075
0,0.00111147565427417,0,0,0,0,0,0.657622031993139,0.0548445175760075,0,12.3061525917467
0,0.00118934112443881,0,0,0,0,0,0.743700263566629,0.061837008424993,0,11.982832126398
0,0.00119662194791258,0,0,0,0,0,0.781027478939703,0.0682259117460119,0,11.7143615007716
0,0.00113632612503818,0,0,0,0,0,0.734570105371713,0.0675889408906192,0,11.2262786472053
0,0.00111279494843023,0,0,0,0,0,0.679199418472549,0.0633500186139331,0,10.8043321018849
0,0.00108661921063294,0,0,0,0,0,0.60806997301548,0.0582172017736128,0,10.2129075089768
0,0.00108243495970402,0,0,0,0,0,0.545586999515958,0.0537778260760341,0,9.5258331456476
0,0.00108864467780195,0,0,0,0,0,0.495048388888147,0.0497642398806167,0,8.87170630089691
0,0.0011178738455963,0,0,0,0,0,0.441666882545403,0.0461372120887472,0,8.18637159731751
0,0.00117741889539243,0,0,0,0,0,0.391396066858654,0.0431005959931856,0,7.52644253191939
0,0.00125766460229893,0,0,0,0,0,0.340244279740021,0.0401524022217614,0,6.7784394076866
0,0.00137751962385279,0,0,0,0,0,0.299042328456233,0.0380642173516419,0,6.10111698466007
0,0.00152159695726522,0,0,0,0,0,0.269083779588597,0.0362619789732501,0,5.51519615346955
0,0.00170080936820363,0,0,0,0,0,0.245791619459719,0.0343134322345105,0,4.99411414880207
0,0.00192009186482635,0,0,0,0,0,0.227761022822632,0.0325182930579288,0,4.6036178686918
0,0.00219274009680806,0,0,0,0,0,0.209839010732311,0.031033054828894,0,4.25222973531147
0,0.00244177310062784,0,0,0,0,0,0.196089113149469,0.029473449654356,0,3.91010125392491
0,0.00278597191276585,0,0,0,0,0,0.180677534078817,0.0281613601371978,0,3.63365610241153
0,0.00308409140023378,0,0,0,0,0,0.164161726779946,0.0267302342670629,0,3.36610545087946
0,0.00282188111706198,0,0,0,0,0,0.147983322993898,0.025175209755386,0,3.15969859868269
0,0.00234115678275322,0,0,0,0,0,0.132293340525645,0.0243870943249812,0,2.99500081882563
0,0.00198633276120162,0,0,0,0,0,0.119030756140253,0.0242670296789511,0,2.91070404603214
0,0.00172762692497266,0,0,0,0,0,0.108971616224193,0.0244434289861019,0,2.8359174257668
0,0.00150853350864276,0,0,0,0,0,0.0998589071395654,0.0243409955861051,0,2.72674821112867
0,0.00133554015644442,0,0,0,0,0,0.0932940713319854,0.0246328214807485,0,2.62162434069481
0,0.00119749137619417,0,0,0,0,0,0.0865491393345313,0.0249138916943982,0,2.57036499783955
0,0.00107179429519583,0,0,0,0,0,0.081357757991069,0.0252179236595046,0,2.456951196707
0,0.000983071764181249,0,0,0,0,0,0.0796766197076634,0.0268149901483033,0,2.42227249537219
0,0.000932865123436913,0,0,0,0,0,0.0804118533311109,0.0292701221699629,0,2.388503944739
0,0.000936294824054442,0,0,0,0,0,0.084036403909805,0.0330877050487285,0,2.39586268037683
0,0.00100873491571636,0,0,0,0,0,0.0918519197164074,0.0375325326039632,0,2.35809137022177
0,0.00114843208360748,0,0,0,0,0,0.100270984132002,0.0421232107373926,0,2.26218280945561
0,0.00135735767534092,0,0,0,0,0,0.113851676186842,0.0469382781211893,0,2.13940233083518
0,0.0017207880696189,0,0,0,0,0,0.131170773310213,0.0532628526600587,0,2.04070738183419
0,0.00229641696703675,0,0,0,0,0,0.156042013730079,0.0614665795256369,0,1.9837786086992
0,0.00313042413910058,0,0,0,0,0,0.180716006524049,0.071146028610425,0,1.91814342704973
0,0.00421054526555214,0,0,0,0,0,0.213844528535173,0.0817435817928471,0,1.84025855674867
0,0.00561137972151999,0,0,0,0,0,0.25754154472645,0.0924823088330017,0,1.75884172609821
0,0.00749940333522602,0,0,0,0,0,0.299493264164648,0.103718571629779,0,1.6656666239376
0,0.0102527424578531,0,0,0,0,0,0.345596243269064,0.114706994728303,0,1.60225035523154
0,0.0140428374507344,0,0,0,0,0,0.39304072079848,0.126151182757549,0,1.5481737482801
0,0.0193190801233903,0,0,0,0,0,0.459509600560188,0.140479473386388,0,1.50554191185203
0,0.0265777744800948,0,0,0,0,0,0.536303152358364,0.155715790555261,0,1.47866425089297
0,0.0350032670428249,0,0,0,0,0,0.643475586183643,0.170537025134302,0,1.42635873502105
0,0.041760076725375,0,0,0,0,0,0.739260344261039,0.180591375220164,0,1.3748609806277
0,0.0412651320896563,0,0,0,0,0,0.82670993331674,0.183207110923853,0,1.33084573809364
0,0.0236843953076441,0,0,0,0,0,0.863719916046537,0.183026705365323,0,1.33040306987567
0,0.0103611506435642,0,0,0,0,0,0.843204210891411,0.179291865544208,0,1.3645362636529
0,0.0051991854124045,0,0,0,0,0,0.806637420858352,0.176048761982782,0,1.41652890119747
0,0.00304376378979848,0,0,0,0,0,0.751081873258993,0.174617180866061,0,1.47298391546105
0,0.00202599952549932,0,0,0,0,0,0.698006721683403,0.170029341891055,0,1.52903346599112
0,0.0016076075399342,0,0,0,0,0,0.628764996012756,0.162690608086501,0,1.55687299441846
0,0.00145813131107855,0,0,0,0,0,0.558418751619083,0.156573494647447,0,1.59923294475534
0,0.00147366444362342,0,0,0,0,0,0.505959828222084,0.150598990687377,0,1.66477270553221
0,0.00154795176934422,0,0,0,0,0,0.458763818305792,0.141564878512639,0,1.71228731214332
0,0.00168957798985424,0,0,0,0,0,0.405279439723248,0.128356533421646,0,1.72683600981053
0,0.00192658226079383,0,0,0,0,0,0.356353737737766,0.117135802028093,0,1.76686410942365
0,0.00215293857866975,0,0,0,0,0,0.305549550278024,0.102152816295736,0,1.73359297702466
0,0.00253630238465505,0,0,0,0,0,0.272622100956303,0.0912911492447241,0,1.73576488486042
0,0.0029203633073671,0,0,0,0,0,0.241836788842217,0.079331578413193,0,1.7117144379512
0,0.00339870908192731,0,0,0,0,0,0.216336479643656,0.0699584447391174,0,1.6800923812873
0,0.00417682049026476,0,0,0,0,0,0.196167784321822,0.0636952849726441,0,1.7050296610172
0,0.00520925662807017,0,0,0,0,0,0.181574713840024,0.0598826534925655,0,1.77616937435575
0,0.00633290728099601,0,0,0,0,0,0.173292750364828,0.0580501957931994,0,1.93322392350293
0,0.00592378985977943,0,0,0,0,0,0.162712151890047,0.0559520469735795,0,2.08555270392915
0,0.0050395545385156,0,0,0,0,0,0.150903873638393,0.0527749434977542,0,2.23499004961076
0,0.00434014646917918,0,0,0,0,0,0.139465246494728,0.0497549879934199,0,2.44528856089747
0,0.00369879746080001,0,0,0,0,0,0.125171376195269,0.0458298780756392,0,2.67487281019685
0,0.0031894665399215,0,0,0,0,0,0.114365149580401,0.0420346558068942,0,2.93876242595118
0,0.00282618406407326,0,0,0,0,0,0.104894927528468,0.0392777010453837,0,3.18454139096046
0,0.00250331306062124,0,0,0,0,0,0.0965385087029642,0.0361674861144369,0,3.35671547832164
0,0.00225575454147639,0,0,0,0,0,0.0902525066141211,0.0334535866706398,0,3.51896741457352
0,0.00208891622660316,0,0,0,0,0,0.0850830095462203,0.0316701974738583,0,3.72584393333876
0,0.00197143925552928,0,0,0,0,0,0.0785041892907884,0.0293341036324051,0,3.78235749198689
0,0.00194917817695459,0,0,0,0,0,0.0738014779924353,0.0270954685701862,0,3.7732476104663
0,0.00205673198887521,0,0,0,0,0,0.0728052940301407,0.0262370748836116,0,3.76869301818905
0,0.00230771616151877,0,0,0,0,0,0.0748826072145548,0.0263753670739034,0,3.76338204863078
0,0.00278202482155126,0,0,0,0,0,0.0800792444626263,0.0278650124107761,0,3.80963762591566
0,0.00354362549173161,0,0,0,0,0,0.0879172157823937,0.0296314473135804,0,3.82996107556285
0,0.00474509659809191,0,0,0,0,0,0.0992532092034879,0.0325649296958043,0,3.96349237713704
0,0.006450275730949,0,0,0,0,0,0.112256870938072,0.0360206636701812,0,4.11824676992497
0,0.0087128864966215,0,0,0,0,0,0.124256014006817,0.0389793073964384,0,4.23403603736842
0,0.0118652458979462,0,0,0,0,0,0.138903795994711,0.0430625832843591,0,4.43925245360881
0,0.0163565750510104,0,0,0,0,0,0.153993598162853,0.0471830024128656,0,4.54180227614465
0,0.0219204996142201,0,0,0,0,0,0.166898495254258,0.0519862823792862,0,4.63213057561968
0,0.0240531020306785,0,0,0,0,0,0.177594984882358,0.0560281941139454,0,4.59383778664853
0,0.0232400708585476,0,0,0,0,0,0.194079289814113,0.0619931415498909,0,4.60765582613845
0,0.0222641884602575,0,0,0,0,0,0.222825811642902,0.0712055827538997,0,4.6834315565436
0,0.0210845131497848,0,0,0,0,0,0.248467503614585,0.0795131480571047,0,4.68118201839924
0,0.0200536259256949,0,0,0,0,0,0.279874184888871,0.0885341448519987,0,4.68882588840596
0,0.0193027249543301,0,0,0,0,0,0.327717043649826,0.102542859501671,0,4.90679954762107
0,0.0189127512027069,0,0,0,0,0,0.388944653765261,0.121155224475551,0,5.28185921167155
0,0.0183661077102869,0,0,0,0,0,0.459283350541257,0.140375584297139,0,5.63360772445978
0,0.0176309686841951,0,0,0,0,0,0.532873994130854,0.159239404938404,0,5.95877435526465
0,0.0167613494467993,0,0,0,0,0,0.613199440426587,0.179436629421002,0,6.32345050817872
0,0.0153600577934104,0,0,0,0,0,0.686431501487072,0.203340224011627,0,6.67221286992797
0,0.013341622355118,0,0,0,0,0,0.773137019326296,0.225425120977844,0,6.94039714558914
0,0.0110880903493138,0,0,0,0,0,0.848523325715191,0.250677365306573,0,7.18492421884894
0,0.00784926156725525,0,0,0,0,0,0.894921856343764,0.277750791975991,0,7.44856174248357
0,0.00434938014089579,0,0,0,0,0,0.839805621005445,0.282768250711545,0,7.67530475229516
0,0.00242378457568153,0,0,0,0,0,0.746445183066525,0.271230049676151,0,8.11173117055537
0,0.00151871356929268,0,0,0,0,0,0.662757004295486,0.25436379365965,0,8.67221400705267
0,0.00102426717285568,0,0,0,0,0,0.577116901674742,0.23704260956734,0,8.89880483802451
0,0.000741786843282627,0,0,0,0,0,0.505826638754814,0.21863193862856,0,8.86971136880746
0,0.000563724570726184,0,0,0,0,0,0.444163714659176,0.204046131587234,0,8.84296007693727
0,0.000446348353742479,0,0,0,0,0,0.390536347559348,0.189406274498497,0,8.72663081083003
0,0.000372615883149939,0,0,0,0,0,0.34653292129459,0.178053341904402,0,8.45521200923516
0,0.000317312459455315,0,0,0,0,0,0.305504753236932,0.165995873446362,0,8.2304681527928
0,0.000270763773843493,0,0,0,0,0,0.265918214918181,0.151841936651015,0,7.9021327155223
0,0.000237682240942713,0,0,0,0,0,0.237151993936328,0.142106890116388,0,7.7484188506991
0,0.000209151097132195,0,0,0,0,0,0.210185017546314,0.132200867195396,0,7.48612057064048
0,0.000182820237214695,0,0,0,0,0,0.186806159159589,0.122313769111797,0,7.1935201954562
0,0.000158493111800629,0,0,0,0,0,0.164155037138959,0.110239594716921,0,6.83365608479165
0,0.000139016747636243,0,0,0,0,0,0.145768355560759,0.100678463286988,0,6.5213442712619
0,0.000123271813477921,0,0,0,0,0,0.131984778125114,0.0936099901739711,0,6.31109274770522
0,0.000110584418439016,0,0,0,0,0,0.119440152351454,0.0865461669467749,0,6.08770843926022
0,9.84735978700936e-05,0,0,0,0,0,0.106052163868627,0.0789617622203523,0,5.85373167040507
0,8.9317139531112e-05,0,0,0,0,0,0.0962807710876965,0.0739457869423631,0,5.75193796916994
0,8.43523454396081e-05,0,0,0,0,0,0.0883384843275896,0.0712920959942907,0,5.75305278442595
0,7.97952031221245e-05,0,0,0,0,0,0.082920771676275,0.0688483528222475,0,5.77061516371346
0,7.57231183831153e-05,0,0,0,0,0,0.0779140139109161,0.0674411862306173,0,5.69596062012788
0,7.24942770738414e-05,0,0,0,0,0,0.0741122151334889,0.0662249295850513,0,5.49436932547263
0,7.10392389748006e-05,0,0,0,0,0,0.0709910134214659,0.065201514384953,0,5.22888848200016
0,7.10638986338312e-05,0,0,0,0,0,0.0687991553334635,0.0654182802468312,0,5.01248621663931
0,7.40206275295649e-05,0,0,0,0,0,0.0687800252230083,0.0680345160006832,0,4.87877805103063
0,7.76013584084444e-05,0,0,0,0,0,0.0680060999721975,0.0718980742316611,0,4.75566999510554
0,8.45984327001292e-05,0,0,0,0,0,0.0683079169577353,0.0747008118395085,0,4.59709859095698
0,9.77722053427666e-05,0,0,0,0,0,0.0733588355481871,0.0791058155489232,0,4.4518594364436
0,0.00011433341033924,0,0,0,0,0,0.0794999177791586,0.0820538393198508,0,4.21854104705026
0,0.000141728747415111,0,0,0,0,0,0.0899186654771056,0.0889119585009346,0,4.14876994363484
0,0.000173204598439831,0,0,0,0,0,0.102910164505107,0.0994918558250891,0,4.10211789188996
0,0.000207593309258651,0,0,0,0,0,0.118481288135006,0.110986015891848,0,3.91023491122453
0,0.000235434843338431,0,0,0,0,0,0.140324697851537,0.125379346391151,0,3.81789358987324
0,0.000246734433741744,0,0,0,0,0,0.160314466252928,0.139682380387745,0,3.66889478226694
0,0.000249800634385977,0,0,0,0,0,0.183855749325791,0.157311627715632,0,3.60134807610556
0,0.000246412220770351,0,0,0,0,0,0.20671107871584,0.171974914711743,0,3.48476810066081
0,0.000247789484063495,0,0,0,0,0,0.236709686782106,0.189819821843648,0,3.42056824572585
0,0.00025037966993963,0,0,0,0,0,0.271772827242555,0.211775019789091,0,3.39651692137114
0,0.00024972320536403,0,0,0,0,0,0.308137154843895,0.235506401848734,0,3.36948027212389
0,0.000246492202633991,0,0,0,0,0,0.3520097070079,0.264379999574024,0,3.32846630714687
0,0.000239925076199754,0,0,0,0,0,0.400114368761309,0.291483366329226,0,3.2928640035834
0,0.00023107124574915,0,0,0,0,0,0.455604947925797,0.318199561309553,0,3.21204744549516
0,0.000217303762335237,0,0,0,0,0,0.506323564578764,0.335612062231986,0,3.02350496326863
0,0.000203929603053224,0,0,0,0,0,0.561684183547045,0.358981651937429,0,2.8456396875185
0,0.000188143597900918,0,0,0,0,0,0.604335489107925,0.376296500853732,0,2.65105692062342
0,0.000169922964464249,0,0,0,0,0,0.634401020241709,0.392075289198951,0,2.48177410134444
0,0.000146517412756499,0,0,0,0,0,0.629211794678203,0.393285759883707,0,2.34956674781682
0,0.000119163050591514,0,0,0,0,0,0.57035577447113,0.374990823284319,0,2.26294437560575
0,9.3591558233037e-05,0,0,0,0,0,0.481879903990991,0.328855514378584,0,2.12818318074
0,7.62163985558245e-05,0,0,0,0,0,0.40072466793451,0.276885856597957,0,1.98259078563419
0,6.47416504601061e-05,0,0,0,0,0,0.336225164229211,0.232751056751183,0,1.85715803873106
0,5.64751617318451e-05,0,0,0,0,0,0.286207903108051,0.197448201485255,0,1.71502019419796
0,5.12015798330495e-05,0,0,0,0,0,0.244778614174975,0.168195989028646,0,1.5948397368798
0,4.7588049254748e-05,0,0,0,0,0,0.211455137135726,0.142557861294627,0,1.49006209024069
0,4.60052511737345e-05,0,0,0,0,0,0.182774745675355,0.120164519389696,0,1.37140339913813
0,4.8010169245174e-05,0,0,0,0,0,0.16419544100867,0.103730794797433,0,1.28353962426297
0,5.30506430785464e-05,0,0,0,0,0,0.148336567858312,0.0885281729485257,0,1.19732988218934
0,6.46529844976233e-05,0,0,0,0,0,0.140616200301957,0.0781399566667132,0,1.13077787492945
0,8.65146824347307e-05,0,0,0,0,0,0.140444549606564,0.0694672796955059,0,1.06859032643229
0,0.000124775857080328,0,0,0,0,0,0.147283423514292,0.0623736378136785,0,1.02505709498723
0,0.000178923081928922,0,0,0,0,0,0.15226509061332,0.0547800346148461,0,0.944295560096575
0,0.000259946919133901,0,0,0,0,0,0.162720770835351,0.0484608252015394,0,0.874003542111904
0,0.000376835134477084,0,0,0,0,0,0.176120314172041,0.0434976610932981,0,0.819521899056525
0,0.000572385743060762,0,0,0,0,0,0.199593464470458,0.040187565076702,0,0.795774838416364
0,0.000828368315304169,0,0,0,0,0,0.223037797747677,0.0357167380779825,0,0.760849029052851
0,0.0011914937591606,0,0,0,0,0,0.251562626782092,0.0314153988582711,0,0.736084736953516
0,0.00173902514557279,0,0,0,0,0,0.286092958765327,0.0281514411534109,0,0.72727295689913
0,0.0025348984745686,0,0,0,0,0,0.32838929945389,0.0256144029471365,0,0.731929035553268
0,0.00346519508694084,0,0,0,0,0,0.365412276945924,0.0232857410348521,0,0.743869180110183
0,0.00372451708724383,0,0,0,0,0,0.379276792731326,0.0219214362482298,0,0.785395265204492
0,0.00296286098897557,0,0,0,0,0,0.361507008824319,0.0212569396590255,0,0.824798201909729
0,0.002391090178326,0,0,0,0,0,0.339406770595306,0.0207973343379941,0,0.845347346579632
0,0.00197883812069353,0,0,0,0,0,0.322117618362725,0.0203987129106022,0,0.882687844270307
0,0.00168430335287714,0,0,0,0,0,0.310616255334023,0.0206171187849769,0,0.921715200906162
0,0.00146733234100264,0,0,0,0,0,0.295506780534158,0.0209675367161468,0,0.944383946912711
0,0.00124460943105387,0,0,0,0,0,0.282596318059564,0.0213949083546932,0,0.943090250555055
0,0.00109271660135568,0,0,0,0,0,0.278639084789076,0.0221656885150236,0,0.962437617607721
0,0.00096492024495091,0,0,0,0,0,0.292323684391239,0.0238919514853698,0,1.00633698328631
0,0.000849878952289977,0,0,0,0,0,0.317780192681091,0.0263278505510866,0,1.04749034967361
0,0.000762209813048143,0,0,0,0,0,0.353871095964642,0.0292137809210753,0,1.07469115752211
0,0.000686733228871434,0,0,0,0,0,0.398453615910313,0.0327531832340969,0,1.12656648569041
0,0.000609781836882965,0,0,0,0,0,0.44754130673717,0.0361166864289018,0,1.18317515802208
0,0.0005446815559819,0,0,0,0,0,0.508565537500124,0.0404768788292848,0,1.24649796078631
0,0.000489822043874478,0,0,0,0,0,0.590281266229286,0.0455760195884619,0,1.31567308229596
0,0.000437219785989305,0,0,0,0,0,0.686774639898649,0.052045071334916,0,1.41466762077057
0,0.000387636451753987,0,0,0,0,0,0.793242008695746,0.0593812198008818,0,1.49668176139461
0,0.000339936157660972,0,0,0,0,0,0.93728348436414,0.0677624012575338,0,1.61854722909278
0,0.000296031918278728,0,0,0,0,0,1.11362643807885,0.0784321325082806,0,1.77390238335351
0,0.000248398651538719,0,0,0,0,0,1.28495869120451,0.0869283092690243,0,1.89614028572934
0,0.000179494770559358,0,0,0,0,0,1.36664401143163,0.0929815315505662,0,1.95815574872856
0,0.000109450077541027,0,0,0,0,0,1.31816024063336,0.0927660800476291,0,2.04223180394084
0,6.78711678386747e-05,0,0,0,0,0,1.23651538427158,0.0884298801055158,0,2.13086501329105
0,4.47452033719795e-05,0,0,0,0,0,1.17191642155084,0.0846929560012058,0,2.25145604730585
0,3.07954378388314e-05,0,0,0,0,0,1.0937038880509,0.0791197773354929,0,2.35502402793589
0,2.22439924335829e-05,0,0,0,0,0,1.01982134354095,0.0736498946505922,0,2.48658311411774
0,1.68531777981472e-05,0,0,0,0,0,0.943932310424633,0.0701257776722813,0,2.61281270371459
0,1.35030881450586e-05,0,0,0,0,0,0.864170203077255,0.0660858375361395,0,2.78276216670479
0,1.1018330110068e-05,0,0,0,0,0,0.780204993974961,0.0626643830976318,0,2.98655169999933
0,9.18776115902884e-06,0,0,0,0,0,0.705053561787872,0.059368684101675,0,3.10712849344778
0,7.75015067331867e-06,0,0,0,0,0,0.630396578310915,0.0555310648712364,0,3.13593702431699
0,6.635626155235e-06,0,0,0,0,0,0.557988479689189,0.0522480610953714,0,3.13008998079983
0,5.95442864513251e-06,0,0,0,0,0,0.5026829154502,0.050750692835468,0,3.10713148514645
0,5.45460344910933e-06,0,0,0,0,0,0.438690305029097,0.0489712604569233,0,3.04732209017448
0,4.92911045514389e-06,0,0,0,0,0,0.383919253960525,0.0470387137553648,0,3.00745194293524
0,4.40458074919836e-06,0,0,0,0,0,0.333921076535459,0.0452494615926945,0,2.88644380454862
0,3.95459191266042e-06,0,0,0,0,0,0.285153564036917,0.0432260689042292,0,2.7389381137524
0,3.49682830026495e-06,0,0,0,0,0,0.240745287316813,0.0407313560475059,0,2.56407861654734
0,3.10990574961384e-06,0,0,0,0,0,0.207271475316511,0.0389689794001634,0,2.45053571259626
