0.591878833534143,0,0.000145404574178243,0.00322137091699472,0.00016672862315875,0.0742579600367138,1.39334344323723,0,3.46122434684032e-06,0,0
0.620556420452176,0,0.000123638404162585,0.0031876628809797,0.000151474824888344,0.0771739331740078,1.36657421236582,0,2.84638193464124e-06,0,0
0.673429164773838,0,0.000115715272683062,0.00327978771211228,0.000146243699268583,0.0750517162770124,1.38043976670749,0,2.4469573238341e-06,0,0
0.712407116061446,0,0.000119332580887761,0.0032511998168787,0.000132611897776378,0.0715112377761892,1.36167424895006,0,2.47509399816572e-06,0,0
0.808387769634481,0,0.000106212396047882,0.00342741519483414,0.00012298091395888,0.0700989243844031,1.39900555668896,0,2.4033673421398e-06,0,0
0.929597481583815,0,9.08414784960405e-05,0.0033332092020048,0.000105734617532374,0.070840913805171,1.35208177274374,0,2.47672168550962e-06,0,0
1.0817582734193,0,7.03236926092739e-05,0.00280986053034735,9.12310952960567e-05,0.0638327190176028,1.4633700550203,0,2.21135971281694e-06,0,0
1.09310875060827,0,6.25180493747823e-05,0.00242609198975011,8.06236448054036e-05,0.0541361205632654,1.45412120340654,0,1.87341903433703e-06,0,0
1.07364895766244,0,5.97726534315101e-05,0.00211493474995588,7.40618390724783e-05,0.0499946001423903,1.42859705501285,0,1.78072265426167e-06,0,0
1.02720040558385,0,6.50855768095205e-05,0.0018722789798925,6.56201926958111e-05,0.0473873304418875,1.47293070971733,0,1.63636103466725e-06,0,0
0.899655259953691,0,6.3400873405027e-05,0.00168573573927435,6.02598416329527e-05,0.0431053860347797,1.49517206872705,0,1.61612927144596e-06,0,0
0.841754275265874,0,6.47920981346797e-05,0.00179349018066621,5.74381814060773e-05,0.0402721838911405,1.45433721509632,0,1.47756696430587e-06,0,0
0.766875678998064,0,7.80497387587634e-05,0.00181071440248052,5.59485565424071e-05,0.0405582585430256,1.45766063074479,0,1.41905318728473e-06,0,0
0.709358423169875,0,7.99122624344098e-05,0.00166615655420187,5.11078027048493e-05,0.0410181143332476,1.53058489751429,0,1.23926750529995e-06,0,0
0.667112344142036,0,8.91204241694844e-05,0.00178550524147454,4.41554307343284e-05,0.043740649597158,1.55317011768247,0,1.09504494235463e-06,0,0
0.665559678320012,0,0.000100725132827033,0.00206042216044981,4.25727683936434e-05,0.0461776407476541,1.48109476163244,0,1.02230795301267e-06,0,0
0.587582322406191,0,0.000110600017536583,0.0020122132292144,4.16823966083696e-05,0.0521603010488427,1.56507533855746,0,1.01832917248932e-06,0,0
0.566982892780949,0,0.000119082170707835,0.00238411019997399,4.31651866810933e-05,0.0551784990979231,1.50048133954792,0,0,0,0
0.544604107135358,0,0.00013435594625734,0.0023708206726768,4.31872921694376e-05,0.064064762663751,1.47551314661524,0,0,0,0
0.497400234122069,0,0.000144529985013157,0.00211442163057638,3.98388342517277e-05,0.0636064874682406,1.40223759791269,0,0,0,0
0.464624989821874,0,0.000156382975138286,0.0021234677282085,3.67660148526799e-05,0.0689927453792857,1.46440144110473,0,0,0,0
0.45713162581675,0,0.000184593505408811,0.00212466787033429,3.59855490818362e-05,0.075011322696981,1.52417905041935,0,0,0,0
0.467578380666034,0,0.000234540119674037,0.00199236586819847,3.41661548836266e-05,0.0804530382746855,1.55221820843803,0,0,0,0
0.44837400802124,0,0.000241742044479965,0.00203765198315091,3.32638728464304e-05,0.0842438098227643,1.56526887201006,0,0,0,0
0.459296128026283,0,0.00023665512551135,0.00181798382850409,3.04562245946965e-05,0.0998078019954809,1.50786162888759,0,0,0,0
0.442141434004679,0,0.000262926663892539,0.00188139586793639,3.05588478231163e-05,0.111750053049304,1.3924390864717,0,0,0,0
0.471668074117052,0,0.000264448172215714,0.00191645460451848,2.74054636441121e-05,0.120681891232248,1.31007418361255,0,0,0,0
0.575551628083047,0,0.000199357567399905,0.00161044037068878,2.45477874693002e-05,0.138135992827955,1.41129530396904,0,0,0,0
0.652986885374152,0,0.00016699873601384,0.0015760445470462,2.44339096262514e-05,0.131808028701189,1.36211740202781,0,0,0,0
0.717125345951853,0,0.000143272774649653,0.00131808429576348,2.27619773643114e-05,0.141117037310249,1.45026862193121,0,0,0,0
0.743372006294049,0,0.000126016609609496,0.00118096351765717,2.2584765984555e-05,0.14466770962415,1.3506810965389,0,0,0,0
0.715984186972108,0,0.000106409869702818,0.000997458705894895,2.27609830678871e-05,0.147773618329301,1.35243581050506,0,0,0,0
0.762160406795219,0,7.90976875047829e-05,0.000908366265490835,2.22092792080044e-05,0.139468725747517,1.35764466158301,0,0,0,0
0.750463406040042,0,6.37871566077148e-05,0.000811575815897915,2.04723293482323e-05,0.132316870272174,1.34593002838057,0,0,0,0
0.671069321027383,0,6.23341111850791e-05,0.000790549955882686,2.06610642157257e-05,0.122513054985749,1.26099174116903,0,0,0,0
0.637905881604255,0,7.31596274886631e-05,0.00083196444462876,2.05303405285637e-05,0.109214824374568,1.19114244680901,0,0,0,0
0.605696584407533,0,7.8746190513129e-05,0.0008246523734218,1.99218236322855e-05,0.106391213486591,1.14044130911422,0,0,0,0
0.561144313261933,0,9.52767612913067e-05,0.000858072687438018,1.90694498731081e-05,0.107782853870109,1.14632369051698,0,0,0,0
0.585802563083671,0,9.79783113291436e-05,0.000943557249491111,1.83216944800181e-05,0.0975598617369875,1.12061061495444,0,0,0,0
0.549739643983187,0,0.000114249708299779,0.000940886549550474,1.76440432507234e-05,0.0968213902954318,1.10083045066815,0,0,0,0
0.602385703484857,0,0.000132439174979024,0.000995632992998792,1.81356870499371e-05,0.0934047325385364,0.997930485900587,0,0,0,0
0.659450242117916,0,0.000137243473355538,0.00105208742211758,1.8499140772869e-05,0.0922896912696646,0.96832566913256,0,0,0,0
0.646491742474701,0,0.000149765207381175,0.00122202761078963,1.94039726090726e-05,0.0888490844875277,0.86832852933937,0,0,0,0
0.634446529191482,0,0.000167405603307674,0.00151788466208174,1.84695188892276e-05,0.0790956532524281,0.880126593105256,0,0,0,0
0.672561234367549,0,0.000167419870056662,0.0015767635412632,1.83598201472537e-05,0.0785897595618847,0.859566710323059,0,0,0,0
0.651486330533108,0,0.000176650052523807,0.00164648105850292,1.81164348311298e-05,0.0761140484630966,0.863448989922925,0,0,0,0
0.599383671368986,0,0.000211312920541142,0.00192285145532694,1.87413020468011e-05,0.0771528023256846,0.869807265001711,0,0,0,0
0.637247195219931,0,0.000200733646576574,0.00210440384711021,1.97550551129064e-05,0.0757671878099495,0.826286115236925,0,0,0,0
0.660575236354695,0,0.000199984571446295,0.00274433279000518,2.05521305045845e-05,0.0787521745633151,0.820282038859851,0,0,0,0
0.72148833883743,0,0.000237216342731815,0.00363806627564519,2.07440208749887e-05,0.0727451506022648,0.844586121475361,0,0,0,0
0.674057641226474,0,0.000230200406907836,0.00413658605431225,2.20270206562715e-05,0.0700707641971393,0.806936978406175,0,0,0,0
0.677150851003848,0,0.000255495859370229,0.00501868956893798,2.37923227757723e-05,0.0688058112699305,0.895721894615063,0,0,0,0
0.744320754064591,0,0.000220101943483027,0.00643944902520024,2.47654671226454e-05,0.0758838457876729,0.944258529926249,0,0,0,0
0.683250209069875,0,0.000193876023879009,0.00733055479960293,2.66601099192632e-05,0.0746108727487489,1.00147859882435,0,0,0,0
0.617986907070421,0,0.000166301069826371,0.00759504893042406,2.82401819002904e-05,0.0763050735942543,1.06951838272906,0,0,0,0
0.586218819874722,0,0.000130811880691537,0.00712548218172606,3.17201904863691e-05,0.0813565625612912,1.21096919356534,0,0,0,0
0.515479552779016,0,9.80007545570452e-05,0.00621654695339136,3.24968272557453e-05,0.0758240097825544,1.2732720593653,0,0,0,0
0.503019247702015,0,7.90064822348565e-05,0.00544834393838005,3.92233546149257e-05,0.0686479385246192,1.26005051474314,0,0,0,0
0.488942997624265,0,7.11396355672848e-05,0.00490325471519879,4.38825973730792e-05,0.0665505050982481,1.19000082877819,0,0,0,0
0.425497749483676,0,6.97214320337711e-05,0.00357015513951058,4.27162543993251e-05,0.0673075502323404,1.17492207862499,0,0,0,0
0.425588461077028,0,6.67544493609759e-05,0.00307531076709577,4.6385297369742e-05,0.0679483306532784,1.2225462968367,0,0,0,0
0.42972097441091,0,6.2790317354035e-05,0.00230621746189248,4.34282203629129e-05,0.0726773486724162,1.25367384661192,0,0,0,0
0.423387554498008,0,7.80792478494945e-05,0.00214436066147596,4.17318368945489e-05,0.0839861605428422,1.23932927093563,0,0,0,0
0.436149323758399,0,7.73357422683194e-05,0.00200104389400521,4.17283518982628e-05,0.102784562935664,1.3207759678412,0,0,0,0
0.450241109938146,0,7.49485285003608e-05,0.00184102678572236,4.13088963535271e-05,0.137951668733216,1.36452356486704,0,0,0,0
0.462302056551324,0,7.49894125033753e-05,0.00170372252951826,3.66510376797621e-05,0.147803239078383,1.29479326831295,0,0,0,0
0.439586028767813,0,7.57943277841079e-05,0.00157492125911341,3.4454649420757e-05,0.152240128959424,1.34540713631603,0,0,0,0
0.430523726766238,0,7.80055140551933e-05,0.00145428358462202,3.18740321530059e-05,0.151642662709471,1.38852438531899,0,0,0,0
0.452906828371858,0,9.01439617197719e-05,0.00146536063253871,2.95228028104715e-05,0.151878126784882,1.41127146177611,0,0,0,0
0.478952039439973,0,8.64310522821299e-05,0.00139908721103842,2.92772027648768e-05,0.171133269013492,1.39994565481017,0,0,0,0
0.536808135366289,0,8.71884103917763e-05,0.00130984964743267,2.7032373938639e-05,0.156613809364886,1.41136120554207,0,0,0,0
0.612929803624975,0,9.72812175522644e-05,0.00104686669737575,2.66831962325395e-05,0.157245535613235,1.43403959676998,0,0,0,0
0.656092096001121,0,0.000100224144984957,0.00091155864965096,2.46874403446885e-05,0.159383352873268,1.40481157919765,0,0,0,0
0.719037388885865,0,8.83228178661825e-05,0.000774329568050143,2.18686390679096e-05,0.167873987315241,1.54172483190979,0,0,0,0
0.674001005191498,0,7.3403102794863e-05,0.000591218962534312,1.95623779042687e-05,0.180509472983192,1.47570394574115,0,0,0,0
0.640336702049362,0,5.87981683651354e-05,0.000476480008158266,1.86357299233923e-05,0.18035090441296,1.49547731730121,0,0,0,0
0.670370224826917,0,5.36447697867755e-05,0.000372473669032656,1.71982694986684e-05,0.186775043093673,1.50528632845841,0,0,0,0
0.603132013697072,0,4.87915502442235e-05,0.000354133743607116,1.51239765025531e-05,0.17429904635973,1.42065371938198,0,0,0,0
0.545712213912505,0,4.74217969439256e-05,0.000323921612981188,1.54142351784801e-05,0.158482926213311,1.40399285970787,0,0,0,0
0.52156823779716,0,5.19533121009288e-05,0.000358485486605327,1.59071817300469e-05,0.146320200060384,1.33477302728681,0,0,0,0
0.447971905660886,0,5.78953284381844e-05,0.000359397830268059,1.4849380409125e-05,0.147441559580508,1.29853660729173,0,0,0,0
0.421382618976991,0,7.09534936276373e-05,0.000417379961377105,1.54112276612892e-05,0.151744086506267,1.29137422932363,0,0,0,0
0.414497787362637,0,8.05185689422274e-05,0.00044257010231315,1.57805988754845e-05,0.145375999405823,1.34229778509153,0,0,0,0
0.410040020023538,0,0.000101267403825149,0.000458344611332542,1.66791953810224e-05,0.150069500634842,1.30553308563902,0,0,0,0
0.412597229867876,0,0.0001166490765241,0.000463397798098785,1.48126170869233e-05,0.142156972658662,1.26708799372112,0,0,0,0
0.407817200235841,0,0.000139390726296787,0.000487861626721656,1.35835339576134e-05,0.134972682524523,1.25882044764885,0,0,0,0
0.39939795281967,0,0.000139996431368343,0.000530012580200507,1.267343966448e-05,0.115262593229666,1.2177857399299,0,0,0,0
0.394601059133346,0,0.000196854320437861,0.000532574080649714,1.22055827987585e-05,0.109160118789076,1.27357308676122,0,0,0,0
0.37603745795133,0,0.000192351799279471,0.000513114919201732,1.12537010976375e-05,0.0973581686496082,1.22009667015436,0,0,0,0
0.399900728687344,0,0.000169131169257315,0.00050499072060724,1.19019038735376e-05,0.0920983048585624,1.14206884245518,0,0,0,0
0.421881189188297,0,0.000175736788244336,0.000484535073503427,1.18652512066176e-05,0.0933833047017034,1.12719175928493,0,0,0,0
0.468210956467982,0,0.000146853271467999,0.000576913460341883,1.17156222162615e-05,0.0970517725903887,1.09664365369306,0,0,0,0
0.503252839281329,0,0.000130025240646653,0.000628569887220873,1.27709864317693e-05,0.0942345770806479,1.11130369095627,0,0,0,0
0.545118830992462,0,0.00010422240937594,0.000767642930861497,1.27432658526109e-05,0.0980772863426149,1.08234849369702,0,0,0,0
0.671331057429559,0,0.000100491811446248,0.000819246766620415,1.34967808020713e-05,0.106089025214877,0.964264971251262,0,0,0,0
0.738463148501378,0,8.99218940706211e-05,0.000872451888813206,1.30469555747603e-05,0.114928555276713,1.05473631872239,0,0,0,0
0.924523100678429,0,7.39754099128224e-05,0.000816346652771708,1.23844191116795e-05,0.109530440093651,0.99144608807563,0,0,0,0
0.948430445947471,0,6.11086820030623e-05,0.000817557925764134,1.35428509097843e-05,0.101571715953076,0.992868309102951,0,0,0,0
0.931568990335177,0,4.2235914110827e-05,0.000636160177855842,1.3189633809439e-05,0.0965524154923404,1.04642188564677,0,0,0,0
0.880820502091661,0,3.46147771179895e-05,0.000552153526794412,1.25096922807732e-05,0.091692226669935,1.01466938096698,0,0,0,0
0.897448841445244,0,3.14016292276554e-05,0.000484831799078892,1.18776640588354e-05,0.0823577555067349,0.926664890852334,0,0,0,0
0.833901970357292,0,2.82347472286726e-05,0.000481341004532771,1.254011970521e-05,0.0768607105970403,0.8955184102554,0,0,0,0
0.740782067114307,0,3.32415058812476e-05,0.000480134372383819,1.18075262506898e-05,0.075749698032691,0.940748675363676,0,0,0,0
0.691706874693486,0,4.15538218361014e-05,0.000525824565351996,1.18975081755438e-05,0.0804803144928948,0.891379855062933,0,0,0,0
0.6673607290068,0,5.3059780048594e-05,0.000566727586429463,1.20751541372861e-05,0.0828595914447017,0.915037080284604,0,0,0,0
0.633590075922461,0,6.32601481664083e-05,0.000626514292203547,1.34688060583497e-05,0.0902354358873219,0.883419548356981,0,0,0,0
0.586213915235717,0,7.1837108606484e-05,0.000793748106962691,1.35634965436446e-05,0.105062428975851,0.876871240975384,0,0,0,0
0.53504317742878,0,9.02347266929346e-05,0.000907938626269774,1.27050115972855e-05,0.119683917363721,0.903227627944154,0,0,0,0
0.491944605657582,0,0.000113290037378835,0.000994672915856824,1.33178293781731e-05,0.120014043619536,1.00881636293248,0,0,0,0
0.452146796724569,0,0.000139477674433826,0.00115554383009492,1.33521407538066e-05,0.11968202378059,1.0409622651752,0,0,0,0
0.434576249025931,0,0.000153211460458827,0.00121280451642416,1.35084455525771e-05,0.120227125921,1.15152667777995,0,0,0,0
0.419797965039132,0,0.000202020616080482,0.00119750129046945,1.39644368119022e-05,0.112714211855274,1.19459979316738,0,0,0,0
0.379507505173093,0,0.000214616571314026,0.00105365177516639,1.53561257725637e-05,0.104570573841749,1.16165870157325,0,0,0,0
0.358169622398878,0,0.000173935353214107,0.000719195201435026,1.64099730344575e-05,0.116317442980612,1.14295036317092,0,0,0,0
0.326292867032672,0,0.000111445567828271,0.000517232927867896,1.73107951496108e-05,0.100845425638859,1.11919455250247,0,0,0,0
0.309422998512187,0,7.34995105620446e-05,0.000429760713997179,1.62994528798074e-05,0.0958787710900561,1.22557869820813,0,0,0,0
0.287993539888771,0,4.68537006185671e-05,0.000354117152714138,1.59243184870583e-05,0.0970538839590447,1.12471760916346,0,0,0,0
0.296903652546295,0,3.50863167387049e-05,0.000300298499787879,1.59119504587746e-05,0.113034255370519,1.09583299028541,0,0,0,0
0.278699648824299,0,2.70687144423107e-05,0.000272447854499595,1.47433304025802e-05,0.120478699306824,1.07133007658768,0,0,0,0
0.292129953752694,0,2.44108119613028e-05,0.000260017692988596,1.56815795348868e-05,0.135207043912005,1.03350772277569,0,0,0,0
0.260822302639664,0,2.18922635748316e-05,0.000264247345918024,1.42852344414099e-05,0.167297958172851,1.08565445130665,0,0,0,0
0.250645967403502,0,2.43632013725717e-05,0.000258528737439722,1.46591420132011e-05,0.215621889994296,1.1057407621611,0,0,0,0
0.235231124808628,0,2.5710998076357e-05,0.000303468549823088,1.6072919810971e-05,0.232823543528761,1.0949481895103,0,0,0,0
0.229336103281808,0,2.73093451482516e-05,0.000321156386512788,1.57862646756437e-05,0.240262464064723,1.18225686059178,0,0,0,0
0.228694886284607,0,3.43750626412622e-05,0.000364390797121679,1.49924871618039e-05,0.23904409416561,1.28784464858101,0,0,0,0
0.245100913950831,0,3.43915345961534e-05,0.000396840342270681,1.45591609106795e-05,0.243842446063944,1.36136785422394,0,0,0,0
0.245637174694037,0,4.09207788418773e-05,0.000417209662888518,1.35985691101027e-05,0.244211576393865,1.36372453122414,0,0,0,0
0.274739642954618,0,4.62428694747719e-05,0.000452965804965485,1.43347359085513e-05,0.233444861132425,1.26457276379048,0,0,0,0
0.299429440690215,0,4.9205944163327e-05,0.000482010378367968,1.27961244989693e-05,0.225593321112077,1.30346116651749,0,0,0,0
0.389212204525476,0,5.61212883702104e-05,0.000502766990255037,1.21110017596072e-05,0.220743684191731,1.28920930337013,0,0,0,0
0.436537307837639,0,6.02129209930577e-05,0.000554834683573831,1.23262023449121e-05,0.207539559860869,1.15654143655995,0,0,0,0
0.508474070555996,0,5.67058277712763e-05,0.000521834763958402,1.2517810740767e-05,0.201479324589798,1.1291881383513,0,0,0,0
0.586779597521873,0,5.98386783423272e-05,0.00049067837683836,1.26573693968633e-05,0.168068437005322,1.1363998327422,0,0,0,0
0.708163039674382,0,6.15355225569932e-05,0.000500243064133499,1.28465954174148e-05,0.15120938245268,1.1202198096181,0,0,0,0
0.69785126077229,0,5.47156482981541e-05,0.000485411182142239,1.26769338619613e-05,0.146998055006212,1.17709514257123,0,0,0,0
0.766025175090859,0,5.16519518923647e-05,0.000471843809000228,1.24937567622723e-05,0.134858373096199,1.12145644902937,0,0,0,0
0.955065709621216,0,4.91344142637905e-05,0.00042956648391557,1.30067746477917e-05,0.124908400633985,1.12688680468996,0,0,0,0
1.02907197325338,0,3.86214093627155e-05,0.0003967535043508,1.21107074580259e-05,0.118476620593899,1.06283555300299,0,0,0,0
1.05868737425359,0,2.89933535009164e-05,0.000338635358405319,1.23498380434843e-05,0.111714626375822,1.02938592743257,0,0,0,0
0.969260578467988,0,2.42667286961306e-05,0.000275381818427476,1.23625924950225e-05,0.105535342276866,1.07988774279549,0,0,0,0
0.891368536071386,0,2.09710342517081e-05,0.000259859853055369,1.21121561866836e-05,0.104283275993032,1.10334869011777,0,0,0,0
0.837062110102024,0,2.14315749173125e-05,0.000257483784452823,1.0725080747109e-05,0.0948933566590163,1.14308682072055,0,0,0,0
0.765204968156175,0,2.72436189778712e-05,0.000256760968571699,1.01761533489944e-05,0.0857824496340449,1.14539145040807,0,0,0,0
0.737198450982105,0,3.42757863395336e-05,0.000282540832073185,1.02808952059507e-05,0.0862611322044551,1.14967749115595,0,0,0,0
0.644778829783921,0,3.97184745812653e-05,0.000353249060727771,9.23045191337482e-06,0.0789210954804413,1.13549369918108,0,0,0,0
0.628973497993724,0,5.12377041465222e-05,0.000412527403178234,9.96064531377412e-06,0.0799747131439477,1.10986339216985,0,0,0,0
0.61472803137153,0,6.03170137975969e-05,0.000411338956610769,1.02003107436413e-05,0.0770278880182254,1.09432449596386,0,0,0,0
0.565554173442924,0,6.97135267014857e-05,0.000482747257477639,1.02988640565604e-05,0.0740945056838822,1.02891576752995,0,0,0,0
0.559688610615027,0,8.64828990880024e-05,0.000517680163340148,1.09143712088047e-05,0.0764831225571043,1.02263936284899,0,0,0,0
0.540499162670677,0,0.00011393219274558,0.000605619349349821,1.05103142989265e-05,0.0843673038937253,1.05925832697719,0,0,0,0
0.52560715754376,0,0.000161816606214503,0.000602009811494905,1.00633549933884e-05,0.0830229601373326,1.1628925176806,0,0,0,0
0.492196660101415,0,0.000221104952678872,0.000683442488353537,1.06851201232441e-05,0.0879109972336528,1.09698545583935,0,0,0,0
0.454882278641721,0,0.000282953902673682,0.000809530580468201,1.0974928837567e-05,0.0801164847847535,1.14355868960744,0,0,0,0
0.434538710875548,0,0.000257860757255277,0.000639270887305053,1.206881536091e-05,0.0748493425386072,1.18987083506241,0,0,0,0
0.411156057190183,0,0.00020533434735346,0.000474035678794537,1.24870857974397e-05,0.0725246912046692,1.05371648714848,0,0,0,0
0.38878896120777,0,0.000140777637929857,0.000349287463354608,1.29480469635565e-05,0.0781961301895482,1.06577497769681,0,0,0,0
0.356038015061861,0,9.01853907513589e-05,0.000259645509749432,1.29296040988086e-05,0.073245889672178,1.06857580332346,0,0,0,0
0.336956110553039,0,6.32433525852686e-05,0.000211874836555995,1.30021641072824e-05,0.0724262120484111,1.00920458187866,0,0,0,0
