0,1.63960063363423e-05,1.48653021235013e-05,0,0,0,0,0.346020973060781,0.148079036924979,0,2.84138175865017
0,1.34280490022676e-05,1.45416439550812e-05,0,0,0,0,0.427284208591937,0.14890787239096,0,2.73005442753762
0,1.20212409268395e-05,1.29128330583131e-05,0,0,0,0,0.483140771377424,0.152920858366539,0,2.82086206887823
0,1.04471152740946e-05,1.22028793875764e-05,0,0,0,0,0.573507720389408,0.176844350250386,0,2.98167983739345
0,9.730862565431e-06,1.05011729697026e-05,0,0,0,0,0.61834489154389,0.182429726049209,0,2.78914822511884
0,7.94032282936365e-06,9.89253481508749e-06,0,0,0,0,0.762202303960778,0.198683594958563,0,2.63724381326809
0,7.10834928944488e-06,9.12251769817066e-06,0,0,0,0,0.820970443555592,0.212564167093859,0,2.79477068204705
0,6.04765842575167e-06,8.14573325986763e-06,0,0,0,0,0.862827467686771,0.244896504244295,0,2.7345203709281
0,5.3445680926945e-06,7.65592942363867e-06,0,0,0,0,0.978125120207709,0.295251021910334,0,2.88182025104696
0,4.37453480645486e-06,6.66748708495938e-06,0,0,0,0,1.07667816833098,0.321937551719416,0,2.71768108942038
0,3.70838794584983e-06,5.05866505299505e-06,0,0,0,0,1.07242410074055,0.326282884076828,0,2.95861000441153
0,2.8238793632303e-06,4.4340618454636e-06,0,0,0,0,0.925844954214774,0.296200249905846,0,2.87289643522279
0,2.16330166245211e-06,3.64629411471257e-06,0,0,0,0,0.801385500915082,0.275122656031171,0,3.00148517407504
0,1.71035356804777e-06,2.75553318012843e-06,0,0,0,0,0.730056480099043,0.233780601728098,0,3.07219575585054
0,1.41534582511227e-06,2.34318750781481e-06,0,0,0,0,0.619284030793474,0.199499661038486,0,3.07229730582393
0,1.19858269728084e-06,1.9939625847826e-06,0,0,0,0,0.574328401751855,0.180829919295183,0,3.16465543215311
0,1.08827258925056e-06,1.73527458977467e-06,0,0,0,0,0.53159301258769,0.151386295773795,0,2.8819633879588
0,0,1.43616610540567e-06,0,0,0,0,0.457767230037536,0.136356552565286,0,2.8362340832565
0,0,1.25304979754807e-06,0,0,0,0,0.375144695218378,0.121894404895305,0,2.94356804729474
0,0,1.07825348367089e-06,0,0,0,0,0.326398889298563,0.110579920916962,0,2.86299427832515
0,0,0,0,0,0,0,0.309396251522883,0.100887359054268,0,2.90603668902331
0,0,0,0,0,0,0,0.266840093560793,0.0928148959365178,0,2.75769937466374
0,0,0,0,0,0,0,0.231770227185535,0.07794504583057,0,2.77662410799246
0,0,0,0,0,0,0,0.218955857385681,0.0682328788347803,0,2.83621898716857
0,0,0,0,0,0,0,0.191726484196248,0.0589101188008215,0,2.51750235682453
0,0,0,0,0,0,0,0.167104737240105,0.0517678777099692,0,2.38977956529363
0,0,0,0,0,0,0,0.144945761254625,0.0451737776553692,0,2.3894901975544
0,0,0,0,0,0,0,0.127580938786642,0.0378536008444607,0,2.4584801019636
0,0,0,0,0,0,0,0.106570969825218,0.0356215995656638,0,2.32144405163333
0,0,0,0,0,0,0,0.0994823190228316,0.0353334582897119,0,2.35847047886972
0,0,0,0,0,0,0,0.0964115509665997,0.0323080710700014,0,2.36521238337235
0,0,0,0,0,0,0,0.0958653640473256,0.0294552837436467,0,2.34220309166303
0,0,0,0,0,0,0,0.0950571150210177,0.0298312381357263,0,2.41223133224635
0,0,0,0,0,0,0,0.100136497160891,0.0292571417156541,0,2.4064669447172
0,0,0,0,0,0,0,0.106551985440795,0.0306562784122255,0,2.4905417083468
0,0,0,0,0,0,0,0.114184298902,0.0360857235820637,0,2.52026476863605
0,0,0,0,0,0,0,0.150278459041481,0.0373197474297719,0,2.54956569368797
0,0,0,0,0,0,0,0.171677632913642,0.0405871085467164,0,2.48697813928403
0,0,0,0,0,0,0,0.194199011157654,0.0432493874333232,0,2.55402866009503
0,0,0,0,0,0,0,0.211332492920212,0.0434160683603201,0,2.47948796647892
0,0,0,0,0,0,0,0.234847105736808,0.0463065435168233,0,2.59169244502588
0,0,0,0,0,0,0,0.268273234341476,0.0460301802697119,0,2.55164851986599
0,0,0,0,0,0,0,0.318515773968418,0.0523157014069325,0,2.91408717368853
0,0,0,0,0,0,0,0.363204792414464,0.0531521769933961,0,2.87131476871863
0,0,0,0,0,0,0,0.406781481003932,0.0622336635871034,0,3.00275369393042
0,0,0,0,0,0,0,0.439066007738927,0.0829648804352305,0,3.04894936471677
0,0,0,0,0,0,0,0.482287782988553,0.0971163614718267,0,3.16289338467844
0,0,0,0,0,0,0,0.573146245425714,0.105660423010732,0,2.99935709143182
0,0,0,0,0,0,0,0.683460092841232,0.123849104360559,0,3.14779262996304
0,0,0,0,0,0,0,0.760565039736121,0.140962040008278,0,3.22038826950138
0,0,0,0,0,0,0,0.802953842851405,0.150065797165842,0,3.59814081148462
0,0,0,0,0,0,0,0.769231797787725,0.154014479606674,0,3.70337642973668
0,0,0,0,0,0,0,0.709711681872022,0.148721790922979,0,3.75330361653958
0,0,0,0,0,0,0,0.6677649170591,0.136426279181161,0,3.60510555270045
0,0,0,0,0,0,0,0.564797889575717,0.111436635781943,0,3.6731418215908
0,0,0,0,0,0,0,0.491894509153597,0.102265038808332,0,3.6906719631164
0,0,0,0,0,0,0,0.440319910164428,0.0904430882084113,0,3.8913004932966
0,0,0,0,0,0,0,0.390181063963064,0.0789342926130934,0,3.78827324924269
0,0,0,0,0,0,0,0.343397913558305,0.0727510466190754,0,4.09675031297301
0,0,0,0,0,0,0,0.31324299093621,0.072800195805746,0,4.05547555864669
0,0,0,0,0,0,0,0.272166649502338,0.06561004145164,0,3.78595190487087
0,0,0,0,0,0,0,0.232388785413607,0.061544932486231,0,3.54587982150007
0,0,0,0,0,0,0,0.22009179666277,0.0540300708576214,0,3.24324644898281
0,0,0,0,0,0,0,0.183246446677739,0.049863623238783,0,3.26934901881813
0,0,0,0,0,0,0,0.168328996420799,0.0437713286699359,0,3.33270322200805
0,0,0,0,0,0,0,0.14576320330431,0.0366930813348294,0,3.47635450555819
0,0,0,0,0,0,0,0.133923898542952,0.0343146088814336,0,3.32072377726605
0,0,0,0,0,0,0,0.117306368241557,0.0325479800306277,0,3.0907828570522
0,0,0,0,0,0,0,0.104732079275017,0.0303268531139454,0,3.0648011481487
0,0,0,0,0,0,0,0.092934266130106,0.0322729875064596,0,2.85226502794421
0,0,0,0,0,0,0,0.0941371996098019,0.0309461844794975,0,2.62074294465006
0,0,0,0,0,0,0,0.096048459942104,0.0311199405134821,0,2.59135670130406
0,0,0,0,0,0,0,0.093175161967601,0.0277704032677694,0,2.49014669176061
0,0,0,0,0,0,0,0.100556295595173,0.0278610897557,0,2.61828202106964
0,0,0,0,0,0,0,0.117002637117369,0.0304476082070347,0,2.58552956057452
0,0,0,0,0,0,0,0.133141849344062,0.0331576761585363,0,2.7360012736677
0,0,0,0,0,0,0,0.127169226635354,0.0347398792122183,0,2.8895333008281
0,0,0,0,0,0,0,0.159899026450431,0.0416569151431417,0,2.99435540193064
0,0,0,0,0,0,0,0.182963753563756,0.0493119241658747,0,3.06737783615583
0,0,0,0,0,0,0,0.225972176582296,0.0600427918834646,0,3.11229491980078
0,0,0,0,0,0,0,0.279669989269847,0.0681996677985661,0,2.91710820234414
0,0,0,0,0,0,0,0.366289027693993,0.0839075949588366,0,3.12788730119355
0,0,0,0,0,0,0,0.421319978789025,0.0982769718821043,0,3.4496225616751
0,0,0,0,0,0,0,0.509156659440403,0.119693179490213,0,3.41969312773797
0,0,0,0,0,0,0,0.636513021028372,0.128391122994484,0,3.48185947840024
0,0,0,0,0,0,0,0.776069856425723,0.132853129083586,0,3.44602954584212
0,0,0,0,0,0,0,0.889585970320773,0.146163646302743,0,3.634278787389
0,0,0,0,0,0,0,0.980283933087428,0.177575670809853,0,3.70584882778663
0,0,0,0,0,0,0,1.08073632133047,0.178269820170896,0,3.90052079471844
0,0,0,0,0,0,0,1.05155965206482,0.168150118130397,0,3.79831556625122
0,0,0,0,0,0,0,1.07892045288933,0.155977308521274,0,3.73228740159834
0,0,0,0,0,0,0,1.01517285723832,0.144503420569873,0,3.94020809423051
0,0,0,0,0,0,0,0.910870930585678,0.143275368138894,0,4.10758705401896
0,0,0,0,0,0,0,0.774629728114121,0.127913731245047,0,3.96624317457069
0,0,0,0,0,0,0,0.671255044417311,0.126233696541333,0,3.80119092500693
0,0,0,0,0,0,0,0.594885250058726,0.11994972633968,0,3.64766621337881
0,0,0,0,0,0,0,0.49968765257245,0.115457690836607,0,4.04691273033813
0,0,0,0,0,0,0,0.447233749503198,0.102777050818687,0,3.74027635504634
0,0,0,0,0,0,0,0.40855066315883,0.0864819551448766,0,3.67514708736561
0,0,0,0,0,0,0,0.379187347906445,0.0742799059027948,0,3.52396783848167
0,0,0,0,0,0,0,0.330815902634184,0.0703311387837437,0,3.27211237979851
0,0,0,0,0,0,0,0.282687864093296,0.0676392814812211,0,3.4426712440609
0,0,0,0,0,0,0,0.233013936621086,0.0648596802517309,0,3.3469809005799
0,0,0,0,0,0,0,0.21470797029032,0.0652528867411343,0,3.43447182811725
0,0,0,0,0,0,0,0.182321077967454,0.0585986883595454,0,3.24715749221676
0,0,0,0,0,0,0,0.158275662832396,0.054777904632351,0,3.35865155735748
0,0,0,0,0,0,0,0.137992194086601,0.0525709217922714,0,3.17683687928751
0,0,0,0,0,0,0,0.117576003229158,0.0490602969367556,0,3.00843490051431
0,0,0,0,0,0,0,0.106165212583476,0.0416231341542269,0,2.66299911272603
0,0,0,0,0,0,0,0.0986344966720562,0.04064780195498,0,2.78369423003287
0,0,0,0,0,0,0,0.0945981731173047,0.0417288372806156,0,2.70614765714378
0,0,0,0,0,0,0,0.0795989843475665,0.0368970730799011,0,2.67543308352348
0,0,0,0,0,0,0,0.0862008059794856,0.0382015565868125,0,2.59323872811497
0,0,0,0,0,0,0,0.0940176327338341,0.0425373131479326,0,2.77248989735816
0,0,0,0,0,0,0,0.0987198142993103,0.0508449181178153,0,2.74300380966577
0,0,0,0,0,0,0,0.104657320791987,0.0511921214771433,0,2.63529395994452
0,0,0,0,0,0,0,0.11899105883915,0.0582633652909158,0,2.80205125001222
0,0,0,0,0,0,0,0.167424251894369,0.0634755411367441,0,2.63274363152227
0,0,0,0,0,0,0,0.183291677232366,0.0704640052514748,0,2.841631144225
0,0,0,0,0,0,0,0.194756141271751,0.0685525985518728,0,2.93530516316225
0,0,0,0,0,0,0,0.215976729836463,0.0762181138480117,0,2.98267731883778
0,0,0,0,0,0,0,0.235792659913189,0.0864086058876253,0,2.80792024599365
0,0,0,0,0,0,0,0.249726155936159,0.086510602859902,0,2.72349032555561
0,0,0,0,0,0,0,0.252840356592566,0.0931226712124223,0,2.90837109281619
0,0,0,0,0,0,0,0.278838430558349,0.099552841102881,0,2.66490967048136
0,0,0,0,0,0,0,0.255805810098894,0.103653037305278,0,2.88077869653053
0,0,0,0,0,0,0,0.253844098679789,0.107572506166806,0,2.76370754968408
0,0,0,0,0,0,0,0.275114376579824,0.120404332296661,0,2.80642595774982
0,0,0,0,0,0,0,0.313020121252959,0.133629477357322,0,2.75619764730956
0,0,0,0,0,0,0,0.31383112101091,0.144846859135353,0,2.92697286447122
0,0,0,0,0,0,0,0.329990238014467,0.151477807912091,0,2.70631620232928
0,0,0,0,0,0,0,0.322028543350408,0.168194682409417,0,2.60878945418251
0,0,0,0,0,0,0,0.299327889339301,0.167596898450796,0,2.49846838760968
0,0,0,0,0,0,0,0.285903920244654,0.153352241042605,0,2.36150909566803
0,0,0,0,0,0,0,0.266681570489231,0.134682112171449,0,2.29425586318566
0,0,0,0,0,0,0,0.228958243776008,0.133488043244602,0,2.19584910958815
0,0,0,0,0,0,0,0.201578024093105,0.123481918683351,0,2.23558973290888
0,0,0,0,0,0,0,0.17714080908321,0.117284652089492,0,2.24035221413361
0,0,0,0,0,0,0,0.164459940135403,0.10520767098945,0,2.06711977147039
0,0,0,0,0,0,0,0.141556043710116,0.0999133961845571,0,2.02631673011103
0,0,0,0,0,0,0,0.128403282202623,0.0945934004895218,0,1.96108355240992
0,0,0,0,0,0,0,0.109052509751754,0.087066277204752,0,1.88617254526713
0,0,0,0,0,0,0,0.0966743520061078,0.0844210843413696,0,1.80595047465465
0,0,0,0,0,0,0,0.0861352752275277,0.0827379655378947,0,1.77125206371006
0,0,0,0,0,0,0,0.0871610931029055,0.0792638362612591,0,1.7376327117159
0,0,0,0,0,0,0,0.0742353641625649,0.076601298937264,0,1.64002905380038
0,0,0,0,0,0,0,0.0696689290870787,0.0781977853706298,0,1.566842768118
0,0,0,0,0,0,0,0.0698094188892514,0.0782744616127383,0,1.44642971038651
0,0,0,0,0,0,0,0.0734125833005724,0.0866536286824521,0,1.41620605465331
0,0,0,0,0,0,0,0.0765340217612809,0.0858385374935145,0,1.44857405677456
0,0,0,0,0,0,0,0.0744057762653963,0.0979626147169154,0,1.5474198826083
0,0,0,0,0,0,0,0.0827192142140542,0.104620849263744,0,1.61340995846038
0,0,0,0,0,0,0,0.096560646467858,0.117812762432122,0,1.69402845314712
0,0,0,0,0,0,0,0.100280290702669,0.129127474896465,0,1.82433159470743
0,0,0,0,0,0,0,0.123597367049274,0.14700476355242,0,1.82858173103879
0,0,0,0,0,0,0,0.147076214501429,0.178835958669488,0,1.74252642433908
0,0,0,0,0,0,0,0.176532382696859,0.207272088222781,0,1.752934738553
0,0,0,0,0,0,0,0.187749751449532,0.22683696777231,0,1.98556677979957
0,0,0,0,0,0,0,0.239596454706141,0.257084231478526,0,2.15109242176495
0,0,0,0,0,0,0,0.274682777896162,0.325134784917989,0,2.28510627155884
0,0,0,0,0,0,0,0.341948580424737,0.360979193617913,0,2.20915397450725
0,0,0,0,0,0,0,0.408544871032153,0.396884646589332,0,2.24418865782542
0,0,0,0,0,0,0,0.492398210888936,0.425905047142228,0,2.3902655969613
0,0,0,0,0,0,0,0.585521127240873,0.480391159019761,0,2.38765788062459
0,0,0,0,0,0,0,0.714048479301716,0.543234797957322,0,2.44026576154796
0,0,0,0,0,0,0,0.754780610667467,0.586765370739512,0,2.56999925770836
0,0,0,0,0,0,0,0.835240982174421,0.60989704057946,0,2.56484249559074
0,0,0,0,0,0,0,0.800487915186008,0.578440446439445,0,2.58195887594407
0,0,0,0,0,0,0,0.796599181746853,0.553940104671725,0,2.41655289538951
0,0,0,0,0,0,0,0.712148854424164,0.481632718995844,0,2.68219205224737
0,0,0,0,0,0,0,0.691280510424866,0.408680205281055,0,2.72108034576421
0,0,0,0,0,0,0,0.591702866213549,0.33712086430532,0,2.60966896705718
0,0,0,0,0,0,0,0.581152653372596,0.296132622222245,0,2.55767132816225
0,0,0,0,0,0,0,0.518082499463949,0.292086077497202,0,2.63900577490131
0,0,0,0,0,0,0,0.445064478698618,0.258930874113986,0,2.73849566517167
0,0,0,0,0,0,0,0.449592121575859,0.221915884623409,0,2.84472164737087
0,0,0,0,0,0,0,0.350454164194662,0.20658398110028,0,2.7735295486275
0,0,0,0,0,0,0,0.295808782164496,0.18142881136019,0,2.80545861156038
0,0,0,0,0,0,0,0.263901733075456,0.153815693337025,0,2.69407685824623
0,0,0,0,0,0,0,0.249825361014016,0.135443597425576,0,2.58320910459665
0,0,0,0,0,0,0,0.207428826219025,0.127536369810428,0,2.57893859234216
0,0,0,0,0,0,0,0.188747771986931,0.112291772678878,0,2.46341432220868
0,0,0,0,0,0,0,0.16800562316995,0.0983116355145692,0,2.45468164656707
0,0,0,0,0,0,0,0.156998691261184,0.0821684888402237,0,2.4830440554098
0,0,0,0,0,0,0,0.141255522370169,0.0686364507400684,0,2.56144212062513
0,0,0,0,0,0,0,0.140421182401185,0.0600284667242724,0,2.5348746213352
0,0,0,0,0,0,0,0.148080254345323,0.0545123332704002,0,2.42026041496163
0,0,0,0,0,0,0,0.152226116363737,0.0464151549994646,0,2.38001413872956
0,0,0,0,0,0,0,0.171174694608416,0.0424214214036388,0,2.33777195212095
0,0,0,0,0,0,0,0.203000503223147,0.0387252335382577,0,2.3065607752371
0,0,0,0,0,0,0,0.213938630965469,0.0331615549534633,0,2.12177972869902
0,0,0,0,0,0,0,0.258437953857114,0.0326532202850501,0,2.05691029062612
0,0,0,0,0,0,0,0.275491030191557,0.0277387711771016,0,2.132801295963
0,0,0,0,0,0,0,0.304989382484693,0.0261337780544008,0,2.23368235585332
0,0,0,0,0,0,0,0.375543958565399,0.024038780826461,0,2.11883274368696
0,0,0,0,0,0,0,0.431081942176488,0.023044611763729,0,2.16010729878875
0,0,0,0,0,0,0,0.481232153405909,0.0216315790784186,0,2.17343852832005
0,0,0,0,0,0,0,0.523099356286433,0.0212421560669412,0,2.22533173526526
0,0,0,0,0,0,0,0.510235617552641,0.0208861102545081,0,2.40207371323167
0,0,0,0,0,0,0,0.443765155689012,0.0215495688046638,0,2.55332312328724
0,0,0,0,0,0,0,0.391481266408453,0.0222241298995907,0,2.44145624384985
0,0,0,0,0,0,0,0.345292464034444,0.0213892885063964,0,2.27881978811451
0,0,0,0,0,0,0,0.279634362456384,0.0204161195410864,0,2.39441308657661
0,0,0,0,0,0,0,0.286180718515267,0.0169435274967165,0,2.36017264971283
0,0,0,0,0,0,0,0.261945440395474,0.0154346028159054,0,2.49993731804211
0,0,0,0,0,0,0,0.233821875037963,0.0150964757857299,0,2.48018961148247
0,0,0,0,0,0,0,0.197033237481071,0.0146225370524996,0,2.4257021159627
0,0,0,0,0,0,0,0.175595658750178,0.0139886617257029,0,2.39943701373281
0,0,0,0,0,0,0,0.156961075102003,0.0132622281753107,0,2.44487945240065
0,0,0,0,0,0,0,0.14805389752507,0.0136220359972732,0,2.4476953358023
0,0,0,0,0,0,0,0.131938374994568,0.0139783707657022,0,2.38659446819667
0,0,0,0,0,0,0,0.122827538043441,0.0150228533901264,0,2.29221363136716
0,0,0,0,0,0,0,0.133575532694208,0.0153572538728275,0,2.16366528811894
0,0,0,0,0,0,0,0.127223776442398,0.0181454407698541,0,2.31515062306816
0,0,0,0,0,0,0,0.133203582375507,0.0220251456707705,0,2.29151949274799
0,0,0,0,0,0,0,0.143104700505572,0.0247729585794446,0,2.26070187035484
0,0,0,0,0,0,0,0.168153421541764,0.0261872527588885,0,2.47456940299637
0,0,0,0,0,0,0,0.198827462395054,0.0267912314760619,0,2.45316806917943
0,0,0,0,0,0,0,0.230936079539437,0.0294265308821618,0,2.65897833760697
0,0,0,0,0,0,0,0.284004963404283,0.0339776906834227,0,2.68454239386541
0,0,0,0,0,0,0,0.298467788184301,0.0383593077046656,0,3.02743464142033
0,0,0,0,0,0,0,0.37564663738511,0.0419008733161396,0,2.84400400652307
0,0,0,0,0,0,0,0.446447676687196,0.0513786957782379,0,2.66859209961559
0,0,0,0,0,0,0,0.528212025768777,0.0625592681832364,0,2.89084641250547
0,0,0,0,0,0,0,0.640231772079023,0.0745832040463448,0,2.89383213863493
0,0,0,0,0,0,0,0.713772350576896,0.0791376348180626,0,2.88100902757187
0,0,0,0,0,0,0,0.784369336470794,0.0898983726713125,0,3.09074092974346
0,0,0,0,0,0,0,0.883302231727626,0.107913487122651,0,3.1613325260656
0,0,0,0,0,0,0,0.957592501762167,0.128910292877591,0,3.27499075418629
0,0,0,0,0,0,0,1.07553979402553,0.15380522872399,0,3.29660472085937
0,0,0,0,0,0,0,1.12358247555393,0.17481079559215,0,3.28184189938913
0,0,0,0,0,0,0,1.16800752761269,0.170724754525147,0,3.27685777012818
0,0,0,0,0,0,0,1.00524951283399,0.153375825563029,0,3.69999860240312
0,0,0,0,0,0,0,0.858927990657237,0.142368699869381,0,3.76416899577761
0,0,0,0,0,0,0,0.753247520815376,0.112263879130789,0,3.69127566749561
0,0,0,0,0,0,0,0.638235953057423,0.103614606760899,0,3.61164778592181
0,0,0,0,0,0,0,0.56409316814958,0.0859077905228323,0,3.62822050205997
0,0,0,0,0,0,0,0.444241896101794,0.074841481468741,0,3.81234912092296
0,0,0,0,0,0,0,0.37231751076767,0.0693788107329761,0,3.90804944558904
0,0,0,0,0,0,0,0.30049763450243,0.06371754242644,0,3.80110861470604
0,0,0,0,0,0,0,0.258236749982096,0.0625761639916477,0,3.59123664687223
0,0,0,0,0,0,0,0.2222448665359,0.0588152594076237,0,3.72958845439173
0,0,0,0,0,0,0,0.189596128470235,0.0493402954180907,0,3.68424523134991
0,0,0,0,0,0,0,0.167520042124315,0.0437621296997394,0,3.45101231986419
0,0,0,0,0,0,0,0.139584715867294,0.0428619435216268,0,3.32123837416429
0,0,0,0,0,0,0,0.123260329482747,0.0392305292591041,0,2.98020152927564
0,0,0,0,0,0,0,0.107722672827881,0.0340978847496719,0,2.85370248538468
0,0,0,0,0,0,0,0.0988111258526812,0.0338979265046191,0,2.76412257861487
0,0,0,0,0,0,0,0.104517024446198,0.0318911717705261,0,3.00109603501167
0,0,0,0,0,0,0,0.102906278678037,0.0279487625609898,0,2.9382059604573
0,0,0,0,0,0,0,0.120773839626784,0.0260558033358967,0,2.89100960887156
0,0,0,0,0,0,0,0.128673787710246,0.0257234257415141,0,2.58955581807772
0,0,0,0,0,0,0,0.133128724290054,0.0249379888080996,0,2.66042719111751
0,0,0,0,0,0,0,0.136721619726622,0.0224727154857852,0,2.40063414579404
0,0,0,0,0,0,0,0.153262725004845,0.0189520408401377,0,2.2860695831766
0,0,0,0,0,0,0,0.177925777780928,0.0171095778566269,0,2.26086803102451
0,0,0,0,0,0,0,0.189468625458392,0.0169032506457716,0,2.29533273648168
0,0,0,0,0,0,0,0.216182464496163,0.0168179292176925,0,2.35576189854996
0,0,0,0,0,0,0,0.219543507623876,0.016034344963006,0,2.18964812636128
0,0,0,0,0,0,0,0.268622188824026,0.0163179664461263,0,2.30559504288265
0,0,0,0,0,0,0,0.30418112489581,0.0164792430868233,0,2.33479465451191
0,0,0,0,0,0,0,0.299255804821432,0.0169962364196035,0,2.44485075146548
0,0,0,0,0,0,0,0.288273516908854,0.0180159640637122,0,2.41001689648091
0,0,0,0,0,0,0,0.279607212813967,0.0176296346830781,0,2.36354141882251
0,0,0,0,0,0,0,0.228236411767256,0.0176802829525155,0,2.44250514376612
0,0,0,0,0,0,0,0.222235816289363,0.0170657529032354,0,2.2291097893274
0,0,0,0,0,0,0,0.220909200946175,0.0186659546041482,0,2.3526988170086
0,0,0,0,0,0,0,0.222302582097309,0.0192192500085742,0,2.16050812572406
0,0,0,0,0,0,0,0.235265174541344,0.0199319248232892,0,2.41130371539944
0,0,0,0,0,0,0,0.237967515363079,0.023420676051441,0,2.20588637647504
0,0,0,0,0,0,0,0.247378001587634,0.0280573873420561,0,2.13181482970429
0,0,0,0,0,0,0,0.282140028405032,0.0304594536251136,0,2.24274847317152
0,0,0,0,0,0,0,0.301974416272168,0.0362285479011993,0,2.35076484684923
0,0,0,0,0,0,0,0.319086432364252,0.0425475642966228,0,2.52893864498844
0,0,0,0,0,0,0,0.322106075711897,0.0428556440043192,0,2.55108750556938
0,0,0,0,0,0,0,0.356636481510422,0.0470166023129276,0,2.75792133530894
0,0,0,0,0,0,0,0.43387747233899,0.0508947611578745,0,2.89049116155518
0,0,0,0,0,0,0,0.535780509917133,0.0603758584305163,0,3.0236171520695
0,0,0,0,0,0,0,0.58641992712056,0.0669089953435087,0,2.98924648897853
0,0,0,0,0,0,0,0.63743405652933,0.0752237824822964,0,2.9213611178662
0,0,0,0,0,0,0,0.747060647045472,0.0889030162930554,0,2.88607772833483
0,0,0,0,0,0,0,0.763895393915695,0.109723227398776,0,2.63161094900543
0,0,0,0,0,0,0,0.835748471853952,0.132067464196706,0,2.7845303988874
0,0,0,0,0,0,0,0.921585421081884,0.159843168508482,0,2.9375374379822
0,0,0,0,0,0,0,1.03988655813807,0.165351229190791,0,2.88141819271807
0,0,0,0,0,0,0,0.949275153966909,0.184897936025773,0,3.14014877606268
0,0,0,0,0,0,0,0.859089404769467,0.169081542313796,0,3.09573826763712
0,0,0,0,0,0,0,0.762011676304124,0.157007089858461,0,3.13301453904138
0,0,0,0,0,0,0,0.657835056483413,0.144399642678184,0,3.07012483081458
0,0,0,0,0,0,0,0.573676912519064,0.135403858687132,0,2.98361477079126
0,0,0,0,0,0,0,0.477027568499915,0.129250053974658,0,2.87802703884486
0,0,0,0,0,0,0,0.415362455044829,0.106864568163874,0,2.87597463762731
0,0,0,0,0,0,0,0.348631652338247,0.0941834036535691,0,2.88080275887527
0,0,0,0,0,0,0,0.299071562017561,0.0840224703212463,0,2.96808415379893
0,0,0,0,0,0,0,0.258359791127514,0.0704271909632058,0,2.96229383131261
0,0,0,0,0,0,0,0.218872769290023,0.0623775421342754,0,2.85822318891076
0,0,0,0,0,0,0,0.181636754753174,0.0529776703217818,0,3.12987747854536
0,0,0,0,0,0,0,0.158615900095011,0.0515538305654026,0,3.04669490603107
0,0,0,0,0,0,0,0.145927916134684,0.0448033205886198,0,3.02079269080811
0,0,0,0,0,0,0,0.127298398400517,0.0432791405798113,0,2.8432684052261
0,0,0,0,0,0,0,0.124130389280364,0.0399999336279328,0,2.79197654608857
0,0,0,0,0,0,0,0.123573072709941,0.0361507195575672,0,2.83129410607265
0,0,0,0,0,0,0,0.135336357636146,0.0354074174864008,0,2.66153922843568
0,0,0,0,0,0,0,0.138437210921308,0.0330142115411536,0,2.68406339090137
0,0,0,0,0,0,0,0.166674478556677,0.0339436451737235,0,2.63393646802308
0,0,0,0,0,0,0,0.186321293344317,0.0346384907251172,0,2.54494422793045
0,0,0,0,0,0,0,0.19904946250184,0.0354355084968551,0,2.51562900253324
0,0,0,0,0,0,0,0.228430277571802,0.0370059344755376,0,2.50434829106425
0,0,0,0,0,0,0,0.260657570315137,0.0405669520154138,0,2.50285136956519
0,0,0,0,0,0,0,0.2934165066187,0.0425460856544067,0,2.47527122017548
0,0,0,0,0,0,0,0.334584261089009,0.0379955768367902,0,2.12927237793675
0,0,0,0,0,0,0,0.364643148481866,0.0336957629817274,0,2.17096156013418
0,0,0,0,0,0,0,0.372907704423367,0.0310395625699883,0,2.18434026179255
0,0,0,0,0,0,0,0.372379640084966,0.029845535748117,0,2.25299439478445
0,0,0,0,0,0,0,0.354097707301533,0.029565945584828,0,2.25648760872648
0,0,0,0,0,0,0,0.327555509533641,0.0295448554727831,0,2.30459146482328
0,0,0,0,0,0,0,0.317447676897455,0.0298195921092289,0,2.35699569727055
0,0,0,0,0,0,0,0.296958848147958,0.0282075839689424,0,2.33717037850637
0,0,0,0,0,0,0,0.275587949437053,0.0268291399788487,0,2.47661034704192
0,0,0,0,0,0,0,0.23891533196286,0.0266192654157218,0,2.37837218941387
0,0,0,0,0,0,0,0.244174971216011,0.0274095753961089,0,2.31897224640367
0,0,0,0,0,0,0,0.206388199058138,0.0276562837797623,0,2.25574654465724
0,0,0,0,0,0,0,0.185111898004863,0.0278868081339799,0,2.12966746648946
0,0,0,0,0,0,0,0.173416238104621,0.0288124897202984,0,2.22422595005494
0,0,0,0,0,0,0,0.16336551685122,0.0281899948163001,0,2.5405157973329
0,0,0,0,0,0,0,0.166454211688813,0.0314515670918845,0,2.91581302248364
0,0,0,0,0,0,0,0.163905872616725,0.0304769899294201,0,3.14674184621431
0,0,0,0,0,0,0,0.173243765923013,0.0303584772573522,0,2.88833303786781
0,0,0,0,0,0,0,0.188364190530826,0.0326272550372973,0,2.77933601524067
0,0,0,0,0,0,0,0.206943160935026,0.0370184547205933,0,2.7348788554189
0,0,0,0,0,0,0,0.217971934626313,0.0364093645639787,0,2.71728299632623
0,0,0,0,0,0,0,0.257488577731604,0.0417174073823557,0,2.72130773759169
0,0,0,0,0,0,0,0.298995395611484,0.0469058963963558,0,2.91212365004521
0,0,0,0,0,0,0,0.341689474616691,0.0576477179635958,0,2.97737021620332
0,0,0,0,0,0,0,0.382781215102088,0.0618983654615953,0,2.89903193333791
0,0,0,0,0,0,0,0.462796451901329,0.0703210843977221,0,2.89430243723369
