0,0.0309620662205129,0,0.000127192025649427,0.0147021095522744,0.00202613210884069,0.0233745496515178,0.00638275244609514,4.45237364730102,0.000361360523726039
0,0.0304030255371814,0,0.000126589650548061,0.0142843279885234,0.00185815186493182,0.0218454878776151,0.00625185572496986,4.27030616218551,0.000364120560479625
0,0.0322642649230734,0,0.000121738761115041,0.0150306917411322,0.00187618291297655,0.021066945749155,0.00617917212840901,4.1787138337544,0.000402401661854778
0,0.0328554637874125,0,0.000124680148839808,0.0146420695825887,0.00179501123985486,0.0189865525914764,0.00635271467232728,4.12757273845422,0.000401788037451413
0,0.0315718752395856,0,0.00012425224321643,0.0153312111544335,0.00165799441215677,0.0198177869807439,0.00684865012281601,4.17137857928133,0.000399739825155854
0,0.0334443767975519,0,0.00011673821036342,0.0149698184575333,0.00170226272086116,0.0193248297147337,0.00655810802307759,4.29803380698411,0.000445522862055262
0,0.0339257214662285,0,0.000112721851970422,0.0141211663487823,0.00163156525830034,0.0181944485406415,0.00590993047294047,4.43398997025865,0.000449418978231571
0,0.0329301646771681,0,0.000115944826838498,0.0146637897421418,0.0016261740456353,0.0178275832112061,0.00562408026874721,4.24760143446487,0.000413818394427148
0,0.0305963206945808,0,0.000123174157427846,0.0147062689571005,0.00174526859093677,0.0181426283357026,0.0055935632067265,4.53453460674145,0.000383715858257785
0,0.0294049649288499,0,0.000123598888198003,0.0150617345773896,0.00169963663565642,0.0178663608005476,0.00553321412969219,4.15455560244364,0.000348028276255631
0,0.0308093254665987,0,0.000124903474087057,0.0139512796739562,0.00165284176207978,0.0181752350004814,0.005455018538384,4.12489275782836,0.000328982015472822
0,0.0271338435469319,0,0.000128499329977512,0.0134568122093208,0.00158467882159933,0.0173347916976918,0.0054627091972843,3.88612409995011,0.00034215639495418
0,0.027376862870828,0,0.000132003277412891,0.0134110397771799,0.00141699714049106,0.0174070893329553,0.00514889860036402,3.71942171477116,0.000358496594046957
0,0.0317023896870172,0,0.000124909599413406,0.0143656310195892,0.0015651088232039,0.0173081715306968,0.00535021506194594,3.38616003784778,0.000350963352865152
0,0.0322716941783545,0,0.000129252915186216,0.0145306748071626,0.00158229242248752,0.0166461726100785,0.00506565056722385,3.33456889078588,0.000381760032686917
0,0.0319944873247719,0,0.000139064206656866,0.0140412594643275,0.00142893806982908,0.015380287882476,0.00517931639131004,3.13617590635606,0.000380228448287593
0,0.0304459451152957,0,0.000131362181095395,0.0143369707938884,0.00139392928483383,0.0169728884051516,0.00505523686406838,3.06613968336792,0.000420160749270488
0,0.0319864539232195,0,0.00012259979279599,0.0151940372373255,0.00128660995063448,0.0157938198211156,0.00519922071396761,3.62118808326572,0.000432401720640234
0,0.0321586143364209,0,0.000124439860983646,0.0140554904444547,0.00118663858533294,0.0149871496824345,0.0052425549082067,3.48472500348537,0.000461335823595554
0,0.0300665576763871,0,0.000127958833995722,0.0141465843066675,0.00106129935473073,0.0149185813699191,0.0049068444095902,3.46990113865886,0.000437452028001134
0,0.0287259058112601,0,0.000132485189411318,0.0138588143730578,0.000970841522936931,0.0139776037222362,0.00490837746707457,3.48330619461269,0.000473701454401528
0,0.029699235253512,0,0.000139669424085633,0.0137056779719318,0.000926350675931507,0.0143599542824435,0.00497227172022993,3.78497515000973,0.000491580588040394
0,0.0280194915766806,0,0.000140075928395489,0.0135033170196088,0.000912436581024195,0.0129896625165857,0.00504026636317102,3.88967659962847,0.000506956633879294
0,0.0295247430459848,0,0.000147146397914326,0.0130115098168002,0.000852327623267005,0.0127189624732672,0.00470912326980716,4.13430414819531,0.000545218967002713
0,0.029407685854705,0,0.000151310105017963,0.0134051517793831,0.000791972776238617,0.0124518145513949,0.00470893175096987,4.26758688908608,0.000553649294000676
0,0.0265039919465695,0,0.000143819007764907,0.0140787989679741,0.000732790101854215,0.0125406741866277,0.00453374036907743,4.7051774771745,0.000563403232544581
0,0.0269471873878369,0,0.000148711250705822,0.0142573463938827,0.000699792990907641,0.0126958343380918,0.00471951492880392,4.8353147272376,0.000592772869688536
0,0.0262004730314182,0,0.000154551551661833,0.0138178849096607,0.000659913515004138,0.0122642543625825,0.00454104557725524,4.78897066521192,0.000552067668269861
0,0.0274434418709401,0,0.000149856014976773,0.014578480797443,0.000685774138917811,0.0115100362972557,0.00478877939166787,4.83684985639944,0.000550524576731133
0,0.0279021367371285,0,0.000149788211788406,0.0148970064768176,0.000706184923983257,0.0119190034589168,0.00450946292716927,4.27814957597341,0.000512444016474538
0,0.028221241988275,0,0.000160080479823431,0.0148021688578451,0.0007055689541534,0.0123167488757908,0.00420127180421039,4.05996256077633,0.000469987035103027
0,0.0280754051436083,0,0.000148493220062794,0.0141218898494545,0.000620094436199523,0.0129269586683905,0.00402940476928933,3.923173885757,0.000438964931131891
0,0.0280655122830824,0,0.000146041950372763,0.0135443946419882,0.000582636246887462,0.0122950761990413,0.0037556513699785,3.89774712702124,0.000408640691763083
0,0.0300537768787709,0,0.000142567987706807,0.0138905645564782,0.000580526242965989,0.0121520437457432,0.00373766274577814,4.24993964192522,0.000383298435095491
0,0.0303695212078677,0,0.000147351875094717,0.0138672289128973,0.000587247232841194,0.0123853789833581,0.00358027044532001,4.22034559762561,0.000363329478875094
0,0.0304623609629897,0,0.000137921863955796,0.014310636383295,0.000522053444414801,0.0119986884621753,0.00339436950073555,4.43509572989347,0.000353102636909498
0,0.0319591665392466,0,0.000138974681222081,0.0141020513301359,0.000550521264749231,0.0121105156062038,0.00351399182621224,4.48617073253249,0.000332233727765339
0,0.0323752520430842,0,0.000122695126128769,0.0144462928477252,0.000557145603156849,0.01123455439385,0.00337723781030021,4.45383486148121,0.000313166558492575
0,0.0318115980610094,0,0.000119653990769614,0.0137226960488989,0.0005713572636955,0.0106929185327771,0.00313829030249615,4.66835854675326,0.000319886778351356
0,0.0314592895419023,0,0.000128023501985184,0.0137942429734994,0.000575592337205443,0.0114680620384755,0.00309948553820768,4.67693292862708,0.000314260647058155
0,0.0309982978290421,0,0.000124668374413455,0.0141212487243523,0.000534766951166467,0.0116895259629587,0.0031685422345168,4.78738524078896,0.000313165355630716
0,0.0353459992956566,0,0.000127438399834959,0.0145698176542743,0.0005899073270475,0.0120758200532195,0.00319696726782667,4.89724128630133,0.000327637629142456
0,0.0352009264506685,0,0.00013625732361762,0.0153770430991262,0.000560084349865038,0.0126702472216567,0.00331974648739954,5.10985456568797,0.000298742510593448
0,0.0402234910245449,0,0.000134420787009828,0.0153873291170557,0.000539423006644068,0.0130685781306909,0.00322372671133209,5.35493133339788,0.000291288524544073
0,0.0365623579686752,0,0.000135001711272054,0.0153729131389119,0.000561163825134082,0.0127348386123088,0.00304753826432125,4.97944702276149,0.000308978012680585
0,0.0387911514140513,0,0.000128660020579428,0.0147386425064514,0.000574495657614803,0.013578609436034,0.00300201010836731,5.10601723144669,0.000296937130021115
0,0.0398491680633716,0,0.000122704793847565,0.0146941859379613,0.000553304014884008,0.0122243467217213,0.00286544738555866,5.3379869899603,0.000287777809293286
0,0.0400359825198432,0,0.000125646951363538,0.0144920094772468,0.000493297483157089,0.0120371948503634,0.00300140111664984,5.24069451196407,0.000310273460804821
0,0.0396010182778405,0,0.000130132654262835,0.0152203902613885,0.000523727566743862,0.0116098642175208,0.0025190310316678,4.96540426150258,0.000299522122454886
0,0.0453054947928823,0,0.000127130052298407,0.0161516983727437,0.000521935116136296,0.0108993996944881,0.00260840511991108,4.47167405881568,0.000303225904641691
0,0.044042508439443,0,0.000121459332027022,0.0169625658118547,0.000515281308926834,0.0110044814995374,0.00239268380970479,4.87368500737894,0.000316763350153446
0,0.0440486774533256,0,0.000132701458005043,0.0170788408810488,0.000518051758834712,0.0101339682863578,0.00263143945784636,4.51073116152424,0.000305640559721333
0,0.044547222547645,0,0.000142381631772809,0.0172714778647443,0.000470868668875662,0.00989122245323156,0.00246625643059224,4.846445075419,0.000326789217262888
0,0.0476944384875949,0,0.000145417245674952,0.0181100056864864,0.00047196114404907,0.00969168372271275,0.00244639070829765,4.72248977643275,0.000328392698526609
0,0.0528684360644939,0,0.000147908290186797,0.0186676563925373,0.000525095932211149,0.00920561821120714,0.00251750722391541,4.3912173803509,0.00030665292803558
0,0.0533266452471246,0,0.000146800124454512,0.0175373187677101,0.000574511727222417,0.00895210627317662,0.00226705021211721,4.34244247689705,0.000291930749592196
0,0.0538327045049532,0,0.000141910597397756,0.0165002449217806,0.000597191012314454,0.00824496758634431,0.00213075911963133,4.26407626660804,0.000263345253423156
0,0.0530982336582769,0,0.000141778746208968,0.0146110099110966,0.000650086181485841,0.00815655614279655,0.0022314023330061,4.23706143915619,0.000247870979501059
0,0.0519718005198835,0,0.000135741029059707,0.0138148680459982,0.000611700191193246,0.00824969845267586,0.00211936980299466,4.37369513069546,0.000227465475370437
0,0.0529109698596684,0,0.00014255387971649,0.0133971957038905,0.000607271023232106,0.00805747010117259,0.00244833006576843,4.34499129256665,0.000219088160019761
0,0.051125497733441,0,0.000150665498342794,0.0128204295109928,0.000576235841347732,0.00785183871656041,0.00230801021038733,4.31868399010726,0.000220422926605034
0,0.049897892474242,0,0.000145976827367261,0.0134634744447402,0.000560353633779326,0.00790340927763841,0.0023681101682459,4.14960575553478,0.000227132052650533
0,0.0452061882670081,0,0.000151497573317359,0.0126728462819599,0.000633346689182579,0.00790955194962203,0.00249254397462137,4.09966498715394,0.000236718470325233
0,0.0433411865684558,0,0.00013442783849214,0.0126202466123684,0.000709718239240007,0.00779850240040703,0.00235995963554238,4.41087308333045,0.000245408656494131
0,0.042247631231283,0,0.000138924646533896,0.0125867247716766,0.00071300523234039,0.00734766893168093,0.00254319748206605,4.19254934288926,0.000241417438611685
0,0.0404242425141491,0,0.000130515668967053,0.0117700987716348,0.000825041879681772,0.00686910538342837,0.00239209574609043,4.22916989201123,0.000241212202966991
0,0.0407336652244711,0,0.000120630089011464,0.0123665467733688,0.000853089902179365,0.00669205619747412,0.00227219876863228,3.82342425121499,0.000227997005093571
0,0.0467159314787469,0,0.000126662836603181,0.0124594165290299,0.000825224886722284,0.00680544630328793,0.00222367710383208,3.64519136702635,0.000217070187273192
0,0.0488453006299947,0,0.000124226707149274,0.0128685275031129,0.000916987805472231,0.0077991437899985,0.00204003106127144,3.08777162120033,0.000238052828324712
0,0.0477696649280381,0,0.000126081484948451,0.0126344951824299,0.000959029204618631,0.00789965895132204,0.00188882203798703,3.06957928130402,0.000215383275080561
0,0.0445547236677734,0,0.000122494321875044,0.0133582623308269,0.00107560835042944,0.00847015145018615,0.00179301373128441,3.19874093828351,0.00020733991216828
0,0.0449080518012368,0,0.000120352247382401,0.0129684103250377,0.00129958366068861,0.00856657304014594,0.00166706383106537,3.32012333285949,0.000218505372200435
0,0.0470764267490636,0,0.000109185508889636,0.0135186561963907,0.00137613627970612,0.00794273713575957,0.00162295895391411,3.43421963977066,0.000235634136516575
0,0.0447325020604973,0,0.000106178811569486,0.013627859057602,0.00142589506398222,0.00812452077170257,0.00161407060334694,3.32728059034039,0.000254704967889106
0,0.0483762765539799,0,9.91024988152193e-05,0.0134448881861449,0.00148413660755333,0.00804875327574393,0.00144297776582582,3.07149813971494,0.00025151280846787
0,0.0485830086363141,0,9.77998893949037e-05,0.012742243241786,0.00147092248521294,0.00794865521648875,0.00137272795964375,2.91605792122628,0.000251273628293609
0,0.0544540364764457,0,9.86820195665158e-05,0.0120056578459964,0.00133859664895039,0.00805962072317984,0.00134450189197509,2.92813774297076,0.00025470440723882
0,0.0562551383481321,0,9.62325654014573e-05,0.0124232045814254,0.00133186345014926,0.00851108674626676,0.00134153927179096,3.09597427561239,0.000240458617381664
0,0.0549874808348181,0,9.34255662929626e-05,0.011725939620398,0.00146122995549571,0.00840164758534804,0.00128235899746943,3.1409156179298,0.000228966655613905
0,0.0581859617657549,0,8.71851823569567e-05,0.0119166288503172,0.00133798875222323,0.00859838850732554,0.00117014801529969,3.17503842231256,0.00021620710505297
0,0.0608475742101219,0,8.46528480415873e-05,0.0124882176359658,0.0014120366433736,0.00845490859235419,0.00117979149758708,3.27387640774579,0.000205060689926086
0,0.0570298249422597,0,8.89695676774624e-05,0.0131032560587038,0.00149705217319267,0.00871642865425106,0.00119520840975819,3.05270492509593,0.000198544617181436
0,0.0549271585693958,0,9.24997802278343e-05,0.0147857882966257,0.00154425380432328,0.00898293369398087,0.00132542287943265,2.90036148358134,0.00019416554439238
0,0.0537570195132848,0,9.62224750289021e-05,0.0150588072401715,0.00162243955699947,0.00890055818633215,0.00132308676978202,2.88030723453493,0.000192747771712237
0,0.0514042315506767,0,9.97337151765525e-05,0.0145836094681095,0.00166614996525108,0.00877358227244924,0.00129660709638556,2.95809236431461,0.000195507165929631
0,0.0485118354026164,0,9.5302463627892e-05,0.0145853385675032,0.00166747120414482,0.00856241435358157,0.00130055872331676,2.83202265707775,0.000199138769409363
0,0.0463069189328408,0,8.25450142756836e-05,0.0149295967105351,0.00171355208690239,0.00871702991853527,0.0013030671317564,3.00262274696453,0.000191074507673089
0,0.0489650273814046,0,8.39954110413345e-05,0.014912436472433,0.00173996828528668,0.00875123855204146,0.00132427678469394,3.12555353358906,0.000198360376450816
0,0.0515348100744055,0,7.41456908847059e-05,0.0150011145867251,0.00178402128212449,0.00744569771103005,0.0012502358470184,3.22525521932077,0.000196125163064875
0,0.0496586545053844,0,6.83696280041562e-05,0.0146597602958678,0.00172180245518176,0.00786004291922349,0.00119933247843767,3.41559229407928,0.000178659395713038
0,0.0472378716697592,0,6.22912570751752e-05,0.0148537797502346,0.00170238386961485,0.00807749086580578,0.00119289837218209,3.17808135800206,0.000190391583271269
0,0.0458593709947149,0,6.18997011827178e-05,0.0161848855550515,0.00178689169938149,0.0086497488737333,0.00123321623584305,3.25614430350937,0.000186257943477172
0,0.0439712447577459,0,5.72961816082563e-05,0.0162044891266802,0.00165923936801535,0.00886423838747182,0.00128890681614737,3.4021862152463,0.000172747731186451
0,0.0476448834937194,0,5.87612665554027e-05,0.0160664094956946,0.001681070290903,0.0084648841325557,0.00140739309840693,3.28278351883715,0.000167603770973656
0,0.0454868520541627,0,6.09345746681291e-05,0.0137136322401821,0.0016491781895205,0.0088342324500765,0.00132075660604357,3.35359363146286,0.000158184610846045
0,0.0419513257846355,0,5.73704854745846e-05,0.0138527665703123,0.00174581218942268,0.00878480211630363,0.00130327116790852,3.41654515710675,0.000157428844195676
0,0.0422740415857129,0,5.58946542934117e-05,0.0137364645626141,0.00162252900947636,0.00911752940140883,0.00126483623795595,3.92906443785129,0.000156104782666875
0,0.0398710518795782,0,5.5278879556626e-05,0.0147160536708725,0.00167642451559844,0.00981790025849058,0.00128676405365845,3.56503842070527,0.000148878925525062
0,0.038022664013593,0,5.33830103717865e-05,0.0143309710602014,0.00157184596772138,0.0100329230688622,0.00133095043514507,3.78573824566218,0.000144791144244496
0,0.0349940752417338,0,5.55897112213287e-05,0.0140564452517674,0.00163807378977993,0.0109847824850594,0.00143858220905153,3.60446513777083,0.000134749953269668
0,0.0335250283161621,0,5.60685363996398e-05,0.0144016737752584,0.00168269831290106,0.0103553858966956,0.00135755183878361,3.71195030278537,0.000128793772403863
0,0.0320959382001854,0,5.53604249735516e-05,0.0150058907876709,0.00171152983516682,0.01083821808857,0.00129263644969974,3.59949680811484,0.000116688373664924
0,0.033436861149367,0,5.54255864533323e-05,0.0147736038298706,0.00179393888967577,0.0113513404541379,0.00127597455771753,3.63362233945145,0.000120269171013968
0,0.0332654879521426,0,5.61988719642459e-05,0.0150914420800403,0.00183533684334213,0.010663123432754,0.0013448875774133,3.29634234225526,0.000113621541436803
0,0.0303791464303504,0,5.08684896653172e-05,0.0160419978234818,0.00196761635449484,0.0105266854002106,0.00140872972720356,3.30807284005066,0.000111882933002486
0,0.0289577166957918,0,5.29747307517158e-05,0.0150938816558423,0.00189541878647166,0.0104073840917823,0.00139588778442476,3.12582212907455,0.000103564688750811
0,0.0284238372154516,0,5.35017581732975e-05,0.0158571524714667,0.0019022452885423,0.0114717564931725,0.00139500909801286,3.12317933791589,9.19548336560156e-05
0,0.0279991167964431,0,5.36853707714695e-05,0.014875171466603,0.00185238880910565,0.0116945185979569,0.00145814715214453,3.19967375617092,8.98311357041574e-05
0,0.0278954555095022,0,4.70047654371773e-05,0.0142094236194009,0.00197290111735124,0.0120452604971458,0.00150924161229639,3.1924450452258,8.45914480580173e-05
0,0.0283098294312219,0,4.67508776446875e-05,0.0145267766078055,0.00212301200591362,0.0121167559486592,0.00141359677074447,3.11976282503804,8.81710363398038e-05
0,0.0263084445176523,0,4.6700032731395e-05,0.0137583554930071,0.00217176276388645,0.012827514233629,0.00144829479878028,3.15037863536842,8.8846586244452e-05
0,0.0273283124720071,0,4.58485785747549e-05,0.01399869713202,0.00208036350219109,0.0132404622219924,0.00150549633563544,3.35956248693799,9.47821674675416e-05
0,0.0275681765982668,0,4.35047733676858e-05,0.0141189730663434,0.00211813750932944,0.0133426940191834,0.00167644928099691,3.11258317906986,9.57687426837779e-05
0,0.0245422414859286,0,4.15345420770789e-05,0.013548644548423,0.00224497193744909,0.0136902239428716,0.00171940693414796,2.88170139460104,8.73865151297318e-05
0,0.0252012910383943,0,3.73203931996538e-05,0.0137987996643328,0.00230681379396129,0.014376472648125,0.00173102480303381,2.67293657639522,8.96131441940948e-05
0,0.0240441327956125,0,3.90609453541799e-05,0.0130557549024128,0.00219034013183612,0.0134986228732219,0.00171294175898124,2.61509001994564,8.60998140357658e-05
0,0.0250285710789613,0,4.14959582135428e-05,0.0118585929444587,0.00215539321174715,0.0125361959623747,0.00177256474960196,2.57510518173092,8.23308385534859e-05
0,0.0237329533149167,0,4.17529502701992e-05,0.0128523780126558,0.00218311949734723,0.0126767941508946,0.00193368231839837,2.65623587664568,8.83542805181751e-05
0,0.0242671860274417,0,4.00790732601815e-05,0.0126822922102827,0.00240637980157914,0.0146139674128988,0.00187191518691174,2.77456874878387,9.3422934861119e-05
0,0.0229424809099262,0,3.86375239254265e-05,0.0130312247339057,0.00244579612732473,0.0145777027067699,0.00194276193196988,2.68689021623831,9.6362056022815e-05
0,0.0241295448238593,0,3.87621785857065e-05,0.0123467699175167,0.00260313482400204,0.0154471318335033,0.00183324365266268,2.82890857643897,0.000101175313191023
0,0.0255799980632827,0,3.82428045325068e-05,0.0116140434148512,0.00259629402598885,0.0157971419146722,0.00187260205203414,2.58610754812213,0.00010152743564788
0,0.0242867442666733,0,4.13073343993781e-05,0.011860116370058,0.00251046670228686,0.0154449458435022,0.00192380476027802,2.71514822652645,0.000105070872340426
0,0.0227733637297551,0,4.6399410406644e-05,0.0113300363636087,0.00233435285770012,0.0166937325821456,0.00185441537640452,2.73143564020899,0.000104209915683603
0,0.0234395740547008,0,4.70161507640331e-05,0.0104694744453072,0.00232730971542281,0.0167037916910018,0.00196708914841957,2.70277529152785,9.63893145185062e-05
0,0.0252644939952132,0,4.71241390223111e-05,0.010660611771595,0.00230882581391052,0.0180879975396611,0.00184905548879707,2.56821819313642,0.000103180826848385
0,0.026931274615139,0,5.09879286272186e-05,0.0113754103796781,0.0022439709801505,0.0183579260949237,0.00180150769608332,2.63603292546029,0.000107246715974499
0,0.0270301737736452,0,5.07586515198893e-05,0.01107930167241,0.00207454889786414,0.0179537891502334,0.00172439007913289,2.64592498072908,0.000112236824937668
0,0.0267641247649526,0,5.02526249838541e-05,0.0109663514319922,0.00194881733670523,0.0194555257862067,0.0019407053539541,2.54592031324046,0.000118256513545768
0,0.0288839847550607,0,4.77767364823211e-05,0.0110004374849325,0.00196405913605538,0.0200765944294283,0.00197793264060032,2.52144135441372,0.000119800077954782
0,0.0286985056764916,0,4.85581631153515e-05,0.0105732560338793,0.00189660025348082,0.0208834217359365,0.00202924882003491,2.72503654941336,0.000123008104827847
0,0.0285619324298261,0,5.12756735199895e-05,0.0104669137502242,0.00190863852739099,0.0222181440137254,0.00187226285811604,2.77155185184221,0.000128701296902701
0,0.0298727996707375,0,5.07297933627248e-05,0.0105870809060447,0.00182868418357277,0.0214027159233433,0.00183521747716211,2.97259925558035,0.000136986580012711
0,0.0283063575862922,0,5.2799235705516e-05,0.0109881269702891,0.00165310917889894,0.0206784753423637,0.00192792914203799,3.03214475782217,0.000130201635691747
0,0.0300756415091821,0,5.7824629986597e-05,0.010289533076035,0.00148476378265589,0.0207411710009683,0.00210919722575437,2.97865722582982,0.000144834542129261
0,0.0299034910974161,0,5.39433896130648e-05,0.00964789045171193,0.0013582256697826,0.020445134896418,0.00202767835922879,3.01092246153786,0.000151467219022616
0,0.028888678324179,0,6.01056641316557e-05,0.00938264999492223,0.00132678298874389,0.0206825145284209,0.00203312722032447,3.10152633756213,0.000158894652615081
0,0.0301372551822927,0,5.9689511692719e-05,0.00985426108012375,0.00126123911332855,0.02020695346902,0.00197534018321371,3.23396094782524,0.000160574214776692
0,0.0306859356575558,0,6.45229342449696e-05,0.00888284932185524,0.00138155974092498,0.0190993519598969,0.00198875443860832,3.04082562805383,0.000160683721635905
0,0.0303239700460793,0,6.71611536976545e-05,0.00868684032211086,0.00140436881895351,0.0191770836688182,0.00194293883857023,3.21307541182596,0.000159554683378269
0,0.0302532038961893,0,7.27377615174316e-05,0.00795934549306311,0.00126932803911662,0.0186184268502135,0.00218890715304263,3.36401270126397,0.000163277265337768
0,0.0296474860581197,0,7.36013031599905e-05,0.00829588909440079,0.00103423040830178,0.0191317394481881,0.00205970383437449,3.2353360733135,0.000158577217224359
0,0.0273166009195629,0,7.59881671247919e-05,0.00837797630011432,0.00102960776141855,0.018467111053932,0.00207330151151375,3.04072543048693,0.000158755437989048
0,0.0295640504788338,0,7.6725563355504e-05,0.00842027511786647,0.00112366204026254,0.0165052135806983,0.00203700058320083,3.24097947561372,0.00014757886970428
0,0.0260471119773706,0,7.41420715651663e-05,0.00937740054405003,0.00108104232880379,0.0151794772612827,0.00199027104301507,3.33572402095705,0.000154794132729806
0,0.027585717827865,0,7.02322436145078e-05,0.00905135963002363,0.000996743369602494,0.0171020748368932,0.00186411063838184,3.3344270041143,0.000153644361052768
0,0.0257573629599713,0,6.78710014598642e-05,0.00855082089535607,0.00090200009455867,0.0173837334345249,0.00177999544992029,2.97318649295828,0.000163594556897286
0,0.0248519266349912,0,6.79345990013963e-05,0.00827354604043758,0.000856984633627113,0.0178037523126341,0.0018182972837215,2.96628221712143,0.000169494711630038
0,0.0226951599451094,0,6.9151823299709e-05,0.0093097699337558,0.000819591235569895,0.018854916889202,0.0017466011245303,2.82072418924367,0.000166835821892052
0,0.0215530720379589,0,6.86761227719384e-05,0.00864676124274571,0.000840588491597717,0.0202272380133953,0.00176698941356097,2.95420517457174,0.000170327324987802
0,0.019850960135894,0,7.48431368620567e-05,0.00925679149989686,0.000830558242510619,0.0207184581933172,0.00177865963192642,2.83246153696169,0.000156960787459738
0,0.0195612103788548,0,7.1970177873833e-05,0.00939436426327816,0.000808204155689986,0.0201763319970867,0.00177357739627276,2.80492054852954,0.000160682246155134
0,0.0203918561149892,0,6.77562739922354e-05,0.00987765519749716,0.000824353573746864,0.0199860595802626,0.00185799016996019,2.85267329205565,0.000159033088781942
0,0.0213916101022428,0,6.72109520277317e-05,0.0101058343245847,0.000823662899976827,0.0193020217985728,0.0017888408024495,3.08133265842063,0.000153797356301585
0,0.020461519050214,0,6.44351655644322e-05,0.0103973902993668,0.000832691682713235,0.018897836223027,0.00174117516271759,2.99833158723252,0.000156149005826917
0,0.0205115160080237,0,6.29078822433077e-05,0.0103029539151411,0.000823873283957712,0.0207731497283266,0.00185073580409514,2.90665904720495,0.000154383647725271
0,0.0189414421510743,0,6.26522017294694e-05,0.00977559952383352,0.000757814177366781,0.021220163559659,0.00181809704858765,2.90929976215233,0.000151511924508672
0,0.0181134508458097,0,6.07176224061302e-05,0.00919062375883677,0.000770951413099085,0.0215391726540919,0.00175078823120791,2.57102943626782,0.000146725149045352
0,0.0174487192205143,0,6.35866819135752e-05,0.00864863062263915,0.000804499096762013,0.0222426815706226,0.00166370598382157,2.6278832249129,0.000148986461510564
0,0.0171140780784365,0,6.62130648281056e-05,0.00921141943545197,0.000808027547356965,0.0208681945638321,0.00161924372341223,2.8473580932645,0.00015082724879812
0,0.0184524010877837,0,6.54207490931721e-05,0.00901046390566737,0.00083828127467152,0.0216873503129315,0.00166471588455854,2.78082538427545,0.000149972335205378
0,0.0181720502911551,0,6.41662311308073e-05,0.00939720115396698,0.000849398098189627,0.0230634527255606,0.00170041798472872,2.63590795576185,0.000142628715398558
0,0.017582316275428,0,5.82130133795229e-05,0.00889708159261333,0.000815229498941041,0.0240534949140273,0.00170283271930289,2.65464724437911,0.000137324001564366
0,0.0173792016309899,0,5.33868524122545e-05,0.00883799865667418,0.000822955580734135,0.0230752507440157,0.00160653021117217,2.82791592665368,0.00014086499179329
0,0.0175326680875238,0,5.26888957558207e-05,0.00875281488479176,0.000872154909777253,0.0230929044408441,0.00151791641015525,2.87454346277922,0.000148458047321569
0,0.0180135836808503,0,5.34321807068521e-05,0.00799597490112523,0.000849557892417194,0.0226573855522213,0.00151238940471881,2.76917177771638,0.000150732590858448
0,0.0188536309162791,0,5.56481194820136e-05,0.00864920887993373,0.000868863759702661,0.0227680358717647,0.00149789877191265,2.66904014297999,0.000146608760400459
0,0.0187351887823934,0,4.70721429099072e-05,0.00858468698714176,0.000852807746284821,0.0211387496690319,0.00154880088938673,2.68987757732391,0.000153520771518097
0,0.0214887755904071,0,4.65569628764995e-05,0.00784267982873104,0.000875106917389007,0.0217329159541469,0.00165356788327295,2.7569436947122,0.000145097155222532
0,0.0207958647982835,0,4.47381619937988e-05,0.00797946703566465,0.00092640424287206,0.0200924313840794,0.00171476943401338,2.84540645673779,0.000143356675929634
0,0.0214511853235116,0,4.29872776993925e-05,0.0085881004692018,0.000925331861870344,0.0193797671988441,0.00168836234012101,2.55613356542953,0.000141702004223734
0,0.0216637949092208,0,4.00923145499234e-05,0.00888463360012222,0.000886118608462934,0.0196141138936424,0.00158731033003927,2.59806380659505,0.000139107270906734
0,0.0213823172754119,0,4.32454533676486e-05,0.008201105450084,0.000862893624659144,0.0190317183221221,0.00160922629468584,2.72555451630096,0.000129546277213257
0,0.0205110154652183,0,4.40946644995615e-05,0.00794834983509076,0.000833211421635422,0.0187143046613613,0.00155730018300076,2.70492505522011,0.000124550849309805
0,0.0181727731267636,0,4.19565076974268e-05,0.00777693616190263,0.000897540001662553,0.0182688859966645,0.00138285680237595,2.87295162270077,0.000119740363773358
0,0.0195196612052189,0,3.98271435976158e-05,0.00779173727236152,0.000894918762983002,0.0181702620640357,0.00138775550022878,2.96234168253814,0.000117863740869894
0,0.0194334749980212,0,4.12017927030702e-05,0.00756143677056868,0.00106301469617081,0.0176184858287343,0.00132667353969146,2.97498472002769,0.000105962548943305
0,0.0199669525535234,0,4.13783919455793e-05,0.00763913887711778,0.000981548591270074,0.0167546408279019,0.00124409206700676,2.9805618912281,9.4721854712063e-05
0,0.018867685833446,0,4.25720284078584e-05,0.00811082982464307,0.00100014405203222,0.0168344131696892,0.00127807310947513,3.19168940743524,9.74870664023748e-05
0,0.0178013833813995,0,4.15716439591497e-05,0.00847108871922355,0.000942168003794411,0.0167543680098389,0.00127970894187365,3.13828821885049,9.73222652324153e-05
0,0.0184756778761236,0,4.05498569107309e-05,0.00858926373918097,0.000894552632172331,0.0151379822141023,0.00117877736639452,3.27216224551474,9.80566400372666e-05
0,0.0181128225173437,0,3.81415338651921e-05,0.00932099224420877,0.000927821703439274,0.015528203628136,0.00117228941844264,3.25557796243848,0.000103539563334043
0,0.0187585952138934,0,3.78056301207627e-05,0.00991064094787004,0.000960563300063086,0.0141121047976121,0.00120191331408392,3.17837410559481,9.768474038094e-05
