0,0.00443454027268863,1.06301822866024e-05,0,0.00613037168249926,0,0
0,0.00483115136698812,1.12294435159645e-05,0,0.00648898284622871,0,0
0,0.00509541419182069,1.11457081209881e-05,0,0.00645535121694077,0,0
0,0.00535162256465129,1.06584776546905e-05,0,0.00646777964959905,0,0
0,0.00506314830475033,9.80841339775183e-06,0,0.0062207966838129,0,0
0,0.00501766569068387,1.01686641151616e-05,0,0.00553507358659732,0,0
0,0.00471347779191262,9.74265933313538e-06,0,0.0063105248828217,0,0
0,0.00424142272590972,9.61506811185514e-06,0,0.00560435935532528,0,0
0,0.0043274748950743,9.33558361702802e-06,0,0.00567045097159162,0,0
0,0.00459380784782228,8.97064773533913e-06,0,0.00591916032983426,0,0
0,0.00484720242558397,9.62447052942087e-06,0,0.00574438421781017,0,0
0,0.00558609728856511,9.52549794445027e-06,0,0.00586237061385721,0,0
0,0.0060916233301988,9.65248462196592e-06,0,0.006012427011972,0,0
0,0.00606668296312459,9.48743687337982e-06,0,0.00626337231246652,0,0
0,0.00603353843703329,9.93988238615236e-06,0,0.00586771645331672,0,0
0,0.00576591423676749,1.03335508211997e-05,0,0.00547837174852286,0,0
0,0.00598022100257469,1.01770841126545e-05,0,0.00564715897881004,0,0
0,0.00641860788717276,8.91110216806229e-06,0,0.00581015346010531,0,0
0,0.00601358609301616,9.20300254263778e-06,0,0.00551917519381896,0,0
0,0.00515769821709057,9.30897553545552e-06,0,0.00534345163500656,0,0
0,0.00534685801050192,9.06283407473133e-06,0,0.00537100204460453,0,0
0,0.00504203035674209,9.13854467592869e-06,0,0.00499864066260035,0,0
0,0.00500978319467545,8.74625941521871e-06,0,0.00458858303285895,0,0
0,0.00483062676364599,9.208301898332e-06,0,0.00476399848104366,0,0
0,0.00489090088775262,8.60839408153293e-06,0,0.00441984985474185,0,0
0,0.00480801836861159,8.43767744495238e-06,0,0.00427661582225374,0,0
0,0.00427148643258701,7.95501674804817e-06,0,0.00374510813277211,0,0
0,0.00412082259506402,7.62226950054936e-06,0,0.00382992791753019,0,0
0,0.00392720385824094,7.13581201204978e-06,0,0.00384752577752326,0,0
0,0.00397124287354497,7.1180045248833e-06,0,0.00386681947829123,0,0
0,0.00386563756041814,7.13618248056513e-06,0,0.00376145280378058,0,0
0,0.00402727754621224,7.74091305562725e-06,0,0.0038484363202691,0,0
0,0.00392652249617367,7.62321505777888e-06,0,0.00381495814747248,0,0
0,0.00415306580042541,7.1471937001218e-06,0,0.00415068620886844,0,0
0,0.00421103788464081,7.0496169879061e-06,0,0.00450454945308279,0,0
0,0.00468654962571944,6.83844470163595e-06,0,0.00488889656710895,0,0
0,0.0050605105855218,6.72188868158776e-06,0,0.0051892196721706,0,0
0,0.00483507203977421,6.1408016606742e-06,0,0.00489805209047185,0,0
0,0.00473310195349416,6.2202332677996e-06,0,0.00474619168123833,0,0
0,0.00442563517035511,5.90773973334444e-06,0,0.00429321732783822,0,0
0,0.00407867317748015,5.66558894392161e-06,0,0.00458324745460474,0,0
0,0.00379744848892143,5.58808437954232e-06,0,0.00423406487248616,0,0
0,0.00346360325070451,5.52179306667021e-06,0,0.00392661962943588,0,0
0,0.00351817791684452,5.59305170645762e-06,0,0.00391620416715722,0,0
0,0.00382930379735906,5.58928308746517e-06,0,0.00370978082300321,0,0
0,0.00361085961393962,5.43253469539511e-06,0,0.00380057263096817,0,0
0,0.00381011245419687,5.2696406855882e-06,0,0.00380598582943022,0,0
0,0.00410714044814476,5.26329391070242e-06,0,0.00379665036812699,0,0
0,0.00404689304527077,5.60058920077883e-06,0,0.00408440864380389,0,0
0,0.00436357894429556,5.54443049049863e-06,0,0.00439309814888285,0,0
0,0.00386222671500405,5.30119154789492e-06,0,0.00423686221145506,0,0
0,0.00400580090911867,5.04565027178345e-06,0,0.00455943232344386,0,0
0,0.00364445054129731,5.32961474610222e-06,0,0.00463597138178045,0,0
0,0.00373897215564118,5.61593598067799e-06,0,0.00482389275394087,0,0
0,0.00418758477865026,5.258605621851e-06,0,0.00486837701943351,0,0
0,0.00410038942543124,5.37114520384649e-06,0,0.00505539760581349,0,0
0,0.00386376094246061,5.09555675190273e-06,0,0.00522894764943552,0,0
0,0.0034927699771289,4.84018632940252e-06,0,0.00498590395328493,0,0
0,0.00328713629844454,4.76756524581734e-06,0,0.00506778162852546,0,0
0,0.00340807774488811,4.27041943838438e-06,0,0.00495664604061702,0,0
0,0.00339466693656876,4.38489939754766e-06,0,0.00532505863357651,0,0
0,0.00354683408320417,4.38700767479519e-06,0,0.00511504182519502,0,0
0,0.00365741412650825,4.44509474367644e-06,0,0.00533911708823327,0,0
0,0.00364797523584537,4.13033961551843e-06,0,0.00564783687790911,0,0
0,0.00367947260828849,4.43803208429481e-06,0,0.00575003241134825,0,0
0,0.00349267229320849,4.51588372909901e-06,0,0.00577075796069228,0,0
0,0.0034336917633633,4.24315511060765e-06,0,0.00594428375427115,0,0
0,0.00338944623828744,4.08872681213453e-06,0,0.00612275419926269,0,0
0,0.0034868687871309,4.29503847753355e-06,0,0.00644404291398357,0,0
0,0.00345150988856741,4.19276613123767e-06,0,0.0066349620257879,0,0
0,0.00370801127361067,3.96379659367579e-06,0,0.00677314259940662,0,0
0,0.00381617092907578,4.01738191005003e-06,0,0.00686083811614241,0,0
0,0.00379435733273843,4.07267656473523e-06,0,0.00712411455797294,0,0
0,0.00397518975470468,4.30794089935686e-06,0,0.00725650674473716,0,0
0,0.0041686336484181,3.87170514010887e-06,0,0.00685240302141776,0,0
0,0.00446517593783641,4.0205077233791e-06,0,0.00724296529376158,0,0
0,0.00495307112875034,4.17855541630632e-06,0,0.00713563307244237,0,0
0,0.00488617128481649,4.26178707264664e-06,0,0.00646352747340556,0,0
0,0.00479386474036917,4.33527165595023e-06,0,0.0070953233077155,0,0
0,0.00484587465440103,4.45986752059019e-06,0,0.00693053047926978,0,0
0,0.00467006059571116,4.52796774629356e-06,0,0.00615328235718969,0,0
0,0.00437149032785824,4.49163300093903e-06,0,0.00658034647579749,0,0
0,0.00457325127130072,4.2635314624003e-06,0,0.00677691776159092,0,0
0,0.00434125847876749,4.45102674155837e-06,0,0.0072632356516473,0,0
0,0.00394924076370425,4.5468156586952e-06,0,0.00740092229057007,0,0
0,0.00384168867165056,4.92073147998504e-06,0,0.00726433441790815,0,0
0,0.00372507215994217,5.03852110934126e-06,0,0.00812793562569813,0,0
0,0.0036253150696666,4.93518038631423e-06,0,0.00798088095159042,0,0
0,0.00336160779340424,5.07597041565884e-06,0,0.00723073798240498,0,0
0,0.00299685210249018,4.84411617207179e-06,0,0.00719622782218804,0,0
0,0.00317036954355105,4.76856021691678e-06,0,0.00729849251969089,0,0
0,0.00314670249368471,4.78788499115941e-06,0,0.00725577683562792,0,0
0,0.00336255837778872,4.86646747955196e-06,0,0.00747772126076884,0,0
0,0.00325745366231568,5.07277803564438e-06,0,0.00797940905703733,0,0
0,0.0036715475143926,5.17186485735748e-06,0,0.00788907576605329,0,0
0,0.00332059520786478,4.54831704007322e-06,0,0.00768259958250388,0,0
0,0.00347393867980398,4.29875678994244e-06,0,0.00779989621363941,0,0
0,0.00331243065915739,4.06578752252508e-06,0,0.00705607311573478,0,0
0,0.00345064064540826,3.79680802149865e-06,0,0.006851163932208,0,0
0,0.00336350837892951,3.78828821541807e-06,0,0.00654123649490834,0,0
0,0.00339188188006523,3.8257115153396e-06,0,0.00650769619776146,0,0
0,0.00339139528473714,3.8086437125482e-06,0,0.0070948197083492,0,0
0,0.00350819384470017,3.97317079625752e-06,0,0.0070097149212606,0,0
0,0.00342635570287166,3.80579403708142e-06,0,0.00693779083743392,0,0
0,0.00333412633503655,3.4253225339018e-06,0,0.00677153397430288,0,0
0,0.00313332714961268,3.53337028358162e-06,0,0.0060237526765541,0,0
0,0.00304138356453164,3.64327021609065e-06,0,0.00599443369324425,0,0
0,0.00310060033385505,3.59849074930169e-06,0,0.00571469204836106,0,0
0,0.0032287044873107,3.70167495046564e-06,0,0.00619390269475491,0,0
0,0.00316132079875928,3.67906591595116e-06,0,0.00602048328732496,0,0
0,0.00305575682649707,3.77584535544578e-06,0,0.00596862688675187,0,0
0,0.0035619946222857,3.69027981735839e-06,0,0.00632648028542455,0,0
0,0.00350643914267916,3.8122728419211e-06,0,0.00676388198010366,0,0
0,0.00371148799264507,3.65529296604137e-06,0,0.00646783908170234,0,0
0,0.00370028723710567,3.61986995620421e-06,0,0.00631691285329623,0,0
0,0.00385239224624032,3.67780961583294e-06,0,0.00611520026065524,0,0
0,0.00395232049875216,3.3587586321343e-06,0,0.00663457146941455,0,0
0,0.00358311793611711,3.44432678020463e-06,0,0.00667053218602556,0,0
0,0.00336436347176595,3.45654497841562e-06,0,0.00668525871246611,0,0
0,0.00359862760335029,3.64553562826601e-06,0,0.00630282596583027,0,0
0,0.00363915540901694,3.53475097585056e-06,0,0.00583953541650632,0,0
0,0.0034862599443255,3.31312478696328e-06,0,0.00564893570433711,0,0
0,0.00363416421115974,3.09786259869997e-06,0,0.00548815154150366,0,0
0,0.00366606368308841,2.94987283418731e-06,0,0.00594095897021333,0,0
0,0.00359305481138418,3.04105373251344e-06,0,0.00567565794926843,0,0
0,0.00325635728532102,2.90443070055464e-06,0,0.00534392608397935,0,0
0,0.00336006002737696,2.8700757698546e-06,0,0.0053889859050169,0,0
0,0.0033672810937548,2.94556517058555e-06,0,0.00540359891346405,0,0
0,0.00358426621145916,2.82859673118971e-06,0,0.00613210240254127,0,0
0,0.00355270292777093,2.64570312770305e-06,0,0.00616639560336643,0,0
0,0.00382710785981198,2.81133994326999e-06,0,0.00617280170678417,0,0
0,0.00407461699236405,2.87259211108726e-06,0,0.00628077357128015,0,0
0,0.00429842388770901,2.96309298008981e-06,0,0.00663824794451905,0,0
0,0.00444898315693677,2.93569117387759e-06,0,0.00682460760092477,0,0
0,0.00433861724895667,2.71502681080491e-06,0,0.00697326869714131,0,0
0,0.00459526167226678,2.69762449851254e-06,0,0.00710500839568028,0,0
0,0.00485794491330641,2.65835423225087e-06,0,0.00744425523766852,0,0
0,0.00471726592931056,2.6310663524431e-06,0,0.00754734079055284,0,0
0,0.00502719357171501,2.72564807778771e-06,0,0.00708170222696479,0,0
0,0.00466786176966192,2.70180836500142e-06,0,0.00725924539790902,0,0
0,0.00446112104479124,2.47766271929232e-06,0,0.00688797563726769,0,0
0,0.00462296436281264,2.42117566569556e-06,0,0.00690504461611432,0,0
0,0.0048513889402053,2.38552962897622e-06,0,0.00728876978172295,0,0
0,0.00496568692013454,2.5130741667866e-06,0,0.00829490700766887,0,0
0,0.00546049923256659,2.30563645623764e-06,0,0.00810945094829974,0,0
0,0.00599118961493126,2.41487130655278e-06,0,0.00814578275657209,0,0
0,0.0058017977416035,2.45776193962562e-06,0,0.00819692910323994,0,0
0,0.00579685875195505,2.4980560808743e-06,0,0.00788660940733242,0,0
0,0.00521542632408631,2.34245335201354e-06,0,0.00817625425829056,0,0
0,0.0053730801612985,2.37933263032625e-06,0,0.00740612882118646,0,0
0,0.00539293518193866,2.2527847237108e-06,0,0.00755345115317274,0,0
0,0.0060424311724158,2.24223299168277e-06,0,0.00733830342088972,0,0
0,0.00588825789513051,2.24269046306059e-06,0,0.00705813026536266,0,0
0,0.00604458136192314,2.27462163141524e-06,0,0.0073540076456255,0,0
0,0.00628361335347931,2.11221015024335e-06,0,0.00743278715364231,0,0
0,0.00629515917567668,2.16209009389334e-06,0,0.00812827365438939,0,0
0,0.00655563798831875,2.19734426131083e-06,0,0.00822634985203,0,0
0,0.00671601733758639,2.06403173873812e-06,0,0.0084433989432479,0,0
0,0.00708480059244004,1.93770970711463e-06,0,0.00899151595489935,0,0
0,0.00765389036552081,1.8831301690545e-06,0,0.00923552227032632,0,0
0,0.00833472247890463,1.75056052111811e-06,0,0.00997482631572555,0,0
0,0.00876931085022581,1.90180094115919e-06,0,0.0104526427818854,0,0
0,0.00923371517090919,1.72529838874634e-06,0,0.0116828615586147,0,0
0,0.0107425956566113,1.6862823186461e-06,0,0.0133614988645805,0,0
0,0.0109277201639273,1.67711276044908e-06,0,0.0158753886405289,0,0
0,0.0105680223123138,1.7277919740687e-06,0,0.0174304316626062,0,0
0,0.0102637461177118,1.57087744527252e-06,0,0.0169088897051649,0,0
0,0.0100895716012088,1.59122147598446e-06,0,0.0185847111503097,0,0
0,0.00935733828998896,1.51034982742674e-06,0,0.0166449266840941,0,0
0,0.00947618634782126,1.68076713246904e-06,0,0.0168149589425031,0,0
0,0.0101477460885399,1.67830578851341e-06,0,0.0176849034063198,0,0
0,0.00928017770885708,1.74642897308872e-06,0,0.0183187361614668,0,0
0,0.00940589748804883,1.8224795364441e-06,0,0.0187900857137648,0,0
0,0.00922591066641408,1.92680798833535e-06,0,0.0176276983181069,0,0
0,0.00912117427148398,1.91750929082415e-06,0,0.0162535205025011,0,0
0,0.00893386922566909,1.80151235093795e-06,0,0.0163852943959601,0,0
0,0.0102143514585889,1.8351625735694e-06,0,0.0164442979718419,0,0
0,0.00973944267545726,1.75179973530188e-06,0,0.0161386481945219,0,0
0,0.00938485956748534,1.69116084574287e-06,0,0.0156732123235641,0,0
0,0.00942882803129812,1.70190668148564e-06,0,0.0154009550272212,0,0
0,0.0100812688735319,1.64288300779833e-06,0,0.0158269525876522,0,0
0,0.0101982239759763,1.60107347673596e-06,0,0.0150645345575148,0,0
0,0.0103665287277568,1.41456367914306e-06,0,0.0152093917726868,0,0
0,0.0106402304934791,1.50028368353264e-06,0,0.0164182896034783,0,0
0,0.0103083850013983,1.53219849216066e-06,0,0.0154532818330641,0,0
0,0.00982046811859916,1.63959121048367e-06,0,0.0161317407677481,0,0
0,0.0100772571504128,1.6598255533811e-06,0,0.0161342507333297,0,0
0,0.00953995155936955,1.5936531310908e-06,0,0.0169636679893234,0,0
0,0.0096487522145807,1.56863744611643e-06,0,0.01721896200541,0,0
0,0.00969779358131309,1.39777813774429e-06,0,0.0172006566818497,0,0
0,0.00936551991159303,1.35547727869915e-06,0,0.0173831846558182,0,0
0,0.00966610478042737,1.29594137679544e-06,0,0.0170288832944753,0,0
0,0.0110936849131169,1.27684589769477e-06,0,0.0178262880468997,0,0
0,0.0116777955975725,1.2869028157848e-06,0,0.0172805649927025,0,0
0,0.0124850609487304,1.40106095234675e-06,0,0.0174471861531248,0,0
0,0.0142243651699076,1.50212279313037e-06,0,0.0173237482871856,0,0
0,0.0156707904056783,1.57772371288504e-06,0,0.0192755103242471,0,0
0,0.0168487767947555,1.52546664520889e-06,0,0.0188262449227597,0,0
0,0.0169160363764572,1.35501039599411e-06,0,0.0183629313295391,0,0
0,0.0169666175721282,1.43504806849317e-06,0,0.0177883701944879,0,0
0,0.0155201450311083,1.44045944410224e-06,0,0.0169980361637221,0,0
0,0.0156714217185122,1.40443195589085e-06,0,0.0161408631823756,0,0
0,0.0159196048940215,1.34159467741692e-06,0,0.0144732627601181,0,0
0,0.0155088263498849,1.47602694330654e-06,0,0.0155121655012392,0,0
0,0.0149879391019889,1.36229202171065e-06,0,0.0149187471296395,0,0
0,0.014162966628063,1.32792423092814e-06,0,0.0148754911653447,0,0
0,0.0136526226287361,1.32077095248868e-06,0,0.0140792084913434,0,0
0,0.0142135981673034,1.40505546954322e-06,0,0.0143416492969474,0,0
0,0.0140088625192174,1.39689138330163e-06,0,0.0149361789660823,0,0
0,0.0130769893009458,1.53138141530002e-06,0,0.0161813022398094,0,0
0,0.0141837096714124,1.45756463269183e-06,0,0.0157107494621072,0,0
0,0.0139097576025486,1.4561750629459e-06,0,0.0165177873119851,0,0
0,0.014204025758015,1.46043802231251e-06,0,0.0174280282316632,0,0
0,0.016346800106006,1.4205093435417e-06,0,0.017661866373283,0,0
0,0.0170466968912726,1.2357004268575e-06,0,0.0179335681290535,0,0
0,0.0174943265439362,1.26726571742166e-06,0,0.0167154120655066,0,0
0,0.0172473472271368,1.23737467946018e-06,0,0.0174297944525983,0,0
0,0.0172849321785147,1.24741699408717e-06,0,0.0173838953229789,0,0
0,0.0201077442290149,1.21153384387513e-06,0,0.0183187482891915,0,0
0,0.0199180148601766,1.23325794291017e-06,0,0.0193118658487048,0,0
0,0.0186918487018993,1.28949014125587e-06,0,0.0195923680852838,0,0
0,0.0190788803471345,1.37431548108205e-06,0,0.0185897956534874,0,0
0,0.0202056315412979,1.47373309128201e-06,0,0.0176578555216304,0,0
0,0.0215822693733758,1.55516284184101e-06,0,0.0173256244698578,0,0
0,0.0218409465430864,1.54585365353472e-06,0,0.0186310319287146,0,0
0,0.0214371561973971,1.39498411353203e-06,0,0.0181848335201613,0,0
0,0.0227400518990016,1.40501899486543e-06,0,0.0164026141927181,0,0
0,0.0226446136257866,1.29661794700468e-06,0,0.0157652904418026,0,0
0,0.0227974265804077,1.30022235574001e-06,0,0.0145084730927523,0,0
0,0.0236088415768577,1.30013450975958e-06,0,0.0150621988604806,0,0
0,0.0265524156779174,1.38244008957645e-06,0,0.0152056325934957,0,0
0,0.0289404338388179,1.37266773794874e-06,0,0.0144653409082243,0,0
0,0.0317907353697102,1.37874662491676e-06,0,0.0163264068417909,0,0
0,0.0346092335432986,1.49270626114469e-06,0,0.0158910271267642,0,0
0,0.0334620353368235,1.35652253455697e-06,0,0.0150800125492141,0,0
0,0.0331209307751493,1.44706801616862e-06,0,0.016360038804316,0,0
0,0.0328446889890712,1.51704575671675e-06,0,0.0148474332188886,0,0
0,0.033242295170413,1.64696226016658e-06,0,0.0142084889894817,0,0
0,0.0325143683604043,1.51466211886356e-06,0,0.0132821176609044,0,0
0,0.032067426112557,1.44459124647778e-06,0,0.0133659287898592,0,0
0,0.0289022048869375,1.50085325660657e-06,0,0.0131189419375597,0,0
0,0.0300369436534841,1.54181022683687e-06,0,0.012531345832746,0,0
0,0.0276714089991547,1.55729195998421e-06,0,0.0133358226163414,0,0
0,0.028792861586193,1.44741601808557e-06,0,0.0124117902894173,0,0
0,0.0261105006908318,1.50078637978391e-06,0,0.0125663676858897,0,0
0,0.0245150598960833,1.54284283516213e-06,0,0.0126676512411348,0,0
0,0.0225709779367991,1.41521308406754e-06,0,0.0125806181799107,0,0
0,0.0214691492319454,1.3351607416568e-06,0,0.0115358173784074,0,0
0,0.0234067907734099,1.45118492099424e-06,0,0.0117065303300185,0,0
0,0.02270061003185,1.4801279606181e-06,0,0.0127188642767993,0,0
0,0.0236565445672306,1.51650088879777e-06,0,0.0129637719089912,0,0
0,0.0268401436298185,1.43463534869853e-06,0,0.0127895362606477,0,0
0,0.0256768170965567,1.38219672057182e-06,0,0.0131895332772089,0,0
0,0.0257572806489509,1.43375325687377e-06,0,0.0132316701130521,0,0
0,0.0236730945065298,1.32977159295989e-06,0,0.0128547373577414,0,0
0,0.0233522289406875,1.22911203265882e-06,0,0.0137539871089947,0,0
0,0.0233388979221349,1.17585752973803e-06,0,0.0128555895745221,0,0
0,0.0213042476051211,1.14722093091796e-06,0,0.0115201497443197,0,0
0,0.0217383920636275,1.18163701858339e-06,0,0.0118403870758047,0,0
0,0.0220728051780309,1.19861198028514e-06,0,0.0121573283422287,0,0
0,0.0216938254054149,1.22618206376513e-06,0,0.01125343703154,0,0
0,0.0201992312596706,1.11777711068154e-06,0,0.0105887836102325,0,0
0,0.0192096325441127,1.11466500876675e-06,0,0.00955985379363951,0,0
0,0.0186390396768834,1.091360561367e-06,0,0.00890380403308017,0,0
0,0.0176185654866655,1.07957878259804e-06,0,0.00895368023543193,0,0
0,0.0175974720835139,1.04966859112918e-06,0,0.00858404153567924,0,0
0,0.0172443036742195,1.02413667078167e-06,0,0.0079344637392823,0,0
0,0.016525225579108,1.12473994830333e-06,0,0.00746587335491007,0,0
0,0.0164488783710095,1.11986095411529e-06,0,0.00681159912698741,0,0
0,0.0178677382539208,1.06292697254882e-06,0,0.00649553731795185,0,0
0,0.0164227824084497,1.06788538726126e-06,0,0.00676214366117986,0,0
0,0.0162590243522434,1.04473923563396e-06,0,0.00658191075917187,0,0
0,0.0145622324418298,1.00101052099221e-06,0,0.00685771252940249,0,0
0,0.0141934356402199,0,0,0.00640297528981886,0,0
0,0.0133514752075121,0,0,0.00641067694155831,0,0
0,0.0118241596784951,0,0,0.0067291410991428,0,0
0,0.0116971888496978,0,0,0.00692554070539376,0,0
0,0.0116346986904949,0,0,0.00662744000222238,0,0
0,0.010846244677537,0,0,0.00646754272980835,0,0
0,0.0107363403669297,0,0,0.00709308951912353,0,0
0,0.0107822634925251,0,0,0.00745448201715412,0,0
0,0.0109100215308961,0,0,0.0075034378798229,0,0
0,0.0121563745771985,0,0,0.00699685724207188,0,0
0,0.0146380951408476,0,0,0.00738808793922147,0,0
0,0.016713481931934,0,0,0.00772160271240818,0,0
0,0.01861163415098,0,0,0.00749054595761105,0,0
0,0.0179703774717392,0,0,0.00756303118933417,0,0
0,0.0198650742392273,0,0,0.00793032773061744,0,0
0,0.0186801227731628,0,0,0.00930541185521247,0,0
0,0.0194325133500346,0,0,0.00877096992951336,0,0
0,0.0195211982762471,0,0,0.00878955073191018,0,0
0,0.0199921474226592,0,0,0.00850535557966097,0,0
0,0.0193052339212169,0,0,0.00902932278097305,0,0
0,0.0211065038730463,0,0,0.00889312646630016,0,0
0,0.0184438284380296,0,0,0.00869967697175504,0,0
0,0.0192996777816968,0,0,0.00916853291021277,0,0
0,0.0187174903381103,0,0,0.0094630581227815,0,0
0,0.0182647687755338,0,0,0.00882458484570931,0,0
0,0.018239528484588,0,0,0.00869461649036241,0,0
0,0.0180928866918574,0,0,0.00976915439919349,0,0
0,0.0179897269769273,0,0,0.00941306746437464,0,0
0,0.0178277934713041,0,0,0.00885626716976249,0,0
0,0.016294615425324,0,0,0.00850685849459224,0,0
0,0.0143414068637644,0,0,0.0084288770978451,0,0
0,0.0130311158484773,0,0,0.00848064455026646,0,0
0,0.0121752077676039,0,0,0.00851438511527132,0,0
0,0.0115301295087336,0,0,0.00846354104027194,0,0
0,0.0110170273009092,0,0,0.00796299435939047,0,0
0,0.0110024806857958,0,0,0.0076633870039008,0,0
0,0.0110119163531095,0,0,0.00748625536516476,0,0
0,0.0116307458714782,0,0,0.00774955504990603,0,0
0,0.011430948337655,0,0,0.00727918729515522,0,0
0,0.0110844719154654,0,0,0.00727124748534844,0,0
0,0.0122356418289969,0,0,0.0067862432005416,0,0
0,0.0113886543309492,0,0,0.00671900593743943,0,0
0,0.0113387281580752,0,0,0.00705275832649377,0,0
0,0.0109347081840133,0,0,0.00693505920703369,0,0
0,0.0118777547236968,0,0,0.00665052572992262,0,0
0,0.0119192043427709,0,0,0.00667718677359847,0,0
0,0.0115902745842524,0,0,0.00626757081072948,0,0
0,0.0112518988797787,0,0,0.00623267385531321,0,0
0,0.0112534549706007,0,0,0.00587673887891542,0,0
0,0.010659502867625,0,0,0.0054725846239249,0,0
0,0.00977803091503089,0,0,0.00526065437813626,0,0
0,0.00990954547277752,0,0,0.0054381613419298,0,0
0,0.00936271956199505,0,0,0.00551730107012249,0,0
0,0.0097567383998106,0,0,0.00637835163927448,0,0
0,0.010898685283137,0,0,0.00713815880946391,0,0
0,0.0107265804026345,0,0,0.00683118200225797,0,0
0,0.0101714202055309,0,0,0.00699952635785903,0,0
0,0.0104196073760856,0,0,0.00684113153519743,0,0
0,0.01167027455542,0,0,0.00721961618788166,0,0
0,0.0129126912894144,0,0,0.00678758942519343,0,0
0,0.0119399138729614,0,0,0.00652140966168521,0,0
0,0.0116418080177326,0,0,0.00571701661492517,0,0
0,0.0123015327244299,0,0,0.00592961430269753,0,0
0,0.0116503087508251,0,0,0.00592000274903385,0,0
0,0.0122306394434594,0,0,0.00582567960460736,0,0
0,0.0110510968172165,0,0,0.00525007220722073,0,0
0,0.0111377831094253,0,0,0.00564302307350835,0,0
0,0.0103600225503184,0,0,0.0052669915895363,0,0
0,0.00959638888618582,0,0,0.00545937915972628,0,0
0,0.00916122615008843,0,0,0.00527961482352709,0,0
0,0.00911590693613879,0,0,0.00523525616474597,0,0
0,0.00878957022664061,0,0,0.00502094657113629,0,0
0,0.00897206251195293,0,0,0.0051310729456774,0,0
0,0.00898040492272957,0,0,0.00513021403515047,0,0
0,0.00953437574172186,0,0,0.00548467628666828,0,0
0,0.00946590844952619,0,0,0.00520792168980097,0,0
0,0.00884346480663482,0,0,0.0053089350133526,0,0
0,0.00864231251160844,0,0,0.00520028358976307,0,0
0,0.00922825737943121,0,0,0.00505530735975484,0,0
0,0.009953087618551,0,0,0.00528675793249187,0,0
0,0.00932068834963664,0,0,0.00531519117504186,0,0
0,0.0101403225700571,0,0,0.0051693041283913,0,0
0,0.00989992205649863,0,0,0.00516214306534075,0,0
0,0.00875868729581146,0,0,0.00538728838963034,0,0
0,0.00929781123469991,0,0,0.00540492607748312,0,0
0,0.00922421453572276,0,0,0.00508553809625312,0,0
0,0.00905529593988329,0,0,0.00531770531894148,0,0
0,0.00794684486902938,0,0,0.00578942481801719,0,0
0,0.0079875968760794,0,0,0.00568129635948897,0,0
0,0.00818409921977511,0,0,0.00565160285097711,0,0
0,0.00769916766100709,0,0,0.00594020261979669,0,0
0,0.00725394781387146,0,0,0.00567151440356673,0,0
0,0.00693457421207047,0,0,0.00584148442050693,0,0
0,0.00706221239556362,0,0,0.00595123589951992,0,0
0,0.00749717825338895,0,0,0.00607105215108473,0,0
0,0.00703361612080131,0,0,0.00584978405958262,0,0
0,0.00767900014470032,0,0,0.00583730947837573,0,0
0,0.00777360101864602,0,0,0.00564768881474131,0,0
0,0.00825971213680772,0,0,0.00551145943695431,0,0
0,0.0080863315422414,0,0,0.00541887598318186,0,0
0,0.00778979155145203,0,0,0.00547534998474195,0,0
0,0.00728287181902462,0,0,0.00540999339369602,0,0
0,0.0069268909383088,0,0,0.00578425194105377,0,0
0,0.00680699508995651,0,0,0.00582613643951859,0,0
0,0.00631514148341097,0,0,0.00610919690141075,0,0
0,0.00585543195193811,0,0,0.00619795524343895,0,0
0,0.00554512326773285,0,0,0.00605509733868348,0,0
0,0.00534868895930017,0,0,0.00561276640957747,0,0
0,0.00537415953523886,0,0,0.00549851810703417,0,0
0,0.00606140756094516,0,0,0.00571125183004727,0,0
0,0.00658699594816555,0,0,0.00627767607567176,0,0
0,0.00797630565981903,0,0,0.00697324151775573,0,0
0,0.00846574051338981,0,0,0.00772693345049979,0,0
0,0.00866463264444626,0,0,0.00727543647420482,0,0
0,0.00997448460431925,0,0,0.00848982080344837,0,0
0,0.0099464388231575,0,0,0.00906911210218573,0,0
0,0.0114594685913053,0,0,0.0102832216715188,0,0
0,0.0119540663759928,0,0,0.0105843948017708,0,0
0,0.0128520234722163,0,0,0.0114516694001278,0,0
0,0.0128603551083898,0,0,0.0109266711659088,0,0
0,0.0123882051628941,0,0,0.0108763161301115,0,0
0,0.0126696127378093,0,0,0.0108887997275811,0,0
0,0.0122672191510989,0,0,0.011380388935026,0,0
0,0.0125773286073256,0,0,0.0114619673954865,0,0
0,0.0119138108766114,0,0,0.01198668861684,0,0
0,0.011732144055579,0,0,0.0117620251925708,0,0
0,0.0110309595776482,0,0,0.0112514619096547,0,0
0,0.0104255868676665,0,0,0.0107879729850076,0,0
0,0.00995740850522018,0,0,0.0107706612086499,0,0
0,0.0106541467423884,0,0,0.011345816401818,0,0
0,0.0104137162992973,0,0,0.0112950719765753,0,0
0,0.012261279858072,0,0,0.0107111466840437,0,0
0,0.0126264819559944,0,0,0.0102621384391906,0,0
0,0.0134245565730205,0,0,0.0104161339847152,0,0
0,0.0138034540918513,0,0,0.00967486847556087,0,0
0,0.0142804081875947,0,0,0.00929575331544007,0,0
0,0.0166004462497741,0,0,0.0097438344990532,0,0
0,0.0184754626440553,0,0,0.0103025865124282,0,0
0,0.0185078490786503,0,0,0.0112356505783722,0,0
0,0.018832718939509,0,0,0.0119320304411308,0,0
