0,0.000104430111144161,0,1.90854922195973e-06,0.000376413460064986,2.61714577262124e-05,0.217392677892375,0,0.0617376945183869
0,0.000104555083659838,0,1.75404226160244e-06,0.000348235031967095,2.59382495967232e-05,0.194398550327858,0,0.0640648153302053
0,0.000105062525824876,0,1.79628528507866e-06,0.00032483989481736,2.76550854942421e-05,0.203786681413298,0,0.0629054945140306
0,0.000102921269152466,0,1.94463703499048e-06,0.000331316047479916,2.64078529134437e-05,0.205500072104046,0,0.063742495776629
0,0.000107677183374303,0,1.98217358278185e-06,0.000323525476027909,2.89135075034286e-05,0.208923706298311,0,0.0612354613180535
0,0.000104844222864039,0,1.864585032305e-06,0.000317440368208785,3.09599763496752e-05,0.208928692544863,0,0.062223199876783
0,0.00010303403227853,0,1.93736027320142e-06,0.000324128346174721,3.2045431005128e-05,0.194290480151232,0,0.0614392380916545
0,0.000105425865676462,0,1.94586671878814e-06,0.00030910282167814,3.22781720371447e-05,0.212433191723653,0,0.0596229574849328
0,0.000107835355841925,0,1.89451262610915e-06,0.000313077084446643,3.3501482639725e-05,0.201940566098323,0,0.0604756049725716
0,0.000106168916946103,0,1.80821178640565e-06,0.000306799382402062,3.26078163017094e-05,0.195443234535758,0,0.0581269314302132
0,0.000109151091357166,0,1.76666114510541e-06,0.000306826192514623,3.33550618048231e-05,0.203507422506552,0,0.0601621240418308
0,0.000109893871069961,0,1.804459166851e-06,0.000308205487938768,3.48578622799611e-05,0.208593237939943,0,0.0590345372582175
0,0.000114610242145211,0,1.84506223722449e-06,0.000318862825983977,3.31207484935786e-05,0.201724066870084,0,0.0612287835494773
0,0.000112243409683485,0,1.92851950086513e-06,0.000308188580720238,3.2454321265247e-05,0.180841442852216,0,0.0554623729054067
0,0.000109464127428738,0,2.02108565861021e-06,0.000283513753861864,3.23113443557662e-05,0.191478111923563,0,0.0548347646485387
0,0.000109736670796772,0,1.91021778404936e-06,0.000284428078028222,3.26279956738052e-05,0.191761209833519,0,0.0519808353549987
0,0.000106034640025689,0,1.93558244163971e-06,0.000268467868916988,3.33716927283547e-05,0.190888322586866,0,0.0500586442003215
0,9.919457347964e-05,0,2.02063345610068e-06,0.00026246347799504,3.15422280368757e-05,0.193675047484343,0,0.0486053260529485
0,9.6420693016022e-05,0,1.87903630689056e-06,0.000263469502666981,2.83407563035866e-05,0.178518094361405,0,0.0507430867904246
0,0.00010030762536262,0,1.76679407525037e-06,0.000246775884604789,2.67701385717839e-05,0.179603473212275,0,0.0502134846001279
0,0.00010385958467332,0,1.73752040186239e-06,0.00025964612192417,2.82029051854659e-05,0.19829996674185,0,0.0467981370843742
0,9.99379902913671e-05,0,1.73289432383214e-06,0.000256035991724282,2.55140378962475e-05,0.215836733951177,0,0.0488082457649513
0,9.72232962528878e-05,0,1.59541290955205e-06,0.000256324093576834,2.38212544493586e-05,0.224146514193842,0,0.0533185329886226
0,9.64307634173019e-05,0,1.58686002615971e-06,0.000246421070549622,2.31389114361544e-05,0.241909218888928,0,0.0521117624155938
0,9.71163214170575e-05,0,1.49249032037977e-06,0.000254408592945554,2.20385719400774e-05,0.227938151459067,0,0.0495767659946992
0,9.78855308468439e-05,0,1.53501971428845e-06,0.000249023576484388,2.27901467893755e-05,0.225968447578346,0,0.052416332862046
0,0.000106456616358616,0,1.48121464321388e-06,0.00024698232863211,2.11540353339151e-05,0.214385390924785,0,0.0474982140590808
0,0.000109692759562499,0,1.45777636406061e-06,0.000237848784343168,2.23927614857676e-05,0.207008331642503,0,0.0471062700323003
0,0.000115042144761262,0,1.51270257878077e-06,0.000252855530260369,2.40535569510747e-05,0.229333092679807,0,0.0467260326506255
0,0.000117412554044331,0,1.52201985017828e-06,0.000254149898796532,2.44945419908305e-05,0.250831268071396,0,0.0466277626682028
0,0.000113731984318337,0,1.56930385604247e-06,0.000259904460099753,2.63162738530133e-05,0.247652835025745,0,0.0462079938610249
0,0.00011018283054547,0,1.48361466170643e-06,0.000240578698404202,2.5435854965384e-05,0.278154860357697,0,0.0442441665544771
0,0.000103859176890756,0,1.53001814392072e-06,0.000236390547424099,2.53863138569267e-05,0.283139747288507,0,0.0425001607264865
0,0.000104165495487682,0,1.73657981979079e-06,0.000252706747785978,2.70372493582753e-05,0.270177090567956,0,0.0410944943980856
0,0.000106834818388403,0,1.65843138555542e-06,0.000247134616041999,2.85904753902955e-05,0.292145664723226,0,0.0411524788926325
0,0.000106998119880497,0,1.67222566305897e-06,0.000243306555308387,3.25122009331161e-05,0.296860960651931,0,0.0420257312187422
0,9.46903933430646e-05,0,1.55717163409271e-06,0.000238111568314675,3.60673889328665e-05,0.323056202675413,0,0.0394029207973228
0,0.000100414197298803,0,1.53993196506735e-06,0.000226603528221217,4.1084798166089e-05,0.376258995226637,0,0.036934287479296
0,9.84339784455371e-05,0,1.47190950818983e-06,0.000258717394304996,4.60235969715817e-05,0.389003666905292,0,0.036414434424526
0,9.17768160011028e-05,0,1.57593772556657e-06,0.000247953279610808,4.81680617158242e-05,0.392404074732988,0,0.036367663172088
0,8.10947460319539e-05,0,1.43232388697591e-06,0.000237844563956983,4.85812696566253e-05,0.398298668748864,0,0.034483740118414
0,7.96509173441676e-05,0,1.55127768192541e-06,0.000227557279832716,4.91296093713487e-05,0.388084328503939,0,0.0319980496529114
0,7.82962152849929e-05,0,1.53296539904148e-06,0.000237239569983997,5.2712577326419e-05,0.349657572765133,0,0.0299987109445083
0,7.86369972171076e-05,0,1.55944154785642e-06,0.000232639886221972,4.94962290042815e-05,0.339802213428715,0,0.030680239855008
0,8.3098601842559e-05,0,1.6232674521342e-06,0.000210532955929776,4.75597266376234e-05,0.362399739558791,0,0.0327278699824611
0,7.71156853281776e-05,0,1.73272939458544e-06,0.000215011916673968,4.58115622085413e-05,0.328519112069347,0,0.0325990237266983
0,7.7889326989989e-05,0,1.71681861220543e-06,0.000233784893543962,4.3117656896269e-05,0.338681219822628,0,0.0354228335227703
0,7.91222672075505e-05,0,1.64218933215905e-06,0.000253851362779942,4.38540727702628e-05,0.349003874283525,0,0.0363442652407242
0,7.8068813192052e-05,0,1.52805554801721e-06,0.000253621171149652,4.39411700949735e-05,0.351318821000942,0,0.0346785807174517
0,7.77413597659975e-05,0,1.39907631902523e-06,0.000252057951979021,4.74457081739693e-05,0.359682014540513,0,0.0335737371382822
0,8.02384484487962e-05,0,1.34250794900075e-06,0.000217934481057825,4.07023963290915e-05,0.362350788476398,0,0.034311095845775
0,7.54962682064068e-05,0,1.28859532615889e-06,0.000208379264020991,4.03849414557135e-05,0.357865116280061,0,0.0380115728837974
0,7.813573510468e-05,0,1.35015694800082e-06,0.000213016188074855,4.36137707308196e-05,0.36244801570232,0,0.0349712036495127
0,8.06357777689779e-05,0,1.4090242204148e-06,0.000212228315215133,4.1716478001645e-05,0.363256463721724,0,0.0338280003912561
0,8.38554397273952e-05,0,1.27447809583941e-06,0.00020857569623714,4.34014429525194e-05,0.36775964396653,0,0.0344637391047683
0,8.22999995647375e-05,0,1.29500634484048e-06,0.000190342300807823,4.73629092119314e-05,0.352710972616151,0,0.0346391840464304
0,8.02615598027312e-05,0,1.22408594731542e-06,0.000187402909870494,4.51353553191076e-05,0.348044376344678,0,0.0368543396176788
0,7.64794408648318e-05,0,1.22325436991175e-06,0.000194585626570788,4.43264205730385e-05,0.36264289475554,0,0.0347752829202178
0,8.089182964106e-05,0,1.19400334416497e-06,0.000189037429377226,4.59829121775009e-05,0.337248016187913,0,0.0351686269141778
0,8.17551943307218e-05,0,1.2064979352099e-06,0.000182880077690385,4.51432675672072e-05,0.341044632095324,0,0.0358870479643765
0,8.26174923778416e-05,0,1.12760519711937e-06,0.000180452039617673,4.87041333474198e-05,0.334244576852988,0,0.0381362333519953
0,7.697279998478e-05,0,1.13157787525441e-06,0.000198118522916021,5.3054240269981e-05,0.350689208221897,0,0.0401171474366038
0,7.1296941440156e-05,0,1.10132764259367e-06,0.000182121721876093,5.63099631336872e-05,0.325699123416324,0,0.0431871400323189
0,7.57681243452122e-05,0,1.03447466529062e-06,0.000177595938924901,5.73433252643503e-05,0.334754746295628,0,0.0415157288315858
0,6.56996610989257e-05,0,0,0.000193812537055565,5.74220277299713e-05,0.312578689322674,0,0.0410426600545708
0,6.09430096704427e-05,0,0,0.000202031269500218,5.85004402929243e-05,0.320967333661787,0,0.0389656816443269
0,5.67266875632898e-05,0,0,0.000210271100886457,5.21169050055474e-05,0.321998078595751,0,0.0378839641508801
0,5.31277231224845e-05,0,0,0.000204582855665355,5.95394010097178e-05,0.317868096549299,0,0.0356722971126337
0,5.25440784671082e-05,0,0,0.000198438706105202,5.74624816970452e-05,0.321956988496923,0,0.0336625629518535
0,5.27788473989247e-05,0,0,0.000207847012857052,5.74013395122946e-05,0.316662473754213,0,0.0329564502438705
0,5.25298785546823e-05,0,0,0.000190027215417584,5.91085777050764e-05,0.324019035470113,0,0.0309568127730987
0,5.50806506254891e-05,0,0,0.000182060098467424,6.4097446829173e-05,0.302011407060068,0,0.0315331805978428
0,5.99151216596095e-05,0,0,0.000177144643618467,6.28177844250014e-05,0.292500367315916,0,0.0317143273182358
0,5.54201996860452e-05,0,0,0.000187080284278012,5.86691271215855e-05,0.276798128650593,0,0.0343447441212635
0,5.47187190804336e-05,0,0,0.000181359490382404,5.40859118462897e-05,0.284222100280483,0,0.0352371811743949
0,5.68670193951719e-05,0,0,0.000179191256492672,5.74481706165197e-05,0.295047936951616,0,0.0326017227717626
0,5.69311690542243e-05,0,0,0.000172326630216759,6.27310993322001e-05,0.293573549025444,0,0.0343258760844207
0,5.73075312368541e-05,0,0,0.000171421798970016,6.1407134945091e-05,0.275782063644812,0,0.0341184642825645
0,5.43740947725731e-05,0,0,0.000182361242468476,6.28272546347352e-05,0.272234615868185,0,0.033820883343952
0,5.65878012248025e-05,0,0,0.000170302200956125,6.40976209026157e-05,0.279524406541066,0,0.0327368108297741
0,5.36305165457172e-05,0,0,0.000175098747513742,5.72403369052081e-05,0.279997596640096,0,0.0324104278182098
0,5.16922308103179e-05,0,0,0.000159004487473415,5.81990510337284e-05,0.261102821465618,0,0.033059727203206
0,5.2697461675893e-05,0,0,0.000158158382547124,5.68833036884009e-05,0.252546213044378,0,0.0324723852277571
0,5.0978466535303e-05,0,0,0.000157112226455695,5.64972736817974e-05,0.25059528763788,0,0.0319166613405317
0,4.48841471096322e-05,0,0,0.000145446992433201,5.98615564302006e-05,0.269597636045306,0,0.0348883611736727
0,4.16876123701849e-05,0,0,0.000143779146448441,5.8973306684123e-05,0.270242332586401,0,0.0327390799557281
0,4.03034431834563e-05,0,0,0.000137308098152245,6.44380573875999e-05,0.283937178532972,0,0.0321126866331713
0,3.94798020008492e-05,0,0,0.000140430959512839,6.25044160633063e-05,0.28119008846386,0,0.0311700809654166
0,3.78898534664458e-05,0,0,0.000140342753110446,6.09573148059418e-05,0.272606590722869,0,0.0296089981118113
0,3.92680769793296e-05,0,0,0.0001346442574997,6.33368822885047e-05,0.254643355357992,0,0.0290409052552716
0,4.19383148572181e-05,0,0,0.000121021715734962,6.02645124462982e-05,0.256467202657788,0,0.0297183971659128
0,4.06026850395501e-05,0,0,0.000124115201714626,6.03064064843122e-05,0.259314031025657,0,0.0298949846907587
0,3.84017203156965e-05,0,0,0.000109006024912815,7.2076443785117e-05,0.257943213412555,0,0.028356610984572
0,4.01969320597369e-05,0,0,0.000114249514885773,7.66334506651961e-05,0.246174712101452,0,0.0281609730544721
0,3.88848622105176e-05,0,0,0.000114560320899318,8.8264651273063e-05,0.238947079479652,0,0.03065315513506
0,4.13333671642819e-05,0,0,0.000108696846934649,9.29754735107611e-05,0.24861095240234,0,0.0301719032460401
0,4.27473037117254e-05,0,0,0.000111814921986866,9.01214835676399e-05,0.251857413950271,0,0.030986210090683
0,3.8570448304479e-05,0,0,0.000115199359349719,9.49120097586312e-05,0.266285008629461,0,0.0316957978224676
0,3.64633996355413e-05,0,0,0.000114469240647645,0.000100213149093907,0.268312357443044,0,0.031285634396402
0,3.80150996819775e-05,0,0,0.000110657579720297,9.8612487621032e-05,0.255989500114282,0,0.029355982913523
0,4.01968197426057e-05,0,0,0.000105420657429018,8.99258666898773e-05,0.243429083633419,0,0.0293426028479895
0,3.83462097949045e-05,0,0,0.000101418292648453,8.77564017234921e-05,0.235705353688781,0,0.0268101448501108
0,4.16487478127923e-05,0,0,9.29280468045762e-05,7.9704776482524e-05,0.243733039805311,0,0.0294180760874253
0,4.35231717624698e-05,0,0,9.09645340173689e-05,7.63555589822704e-05,0.243537541147226,0,0.0285856038952054
0,4.62687687837616e-05,0,0,8.96550535986765e-05,6.80682949913918e-05,0.278109861111656,0,0.0278445235660152
0,4.43896373216895e-05,0,0,9.90109819549063e-05,5.84819721065473e-05,0.292671314604013,0,0.0288406615804967
0,4.59194096986881e-05,0,0,9.83267702862554e-05,5.51465100158564e-05,0.277447683880218,0,0.0290054327968916
0,4.75707762752817e-05,0,0,0.000102451958659402,5.29268488660383e-05,0.237224782030098,0,0.0265928498365574
0,5.17649443622322e-05,0,0,0.000105446089711772,4.72658022950146e-05,0.241397559747253,0,0.0235837402893534
0,5.24457980738676e-05,0,0,9.95294160964444e-05,4.90297548219165e-05,0.26675186802581,0,0.023873579431785
0,5.10884599180256e-05,0,0,9.72299525212628e-05,5.14897434206848e-05,0.261453774397616,0,0.0238413720199793
0,4.78547542424485e-05,0,0,9.5100137627162e-05,5.16546317434477e-05,0.244163464286172,0,0.0249376562948784
0,5.17846399798544e-05,0,0,9.2632747042106e-05,5.09295176122325e-05,0.225526311960295,0,0.0250934011894571
0,5.35911298272174e-05,0,0,8.98726579592669e-05,5.16391035811602e-05,0.216483189853667,0,0.0254756385589894
0,5.0312756301814e-05,0,0,8.55765048702925e-05,5.02416800287985e-05,0.207748722491971,0,0.0251260302878484
0,5.27785917480186e-05,0,0,8.79890463069944e-05,5.44598456662996e-05,0.2149866482648,0,0.0243085828508104
0,5.37043843457432e-05,0,0,8.55757072695512e-05,5.13235858677711e-05,0.21415594301081,0,0.0247530120940231
0,5.25956474620881e-05,0,0,8.57475431108781e-05,5.5716722708089e-05,0.208672615513743,0,0.0241302610217954
0,4.9940170329346e-05,0,0,8.46353422490536e-05,5.55487672634661e-05,0.211415963323067,0,0.0238374732037921
0,5.20429637939151e-05,0,0,7.68167728515528e-05,5.5665696638497e-05,0.211632572529392,0,0.0236610365648388
0,5.22781154921368e-05,0,0,8.32358300411163e-05,5.72181039753913e-05,0.213496357057088,0,0.0212430405837526
0,5.5424896082702e-05,0,0,8.27341822567034e-05,5.72185219823291e-05,0.210646610806162,0,0.0216859764330382
0,5.4343506079663e-05,0,0,8.26221352058538e-05,5.99810399722105e-05,0.192327075379518,0,0.0208513868111761
0,5.47478960123232e-05,0,0,8.35886045869188e-05,6.62691604953177e-05,0.191869472417034,0,0.0200528874581744
0,5.59327391493295e-05,0,0,8.5826615200687e-05,7.29490241721691e-05,0.194244064209835,0,0.0216599887788266
0,5.26348629553908e-05,0,0,8.80310010064098e-05,7.54419439478035e-05,0.189481413211026,0,0.0209787154866047
0,5.2331101860548e-05,0,0,8.67925533283489e-05,9.2888423383222e-05,0.19018264134524,0,0.0214384561980071
0,5.21689127299763e-05,0,0,8.42930350845802e-05,0.000110542522263867,0.187382384654975,0,0.0228904529153341
0,5.33626019049992e-05,0,0,8.70337332276577e-05,0.00012541984541,0.177205732233555,0,0.0220706276476172
0,5.56901808986788e-05,0,0,8.24917358794819e-05,0.000144345824574037,0.175240131829585,0,0.0244687761138856
0,5.61473111023156e-05,0,0,8.81099607366621e-05,0.000171994599858927,0.181708688889616,0,0.0254878762292123
0,5.78730420280215e-05,0,0,9.65689268421116e-05,0.000234251218847729,0.174351378607365,0,0.0240024280304269
0,5.77478237769322e-05,0,0,9.74338487783522e-05,0.000288424330636926,0.175326037442019,0,0.0246935054115583
0,5.53586467733373e-05,0,0,0.000111442741880333,0.000345608617771285,0.169226165643951,0,0.0266643203432779
0,5.77826737415521e-05,0,0,0.000111455284550522,0.000356323272898795,0.169574774287284,0,0.0241817453619561
0,5.78494306336718e-05,0,0,0.000121217613946507,0.000392811875970376,0.173711310354278,0,0.0262576309001072
0,5.45114702075461e-05,0,0,0.000114849311619342,0.000358976287764527,0.168190132187733,0,0.0240361475052469
0,5.55193702288547e-05,0,0,0.000106018094839602,0.000345332257041383,0.157159822214281,0,0.024381726946977
0,6.14436216637329e-05,0,0,9.91409416859766e-05,0.000324320418820038,0.14977186348294,0,0.0260784233344271
0,6.20461020052234e-05,0,0,9.11285061708844e-05,0.000333519718598286,0.142234187024499,0,0.0280461197556632
0,6.11501628365023e-05,0,0,9.68363934139845e-05,0.000331288727402598,0.149527277172321,0,0.0282817746597878
0,6.25478173812819e-05,0,0,9.49174452583231e-05,0.000332174793988427,0.146227534132272,0,0.0314428417409232
0,6.13592765944401e-05,0,0,9.22327660613027e-05,0.000334278981605114,0.168802061947731,0,0.0352117210766723
0,5.87690842068741e-05,0,0,8.93056979830071e-05,0.000326589199280108,0.154734995748514,0,0.0364324111737874
0,6.12234957534589e-05,0,0,8.89423600526465e-05,0.000302846868931988,0.15606939725177,0,0.0359669258159915
0,5.67747088317847e-05,0,0,9.3902000045461e-05,0.000269399346736746,0.146224139377791,0,0.0391466630623245
0,5.16656961443623e-05,0,0,9.15662555170529e-05,0.000245636785485555,0.138024916048111,0,0.0397432273929494
0,5.25887553115306e-05,0,0,8.80962343333306e-05,0.000237773272127239,0.142108109119559,0,0.0386350772054501
0,5.3581939957418e-05,0,0,9.47680450638334e-05,0.000215377492093631,0.145803056021015,0,0.0334899618524163
0,5.38470747672927e-05,0,0,9.36318352310254e-05,0.000213840006432697,0.147827588710302,0,0.0335606782329505
0,5.27249850536916e-05,0,0,8.64643724496013e-05,0.000197765242557749,0.141784447444054,0,0.0324773977567656
0,5.35520315471216e-05,0,0,8.27800707741006e-05,0.000181195306856947,0.146912043551778,0,0.031816020331769
0,6.03243395530105e-05,0,0,7.88020271023041e-05,0.000184690412950741,0.150983945654573,0,0.0329651654564905
0,5.91563428074729e-05,0,0,7.97326541583642e-05,0.000193965284376503,0.157699343022138,0,0.0331487370727159
0,6.34618527633354e-05,0,0,7.74569081157206e-05,0.00017659507472886,0.154306366137121,0,0.0343865952665409
0,6.50379075987938e-05,0,0,8.08356275048688e-05,0.000169761129782286,0.148283324230586,0,0.034941522722319
0,6.50486818238799e-05,0,0,7.95660871191476e-05,0.000169198371948573,0.148751667581872,0,0.0327018323631571
0,5.94603286310016e-05,0,0,7.95074723040569e-05,0.000166355326741351,0.146502390243475,0,0.0335342451714961
0,6.10312325857136e-05,0,0,7.84609225300677e-05,0.000159421071708393,0.151655917797654,0,0.0349161573275781
0,6.17225877844873e-05,0,0,7.51998042019312e-05,0.000159423668553226,0.153026928463368,0,0.0338767706337304
0,6.50780571163917e-05,0,0,7.41382998883691e-05,0.000153545025702617,0.181226566609716,0,0.0326133308104452
0,6.75261682226684e-05,0,0,7.20824731955715e-05,0.000150715117830059,0.173174248003028,0,0.0306889589126376
0,6.6521919505065e-05,0,0,6.46394733660628e-05,0.000143448629864407,0.178959623236063,0,0.0326958410012115
0,5.88199642431705e-05,0,0,6.40354138566899e-05,0.000153985326790991,0.186585228566017,0,0.0355580483880246
0,5.74297049465586e-05,0,0,5.95835272103155e-05,0.00014610788118621,0.196952094618278,0,0.0370504412022776
0,6.36184215335289e-05,0,0,5.76113191001946e-05,0.000137531108183276,0.178421153805764,0,0.0336006258788596
0,5.94999280881733e-05,0,0,5.61789020348393e-05,0.00014781940125764,0.180231447418057,0,0.0343043635733761
0,5.75450084839883e-05,0,0,5.61530703744612e-05,0.000141988993042072,0.169920605474692,0,0.0367910199863459
0,5.82266536082009e-05,0,0,6.06101981739246e-05,0.000144523264292,0.172919539565973,0,0.0394035377321929
0,5.20022112999557e-05,0,0,6.13437454337143e-05,0.000159409419543908,0.181279591482178,0,0.0411176503481923
0,5.40082229793148e-05,0,0,6.51002827540774e-05,0.000182420829000744,0.175864862584418,0,0.0395164303759235
0,5.22954395823888e-05,0,0,7.1039983625245e-05,0.000217019545777678,0.162185878435696,0,0.0390191302361667
0,4.87191968426606e-05,0,0,7.45104955410985e-05,0.000275960105316452,0.165414334283334,0,0.0398758167337155
0,4.87421857785567e-05,0,0,8.20500351431566e-05,0.000327115933154526,0.14439798152196,0,0.040826581161831
0,4.83308134110631e-05,0,0,8.33648713036945e-05,0.000406872185399347,0.152066889331966,0,0.0383721795250441
0,4.70853780044629e-05,0,0,9.68094116526086e-05,0.000471016566352916,0.157957818605426,0,0.0402812128949127
0,4.73018539130421e-05,0,0,0.000105758296935169,0.000568504495613893,0.1574965773527,0,0.0402928067391885
0,4.54151188045789e-05,0,0,0.000109413045525905,0.000623282982209989,0.166704730347558,0,0.0426036984608435
0,4.19899574348512e-05,0,0,0.000121266822764227,0.000632201058979786,0.175586611079147,0,0.0415073633853921
0,4.51869358592323e-05,0,0,0.000115052909221778,0.000592840758494177,0.17785544484877,0,0.0391272684747456
0,4.24118448089774e-05,0,0,0.000111919163431698,0.000548885952103679,0.17852542783922,0,0.0430826593519307
0,4.31501230683891e-05,0,0,0.000114011606645581,0.000509865612728963,0.188950651964197,0,0.0421089157600979
0,4.39956108484217e-05,0,0,0.000112808162781022,0.000475445150284569,0.169544482950986,0,0.0430169874816121
0,4.2521234551745e-05,0,0,0.000120372531870071,0.000406188551983241,0.173137658467074,0,0.0460432946367491
0,4.33047902020719e-05,0,0,0.000118827497609871,0.00038651387698542,0.165887344991268,0,0.0488069665727067
0,4.2243451077856e-05,0,0,0.000116344749875964,0.000375775780548439,0.15822893408098,0,0.0530521709434399
0,4.24272844159241e-05,0,0,0.000117960825213053,0.000358635964945718,0.152749950468446,0,0.052609973088938
0,3.85303228911278e-05,0,0,0.000106787814162529,0.000342562917951684,0.150000964198007,0,0.0537944199994315
0,3.97912430638484e-05,0,0,0.000107138760806437,0.000333136676723485,0.151838077286255,0,0.0579787497328171
0,3.70285064015466e-05,0,0,0.000103157319526178,0.000312087145887148,0.149113366696214,0,0.0569776237533726
0,3.69805333364743e-05,0,0,0.000106023407881761,0.000261818702751679,0.136276695437529,0,0.0551586004068853
0,3.93893727007137e-05,0,0,0.000108316092539987,0.000250059762402207,0.133890334702674,0,0.0548802797691853
0,3.91478995263059e-05,0,0,0.000108244301000689,0.000235082716510172,0.130230644416227,0,0.0538315340173726
0,3.69857916871082e-05,0,0,0.000108226395817197,0.000211676266059655,0.124664744953037,0,0.0535137358059844
0,3.59735826814268e-05,0,0,9.89547774520843e-05,0.000225521312020421,0.114550844387409,0,0.0530424421580095
0,3.56623126461481e-05,0,0,0.000101983294167537,0.000210726921549648,0.118424816808196,0,0.0553691805980707
0,3.57297625344531e-05,0,0,0.000104387056869402,0.00021463950684106,0.112642897406587,0,0.0526688412585507
0,3.26999989887275e-05,0,0,9.55928986774069e-05,0.000202880306213957,0.110519767633637,0,0.0553171056907355
0,3.49645093528936e-05,0,0,9.40523223601712e-05,0.000188248907710745,0.109177157127772,0,0.0595908839456088
0,3.11960937339477e-05,0,0,9.05316118977029e-05,0.00017802124821841,0.107090505608492,0,0.0641755631562211
0,3.0738871856849e-05,0,0,9.16847552406097e-05,0.000168571898755249,0.113731750994568,0,0.0660542056696401
0,2.94811863045592e-05,0,0,8.85956548408138e-05,0.000172866394252818,0.11343586672532,0,0.0694725464250162
0,2.84874229345156e-05,0,0,9.69505542666966e-05,0.000166315108973866,0.124109474938745,0,0.0671774286401579
0,2.86964218356937e-05,0,0,9.93099688383306e-05,0.000152884792194431,0.119988978122636,0,0.0704319092671667
0,3.03774422753917e-05,0,0,0.000100011623719717,0.000143413373555203,0.124290181501435,0,0.0702966281732836
0,3.21203660515707e-05,0,0,9.39941796075599e-05,0.000137154970166567,0.130095760561629,0,0.0696120475293854
0,3.29122246845463e-05,0,0,9.58501109456062e-05,0.000142006378918937,0.135881738829166,0,0.0693976689689867
0,3.43888343381006e-05,0,0,9.95503987869136e-05,0.000141103699666748,0.127618597486622,0,0.0709829942982882
0,3.48091032560349e-05,0,0,9.8167827557232e-05,0.000130861210767533,0.120372602575802,0,0.066174265904247
0,3.45388123412742e-05,0,0,9.58404673379849e-05,0.000121161614028125,0.121116235551141,0,0.0724313761785597
0,3.57565704023533e-05,0,0,9.21040873997536e-05,0.000122078713407595,0.129103226535077,0,0.0740054136238849
0,3.55224917189849e-05,0,0,8.48760124019185e-05,0.000116000994174898,0.124129812502246,0,0.0765629812004844
0,3.73136107340385e-05,0,0,8.58920367190101e-05,0.000108467587329245,0.116561100611249,0,0.0778141058644623
0,3.49961694680942e-05,0,0,8.6013332775159e-05,0.000105051671761793,0.121240824122637,0,0.0859750978148608
0,3.26602229945457e-05,0,0,8.59267649763774e-05,0.000100654460126042,0.11927325848631,0,0.0892453762203979
0,3.12373952071897e-05,0,0,8.74498048544591e-05,9.64147634650388e-05,0.128347602904408,0,0.0890651754040075
0,3.02977205477057e-05,0,0,8.46255899239286e-05,8.88572786701676e-05,0.133999867031602,0,0.0945724399438332
0,3.02726676459602e-05,0,0,8.33897113318759e-05,9.10648274358066e-05,0.138097417183659,0,0.0900191717800056
0,3.030583726979e-05,0,0,7.83219474781967e-05,8.65833005503397e-05,0.138467862589234,0,0.0872873387906426
0,2.94841400884272e-05,0,0,7.55056465135217e-05,8.04879474574164e-05,0.133724000554283,0,0.0834682497789389
0,3.11805130765534e-05,0,0,8.19432713245935e-05,7.6857551776106e-05,0.133464841596996,0,0.0804961726092291
0,2.99649670305809e-05,0,0,8.01012620407331e-05,7.47162336915464e-05,0.138970710448662,0,0.0772313005880269
0,2.98441914065566e-05,0,0,7.470519874338e-05,7.11836271019268e-05,0.137392161300088,0,0.0753426967935063
0,2.79889765635595e-05,0,0,7.62871857453701e-05,6.98639356381342e-05,0.148748652647708,0,0.0706384989708832
0,2.99694126000654e-05,0,0,7.93694138289857e-05,6.93310580340301e-05,0.13698133548361,0,0.07762474273863
0,2.76133560393145e-05,0,0,7.43941898701e-05,6.94303393152512e-05,0.141459232140555,0,0.0823207802272807
0,2.56661681343071e-05,0,0,7.52801178370187e-05,6.36192446077632e-05,0.155770011898508,0,0.0780911157391118
0,2.67282380435655e-05,0,0,7.97601804179131e-05,5.97691040834445e-05,0.151823737798556,0,0.075126973507139
0,2.72339894192881e-05,0,0,8.68046654863768e-05,6.19948315669432e-05,0.146474399844453,0,0.0761542634772609
0,2.85578603835515e-05,0,0,8.6513984850877e-05,6.62260110756548e-05,0.143600790216883,0,0.0748068549594576
0,2.61695399573481e-05,0,0,9.11670861411706e-05,6.22125861888922e-05,0.142377904335413,0,0.0779343644454473
0,2.68929512692662e-05,0,0,8.82494040551667e-05,6.39325702587571e-05,0.144157199215571,0,0.070859122113421
0,2.6211009893646e-05,0,0,8.81919042623346e-05,6.99730387504066e-05,0.149443302269918,0,0.0746306607653917
0,2.51756798067594e-05,0,0,9.35484817360345e-05,7.70038544350704e-05,0.154388102327664,0,0.0843833396864746
0,2.40225540262542e-05,0,0,0.000100244551079732,9.67359944318744e-05,0.149554457995786,0,0.0814347209538038
0,2.20862129460271e-05,0,0,9.50255284086731e-05,0.000114959686454312,0.151624962080924,0,0.0818401527004127
0,2.29034136981746e-05,0,0,9.30566371264526e-05,0.000145960610030444,0.155724401887888,0,0.0834500783154958
0,2.49842567654992e-05,0,0,9.02839306267955e-05,0.000172962156291925,0.15708896019785,0,0.0853319884894423
0,2.26023690807641e-05,0,0,0.000106181530904314,0.000233923445728914,0.155993284341497,0,0.0861255939354641
0,2.11816107672818e-05,0,0,0.000112756910789352,0.000303315553535092,0.170178044173203,0,0.0829544324829922
0,2.05874012588629e-05,0,0,0.000121656283648376,0.000377983439726048,0.174094586118681,0,0.0883190101954283
