0.0605411381820361,0.0166007454151493,0.132540202962514,0,0,0.193493097819651,0.0176573309691779
0.0646538185208652,0.0151090268489565,0.1505028900484,0,0,0.179746389591231,0.0165281901007032
0.0725452910320667,0.0135197879001095,0.152287551760621,0,0,0.165566750244058,0.0141219565357461
0.086288505327529,0.0127459287319289,0.160312158694086,0,0,0.141740876235598,0.0137310253576898
0.0888712636006382,0.011965616251323,0.15880812139891,0,0,0.12355784096667,0.0135194420577983
0.0905809063431424,0.0109105949757693,0.155682586665478,0,0,0.115694257790498,0.0122270078431382
0.0805849545601649,0.00975043589360897,0.146349307527233,0,0,0.103524307195161,0.0117594242368779
0.0772814687762625,0.00828161088525549,0.134257350897103,0,0,0.0901481551091265,0.0114689286258055
0.0767713512421276,0.00817297127451549,0.110067749357933,0,0,0.0838774857287296,0.0104926159039953
0.0697427092841559,0.00743979004435412,0.110677144062629,0,0,0.0819783553206299,0.00867639900860609
0.0603417851117223,0.0072784612781081,0.0983790847930101,0,0,0.0750561310710601,0.0082448224732789
0.0610090155603717,0.00670730378404503,0.0878794514289368,0,0,0.0689654917524614,0.00802443557315792
0.0593550772545324,0.0057586659716511,0.0852569673336094,0,0,0.0608330757557304,0.00759965819648814
0.0563266912717748,0.00550502351086025,0.0842800948509308,0,0,0.0602793645970986,0.0065326630133896
0.055019375431918,0.00537814726538796,0.088169374237475,0,0,0.0662634414843589,0.00562552502958511
0.051884470567082,0.00595789670748131,0.0924883101153333,0,0,0.0750359652861102,0.00535924231459019
0.0562416596691331,0.00680258389520085,0.10119136855009,0,0,0.0757349483991532,0.00523803255866445
0.058191615591169,0.00724563569427633,0.109444381523752,0,0,0.0860566686431932,0.00494799603135695
0.0693603642292661,0.00941868546363323,0.124408088991107,0,0,0.100474882252584,0.00458449889847066
0.0714875613350616,0.0127613719979996,0.172293882824625,0,0,0.124275861735786,0.00414945331162708
0.090599142296778,0.0152202152742876,0.20773859708024,0,0,0.138588902086622,0.00384410353242191
0.0969142879401593,0.0192145314226074,0.272626491724544,0,0,0.171909419660368,0.00331738231941657
0.0961453087478248,0.022665494580194,0.334147200277752,0,0,0.205659767118923,0.00299401115270856
0.13506692679578,0.0257033140121735,0.452012556294102,0,0,0.243499512134791,0.00321432148344923
0.166472981642861,0.0321859888939087,0.553675136810993,0,0,0.292053795701158,0.00300588730023001
0.183432015891857,0.0383781632292633,0.670757909962763,0,0,0.400363939837719,0.0027311978576562
0.198752348004108,0.0381999565479335,0.780418245805273,0,0,0.423366909621811,0.00277523765062303
0.171692656639601,0.0364087555751427,0.719744888528819,0,0,0.39773132452638,0.00271209177316339
0.157438484923909,0.0331079798330668,0.559203111296815,0,0,0.370957392486816,0.00225433764884343
0.148404850588648,0.0314334350407345,0.506668035078976,0,0,0.326804765722709,0.00187870080739252
0.131533225134591,0.0283604301287202,0.444508525577862,0,0,0.296468924562602,0.0018465797189322
0.120060026968275,0.0265738435696431,0.416204131314856,0,0,0.266535802587231,0.00164370635030575
0.118663192735069,0.026611823525145,0.367077831381317,0,0,0.245807737235577,0.00155567161950816
0.128595520862522,0.0247697565812382,0.308716419810892,0,0,0.212229844749101,0.00144456940452754
0.134881136462626,0.0211528327734314,0.28770115518931,0,0,0.189274457249071,0.00134353653842684
0.139145189910818,0.0180409536745548,0.235296295408038,0,0,0.179040845599572,0.00128213664167904
0.152178843422313,0.0157112331222787,0.195452113360979,0,0,0.158683760092821,0.00110384650383857
0.155315022250078,0.0137832291052349,0.166953080935236,0,0,0.141174756239596,0.000975517209306874
0.140186425888251,0.0120140985915852,0.171180401987937,0,0,0.113851968469563,0.00085777717028262
0.128797290984945,0.00987847571126581,0.15518036558286,0,0,0.103338137929516,0.000800688861765839
0.122631416427442,0.00892982151578927,0.129279509052339,0,0,0.0935081077326099,0.000732281585907244
0.118576025967988,0.00776604232887243,0.117905229488509,0,0,0.0865604381137834,0.000741156746102939
0.116073625159891,0.00703967853595424,0.10899576843771,0,0,0.0787452262834967,0.000611935742898871
0.0976235549590455,0.00675751858509011,0.0996313886781411,0,0,0.0707404279903533,0.000634129257303064
0.0868211424165371,0.00653052980017175,0.106314340177447,0,0,0.0623294479761326,0.000616536190105354
0.0818627027213216,0.00642191457230075,0.100841434779321,0,0,0.0532871163298908,0.000591350138550654
0.0790030854043854,0.00638371313884829,0.0965545018120705,0,0,0.047256313509031,0.000536647338142168
0.0733316111165474,0.00673145871411748,0.103464016520741,0,0,0.0436720333279837,0.000501536864233835
0.0611979844162005,0.00652704210698528,0.104097398538451,0,0,0.0433723825953794,0.000494134311718281
0.057824462270736,0.0060976085690083,0.10366133786634,0,0,0.046793128644735,0.000466687072003436
0.056962893821915,0.00763816910054463,0.100230915116731,0,0,0.0469396522491967,0.000424612807364523
0.0572421793697506,0.00870045602465922,0.105851339856133,0,0,0.0594732686353304,0.000421939517387083
0.063146250632224,0.0108933431054041,0.119114425019186,0,0,0.0710670693905292,0.000371999034227405
0.0703725608058313,0.0116071391212355,0.138216668342541,0,0,0.0784544626044292,0.000353679324602798
0.0805989353486044,0.0127319514558758,0.165312735799032,0,0,0.0914517580328513,0.000351330000352696
0.0949350111838368,0.0180811353896156,0.232066904973821,0,0,0.123852771359853,0.000346897559869073
0.104839813097924,0.0237513858354064,0.279423689772643,0,0,0.135560465905087,0.000343412991523263
0.114672269692826,0.0303590254221551,0.367775151652743,0,0,0.181546063194534,0.000326312164130181
0.144673677504507,0.0338262093837007,0.489709341115688,0,0,0.246965595283381,0.000288981957685643
0.167711916454278,0.0423666433862756,0.629569092292951,0,0,0.299032436872863,0.000280130612757662
0.201156481729958,0.0521206234001475,0.835762820443219,0,0,0.368594301347938,0.000286010202663208
0.191608726033844,0.0539727124178939,0.757517261567796,0,0,0.425114076877885,0.000268107425846143
0.174845772245786,0.0499277086728022,0.685391061963818,0,0,0.327977390989711,0.000247636814667536
0.147491119056337,0.0462068635670949,0.647901751981477,0,0,0.278893341330403,0.000237985117607994
0.12575093812117,0.0423926214275591,0.598807276111333,0,0,0.243390291769976,0.000218263053707588
0.114707344836806,0.0393527070396993,0.548636159812399,0,0,0.243614363996657,0.000198016350239068
0.108833707696669,0.0346323048001548,0.504025507470589,0,0,0.221589867146371,0.000203943269070603
0.108888926591746,0.029615461689238,0.445557874903829,0,0,0.198464687068467,0.000190152116736007
0.1085366324412,0.0289325015975609,0.357355007335062,0,0,0.176370886937663,0.000181743268668018
0.12390813266558,0.0240427963231135,0.307977994267233,0,0,0.16562791556925,0.000166982315681617
0.137611435583622,0.0221598834221534,0.274889089657904,0,0,0.138360742489897,0.000152948079158619
0.159049918375791,0.0206310462149119,0.242376918480809,0,0,0.120566933903636,0.000147887163488932
0.185885911955482,0.0192686844513387,0.222412102140376,0,0,0.110294870618293,0.000133722489122825
0.215012389826802,0.0177093325561529,0.216636221548534,0,0,0.105796454494521,0.000126675651012246
0.249854871037353,0.0166748916127168,0.20295061488358,0,0,0.100422370014781,0.000123907111425489
0.28785152031086,0.0158210386069833,0.18082536987767,0,0,0.0897364246658875,0.000112426943945644
0.252217847737409,0.0144492707541189,0.176424508603573,0,0,0.0906882522108522,0.000109207779995693
0.265198786352135,0.0140099479449197,0.164826817625301,0,0,0.0820400150473712,0.000105575415538022
0.251852696505705,0.012663684497705,0.162751177940257,0,0,0.0732857247747736,9.75899569994286e-05
0.237126082877366,0.0121516778033283,0.143476058556624,0,0,0.0728235027790944,8.99317477335378e-05
0.211703878671465,0.0113653800063643,0.131177626074975,0,0,0.0626272616275703,8.57088657353085e-05
0.201755029271834,0.0101626650131163,0.135480327888219,0,0,0.0479032026391858,9.00477388038536e-05
0.180258700612091,0.00956570978306802,0.127871539801775,0,0,0.0409930845122991,8.46043497966044e-05
0.186015707428591,0.00903091638815689,0.126116533925522,0,0,0.0413036817221667,8.32503136852003e-05
0.174887772830981,0.00830019270394586,0.13354952408008,0,0,0.038172973286717,8.65368634452578e-05
0.160162501160921,0.00829871659812148,0.111894687507101,0,0,0.0352783043081587,7.9771570878955e-05
0.154352787684489,0.00789070116269873,0.111396220747439,0,0,0.0331159228343958,7.40015221802762e-05
0.132414315937559,0.00838318377609479,0.107122051510392,0,0,0.0291079846272742,7.02723013005594e-05
0.120370792161391,0.00825997383641998,0.119797925086598,0,0,0.0295832034374287,6.58887035747351e-05
0.117697744972726,0.00789582009402537,0.110952927367911,0,0,0.0293405708311201,6.65541203981574e-05
0.121800070264197,0.00863920360893323,0.117704830631319,0,0,0.034434919132046,5.58675395013965e-05
0.121200276735139,0.00999524530371207,0.127677251946019,0,0,0.0317697092265463,5.34633669987517e-05
0.11178892793172,0.0108346328177002,0.144096579355472,0,0,0.0331411403563948,4.71719612870809e-05
0.12100228161341,0.0137747863615543,0.156644108162163,0,0,0.0378064970917749,4.25387967377498e-05
0.116562990635084,0.0163758142295438,0.183134429840609,0,0,0.046795699816948,3.78660424390945e-05
0.129216539056865,0.0179354699770344,0.210908197253874,0,0,0.0583956807699037,3.62545359081122e-05
0.13674936851662,0.0215125658741352,0.25916015199261,0,0,0.0703231606864283,3.63046801053063e-05
0.153610308914072,0.0276264777849874,0.344317027208112,0,0,0.0867672454092344,3.6921271008914e-05
0.176870786475635,0.03346162607285,0.468287788318986,0,0,0.113670526402325,3.42777401682109e-05
0.202440689468687,0.0450941109177406,0.634277668387155,0,0,0.130444280390284,3.22130926469698e-05
0.188899461056365,0.0495775161272481,0.688573797033257,0,0,0.14193011881657,3.00455623509654e-05
0.16828941087716,0.0452228314314029,0.650738095532524,0,0,0.133667527410599,2.82567116389904e-05
0.143615900155043,0.0416100808937814,0.656045903066542,0,0,0.120445699149543,2.60619436615238e-05
0.115936177977853,0.0385251195052544,0.57174745137516,0,0,0.10871205932794,2.51163523289849e-05
0.105073835588718,0.0386231019409084,0.522134133185998,0,0,0.0929076682889049,2.30026118346294e-05
0.0928636237102361,0.0345925923672388,0.467600769248767,0,0,0.0802001284256409,2.18302620366059e-05
0.0904385394210004,0.0334242429648022,0.407923720591503,0,0,0.0761423635718454,1.99536741257242e-05
0.0871041914591504,0.032835336583696,0.33539508178307,0,0,0.0657270369269346,1.9440402337321e-05
0.0919174948114821,0.0294619640674049,0.274936609291495,0,0,0.0650041389034078,1.80127486971051e-05
0.0923159563104792,0.0275775598957332,0.213943458916177,0,0,0.0631893959438343,1.76165346419176e-05
0.118862951177668,0.0234088266042771,0.203927625672272,0,0,0.0568631889495692,1.63790105024311e-05
0.123204767405596,0.020727077835534,0.17714378491981,0,0,0.0485483583687403,1.76395351093645e-05
0.135456998020688,0.0194844261103304,0.154888615258556,0,0,0.0402596350344818,1.66575253881061e-05
0.163288618949564,0.0184223943168061,0.148452532434696,0,0,0.0391931639900043,1.6510439280449e-05
0.178634312857124,0.0164486707735352,0.158812066137874,0,0,0.0318081904849721,1.83277523609061e-05
0.17968308854264,0.0162723588996423,0.155717678970896,0,0,0.0291016978412833,1.63132709554023e-05
0.203533684013235,0.0155028426428787,0.149230196938947,0,0,0.0270693192217523,1.52979679802429e-05
0.213171261887668,0.0140083713601395,0.159419557862286,0,0,0.0266634875915852,1.36924573747897e-05
0.230828920654776,0.0132675406093394,0.16813149331729,0,0,0.0234783055009916,1.21993489029131e-05
0.205174434435719,0.0130383023618169,0.168539212917628,0,0,0.0217213494344472,1.11735344917276e-05
0.192953767521888,0.0122093530556827,0.151448687089191,0,0,0.0188606701961698,1.06651416306223e-05
0.170408602406991,0.0114309397953649,0.139083933455391,0,0,0.0178944330055439,9.8222958276849e-06
0.167135027648943,0.0112319644741137,0.142665156950028,0,0,0.0174015111700368,1.02664320779507e-05
0.157824529888833,0.0108663153124021,0.147810291007944,0,0,0.019217785897099,1.01212634685322e-05
0.150345246110251,0.0110928290216473,0.143722490589511,0,0,0.0199301425057941,9.48624364318055e-06
0.121141889085584,0.0120213939883066,0.131373645480186,0,0,0.0232381394025427,9.38608998388433e-06
0.115353606797355,0.0127063777922643,0.143765556911774,0,0,0.0263722457225194,8.52987053928496e-06
0.115773263802941,0.0123843274721022,0.150490217313819,0,0,0.0330526244442561,8.24539132155325e-06
0.122595238148944,0.0133835694230526,0.155210298968936,0,0,0.0336380982287875,7.28246912273545e-06
0.127171104405963,0.0157702815707837,0.165645138472918,0,0,0.039143416029823,6.59454931584553e-06
0.118788077692848,0.0184643896086383,0.181880598296796,0,0,0.0463855601891004,6.0857432828228e-06
0.116123875344499,0.0212906411268173,0.205434516947765,0,0,0.0576012020547702,5.77799646243635e-06
0.123393673165159,0.0216440901395874,0.249265307076538,0,0,0.0608885211841491,5.83334128339226e-06
0.124400914089111,0.0286352871769311,0.270225995495915,0,0,0.0711284209269167,5.46676160740896e-06
0.131884245106813,0.0314974792389783,0.317474794872809,0,0,0.0762426589832704,5.15107619075372e-06
0.133858744069004,0.0328544861631584,0.384242673918145,0,0,0.0873508968904392,5.14336544572104e-06
0.130277007552335,0.0322603250571344,0.398886145850215,0,0,0.0921286321842648,4.84643492642149e-06
0.13030435310086,0.0318091920302499,0.417020021457375,0,0,0.0888040252099487,4.44524039562619e-06
0.132301770148316,0.0297387574875455,0.421850507235888,0,0,0.0818892829629808,4.04005643530225e-06
0.117810954238544,0.0291810384757621,0.403566899803858,0,0,0.0767033502182412,3.94543259413347e-06
0.108472474331778,0.0269853285202825,0.334980658876764,0,0,0.0728028967881527,3.93577461505318e-06
0.103557204381819,0.0254439926287391,0.331380043262892,0,0,0.0711000732601842,4.10596496014029e-06
0.0876948150405748,0.0242869568397869,0.326410556753571,0,0,0.0653481791811266,3.66093843765056e-06
0.0791398161999852,0.021415700506393,0.286717614256552,0,0,0.0584842380930826,3.04364485104496e-06
0.068772223293155,0.0206204660647727,0.270489045690033,0,0,0.0523777617816,2.96003811644715e-06
0.0599238763524802,0.0204236829150791,0.222341448020584,0,0,0.0484307744887077,2.84072326152654e-06
0.0557271741703938,0.020200520389612,0.211633441073612,0,0,0.048294935570902,2.50126456810038e-06
0.053365182044922,0.019167628404578,0.198371059679307,0,0,0.041833517418876,2.53751326743447e-06
0.0557085332851275,0.0179754506023824,0.19191396519028,0,0,0.0392687344363288,2.44460202628612e-06
0.0604018051857381,0.0176360265616585,0.183548038860299,0,0,0.0349585323775431,2.54029572248519e-06
0.0666100113586164,0.0164049205340116,0.172364296430552,0,0,0.0308621259336502,2.47981303448621e-06
0.0742047178752377,0.0154115486578602,0.16355723182248,0,0,0.0287467015552944,2.35900368524007e-06
0.0796366357636863,0.0151002217192288,0.160827652035772,0,0,0.0248270785689803,2.34352423029992e-06
0.0798976194365328,0.0150536377879276,0.151574421064308,0,0,0.0237988796548222,2.2583427163028e-06
0.0827824910803945,0.0141896433725259,0.140846347042176,0,0,0.0248702831720123,2.20477760555217e-06
0.0967511713554391,0.0142067801588925,0.139811263510524,0,0,0.0231761329794271,2.08311096194095e-06
0.103897982229528,0.0157168031351552,0.140050438512629,0,0,0.0242448793603301,1.87854060008525e-06
0.106293558488974,0.0165496084222979,0.152974185941614,0,0,0.0299659806461412,1.88017707364824e-06
0.104520759443691,0.0195712732921796,0.167593804446967,0,0,0.0312256532180464,1.75844913632357e-06
0.114009732991316,0.0212120083664877,0.209204539021521,0,0,0.0337755750981877,1.60134810310858e-06
0.123605939084445,0.0239237028938576,0.246917943440971,0,0,0.0451781543176357,1.47823824372266e-06
0.13911132417326,0.0306053227596236,0.292588379413546,0,0,0.0596403598700975,1.39728416424744e-06
0.167570812583247,0.0376658378228418,0.336378256788074,0,0,0.0712497147440957,1.3401705619163e-06
0.17366641143921,0.044066918497312,0.344751208638406,0,0,0.079788207117371,1.2435303052205e-06
0.168265692367924,0.0448742880198385,0.362062219524809,0,0,0.0784313737686516,1.15681302053368e-06
0.158180819311792,0.0439320419758929,0.353571067442289,0,0,0.0852965070318807,1.08284305146033e-06
0.136193861037151,0.0385588416826344,0.342004741290737,0,0,0.0801503362228586,1.12749361943335e-06
0.124169023176986,0.0358153239461077,0.299330830550282,0,0,0.0761476755810385,1.03921750577538e-06
0.119315412195688,0.0335634281035049,0.27074813260153,0,0,0.0665290212957995,1.02115340875073e-06
0.114440506595259,0.030915727662263,0.264630939719065,0,0,0.0580076013048581,0
0.104563339181936,0.0300582482503919,0.235238605729243,0,0,0.0531997584695888,0
0.115751856285854,0.0280642493036126,0.202582512571939,0,0,0.0511049255840426,0
0.125660075463457,0.0260731120527664,0.192619902790588,0,0,0.0471563114723242,0
0.150882134801093,0.024904789717369,0.179252720278613,0,0,0.0462058689721307,0
0.15639682840824,0.0251961505365261,0.178083872270032,0,0,0.0436468766343561,0
0.165345847180473,0.0243714382595746,0.160667407552461,0,0,0.0412515055131873,0
0.167291909752485,0.0224818328016308,0.166038487324365,0,0,0.0413191930925032,0
0.163661720828537,0.0211048524729226,0.157704543987475,0,0,0.0377786641090051,0
0.150957127179926,0.0206676614511044,0.166315329939993,0,0,0.0369567314768098,0
0.146239202291318,0.0203871566777215,0.160216492841726,0,0,0.0351190102709657,0
0.125725893400719,0.0202797464773651,0.156159012970906,0,0,0.0343643403685504,0
0.127528152892392,0.0207072955679249,0.144411661582033,0,0,0.03296750354205,0
0.114780108027413,0.0208079261344484,0.127402402405099,0,0,0.0309121961486321,0
0.114246909328977,0.0222404580105502,0.124383922160004,0,0,0.0323618887669829,0
0.0998497500669861,0.0220028099936338,0.115998306398392,0,0,0.0344652875473757,0
0.0962136583050785,0.0257568962795134,0.118294025191551,0,0,0.0353127844716976,0
0.0936415641493072,0.0279740708179627,0.115434290777336,0,0,0.0392609672164397,0
0.0931748167838397,0.0304439419830049,0.130065724702727,0,0,0.0437691239442893,0
0.0949597616222458,0.0344550041280975,0.127604706869916,0,0,0.0509547909081337,0
0.107700940601971,0.0411909385423974,0.129841075281708,0,0,0.0552050069870161,0
0.118913438693079,0.0494675808199912,0.144729851148853,0,0,0.0641385375493618,0
0.129600683958833,0.0571029031652916,0.183425117928353,0,0,0.0731467269113468,0
0.147875648749633,0.0771323352385144,0.209533449845102,0,0,0.0866898511348522,0
0.164288132836339,0.0926929533547455,0.243978314742314,0,0,0.0987304671543087,0
0.168065615545746,0.1195915813576,0.316837065331781,0,0,0.111828070850767,0
0.187424109116742,0.130665769794788,0.370967723352221,0,0,0.138247207892905,0
0.177383189096706,0.139015035876302,0.368503707401613,0,0,0.145631228657504,0
0.152531695612007,0.132681415855366,0.344188631396495,0,0,0.142416593385985,0
0.141590079866963,0.122611701711776,0.335774909602535,0,0,0.140830218043685,0
0.12435829897642,0.106064351523872,0.316695732188544,0,0,0.119804314859437,0
0.110719318712129,0.0970053816008579,0.304473241950825,0,0,0.117505349044679,0
0.0976974684897847,0.0847495713111012,0.265401709133692,0,0,0.115415979844601,0
0.100347162385537,0.0875294729774647,0.230873977981262,0,0,0.106842689461772,0
0.0934180034622132,0.0760826292314485,0.201682136326122,0,0,0.100935693381855,0
0.102094366043714,0.0748006603163552,0.164504030547121,0,0,0.0888316092205316,0
0.118970800298061,0.0707887743306653,0.160381492415737,0,0,0.0772428592899793,0
0.132877317968551,0.0666273438402108,0.149291630597277,0,0,0.0691962962595817,0
0.164773099661809,0.0537329261684329,0.151820340974652,0,0,0.0640906853805638,0
0.175030217855674,0.049037877599884,0.161485605317154,0,0,0.0611470955680924,0
0.180095725326389,0.044876200194106,0.151216281027893,0,0,0.0566335114242629,0
0.186134402305746,0.0450875639276913,0.15679125887326,0,0,0.0542739836364164,0
0.192039370878572,0.0408473301140896,0.170365936139717,0,0,0.0488234454734305,0
0.167634419237107,0.0379203500144372,0.168749095668767,0,0,0.0449524907065964,0
0.163039059740918,0.0323640338615315,0.150867695930238,0,0,0.0438007568147508,0
0.144115268218303,0.0328193898574062,0.126751930674372,0,0,0.0390813174172724,0
0.143856061929467,0.0322605949325455,0.126194667017355,0,0,0.0350102552426263,0
0.130680872339879,0.0294249166491406,0.119703428939021,0,0,0.0308118215596867,0
0.107727045070842,0.0263733211158242,0.113497748515638,0,0,0.030821877220803,0
0.0979105661255575,0.0231670089601456,0.117454457016491,0,0,0.0290189617766871,0
0.08788222321637,0.0236917117177344,0.118232293019113,0,0,0.0306646955664539,0
0.082975248729664,0.0253905474405327,0.116553030024404,0,0,0.0303583479754504,0
0.0750723728308957,0.0265980764364163,0.116809809882822,0,0,0.030770286025262,0
0.0757226201329504,0.0299780481557461,0.13047691210457,0,0,0.0318259029049262,0
0.0823042031303583,0.033138161288447,0.141687403560477,0,0,0.0316623119127995,0
0.0869652612591429,0.039437057268055,0.162265372730978,0,0,0.0377192910943326,0
0.111175896366648,0.044390067757596,0.20817441436111,0,0,0.0459654765045594,0
0.12259458465148,0.0568471260099232,0.286132484923473,0,0,0.0585641621547702,0
0.134283876067314,0.0650010951295578,0.333050726548782,0,0,0.0690171506792829,0
0.142633969236637,0.0834347368814745,0.378270669735746,0,0,0.0779251738924627,0
0.14633081513133,0.0950379017703032,0.398399585115025,0,0,0.0846408576963669,0
0.156944822492922,0.106205469313684,0.412068857480796,0,0,0.0938389693581405,0
0.137204907944948,0.104799305967325,0.376263641390809,0,0,0.0901220901532044,0
0.112147559369194,0.100596819307729,0.364908143228942,0,0,0.0893812266268419,0
0.0976412116277482,0.0924127505900818,0.320102316092746,0,0,0.0794618026278719,0
0.0853076285168664,0.0914854041484368,0.289182704115226,0,0,0.0724213154872961,0
0.075639180162858,0.0800737512196567,0.255241492330236,0,0,0.0694869859545447,0
0.070621427825718,0.0830417760357716,0.246496867175883,0,0,0.0633578663002023,0
0.0574722472595391,0.0815789575946357,0.216712319744294,0,0,0.0584019034319539,0
0.0532252660562638,0.0749157907891579,0.221899724397024,0,0,0.0544101322110089,0
0.0558822686077773,0.0705019974800577,0.196646717239326,0,0,0.0516702242938417,0
0.0568948214693895,0.0710737070989429,0.175117042943262,0,0,0.0493894803038032,0
0.066686131988197,0.0696937449860348,0.146666134509699,0,0,0.0434566978109242,0
0.0731376380176338,0.0653893537457292,0.145692723030433,0,0,0.0391688917255836,0
0.076881110167354,0.0560218086854872,0.138701780179808,0,0,0.0360588080571721,0
0.0783586855127369,0.0488109059230793,0.146751248660594,0,0,0.034556862393978,0
0.0803945968388532,0.0446270872942016,0.155710184404532,0,0,0.0305366612831323,0
0.0852554275645823,0.0457389122449365,0.177895843199551,0,0,0.0267970432349177,0
0.0852123202523029,0.0430096267490822,0.182036241430066,0,0,0.0294550749979596,0
0.0900179710563296,0.0412844164892317,0.185455414637539,0,0,0.0327428742646758,0
0.0860294686596479,0.0337406016267437,0.187798193814918,0,0,0.032506363029809,0
0.0840672215957499,0.0340546338051952,0.198603951604493,0,0,0.0325342747629483,0
0.0731342148505871,0.0341649000935053,0.190296160866115,0,0,0.0310295479029923,0
0.0613489259478113,0.0340655548964075,0.198831738955601,0,0,0.0323398779847181,0
0.0578981792655055,0.0343994382033178,0.182715589876797,0,0,0.0328379729276391,0
0.0511676924435341,0.0304370832131266,0.17644865908904,0,0,0.034174290916384,0
0.0484056995451437,0.032143463362683,0.174857908062837,0,0,0.0378551793269857,0
0.0452588999008018,0.03420891073526,0.16635135456369,0,0,0.0423103552621666,0
0.0466958827850663,0.0364811940335688,0.179704475690496,0,0,0.0499828795923792,0
0.0445087741263085,0.0382787937245195,0.18669700700452,0,0,0.0602916785770569,0
0.0411316803360455,0.0403653763167532,0.194826390916502,0,0,0.0681045741428678,0
0.0405642184956573,0.0431303858489951,0.226745788399397,0,0,0.0752875923835897,0
0.0444940673423135,0.0528362722773757,0.272700709216397,0,0,0.0908445798437335,0
0.0472936871032456,0.0650833500264535,0.309137015440897,0,0,0.105525676108003,0
0.0448727956061838,0.069776202747245,0.321301463172158,0,0,0.12046751981728,0
0.0470621421362631,0.0714441030246366,0.340100909019063,0,0,0.131978049844766,0
0.048673858256336,0.0666418750150366,0.338349361114173,0,0,0.131358478575379,0
0.047832305923716,0.0630064963241958,0.347447144387865,0,0,0.115194709912511,0
0.0437449867279934,0.0603795897816545,0.317675707931045,0,0,0.111638411572895,0
0.0448062809140611,0.0586407405885131,0.329627373702094,0,0,0.111454774328794,0
0.0395414966738414,0.0565218168609221,0.284054454274161,0,0,0.108624912506069,0
0.0375850830056791,0.0526041568347283,0.269425424760272,0,0,0.0931414668437959,0
0.0336169386563099,0.0499414572513647,0.240469492506547,0,0,0.0810555127912284,0
0.0304787821213877,0.0480894397043785,0.210684059136485,0,0,0.0748703661090294,0
0.0279923014849704,0.0463237211010986,0.177076879571148,0,0,0.0678053145081835,0
0.0266124445913148,0.0403928845631259,0.155240414589204,0,0,0.0610548429717871,0
0.022042459205341,0.0395154906231886,0.152366582966154,0,0,0.0581607570612204,0
0.0219662811610393,0.0364038856456728,0.142401197562147,0,0,0.0532005783963714,0
0.0206030814265708,0.0349554354077462,0.13312839213796,0,0,0.0461238943093027,0
0.0194724645381547,0.0308358902893513,0.123168566388666,0,0,0.0432694918504705,0
0.0194577053455607,0.0286011190625951,0.108074670596225,0,0,0.0407582568718777,0
0.0187971242597964,0.0287363574648988,0.103967025440235,0,0,0.0407480541160766,0
0.0172501125836756,0.0288674710440097,0.103631548148944,0,0,0.0393498225254176,0
0.0188018425922786,0.0312455462222028,0.117439387645771,0,0,0.0427758562646816,0
0.0180877777739002,0.0332164066176564,0.124450593602423,0,0,0.0434914593546261,0
0.0175461865249824,0.0333319468102771,0.145116056400788,0,0,0.0502803227398031,0
0.0211236113594327,0.0340388524287615,0.170725343527938,0,0,0.0579804112821052,0
0.024671607361406,0.0414195365770616,0.208723913269217,0,0,0.0676541605516031,0
0.0276990028235206,0.0496843657856701,0.235736387446166,0,0,0.0823576700518559,0
0.0291347202320403,0.0591683215343064,0.284828790639253,0,0,0.108634763857,0
0.0341946227710958,0.0707396310414156,0.324759730972663,0,0,0.127969004999806,0
0.040272226397204,0.0822589050540053,0.372807213579431,0,0,0.1645787006397,0
0.0513425815349235,0.0902059013791763,0.465993467885172,0,0,0.188315957284848,0
0.0509337679615776,0.114440008125617,0.568013343655821,0,0,0.220678269202326,0
0.0560873058007216,0.112764919348701,0.641759236005497,0,0,0.284859691333357,0
0.05286074033681,0.102539263861996,0.577743560059839,0,0,0.246281078811619,0
0.0467770880512375,0.0899937210178848,0.500205148669299,0,0,0.235825962911582,0
0.044972794188289,0.0845670899028914,0.453547950123421,0,0,0.218239102441353,0
0.0442736024411394,0.0768225906827169,0.384293822446781,0,0,0.213018152706453,0
0.0429413271970631,0.070566956937364,0.354369965775276,0,0,0.168416149673424,0
0.0402804391500181,0.0611466063596083,0.313466075921023,0,0,0.143998160195417,0
0.0455464211546786,0.056320064347195,0.270994509414899,0,0,0.129569762065464,0
0.0545197550988526,0.0488508526414465,0.23637674382722,0,0,0.115985709937338,0
0.0654030160748001,0.042915464436353,0.220050616175959,0,0,0.102488882054212,0
0.0754347573169825,0.0415737225295624,0.184393218464056,0,0,0.0914614306296932,0
0.0923440213353394,0.0414281126223887,0.174060803404345,0,0,0.0813294000529374,0
0.0994447281758168,0.036984597973824,0.177024522970751,0,0,0.0702580234668745,0
0.112711478653153,0.035220022416478,0.168818067791237,0,0,0.0681145709279602,0
0.118813756606601,0.0340903026710872,0.16874308798085,0,0,0.0640162055970095,0
0.120229305411565,0.0314195007402762,0.163244322123044,0,0,0.0602032366013757,0
0.116943356798942,0.0312801372855525,0.158163024445402,0,0,0.0533468425393393,0
0.13168411243733,0.0315142069022708,0.151371892309351,0,0,0.0520330008595225,0
0.116078411159677,0.0308284763959497,0.142569257915268,0,0,0.0525859322014523,0
0.101513823728463,0.0288113212608724,0.128520876304777,0,0,0.0482946085421552,0
0.0931172056541786,0.0277988989991049,0.117453320321921,0,0,0.0411565771161947,0
0.0885101234320923,0.0269564991334447,0.114823685493793,0,0,0.0419884635697954,0
0.0716186756629781,0.0255731976183436,0.104967672557411,0,0,0.03899951047569,0
