0.00640795944410044,0.0364629229215605,0,1.78741626654367
0.00670633686782125,0.0335729949244098,0,1.82590983654258
0.00662686261528249,0.0369986619216065,0,1.94006952669915
0.00718357295894243,0.0309785183505786,0,1.8785612504747
0.00645368417971635,0.0320997908846377,0,1.81825579486564
0.00669148813286936,0.0321545280232448,0,1.78879900221967
0.00676974647226513,0.029612176823471,0,1.8792404717567
0.00699258098993561,0.0286707264401924,0,1.74410578546767
0.00655630742468266,0.0298352300501953,0,1.74266954217401
0.00593816761114424,0.0314884732725126,0,1.77143519722595
0.00578236793376835,0.0288882239609123,0,1.73404118037803
0.00631969803628133,0.0281422413139559,0,1.75863231475795
0.00636057554196962,0.0264607193773562,0,1.68341648381736
0.0066997061807937,0.0250230382807777,0,1.63277607051786
0.00617301481158129,0.0251129611265016,0,1.77893322324124
0.00642971179808573,0.0255338594751787,0,1.70384706299086
0.00725865868122158,0.0260041773828,0,1.8660328049166
0.0077889875797177,0.0259182526778944,0,2.02024124153502
0.00745006079157164,0.0255048591594025,0,1.93789291228044
0.00827110752775567,0.0237143198896929,0,1.86376068084674
0.00877813091946899,0.0233608477604989,0,1.87387831148923
0.00836215701412728,0.0241748876119859,0,1.76055804747403
0.0080070974526464,0.0241076532547445,0,1.82497099583773
0.00716360279926455,0.024137593349801,0,1.75615974630488
0.00768892833987653,0.0237119228017135,0,1.82335807752433
0.00795130685351992,0.0232593476434471,0,1.76388943899769
0.00785769199856484,0.0228608740660566,0,1.8412398439829
0.0078164772975535,0.0230511625848463,0,1.92468272791672
0.0076782765385497,0.0220429099918858,0,2.0493809560391
0.00840238040480638,0.0224982285653222,0,2.05619691831034
0.00804408496168978,0.0231466865886223,0,2.09466426148993
0.00828867778006729,0.0213166327561209,0,1.91492904703475
0.0089082127605319,0.0202264500739927,0,1.82703992100664
0.00953613658546101,0.0228580257587841,0,1.75064243862069
0.0105007892910556,0.0245465232709947,0,1.81436446763987
0.0113168887669645,0.0239176889788092,0,1.82634620301673
0.0116965501350974,0.0245482584382917,0,1.86859091387025
0.0113836532859231,0.0249213432351385,0,1.7516854748577
0.0107019185706428,0.0250260878677507,0,1.75939968213993
0.0112318153963344,0.0270782677292785,0,1.6923807739274
0.0112295135631852,0.0274123384592444,0,1.68035274524684
0.0104936649431059,0.0284076375540528,0,1.81001946213413
0.0101480834874554,0.0281016474409954,0,1.89799063677428
0.0108364934324054,0.0299693164534544,0,1.86520788814502
0.0106888925471654,0.0310175116175831,0,1.96662673269534
0.00978367082693977,0.0305117560301784,0,2.02958176291535
0.00907120660574881,0.0324106639290477,0,2.31796204921382
0.00798170838924496,0.0340988042178532,0,2.02721291062059
0.0080517204386771,0.0358824329896411,0,1.97689593812446
0.00834712969271604,0.0369431337178612,0,2.08527233109146
0.00792630507201111,0.0368595524110613,0,2.07446571015637
0.00757231397370411,0.0394876082333246,0,1.91524576030732
0.00752113555530446,0.0411310087276494,0,1.87688387076397
0.00768416875432368,0.0426959688948563,0,2.10383609076766
0.00830450814339945,0.0424236954943371,0,2.15800814856596
0.00893094756544411,0.0407024384937505,0,2.29915597166597
0.00904433739345492,0.0389952611194251,0,2.43881555143786
0.00816026893038083,0.0384383328086196,0,2.45041693246593
0.00842633596885713,0.038409152315365,0,2.26294941200989
0.00823971101532423,0.0359982030883163,0,2.23744055622509
0.00857143281637852,0.0389124675485925,0,2.27683964560575
0.00853244455922495,0.0401778286742527,0,2.17063003757326
0.00768778284052887,0.0351453875144666,0,2.15828762072501
0.00758247653740892,0.0330787538262172,0,2.15051705127062
0.00742713164302646,0.029969270947788,0,2.2131043688838
0.00731887623673299,0.0334325515719521,0,2.07815119518236
0.00728632777636534,0.0351306620819582,0,2.04200366382635
0.00722373284059374,0.0335590773845388,0,2.16389305713404
0.00730260020209847,0.0311741438459238,0,2.21078980284113
0.00710566684124919,0.0315112783872555,0,2.07949391530393
0.00694667239805956,0.0279231371832276,0,2.07859691156647
0.006371913970617,0.0288040775591696,0,2.11492559722636
0.0062833363209214,0.0290842797628935,0,2.03481811763201
0.00591704080028659,0.0265272681595481,0,2.13653324532281
0.00589069054725961,0.0299257376384352,0,2.16755814902047
0.00551665396630288,0.0325194282114071,0,2.09607861442433
0.00635360744363062,0.0337271022201543,0,1.87020721987846
0.00628911562251605,0.035096854268079,0,1.83401170738772
0.00684018770213167,0.0341645023610344,0,1.86782752769575
0.00645178787897601,0.0373109858012784,0,1.83156448665876
0.00640100412562745,0.0382407960509238,0,1.87713488771603
0.00698792344800577,0.0380822004724568,0,1.81608374764177
0.0063292630650664,0.0399585937302017,0,1.96140179490877
0.00652578097278891,0.041272345291097,0,1.96756190332103
0.00715095508137345,0.0390615727669442,0,1.95947868856273
0.00726204990006498,0.0374969050587352,0,2.29716183654263
0.00657095322500371,0.0332936638117631,0,2.29000683083161
0.00731194846013671,0.0330977637370222,0,2.07158937693033
0.00741209419439898,0.0317303772826946,0,2.04603683202269
0.00742787601556901,0.0312107750346628,0,2.01548995006941
0.00760178802058557,0.0323048645965261,0,1.97149926585461
0.00749365568909365,0.0336379477857413,0,2.01234923098548
0.00695306939839799,0.0331770858381892,0,2.2650830872029
0.00698811776735391,0.0343109577900776,0,2.18720287840469
0.00706989006896579,0.0375596892836294,0,2.14508330283646
0.00727051762118069,0.0348177872286631,0,2.17821058288691
0.00799601297566366,0.0345266982492368,0,2.14929169221103
0.00771850958409013,0.0322574575033719,0,2.18344862608459
0.00769026325205164,0.0312742730717135,0,2.0666069232264
0.00797062135493269,0.0337397183783298,0,2.011957804134
0.00728571325935344,0.0343058248926957,0,1.88309008156353
0.00689003741086417,0.0363772537778561,0,1.95778557292182
0.00765563838755016,0.034609159367257,0,1.97623912059515
0.00739980463302603,0.0324447495879427,0,2.11722578675423
0.00648324768100069,0.0342941355261565,0,2.08189196747874
0.00659288344955065,0.0341266777309006,0,1.97807948828148
0.00655050676735963,0.0333752192540143,0,2.01184316739876
0.00684759147881688,0.0351537456942225,0,1.81231637633177
0.00732655160642717,0.0343899056156719,0,1.96044546990954
0.00704993016766108,0.0360532541387086,0,1.83086500341723
0.00734981925361846,0.0371870453299825,0,1.78631766448877
0.00694749564188558,0.0386451124720631,0,1.843135222481
0.00719421836693816,0.036164417725369,0,1.89583363115591
0.00737851066442903,0.0368837096749565,0,2.0049616009763
0.0070867192791993,0.0356740845132247,0,2.06838389471416
0.00659491849532489,0.0320121619606419,0,1.9579494237002
0.0062234351756505,0.0312540360037404,0,2.16416145046893
0.00635870224911296,0.0323594388722338,0,2.11800647245944
0.0069667903924827,0.0278813049027135,0,2.29662408273548
0.00673156380745599,0.0273746756032337,0,2.24464584526109
0.00660304166864484,0.0293936451394232,0,2.16993053925095
0.00673083727146231,0.0300262426403832,0,2.12195758251834
0.00627226960323357,0.0317869924129975,0,1.99695262513399
0.00625066054336752,0.0319950823401377,0,1.96404505049193
0.00593427343287802,0.0338236514361166,0,1.90786728635885
0.00607053947427976,0.0307517257057157,0,1.89980227312025
0.0059794169137226,0.0310247518619067,0,1.7790607352258
0.00608534241220565,0.0267501427973633,0,1.85232971563589
0.00645072702671116,0.0275702400266624,0,1.59676189271531
0.00591752940674182,0.0256882045879257,0,1.75398347566993
0.00633597476292955,0.0257928300943242,0,1.77978119428341
0.00628182143280428,0.0250995949604671,0,1.69024403064622
0.00696110655006936,0.027465075972473,0,1.76187153564275
0.0074116744846819,0.026328662338235,0,1.85562682274579
0.00694065113568959,0.0308989172590546,0,2.0199532604247
0.00768826318965043,0.0333934610357906,0,1.92084405362372
0.00845423624395608,0.0363384864760117,0,1.71470540596935
0.00837004850013148,0.0379266486290813,0,1.7620537856941
0.00915533233631463,0.0390494963294639,0,1.82851665650354
0.00947337843254428,0.0417600594168801,0,1.94688039871244
0.00984106357283986,0.0438611531297371,0,1.98520181754302
0.00991866141712903,0.0413526396522715,0,2.05446467178274
0.0101576615735614,0.0377264971200304,0,1.99046684047823
0.0111439048185614,0.0375572219064564,0,2.05681072458772
0.0110817866026179,0.0354753642018132,0,1.92273384000074
0.0108650290189911,0.0327840800175198,0,2.18200336156375
0.0108219167660426,0.0357291969301212,0,2.20703431727399
0.0108373925668651,0.0345140845234081,0,2.18430231066747
0.0112873754846199,0.03428520076301,0,2.26558926813189
0.0109809847226917,0.0287937228546694,0,2.41022934271925
0.0109826344007728,0.0271472270523595,0,2.1556622465434
0.0115912512831864,0.0251440678890227,0,2.22529845784623
0.011645883476798,0.0241222520145287,0,2.33735361639737
0.0114319172617716,0.0240595583716811,0,1.99686931760961
0.0123087217767726,0.0243590754987125,0,1.9476860560487
0.0117290991564373,0.0258639099909278,0,2.04249858401103
0.0125681613027374,0.0252237587490656,0,2.17984354264334
0.0140709610993955,0.021593688933317,0,2.26934990386314
0.0143834985986682,0.0225372083143161,0,2.27425042195454
0.013186812208514,0.0216330843686273,0,2.37946529506618
0.0131457195187745,0.0217529217982636,0,2.31962077657672
0.0120816990012018,0.0195461541206884,0,2.18598807578115
0.0100685542419304,0.0187453765033339,0,2.22356836869757
0.0108187980667404,0.0186625252482989,0,2.30401901640167
0.0102581801481038,0.0198036200748418,0,2.20756452663557
0.0101742442150634,0.0210866340822839,0,2.32210719402266
0.0101920798514005,0.0233488536871486,0,2.21465304880674
0.00943630244436953,0.0228517828542304,0,2.31221566986957
0.0102468894862601,0.0231926235093689,0,2.45162521946004
0.00886941122281781,0.0241500791647734,0,2.41932192407555
0.00876915012116197,0.0234194634624362,0,2.3021189923867
0.00921310599776601,0.0270644178383678,0,2.27826568721405
0.00998904268641105,0.0295766693430786,0,2.11141748137188
0.0104269315266552,0.0335728127905765,0,2.16029985083818
0.0102643726426422,0.0342943786468631,0,2.28966428996111
0.0111344061429943,0.0337754987615289,0,2.22074738252737
0.0116336566382466,0.0338899877236168,0,2.23915363918573
0.0124768875183733,0.0354197095120069,0,2.22268860722685
0.0113867727099413,0.0375654275189982,0,2.12283753018813
0.010329563001208,0.0365766786802933,0,2.20788884602718
0.00985715393235081,0.0384598419672596,0,2.248256960181
0.00883143787513055,0.0386860235903039,0,2.19413494932447
0.00890591129053604,0.0399507991758018,0,2.15536778759562
0.0086601855077212,0.0458058350883698,0,2.04770383259618
0.00796481321271786,0.0506603783878511,0,2.01869606615964
0.0078453080476474,0.055085090483094,0,2.02833979597582
0.00789142488866664,0.0540699767560801,0,1.95073357888923
0.00778126762629886,0.054345133921442,0,1.92652322966168
0.00829431860096475,0.0494615488651551,0,1.83342386678849
0.00787489993131771,0.0523417784668381,0,1.81136508557872
0.0078457334871842,0.0482764655669039,0,2.058059183775
0.00846805980347644,0.0426480082527643,0,2.22535228574393
0.00755942495796647,0.0396114930143619,0,2.36385439095174
0.00703937738515513,0.0356334312118897,0,2.41689354746434
0.00646993440275966,0.0359613712126235,0,2.55236293505434
0.00615135712662259,0.032084521093278,0,2.36297859206424
0.00603031577678595,0.0308074095102884,0,2.22312857471463
0.00554335783507778,0.0296364581477195,0,2.35006344927211
0.00543680097516148,0.0284686692873026,0,2.35157287174078
0.00522659390430042,0.023974844490181,0,2.36693516923421
0.00500146956674834,0.0244704124918357,0,2.13766242250166
0.00486224685040348,0.0236543151513796,0,2.0435280826159
0.00503532143715248,0.0232677534423529,0,2.1843725658306
0.00505601607247702,0.0223257874102412,0,2.09863337352667
0.0049848257213917,0.0227104610646869,0,2.13835258906049
0.00549629083909135,0.0219165239430211,0,2.11477694080221
0.00570378386134544,0.0218508593503111,0,2.0688131936339
0.0052926588476681,0.0229894655521529,0,2.1692523409352
0.00502190382972907,0.0249374127977537,0,2.17209845408104
0.00477446530095056,0.0256526308695134,0,2.27625200709564
0.00520384528904958,0.0268833326273788,0,2.21728556219424
0.00470814587457683,0.027821777844641,0,2.16004566001823
0.00461931749367607,0.0246590560572742,0,2.1630399887812
0.00450832250082018,0.0255333429922864,0,2.16030654757769
0.00440815675597332,0.0272420049887002,0,2.01061074951387
0.00464066852112059,0.0275473965561033,0,1.91882120703941
0.00485081110123345,0.030310970659466,0,1.95197113211688
0.00495862547922632,0.0286100737304902,0,1.89856320753963
0.00495383312552301,0.0290392616525632,0,1.91047051229502
0.00523011414294728,0.0283935740180984,0,1.75983064232988
0.00541065105263858,0.0275882279316208,0,1.79020351536217
0.00479695369860052,0.0292355274524202,0,1.81317190994101
0.00505451549158559,0.0273039953280884,0,1.99608355252536
0.00498632784500403,0.025827624772719,0,1.92522117817575
0.00457903568975501,0.0280307427266869,0,2.09790450589684
0.00464903281089544,0.0313136787201874,0,1.90020337930727
0.00450990311662601,0.0317082441405193,0,1.98172554708315
0.0042046623602471,0.0307373222693066,0,2.09563986849894
0.00462211259076467,0.030253322148626,0,2.0660913365253
0.00470228185138792,0.034100313801098,0,2.00009778830045
0.00487954689909576,0.0351130544016789,0,2.15466633102505
0.00509249681861666,0.032220819856036,0,2.22800841742372
0.00463907308134115,0.0328179534230838,0,2.13411567233065
0.00488867108161078,0.0347887242700872,0,1.99064928551912
0.00504912380580123,0.0368828911453431,0,2.12191768974961
0.0050751213162982,0.0364712327794958,0,2.32388668097458
0.00482482736418067,0.0333265223821484,0,2.33822848479872
0.005259880878453,0.0332871921872685,0,2.25803211645067
0.00527364247472481,0.0341048230754996,0,2.0912906600578
0.00547795246949649,0.0349496170633487,0,2.20595848414099
0.00580109201298435,0.0394776574329046,0,2.29307873688052
0.00611358691178187,0.0391322705948411,0,2.16202754318042
0.00566799286360634,0.0395385050589475,0,2.23927313486953
0.00581742659773227,0.0380827886511736,0,2.23797486886836
0.00560046222412658,0.0361176561447843,0,2.27627727041194
0.00559731233179045,0.0350415557090209,0,2.16518874801516
0.00621827644807934,0.0358724143424612,0,2.17574493616836
0.00632916563191613,0.0292836328374481,0,2.19238546653419
0.00613451735885762,0.0292474378972776,0,2.14619577937244
0.00644784627618873,0.0263952852981112,0,2.14653340277897
0.00606780209120407,0.0258471063916427,0,2.03849677857656
0.00592975227384809,0.0278756568351236,0,2.10904737236535
0.00582514914642197,0.0276527255793842,0,2.17993884954166
0.00566335099592151,0.0265149516657623,0,2.1279286195067
0.00572235039771152,0.0273657457995161,0,2.38035305383589
0.00647021214026239,0.027168042265981,0,2.25474277519907
0.00745909960716019,0.0335211540518283,0,2.21682195387227
0.00833549860081652,0.0384904678723774,0,2.05181734718679
0.00859487681430072,0.0417625713850196,0,2.19238077698005
0.00839432486979501,0.0426660233971241,0,2.32264404213945
0.00822042861145052,0.0405923954194125,0,2.46585683562555
0.00832479531225146,0.0395716496651253,0,2.4079550332859
0.0085948252469961,0.0369582588535632,0,2.3242708663477
0.00923226645597442,0.0362285586391138,0,2.28016951025937
0.00864520709643505,0.0372923205190931,0,2.15240634909792
0.00881068986220336,0.038697935002018,0,2.11330796262508
0.00831251259993565,0.0364420953256637,0,2.07028245072752
0.00843540170786396,0.0351657547443726,0,1.97745735890215
0.00879759918805404,0.0324604457145588,0,1.95556980669356
0.00865682485472587,0.0289516810240069,0,1.9614962654203
0.00846391069879883,0.0260452193760328,0,1.99538544215614
0.00870396710104156,0.0238064652982567,0,2.11155043655225
0.00849065180832789,0.0237497140049295,0,2.04438654169644
0.00893044186903382,0.0247985266242392,0,1.96755877671237
0.00878473082432864,0.0250749130503425,0,1.81519701944616
0.00845906462820585,0.0266240520566739,0,1.98555103571872
0.0081605894441424,0.0261822519317958,0,2.0633323779947
0.0074085115786439,0.0293354485547548,0,1.97964118363433
0.00776076549485002,0.0295781033403065,0,1.95221850657591
0.00762747048667158,0.0312396511542234,0,1.98755285779213
0.00748299376123466,0.0334800531937192,0,2.0428886174936
0.00633969375649609,0.0358435361709149,0,2.00658893792853
0.00611927166457841,0.0357035495980165,0,2.18394991827179
0.00558892993482659,0.0348977667734814,0,2.1884161723853
0.00589486469312938,0.0358842831294554,0,2.15893173354554
0.00550619838442548,0.0371399609750723,0,2.20783386333775
0.00478553384832992,0.0362831912324388,0,2.10957553027685
0.00448712597526593,0.0353035708239406,0,2.29080695142886
0.00440621446148661,0.0328407688018146,0,2.60712831967302
0.00437891078613863,0.0325007128241634,0,2.58348794540299
0.00419979445051047,0.0322570117776051,0,2.49380800290389
0.0041313830428249,0.0290177205771021,0,2.73119072519505
0.00419635596600545,0.0261288179715189,0,2.56393670008815
0.00387147641334477,0.0254539750201113,0,2.54113678425158
0.00380185379740022,0.0250092446924166,0,2.50602729263067
0.00359904001713048,0.0224382092017004,0,2.63705899956371
0.0036676783091209,0.0231857519569186,0,2.50860238502914
0.00366260132081544,0.0236121551259793,0,2.497791153025
0.00406488156834421,0.0230169401125221,0,2.49227427126967
0.00405364622742784,0.0220846245951258,0,2.34254077825214
0.00381499575917006,0.0234120560793489,0,2.19776541321357
0.00381425817502202,0.0220088780827253,0,2.16225029236102
0.00423597299923478,0.0216930247326368,0,2.15901585249879
0.00378418767263694,0.023736628480042,0,2.08029534658897
0.00332499591049207,0.0252427278396497,0,1.87796224523748
0.00332162998619957,0.0245525140156912,0,2.09401112512998
0.00359564931231468,0.025730692452402,0,2.1766259476808
0.00368079089732323,0.0263412222970087,0,2.28559227224825
0.00395772888839335,0.0258752178472042,0,2.11361264381664
0.00388877531346823,0.0249788426035213,0,2.28113248577991
0.00429641814829076,0.0247233156372136,0,2.24636855775548
0.00428281350665355,0.0244273208863977,0,2.3427028306698
0.00439636294496619,0.0230995975367102,0,2.39053150120537
0.00458482160145705,0.0248060335178966,0,2.28592769705987
0.00419066803392189,0.0268022653202799,0,2.31432572746686
0.00431657889631493,0.0296313556185637,0,2.37312300270138
0.00451455291994413,0.03254694207034,0,2.19119612722916
0.00500719004501823,0.0338278286717533,0,2.15989796033377
0.00488883335688436,0.0312729541615906,0,2.14902184019686
0.00487460764374529,0.0283662613811965,0,2.1091597278822
0.00499345267152613,0.0276232281684067,0,2.09939104417149
0.00507074860067806,0.028198571697812,0,2.16709900860586
0.00474323918126806,0.0298999592828703,0,2.1120192880428
0.00433128562583279,0.0314514915126494,0,2.16744479741038
0.00437808063681608,0.0286838975540503,0,2.31971217323789
0.00415662306609619,0.0304558767107792,0,2.07339374534369
0.00387972183674538,0.0269501090781455,0,2.23667724441336
0.00420968390345698,0.0262291264178126,0,2.10272288070071
0.00435666214242898,0.0248757213496117,0,2.09481129416106
0.00438807360870905,0.0221777131791429,0,2.11502661899042
0.00473354317482363,0.0213763751658495,0,2.08127304757191
0.00479654258929432,0.0210028600270669,0,2.1035538325516
0.00496140713958224,0.021617332465903,0,2.11542860348553
0.00470868464154205,0.0216085626169272,0,2.22741044091902
0.00429257427378309,0.023954687461136,0,2.07543599160838
0.00454693636672155,0.0251278144012767,0,2.09199816164979
0.00464697449267677,0.0268743360817603,0,2.03442130507431
0.00455283380175578,0.0285913098438909,0,2.08618684477826
0.00453281476361906,0.0315317403265407,0,2.19595451823595
0.00486918875853859,0.0321702689155361,0,2.18249888689278
0.00460510393881079,0.0317126849004412,0,2.14980089276297
0.00457192969045079,0.0312444662342641,0,2.28309541923535
0.00484544112548864,0.0359692053357337,0,2.29964636568474
0.00476135015542261,0.0364245474614017,0,2.44388190385751
0.00484104621406734,0.0350049317396921,0,2.45329254281232
0.00435162061216447,0.034861737675489,0,2.40767980256199
0.00472671043210853,0.0359941923994781,0,2.33669932086428
0.0041405904934271,0.0354199480233389,0,2.50077886405814
0.00410422440399127,0.0367700023261468,0,2.45595743757957
0.00405445978520087,0.0335611830630751,0,2.6278218220104
0.00418407046688644,0.0335597469414233,0,2.57195213925216
0.00404974636385888,0.0317770841999415,0,2.46058644414035
0.00464917231357153,0.0304739388794,0,2.40616159714712
0.00508942880079375,0.0290053861872508,0,2.44391557979115
0.00518517222122989,0.0314827757755676,0,2.42551469860769
0.00547359505953798,0.030242042713378,0,2.43459212997023
0.00470754220716633,0.0281156691636192,0,2.28007330858957
0.00482979952957634,0.0314003939120113,0,2.25215189130458
0.00502292354854477,0.0301163356143023,0,2.17524190824696
0.0051846228829994,0.0297725718632764,0,1.97798088687316
0.00521327765484121,0.0302959820525631,0,2.09245011988184
0.00559890201272972,0.0309207312989878,0,2.1041807671681
0.00596848975600475,0.0328565945982572,0,2.03580387915227
0.00607272919942634,0.0298723841217304,0,1.98709447896232
0.00620462037795762,0.0306847797609231,0,1.97152066685356
0.00604579755714054,0.0285997373352217,0,2.04722158231774
0.00507367521773008,0.0279550774481778,0,2.07254389732695
0.00489604666363572,0.0250933708471927,0,2.12786684946217
0.00491685753218435,0.0230194990103574,0,2.07933727860803
0.0052679195892608,0.0230573829638131,0,2.31887461604162
0.00511915075766879,0.024122025788602,0,2.40372668394345
0.00506208795865643,0.0235941325270951,0,2.23953860300841
0.00477754482919465,0.0264722291229037,0,2.20561027460616
0.00477693379112138,0.0247233092071017,0,2.29270157352866
0.00484346771537258,0.0258181757666912,0,2.33043672699477
0.00516109311344428,0.028453428267958,0,2.38591620338755
0.00514694235685281,0.0301449148624444,0,2.37518367654177
0.00548263368883306,0.032857030434783,0,2.27698807095802
0.00509628330938362,0.0352565214395981,0,2.18832337468998
0.00525788646775539,0.0345287388192762,0,2.2134145328711
0.00545052488938602,0.0316348053267929,0,2.29513974606079
0.00558043332699831,0.028545133664738,0,2.44986388646659
0.00566198053307312,0.0272724814598126,0,2.34631273376511
0.00589480766519689,0.024870933002135,0,2.18598829184153
0.00701123538676431,0.0219493945791887,0,2.20593694569827
0.00637100436018582,0.0245099230150044,0,2.12451472592124
0.00599205850492522,0.0256722970391205,0,2.04488873719263
0.00631963922638111,0.0266436918098476,0,1.95840374202187
0.00660440646352434,0.0258633321082462,0,2.06823290187518
0.00597172971290422,0.0254206037418844,0,2.03590654335157
0.00602056535775595,0.0258461366444047,0,2.02336157686905
0.00605748376727219,0.024697531761772,0,2.10708097444351
0.00594873542221633,0.0277632463957399,0,2.07494445947233
0.00683520786472929,0.0293186033583096,0,1.87913154082335
0.00765140292791964,0.0320679967907705,0,1.84939201257237
0.0074725762154203,0.0329376645134784,0,1.84089588032363
0.00734403085688875,0.0340455308476817,0,1.88422254159375
0.00729093644427035,0.0330535835022266,0,2.00585964509214
0.0068907164133526,0.0328442905138303,0,2.01231986959934
0.00755844027901175,0.0319872197380748,0,1.85506493321179
0.00685336830646859,0.0323005254334633,0,1.85850785151872
0.00707358186982744,0.0360490181991741,0,1.82189639453661
0.00661728666772071,0.0396476254650857,0,1.77332166389598
0.00642530361468398,0.0428399552441621,0,1.72910183842614
0.00621414540137343,0.0365480027442886,0,1.75018244946907
0.00666832527127573,0.0371831906145951,0,1.86058546119472
0.00643815476528584,0.0378223367766421,0,1.86318290920171
0.00618158265509197,0.0376461871412878,0,1.73192217972503
0.00624080155055713,0.0376745670823961,0,1.77534193040335
0.00607579508819458,0.0410523643345118,0,1.89051345446105
0.00609436500062887,0.0393034854802771,0,1.84102383179945
0.00661572682415973,0.0405819989334204,0,1.82182001269811
0.00706141612442888,0.0471041173562331,0,1.81340084714325
0.00693295569282964,0.0470553574810142,0,1.92800162631603
0.00701314231361689,0.0449575295108478,0,1.8305605640715
0.007660984199387,0.0413869052743199,0,2.08625861710167
0.00792342278035243,0.03649158321293,0,2.05409534763128
0.00764086917222245,0.0357757500511736,0,2.10867439093803
0.00767808008879885,0.0340076938695626,0,2.06572541203662
0.00732308193927399,0.0337476030769833,0,2.11363282727643
0.00660838316526921,0.0378630929102826,0,2.05038292162382
0.00694638861073979,0.0375980888055872,0,2.0826442344669
0.00729769420953963,0.0351924412144011,0,2.16680407635183
0.00726231679814915,0.0352950699507688,0,2.20676510532672
0.00722150577827922,0.036554447630052,0,2.24103329100446
0.00682838398556619,0.0329146383437913,0,2.40901266697794
0.00691766853229617,0.0314669036296305,0,2.24569621461403
0.00701801606813877,0.0280521675647678,0,2.02768459678114
0.00719215744895106,0.0250810168708405,0,1.85041270825882
0.00715476875972626,0.0254575153681308,0,1.88148405142297
0.00692945318068832,0.0251056858931451,0,1.84131160362697
0.00691066691145348,0.0242052875376536,0,2.00036960819207
0.0065407179385244,0.0209823656507144,0,2.09535938972137
0.00606228568715715,0.0214662753323015,0,2.2217588508995
0.005399524821771,0.0209218641098275,0,2.14743269507924
0.00544558720900979,0.0209761378276945,0,2.20338323632728
0.00618399235704245,0.0213567252742522,0,2.2088788429755
0.00614307094472199,0.0228928014853755,0,2.19864074251965
0.00589058600981428,0.0215448283325645,0,2.2134506336238
0.00530473747556108,0.0203562143479817,0,2.24736768596879
0.00511011299843705,0.0208331582700421,0,2.24320868664957
0.00487865416334655,0.0219311668242701,0,2.26657283910697
0.00498560905218861,0.0237121502324073,0,2.12417135502181
0.00503501052217163,0.0250943085964946,0,2.04481092270186
0.00565755376243652,0.0263596718432798,0,2.07559640807993
0.00573153099061856,0.0256361664553817,0,2.08779223360955
0.00586484715373012,0.0252980683696678,0,2.13000091245991
0.00570905358477956,0.0228975136962376,0,2.05056623421233
0.00625174937848834,0.0229605952280612,0,1.98981988719511
0.0063748143132601,0.0235013486193744,0,2.01806462304982
0.00644985546401911,0.0251857696163557,0,1.93474746309041
0.00643511442694147,0.027770281269651,0,1.99825433633329
0.00616789165416338,0.0289598132857301,0,2.06602953917335
0.00645100416669534,0.0284068472712206,0,2.25296537554607
0.00672522663277489,0.0307181138425237,0,2.18856928638863
0.00649683587357834,0.0290170067005267,0,2.15152893780358
0.00570733172874936,0.0278828590632617,0,2.33042441136109
0.00593716658892401,0.0290885391874421,0,2.3199695443833
0.00637265771270708,0.025955420389764,0,2.28658192975873
0.00624101985680943,0.0272858324037125,0,2.61865187676844
0.0063608043596557,0.0293934611315037,0,2.55771709665804
0.00671371859553806,0.0265456616175305,0,2.48614406050932
0.00677867815258582,0.028288149371389,0,2.56206064363316
0.00638198348450118,0.0259102334070185,0,2.54830934084243
0.00645928607071136,0.0259354535497086,0,2.33366494977502
0.00630107273237705,0.0286413648456744,0,2.24003053168273
0.00614303072854435,0.030297740053088,0,2.15902540984769
0.00582599077402887,0.030070978610411,0,2.26471082577489
0.00580803384181558,0.0342485534729042,0,2.22581553961611
0.00537832452517173,0.0348889149064892,0,2.18124125400684
0.00561163009114028,0.0372085882473147,0,2.29448368073522
0.00576616828899772,0.0437664278592378,0,2.38649207532959
0.00585286106297946,0.0468931563770944,0,2.26564160645558
0.00569994763369642,0.0531699053505954,0,2.12292662202413
0.00622311544127255,0.0576014013134035,0,2.02045008417285
0.00613425501593442,0.0623489457670461,0,2.11631501070662
0.00560846771597354,0.0607521944350879,0,2.22124147688288
0.00572307419531107,0.057763151028822,0,2.25146000188118
0.00516323072124751,0.0599502078644972,0,2.06681490406321
0.00556536235587831,0.0573093212462007,0,1.97857745395321
0.00517561289234146,0.0503724953533036,0,1.89453985260589
0.00484890611394771,0.0512067653121786,0,1.9326642578905
0.00523505665196827,0.0481679454279811,0,1.91666666903149
0.00511873380293686,0.0461960647124519,0,2.16376084708137
0.00509630973121069,0.0433792646303972,0,2.13168966943436
0.00565440139658442,0.0376290819053725,0,2.1420487251422
0.00536479519387088,0.0395523707265721,0,2.22433659786027
0.00521251317815572,0.0385357687812499,0,2.321699066367
0.00535587400359794,0.0352124757580392,0,2.38889174634565
0.00568328488343435,0.0331029133941865,0,2.26676538718483
0.00524713076628225,0.0282524254612641,0,2.31087087904368
0.00503191389169402,0.0249618414378253,0,2.15809973443312
0.00539555394873626,0.0234819694635858,0,2.42356598563664
0.00543741439423356,0.0208702211255375,0,2.33748558773093
0.00520980869087828,0.0200510256937186,0,2.36949634961701
0.00480968459130922,0.0178544229545588,0,2.51875059091019
0.00503731537720853,0.0177155599292705,0,2.49800062589124
0.00493472616728392,0.0176525215583167,0,2.49266772422148
0.00489916384822816,0.017250530161185,0,2.30246215377338
0.00443493653883149,0.0156230061691676,0,2.29552431836023
0.00467232962236999,0.0142418163307021,0,2.17438884580445
0.00465531602799475,0.0157167595145266,0,2.22929466310673
