0,0,0,0.00405051031062514,0.00152956480690242,0,0.00533674900966305,2.8311610364519,0,0
0,0,0,0.00389622255807353,0.00154259478637193,0,0.00524594882182315,2.65468547133072,0,0
0,0,0,0.00353886803726223,0.00158204589470084,0,0.00465720675519427,2.45121856739422,0,0
0,0,0,0.00356402101176991,0.00161175318081514,0,0.00472694525475009,2.53184411857425,0,0
0,0,0,0.00390223671318675,0.00158180118944884,0,0.00476719539497768,2.43996196933248,0,0
0,0,0,0.00399503541408518,0.00149766632044579,0,0.00487053861277353,2.40161116033613,0,0
0,0,0,0.0038543090498136,0.0014669961689204,0,0.0047021078951354,2.48087728973356,0,0
0,0,0,0.00386191750083091,0.00140025388887796,0,0.00455659360273757,2.46858787902994,0,0
0,0,0,0.0037461971031911,0.00136638228614232,0,0.00456537715937854,2.37386080006142,0,0
0,0,0,0.00387858823534532,0.00134987853304171,0,0.0042737416747044,2.48702725447986,0,0
0,0,0,0.00347158924346091,0.00130970767761674,0,0.00410779290319721,2.77817917261182,0,0
0,0,0,0.00362174690235647,0.00127177419655404,0,0.00386783904231348,2.81310006456927,0,0
0,0,0,0.00348946081533393,0.00120398772286078,0,0.00340631289860322,2.54863921114252,0,0
0,0,0,0.00381226451907716,0.00119462925072344,0,0.0032554874468706,2.5165979464581,0,0
0,0,0,0.00354373865496367,0.00118112047328312,0,0.00321226702739801,2.62910033617728,0,0
0,0,0,0.00371358771184153,0.00112607211497587,0,0.0032601316078622,2.82325440148929,0,0
0,0,0,0.0038967023603237,0.00110655338628144,0,0.00313678024547969,2.71581953391064,0,0
0,0,0,0.00385315686826004,0.00106864640848165,0,0.00321446699056751,2.39965897961224,0,0
0,0,0,0.00405294782139335,0.00107437718131853,0,0.00313904441158719,2.32526148053733,0,0
0,0,0,0.00404038367700708,0.000896868123120165,0,0.00293279570030815,2.22161061783469,0,0
0,0,0,0.00405534141868362,0.00090594985141888,0,0.00309936465289656,2.17422813967768,0,0
0,0,0,0.00438780379435952,0.000981711112488952,0,0.00317369283683553,2.3284930617864,0,0
0,0,0,0.00424346344249426,0.000954191091032511,0,0.0032007996475767,2.24098413799777,0,0
0,0,0,0.00420185755017854,0.000951461392757875,0,0.00330326805838977,2.28916139105121,0,0
0,0,0,0.00413654157957489,0.000981840195207939,0,0.00305624043619418,2.0635987303209,0,0
0,0,0,0.00416801814887632,0.00108723796972308,0,0.00320964952327487,2.13849462932629,0,0
0,0,0,0.00427136466235065,0.00116393799521889,0,0.00359443444124076,2.17768850870968,0,0
0,0,0,0.00435247069870245,0.0012879655357789,0,0.00372088816705293,2.00604495375016,0,0
0,0,0,0.00435056709866876,0.00147539518812284,0,0.00441102530637841,1.87468667008915,0,0
0,0,0,0.00473491968741121,0.00171956368466667,0,0.00480859895888264,1.90201273260904,0,0
0,0,0,0.00544317679899048,0.00205137120310587,0,0.00595247210787313,1.91082334897985,0,0
0,0,0,0.00597460745972994,0.00243004116108391,0,0.0074584872505364,2.05855812002062,0,0
0,0,0,0.00681833364624689,0.00289957883641899,0,0.00804954484000857,1.97789012639078,0,0
0,0,0,0.00728634571704056,0.00343453878990425,0,0.0100695077946859,1.86016167649416,0,0
0,0,0,0.00767945025206277,0.00397746407735585,0,0.0132577364868023,1.96115553613463,0,0
0,0,0,0.00829363511724003,0.00510688545492403,0,0.0154796613217879,1.92321528801657,0,0
0,0,0,0.00848235633426244,0.00618920005508307,0,0.0187040931604085,1.9251869953852,0,0
0,0,0,0.00881818958231871,0.00687904972051883,0,0.0230378580068968,1.85927789463735,0,0
0,0,0,0.00956717068657368,0.0087139235874212,0,0.0275135812486383,1.86238839308543,0,0
0,0,0,0.0102070328362315,0.0108689253925075,0,0.0321512516262035,1.95310003296494,0,0
0,0,0,0.0110557079539127,0.0111670267191616,0,0.0391022082002078,1.82996182758336,0,0
0,0,0,0.0112159079052824,0.0131207651978564,0,0.0482073990685993,1.7265658431104,0,0
0,0,0,0.0119342573079805,0.0145874369628371,0,0.0564120495035739,1.61670803937063,0,0
0,0,0,0.0130299818428757,0.0152924326755908,0,0.0632163990388626,1.68319175881189,0,0
0,0,0,0.0138480768807997,0.016905476392365,0,0.0699618376136174,1.6688056493413,0,0
0,0,0,0.0144427209571603,0.0175899693890579,0,0.0697763524572267,1.82386670394383,0,0
0,0,0,0.0150601517971273,0.0183814078391662,0,0.0672286231443507,1.77539405662364,0,0
0,0,0,0.015233090396304,0.0173719313640462,0,0.0608722920171567,1.76913818941768,0,0
0,0,0,0.0142558205154482,0.0151298623776582,0,0.0538835702137219,1.79828627505476,0,0
0,0,0,0.0151280529769657,0.0136694814475171,0,0.0483003352246465,1.91778160792926,0,0
0,0,0,0.0140282256581461,0.0132287052136845,0,0.0435526832955219,1.89796601844361,0,0
0,0,0,0.0140247981564979,0.0127071343759615,0,0.0439871272083386,2.04391727305564,0,0
0,0,0,0.014963312357018,0.0118597630383368,0,0.0369648773435342,2.10990399464026,0,0
0,0,0,0.0154330335342706,0.0117636365234215,0,0.0336419857118071,2.04033647603488,0,0
0,0,0,0.0145073591644795,0.0107559834891723,0,0.0299087352253338,2.17317159340045,0,0
0,0,0,0.0134925852373403,0.0097298396695337,0,0.0270442388819267,2.04158497090779,0,0
0,0,0,0.0129127546321763,0.00957926308044562,0,0.0274798962015268,2.06370095507549,0,0
0,0,0,0.0117274480446774,0.00905444946027472,0,0.02624767368478,1.94227838522686,0,0
0,0,0,0.0108709988470286,0.00842350264827961,0,0.0232464282291489,1.94203310361621,0,0
0,0,0,0.0107702531130963,0.00804263493520294,0,0.0224649133159027,1.91811764263872,0,0
0,0,0,0.0109346311952784,0.00749658002797612,0,0.0226586173912608,1.82526566398903,0,0
0,0,0,0.0106098422835373,0.00736083406932394,0,0.0220368375749804,1.92213714035762,0,0
0,0,0,0.00977191864140618,0.00702526173413678,0,0.0211191223657498,2.05467683463948,0,0
0,0,0,0.0102315245220954,0.00662793527198245,0,0.0191394075054578,2.06564692603153,0,0
0,0,0,0.0102815489793997,0.00622859775413359,0,0.0168460716028598,1.98113639663429,0,0
0,0,0,0.00992457547908304,0.00617676289531589,0,0.0148543877307775,1.96231111143881,0,0
0,0,0,0.00954212313045158,0.00604500812700519,0,0.0135311818783502,1.99382695729874,0,0
0,0,0,0.00915216437526705,0.00535818831570059,0,0.0129988502878731,2.10266456102677,0,0
0,0,0,0.00797073651532583,0.00475629346152793,0,0.0133968563465815,1.96396833944437,0,0
0,0,0,0.00752817254740096,0.00391480516906078,0,0.0130521287262392,1.91340219827137,0,0
0,0,0,0.00743482535532446,0.00376686520506023,0,0.0122034989917108,1.89696615927206,0,0
0,0,0,0.00749849975026303,0.00358584194641653,0,0.0107502229637134,1.667400896196,0,0
0,0,0,0.0077981138033865,0.00336761023956119,0,0.0103677751367877,1.68909774690806,0,0
0,0,0,0.0073717292700961,0.00299300010634882,0,0.00898710416131828,1.75045188307237,0,0
0,0,0,0.00738684422001715,0.00280928815230576,0,0.00819649046587933,1.80114355292475,0,0
0,0,0,0.00736220052673329,0.00249796718195283,0,0.00782846686917403,1.79665593822631,0,0
0,0,0,0.00708609523500495,0.00246501362960314,0,0.00743893475410879,1.795685631725,0,0
0,0,0,0.00797594168727928,0.00236233244829199,0,0.00685523629412295,1.82147888626617,0,0
0,0,0,0.00764575508178613,0.00214231736851454,0,0.00614673923524599,1.80412124860479,0,0
0,0,0,0.00713274035139304,0.00212786978562614,0,0.00548211820586773,1.62556537940551,0,0
0,0,0,0.00728110235541345,0.00198035432317161,0,0.00496926291434323,1.63060107317269,0,0
0,0,0,0.00683119777630205,0.00195168962461401,0,0.00464050476560905,1.51963408708335,0,0
0,0,0,0.00665049001490053,0.00161618368808381,0,0.00409379621942139,1.53618407071708,0,0
0,0,0,0.00638893835877719,0.00155552259307006,0,0.0037100199374143,1.52693478656072,0,0
0,0,0,0.00622802960313871,0.00146578413077607,0,0.00344373960009228,1.51610493977422,0,0
0,0,0,0.00664188368166238,0.00148274419539039,0,0.00311354952999741,1.46495261720489,0,0
0,0,0,0.00635491156679916,0.00136284080343969,0,0.00306064729144776,1.5696179818918,0,0
0,0,0,0.00556412470351065,0.00132061793102387,0,0.00289843145093925,1.38750352171882,0,0
0,0,0,0.00539900160915674,0.00130794465583415,0,0.00266516010963611,1.28634074915427,0,0
0,0,0,0.00497508968680743,0.00130211609623615,0,0.00263669914445519,1.35330047302,0,0
0,0,0,0.00508954234772355,0.00141523255190242,0,0.00224797222094592,1.40018072333766,0,0
0,0,0,0.00497905172290159,0.0012784825472216,0,0.00219824063190786,1.39651863533041,0,0
0,0,0,0.00488191061012486,0.00134906261438473,0,0.00224901637492558,1.37896618133972,0,0
0,0,0,0.00508825764227885,0.00135339055646015,0,0.00239230503196441,1.35351423917709,0,0
0,0,0,0.00518117692460302,0.00133428808582922,0,0.00231637875604212,1.38770388043425,0,0
0,0,0,0.00531543462646199,0.00156393109527843,0,0.00261954676530904,1.39861493627048,0,0
0,0,0,0.00544258734665965,0.00170048541125788,0,0.0028528828973089,1.38196097479348,0,0
0,0,0,0.00581572120646114,0.00214628179925709,0,0.00321984284879357,1.35689075093404,0,0
0,0,0,0.00545927703701955,0.00255074678922476,0,0.00359527652552196,1.45889040419947,0,0
0,0,0,0.00572229115985882,0.00297120062694838,0,0.00468426026879823,1.3934758301138,0,0
0,0,0,0.00630440676365118,0.00394620055594476,0,0.00563716211054665,1.40467227610846,0,0
0,0,0,0.00727552952653144,0.00518641204628198,0,0.0069510326420972,1.28454952005364,0,0
0,0,0,0.00752913849162509,0.00597997964158072,0,0.00864497858027462,1.28103300006772,0,0
0,0,0,0.00765474669585023,0.00732264303086142,0,0.0106830444799044,1.30341484485703,0,0
0,0,0,0.00804750534802843,0.00845108834095458,0,0.0121260047257774,1.43843102461492,0,0
0,0,0,0.00830461142427299,0.0103715702361646,0,0.0148530768438761,1.57046886546941,0,0
0,0,0,0.00867073552293015,0.013082476292919,0,0.0179580158527479,1.58973702357977,0,0
0,0,0,0.00879595190429111,0.0159788832694452,0,0.0214175128154457,1.50859244850155,0,0
0,0,0,0.00990194652530398,0.0187656857268881,0,0.0240578345502398,1.54077100168759,0,0
0,0,0,0.0110423049929878,0.0216244747161346,0,0.028012408582491,1.40242360489428,0,0
0,0,0,0.0109349289305937,0.0234209476629995,0,0.033580278761293,1.4925055610377,0,0
0,0,0,0.0115194088834111,0.0243896677520541,0,0.0372424565535385,1.41805286568555,0,0
0,0,0,0.01226762726041,0.0258884251429314,0,0.0427045748571125,1.44197990896188,0,0
0,0,0,0.0120683170384501,0.0265188472537534,0,0.0388358399966828,1.50050558752515,0,0
0,0,0,0.0127352129551858,0.0254277489790041,0,0.0325686188485042,1.54323986392409,0,0
0,0,0,0.0123450039277891,0.0222665763011267,0,0.0303354767508292,1.62181083001332,0,0
0,0,0,0.0116265174825655,0.0182322232331906,0,0.0243860995146819,1.70371527206973,0,0
0,0,0,0.0114183588651019,0.0155289659772862,0,0.0213597612261121,1.6841105303104,0,0
0,0,0,0.0116797903181578,0.0122832725228302,0,0.0170581742811426,1.69746425479254,0,0
0,0,0,0.0117591697384703,0.0113459296094307,0,0.0138168026996909,1.64824684699323,0,0
0,0,0,0.0109960223631296,0.010070963523226,0,0.0128815456944473,1.65385616392304,0,0
0,0,0,0.0112759600605203,0.00835675913011523,0,0.0124884866973959,1.75388272860808,0,0
0,0,0,0.011135405659165,0.00762981164577982,0,0.011532466589035,1.77482827034368,0,0
0,0,0,0.0114070735854317,0.006832244448334,0,0.00922505041659105,1.80025555931658,0,0
0,0,0,0.0110136048350869,0.00590712289923581,0,0.00767028924293323,1.73158423066763,0,0
0,0,0,0.0106881434757893,0.00520501055591278,0,0.00725231056209874,1.61217018881306,0,0
0,0,0,0.0106956332866515,0.00492845753452827,0,0.00557110211516935,1.63957052205181,0,0
0,0,0,0.010125934786661,0.00439765367214964,0,0.00507675580671813,1.52131528980324,0,0
0,0,0,0.0102786733672893,0.00406233420417418,0,0.00462212032645705,1.65455221318959,0,0
0,0,0,0.0102921476192817,0.00326213981128231,0,0.00402052911888416,1.55442413301814,0,0
0,0,0,0.0104969899480504,0.0028146049005301,0,0.00367694218109421,1.64312394548396,0,0
0,0,0,0.0107843143210366,0.00262686025440114,0,0.0035153717753685,1.56992663775448,0,0
0,0,0,0.0108104462955745,0.00227584784437383,0,0.00305106692074438,1.58441787156647,0,0
0,0,0,0.011155040846048,0.00214990796350214,0,0.00291918491325868,1.7757949711155,0,0
0,0,0,0.0101270255318447,0.00209780585352816,0,0.00257196656139431,1.7733440757597,0,0
0,0,0,0.0110876361973157,0.0019909829615272,0,0.00215686914097524,1.75082055859619,0,0
0,0,0,0.0110267532494957,0.00167825580609574,0,0.00202710156488969,1.87512600376321,0,0
0,0,0,0.0104212724088344,0.00145731599063532,0,0.00186385702027227,1.89854213148147,0,0
0,0,0,0.0104326285790869,0.00136803084490351,0,0.00169958609460516,2.01682572333497,0,0
0,0,0,0.0105604518414493,0.00129414182529727,0,0.00165126120268404,2.09823957630989,0,0
0,0,0,0.00983806024531365,0.00125756422794253,0,0.00138190067588014,1.97709366608305,0,0
0,0,0,0.0104808434947266,0.00124862823282649,0,0.00127439090042302,1.97368515639077,0,0
0,0,0,0.00989540567861041,0.0011825918839367,0,0.00116400274243919,2.05890366659435,0,0
0,0,0,0.0102257865647435,0.00108626772821331,0,0.00111838708625572,2.29489481602581,0,0
0,0,0,0.0101904089081229,0.000949600334730156,0,0.00112075440664663,2.24854490578385,0,0
0,0,0,0.0099092874666829,0.000880765547525968,0,0.000991622751028288,2.32530635773316,0,0
0,0,0,0.00974919676202284,0.000848740605559329,0,0.000981246251395774,2.28789165538397,0,0
0,0,0,0.00999106181158314,0.00077416240117813,0,0.000915868177798154,2.25230313079993,0,0
0,0,0,0.00892613017155691,0.00071869077779172,0,0.000821476111559365,2.26762017310064,0,0
0,0,0,0.00886797487416835,0.000745608542775455,0,0.00079352254045665,2.22735548734174,0,0
0,0,0,0.00900675209694142,0.000706902043914809,0,0.000714640260892415,2.1654344930527,0,0
0,0,0,0.00871407048216865,0.000694619236271963,0,0.000711123589208138,2.15504419469705,0,0
0,0,0,0.00865663510229771,0.000605913057930288,0,0.000732497305851644,2.21193460289487,0,0
0,0,0,0.00902711845545342,0.000573031213328831,0,0.000650220529736562,2.2205882488284,0,0
0,0,0,0.00828133045975916,0.000533315811464358,0,0.000606060324235622,2.29543802567717,0,0
0,0,0,0.00798364533051152,0.000479248980745625,0,0.00056605586436183,2.04945979951856,0,0
0,0,0,0.00779305037177183,0.000436342868819828,0,0.000494737517864115,2.14040449935523,0,0
0,0,0,0.00782085506460677,0.0004144938178834,0,0.000517852372286382,2.19217910914697,0,0
0,0,0,0.00721950650699999,0.000366837662583082,0,0.000507600416787871,2.29093503374933,0,0
0,0,0,0.00710923156725144,0.000317975528993731,0,0.000496016753361774,2.3637739233326,0,0
0,0,0,0.00696628664789295,0.000316316741003589,0,0.000506290150173117,2.14780231533768,0,0
0,0,0,0.00709355452741773,0.000300021104892642,0,0.000469611414108851,2.11343779267891,0,0
0,0,0,0.00732746066126965,0.000316491623313876,0,0.000446730702002068,1.9266050242694,0,0
0,0,0,0.0067923936150143,0.000314623087468666,0,0.000446298127775723,1.9262254026364,0,0
0,0,0,0.00621897858554556,0.000293697527103572,0,0.000434051234966736,1.67910884236629,0,0
0,0,0,0.00646402501186121,0.000300344129075701,0,0.00043815195807459,1.78097268798163,0,0
0,0,0,0.0066552433251897,0.000308912277209409,0,0.00042176981543265,1.82095683077956,0,0
0,0,0,0.00650987044874997,0.000292463560799198,0,0.000426025291983744,1.93721041858185,0,0
0,0,0,0.00594466557312618,0.000322171164240526,0,0.000428360978787917,1.97887865003479,0,0
0,0,0,0.00603626687748707,0.000302048274358396,0,0.000419892793383336,1.97998407407594,0,0
0,0,0,0.00624510894930976,0.000320164852781652,0,0.000484151311321506,1.86289831625867,0,0
0,0,0,0.00581687265538288,0.000328448850559527,0,0.000570399745507124,1.76315736789452,0,0
0,0,0,0.00622751123808948,0.0003413299602713,0,0.000645007955431723,1.74523480093689,0,0
0,0,0,0.00610829525456493,0.000356638759917225,0,0.000759463702617892,1.77934103045265,0,0
0,0,0,0.00570932567500686,0.000375191738966578,0,0.000878613099167375,1.78498087399303,0,0
0,0,0,0.00574162185859055,0.000443050661650888,0,0.000999127743395857,1.87037137718806,0,0
0,0,0,0.00595133912013265,0.000511752921442988,0,0.00109101567902346,1.9940535999955,0,0
0,0,0,0.00698679695643278,0.00060962226390144,0,0.00136907267160051,2.12027968820187,0,0
0,0,0,0.00743661923135871,0.000688982283254015,0,0.0017463164875044,2.26177191242452,0,0
0,0,0,0.00801541350065625,0.00085829519708321,0,0.00231481135613578,2.20692083411301,0,0
0,0,0,0.0082981575981062,0.00102793077052674,0,0.0028521033375768,2.180311703704,0,0
0,0,0,0.00820513163054001,0.00114074166223521,0,0.00358004484313895,2.09909754861253,0,0
0,0,0,0.00850989825421711,0.00133390306390513,0,0.00444467388169722,2.02657965832863,0,0
0,0,0,0.00868367116083807,0.00168162692242261,0,0.00550239769134358,2.17290458352408,0,0
0,0,0,0.00902583206112468,0.00181261755161105,0,0.00619912942940542,2.04783849855115,0,0
0,0,0,0.00943309348090301,0.00205800750760216,0,0.00789235945841607,1.94846323406176,0,0
0,0,0,0.00998844486175364,0.00220749772084072,0,0.0110618816263818,1.98902529147387,0,0
0,0,0,0.011691843049373,0.00250384132958794,0,0.01199330711097,1.80784108695017,0,0
0,0,0,0.0113726644773622,0.00289335146899764,0,0.0156863368089351,1.79175983967978,0,0
0,0,0,0.0133657314875943,0.00336627136078386,0,0.0200481596791356,1.90061742784497,0,0
0,0,0,0.0160681516647871,0.00388446705518017,0,0.0220607743899067,1.75223384869562,0,0
0,0,0,0.017317974049581,0.00477129175710519,0,0.0229560709862971,1.68738825176876,0,0
0,0,0,0.0174536303408972,0.00476494817635088,0,0.0239474492656304,1.6345775753678,0,0
0,0,0,0.01804363071459,0.00430893104039305,0,0.0218487025844311,1.79303937488014,0,0
0,0,0,0.0177588810164292,0.00421745808042245,0,0.0175611090771501,1.83124766324924,0,0
0,0,0,0.0180793936893581,0.0039117751048857,0,0.0137366190261697,1.87225001094621,0,0
0,0,0,0.01813617755546,0.00373376101475883,0,0.01316047071355,1.94905503594414,0,0
0,0,0,0.0167032962870959,0.00361292991262516,0,0.010794831925125,2.106956139619,0,0
0,0,0,0.016894761561127,0.0032894415491167,0,0.00894518836339904,2.09671963369743,0,0
0,0,0,0.0174396522072886,0.0032173626644578,0,0.00826812392386831,2.08174004657491,0,0
0,0,0,0.0169351342340071,0.00292697324119944,0,0.00751868968002732,2.08227909171423,0,0
0,0,0,0.0164200851024789,0.0026207284224188,0,0.00648223283683763,2.14674607571331,0,0
0,0,0,0.0158597464633365,0.00258613978200968,0,0.00595119977567697,2.23765606553125,0,0
0,0,0,0.0151360671081486,0.00234739178607952,0,0.00535985538403255,2.3516476241628,0,0
0,0,0,0.014420239357115,0.00215560477176621,0,0.00467488311607464,2.40061378632497,0,0
0,0,0,0.0138115364291719,0.00184305127754281,0,0.00433247777174835,2.46992513529071,0,0
0,0,0,0.0139880913251731,0.00165686567492888,0,0.00398812583275927,2.41840823652391,0,0
0,0,0,0.0148997917518866,0.00150140709930579,0,0.00380400398876725,2.22649254590792,0,0
0,0,0,0.014882048162712,0.00130461447671091,0,0.00344049423581803,2.08552350752189,0,0
0,0,0,0.0138486599930546,0.00120911761330805,0,0.00349817306016982,2.00630082748668,0,0
0,0,0,0.0121686393834136,0.00121657187186958,0,0.0032919561957569,2.12623933727274,0,0
0,0,0,0.0120402681012352,0.00114328248619456,0,0.00269814126954747,2.15144826381303,0,0
0,0,0,0.0117598688867889,0.0010373813442653,0,0.00245500042594873,2.10021263411676,0,0
0,0,0,0.0111463804627363,0.000967262408045272,0,0.00229225141733936,2.08291979439542,0,0
0,0,0,0.0105153585862575,0.000916818460599693,0,0.00203092345500746,2.13586964247626,0,0
0,0,0,0.00988371107303079,0.000940646906628018,0,0.00178553112903066,2.04993104544545,0,0
0,0,0,0.00999039942006163,0.000859394853693851,0,0.00184242876708698,2.03479160475226,0,0
0,0,0,0.00977208982854178,0.000811256406843056,0,0.00168978688366526,2.00909524661849,0,0
0,0,0,0.00964262693365627,0.000747159718266463,0,0.00158542294905603,1.89000827705022,0,0
0,0,0,0.00942081447518853,0.000722841677843307,0,0.0014082022498191,2.06260960781236,0,0
0,0,0,0.00969526247991751,0.00064124199353627,0,0.00145265079544381,2.16339426117749,0,0
0,0,0,0.00866893017151362,0.00060098130522164,0,0.0014275824202075,2.24398824081236,0,0
0,0,0,0.00917314932669201,0.000565468617457289,0,0.00148134462280772,2.28606526516272,0,0
0,0,0,0.00943252837974498,0.000553200142259359,0,0.00127628032925255,2.29772052384833,0,0
0,0,0,0.00967862639669806,0.000525250670845023,0,0.00125503802649745,2.61106882935855,0,0
0,0,0,0.00944720077853663,0.000539700135825617,0,0.00120949024826955,2.60826105098032,0,0
0,0,0,0.00942170735570797,0.000541732947139229,0,0.00109950854677983,2.59242337759198,0,0
0,0,0,0.00944195295014456,0.000463255691107074,0,0.000992427629940003,2.72857059980142,0,0
0,0,0,0.0095738495902299,0.00045658557168024,0,0.000965257740416034,2.64795526472196,0,0
0,0,0,0.00994920685187119,0.000443688825005754,0,0.000840828233982176,2.73699766436454,0,0
0,0,0,0.0098893985698627,0.000422194666961607,0,0.000845344364433415,2.83348095628114,0,0
0,0,0,0.0103917517954466,0.000420414026951986,0,0.000854322730640436,2.89648399394831,0,0
0,0,0,0.0106321385379681,0.000421239862552296,0,0.000825777606439352,2.932129750284,0,0
0,0,0,0.0107778613037123,0.000405536440926553,0,0.000835165497338962,2.77321475047245,0,0
0,0,0,0.0108125860541267,0.000362341580039688,0,0.000790124979469892,2.76974798954928,0,0
0,0,0,0.0112159267702484,0.000349760262020256,0,0.000699916305281309,2.691037266479,0,0
0,0,0,0.010494849875414,0.000369455622250271,0,0.000657217502746183,2.55922095382916,0,0
0,0,0,0.0109155946620251,0.000371237411725906,0,0.000652733473356786,2.61559862848914,0,0
0,0,0,0.0102450265589185,0.00033754070417377,0,0.000628438721358272,2.47744886889418,0,0
0,0,0,0.00993084296820141,0.000360831906785055,0,0.000615524116223305,2.53569290564274,0,0
0,0,0,0.00920378601098076,0.000356222480313563,0,0.000516102153215624,2.43903809084071,0,0
0,0,0,0.00801470788165878,0.0003507668968609,0,0.000490221959245995,2.43990710818382,0,0
0,0,0,0.00774008557525681,0.00033999209567721,0,0.000495882028817592,2.28978983077332,0,0
0,0,0,0.007280928733013,0.000303131710957903,0,0.000463553501514851,2.2440699844288,0,0
0,0,0,0.00806093960328921,0.000319733389984906,0,0.00049683435409963,2.13022798037404,0,0
0,0,0,0.00887448760709281,0.000317104267543513,0,0.000537453412825648,2.1216423410678,0,0
0,0,0,0.00870829694677274,0.000301574996374808,0,0.000509805376717879,2.0019272753348,0,0
0,0,0,0.00867724707182586,0.000310282329936663,0,0.000515551383572065,2.05598251548888,0,0
0,0,0,0.00883837755325183,0.000305584416927907,0,0.000537281323483256,2.07665325723204,0,0
0,0,0,0.00918671231079775,0.00030266188734522,0,0.0005155205020563,2.17298332733446,0,0
0,0,0,0.00985228081826773,0.000298795614733797,0,0.000472794587686804,2.19891229976323,0,0
0,0,0,0.0103437778376021,0.000296615440378503,0,0.00047935377348131,2.26136527635116,0,0
0,0,0,0.0100317083556679,0.000293263799592461,0,0.000510311046283441,2.17905938529164,0,0
0,0,0,0.0102653392557548,0.000326031117530239,0,0.000528137140061955,2.0132460410008,0,0
0,0,0,0.0111284196940605,0.000365101972870063,0,0.000525344277627933,2.00290752947234,0,0
0,0,0,0.0105428213695359,0.000370364917042163,0,0.000507000746007062,1.96959635893242,0,0
0,0,0,0.0109184805346864,0.000397485805982508,0,0.000493454668301362,1.99020234085283,0,0
0,0,0,0.0115102859860022,0.000400183178444002,0,0.000450998470299106,1.97689245791391,0,0
0,0,0,0.0114623846086866,0.000407485126971388,0,0.000450445141201059,1.87040656607434,0,0
0,0,0,0.0119028164451222,0.000430337854095709,0,0.000445596834662616,1.88979858495543,0,0
0,0,0,0.0116276343895634,0.000415989182993836,0,0.000432030322425866,1.80259151329392,0,0
0,0,0,0.0115279122743115,0.000417775288861293,0,0.000410812750060395,1.81049650855448,0,0
0,0,0,0.0107056204473984,0.000436593007294706,0,0.00038934578124363,1.7836273416777,0,0
0,0,0,0.0101389664692864,0.000457316975783033,0,0.000400685012330425,1.77521106425161,0,0
0,0,0,0.00980400904664694,0.000449711655426168,0,0.000380668337530116,1.81034699919125,0,0
0,0,0,0.00996036160040874,0.000465859070419152,0,0.000328967842248929,1.93145022521932,0,0
0,0,0,0.00943938225578832,0.000462235472861653,0,0.000312817098315988,2.02848728143188,0,0
0,0,0,0.00866091767806697,0.000458694602889703,0,0.000298370566736373,2.07400768793573,0,0
0,0,0,0.00794191720719191,0.0004321181412031,0,0.000296946463888822,2.39985637059125,0,0
0,0,0,0.00760479473068351,0.000459636477010948,0,0.000286707498378931,2.70451819276996,0,0
0,0,0,0.00751133604740128,0.000459099380266065,0,0.000254425519450946,2.54676318992181,0,0
0,0,0,0.00802795811647078,0.000465231495475732,0,0.000266722855978529,2.35722640772467,0,0
0,0,0,0.00810143520197903,0.000419030211079796,0,0.000246927523059252,2.45054728274228,0,0
0,0,0,0.00764221383290414,0.000417046897875606,0,0.000235053981033996,2.48022269616226,0,0
0,0,0,0.00738580320027949,0.000428797601838236,0,0.000237472365959549,2.32295957531274,0,0
0,0,0,0.00730999504412151,0.000409782102765044,0,0.000216918559172158,2.29230761850741,0,0
0,0,0,0.00765012360897794,0.000434384225905542,0,0.000222195888922978,2.25684130186336,0,0
0,0,0,0.00752130429140802,0.000413559761380955,0,0.000216053586702126,2.15110319348947,0,0
0,0,0,0.00779377644775966,0.000386781371890506,0,0.000235618206997457,1.9536176622083,0,0
0,0,0,0.00720743462694091,0.000379537800769512,0,0.000254391648281293,1.92776648598943,0,0
0,0,0,0.00714474677087189,0.000372866067356474,0,0.000270039450662072,1.96460503163704,0,0
0,0,0,0.00666909250611395,0.000389334115359564,0,0.000263661964523082,1.95911473349015,0,0
0,0,0,0.00643060487565787,0.00042055390717166,0,0.000257508168014745,2.05310148389224,0,0
0,0,0,0.00670250696468088,0.000468043147693438,0,0.000270302224885707,2.13756827001273,0,0
0,0,0,0.00714321598571095,0.00051162403447685,0,0.000287252922377791,2.1037626241966,0,0
0,0,0,0.00772734751296418,0.00055245825563911,0,0.00031578928123047,2.10469858550551,0,0
0,0,0,0.00776780333949498,0.000646711094376332,0,0.000346871583370031,2.37481622784837,0,0
0,0,0,0.0083688979561863,0.000748629115493926,0,0.00043840128806555,2.42348213289221,0,0
0,0,0,0.00874736644154484,0.000987137878798729,0,0.000509554092280151,2.51194472100918,0,0
0,0,0,0.00928704756124619,0.00110667693523792,0,0.000638439040783724,2.39769760833414,0,0
0,0,0,0.0109142274554608,0.00114441669337789,0,0.000769904454991833,2.28359799322349,0,0
0,0,0,0.0122899104078249,0.00134999946004826,0,0.00101805862918896,2.1970517214845,0,0
0,0,0,0.012139621858907,0.00158277539969097,0,0.00115300637061055,2.10783209709398,0,0
0,0,0,0.0133256402570443,0.00190850700377233,0,0.00151006355402304,2.17504862976711,0,0
0,0,0,0.0150752926174582,0.00210605391560631,0,0.00173953633513814,2.0627592599745,0,0
0,0,0,0.0161235721957707,0.00267089952312578,0,0.00212542155221274,2.02722029780433,0,0
0,0,0,0.0171810122613287,0.00309838027990558,0,0.00260931893853762,1.93417993738297,0,0
0,0,0,0.0174758985744848,0.00391484979917754,0,0.00345120141323831,1.9822550418126,0,0
