0,0.000182811888005231,0,0.00771019924321372,2.71166850166903
0,0.000186904067288976,0,0.0072882948284353,2.777527496014
0,0.000194409400182643,0,0.00835362751079683,2.85436511029459
0,0.00020734884214029,0,0.00727555319786366,3.08571982544196
0,0.000204399466712343,0,0.00710958887695401,3.28770590829239
0,0.000213469016653805,0,0.00695922493189054,3.48218945813024
0,0.000197466004862797,0,0.00677911109407272,3.84496478100915
0,0.000199839018856841,0,0.00768766428484326,3.52845415586323
0,0.000189608965570952,0,0.00777361180545273,3.47022893029673
0,0.000186868438288127,0,0.00858166627841648,3.01326593488319
0,0.000178854005248724,0,0.00854604028212029,3.05179510044072
0,0.000180052083250863,0,0.00831340862132539,2.75626038948753
0,0.000185027334669837,0,0.00816511913541169,2.61588251876558
0,0.000192753814656057,0,0.00827338175227411,2.57953069608737
0,0.000183648425298129,0,0.00776989771549164,2.65085496894376
0,0.000181311838574636,0,0.00906482537014711,2.57192315466903
0,0.000177146566632352,0,0.00905547790201163,2.61758176904589
0,0.000174100777494354,0,0.00852741939336956,2.67523918135684
0,0.000179397051070664,0,0.00863295728614693,2.74325587577422
0,0.000164795671710355,0,0.00899770726001863,2.88685395821147
0,0.000164548797904242,0,0.00853606042113611,2.7723145648816
0,0.000177911047043483,0,0.00852147907052045,2.75926618253521
0,0.000165249125983771,0,0.00822409246037543,2.76846576313982
0,0.000168161663586474,0,0.00770493812967922,2.62935882149604
0,0.00017182727402518,0,0.0079247971120707,2.87882195304753
0,0.000163886856468492,0,0.00796362082057216,2.85660572959005
0,0.000150458472433641,0,0.00775795013633196,2.97643384955038
0,0.000145880137770156,0,0.00823493717911968,2.89925301325425
0,0.000135953940322866,0,0.00706556879796507,3.13358277331111
0,0.00013422533665633,0,0.00702158910957831,2.95864339973633
0,0.000137853713799024,0,0.00671435563221666,2.96104150627499
0,0.000135288339174346,0,0.0062734515369903,2.7941560238317
0,0.000119949988221732,0,0.00661070806705562,2.65997642318303
0,0.000121616999914561,0,0.00618222386362435,2.64622019525832
0,0.00013312520098534,0,0.00591866161328061,2.56933473438582
0,0.000135582734854914,0,0.00598204682865939,2.52957726828397
0,0.000145049534286777,0,0.00646057910527537,2.41831955139192
0,0.000151446173915625,0,0.00700129017088183,2.3663152556057
0,0.000149592151748698,0,0.0070225700607938,2.6720920215713
0,0.000147915988151717,0,0.00752045530300238,2.47869221348547
0,0.00013100860451438,0,0.00697337543363132,2.41659260598335
0,0.000123636991004193,0,0.00671176464494552,2.22303533296392
0,0.000125199501321722,0,0.00603374892947636,2.12315906674314
0,0.000140828882464899,0,0.00591074985286046,2.28789768388461
0,0.000145377609572257,0,0.00604263382071151,2.51589244377879
0,0.000148457425878379,0,0.00617332920882917,2.69248497573142
0,0.000165938611133917,0,0.00586326467883754,2.46214131012477
0,0.000185749467219376,0,0.00616894150344878,2.43233440543437
0,0.000182463932327346,0,0.00623413213674582,2.39463559271642
0,0.000187700106585827,0,0.0066055064750954,2.31147032179643
0,0.000194833823305658,0,0.00695656991258937,2.39347298212041
0,0.000187804449149932,0,0.00715862649114066,2.38974574038678
0,0.000193896419967855,0,0.00734249681071094,2.39851541717924
0,0.000190697270126797,0,0.00804782748367294,2.50796999111361
0,0.000177651610626861,0,0.00841615929496984,2.40960423992722
0,0.000176460585570244,0,0.00773381226678435,2.38871510476677
0,0.000170788137173372,0,0.00783543868420546,2.57833651127826
0,0.000180813837557789,0,0.00810122186491357,2.63457300096078
0,0.000165878776555103,0,0.00790126197686044,2.37732823306774
0,0.000172709634508224,0,0.00774346796179329,2.24006518555097
0,0.000164496688133143,0,0.00719547237481296,2.3255654492933
0,0.000175899039080268,0,0.00680110286298863,2.32299754733297
0,0.000160778110684213,0,0.00678491224146159,2.2225360443066
0,0.000157509305510521,0,0.0062347231550253,2.26194123864387
0,0.000162235068154703,0,0.0062199621112511,2.2044541577553
0,0.000158850152246944,0,0.00583068724841446,2.34303000793646
0,0.000145954892739968,0,0.00595382804908876,2.61249996045489
0,0.000139629952025459,0,0.00592676965971661,2.43491132323734
0,0.000119899220719325,0,0.00601073832611455,2.48786355677282
0,0.000116314915511405,0,0.0058662266733146,2.57103667430095
0,0.000109396473124438,0,0.00577010549434771,2.41961054099833
0,0.000110190605533468,0,0.00591836932438087,2.48561415007855
0,0.000115641018424888,0,0.00580875061722535,2.67475053092921
0,0.000118812627166722,0,0.00576111858115155,2.87702003843729
0,0.000119544073922039,0,0.00608186539379013,2.79944655844981
0,0.000120236703691583,0,0.00642057261682263,2.92803570176116
0,0.000120596340127634,0,0.00704342509465303,3.03090438568456
0,0.000128025421971363,0,0.00732854440380039,3.02037917946275
0,0.000117926121668331,0,0.00781782420077614,2.97469911967716
0,0.000129717569902054,0,0.00799577413355108,2.95786891419293
0,0.000141254164138112,0,0.0086309684276248,2.84918471418615
0,0.000130050635561122,0,0.00871037363168845,2.91129630925254
0,0.000127546859046123,0,0.00865956984534501,3.05597913840775
0,0.000127501798659537,0,0.00789543430827783,2.75966564906635
0,0.00013545632720245,0,0.00699579225102536,2.97617474722319
0,0.000128139917041079,0,0.00689897305325869,3.0484541803577
0,0.00013565041025127,0,0.00625978152782239,3.18064890931181
0,0.000141039956665831,0,0.00670553043689144,2.85950555360236
0,0.000138607729605755,0,0.00640549014623739,2.73419314665123
0,0.000138972962695272,0,0.00587541943963272,2.6829200225479
0,0.000149651380998091,0,0.00592023739742012,2.70687855540501
0,0.00015298934565922,0,0.00581551990673595,2.69128033278781
0,0.000143768894773155,0,0.00568012410888821,2.49945068950123
0,0.000140284406412001,0,0.0057443127447554,2.35496560416179
0,0.000142433906273686,0,0.00632423441657933,2.53116066493944
0,0.000150525463994197,0,0.00621487160158157,2.58059157368807
0,0.000147979276847124,0,0.00634197558705109,2.70670491980363
0,0.00014239835777655,0,0.00688054045419819,2.55440940873302
0,0.000136276685543713,0,0.00655885948377073,2.30453191242834
0,0.000139373966954941,0,0.00650217484666351,2.37486256890252
0,0.000136260027059667,0,0.00718272180284473,2.44773511502669
0,0.000143346799345562,0,0.00792742724527546,2.49665587918125
0,0.000142261220553985,0,0.0080105267225932,2.54360137950471
0,0.000152340656332995,0,0.00849730624174325,2.67881690639102
0,0.000173397057792715,0,0.00896154796688503,2.62571402187399
0,0.000166592866649819,0,0.00839325443795691,2.61777688618719
0,0.000173161482764787,0,0.00894507194855294,2.57432666817555
0,0.000170184587307756,0,0.00873613527047467,2.58573988572456
0,0.000165236462544337,0,0.00921667172940818,2.707875841432
0,0.000162092754972281,0,0.00943325314622001,2.6462779577972
0,0.000162056362413904,0,0.00957064008519541,2.63856410438146
0,0.000172148222911143,0,0.00981323075108931,2.76267171698558
0,0.000162275588653944,0,0.0100337865259593,2.50180699946835
0,0.000172226601612316,0,0.00995376256084144,2.32448014554007
0,0.000168176751355691,0,0.00974863575210511,2.24184737642024
0,0.000171964844935318,0,0.0102317846772445,2.44154999564008
0,0.000175205386873174,0,0.00997724769119078,2.38994637040141
0,0.000174590649001546,0,0.00953820967664002,2.35186543856552
0,0.000175573319818437,0,0.00956299880879551,2.44950340445688
0,0.000170098245759705,0,0.00981403118631544,2.57349682646404
0,0.00015905159977402,0,0.00957592204744749,2.65735913605046
0,0.000162714439183629,0,0.00991903802204234,2.76800397502207
0,0.000158141967393238,0,0.00950169107751758,2.67946772021379
0,0.000158186228109799,0,0.00979959975327837,2.76575288432821
0,0.000147490257849203,0,0.00947311223569509,2.83410190438926
0,0.000151755215323582,0,0.00913915062643117,3.05910993954935
0,0.000149837955524231,0,0.00995733347250459,2.90677328504656
0,0.00015321273030356,0,0.00985662014944634,2.65673332946895
0,0.000156067020960308,0,0.0103501542139274,2.66016759308662
0,0.000147965293211472,0,0.0106207883886791,2.73963584084735
0,0.000139278378777902,0,0.010694987061177,2.71837130674868
0,0.000123887836692764,0,0.0103168784397856,2.51940796431613
0,0.000111621001657105,0,0.00990216935721481,2.45234824741371
0,0.000112363262778073,0,0.00925358486041729,2.46677035416802
0,0.000115296852908155,0,0.00888638170327234,2.30020102479895
0,0.000120878820200421,0,0.0081537485249548,2.2543414441911
0,0.000118824129484524,0,0.00789284565455438,2.30827623993275
0,0.000115893562977659,0,0.00753506106602836,2.35754435712048
0,0.000112382075784719,0,0.0074817801670762,2.3860514374291
0,0.00010445376551113,0,0.00738575954783202,2.4709179591822
0,9.62390537353157e-05,0,0.00703295318413027,2.6451517751618
0,9.09895781633921e-05,0,0.00718010884535445,2.64969917189634
0,8.98832299281559e-05,0,0.00734525263589975,2.60890345415186
0,9.53916127403828e-05,0,0.00740167725003971,2.75519336665189
0,9.62986435628732e-05,0,0.00676054429512711,2.80536903213515
0,9.64894622908099e-05,0,0.00665984602142531,2.92622307081478
0,9.68213251057081e-05,0,0.00690650174007716,2.8819188507913
0,0.000101765651399121,0,0.00653306745671618,3.18593589946646
0,0.000106022952054112,0,0.00618713045285171,3.53165972711235
0,0.000105806671968453,0,0.00655303211262525,3.71901680599428
0,0.000123457477894923,0,0.00681795652096608,3.63770197710192
0,0.000120946056788976,0,0.00685870283022929,3.56711482661474
0,0.00011804449068338,0,0.00780129781160568,3.47958142004392
0,0.00013061642270359,0,0.00811469372326394,3.18484380360078
0,0.00013398451479469,0,0.0085518648236563,3.32050235938972
0,0.000161385478250865,0,0.0082066894724952,3.45750948083698
0,0.000169579470995204,0,0.00871570145449908,3.50558501053022
0,0.000174054380995319,0,0.0091561772721569,3.62910632311196
0,0.000183788215057356,0,0.00927418158614883,3.49626298334579
0,0.000186533500135011,0,0.0089692836150842,3.48261547966043
0,0.000186239861667338,0,0.00918797777905153,3.47142113577707
0,0.000177250684286948,0,0.0080598818327177,3.36701464547044
0,0.000184188319846911,0,0.00749693734105716,3.36461048502371
0,0.000172317155151202,0,0.00737561620512809,3.02705378483886
0,0.000165599753897751,0,0.00716296653811671,2.90517044578477
0,0.000166673268068233,0,0.0065807389656792,3.00946047868294
0,0.000158314990971924,0,0.00563693630896718,2.95522918785637
0,0.00015476390042998,0,0.00538981641379994,2.93667197964447
0,0.000149020958406617,0,0.00517978453920081,3.02791535278325
0,0.000162672956913649,0,0.00502054953339707,2.86558367564338
0,0.000189294822887476,0,0.00534755919191388,2.78658453363663
0,0.000187001923786918,0,0.00476282305827406,3.22291883372762
0,0.00018885550056357,0,0.00491347764437743,3.2159671059383
0,0.000190111429152063,0,0.00498602454113241,3.4766818144482
0,0.000207800346073064,0,0.00531230620966559,3.55850251107398
0,0.000220108208717517,0,0.00528266264005828,3.62949322115408
0,0.000225964173388825,0,0.00552418952481679,3.69946468700277
0,0.000241675042483703,0,0.00605143015770988,3.95872777949793
0,0.000259838419084568,0,0.00666070684471308,3.69360537981736
0,0.000261303191411429,0,0.00762050481340905,3.51988976298882
0,0.000252489354856707,0,0.00823257776535263,3.87437246702915
0,0.000263502215935255,0,0.00883688159725166,4.1839377305781
0,0.000267798252209709,0,0.00921113952619042,3.85741436206929
0,0.00026102591872481,0,0.00857986671888587,3.88439394145833
0,0.00024594129998116,0,0.00884986089918115,3.80779914232396
0,0.000248881850799782,0,0.00786165959752537,3.38657511554796
0,0.000224742470832452,0,0.00783632044912609,3.38731145106552
0,0.000224092212350124,0,0.00741752398247822,3.72780806228345
0,0.000231729870431003,0,0.00734528146907484,3.97410012898984
0,0.000220727408493454,0,0.00732404297976437,4.08073321586054
0,0.00021244245354185,0,0.00693536614157906,3.99030668911407
0,0.000198757725080145,0,0.00635027857125581,4.14449770582237
0,0.000200525370071167,0,0.00633824910024402,4.23289105327088
0,0.000189496355858906,0,0.00582480621392483,4.37263899269809
0,0.000163585338139726,0,0.00578097669462975,4.28135400416407
0,0.000150624305001024,0,0.00607383584893019,4.11770275988638
0,0.000142068309167349,0,0.00604654049974333,3.99148322672262
0,0.00013190922664528,0,0.00632061188615783,3.99166914514906
0,0.000130531648837096,0,0.00642719195683711,3.87579906457762
0,0.000122913063791185,0,0.0069536026011633,3.88079540609707
0,0.000122402326168603,0,0.00671237880204001,3.83691079737119
0,0.000128245951711675,0,0.00704995582144717,3.96927138537137
0,0.000152614175897764,0,0.00731008988387198,3.99346661486279
0,0.000156391000435619,0,0.00814850783750167,3.78432164708581
0,0.000167711584334498,0,0.00856638944850284,3.7230036740271
0,0.00016228599358896,0,0.00903243247645534,3.38966168855649
0,0.00015129038784031,0,0.0088788922681455,3.25956861804279
0,0.00015745050152542,0,0.00898163921931595,2.83445647373774
0,0.000161889285752676,0,0.00828602040373682,2.62373285385154
0,0.000165168069284093,0,0.00804014359325968,2.60465879115968
0,0.000158939884905545,0,0.00753993321525235,2.62512463326385
0,0.000167025644060264,0,0.00762887422284381,2.66097372892115
0,0.000159536849967095,0,0.00682566557654385,2.68765868910183
0,0.000161242368427522,0,0.00634914175780194,2.65598666763144
0,0.000164794716425365,0,0.0062448866600432,2.71218966053271
0,0.000159147416039643,0,0.00598795452707073,2.80085896057498
0,0.000148966097614377,0,0.00534633350981133,2.7046066500755
0,0.000152818799512362,0,0.00511839329271407,2.58007406719212
0,0.000150829978766517,0,0.00479992922925261,2.4485230855852
0,0.000141121961398744,0,0.00452149725414537,2.64212760825988
0,0.000131960155361272,0,0.00481501505504882,2.57769601696362
0,0.00013020292495432,0,0.00450715368182649,2.40338207768237
0,0.000138895823835491,0,0.00522664106906152,2.38102694147668
0,0.000148699507485432,0,0.00550443081220895,2.24481101368768
0,0.000160161028720939,0,0.00513513163023848,2.16963556117691
0,0.000162019725869877,0,0.00487416774116169,2.32387779857477
0,0.000160359416621351,0,0.00475458132666448,2.27030719422644
0,0.000137005761357097,0,0.0049337111855835,2.29852767860359
0,0.000142882640960527,0,0.00503457766413584,2.23467204562681
0,0.00014735072664189,0,0.00503842171982135,2.30774605316727
0,0.00014801589481424,0,0.00514660373989075,2.34214464278249
0,0.000156155385379673,0,0.00589270236617132,2.3904485748277
0,0.000145992713756577,0,0.00610643015206916,2.14659376357413
0,0.000135446776291973,0,0.00597479149151154,2.39000719726549
0,0.000126723436807773,0,0.00587836348176558,2.25130816342288
0,0.000126627996460699,0,0.0054876363967849,2.35457472019137
0,0.000134048318204062,0,0.00583905839142852,2.33430634630312
0,0.000136422199465574,0,0.00619585913366564,2.39476337388403
0,0.000146347720801294,0,0.00652838379378053,2.35286077938265
0,0.000152042686840638,0,0.00627496327702487,2.55151211213463
0,0.000157726537374165,0,0.00667240126629211,2.6666867515552
0,0.000149184256466753,0,0.00676966841893306,2.86347911164623
0,0.000150216539530431,0,0.0072120264768237,2.81105796356543
0,0.000142958107500914,0,0.00661503250380603,2.964692205633
0,0.000144919041921282,0,0.00626580655205811,3.02556863551791
0,0.000154173534173983,0,0.00579203455942024,2.79609058963899
0,0.000160920315190043,0,0.00589514745247741,2.71935215420914
0,0.000170151288478064,0,0.00618887925480169,2.85975137943837
0,0.000162145654535285,0,0.00682863683635252,2.69150971636608
0,0.000179276176884771,0,0.00708927352104322,2.96635588131671
0,0.000178881480696948,0,0.00748552682209773,2.91093043559499
0,0.000186652043130236,0,0.00904091318704493,2.91466538699562
0,0.000181063497177749,0,0.00855489647721933,3.03766804811929
0,0.000186170793003319,0,0.00945576733948266,3.12277392721007
0,0.000192209820949754,0,0.00942287017514997,3.29621104198962
0,0.000215297077399604,0,0.00893836994072556,3.34805333778887
0,0.000238310793618196,0,0.0104587415994364,3.2772261705802
0,0.000250495849168325,0,0.0127252493138616,3.29162109608395
0,0.000241831521330548,0,0.0131091647645879,3.46552639110897
0,0.000274046471330668,0,0.0137118479089379,3.37588960626105
0,0.000261658199599679,0,0.0138714630311833,3.25663216134846
0,0.000258300684338441,0,0.0138980261194884,3.08342185234779
0,0.000235483257880693,0,0.0135502685426079,2.80372997224867
0,0.000267795377709909,0,0.0132684863657725,2.72040294852683
0,0.000265858052583164,0,0.0135784032672085,2.72778995091827
0,0.000251827456211027,0,0.0138914964673016,2.57084897384904
0,0.000232191467208915,0,0.0146017487069105,2.65604617500285
0,0.000220928322885718,0,0.013889171021988,2.64011035847953
0,0.000214578764001834,0,0.0128154839296735,2.72444099874577
0,0.000182171591828937,0,0.0126356641523292,2.54796718664922
0,0.00016704119924573,0,0.0116393582282415,2.51172409334072
0,0.000173125368424431,0,0.0119614917479079,2.19084992681342
0,0.000161232366614337,0,0.0121679667360994,2.27843251486215
0,0.000159194926503564,0,0.0114904656248424,2.24478555129391
0,0.000158380904285539,0,0.011905770606794,2.26903601320944
0,0.000150353577844577,0,0.0116193403117517,2.32104988108054
0,0.000139056788644835,0,0.0112115226790321,2.41037366504176
0,0.000134816652697058,0,0.0105170881338426,2.41344015341803
0,0.000138628944138152,0,0.0110942079324778,2.53372260303393
0,0.000132751092382306,0,0.0121395223826493,2.66077899406231
0,0.000119624555852984,0,0.0130820529021327,2.70245115112073
0,0.0001236230401969,0,0.0130882510768191,2.76381972758877
0,0.000132380520369267,0,0.0150463679407542,2.6346054585468
0,0.000125075384940964,0,0.0161605624929155,2.7244645539813
0,0.0001252165186234,0,0.0181381684862765,2.61129095185782
0,0.000134744027675408,0,0.0207325178186019,2.53313224953539
0,0.00013240343679545,0,0.0207071567276798,2.41359356185935
0,0.000138195722164348,0,0.0246457306848707,2.27383325663907
0,0.000154433102893529,0,0.0298013813639164,2.39066394538384
0,0.000139286319869626,0,0.0314114472026641,2.51458530785444
0,0.000152099716802592,0,0.0322705189074732,2.66236003237512
0,0.000141998915146717,0,0.0285852931340861,2.79786450819282
0,0.000145371810615792,0,0.029333617053317,2.98133989466298
0,0.000153671682197859,0,0.0270640064837965,2.99656196487508
0,0.000148881159707674,0,0.0266246590257345,2.99148304861004
0,0.000157584449155758,0,0.0256922153861232,3.01140774822914
0,0.000147508315907761,0,0.024553567015195,2.96429928182741
0,0.000156643898645597,0,0.0245313107747841,2.87733526514103
0,0.000170697009003285,0,0.023037013493903,2.74814694689034
0,0.000159437851941379,0,0.0212881259424433,2.70871717286077
0,0.000150741155938114,0,0.0211542742587447,2.72461916891902
0,0.000145016252995834,0,0.0210744008267857,2.75441964313274
0,0.000154820404345814,0,0.0213447519341037,2.67266090404713
0,0.00014735067720556,0,0.0225569643363811,2.8739471259085
0,0.000136520795501502,0,0.0224386001192704,2.86002518958649
0,0.00012642454447019,0,0.0221897467230594,2.89345899285496
0,0.000130458952696224,0,0.0214396616245379,2.92452690842774
0,0.000125218214375668,0,0.0224046415181243,2.71195730409822
0,0.000135921491027813,0,0.0241210506909845,2.79508339512906
0,0.000151059636545439,0,0.0263409871793952,2.60841346313133
0,0.000152996276278285,0,0.0264271672637994,2.77179552313378
0,0.000174093277908642,0,0.0284512979314195,2.77944111030747
0,0.000189400131435619,0,0.026208377126081,2.83090988294184
0,0.000195154288183953,0,0.0259592591876012,2.70203788401838
0,0.000205406428907424,0,0.0255546374727142,2.65629679809936
0,0.000203366298039329,0,0.0238056728606885,2.87300339738842
0,0.000238920675763473,0,0.0250559530128693,2.93240240860258
0,0.000236391898071089,0,0.0251368349262037,2.80471043626597
0,0.000253887890596744,0,0.0220753068330078,2.74642792298383
0,0.000257491387428352,0,0.0212768906291646,2.78255412134657
0,0.000283764297085751,0,0.0204432781964993,2.62832527287119
0,0.000284768955513084,0,0.0203071642828451,2.43239719008723
0,0.000278558953547793,0,0.0193174407264201,2.49361897222205
0,0.000271194376154664,0,0.0179912205898587,2.63120806815432
0,0.000266272234220827,0,0.0175305118237353,2.8905247746256
0,0.000258718588518952,0,0.0168151238323265,2.96092284252627
0,0.000267001978738037,0,0.0162154826283801,2.9241178631534
0,0.000253360704039578,0,0.0162543269970735,3.20205556619107
0,0.000248920695495918,0,0.0178435895184185,3.08334102107691
0,0.000216101296452745,0,0.0181485738027058,3.15021821709527
0,0.000226453937408082,0,0.0176714120520597,3.26812053111039
0,0.000224374273487329,0,0.0183269880559172,2.87011850868597
0,0.000211065006504435,0,0.0166562698078599,2.93288713297534
0,0.000194319983572717,0,0.0171151738795615,2.98339810467529
0,0.00019564958494482,0,0.0166732325475075,2.77855516001385
0,0.000186131025370754,0,0.0161870478300046,2.83423558189826
0,0.000179658522399717,0,0.0175084454680647,2.77161232901975
0,0.00018574435571158,0,0.0174070671469989,2.69445321816307
0,0.000192181804694179,0,0.018389868805245,2.68890188246117
0,0.000193445364464884,0,0.0152201389213935,2.73071762355549
0,0.000211193120107203,0,0.0145097453828211,2.5795974974469
0,0.000222192364045362,0,0.0142621706469262,2.78463147359031
0,0.000208469217989821,0,0.0141855828440251,2.68819718597682
0,0.000216524193249743,0,0.0131242283992073,2.84220091077206
0,0.000207464055621616,0,0.0127408736477848,2.98119883497888
0,0.000211806359471438,0,0.0136107865645344,2.99625997868863
0,0.000215704153033913,0,0.0130472498065046,2.96116330856167
0,0.000203324811567695,0,0.0112796586926179,2.79686590051558
0,0.000195578818257458,0,0.0117137794035665,2.4431872764481
0,0.000201250711944088,0,0.0121624744285616,2.27006552094014
0,0.000200450059625854,0,0.0105591416651751,2.2282001225806
0,0.000207940104291051,0,0.0107038312354623,2.35899716174087
0,0.000199712735840661,0,0.0111819128214018,2.1966624398739
0,0.000205151448932519,0,0.0104755411303106,2.10392527291367
0,0.000188515882032143,0,0.0115636556263248,2.16864909869237
0,0.000178145452410351,0,0.0118601336839582,2.28199127525721
0,0.000180851362374511,0,0.0121345479939846,2.23413470773386
0,0.000177602932803703,0,0.0124807216361505,2.33426713943933
0,0.000167865556852269,0,0.0120629204759884,2.66049042000444
0,0.000183999287043867,0,0.0125890802161602,2.6425279320276
0,0.00019525426167957,0,0.0125969824998661,2.50437766960891
0,0.000193630104479162,0,0.0117421998085777,2.53191496008113
0,0.000174611537658398,0,0.0129995390368324,2.83181769545674
0,0.000164369876173845,0,0.0119533209660017,2.89196120871236
0,0.000166871751141317,0,0.0116365784740106,2.93608394414817
0,0.000162906816740967,0,0.0108202240988373,2.99824250336275
0,0.000157597464894327,0,0.0107802546151955,2.98977378503366
0,0.00015008891714036,0,0.0113935492469074,2.91423008849941
0,0.000158232526887386,0,0.0099369834385205,2.94480697660436
0,0.000161655749573973,0,0.010172198777534,2.91616750089387
0,0.000165937887495535,0,0.0093001446819404,2.81525633468999
0,0.000152848455042627,0,0.00979743426680265,2.83001687120184
0,0.000152754497187443,0,0.0101086782991351,2.91494737396085
0,0.000162585551819831,0,0.0104395492113465,2.90035593752465
0,0.000150830933060767,0,0.010163812553575,2.98767628982778
0,0.00015883481706264,0,0.00969469080667841,2.84230373552418
0,0.000159500011774847,0,0.00998740456538033,2.53489111099006
0,0.000154339447429616,0,0.00961003451295874,2.5836382694703
0,0.000167803270994068,0,0.00971106914062394,2.34743076795065
0,0.000163095700725928,0,0.00896630007874634,2.35471085191514
0,0.000173289683790128,0,0.00860260699691044,2.40857229404143
0,0.000174131777428326,0,0.00838758044361817,2.46546898286799
0,0.000170010243897123,0,0.00905622933936559,2.4213587536291
0,0.000182777146449274,0,0.00930793914400029,2.5876883304264
0,0.000192300905778764,0,0.0100325899561818,2.52273565196541
0,0.000210367051104677,0,0.00918625038991714,2.54722080590276
0,0.000195519925221117,0,0.00934620066086472,2.53052921850388
0,0.000185162185194215,0,0.00878331768249401,2.51187703517064
0,0.000176493044512134,0,0.00822998756320112,2.46716720550065
0,0.000160636268888784,0,0.00796116583066491,2.70450469805321
0,0.0001482554347806,0,0.00820659424183926,2.49773433060531
0,0.000137995767543187,0,0.00807934194335941,2.58768186247252
0,0.000146888386324442,0,0.00780204905069006,2.42354290592608
0,0.000149422278724258,0,0.00780004098273008,2.56067458746536
0,0.000146431381781959,0,0.00862824981252388,2.58525264886262
0,0.000142054170597604,0,0.00833636545705497,2.56141731048722
0,0.000139652050217528,0,0.00791387777654298,2.57105383747047
0,0.000134157903634059,0,0.00814237603060417,2.48185864708439
0,0.00012925800301393,0,0.00880847819735324,2.40578819407139
0,0.00013575356751481,0,0.00779493137711573,2.33713379188377
0,0.000130629431482999,0,0.00732809591906115,2.35922516751307
0,0.00013056068293014,0,0.00710712319284959,2.22247014052368
0,0.000130988208776787,0,0.00670679313866236,2.28467179208592
0,0.000137860389773871,0,0.00680117360411149,2.29138563754482
0,0.000149208302751664,0,0.00739696821374023,2.26339494514813
0,0.000145329978096541,0,0.0072537755000659,2.20948667347718
0,0.000167063693502424,0,0.00717161045352609,2.14071532919722
0,0.000155084067497844,0,0.00696434566291695,2.16862146437958
0,0.000169525206580516,0,0.00768153111358529,2.34178279122877
0,0.000180523861070234,0,0.0083210044263711,2.30006335786427
0,0.000199507811449273,0,0.00880656317828402,2.27237922647415
0,0.000212388140429699,0,0.00902162845548435,2.4039797473031
0,0.000198653592897666,0,0.00890871936918312,2.33758932467577
0,0.000179039522604603,0,0.00905581347755964,2.26690440152488
0,0.000195975126790551,0,0.00905082411145734,2.12004103701453
0,0.000198478164369651,0,0.00932271009954746,2.34632929366281
0,0.000189815326624596,0,0.00902884115942949,2.46541010273617
0,0.000184567735105348,0,0.00843163355001122,2.52986419944993
0,0.00017581004617862,0,0.00823355612555879,2.40370456140231
0,0.000181334515285729,0,0.00771668860933753,2.33621384842077
0,0.000177633171072496,0,0.00733043678192985,2.34733541740014
0,0.000176953815097105,0,0.00758194015492485,2.50435857201379
0,0.000160672337256415,0,0.00748322809440605,2.42424195971883
0,0.000134799415516531,0,0.0074954945973028,2.51542769734592
0,0.000136751251747786,0,0.00724709076270924,2.31316831436947
0,0.00013416563999473,0,0.00699043707731041,2.27528644734273
0,0.000143226098492863,0,0.0064183567814439,2.17251864669467
0,0.000137906666495493,0,0.00638112453010211,2.29557602383547
0,0.000141676721205188,0,0.00705927654042555,2.21596506764959
0,0.000144120519551369,0,0.00681955448211878,2.20060911252505
0,0.000138168116581814,0,0.00641559286130852,2.1690717899564
0,0.000126025446585663,0,0.00717020086354782,2.05900974864103
0,0.000121492897819599,0,0.00772251734530478,1.9662453837284
0,0.000120796663337384,0,0.00730890903566324,2.04765762274013
0,0.000132888588243447,0,0.00709409954158921,1.98683771992269
0,0.000138572063834434,0,0.0070282634343077,2.08780493108271
0,0.000135580906761654,0,0.00749349095604066,2.12792294259006
0,0.000144031205073226,0,0.00747533517283498,2.49439634400186
0,0.000158938355091456,0,0.00825825347144615,2.52998188854051
0,0.000171207364751627,0,0.00827384709374411,2.60625711300864
0,0.000177417917457848,0,0.0100059195154519,2.55206978099934
0,0.000185693508447107,0,0.00938459748503959,2.32566655140149
0,0.000187054216427286,0,0.0103594038783415,2.2700890983598
0,0.000200179192151479,0,0.0116882501183528,2.20587606107229
0,0.00019902385771426,0,0.0107308951036567,2.17086859574069
0,0.000196025804419555,0,0.0101571521256806,2.45648187324415
0,0.000187728533879092,0,0.00966867147366749,2.52739017522349
0,0.000195898931263401,0,0.0089213232255708,2.4551823062367
0,0.000203781775944061,0,0.00836661828201806,2.37342110888222
0,0.000197322930683014,0,0.00782127204907204,2.50361826851573
0,0.000194220737605271,0,0.00786863728108585,2.67943194282692
0,0.000193221507107639,0,0.00797652471490793,2.72228550964221
0,0.000191578180659074,0,0.00799275979449761,2.68532046919905
0,0.000198672126206207,0,0.00846419501496047,2.61439344665255
0,0.000199932206659804,0,0.00794686291167818,2.54310190483805
0,0.000199081533820665,0,0.00743390885021059,2.44067727652172
0,0.000202164386179921,0,0.00764428130981301,2.56500461880535
0,0.000233752304527203,0,0.00782133591408097,2.4003621051667
0,0.000240097331291419,0,0.00875617606955478,2.35935669384072
0,0.000253462277361312,0,0.00905753660405825,2.45665085282281
0,0.000257045350733913,0,0.00880660910084377,2.57093475485773
0,0.000254161758217808,0,0.00880612762286148,2.62113883289287
0,0.000255080678125937,0,0.00926533889287932,2.80690465875381
0,0.000256458483417608,0,0.00999510778083705,2.88946248528789
0,0.000278486191828845,0,0.0108114118401017,2.92487684783261
0,0.000324561942176079,0,0.011687780921048,2.96054101960667
