0.213963458044947,0,0.0610889341407099,0.0273726103937859,0,0.023348611057451,1.99671675281913
0.233901255215196,0,0.0586093075241781,0.0288801510591411,0,0.0222196798466576,2.11007396688491
0.215193888344809,0,0.0603770676704627,0.0274328088587287,0,0.0241611104751327,1.99360589357846
0.221705206327648,0,0.0572181575747047,0.0262990087324885,0,0.021615559932618,2.02516967385006
0.226234071584179,0,0.0572817717045655,0.0243886808523017,0,0.0230223592640482,2.01754316741485
0.238891589766852,0,0.0592773601778721,0.0256066924588717,0,0.0203890869545427,2.02263056588196
0.271982568580915,0,0.0559676675701026,0.0243681563384251,0,0.0246350679996056,2.13956408168688
0.291661061398159,0,0.057059395533504,0.0221464713219851,0,0.0254449028556321,2.22149918103397
0.281364280535177,0,0.0588349542997112,0.0215704431294214,0,0.0265157876196747,2.08448012387612
0.299875260536727,0,0.0574798224322299,0.0228945172130213,0,0.0259378652822096,1.90966700536565
0.247934458223146,0,0.0555604508424145,0.0254799793812801,0,0.0245755425323418,2.01116631838664
0.218054038760368,0,0.0562458047530329,0.0273634316325273,0,0.0233928956974768,1.97400878893062
0.201858127051745,0,0.0634790271284502,0.0287374539639005,0,0.0255774497796992,2.11336751144609
0.201311386267522,0,0.0630513310289392,0.0301334890951405,0,0.0251221291620142,2.1093162644989
0.204810992662712,0,0.0658912444001799,0.0343249532331906,0,0.0240654730746496,2.06923814645546
0.19956931329396,0,0.0730755029159808,0.0350883039930867,0,0.0244955673135049,2.06026187737053
0.231026057451986,0,0.0701922239693285,0.0365211976905129,0,0.0252767451198095,2.11574017231578
0.22377796466774,0,0.0682483072936431,0.0416498832168043,0,0.0256121687933741,2.15014556793785
0.265546335304999,0,0.0681964544299132,0.0418483730128469,0,0.0254583854037093,2.10883821874462
0.280847344406091,0,0.067147236531911,0.0441319738387135,0,0.024952081780782,2.04054838780301
0.287668226310945,0,0.0722038677104724,0.0481820634152545,0,0.0246701732105876,1.93447423115645
0.274140449116206,0,0.0621141758361226,0.0485792059810935,0,0.0234228263892917,2.11468576745873
0.257912968568658,0,0.0626396714799129,0.0473247081672106,0,0.0226399172071484,2.10175779198663
0.241428388529005,0,0.0578247973799703,0.0463606075349434,0,0.0230363339884635,2.06579616529097
0.249386284607007,0,0.0540045528050148,0.0428762023864739,0,0.0231612880751064,2.23516664282501
0.224286879097044,0,0.0503504980606518,0.0409305608475656,0,0.0247901014971607,2.17072771555855
0.235487798771484,0,0.0504637933670477,0.042280843691002,0,0.0247094373941641,2.29700016005606
0.233949877913147,0,0.0538026224835364,0.0425999414707305,0,0.0262462445516409,2.26014166258183
0.239946045791068,0,0.0574440971069468,0.0427197935289141,0,0.026008350240128,2.48246277564038
0.241983013572255,0,0.0561680410267444,0.0418951612323486,0,0.0272583848031002,2.25071040819422
0.233603028685308,0,0.055822791864901,0.0442606874875042,0,0.0276644889504491,2.04705283073321
0.201008533110435,0,0.0542441030894389,0.0458979696104452,0,0.0265121144631087,2.17806897549226
0.199911400100533,0,0.0535138577167613,0.0459588499136265,0,0.0263175931610976,2.13122392000417
0.20960651339687,0,0.0516887807201554,0.045039116147368,0,0.0261403770502684,2.07435245745718
0.198956424129035,0,0.052087151369815,0.0419961865687204,0,0.0284468913307028,2.19331618219209
0.20284486101797,0,0.0497598275551208,0.0427388200486553,0,0.0310927288834356,2.19647093470882
0.196340904455511,0,0.049486942077111,0.0405372043466733,0,0.0326444425340993,2.22367945380198
0.188183967607838,0,0.0473341051162911,0.0415750183899903,0,0.0302966848685819,2.19918315953419
0.205656096698221,0,0.0489900198337156,0.0445010709597533,0,0.0278953693711181,2.16596893733789
0.203829350788613,0,0.0478218731438377,0.0428862861797183,0,0.0289989199363703,2.13857533417833
0.197866868450962,0,0.0491875260129803,0.0423939041390025,0,0.0294625869920299,2.40721163914782
0.190847123426782,0,0.0480377131453023,0.0432210002724088,0,0.0280628883032188,2.42968249116008
0.190262146539643,0,0.055646333289603,0.0420932272886616,0,0.0273023522132638,2.37561433176256
0.175818226869174,0,0.0551395772291575,0.0383989063949647,0,0.026369608399407,2.32415053088203
0.188347746810722,0,0.0572284040839128,0.0374094122356395,0,0.0260600833203187,2.33637080982456
0.179989599032508,0,0.0665805665705988,0.0335980273805522,0,0.026809781597825,2.46453064356862
0.186867011504675,0,0.0599056247539158,0.0331456701349142,0,0.0249201899466704,2.52898740363735
0.187118987936183,0,0.0577142400558424,0.033259325841863,0,0.0227502929308132,2.4637087186783
0.193624733587305,0,0.0529562285186524,0.0316952060085364,0,0.0216223894443221,2.33047496774447
0.186538769127898,0,0.047940808528961,0.0334729126091375,0,0.0210046288900844,2.45003599662389
0.183985532399297,0,0.0451217136360701,0.0351559216543746,0,0.0202270009308512,2.44618960313533
0.208250028021436,0,0.0451098234058376,0.0338789563718116,0,0.0203341072158549,2.31077578829018
0.201825483555381,0,0.0433179116403027,0.032203319910898,0,0.0218769657973339,2.25484418001274
0.225289320096508,0,0.0485385253635818,0.033720528155624,0,0.0201452029513192,2.03514192506863
0.209193701085591,0,0.0506357948736109,0.034036157124863,0,0.0186171597565742,1.99372157273231
0.210764759141264,0,0.0496622629053989,0.0338982683586514,0,0.0174588228315128,1.97268199969843
0.195479058826649,0,0.05126187716581,0.0362860293869865,0,0.0161757422886999,2.21390175567493
0.216160889739309,0,0.0482854257930085,0.0347181940983757,0,0.0178315380953848,2.19784990675351
0.232778897149905,0,0.0488234270990029,0.0389290611225414,0,0.0195342111744603,2.18754749567599
0.229582517339978,0,0.0451468541689429,0.0386932217600301,0,0.0210217045169709,1.97166123271829
0.23046970155204,0,0.0425366505883324,0.0372141845410023,0,0.0220433637795208,2.07797017009949
0.232081026269314,0,0.0415456077089621,0.0376953966551751,0,0.0224602480717207,1.89613070756979
0.213821675163299,0,0.0419561157088297,0.0389124669668337,0,0.0225836230017365,1.84329030843298
0.219166883127629,0,0.0453454457465563,0.0382847364993757,0,0.0260158938617188,1.85889891748534
0.206472860236838,0,0.044627370355984,0.0361152398876471,0,0.0267727034965355,1.91487738318899
0.193790889943053,0,0.0441110513701491,0.0383737464369991,0,0.0259505646619982,1.98199050488828
0.215209803665534,0,0.0471848371195789,0.0413834257745293,0,0.0260919365680655,1.83046373631538
0.208265449127965,0,0.0469109072720016,0.0393403157425383,0,0.0270021045512007,1.92245392852759
0.227947940492692,0,0.0456096040547463,0.0397804735967063,0,0.0268824746303229,1.92602637818895
0.247038591454815,0,0.0437672617737851,0.0403056443723851,0,0.0292168416594485,1.99027291084745
0.246945792775932,0,0.045880937414551,0.0372664318313053,0,0.026363328731576,1.94207952936476
0.262475973491581,0,0.0490965783742092,0.0408588907895528,0,0.0259220534292544,1.88305045030332
0.285338498208744,0,0.0548835559976589,0.0389070224430622,0,0.0259349233575389,1.94391874691111
0.306529935214044,0,0.0517931918127735,0.0392395909944086,0,0.0287708023968811,1.75945559422229
0.297809948055223,0,0.0448474746584741,0.0409908964060836,0,0.0277440938735984,1.88936146504174
0.331503327618667,0,0.0471310308402445,0.0442293715947012,0,0.0324055991003162,1.72962442093596
0.304157706244913,0,0.047944785071621,0.045461552275858,0,0.0303967885118254,1.97238999174702
0.311793112864788,0,0.0448275459035057,0.0489415050912622,0,0.0307143708188927,1.80466423327302
0.323512070314442,0,0.0493361545919509,0.046719124208692,0,0.0340975199189214,1.76086421172133
0.356012924675501,0,0.0504450058005443,0.0450417617763741,0,0.0358739372159386,1.87055746161341
0.343642747619517,0,0.0559287358607038,0.0457381345490478,0,0.0350456373911671,1.97098537153388
0.384130918893699,0,0.0568460693723142,0.0455322784553771,0,0.0339474149623436,2.10849492018092
0.415066060051865,0,0.0561238496800027,0.0473733009660578,0,0.0335721056538151,2.0882753208057
0.368848845165681,0,0.0577121995367605,0.0432851833104223,0,0.0317747455854821,2.22886248916931
0.355465982680267,0,0.0570144291452981,0.0425985904716976,0,0.0295381294026831,2.2849363942047
0.328819460339559,0,0.0569676678522409,0.0387761424158223,0,0.0293393854586748,2.33105011498797
0.313241433628945,0,0.0552134031629978,0.0383629435838989,0,0.0290867429538169,2.24041451308168
0.290326457488382,0,0.0511172732379288,0.0360629379351421,0,0.0282396763795026,2.13586004304692
0.289612350468362,0,0.0536008688546876,0.0372147869984662,0,0.028042836250449,2.07152850078619
0.32616083858939,0,0.0524340711735717,0.0350733941809795,0,0.0268042457102001,1.84463957573135
0.305204070134684,0,0.0493408752238577,0.0351044326109471,0,0.0235414136703603,1.9416134450768
0.264312106458955,0,0.0468823634977966,0.0330080765884067,0,0.0263712114155888,2.02880257829257
0.255114177309745,0,0.0460027216044227,0.0358762465753714,0,0.0250728384847036,1.98034987709386
0.276458928655757,0,0.0451193603854097,0.0360350172925865,0,0.0209844338927061,2.1468982311372
0.285568375801504,0,0.0431777772688306,0.0345560812766407,0,0.0198077405601291,2.09867623672339
0.293865713615151,0,0.0415718149774966,0.0330422772305281,0,0.0203298028848699,2.11686471712051
0.29007252524527,0,0.0405500518094538,0.0322875669920417,0,0.0219842104271046,2.06403008161785
0.313765738259465,0,0.0449139241528948,0.0309170900501364,0,0.0209948382978396,2.00596736126249
0.293456676276623,0,0.0434086246350657,0.0293681892718834,0,0.0233316385276964,1.94271624335298
0.313957233090966,0,0.0451543649305806,0.0280338840650418,0,0.0223399991299274,1.95822156638224
0.332048646651604,0,0.0449282336116775,0.0268490462363685,0,0.0220154420009058,1.98193136057345
0.297155868556381,0,0.0446104704888827,0.0286763761463463,0,0.0232865628395405,2.07780363325484
0.26682024952703,0,0.04750865243446,0.0314429324429741,0,0.0253735313128412,2.10212242097752
0.282169389563438,0,0.0481949885849499,0.0313434742004646,0,0.0282024045722716,2.0381100530459
0.260330960799078,0,0.0506558779569447,0.0326368936272948,0,0.0303030704421444,2.27557079540139
0.269661836827626,0,0.0586613974987869,0.0342506070266681,0,0.0306941236661049,2.23246331513567
0.279349821171047,0,0.0611591824070849,0.0352859137150592,0,0.0308573500347709,2.235604632521
0.294264164629446,0,0.0622673701702152,0.0353133703060496,0,0.0303709576644434,2.12261706600349
0.289454296634784,0,0.0556832995616685,0.0348147983957245,0,0.029028144735042,2.11213425086298
0.285213492738509,0,0.0485075418602736,0.0369964787607939,0,0.0295755928256668,2.17874117496009
0.30927627748939,0,0.0484746276199378,0.0407670277081147,0,0.0310924061916377,2.06736923635845
0.281557512647992,0,0.0502906080519045,0.0397880674018834,0,0.0315061862088637,2.13632834950288
0.265328900485827,0,0.0524033813080385,0.0412658403945306,0,0.0291584068253698,2.13131570567477
0.287668060135198,0,0.0487340438333489,0.0391983610162927,0,0.0303112938221716,2.07000695723459
0.280815821593181,0,0.0438848077532619,0.0364872083551296,0,0.0309773169479298,2.06360689224389
0.294024114177323,0,0.0410018114840711,0.0379544459287004,0,0.0309358321844266,2.06761950166708
0.306788603775052,0,0.0371247570837975,0.0360412866263024,0,0.0308004678016282,2.0777100154735
0.306921498804349,0,0.0409194550255286,0.0359824095633181,0,0.0295640796496031,2.06661116626245
0.362159755362065,0,0.0463952869357693,0.0359716588941305,0,0.0306377120021246,1.7595050100115
0.372833686372735,0,0.0477601477069868,0.0370007513985593,0,0.0307893553380768,1.79598036774682
0.384919379784035,0,0.0417217509555613,0.0367069619396398,0,0.0324209882427915,1.78491259925699
0.363014764875625,0,0.0419416438925145,0.0393045946766282,0,0.030581644459727,1.81705210904703
0.321159802268722,0,0.044066299836645,0.0377315322789682,0,0.0276928770941836,1.78773962000741
0.29147367005508,0,0.0406491891839858,0.036475387761181,0,0.0303727967601794,1.80549561461568
0.30672326442281,0,0.0403102365382295,0.0365783618126411,0,0.0312414219211479,1.83139267033518
0.319338858165103,0,0.0400495261817861,0.0411433030159011,0,0.0352103863999223,1.80361422748368
0.29315855679379,0,0.0425503074044865,0.0443772706622025,0,0.0358746009883221,1.91697480685498
0.271192044890479,0,0.0455641761335589,0.047314151665897,0,0.0370691984957633,1.83800883828736
0.282864437656219,0,0.047857348372208,0.0470112142117647,0,0.0380379745386852,1.79437279292167
0.270739394307271,0,0.0471639673957292,0.0421633152900432,0,0.0395149332590384,1.76017032908072
0.269778367390386,0,0.050402760116766,0.0418620936807077,0,0.0404838836971154,1.67526225802194
0.280336307155589,0,0.0531682125224237,0.0407630974621549,0,0.0408182443604877,1.77773318884741
0.281020954670153,0,0.0516774485780788,0.0416395185659661,0,0.0444799590830925,2.06647417663458
0.284991991445201,0,0.0529910558520795,0.0423528098872991,0,0.0474272931830973,2.39609089693479
0.264359076184294,0,0.051633900411294,0.0403609363883446,0,0.0483376689828785,2.58458136982099
0.247647458171691,0,0.0538331776890761,0.0418344223143097,0,0.0451546406910134,2.34683132988817
0.249532507438702,0,0.053641242031357,0.0421226228718339,0,0.0424766430360127,2.24137602560803
0.242011801164126,0,0.049034141406019,0.0427655229171718,0,0.0443012168823171,2.19957029289056
0.238212324613135,0,0.0484145458229724,0.0413073610180492,0,0.0461671246283918,2.15757968351958
0.250730081491657,0,0.0494332466117518,0.040863304617724,0,0.0507338658354668,2.12814487012537
0.235064708922977,0,0.0522474401135945,0.037700244163253,0,0.0466631747538745,2.25032308228057
0.256334218536654,0,0.0529882307779002,0.0362965882062346,0,0.0499919589295095,2.25232265806995
0.23152194170801,0,0.053721329085515,0.0365184206576125,0,0.0506513956351723,2.14882611483264
0.235130873997647,0,0.0538510779623641,0.0388652152345385,0,0.0497077025943268,2.09626592209596
0.223243940095955,0,0.0518365937730742,0.0386163940341118,0,0.0498956912041241,1.9194415058287
0.238023540816538,0,0.0547032361327699,0.0395187421977511,0,0.0511387582166892,1.89846891725567
0.222048612671827,0,0.0542384496658346,0.0371936772443161,0,0.0474729409821398,1.85181887798077
0.236624897473342,0,0.0577714485418304,0.0406098672584486,0,0.0487605829266621,1.7614299706463
0.243240681876101,0,0.0587841482024365,0.036008224484661,0,0.0448107438618493,1.81262033295129
0.246692564361497,0,0.0611564197415036,0.0349271042014012,0,0.0414645002554194,1.96488027280509
0.250107376697181,0,0.058440378744046,0.0366193479232596,0,0.0415016397542428,2.05818168628288
0.26978743230273,0,0.0604144342935458,0.0348604881274948,0,0.0372027976958763,2.0586029079477
0.264678417144931,0,0.0644329663579713,0.037192596244746,0,0.0341583678051209,2.03488710797783
0.271348189848832,0,0.0645075284520226,0.0338153325927197,0,0.0342510180193534,1.91361415314743
0.272318507486001,0,0.0608025234287476,0.0310038627471036,0,0.0334402322688642,1.9547374458418
0.263938504706557,0,0.061392961324065,0.0311178571993316,0,0.0339581808886272,1.85050995056017
0.259324700595598,0,0.0565785141570883,0.0344200818838436,0,0.029214031474495,1.80700435221207
0.260932894442755,0,0.0547625480887494,0.0375929436437168,0,0.0290211344686531,1.76263034491768
0.272605663276562,0,0.0558641800841568,0.0374104515457932,0,0.0269276441459964,1.82755854298727
0.270781014064015,0,0.0537334187560133,0.0375135272255949,0,0.0255519809570372,1.95487601144697
0.24884699857137,0,0.0511144859908073,0.0346621133840835,0,0.0246530835461283,1.98940597195327
0.244170282573077,0,0.0510301445498385,0.0335511553217658,0,0.0222110334810593,2.11206928892308
0.237654899553759,0,0.0594583046326443,0.0319541801264311,0,0.0212508940462147,2.20559310965622
0.242687260528123,0,0.0619579642527284,0.027696634301679,0,0.0214648174492813,2.21448320992475
0.242811251318362,0,0.0588964194684945,0.0286575781633096,0,0.0218432995481055,2.3846531565719
0.233462182460685,0,0.0551128930337157,0.0294817610905773,0,0.0210750792820058,2.48311851854568
0.238606072301961,0,0.053191847857066,0.0272996715542778,0,0.018978127233928,2.66922879496208
0.22553006224789,0,0.0543550400792187,0.0255382291866803,0,0.0190145759613752,2.61739619111827
0.221982597440661,0,0.0506593811552219,0.0250455993360912,0,0.0180183638722843,2.51976673468266
0.232348855915448,0,0.0543451437200921,0.0269509769053246,0,0.0178602390013783,2.39455405193405
0.223463413832441,0,0.0484116862170062,0.0255128621923575,0,0.0158877131058822,2.22815600448695
0.199379148079799,0,0.0465676095286201,0.0229986400077983,0,0.0161550911562197,2.135380528372
0.199730007768209,0,0.052455504340275,0.0223617736029711,0,0.015492289543488,2.1504906260062
0.176119943192451,0,0.0538232454956018,0.0222031231124894,0,0.0146989557135254,2.00047958373183
0.183798753767382,0,0.0518209788553637,0.022634139652187,0,0.0147605683013136,1.90094698960032
0.169398182626829,0,0.0529854169607414,0.0216931537108269,0,0.0145154915871929,1.7529805970684
0.164103672434873,0,0.0538545512109828,0.0229779441896251,0,0.0160145955390322,1.7511507740929
0.175281581572044,0,0.0554129946740743,0.0233177848754662,0,0.015356256691572,1.7599876851025
0.173756488005196,0,0.050453349390597,0.0244526705128973,0,0.0155394292728946,1.79737123226813
0.171441247108148,0,0.0489296766318505,0.0240747124515983,0,0.0150979424087952,1.81895784801081
0.174064582538302,0,0.0490733842214157,0.0242164306111946,0,0.015047833920643,1.90233894803647
0.188280709038632,0,0.0494168919260193,0.0243971307347485,0,0.016423484894036,2.02368487197997
0.189265749823124,0,0.0475817540050549,0.0261442763510212,0,0.0171810713173781,1.96132020137062
0.192306487770069,0,0.0503028738116671,0.0276676885929703,0,0.0177052580156747,1.87540376679352
0.200316170923769,0,0.051643027564215,0.0266078796796533,0,0.0170069731426316,1.77797573996082
0.190094545841494,0,0.0503848776660039,0.0252288838411829,0,0.0165322513250562,1.90189352176943
0.217339502373956,0,0.0469710431547178,0.0234259416182245,0,0.016242212521086,2.03589054857509
0.248967926967326,0,0.0469018743413026,0.0242986942880273,0,0.0147754822689926,1.8981830730844
0.233750698406152,0,0.0427723951727872,0.0244494884596241,0,0.0143247757005482,1.92019961341016
0.223672018964045,0,0.0426195533769036,0.0289951759377982,0,0.0145340268496286,1.9367246590402
0.220090133749439,0,0.0432321595971341,0.0283046833461909,0,0.0138871057476141,2.07295315542714
0.212734359430146,0,0.0457524942899872,0.0281151048281317,0,0.0143287219007534,2.03583378920062
0.21628686524961,0,0.0412910116229456,0.0272954758949132,0,0.0133171018109208,1.90215816319177
0.219608099699053,0,0.0418867556406737,0.0304681716633708,0,0.0127214067483537,1.89141278483159
0.230276516274426,0,0.0398571072593048,0.0299748434844752,0,0.012554747528973,2.10435469635409
0.219116632553788,0,0.0401629912279129,0.0273170022996975,0,0.0117311111183353,1.93826381663257
0.239403927703757,0,0.04117353099968,0.0298362391619631,0,0.0107388827784874,1.86509869851524
0.211673299814112,0,0.0425088386247513,0.0318754755237993,0,0.0117792779073927,1.92858980561445
0.224950105352253,0,0.0481261988448235,0.0321384579388268,0,0.0129914484151951,1.8002060286918
0.266961840802957,0,0.0512195560484018,0.033531731085128,0,0.0140982730490168,1.72723489055491
0.28453880741509,0,0.0504813208139505,0.0371713799966977,0,0.0142361411120864,1.6296147216473
0.249481903088547,0,0.0522179563199561,0.0385290352430374,0,0.0126860511064564,1.52576624025849
0.242416848513717,0,0.0511408680629293,0.0443795636141628,0,0.0141318480761944,1.53690851331972
0.271427588585154,0,0.048179780108178,0.046464439006383,0,0.0151044024105586,1.5133546735865
0.277374343377439,0,0.0476509832585029,0.0478417111856369,0,0.0158410093085451,1.65643607922894
0.259657861413656,0,0.0477298324420866,0.0469574676752699,0,0.0154560132910025,1.65268178282794
0.26689250318488,0,0.0428547947393796,0.047945520632867,0,0.017340892887554,1.68354769127166
0.236771716114222,0,0.0417369453285149,0.0467936992396296,0,0.0172898892761355,1.78036560115363
0.272062280846196,0,0.0393641238612154,0.0475678770950232,0,0.0187711487605966,1.75543728825023
0.270725470771792,0,0.0426517490180777,0.0542719469270166,0,0.0220546585922828,1.78355609650169
0.273639826406494,0,0.0458177361095407,0.0543233202699323,0,0.0239063601690793,1.90778909305566
0.278029520952203,0,0.049620328394581,0.0536783774590158,0,0.0253292589023306,2.04740476258565
0.285659603433469,0,0.0513187996763965,0.049672524197966,0,0.0251053602024948,2.02440397038538
0.252271058962277,0,0.0495192703349989,0.0496551563682113,0,0.0241759331003032,2.13904797257959
0.20890007595782,0,0.0447386835211723,0.0538939333667507,0,0.0221444085062222,2.18892986305064
0.248927349922363,0,0.0446330780377533,0.0485444752621225,0,0.0255718729078559,2.27444023421947
0.238014164135591,0,0.044091251074149,0.049885654774803,0,0.0238188877460328,2.07725103411842
0.234615951677798,0,0.0473505654568563,0.0460706930652143,0,0.0235390708246039,1.96737983026806
0.241565737624508,0,0.0496250426897371,0.0503406059533476,0,0.0245932191192796,1.89159867420663
0.245892164293955,0,0.0429321967366816,0.0510044956516066,0,0.0276277351212942,1.89532115303252
0.2640156909645,0,0.0437085125954837,0.0542760962474259,0,0.0279239443180379,1.91380447104629
0.23227869790373,0,0.0480350664613022,0.0493225206007176,0,0.0272235075447955,2.01017314265853
0.228885763142159,0,0.0441786531824335,0.0509303831787071,0,0.0249055208771347,2.11073405171239
0.225972611285697,0,0.0443923316084411,0.0460454759883743,0,0.0241604357265017,2.02608458298699
0.225790602765602,0,0.0444000014264154,0.0451505487909726,0,0.0227073398901213,2.1312190581994
0.253346575139033,0,0.0442062488886077,0.0458177664657924,0,0.0262886314258652,2.00571085303898
0.242042270785004,0,0.0427193093535432,0.0497471156966953,0,0.0269034976406183,1.86844910300777
0.230836844742881,0,0.0456046022941381,0.0468471254876232,0,0.0251767073651192,1.88271756232778
0.218334196642415,0,0.0459269836633385,0.0499283119564751,0,0.0246010891701992,1.96283334748379
0.232300452250692,0,0.0469809688264294,0.0564840902707233,0,0.0256227937567984,1.86911885860024
0.238119890039698,0,0.044507053137122,0.0552380287218711,0,0.0279424790062556,1.73609782832081
0.237760260538315,0,0.0480368436555943,0.0538228465480663,0,0.0310365743197425,1.70545531359988
0.231305465830843,0,0.0525045931623008,0.04832371323249,0,0.0346003267953774,1.65691900961923
0.231244378945004,0,0.0545010583217587,0.0471344463979073,0,0.0383124252072278,1.62265956589763
0.229867354331542,0,0.0555670429628772,0.0456870339230907,0,0.0370640861760361,1.71232045057763
0.237492783313621,0,0.0586157554795689,0.048673082957875,0,0.0381629889750446,1.5223047689636
0.22689489052307,0,0.0634528286460401,0.046426978930156,0,0.0434610059356904,1.64796356421785
0.204744507261796,0,0.0610172156224328,0.0412948763455702,0,0.0470452172297159,1.55759555913818
0.20026866223232,0,0.0660078182536462,0.046167270877804,0,0.0494486714166135,1.60986882165935
0.19595200677111,0,0.0680294235740557,0.0411455126950731,0,0.048221240884896,1.57985175976988
0.208665295690071,0,0.0730925148863924,0.0422710656151139,0,0.0434390634347744,1.63459857624734
0.208943086897861,0,0.0681441496907323,0.0477473189730737,0,0.0444876991100211,1.56626747787993
0.194173450739517,0,0.0740021398357351,0.0518889954299357,0,0.0442547321350125,1.57195409692556
0.200010679925523,0,0.0773366922957645,0.0559762263932275,0,0.0456845195482944,1.41172755016805
0.187540983628545,0,0.0715696392606758,0.0562431327259027,0,0.0497795211089196,1.50285513036237
0.206779217722753,0,0.0755141620745241,0.0526866781608805,0,0.0481918445939898,1.45402010939084
0.192107047821332,0,0.070770954844271,0.0537133312554485,0,0.0455898515578036,1.38447024105847
0.216757354637908,0,0.0704416816102167,0.053886428362123,0,0.0481033538645212,1.41235740249032
0.215933662389926,0,0.0695917337959087,0.0570430311979046,0,0.0522580130676784,1.52765924961762
0.207331862789602,0,0.0710470683636082,0.0509564655990096,0,0.0527803262813099,1.54791194601843
0.233756835510814,0,0.064859978544954,0.053281717915655,0,0.0519774597191421,1.69830965132475
0.246702836853051,0,0.0703050038400784,0.0514471197465562,0,0.0468488291460591,1.8921449429502
0.223586900538869,0,0.0716250213605786,0.0519197061056508,0,0.0447951068204703,1.83958659159899
0.244761284440178,0,0.0693948833883296,0.0480080492296559,0,0.0425891158436623,1.84695435261828
0.237479626325499,0,0.0692288061056855,0.0490480925907862,0,0.0404736759680488,1.70207833820228
0.247611180997328,0,0.0646792984096771,0.048627713586297,0,0.0351873214134959,1.66568758311295
0.247813867508328,0,0.0630919742268054,0.0479748572870723,0,0.0346454203604451,1.65559882254296
0.227213408502398,0,0.0661520750641085,0.0489481003164339,0,0.0353621699595025,1.71265463481127
0.241630062546861,0,0.0637138309539527,0.0465508973622981,0,0.0339888037165281,1.85817166585037
0.245239753072861,0,0.0624189890328152,0.0482352996558308,0,0.0336304936594919,1.89180655402436
0.282109521088634,0,0.0564998774686338,0.0469969186029043,0,0.0291015601702833,2.00755110330056
0.276840313000837,0,0.0596159774828097,0.0439807064256868,0,0.0285280590630629,2.0033240845209
0.284238639852029,0,0.0560224669862627,0.0424773269785651,0,0.0254578561240878,1.98689700957721
0.272830599086309,0,0.0575321787964574,0.0394691816999644,0,0.0253791792487703,2.04333726910536
0.264884287777025,0,0.0559975675046558,0.0381111330336944,0,0.0254165327595729,2.19977156320433
0.219957057585997,0,0.0527404776561518,0.0389378565724375,0,0.0268267774925536,2.30405483158358
0.228209027823842,0,0.0495131998167218,0.0380105394213092,0,0.0264461189229569,2.23854820194631
0.236727080700792,0,0.0475655998045965,0.0396832410491847,0,0.0246365659397952,2.1182595769921
0.252497810278945,0,0.0499820759310448,0.0384894612111818,0,0.0246266435058617,2.08309060053385
0.255603730823834,0,0.049866412610655,0.0376046462413633,0,0.0230130191987664,2.06220047830597
0.253033774840584,0,0.050488833028398,0.0368009896601483,0,0.0247360047332617,2.30442713386033
0.24164085356291,0,0.0446085616223046,0.03049498781325,0,0.0221108464590045,2.60702047679627
0.263979301404993,0,0.0481767129104487,0.0294827414577525,0,0.0203619422368499,2.3975927249569
0.283985042941296,0,0.0450672456307544,0.0296017697829439,0,0.0214301874239314,2.41284530264841
0.243602285493215,0,0.0449171825344626,0.0263864012020044,0,0.0214911487097353,2.36386736370014
0.251569996002616,0,0.0402012699324835,0.024397801271725,0,0.0198379494401368,2.29875073018458
0.246786674989741,0,0.0392654393716516,0.0222983932286194,0,0.0195265343120315,2.12034480578675
0.23354650174245,0,0.0401712150976898,0.021616452906189,0,0.0188996250892346,2.03159994457784
0.233141282987509,0,0.0435671690655461,0.0197634169923696,0,0.0178446359893869,1.87580432310396
0.240534094394143,0,0.0464331964827996,0.0179063431992193,0,0.0188167209566402,1.75429957850509
0.209273702992188,0,0.0462368839623385,0.0176662071038631,0,0.0180636869595186,1.86960255128894
0.208802693706669,0,0.0472374601801623,0.0156808599940421,0,0.0169148888410938,1.85220960772763
0.213296255034859,0,0.0472112223811517,0.0146798160148219,0,0.017368040863579,1.74159175477335
0.216203347214422,0,0.0433693971719102,0.0148659946610816,0,0.0180692094461358,1.68105586368485
0.203958018482549,0,0.0437027702861398,0.0144277597677222,0,0.0188653858211714,1.85949745518242
0.209281723610301,0,0.0465688829549608,0.0156942595447148,0,0.0190382869844357,1.8456512314037
0.225622727408329,0,0.0470414123795008,0.0156290273317982,0,0.0204463813512329,1.71467958188407
0.219518211967784,0,0.0492622551345665,0.0174092963432166,0,0.0220849214558022,1.65338332131617
0.221859209032518,0,0.0550635156619238,0.017905471160692,0,0.0218183538497145,1.99683950456844
0.232386328233122,0,0.0563119469710694,0.0179496587928056,0,0.0236841307660667,1.93419804654862
0.221501405968436,0,0.0628591188507446,0.0207978675391039,0,0.0255704320974153,1.8226183600773
0.214585301257283,0,0.0661319827978877,0.0231469752182633,0,0.0265580017752682,1.76299372598741
0.22434837163729,0,0.0692409404344,0.0250589144115239,0,0.0277592821840582,1.61021967716031
0.244913024207359,0,0.0816643755471201,0.024574789487953,0,0.0272321128118458,1.62974475503728
0.235428949590072,0,0.0838982034481717,0.0266738352645178,0,0.0265925451652711,1.69112360095782
0.221789158305328,0,0.0762309637331883,0.0274913876656674,0,0.0263943009852576,1.78186737479609
0.220780019667592,0,0.0873270641158856,0.0298771168164527,0,0.0277559308516595,1.83953545548924
0.217513890811717,0,0.0809734519812415,0.0323959570435136,0,0.0279184493460604,1.91639859053734
0.221393549764524,0,0.0799902763104405,0.0342657090874519,0,0.0277316956173315,1.88091636051344
