0,0.0526522489283737,0.000293007564225198,0.604505699428769,0,0,0.0311949514536928,0,0,0.021316615257464
0,0.0490560454594609,0.000291211462486019,0.535362707305063,0,0,0.0316950969891073,0,0,0.022643883495958
0,0.0502715677697619,0.000288030159327008,0.517408938692387,0,0,0.0334013529415524,0,0,0.0237599952488754
0,0.0532533913165298,0.000285364138205838,0.500537297123625,0,0,0.0322427628890384,0,0,0.023145808912482
0,0.0564155763030804,0.000290576257938903,0.484179427367268,0,0,0.0339438347524204,0,0,0.0244594924569378
0,0.0530380680955913,0.000286069544617015,0.453295442918303,0,0,0.033854449873337,0,0,0.0247184792252885
0,0.0524182537232624,0.000305907544012442,0.459788148174099,0,0,0.0352736272550136,0,0,0.0250823382777991
0,0.0518414858640158,0.000293229783667483,0.465111804471412,0,0,0.0366195292593845,0,0,0.0256788943714648
0,0.0489238004385887,0.000269721914342541,0.470546538558217,0,0,0.0384792897733573,0,0,0.0264981524639859
0,0.0467553345517497,0.000273640015177828,0.453659708583576,0,0,0.0349876013222692,0,0,0.0268372653163725
0,0.0431578471963864,0.000267219376804172,0.436410693253813,0,0,0.0351770978293075,0,0,0.0253954301715609
0,0.0457101248445985,0.00025856428270516,0.414843425251616,0,0,0.0350222472636478,0,0,0.0252014438853271
0,0.0478173633775638,0.000242581054199841,0.456002490278142,0,0,0.0350222859110063,0,0,0.0254972779804214
0,0.0485156138812996,0.000248458346893463,0.501432595740191,0,0,0.038197521655742,0,0,0.0252471269971777
0,0.0479368955795299,0.000240771911414525,0.55725065310975,0,0,0.0354027234355017,0,0,0.0256181474251152
0,0.0464758707782249,0.000244907772785792,0.584287558754583,0,0,0.0334700329083657,0,0,0.0247630535242319
0,0.0432184268443983,0.000236175160098239,0.601044180798678,0,0,0.0337281125256327,0,0,0.0230869372110524
0,0.0461447380679649,0.000236235967910048,0.639889217772731,0,0,0.0342739492702007,0,0,0.0216771422068327
0,0.0551793481109778,0.000226195453614775,0.650225378824616,0,0,0.0368318021701078,0,0,0.0196047955103928
0,0.0545340046849139,0.000221401385854125,0.654369103852983,0,0,0.0380856480684064,0,0,0.017721621743669
0,0.0540672522802261,0.000211415680987906,0.594156919584422,0,0,0.0397624087762168,0,0,0.0165809048373743
0,0.0541205471310986,0.000187605909410937,0.612329186706641,0,0,0.0405259447715108,0,0,0.0170194753994437
0,0.0556932518182108,0.000169945356787501,0.598619270833918,0,0,0.0408457676612513,0,0,0.0158353863383486
0,0.0540986238099242,0.000170556552570659,0.598751055700811,0,0,0.0398394008528318,0,0,0.0167162821662187
0,0.0558972728724565,0.000164246661230068,0.576703372733728,0,0,0.0426160672988289,0,0,0.0150329740005405
0,0.0552138014276583,0.000173991928375232,0.609642823347846,0,0,0.0388840060570388,0,0,0.0143751255780375
0,0.0547032435873786,0.000162636495686447,0.59108953501116,0,0,0.0383224555645729,0,0,0.0139935852849778
0,0.0616563417446343,0.000150523603883484,0.591757676444484,0,0,0.0388018592259046,0,0,0.0143635826566297
0,0.0641387373321101,0.000148637165897949,0.621830358504874,0,0,0.0372112921802593,0,0,0.0140491690147065
0,0.0679628629416637,0.000158378926183157,0.667932715619899,0,0,0.0365660419644996,0,0,0.0133009764260314
0,0.0662177602824253,0.000168423465202145,0.677981338210811,0,0,0.0354098449823326,0,0,0.0119169578766429
0,0.0626883680738681,0.00018440785015799,0.629471153054948,0,0,0.0397043796936578,0,0,0.0111879431211099
0,0.0661640698894452,0.000177925421927197,0.613587171718131,0,0,0.0383564221121295,0,0,0.0110211689411416
0,0.0668195324001418,0.000190123550945627,0.634997018041287,0,0,0.0367940936595571,0,0,0.0103844102450863
0,0.0683968783196469,0.000183382399395286,0.639115423255327,0,0,0.0393557653945309,0,0,0.0113734519430005
0,0.0702102067436419,0.000161769356609409,0.671983673985878,0,0,0.0424032550029996,0,0,0.0114416805909389
0,0.0668244894495047,0.000153386984711356,0.666042712493889,0,0,0.0402726523723535,0,0,0.010799487044902
0,0.0654232518020565,0.000165636551074236,0.619187988319568,0,0,0.0426602507274624,0,0,0.0110280163219493
0,0.0690231701175555,0.000168046368637656,0.649317297345616,0,0,0.0419443794580284,0,0,0.0119444895334714
0,0.0687605999122373,0.00014969120441841,0.609934169951527,0,0,0.0399729187583222,0,0,0.0124275186073917
0,0.0703833168068363,0.000138747204800495,0.608511859618217,0,0,0.0368638208433248,0,0,0.0121956944247821
0,0.066723362129157,0.000139130732429894,0.671658485164424,0,0,0.037434524883285,0,0,0.0122187813482135
0,0.0636199566258956,0.000137405690892051,0.611297218858003,0,0,0.0369799166837715,0,0,0.0130458573281238
0,0.0600901432546321,0.000132357175088007,0.632708814807828,0,0,0.0376381556459427,0,0,0.0124720721041394
0,0.0633194439939947,0.000128725212329532,0.622892548213556,0,0,0.0379241792277331,0,0,0.0123039312226843
0,0.0636000091627072,0.000131478654873612,0.62210017639359,0,0,0.0373385099916079,0,0,0.012348148983239
0,0.0619907203427483,0.000130251948260583,0.60876331557551,0,0,0.0342938445504912,0,0,0.0124369573194634
0,0.0637188127156261,0.000122576638766266,0.681881119096077,0,0,0.0325847582868252,0,0,0.0127562027874097
0,0.0631564863341172,0.000123979497973248,0.646251416635914,0,0,0.0300703540452844,0,0,0.0121677155857236
0,0.0611752484997466,0.000123840464093056,0.694460261593451,0,0,0.0288779248850852,0,0,0.0117138330004907
0,0.0570291472888158,0.000126231936124015,0.701674046324803,0,0,0.0277873622802325,0,0,0.010579554383479
0,0.0558563526351103,0.000133764687283493,0.761412510576805,0,0,0.0270003227557704,0,0,0.0105687586265872
0,0.060576734941073,0.000134129793582738,0.766875783300617,0,0,0.0243967935948291,0,0,0.0103259870762487
0,0.0564017896552404,0.000136118273578471,0.829114432606706,0,0,0.0228227690759885,0,0,0.0107506426040234
0,0.0571001700316235,0.000140010750618981,0.85322387037822,0,0,0.0225910637381228,0,0,0.0101450908868857
0,0.0573981680222988,0.000146503155851886,0.804176736339888,0,0,0.0219626114175932,0,0,0.00951325093903008
0,0.0570150872266503,0.000129308915311901,0.737321165567852,0,0,0.0215281065926684,0,0,0.00934253772481063
0,0.0570847132329582,0.000124617750092824,0.72668061384562,0,0,0.0206243471609189,0,0,0.00921709007745798
0,0.0568688246549609,0.00013109182337368,0.647546207514555,0,0,0.019094361086485,0,0,0.00911377198870764
0,0.0540713809889342,0.000125300941562792,0.648236482013704,0,0,0.0183245260302121,0,0,0.00946957398138236
0,0.0534473011471702,0.000112919783370996,0.628036901215331,0,0,0.0212321315350486,0,0,0.00965864329370713
0,0.0541103834013388,0.00010984712976573,0.588339240259184,0,0,0.0213654600028726,0,0,0.00931432086954345
0,0.0522349456046843,0.000115746041763416,0.541369407644436,0,0,0.0228539692670325,0,0,0.00879650547624763
0,0.0544219513792133,0.000104267079232769,0.519374454232836,0,0,0.0218869363236787,0,0,0.00823029841029462
0,0.0550928847464415,9.93055976714469e-05,0.534409967505299,0,0,0.0222208097007133,0,0,0.00826722274814831
0,0.0553928504079583,9.8248088582861e-05,0.53726384230278,0,0,0.0213485593068753,0,0,0.00810297160397665
0,0.0553829583293881,9.21994976690259e-05,0.518854700203829,0,0,0.0218899021444553,0,0,0.00758977093060432
0,0.0545837556835187,8.71130929063554e-05,0.511324881285339,0,0,0.0236557716632958,0,0,0.00681936166086516
0,0.0595645283742993,8.28842513244446e-05,0.490196757527926,0,0,0.0233002927668846,0,0,0.00734078685628039
0,0.0596845734775582,8.09173462875157e-05,0.498652435136821,0,0,0.0234673656454869,0,0,0.00771921182073915
0,0.0609252290280313,7.79618528077201e-05,0.527637181760118,0,0,0.022842976674046,0,0,0.00836462330997166
0,0.0568903795904578,7.85513688737027e-05,0.512609131595714,0,0,0.0229934019882185,0,0,0.00872320199018501
0,0.0568121295308369,7.50169570439282e-05,0.518015574635464,0,0,0.0236695231862547,0,0,0.00932980656402898
0,0.0576681390536781,7.3016813200992e-05,0.489904366292981,0,0,0.0216651128376004,0,0,0.00886376762780388
0,0.0592185579940542,7.47308833810917e-05,0.511866161050955,0,0,0.0240786915884648,0,0,0.00866831580398437
0,0.0646427467100803,7.07991430085226e-05,0.533064786838018,0,0,0.0255758558761119,0,0,0.00826705507713348
0,0.0650000996618042,7.56624350277503e-05,0.557541132364039,0,0,0.0255770906951735,0,0,0.0082539437070619
0,0.06547808618624,6.97140317005193e-05,0.52617009542332,0,0,0.0245456170729334,0,0,0.00818501295525302
0,0.0664293397384418,6.89014990151987e-05,0.508860181523136,0,0,0.0218631386022622,0,0,0.00810824548924361
0,0.0622244521385107,6.73489963381134e-05,0.47065631700406,0,0,0.0229015101180675,0,0,0.00819939468214255
0,0.0532411050785098,6.71400641807608e-05,0.506978838021713,0,0,0.0223186724523964,0,0,0.00863939632132399
0,0.0543747923874432,6.6355077219208e-05,0.481389353957488,0,0,0.0246273037937438,0,0,0.00883914414656466
0,0.0548242535490663,6.70743209430514e-05,0.513538323682781,0,0,0.024095269900416,0,0,0.00868517231890592
0,0.0480502753983521,7.21746426880356e-05,0.475560639906926,0,0,0.0244517916257765,0,0,0.00917817156300223
0,0.0487126498528054,6.9787506440524e-05,0.492495253373597,0,0,0.0232847580102255,0,0,0.00901522597115331
0,0.0513559248952064,6.87795339364589e-05,0.482149052614235,0,0,0.0219032144600732,0,0,0.00914559326649517
0,0.0481371403073985,6.74452103054676e-05,0.469201019695484,0,0,0.0232305995650446,0,0,0.00976580885005779
0,0.046465110300311,6.6479106795561e-05,0.43811478104374,0,0,0.0236864547462721,0,0,0.0094277964264465
0,0.0448431495880503,6.57124944033457e-05,0.428030917586613,0,0,0.0259349408987922,0,0,0.00999954798440572
0,0.0440958629467454,6.31988183821821e-05,0.420904750727009,0,0,0.0263355668256283,0,0,0.00958123496028866
0,0.0475977499480252,5.96153946166535e-05,0.416831674054089,0,0,0.0246094422443509,0,0,0.00985850688668318
0,0.047840748708774,5.6394481462011e-05,0.427968536329695,0,0,0.0263711986116438,0,0,0.00926195480403704
0,0.0440640341476259,6.06078831760646e-05,0.366704096723711,0,0,0.0295361436512742,0,0,0.00915405716205903
0,0.0423715053167646,5.59667151778755e-05,0.397453143106685,0,0,0.0323474254634902,0,0,0.010274056931978
0,0.0457667046862746,5.63610462194531e-05,0.389754794189408,0,0,0.0325311368412921,0,0,0.0111640377221864
0,0.0470370981262062,5.89548689836351e-05,0.389125416948632,0,0,0.0314124542135104,0,0,0.0118352053942008
0,0.0475922145860976,5.61600896004611e-05,0.410875020751699,0,0,0.0312365905715596,0,0,0.0116704103141104
0,0.0483216277890118,6.3664398421601e-05,0.455882402187403,0,0,0.0327454414942451,0,0,0.0115023939715535
0,0.0480833739268729,5.86456695304346e-05,0.426862509004468,0,0,0.0301935931642556,0,0,0.0113041723412712
0,0.048673860742202,5.93726600838948e-05,0.459773804278767,0,0,0.0326814468205114,0,0,0.0118142441110046
0,0.0464224139267432,6.61715887986602e-05,0.46621497678489,0,0,0.0372714092321892,0,0,0.0118146068577222
0,0.043891064710339,6.5533038063347e-05,0.466612605069605,0,0,0.0370517852056032,0,0,0.0119614722726424
0,0.0451594650214468,6.91167524289009e-05,0.469753753351807,0,0,0.0373070253811479,0,0,0.0122213789396958
0,0.0408188596687492,6.93313281378405e-05,0.469614690208854,0,0,0.0392451280644654,0,0,0.0126328877453703
0,0.0370002837428569,6.5691659647213e-05,0.466597007747639,0,0,0.0354675088979749,0,0,0.0121391822807737
0,0.039401028378546,6.19458347846952e-05,0.5143332983616,0,0,0.0334958312789732,0,0,0.0117162694338756
0,0.041469802797554,6.09651277768241e-05,0.47470464786818,0,0,0.0311123987100087,0,0,0.01143958379691
0,0.0438740982826121,6.12494225176362e-05,0.455731768210511,0,0,0.0308334476617299,0,0,0.0106277385504231
0,0.0465118461284972,6.3661530963595e-05,0.474658156972191,0,0,0.0305973834528114,0,0,0.0101700218643981
0,0.0432586843381509,6.93377701467077e-05,0.476850709634486,0,0,0.0274937216527945,0,0,0.0100107598410728
0,0.0429920566191629,7.32454561598644e-05,0.495420559636914,0,0,0.0305363992612841,0,0,0.00946208355679475
0,0.0476628927364367,7.01368301302604e-05,0.464578068304044,0,0,0.0294583754589753,0,0,0.00836338100518874
0,0.0469555837770505,7.20420540104346e-05,0.452923366960718,0,0,0.0280299352773265,0,0,0.00889708764721609
0,0.0439050968207664,6.83354940971773e-05,0.458542237717261,0,0,0.0269826565888311,0,0,0.00879094157521565
0,0.0433081072602683,6.4259141277822e-05,0.436374604831448,0,0,0.0278187627414077,0,0,0.00852910240515127
0,0.0449025920510819,6.45737543832982e-05,0.489090382946544,0,0,0.0252597033274633,0,0,0.00825040308250553
0,0.0456954985975686,6.07037053957539e-05,0.468682297937747,0,0,0.0227418018990954,0,0,0.00777844242782863
0,0.0462073773996083,5.86392139158256e-05,0.455238969367609,0,0,0.0199074171066563,0,0,0.00820710955809973
0,0.0452682967138161,5.72351280909817e-05,0.46676482887792,0,0,0.0185554441571772,0,0,0.00757761992344219
0,0.0451176495182507,5.37616789335097e-05,0.504607889672956,0,0,0.0193999755229969,0,0,0.00746187090077442
0,0.0453512032316692,5.55257707595741e-05,0.480265503210886,0,0,0.0182872166525464,0,0,0.0067328238856984
0,0.0429557418286364,5.89304512785589e-05,0.485141911318028,0,0,0.0170526435709713,0,0,0.00690027912325808
0,0.0429643737294591,5.81354473120083e-05,0.501880458303699,0,0,0.014705144267239,0,0,0.00669884241525477
0,0.0439666766036926,5.83173929640353e-05,0.511135813630294,0,0,0.012825734785821,0,0,0.00703314882673092
0,0.0460470620132115,5.81262515742848e-05,0.540337707669318,0,0,0.0119266412978549,0,0,0.00678013070549081
0,0.042893994972577,5.7231495541847e-05,0.527855102380217,0,0,0.0110504695702276,0,0,0.00671422383595745
0,0.0438989193127374,5.68143163975555e-05,0.525750161940151,0,0,0.0111322585578949,0,0,0.00698059709105125
0,0.041824873398634,5.36397697431821e-05,0.537043478913376,0,0,0.0111301753545335,0,0,0.00678957372396464
0,0.0414517842053342,5.05274420297199e-05,0.512525404348883,0,0,0.0116750259936354,0,0,0.00691294565241035
0,0.0407523993530351,4.90019236672164e-05,0.482788992163886,0,0,0.0115570039762487,0,0,0.00717285074960956
0,0.039583582941814,4.8355879374658e-05,0.467547010847753,0,0,0.0124207747605518,0,0,0.00749410563194373
0,0.0380276135412476,5.281716497329e-05,0.480111283004285,0,0,0.0126126723424918,0,0,0.00722055654366207
0,0.0372552432245717,4.92921570809925e-05,0.478541229792149,0,0,0.0134739015273956,0,0,0.0072962810012313
0,0.0376077839183204,4.78068802857069e-05,0.485235983093968,0,0,0.0135862825464399,0,0,0.00739183880136863
0,0.0359318314292027,4.79055040878896e-05,0.47882086483861,0,0,0.0138349089860865,0,0,0.00754156643243121
0,0.0353663347392426,4.9656027983705e-05,0.493685089187518,0,0,0.0144157749749119,0,0,0.00797874196109845
0,0.0335708098303246,4.97931921360031e-05,0.53667890927842,0,0,0.0149537144547852,0,0,0.00819829462393183
0,0.0313421894795895,5.34504856675815e-05,0.531922620268334,0,0,0.0157550501126112,0,0,0.00915032272269828
0,0.0316420931543906,5.25804311583735e-05,0.497476899202038,0,0,0.0168617732463983,0,0,0.00980425334967753
0,0.032134490302275,5.50598233147436e-05,0.474681763535755,0,0,0.0178685246830048,0,0,0.0106696809971858
0,0.0315040896360966,5.23915390021192e-05,0.471193524747687,0,0,0.0178291386227782,0,0,0.0106755595039848
0,0.0328324470162996,4.70378531017817e-05,0.487490782820303,0,0,0.0205410466916017,0,0,0.0125176798114278
0,0.0334757192244445,4.71703118185012e-05,0.465413151378936,0,0,0.0202203192808632,0,0,0.0107628976773795
0,0.0361889358058006,4.41455494804117e-05,0.436891658888499,0,0,0.0205227632922207,0,0,0.0122126114991795
0,0.0354743723931736,4.81281959856275e-05,0.448623896639042,0,0,0.0206646261878592,0,0,0.0123758178856219
0,0.0346706154207622,4.8645656190708e-05,0.440340082491083,0,0,0.0215851445824492,0,0,0.0126491724082334
0,0.0327077599831685,4.76642896350682e-05,0.427738286832603,0,0,0.0230736599039824,0,0,0.0123654870115052
0,0.0324722372876986,5.22387752493502e-05,0.421045508312761,0,0,0.0228578509883071,0,0,0.0110749518139187
0,0.0347791765812016,4.86112162837155e-05,0.427768358910839,0,0,0.0234387083764501,0,0,0.011318590430525
0,0.0368120431127738,4.48092837511026e-05,0.417569001001917,0,0,0.0229233005917586,0,0,0.0122759329440721
0,0.0379732471825248,4.66903410632648e-05,0.407663621881982,0,0,0.0247251561027936,0,0,0.0142938246892913
0,0.0372006574662502,4.32585783594973e-05,0.412775074154696,0,0,0.0268331520067031,0,0,0.0166462934088928
0,0.0327581007616678,4.56557117287917e-05,0.404063976579451,0,0,0.0277326955112798,0,0,0.0175215047025759
0,0.0316290241126685,4.44853361585621e-05,0.408405658042292,0,0,0.0278373761030402,0,0,0.018108797890683
0,0.0318190308668067,4.40046367121718e-05,0.467282079824062,0,0,0.0294107105312445,0,0,0.0173560336592046
0,0.031037007081214,4.39830346946577e-05,0.419839600575842,0,0,0.0314706457369337,0,0,0.0182070080009431
0,0.0313251058586484,4.28813735314088e-05,0.418377907395712,0,0,0.0335215201107216,0,0,0.0173552986949885
0,0.029212451787511,4.39471035715695e-05,0.398819976911181,0,0,0.0348400815163932,0,0,0.0192731246045162
0,0.0288510198578633,4.40660614216894e-05,0.428139145277889,0,0,0.0387196975170442,0,0,0.0194611635311441
0,0.0286973279510244,4.74044713960645e-05,0.453953334100934,0,0,0.0388160483004644,0,0,0.0204582192363045
0,0.0293538132817976,4.49175113596377e-05,0.451588024902989,0,0,0.0405463516387553,0,0,0.0191339333073733
0,0.0301658707235348,4.66617102175739e-05,0.466108546592619,0,0,0.0385723556033182,0,0,0.0188126284949851
0,0.0304974611778457,4.96931869659247e-05,0.466022259382339,0,0,0.0357693999891855,0,0,0.0180107288070334
0,0.0294710893682632,4.599445521767e-05,0.443293526071183,0,0,0.0336067152071809,0,0,0.0189731804797026
0,0.0278796259019667,4.36305052859863e-05,0.464466996988748,0,0,0.0327246158737422,0,0,0.0199450017694693
0,0.0260206370251119,4.40768217579268e-05,0.482701707768238,0,0,0.0331547608807523,0,0,0.020180955334814
0,0.0247850120102034,4.08696479189527e-05,0.464603460230749,0,0,0.0340449786673981,0,0,0.0191768775905877
0,0.0268273909034196,4.0670201337759e-05,0.465834820929989,0,0,0.0369304582575168,0,0,0.0200523945080898
0,0.0271032642571017,4.26512960921034e-05,0.482609529683951,0,0,0.0389615278995712,0,0,0.0204626234262296
0,0.028303144462977,4.39177079476569e-05,0.507489488329502,0,0,0.038291816161779,0,0,0.0190741229853221
0,0.0274137020419142,4.16276449380649e-05,0.502031123246016,0,0,0.0374879857314948,0,0,0.0176490956699454
0,0.0262223799337136,4.46152943923571e-05,0.520172551847534,0,0,0.0395141876389055,0,0,0.0176859821077394
0,0.0270133562987058,4.16540286075777e-05,0.480724480232725,0,0,0.039387290791591,0,0,0.0174611004225876
0,0.0240608336485923,3.80851847629804e-05,0.497007636178076,0,0,0.0406038158464335,0,0,0.0161119324748926
0,0.024254224219674,3.76710109435204e-05,0.471362513762509,0,0,0.0435656310121546,0,0,0.0164321439129751
0,0.0289336637587929,3.8670859895117e-05,0.478173598301465,0,0,0.0450631637399845,0,0,0.0173263551748125
0,0.029467943728812,3.67734791726375e-05,0.509881872485859,0,0,0.0422992874838326,0,0,0.0165854480338467
0,0.0304681315881284,4.10126512238471e-05,0.510169962896013,0,0,0.0424893609121575,0,0,0.0157827774633051
0,0.0315508547337936,3.97537916635274e-05,0.469007688554109,0,0,0.0403645912781034,0,0,0.0158853201436299
0,0.0312078668179266,4.0032605487584e-05,0.439141632439118,0,0,0.0400303844888651,0,0,0.0158277594160826
0,0.0318835404169941,4.32774181905393e-05,0.415460447446228,0,0,0.0396449093828651,0,0,0.0137911121214784
0,0.0307977480357898,4.16252025866773e-05,0.395449322713033,0,0,0.0382023244224792,0,0,0.0127890486457483
0,0.0308685137466329,3.73655699443323e-05,0.396581355811107,0,0,0.0348184172763339,0,0,0.0124909441009867
0,0.0337670477025313,3.42964142096988e-05,0.376242794463048,0,0,0.0335823710973903,0,0,0.0133196792484234
0,0.0305759806920945,3.32917724640843e-05,0.373748384111915,0,0,0.034464772109239,0,0,0.0126583405395739
0,0.0319547322662424,3.31325632864079e-05,0.400385808841527,0,0,0.0353474748792924,0,0,0.0127094449966795
0,0.0324928434123798,3.47319735398376e-05,0.414778223881487,0,0,0.0386682420109894,0,0,0.0112441440003275
0,0.0354936446545346,3.66533077612659e-05,0.385568253711919,0,0,0.03683037764842,0,0,0.011131666448646
0,0.0345937903293763,3.7655084144417e-05,0.347455606566546,0,0,0.0340895869132769,0,0,0.011039171281529
0,0.039272483676714,3.81276808164579e-05,0.362685211023045,0,0,0.0330958929456036,0,0,0.0106930360698227
0,0.0379935775395649,3.63328624541538e-05,0.373519043380119,0,0,0.0323178266308311,0,0,0.0117950229482504
0,0.038284628955925,3.63077727931113e-05,0.362446776451735,0,0,0.0326577769001096,0,0,0.0120397659632284
0,0.0378894469260884,3.56221358705014e-05,0.384678341793713,0,0,0.0311856577545985,0,0,0.0115066235508152
0,0.0343700352266197,3.49423089966357e-05,0.387378206784661,0,0,0.0306858699888391,0,0,0.0112669802314524
0,0.031714442036337,3.47404991762138e-05,0.377401426864688,0,0,0.0283063109722412,0,0,0.0115119926932322
0,0.0292814046806796,3.85235692956195e-05,0.334021331423373,0,0,0.0271548019406151,0,0,0.0118221965872728
0,0.0294312855922212,3.51840746788215e-05,0.328331691830856,0,0,0.0269983979759677,0,0,0.0104232503822771
0,0.0289858988986664,3.56630419134457e-05,0.319842684168417,0,0,0.0255522080679,0,0,0.0102813575317005
0,0.0292988923453722,3.25325047716908e-05,0.333514061190246,0,0,0.0234868931085728,0,0,0.0101512535760741
0,0.0316876232885675,2.89130074315718e-05,0.309018194112344,0,0,0.0253162425014191,0,0,0.009860297207384
0,0.0327775034503283,2.71300784336336e-05,0.301965838842206,0,0,0.0249685480308398,0,0,0.0108742435054423
0,0.0315666810437159,2.71511428537956e-05,0.322874222913977,0,0,0.0221029785444143,0,0,0.0104191793136091
0,0.0315330914870395,2.59293908014511e-05,0.339553236414108,0,0,0.0199631311927143,0,0,0.010647059229061
0,0.0326192075070613,2.46633681820661e-05,0.364666682367456,0,0,0.0203070123384202,0,0,0.011100236847699
0,0.033506111833788,2.47744387741559e-05,0.349000731160009,0,0,0.0189727257553322,0,0,0.0100800793279171
0,0.0345364639498523,2.51787968044571e-05,0.348970276812918,0,0,0.0179243605192823,0,0,0.00976436384211923
0,0.033826766763447,2.36635559764652e-05,0.326266865321455,0,0,0.0174744790439881,0,0,0.00864092035603523
0,0.0330851589394906,2.51125503566753e-05,0.335335242640563,0,0,0.0170539066335542,0,0,0.00934322589307917
0,0.0353134341147334,2.41925142442683e-05,0.314242358021788,0,0,0.017417941163763,0,0,0.00910808415117354
0,0.035232938111484,2.38805084227483e-05,0.308310129106294,0,0,0.0158802484144279,0,0,0.00941745301532261
0,0.0344974941568249,2.36897644635626e-05,0.322929804912599,0,0,0.0158510468780942,0,0,0.00931134426494335
0,0.0324717982962207,2.37968134636823e-05,0.319904201497099,0,0,0.0158946387363346,0,0,0.00955850666684238
0,0.0333803865959678,2.42071552728407e-05,0.313837372646523,0,0,0.0143847788705099,0,0,0.00965563308281959
0,0.0336851859978726,2.4836021761061e-05,0.331114710455313,0,0,0.0143061841685175,0,0,0.00938626012998007
0,0.033473203628218,2.36985897208521e-05,0.31737645120579,0,0,0.0140584672236404,0,0,0.00949085254491772
0,0.0347482666447455,2.24490183650756e-05,0.286305936274257,0,0,0.0137428864499233,0,0,0.0101632391711532
0,0.0364561987425976,2.31534510179275e-05,0.285186511963586,0,0,0.0141478769223156,0,0,0.0106681640982943
0,0.0385057036494991,2.46799401276943e-05,0.278153754670917,0,0,0.0145041874979086,0,0,0.0103512382492363
0,0.0409354772920298,2.46727008220915e-05,0.268395056772922,0,0,0.0143712875966938,0,0,0.00913928274418352
0,0.0426967133627963,2.51855665364822e-05,0.244491104897228,0,0,0.0151489227968164,0,0,0.00879951411621727
0,0.0401605613540564,2.62577582214427e-05,0.24240691867574,0,0,0.014849472037284,0,0,0.00880386374010281
0,0.04094673421343,2.52391096595047e-05,0.245669127133904,0,0,0.0162913167215969,0,0,0.00887881850618065
0,0.0417586068376239,2.62253228521108e-05,0.249350211961435,0,0,0.0171846402795578,0,0,0.0088627315914487
0,0.0433752130484701,2.56051547226434e-05,0.249915203818898,0,0,0.0165746064661427,0,0,0.00924298369052403
0,0.0455486509122337,2.46785937985436e-05,0.263343560827341,0,0,0.0177842331016143,0,0,0.00926008902962602
0,0.0454105368111842,2.46891383943993e-05,0.262927850033324,0,0,0.0186501854575791,0,0,0.00902206611701188
0,0.0418083767750779,2.392691898231e-05,0.258401808000307,0,0,0.0189373799671734,0,0,0.0093719935481967
0,0.040385393764406,2.39705083158022e-05,0.275762698859268,0,0,0.018568418700413,0,0,0.00951196774339879
0,0.039816216715526,2.33170125501812e-05,0.280161452924206,0,0,0.020735259393367,0,0,0.00969753093651752
0,0.0423776855065054,2.50864344457253e-05,0.304490826012637,0,0,0.0220066830885067,0,0,0.00914354800791603
0,0.0469855059657744,2.62411341428231e-05,0.27440623110311,0,0,0.0202916415671314,0,0,0.00857018650514967
0,0.0462373085783947,2.61341599062357e-05,0.261573179004429,0,0,0.0227718915367348,0,0,0.00932885138431636
0,0.0434932113186713,2.66231916081743e-05,0.253427072084457,0,0,0.0211620650959279,0,0,0.0101766082780704
0,0.0393975969345887,2.65623393009317e-05,0.278879132616377,0,0,0.0211709811507548,0,0,0.0101220698114217
0,0.0375975616402725,2.69855083507375e-05,0.283791482907237,0,0,0.0225563109160275,0,0,0.0105121749873861
0,0.0380077999087749,2.619421868964e-05,0.285247337760144,0,0,0.0234227507416778,0,0,0.0110695501018824
0,0.0398535125647332,2.53078606594534e-05,0.283655529078866,0,0,0.0251009422507755,0,0,0.0107436437007196
0,0.0416733653011302,2.62352157411099e-05,0.308599243007566,0,0,0.0259873068802596,0,0,0.0111443369871356
0,0.0399663483646948,2.52889504504433e-05,0.2753976884176,0,0,0.0292076759324146,0,0,0.0104483742656413
0,0.0401889019465661,2.49134091011409e-05,0.265721782373209,0,0,0.0273684157055972,0,0,0.0104938645881538
0,0.0403548437124947,2.45586646041266e-05,0.272273291939781,0,0,0.0277395699377876,0,0,0.0100680076964307
0,0.0374684388209951,2.55879006658006e-05,0.285422568749404,0,0,0.0279238750323375,0,0,0.00991253377804168
0,0.0358091237172266,2.46868991083103e-05,0.308789091721344,0,0,0.026720464744942,0,0,0.0090659039380853
0,0.0340791439303151,2.65869964019437e-05,0.324859155111617,0,0,0.0265544014029397,0,0,0.00875133524207192
0,0.0352404649992322,2.53288113427743e-05,0.330182457685875,0,0,0.0262375353777582,0,0,0.00959098934636686
0,0.0360167326512678,2.60778350087422e-05,0.342702772311049,0,0,0.0253915821512718,0,0,0.00951307383903089
0,0.0365050472491307,2.86632327483004e-05,0.349599471513009,0,0,0.0244051597861569,0,0,0.0098163218314644
0,0.0382115165229103,3.37548429187206e-05,0.354288311016251,0,0,0.023825592585416,0,0,0.0094456453957717
0,0.0392594670309699,2.96504659922179e-05,0.363566830728731,0,0,0.0207382440698706,0,0,0.00971900384676214
0,0.0424232610332979,3.03600205487289e-05,0.351861483390055,0,0,0.0212373039976245,0,0,0.0100338874666684
0,0.0441752423950667,2.86458227326195e-05,0.399284883854945,0,0,0.0223711041920075,0,0,0.00961972060068069
0,0.041477123215516,2.77326584115226e-05,0.447030824571899,0,0,0.0232640292994014,0,0,0.0107151393806544
0,0.0393228350705222,2.79105223175978e-05,0.440662097568814,0,0,0.022598031350495,0,0,0.0107497956439774
