0,3.98452856929274,0.00142395541679207,0.992485048179831,0.000430603866522995,0.000167368705341234,0,0.000132822703858075,1.005719106533e-05
0,3.85451035046139,0.00168473037241631,1.05975015021947,0.000483887064130716,0.000174167136078351,0,0.000132114925007168,1.00967212595546e-05
0,4.08228400532598,0.00189609675733068,1.12688485238965,0.000522616713650419,0.000183040067377089,0,0.00012337935852583,9.82510229975287e-06
0,4.55399099754515,0.00197821875808497,1.19818202902995,0.000501291138705972,0.000200221335843862,0,0.000126576732903075,1.04334893107224e-05
0,4.65139724883336,0.00191912926631695,1.16546009606692,0.000538209515051143,0.000213176334775349,0,0.000140142606664782,1.01413327020279e-05
0,4.48519173484762,0.00200388000773099,1.23517587532841,0.000550113678942205,0.000240994168544678,0,0.0001811955117495,9.78666775239194e-06
0,4.21059959843776,0.00194737247511849,1.12845053931831,0.000548995235836954,0.000268102296332699,0,0.000208397673571757,1.03563247236698e-05
0,4.1064487924143,0.00169638522726239,1.07797937082402,0.000553379383661154,0.000315254058687286,0,0.000251473131025007,1.13443411622567e-05
0,3.91587137644681,0.00164344763051392,1.02391481009048,0.000553372282975854,0.000337628849496125,0,0.000263250307155976,1.31912558207008e-05
0,3.75925680301862,0.00166121759310746,0.989674049170565,0.000574010819793765,0.000389078546357769,0,0.000293251152873635,1.45093024495538e-05
0,3.6508248206053,0.0016500006855712,0.963428167035589,0.00051862472776325,0.000445440431700272,0,0.000326718154429617,1.53820330485016e-05
0,3.92455891779239,0.00168905298719987,0.927441375984007,0.000503474445565012,0.000510935532178926,0,0.000355908882388112,1.62751310243023e-05
0,3.9296588852109,0.00156676892899864,0.880696782444237,0.000532748598990636,0.000647856313413039,0,0.000374840884686925,1.74713629505446e-05
0,3.92194870239785,0.0014471539851122,0.824626281220858,0.000523556683346109,0.000735927007676349,0,0.000446958575162688,1.87444134088699e-05
0,4.00758407236405,0.00142997328253739,0.74557871694464,0.000577274445695261,0.00095295635012146,0,0.000495429939151791,2.12488098654263e-05
0,4.19176146333604,0.00131895405745874,0.70175954556134,0.000546289022258732,0.00102756149524649,0,0.000550244145093013,2.1672425864873e-05
0,4.09421012667704,0.00141381609159415,0.60765060881589,0.000521357870446351,0.00116323864752716,0,0.000569688071408083,2.23131922097467e-05
0,3.80615516624301,0.0012955743365629,0.614333013028228,0.00045028155451356,0.00119629839988451,0,0.000637395777828349,2.16276106232101e-05
0,4.00280260503102,0.00136217777662446,0.59509396498885,0.000405030476010382,0.00126933211736759,0,0.000731887622471381,2.12958513963843e-05
0,4.07961623373091,0.00131736613310678,0.593271297474173,0.000433295023854168,0.00147334631876262,0,0.000846995914378508,2.19894065231663e-05
0,4.08727618419543,0.00123788587948917,0.582616525880877,0.000436409040164293,0.00156979487856227,0,0.000928624653426008,2.24707417749605e-05
0,4.27924220649969,0.00135002444396097,0.569716102717651,0.000405251176904759,0.00161698742082282,0,0.00111092373590916,2.29682980403532e-05
0,4.50036775114635,0.00146603498713839,0.541084876330763,0.000411953092861694,0.00178818220443567,0,0.00116548398429559,2.52845325697689e-05
0,4.89348680459286,0.00166912498367473,0.58013040446142,0.000431723251539027,0.00206072493601162,0,0.00127561651338445,2.65336530508135e-05
0,4.82929871135748,0.00193583891153765,0.603984444665129,0.000502436645030671,0.00226611788996985,0,0.00151448252341619,3.04277983227429e-05
0,5.07364154555456,0.00261321535195387,0.669603683667349,0.000580710834783555,0.00260207978712156,0,0.00172036672695516,3.16337921634586e-05
0,4.86676466672727,0.00302056082644877,0.680071592137496,0.000610443582621526,0.00273774124340613,0,0.00183378468733178,3.4567296342836e-05
0,4.79498415280136,0.00297436622318967,0.662845979303257,0.00072029126173167,0.0029512950010762,0,0.00203888143607525,3.41103418540453e-05
0,4.9012227667844,0.00316453410244519,0.647140873942674,0.000708465793354024,0.00310512368590354,0,0.00223753646298225,3.57048784319998e-05
0,4.92862840828247,0.00312846325677356,0.627597504393278,0.000713976005171587,0.00373978682133083,0,0.00259211760602067,3.9006760830263e-05
0,4.64167309668679,0.00310833388754872,0.594536953010951,0.000648937424997788,0.00487330625003737,0,0.00290433116771393,4.20172340776032e-05
0,4.48694186128292,0.00296399417777682,0.525287175537249,0.000659266631744052,0.00531274014628274,0,0.00340962799139497,4.17645514497561e-05
0,4.68504473657573,0.00292179855804185,0.513088053861379,0.000662503942790224,0.00598985376691231,0,0.00374363885314419,4.48509253196757e-05
0,4.78155352297136,0.00298853675680369,0.533265553663147,0.000636968008579928,0.00710761420744311,0,0.00440764049294313,4.64371518340926e-05
0,4.87819315243868,0.00291493393095179,0.499547929862307,0.000662299243607875,0.00688299035400643,0,0.00506579633920113,4.83912720453647e-05
0,4.68212032923754,0.00286629103332269,0.479053007318901,0.000769027433892938,0.00739212704291936,0,0.0062705064899698,5.00280232849405e-05
0,4.61629448451865,0.00279951203302391,0.442742550848934,0.000772078387827598,0.00814299256034164,0,0.00743714124657579,5.09352378043739e-05
0,4.58364079573599,0.00263705232718512,0.400804105644926,0.000766709127511214,0.0102688728958942,0,0.00956657245668737,5.7899247934608e-05
0,4.51010920730623,0.00258913375491729,0.41818888151959,0.000779919055671823,0.0113743075041233,0,0.011243259851809,6.64328777311977e-05
0,4.34527391878653,0.00255693786390167,0.420943363327151,0.000838436288071833,0.0129512566004766,0,0.01171372306172,6.52823598057126e-05
0,4.5359116817954,0.00247697458853224,0.406955891713138,0.000765793314027063,0.0153491538930121,0,0.0141540274641342,6.59982846040509e-05
0,4.41902952730416,0.00235922726747785,0.376556639356441,0.000735842307433528,0.0171234503297436,0,0.0163821781183759,7.12375030427104e-05
0,4.55473844030556,0.00218695419571622,0.372993021583601,0.000646704459497639,0.0193730880353663,0,0.0187757557293297,7.61396235054725e-05
0,4.45451669664971,0.00210203763252939,0.357779889225135,0.000638307530805963,0.0223897034581404,0,0.0205862119853282,8.59877884011312e-05
0,4.38189336226805,0.00199724722230296,0.345645144532383,0.000638358254608955,0.0253873715743007,0,0.0256615412628097,8.7547931311783e-05
0,4.13354679208379,0.00213761136280687,0.366731479277131,0.000602549350106752,0.0309871148516735,0,0.0288697382465323,8.77446680569321e-05
0,4.25304542774199,0.00191095356898086,0.359556068280782,0.000650299009036014,0.0326339140296213,0,0.0309321243879747,9.5877204917425e-05
0,4.26822548970114,0.00187205552349073,0.335564362546802,0.000650021780821521,0.037949311630783,0,0.0335184591650301,0.000105673838841155
0,3.95526286544666,0.00175090715729842,0.290351016615969,0.000640408299330028,0.0468910891499205,0,0.0345924052523088,0.000116123956305638
0,3.79105699940376,0.00164794640640682,0.283770028618691,0.00061512296519851,0.0570336309090973,0,0.0391562307996397,0.000117017580025955
0,3.6465612199666,0.00170983648026952,0.255332972562708,0.000590630131284587,0.0656577584781086,0,0.0482859143120564,0.000124041056763108
0,3.59880868652691,0.00164326354859207,0.233939439534786,0.000592406734866887,0.0717950636440173,0,0.0571508721082929,0.000130950559581339
0,3.65777265958697,0.00167150578855452,0.208510702602484,0.000582848920036589,0.0818621554336057,0,0.0724836532294056,0.000139117970980459
0,3.49100250827981,0.00150520786046243,0.208854141603662,0.000566404507961914,0.09068354650786,0,0.0793899508849627,0.000158245730078209
0,3.80025099493191,0.00140821935546632,0.199254288886568,0.000555745330862751,0.101329381595965,0,0.0921341882223893,0.000148276297255174
0,3.83130253786971,0.00146129963597341,0.182092292675253,0.000549475601905816,0.109827704659185,0,0.108893367548407,0.000158112854910727
0,3.68624718828346,0.00135705262042368,0.170899892530404,0.000559793066822775,0.123723626065805,0,0.129903015530537,0.000181814204440163
0,3.61034976051991,0.00120921218565758,0.169237027419345,0.000518129186641527,0.14026447804258,0,0.119436674547684,0.000189050863808155
0,3.46392231769674,0.00116072321997291,0.170015056900892,0.000505509714087784,0.146770456910635,0,0.144495758773259,0.000196005510025784
0,3.26047218769483,0.00119036593849616,0.162161233289912,0.000512112863174249,0.15423623985263,0,0.160289193826945,0.00019615203271386
0,3.35683527134361,0.00118180083870968,0.138931376053926,0.000478899710638241,0.167544500195173,0,0.172876754972405,0.000199153371625836
0,3.0542134402859,0.00111616600107822,0.146223904903384,0.000462189066760252,0.175247860201681,0,0.193406214532615,0.00022334745958468
0,3.21882890320417,0.00110773527092738,0.136618913628389,0.000469804093345669,0.208977907670293,0,0.21122321365799,0.000217262211852013
0,3.41852046244697,0.00106919581249771,0.143037508747721,0.00039435605753689,0.239417353375689,0,0.223430135368471,0.00019465322684541
0,3.53674402617956,0.0010621562089413,0.147073584602161,0.000375731074581094,0.236615246549501,0,0.247675913235971,0.000196807785217722
0,3.38975538670673,0.000938567287277215,0.146316359496097,0.00036362643943152,0.24320163137976,0,0.26779630711031,0.000207480747337859
0,3.4560239360719,0.000933009200052277,0.135950708134481,0.000328288516251669,0.273672421910114,0,0.267661377333768,0.000205532593688461
0,3.48459079865051,0.000975752010183982,0.130001601040506,0.000305846303502926,0.27757813828409,0,0.292112765912458,0.000211318877088705
0,3.67753767929301,0.000947246825343387,0.110922687486386,0.000265260307695639,0.291862318162291,0,0.324642932709481,0.000211697882254256
0,3.66271928300629,0.000815537024592599,0.103623198849873,0.000230617843002467,0.316541638088545,0,0.296390101468844,0.000214907633584994
0,3.47325301985045,0.000861045928605012,0.102054757924312,0.000191979229789391,0.342468805965452,0,0.351088120964792,0.000220713425996963
0,3.67793948378696,0.000778571650249473,0.101257207778233,0.000181547278253562,0.332697711616849,0,0.362852476392338,0.000244053388879572
0,3.97860535622695,0.000818512196030578,0.100208244548534,0.000154880528032345,0.328626135780627,0,0.344456684711242,0.000250372703667106
0,4.09997747005598,0.000766322387484602,0.0889024353002586,0.000121803980344332,0.301968978988732,0,0.302306835406556,0.000288435243822412
0,4.25757991911791,0.000633269355465375,0.0983290621163534,8.94578617674164e-05,0.264607311945042,0,0.270777608140451,0.000291936109006102
0,4.23930739861697,0.000606039769710869,0.0937547630331886,7.12762309349401e-05,0.237446240492184,0,0.238347842210573,0.000339093559059771
0,3.91656453330912,0.000549135359312032,0.0961175955052856,5.93267875883769e-05,0.200956819830125,0,0.18859136476273,0.000341503231779904
0,3.91390326367207,0.000566455799875492,0.100607973348197,5.43015350754248e-05,0.194621334837482,0,0.166753190770421,0.000352427641908949
0,4.18675376552713,0.000577369169319666,0.101969626650613,4.55438393221253e-05,0.172511471150777,0,0.143124354905168,0.000362754595969879
0,4.23741568570042,0.000574902098630757,0.10349230122459,4.009340395635e-05,0.156765841010094,0,0.123507331491983,0.000392639850922679
0,4.05320537487174,0.000537522216173879,0.111160734647251,3.68954151168616e-05,0.144234373439835,0,0.101858448511604,0.000381006110301073
0,4.13689308527251,0.000524147761179712,0.110382311935919,3.4006636641331e-05,0.119013871254572,0,0.0883338461152803,0.000370058512473858
0,4.32834467790184,0.000495773788931397,0.101903798328019,3.20732282636144e-05,0.0950415553334767,0,0.07786729489053,0.00040160867500323
0,3.95001685595834,0.000505945462826188,0.106596090646866,3.20816748950139e-05,0.0900543985036794,0,0.0646110360622482,0.00038442523790166
0,3.99040463875078,0.000536391415605231,0.0998007957587739,3.09617917247888e-05,0.0816708344388255,0,0.053913968993923,0.000370510257528294
0,4.08723664501115,0.000620075631135415,0.106601471853256,3.05139388468378e-05,0.0689162086986428,0,0.0458801764392359,0.000385247893945364
0,3.95179354771073,0.000628007468243311,0.11873420862157,3.23607591951041e-05,0.0617908161717291,0,0.0408789464047937,0.000386126145459409
0,4.10209988036323,0.000760316041446105,0.135400536052851,3.56790084315838e-05,0.0537385248977382,0,0.0381593467989085,0.000347302685992383
0,4.42070796134976,0.000956711253993357,0.142224739643872,4.04824289700956e-05,0.0458667354457655,0,0.0343910937476193,0.000345603984086789
0,4.08976916359791,0.0010938038262953,0.149860115333838,4.56369975637803e-05,0.0373468151503041,0,0.0307580474934454,0.000339261021169429
0,4.10293801499203,0.0012280790067223,0.17027946176193,5.41442486398218e-05,0.0331559765379897,0,0.030240609587727,0.00031880384915845
0,4.08576642628385,0.00135830859058247,0.196930662063642,6.33279297982723e-05,0.029644003825565,0,0.0254759375014044,0.000275357107774011
0,4.17255751824972,0.00150347385444068,0.206868394006989,7.32873463271893e-05,0.0273023856181191,0,0.0240518862250322,0.000273868046142508
0,4.11858630522254,0.00169047314788274,0.206464760879998,8.15455090281917e-05,0.0256723051676043,0,0.0220712321617313,0.00028308492120731
0,3.68602070988895,0.00218646674061008,0.208787475940226,8.66679871219991e-05,0.0230099648805017,0,0.0211073409495238,0.000287897006391455
0,3.7707242786542,0.00240264167818947,0.228506657760691,9.35254662483282e-05,0.0212905903516064,0,0.0184066480014794,0.000287799892232735
0,3.51046448583767,0.00286708334075379,0.235531664919872,0.000108161394442196,0.018809400619403,0,0.016749148476392,0.000306369762733778
0,3.67927898960585,0.00321869441285005,0.242232316233432,0.000126849240407488,0.0172257283825254,0,0.0155228882560777,0.000286601196669034
0,3.45636363971035,0.00410172719538739,0.264084237709509,0.000139762328938779,0.0151020433035858,0,0.014638474333469,0.000270960904215814
0,3.21955213148917,0.00484623238811992,0.302321533729122,0.000155989846858478,0.0127234288232652,0,0.0134133441412302,0.000273881314628035
0,3.23983485677363,0.00522491992145093,0.311510985419727,0.000171710944547216,0.0119748329135466,0,0.0124807233983111,0.00027423837306236
0,3.34889205773322,0.0056738271905525,0.344363028702703,0.000191102587789368,0.0102860261442195,0,0.010768797912084,0.000267697893217878
0,3.33695670981993,0.00628946228997975,0.381318091813193,0.00019010754059392,0.0107045227182767,0,0.0091863231058438,0.000231050254295885
0,3.5137102686635,0.00632637132485417,0.439308135498211,0.00019107428981572,0.00896208887373746,0,0.00856834595402057,0.000244591601175473
0,3.02331869132639,0.00619872319264104,0.400543939410833,0.000190643571302011,0.00821410130062439,0,0.00785283120541926,0.000250173824969152
0,2.87976509117575,0.00633401284090253,0.421332339877567,0.00020372645707299,0.00693820954940299,0,0.00702991218624841,0.000245958479350641
0,2.88208511548339,0.00627286310214605,0.449328144002495,0.0002208213463694,0.00593397325411158,0,0.00663307091322707,0.000233202056083381
0,2.86828610625698,0.00593586198634546,0.436288603578258,0.000198507969893798,0.00509042519204243,0,0.0058952961166123,0.000214768157043137
0,3.13886688923967,0.00491966121403202,0.414651889759677,0.000196939248471888,0.00467292777505306,0,0.00518233720100374,0.000195552955338415
0,3.07427259126449,0.00469679627635532,0.427556767972573,0.000199164439522941,0.00403776777785406,0,0.00418932111304206,0.000175673969389387
0,3.12793377326192,0.00415969693658891,0.406786449275496,0.000182251494564576,0.00355206829729364,0,0.00361454998157137,0.000179681167482061
0,2.98722820618343,0.0043151876192257,0.440137807868982,0.000203565137992247,0.00305774418755013,0,0.00340538530178955,0.000171716548429705
0,2.95311965218343,0.00490155572666231,0.425559425769841,0.000218593683995317,0.0029787515091635,0,0.00323190794302841,0.000155989863545726
0,2.84418011448845,0.00519892573787912,0.428575376646722,0.000247032269869265,0.0026276425256868,0,0.00301631201471703,0.000143636226970042
0,2.83786629242303,0.00576907920156638,0.448246716867019,0.000294810669545667,0.00291113069157648,0,0.00273330846438533,0.000134017256994975
0,3.12080962617787,0.00706540847059033,0.472956906990423,0.000311204698569464,0.00261386502555681,0,0.00256837538268562,0.000135400576275508
0,3.0700667336432,0.00875155273975432,0.554030359682043,0.000371702980964259,0.00253139005063463,0,0.00248024586431718,0.000134112081971443
0,3.20688226440277,0.0103612940124196,0.633283786837447,0.000400432342898537,0.00234039514994474,0,0.00231846835291551,0.000134326023295284
0,3.10239616013608,0.0110729964622755,0.679305927418289,0.000419993792339844,0.00215468344941573,0,0.00219349119501149,0.000127127786394448
0,3.03194601438005,0.0128959419437491,0.665223035570362,0.000463358538115167,0.00208196823300639,0,0.00212232879322071,0.000131474496801946
0,2.93926182992606,0.0130612189595048,0.676168361491866,0.000487886061351898,0.0022398302900423,0,0.0023712859352296,0.000136644325425978
0,2.97907090617235,0.0137795334793291,0.648943246183696,0.00044935909981789,0.00215992152299292,0,0.00263404268609697,0.000150077472863994
0,3.04184849467715,0.0137420226257222,0.610950503893474,0.000483515746268599,0.00252623597687194,0,0.00280756899946734,0.000149568827346519
0,2.99404505964586,0.0130391842419699,0.562085829189827,0.000488165143281993,0.00279611995055479,0,0.00314588710578029,0.000150263610419012
0,3.11307882942053,0.0125906120117423,0.558225308945066,0.00047622372194861,0.00294499081518398,0,0.00349935497131717,0.000138118155544858
0,3.2348005086073,0.0117792373199883,0.495338051810521,0.000510366581072069,0.00336393285347905,0,0.00397983372455138,0.000165463476018359
0,3.07620666362708,0.0113277934356484,0.438621999242215,0.000488013785827038,0.00377881544152565,0,0.00470651014348498,0.000187121707848497
0,3.14027033590066,0.0114897590519651,0.442533373209691,0.000491663356060018,0.00407740301604373,0,0.00515478462025003,0.000178646009558365
0,3.0738968825224,0.0109358700666053,0.428935936461757,0.000469667964711879,0.00439729088513943,0,0.00579427563314456,0.000180092492406363
0,3.29388631550411,0.0101936735563829,0.390767329652764,0.000440658990395211,0.00462520479787231,0,0.00704351650510377,0.000195795681849428
0,3.20449735036646,0.0098890725408756,0.367958412062016,0.000422261344260648,0.00495006954497619,0,0.00818876989127411,0.00018589321088451
0,3.23499587781446,0.00956144037250578,0.349170629450728,0.000389602708023417,0.00509979987940454,0,0.00882341134876735,0.000191834437286049
0,3.33860546938973,0.00912159878966196,0.357515748067804,0.000357787910517218,0.00629832023621507,0,0.0108572064816556,0.000185096377593817
0,3.32502519266486,0.00862843286882504,0.356543306886304,0.000330058073030275,0.0068062919187382,0,0.011944338305887,0.00019734488564875
0,3.06668152559954,0.0082813531154551,0.335380175816491,0.00033833985440794,0.00732084724959849,0,0.0123009460444684,0.000214834030468485
0,3.24001686635583,0.00763689430906616,0.310746747640874,0.000323187126761039,0.0079322796389967,0,0.012956304983428,0.000234944887977408
0,3.13084587058417,0.00711964189824247,0.293835912959509,0.00029055269078858,0.00887400356807288,0,0.0130139888786463,0.000256575133470259
0,3.02257081603462,0.00691898061715099,0.289887958662152,0.000284708852615205,0.00990587030213252,0,0.0152654766929184,0.000262184645995553
0,3.14643050171581,0.00702739884034237,0.248994715919943,0.000265805054755052,0.0105892039122035,0,0.0182546698568143,0.000273646093161128
0,3.34403939939898,0.0068277234458591,0.245657944709645,0.00027030414436976,0.012758565852901,0,0.0205839917586912,0.000297309190625974
0,3.11561834155036,0.00591340412098769,0.234739920205062,0.000271302904819858,0.0140358503099571,0,0.0204570670625304,0.000312330966978097
0,3.38842227999684,0.00566625150498926,0.223713945565136,0.000258730979972025,0.0160477663094017,0,0.0215352300611806,0.000328856939261669
0,3.34806977427722,0.00571002907178439,0.227403967878785,0.000264462724121477,0.0181037885919752,0,0.0248606290014654,0.000310612380943674
0,3.2642072032737,0.00521363371519069,0.199943484520972,0.000248116273782014,0.0182111143409469,0,0.0263693791395674,0.000343162225412185
0,3.23372730070652,0.004950424949036,0.193537198850198,0.000239834970326149,0.0179647469508985,0,0.0306984769459592,0.000378801221947882
0,3.05366446803027,0.00459361493575347,0.163191651743887,0.00022413319744887,0.0211405404896134,0,0.0338516810059509,0.000432176944803961
0,2.88559655721138,0.00436687466329468,0.165215492664248,0.000218670855589359,0.0226014079939835,0,0.0383090052800996,0.000419966716075048
0,2.75932121555828,0.00437513108657525,0.143531450870507,0.000201211138788886,0.0262657101800266,0,0.0393066511351339,0.000483284267210317
0,2.88025151029097,0.0037595740237965,0.138001019700675,0.000188429315413093,0.0283689655864088,0,0.0382409681603399,0.000500300604915507
0,3.00931149786948,0.00401530813464553,0.123828298014709,0.000185824178759893,0.0288191984931556,0,0.039435045063489,0.000522648193612343
0,2.94737754633951,0.0035529533443822,0.114102576011714,0.000179243599840365,0.0314314474755901,0,0.0422739427738644,0.000510558271003973
0,2.89415851744604,0.00315122056014399,0.105345072238877,0.000160101069246002,0.0351970269862482,0,0.0438642565250672,0.000557941935539955
0,2.87351165028886,0.00283719041807004,0.0994930938281441,0.000152047715932096,0.0385362899434261,0,0.0496581773143474,0.000578031924850853
0,2.67623612531033,0.00244254121092269,0.0998679853741595,0.000142111625452086,0.0452516281792418,0,0.0522407433746342,0.000620996520492132
0,2.85177377815318,0.00217629074409762,0.0948006910185696,0.000132892017176179,0.0444920722403776,0,0.0512454400151149,0.00060528360579892
0,3.04684402923457,0.00197060201983947,0.0843446448084712,0.000126031398398624,0.0556241684493439,0,0.0496939319128094,0.00065821086996165
0,3.19727696830903,0.00192620474487934,0.083349120151897,0.000110055093219052,0.0585451035893242,0,0.0578327395681471,0.000689326207093378
0,3.10820421025867,0.00177741433708555,0.0847459680678906,0.000110826154142515,0.0674920361902347,0,0.0584739870776945,0.000776653860752978
0,2.91979636111348,0.00181900920251723,0.0806880565188852,9.91828383404651e-05,0.075706178676851,0,0.0640713153254824,0.000809800028708454
0,2.90770888203585,0.00169927470461526,0.0809791126410434,9.79577436383336e-05,0.0892495479275322,0,0.0696125452263945,0.00077236682321249
0,2.96079623122738,0.00153264675625912,0.0865513378457063,9.58513926334048e-05,0.101441355993888,0,0.0722602820914664,0.000764036085884787
0,3.26214711251334,0.00137540470856091,0.0772837227990651,8.50091762638069e-05,0.111636543252584,0,0.0787200959267227,0.000769179061726911
0,3.34934681458649,0.00119825873502767,0.0794939047317562,8.22694502679444e-05,0.109405486965328,0,0.0782103208859508,0.000705856948464299
0,3.54165016755582,0.00106246718750346,0.0768579190169933,7.35845746063096e-05,0.117043214863604,0,0.0835804246415073,0.000737112494873475
0,3.55590978553334,0.000959009142449256,0.0710679131953787,6.77789147500522e-05,0.131833807141493,0,0.0864321749846668,0.000741601750016322
0,3.96916109820736,0.000910348083410338,0.0691428232221913,6.04705216082582e-05,0.146084394589454,0,0.0775761071961284,0.000731752190927372
0,4.58650233692202,0.00091678629917802,0.0679031731347264,5.90484347125588e-05,0.148162165731432,0,0.0803932622129237,0.000710562439053966
0,4.37233007193619,0.000867877509058613,0.0732654464313884,5.93214391131257e-05,0.152028546219,0,0.0770073269372574,0.000791554102960731
0,4.60911262091622,0.000948900901399483,0.083301475799357,6.09778027233532e-05,0.15114421799267,0,0.0769879803424132,0.000879184652968775
0,4.81517851393898,0.00104972247855778,0.0921885728168415,6.49872967692145e-05,0.135125590181756,0,0.0729240578990847,0.000973916756200058
0,4.58964738706561,0.00125603268780842,0.104984698211598,7.49569844541628e-05,0.131255391271421,0,0.0720998112817385,0.00102924156338399
0,4.60981668324044,0.00138835503529156,0.11112030849425,7.13494620561925e-05,0.125920149771207,0,0.0657445021627587,0.00102388977347995
0,4.65591787020264,0.00175252514106283,0.114342208881128,7.51887096777627e-05,0.124155293886635,0,0.0612585730426633,0.000890112777031053
0,5.07014986845006,0.00204956078024969,0.117900931649871,7.54087142153467e-05,0.123879785849327,0,0.059609884008695,0.000848800845228098
0,4.98546174826147,0.0022624342360197,0.130004614695721,8.84084377491335e-05,0.130477387211193,0,0.0612302578772213,0.00086325389925077
0,4.70391535422165,0.0024856207845525,0.15493183875087,9.08184014764977e-05,0.127601067705994,0,0.0600338468763252,0.00092480613521796
0,4.60499783965943,0.00268431066050047,0.165182261153766,9.15783842202354e-05,0.127296833695436,0,0.057538529378521,0.00095264305130146
0,4.95940892795131,0.0029123394962415,0.176766100228325,9.45865280079417e-05,0.128164083681772,0,0.0596681877668655,0.000950693417655683
0,5.07374323963302,0.00314501122434893,0.168314348105575,9.0498429554113e-05,0.120256636992268,0,0.0560621783009872,0.00100822282813454
0,4.59173961764226,0.00350987902197083,0.174512137825058,8.54698646205262e-05,0.133440922643412,0,0.0553920637607692,0.00105515868886694
0,4.22116892632198,0.00408346573437005,0.188453934274104,8.54425264341101e-05,0.133640055626398,0,0.0564448721523599,0.00110423148322129
0,4.24961666561647,0.00426078833905374,0.188071516165727,7.12873612682761e-05,0.141733742446538,0,0.0595190670722677,0.00113584721353069
0,4.3591989233045,0.00420402579999636,0.177954603889491,6.99066042850131e-05,0.13558991802871,0,0.0573519110737783,0.00116954803556368
0,4.52355212465558,0.00395459316076492,0.194851147098546,6.37669801393193e-05,0.128975057489954,0,0.0531545671873954,0.00118118843330716
0,4.42937196094328,0.00366411941052489,0.202305866727016,5.91737214118417e-05,0.115473527455454,0,0.05047739497467,0.00116005423757638
0,4.34041901993506,0.00347010152542505,0.200985856333675,5.35971761635064e-05,0.106720379380873,0,0.0481300556407063,0.00116759078541312
0,4.48048928756877,0.00354424101525115,0.199169977259566,4.91659471354447e-05,0.105544025190638,0,0.0475142096460701,0.00112410213388025
0,4.42765221241288,0.0033192069099005,0.185005680454042,4.82821711604735e-05,0.10128236915644,0,0.0447615779512207,0.00118142761655268
0,4.36212278123524,0.00285507589081106,0.187224405384068,4.14448171149924e-05,0.095644034461477,0,0.0450663755526569,0.00128325088358526
0,4.41189247632638,0.00268143652549038,0.176468920413841,3.545455585764e-05,0.0884729907564139,0,0.0447320030012983,0.00125672330003678
0,4.46739019290326,0.00251599543350729,0.180887639081091,3.11085681555351e-05,0.0798554908917289,0,0.0438314519767014,0.00131251111340839
0,4.19154373765941,0.00249406536747445,0.161157150061764,3.30262534853286e-05,0.0804976780108641,0,0.0391739756352207,0.00136892756112959
0,3.96673059895241,0.00219840206197298,0.166147915179391,3.00734744127419e-05,0.0696494146461638,0,0.0361035599838129,0.00142049131396085
0,3.94810666985784,0.00191023512582191,0.1489117266047,2.79216134496115e-05,0.0676713010517868,0,0.032793379394771,0.00139610845584159
0,4.07548505326187,0.00196853630646329,0.125434729314066,2.72130705504986e-05,0.0565293010897186,0,0.0281408587675876,0.00132670580678012
0,4.15216547519219,0.0018563471770459,0.138292657930164,2.23255436890209e-05,0.0525148647481929,0,0.0245879666027474,0.00138874804398243
0,3.97718292354677,0.00179569611293145,0.138739193320846,2.13680111339707e-05,0.0499551811716762,0,0.0229076647824463,0.00141794812916715
0,3.81863704169959,0.0017597087444277,0.130210138246403,1.9003412844292e-05,0.0471243378843103,0,0.021070016315435,0.00149967453806813
0,3.86646083784523,0.0016070426689574,0.131885553196311,1.78888211310675e-05,0.0434523972461836,0,0.0207022177246025,0.00158921612001514
0,4.01062996507102,0.00148512432666338,0.121810323241103,1.6983876614714e-05,0.0421816484643589,0,0.0201108272387222,0.00158900886177747
0,4.01585273096136,0.0012986569619746,0.120315707373565,1.58569640095957e-05,0.0385123595648259,0,0.0202946500449773,0.00156349283353495
0,3.92510985737073,0.00132254471641165,0.120487663821661,1.48916537510588e-05,0.0392459049218201,0,0.0199638323324169,0.00164765894407235
0,3.92527494848212,0.00116174321147024,0.111177386063219,1.45065556846876e-05,0.0415905362445318,0,0.0190632110846036,0.00162395484499684
0,3.7583470908844,0.00110127552055731,0.102253399645882,1.43671428225929e-05,0.0373972939271891,0,0.0184482431159198,0.00183549762491373
0,3.69623407376842,0.00110586056321569,0.0971177978445127,1.40639068226544e-05,0.0366754146205267,0,0.0174874215163311,0.0019411903571575
0,4.10365748738403,0.00106875961739782,0.0973049680291097,1.49981326221945e-05,0.0343946218788218,0,0.0165620213881897,0.0020878624465206
0,3.77976072006192,0.000999564965509845,0.0938333841664182,1.53174781076842e-05,0.0333494572665611,0,0.0164955657668569,0.00235020582222217
0,3.88501842281095,0.000856127395459943,0.0887082007027943,1.36179187241386e-05,0.0315887931453302,0,0.0153973679170293,0.00240255485302022
0,4.04254159537491,0.000806371941631121,0.0892082777129276,1.20649924203969e-05,0.0320927412797539,0,0.0142913514853464,0.00242536173941594
0,3.94337401670816,0.000755046371691932,0.0864838683073341,1.15569556445457e-05,0.0306209607888787,0,0.0138032220971975,0.00233648215996995
0,4.0107212206244,0.000713542625245805,0.0778922407203571,1.16242819527461e-05,0.0281817734697277,0,0.014259852979038,0.00243658634252233
0,3.71141040010029,0.000611227129873344,0.0726356252113398,1.0849664828629e-05,0.0278724565213323,0,0.0136996482825393,0.00247273018516949
