0.0146063045337783,0.133097897865636,1.09932326773833,0.000389893144220891
0.0148671374781201,0.13900394553687,1.16479167191247,0.000355929326866382
0.0146906195598787,0.133168300792021,1.12600470511508,0.000317796578831039
0.0148596946849553,0.133486018209636,1.16439019964411,0.000278606087178719
0.0166131310530974,0.135700928003039,1.22430100089508,0.000252050639833673
0.0167190863865518,0.145237915148741,1.24771733190286,0.000237640336583775
0.0169235323899496,0.144137154905232,1.28542492837094,0.000215186811626461
0.0159879760287962,0.153573492174016,1.28577658842814,0.000192429095011517
0.0152683576578635,0.152093514667222,1.18384660801278,0.000171678997953319
0.0159426533421017,0.156155783993687,1.05588679911589,0.00017457044612185
0.0143632486648578,0.16384714368796,1.01735783850996,0.000171208981466842
0.0141774393399048,0.177970739971008,0.984381835764936,0.000177228491862335
0.0137141300886813,0.16711043378615,1.03776419887533,0.000181868995544024
0.01255382652859,0.161095444815886,1.01965985484059,0.000184111900080493
0.0122269116034416,0.141169533084957,0.932823961575045,0.000166149590106677
0.0112547445310614,0.137968203067686,0.935380901915907,0.000166777814913667
0.00990828229533851,0.134794902202464,0.942153505966699,0.000186403907156536
0.00952245753460036,0.130122960310167,0.949621209101236,0.000205184400721893
0.00840452308288174,0.132481858935743,1.00694736423414,0.000210687077953635
0.00766522291495579,0.146608969467809,1.03990133283084,0.000220358250737404
0.0075025680661544,0.154655805073132,1.07184223534723,0.000236346643836347
0.00698206258329449,0.15507353647066,1.08976088822592,0.000248992425762603
0.00560340701928024,0.157610120890983,1.11338222662893,0.00028793108711578
0.00536447881390005,0.167352074848417,1.10701616805709,0.000296418929960608
0.0054361774010313,0.15732277567719,1.16401330571468,0.000362415636180048
0.00545871362355938,0.146542610999262,1.15861017280045,0.000407604768781813
0.00570648220490423,0.13426263799833,1.12107313253353,0.000401601729818806
0.00563748200830586,0.141454583867153,1.0826214151519,0.000420169587832362
0.00513933144524769,0.141504393421127,1.0822468106882,0.00037714477448224
0.00519961516764898,0.155989394055865,1.11048844870519,0.000339619669217608
0.00515018407049972,0.154289822509565,1.0993824996476,0.000332847848499721
0.00520406775686127,0.135589305529557,1.08117258694881,0.00032122560097205
0.00504347054562433,0.124888633659476,1.05887881748355,0.000309393492122056
0.00493464808380207,0.119989449204686,1.1050601352824,0.000266351490439897
0.00517257743125479,0.104250582588104,1.09635402958299,0.00026599277045392
0.00532842986256496,0.11115641206475,1.14542009968193,0.000260747588200208
0.00473619524684922,0.1074301631998,1.00176911970865,0.000267250866466599
0.00468439156949244,0.10807112050877,1.08833534170158,0.000264981463198372
0.00412665515993471,0.102916260107064,1.12113176337633,0.000270025792711161
0.00401720453979486,0.0986078833859503,1.13366351770711,0.000267184269209338
0.00383381315090118,0.101538613585222,1.05748026289257,0.000289664751542147
0.00372222887119114,0.102321551484231,1.1575962002375,0.000350885616709129
0.00388774339532144,0.10450993622925,1.07964893585942,0.000409262757327892
0.00337131242407488,0.103535634538361,1.14885136001146,0.000434787038132583
0.00339468003530706,0.101698735877572,1.20911753362348,0.00044547447731533
0.00322966721762791,0.0983931783777941,1.20435890649276,0.000437167381965863
0.00316290660378378,0.0975390161615725,1.1786066882139,0.00049833121842495
0.00323496238495533,0.0973103096200056,1.12836223245683,0.000493895712366802
0.00295623588804025,0.0924544389694005,1.18529605266868,0.000562424808184758
0.00282553157713129,0.0834548788813137,1.29441717663059,0.000531815038227063
0.0028036721711962,0.090973934443032,1.33781963176816,0.000527033936804218
0.00286640748403987,0.0850987045660486,1.25383023538152,0.000543900046255376
0.00278424253712325,0.0837797577574772,1.34566359872082,0.000554311554359397
0.00281915162489378,0.0751418054474038,1.33381183532608,0.000465667676734189
0.00267180688675206,0.0711677292636972,1.29735564730196,0.000463468289429585
0.0027549840415474,0.0678667818189808,1.24329953101063,0.000447808931185471
0.00269697115390027,0.0707272420899638,1.29231653245652,0.000391048756199417
0.00253678264498061,0.064766436116296,1.23563148352526,0.000387455855100446
0.00237289244969976,0.0646460383856923,1.27187541680579,0.000439117410888508
0.00223104853470688,0.0636572764110605,1.36482102718172,0.000439541781677079
0.00213553100139899,0.0635656989089251,1.44562147228366,0.000488817429272894
0.00221329122082635,0.0664217252909847,1.58748947601284,0.000533561099533284
0.0021396576072018,0.0683055534352947,1.50449551652471,0.000556773927130582
0.00203926418672773,0.0714340590151307,1.67521303978248,0.000576887029465465
0.00221170733774127,0.0741850696497717,1.76173862668276,0.000569864885628514
0.00243925355118833,0.0747422626857946,1.66689255303362,0.000676161675594643
0.00257309395705773,0.0763543309415399,1.67910818068223,0.000653221430099544
0.00260587602524722,0.0780158700110371,1.60328073626699,0.000720316259451872
0.00303010258571327,0.0716048897708016,1.56712999559773,0.000669201886179651
0.00308212443451493,0.067786934919114,1.84857477333497,0.000600509111865577
0.003297019006367,0.0750949202692137,1.73478511015492,0.000608914973120701
0.0033828276639198,0.0693936731966938,1.7416702495457,0.00051730821453892
0.0033761475852693,0.0717526964052107,1.7270581257507,0.000497267678537846
0.00358667317213278,0.0701674347449131,1.72165438412652,0.000408421967027459
0.00384499374225723,0.070684174925019,1.8241734810775,0.000360627097382338
0.00386703050250197,0.0675083989438068,1.67042559084613,0.000338888209521782
0.00419046330277771,0.0768711893553887,1.71027840349523,0.000324873773272625
0.00427067548740134,0.0800720861069027,1.81225592750073,0.000355973060290506
0.00473941374172531,0.0777576429063142,1.70248072405498,0.000341292690752421
0.00480705586063699,0.0753580225160248,1.68001196159379,0.000355746262793656
0.00531705150551769,0.0828832693685342,1.652181486391,0.000412627975568396
0.0062816442491071,0.0843242464435832,1.58352107016813,0.000464201641753336
0.00729474472415041,0.0887367017045146,1.59211172481232,0.000478673826414667
0.00748405596035634,0.102084258708778,1.58621309851787,0.000452516763969392
0.00770728285876678,0.116131289090407,1.58382146513102,0.000458733293684792
0.00752748993347744,0.114425092417842,1.55982732275667,0.000462656648724324
0.00802623574831282,0.117257093870299,1.50543614792507,0.000420620297630532
0.0083986356693763,0.111220279443636,1.48746712133865,0.000414003539997201
0.00877515736468558,0.108616888889093,1.39318378443513,0.000426260961033854
0.00952480625660438,0.114401587083542,1.36231845191683,0.000414084281941682
0.00938396000645914,0.128370143516379,1.20914419578927,0.000367654833330825
0.0109477231486694,0.133646957849708,1.24150626768582,0.000336294403811738
0.011272100885434,0.14418919023569,1.1681545855716,0.000321550959824459
0.0121519173385363,0.145092768493551,0.99917330688309,0.00029716025895453
0.0126632547821428,0.144124334845148,1.0320215721862,0.00028594142984178
0.0151281688524278,0.140136164345415,1.01413388581778,0.000277170824185542
0.0154781104299169,0.152532943382102,1.01571064848141,0.000258465951165936
0.014492794180506,0.156762146843058,1.02436797945622,0.000258386983176757
0.013740994727988,0.163138905137522,1.04869870482315,0.000278589654763353
0.0146984006905436,0.167278020005095,1.01482780526206,0.000279338487735056
0.0149623822034259,0.174469787649457,1.10340164441566,0.000287833903752444
0.0146667294486513,0.182575909486129,1.15795638507916,0.000283995432878107
0.0146213111902071,0.194200805455056,1.23025962602751,0.000324506590836684
0.0150507812587254,0.197727555154273,1.32821114225937,0.000363154769314335
0.0161455477226333,0.204278689689558,1.2711655658802,0.000370530212836873
0.0155704139415817,0.196248481347032,1.3390268347014,0.000373684945188671
0.0146638252380685,0.189190208653029,1.40787107852606,0.000347619818847539
0.0130305547780903,0.195203878624692,1.4363756419573,0.000315345139380123
0.012490187041643,0.19536460221508,1.42832992344868,0.000285152357286343
0.0115812616427712,0.214913270041705,1.44261186340665,0.000272845575811502
0.0117576408233723,0.208992175057569,1.56426486314381,0.000278828160694749
0.0116633865089053,0.18593103307285,1.57965567208679,0.000242509113976532
0.0117360526480124,0.178035343469727,1.42237846023284,0.000207641100956713
0.0109426254161767,0.180583644524507,1.44234033444381,0.000198500113862975
0.0101804690193392,0.199063228904089,1.39422877862103,0.000177072812116304
0.0103176104655862,0.199798930882497,1.38385615268699,0.000176240494773234
0.00954951692979425,0.201494593685192,1.2873955943329,0.000180152404995127
0.00871801967274314,0.19456952584132,1.45311139051085,0.000195341858027731
0.0070132793752488,0.185140394576098,1.37196211153879,0.000198330989416701
0.00678094062614968,0.182209452726652,1.2917968885119,0.000197361072542441
0.00667874052371457,0.187533976932143,1.26003737836938,0.000194622861038539
0.00575292633432823,0.192735079143581,1.3123869754026,0.000214596759585929
0.00552438283602699,0.200043806828813,1.27788889971802,0.000218530007665891
0.00522895143117491,0.200601674426596,1.28427693699647,0.000242023409289521
0.00517481016537252,0.220393136803678,1.3687139094495,0.000258798467561956
0.0046368760000864,0.237584722436926,1.30021252143157,0.00025316723676393
0.00441147281826097,0.256255426039404,1.39508565663385,0.000265790008672443
0.00475864279844394,0.243960458540789,1.36121585616323,0.000265389056355107
0.00446819403044165,0.235254626649739,1.34920225257269,0.000269360851850497
0.00412397049993172,0.212646610128438,1.33379718052319,0.000255213774584266
0.00437566025290878,0.217973140486144,1.2699772348167,0.000245454135823722
0.00409794612194983,0.200824375388375,1.15421364697001,0.000231232502874644
0.00406355858822174,0.198033330948613,1.14785116667561,0.000217555061902207
0.00399728276503583,0.180908158039629,1.06058568373963,0.000198001148032501
0.00404966430650231,0.189283301838264,1.14120696356495,0.00018791637741414
0.004087555832264,0.182758141214296,1.10904177040991,0.000174918213629508
0.00425834751512426,0.17141217461644,1.13319712755938,0.000146600111341773
0.00426598722037468,0.17075328137069,1.12321086360103,0.000152706862962942
0.0041455263014024,0.179188827962755,1.19783184379295,0.000168112170012405
0.00390177962107415,0.197657264954908,1.14083054972904,0.000160063893154693
0.00369840877296021,0.203522345070521,1.13291115547128,0.00016187991796258
0.00360690181584031,0.19113783906751,1.17328935089016,0.000162874491421205
0.00318178272124528,0.188813665393566,1.09536068172706,0.00016304854678667
0.00279355489821434,0.166583423854627,1.07597256989819,0.000167348247492141
0.00267550736332307,0.160748621509789,1.11194630093721,0.000165068708633526
0.00248728894136291,0.140533609253122,1.0981799913677,0.000156165601315895
0.00242417339541431,0.132659027881001,1.11860459158799,0.000150727343683023
0.00211675036819775,0.1259914590134,1.24686146492715,0.000128236232324584
0.00199753357584489,0.117504606865304,1.18128003433074,0.000133874759293146
0.00192017203682684,0.114142237673397,1.13575665140907,0.000118069058040493
0.00196094592986669,0.112170122057597,1.09153831376441,0.000130866716269484
0.00184546707162619,0.10305596067464,1.10416829956356,0.000155886238254277
0.00182210603179583,0.102326444863181,1.12758522628141,0.000157223446103873
0.00192975437368925,0.106479434114443,1.21140272021941,0.00015973831564454
0.00200096747265484,0.100421659042643,1.12723182182467,0.000173495547827736
0.0019186711780894,0.113646211106185,1.11109034008812,0.000197536495709544
0.00199010593628925,0.112832568878508,1.0527974031124,0.000238140274910032
0.00198659726868567,0.126816924393359,1.07341707378458,0.000252090889974655
0.00216650991215162,0.130227689504725,1.04375949940266,0.000295716456086761
0.00233967314865654,0.131386807940129,1.04748198832684,0.000335313402202673
0.00233732828391366,0.133672499280798,1.01061831916287,0.000378527694214847
0.00249154880950523,0.132019132982194,0.957647569008381,0.000423450018194922
0.00280812723616455,0.122638804723347,0.931029491567697,0.000479793147893044
0.00276701821077333,0.121780811844782,0.982317705899948,0.000478810083766717
0.00297235329805635,0.11561692429648,1.02442233294885,0.000541060687844697
0.00304407607588919,0.108691977865312,1.01804855528661,0.000525162525139115
0.00308744937635652,0.101727927486441,1.06990557606257,0.000506972321065756
0.00334625413373301,0.0968890473133222,1.05021279025962,0.000491065960138966
0.00334116081869061,0.0981156914721825,1.00093872224849,0.000460619680541452
0.00318338507615622,0.104305788075177,0.944107522843083,0.000467278944233555
0.00317393294112757,0.109526175652778,0.899804103392793,0.000452200999822653
0.00325908879747168,0.115775923971618,0.885546799258987,0.000412363883682919
0.00295588719965764,0.110755962931766,0.926107718994551,0.000403683457734231
0.00291434259091182,0.115049880579826,0.992279484068904,0.000354368978082106
0.00267987711973116,0.105005130368841,0.988394110430201,0.000358442284085677
0.00241394766128765,0.0991883558847844,0.992821741453385,0.000362767854501827
0.0026338641288438,0.0976726176912002,0.980299914101679,0.000384713309815056
0.00295595972138896,0.103254895120725,1.04242549006029,0.000398007475858899
0.00310637561306856,0.100415791486247,1.09323687511593,0.000390293752251698
0.00324104484091134,0.0979760961629872,1.07993398275396,0.000404025453263341
0.00341818871688796,0.0952698570545612,1.09631524809399,0.000512627369889591
0.00353909080681119,0.0966841148401587,1.14890746891898,0.000541783165695106
0.00337079859408966,0.0971712867531788,1.24984094981748,0.000556204991248677
0.00360041880171077,0.0998155742831272,1.24542854141803,0.000582841796454678
0.00425194900401607,0.100023972459093,1.16334429192812,0.000560750642090205
0.00477018931693572,0.094754739905825,1.11106202349994,0.00060915828343052
0.00559332622639292,0.0965217937511905,1.13088952380715,0.000633790097516907
0.0062060688396191,0.105247044783859,1.14307001737937,0.000670128273487401
0.00656202918067582,0.103059687202959,1.11937508155618,0.000726454336645504
0.00714996422904267,0.107580855652001,1.14125461733722,0.000745521452693424
0.00750341588884759,0.113408923833265,1.09116350350756,0.000668120306747066
0.00868993236776006,0.117466047529885,1.0465271474143,0.000622952851611764
0.00935727869718994,0.115590977890518,1.08138026750393,0.000538566955311682
0.00939852770198155,0.101454589670237,1.0652435512523,0.000477476294490764
0.0109541595703897,0.0883934465561996,1.08537616307398,0.000428325651270585
0.0118548738728296,0.0914900077165654,1.14404845447886,0.000352316782251051
0.0139635353331991,0.0953931566885535,1.22513750791679,0.000311897661204218
0.0144131243387147,0.103673516217643,1.17666770031322,0.000265309685366994
0.0152296762209548,0.105854771056114,1.10914512957232,0.00024199227923568
0.0161223069400058,0.10789011644683,1.14456124560913,0.000231354837971045
0.0185360568474926,0.1052840906037,1.27102368877242,0.00022270893949561
0.0189486310489633,0.110756009826988,1.23800679940521,0.000219572330906855
0.0197213346082632,0.103006385403107,1.13490831561084,0.000206299214736292
0.0211805103180482,0.0960688037184094,1.19505224752793,0.00019192755130219
0.0222772522492556,0.0964845744781556,1.26542543057066,0.000188058553321045
0.0223359399905502,0.0929183124417309,1.37357152159688,0.000173324054430726
0.0249522219120736,0.101058003042223,1.35126431939353,0.000175471855218562
0.0243328747287274,0.111158444029746,1.33908943412949,0.000201815894621327
0.0266396146850952,0.115217822107862,1.35035473286345,0.00021308793862891
0.0283191866483692,0.117622474752555,1.379729743062,0.000248452125103383
0.0308084434080525,0.124760080960719,1.37633603184502,0.000287250795548461
0.0319641201624294,0.13976666429996,1.22199697481603,0.000331868689912763
0.0328644559391363,0.145602729051931,1.31313005888825,0.000334276668634975
0.0367025626213274,0.156580603928368,1.31809514074763,0.000328501919816075
0.0407719844359682,0.168062895949229,1.25718260543047,0.000315996627001435
0.0413262281775307,0.171278728514603,1.19629041646044,0.000275757310113687
0.0379747967136745,0.159700196423721,1.13526880498366,0.000247169707754882
0.0393592830791086,0.17765382066786,1.02596224267647,0.000235206134831268
0.0382150109615831,0.169323780982011,0.973993100699305,0.000223176406474224
0.0378031051854331,0.163104460124345,0.99725164691106,0.000222318227325977
0.0400125038216045,0.153952630180822,0.967102963613787,0.000216993561285377
0.0414517338149538,0.149344717764665,0.985076292338059,0.000191085899419867
0.0428152995160983,0.167485696840583,1.03677976168635,0.000178937474325615
0.040893927192432,0.171320058385457,1.05440878655453,0.000172009609280628
0.0345281271930581,0.170337499220706,1.1372869622774,0.000168002710282292
0.0353577535424768,0.165719333883643,1.25756839640639,0.000172069607997063
0.0356548033209992,0.178560147897573,1.23832606398929,0.000186652908553316
0.0296857841894356,0.181966393421636,1.35893299706649,0.000185054771549227
0.0280705435192806,0.194136439330299,1.34178485252918,0.000187494040803723
0.0258861912475978,0.216833799150946,1.32820244333983,0.000198181171611474
0.0240224691028338,0.219359425020846,1.35632612304209,0.000208227705665582
0.0214558030838584,0.243937550536477,1.34665801002076,0.000220885368585155
0.0197919063344012,0.250855075982439,1.22493038167548,0.000212266400053178
0.0168521752302656,0.270554700234441,1.22971663619157,0.000201226948206447
0.0162210399935544,0.269719242246422,1.18434334397386,0.000199159746878429
0.0147366445502411,0.256793677102436,1.1734993656838,0.000172666646534042
0.0133223300640226,0.234404308028265,1.11753245361663,0.000152940753948837
0.0119732618258802,0.214345452586499,1.15612767751511,0.000134087924017707
0.0114523323927668,0.210531542813232,1.1118215188321,0.000128408259760071
0.00959225270421295,0.188532770308491,1.07441931509309,0.000122029307193963
0.00805465583081501,0.18202799420601,1.00931331242173,0.000117914595084554
0.00809571598026357,0.174708822782969,1.03618950658085,0.000113976950942046
0.00731967163416368,0.151602250256924,1.01927493391009,0.000123193137573922
0.0069227725853354,0.160900401416954,1.06965848526814,0.00013193686252504
0.00598772134108785,0.142892404458853,1.02874269443662,0.000145076934532129
0.00542650845708176,0.132049021421448,1.02172865259273,0.000162987012676253
0.00504426554773503,0.149872304697356,1.02891270402825,0.000176686922041491
0.00452739181585255,0.155486978619251,0.982910257083516,0.000190315446170078
0.00398864072993904,0.150208742384102,1.02319938154238,0.00020758748788917
0.00392494436278385,0.148817457842331,1.07850999016779,0.000233901582772499
0.00371818672440338,0.149900833713558,1.10533073764645,0.000257435811288082
0.00348215958400692,0.146965597219105,1.12569971987589,0.000285297789155639
0.00336409450953441,0.149480396622308,1.13977994289785,0.00030758492867646
0.003177608145007,0.145484658822568,1.1318250071892,0.000312931794318893
0.00329788341103711,0.152867403912033,1.08200508453386,0.000329738662823299
0.00323104871458025,0.133849500558519,1.04941451355566,0.000311521810383358
0.00295221326724133,0.117037100003916,1.16132373770477,0.000300357143126124
0.0029165909757573,0.099101223341629,1.17957748445444,0.000293412810368739
0.00278208248009199,0.0932333847694217,1.19407442653396,0.000302634855027962
0.0027110925050633,0.0914423855858747,1.24111162097693,0.000294094692751739
0.00254667844192714,0.0913660341153732,1.23342109369867,0.000296102644703907
0.00235317996795388,0.0962481870894093,1.3118031935479,0.000268516327020911
0.00255724476866175,0.0947868397354062,1.31552224562302,0.000262402409755633
0.0025311881313767,0.0963957897901615,1.36011633591184,0.000282229226321351
0.00232448735057209,0.0899946388196705,1.29940567478054,0.000272160449022603
0.00224438020970869,0.0810834742746344,1.33220982318802,0.000259555898338262
0.00221997828186376,0.0808255346174532,1.28034396427826,0.000268615707995483
0.00240332633971088,0.0720690056550316,1.28926644120964,0.000286115142678398
0.00220858695418593,0.0675139817256825,1.35757133322785,0.000300664608919017
0.00215039294316409,0.0738007823376725,1.45120154798941,0.000296768787331155
0.00203155416870635,0.0747240433948114,1.39034364457041,0.000328646752636013
0.00194619315235787,0.075080438646163,1.3902906076189,0.000336085780633013
0.00207132787133494,0.0729225539074425,1.28868410881354,0.000399774017868457
0.00215103896849161,0.069555689910399,1.23471716373422,0.000422352628134461
0.00214213552515431,0.0727097600171965,1.17493593230963,0.000472016046717384
0.002130497050415,0.0789264453175923,1.23438704064845,0.000508848991398561
0.00222644791623796,0.0782538214930831,1.27171683721582,0.000558359561401576
0.00240413596242156,0.0801844758082628,1.23790610472358,0.000575330823612459
0.00263435004648543,0.0768591341584064,1.20356497144164,0.000574305098418315
0.00247672180479765,0.0787453006439689,1.15620385573029,0.000628281223609042
0.00242900736088646,0.0815167945099919,1.11750687002392,0.000656182584343064
0.00239225522915115,0.0806946020979298,1.18096135548902,0.000628803786214388
0.00232160917532228,0.0750948086630658,1.19576661518726,0.000622208766008866
0.0024041149731509,0.0804394465526786,1.13614280985849,0.000601726547410049
0.00248473533788945,0.0795385053526707,1.15237996517415,0.000574765172785838
0.00271880767564298,0.0738928331639046,1.23423706488373,0.000547284884378454
0.00271847153938251,0.0731374787790284,1.23891415609581,0.000510705495946695
0.00294136877613015,0.073480569574582,1.17182082033324,0.000517005805557374
0.00321248352835906,0.0814838767048714,1.09734174063245,0.000471897799593767
0.00330962097095548,0.0749808644892788,1.07672922602759,0.000426643434089901
0.00346197772226858,0.081358806838382,1.05917506284837,0.000437301106412315
0.00336696125454463,0.0848274706930293,1.20945004533765,0.000411819958977306
0.00342899471847616,0.0821634399861168,1.30550390715588,0.000440143473740699
0.00343441942525935,0.0763677038691311,1.36658494554786,0.000497779190942466
0.00364403306877351,0.0723697376486773,1.25355013549967,0.000506700467911764
0.0039372357984744,0.0767000290544504,1.26529631164987,0.000556670960520226
0.00395865533149235,0.0754581100923634,1.28887831768942,0.000606375320376605
0.00420832972154243,0.0776987616854946,1.38348358595689,0.00060540980299048
0.00456646756946094,0.0754435455886216,1.35283135901177,0.000648134917484205
0.00482007947030933,0.0788132590418124,1.30927122871366,0.000611357776600948
0.00527069684711124,0.0803396995668014,1.34033052393577,0.000656429633562886
0.00648508476206668,0.0793846351838036,1.33365893236313,0.000691353329502397
0.00798976005051157,0.0885737145237226,1.27699670904896,0.000677121123482875
0.00993492806439694,0.0840469682577401,1.3084038084239,0.000676708081488212
0.0120144639942258,0.0909553758606343,1.36196800747144,0.000624288816570761
0.0123228082647473,0.0840981125998286,1.415985493602,0.000558054358439091
0.012359051663377,0.0910487651129061,1.25027057553805,0.000512894143418398
0.0129926231844728,0.0906884606003626,1.21892704827247,0.000446788424962928
0.0151465056952676,0.0897366557016368,1.24162751179623,0.000423975772644839
0.0158899115329857,0.0961442811694302,1.24023911759025,0.000410634290474484
0.0168764075177204,0.102474805302277,1.30034862744473,0.000404897660694845
0.0172448589785248,0.0978967625899384,1.34413824201053,0.000421684021669523
0.0204788816951359,0.0984569121901041,1.34758753054036,0.000385448571443561
0.0210673400869666,0.106344719547229,1.39779468379004,0.000376157779626226
0.0201718605607153,0.104318425745824,1.33497266964714,0.00035706692252697
0.0207007124095078,0.0992189053819512,1.296834533436,0.000380592856671953
0.021856830473643,0.107151703452144,1.34777983067428,0.000394541987153384
0.0207426905494005,0.115795355896466,1.43245417380392,0.000423091742734591
0.0202192297269724,0.118730090913243,1.4655427362025,0.000422144093029721
0.0195739490961849,0.115053314681901,1.55552098164696,0.000437139425421873
0.0233317782183553,0.131327616971774,1.57820717353567,0.00046632865675223
0.0244311865175701,0.135771532527289,1.64513386135253,0.000425761713277679
0.0231299648573001,0.130380754585012,1.48809638977598,0.000431337942187729
0.0249313327345787,0.125960971960825,1.58644991952048,0.000362078951685412
0.0252386657947527,0.117864227829917,1.61200122777652,0.000334508957023695
0.0262969556511524,0.120213651365611,1.54564703923821,0.000322812737716162
0.029973623187087,0.127006966652077,1.45249172213869,0.000310117024507421
0.027774060762245,0.145972234396411,1.32289510444162,0.000291961636075999
0.028679192184055,0.148232892335345,1.33893624683886,0.000257334086196918
0.0317791329568939,0.150317330152446,1.39171655894654,0.000219089340192851
0.0336420292455555,0.155899097049821,1.32912539837522,0.000220409853297288
0.0305935603945667,0.159871642578502,1.2939038112498,0.000224052963084525
0.0281287721715573,0.163208567599129,1.28339327288032,0.000223119517242584
0.0253100600072014,0.174782916091933,1.22205455145712,0.000219117583141981
0.0249079842284848,0.17343281601685,1.19965542732536,0.000240619973961962
0.0227774086837219,0.176191960331758,1.27085129772148,0.000234723386030015
0.0239239967420784,0.167941497819854,1.23241816847628,0.000256969691946955
0.0214226859085571,0.162268016605262,1.36318499506033,0.000277443515608206
0.0211344277783189,0.158372722921393,1.36177478572284,0.000271533527799826
0.0196912264443595,0.149649271635882,1.39064707543136,0.000323381372068109
0.0197267324784118,0.147638527322288,1.34454824891259,0.000315830253822891
0.0177210634192345,0.154478867148057,1.24708647674711,0.000286213163792755
0.0169161820997262,0.158124273599002,1.25584786014334,0.00027609071673976
0.0184141342740487,0.158100114358997,1.26849112296419,0.000283002428358169
0.0169760694436693,0.143794652616807,1.30367117028709,0.000275043171815293
0.0158057347920838,0.149203766221395,1.26987430223046,0.00027601635062481
0.0144020993419179,0.161436539018209,1.24719449730184,0.000279595300890202
0.0133236883945773,0.153196955532676,1.19671045033434,0.000264753487384027
0.0130571001230374,0.133744020581848,1.1875812081258,0.000270121416691796
0.0121212363722993,0.15223196332241,1.14769282763505,0.000292293823437931
0.0107527345177059,0.136765403767653,1.11900398668881,0.000289132805960843
0.0105759812264579,0.125397887454181,1.15331193653674,0.00033385251721024
0.00983124436992078,0.128741931082831,1.16943594893122,0.00033607478835304
0.00955374082184594,0.134248569500284,1.17200491271393,0.000362311480849695
0.0093207868098676,0.140800713214827,1.0979180627813,0.000404236712974429
0.00864573721335083,0.158356360302538,1.04663098925834,0.000427470425346132
0.00773140866935037,0.169543548605665,1.08923211276715,0.000447695983586389
0.00756103875051601,0.171008355701769,1.03635329362515,0.000494686865905912
0.00675278888032439,0.167747651515071,0.99077403174206,0.000503050015499457
0.00611250173596093,0.16685785781385,0.989024642172127,0.000506415724378551
0.00570705854698307,0.172157311925781,0.961302708243844,0.000558481840728529
0.00501536290004863,0.148263460304396,0.981877366966222,0.000523503011712171
0.00525961559855684,0.141625980570469,0.950411826297545,0.000478729382624404
0.00534754402248141,0.136018135847131,0.966839840959212,0.000469878534625925
0.00553417361130952,0.131543972278536,1.04910055406896,0.000427955671712562
0.0057500290349526,0.126751233962597,1.00464602848745,0.000422533016427551
0.00542512955193359,0.112428881697318,1.02986714494046,0.000408446419759267
0.00546311311187624,0.106705229040217,1.07977482742849,0.000388000122267173
0.00525461991915949,0.100163260216681,1.07740153482732,0.000391463010361841
0.00502507507732593,0.0970343111468735,1.08839540728465,0.000372427979797557
0.00494263821037408,0.0938463090764885,1.05058413167337,0.000391488698817547
0.00465911831843873,0.0820865853803269,1.08086874800081,0.000444284050002912
0.00466712980460118,0.0840758586182888,1.09905384089712,0.000493280469509926
0.00431450801897811,0.0847930037898248,1.10022529599499,0.000563790935677836
0.00387236652536472,0.0807794601211137,1.16019611072604,0.000672272594264026
0.00372028010088238,0.0788807026225422,1.20697116391269,0.000705955044712543
0.00356393211690308,0.0903007138995584,1.14743642281959,0.000784338307069035
0.00350091295485611,0.08863868274675,1.19012739059412,0.000869762106666951
0.00359992231587364,0.0865026989003514,1.26490203191934,0.000946549543446839
0.00382963937784139,0.0880048529728564,1.1830825248509,0.00100092478836337
0.00349967613506789,0.082981371661927,1.18988597622937,0.000994492004756115
0.00355748180023507,0.0898878312895471,1.22747144309823,0.00101410412210299
0.00343338494256609,0.0959815018725968,1.19083808162912,0.00103164951429857
0.0032337412805255,0.0939484496306786,1.2285126027801,0.000985329753376469
0.00326414520134224,0.0867575390323663,1.27726708806383,0.000932433599102664
0.0034385409218885,0.0765787118831287,1.25672221109552,0.000897615820132677
0.00342930334578601,0.0719145582867921,1.25476231859692,0.000831348235651223
0.00313788681612455,0.0665418243818235,1.24563089440615,0.000854550357449042
0.00278158939675193,0.0620762398982838,1.30304927732171,0.000840305807831029
0.00269435206289706,0.0615995343875034,1.43681014513269,0.000808090210875622
0.00274060852382156,0.0623431043163232,1.57929250527595,0.000791071271576529
0.0026685508670045,0.0629547921490019,1.672639625285,0.000772027833803514
0.00255551789869001,0.0574513127501581,1.72214873466981,0.000864728852845071
0.00283325340399529,0.053270264197016,1.74959910220368,0.000967645698157043
0.00284876296519,0.0524921584077268,1.66254134841344,0.000992038011490042
0.00287957844005269,0.0538725973226424,1.69169670878314,0.000966609670054515
0.00309082774159721,0.0581169569817877,1.68678199649827,0.000937672044229524
0.00287161013932,0.0648851010186163,1.65879911594092,0.000900834794103207
0.0033407238668198,0.0677518391860724,1.73773184065494,0.000908684998993242
0.00346434225820113,0.064862585448419,1.83398923243436,0.000872904305459519
0.00390433136305375,0.0606733550247963,1.75348619348011,0.000818991257694143
0.00427989548886795,0.0512058580300292,1.78957405105623,0.00073513619490249
0.00458614314832222,0.0516438565299033,1.71467231326056,0.000725658125157372
0.00438372284121232,0.0492415147622751,1.65741362978808,0.00071915161726714
0.00411116284032263,0.0507621956249112,1.56502720087541,0.000778882005554152
0.0042343926236484,0.0476315804779474,1.43575548876593,0.000854687446111247
0.00443190640410973,0.0467720014719239,1.37088491855049,0.0008775290985918
0.00494815535966637,0.0471239708789578,1.37214179144332,0.000876324883058629
