2.74716772271086e-12,2.74716772271086e-12,3.05240858078801e-13,0,3.66154418522089e-08,1.96648283975618e-18,2.74716772271086e-12,2.74716772271086e-12,3.66154418522089e-08,0,0,2.74716772271086e-12,3.66154418522089e-08,0,3.05240858078801e-13,2.26244358823947e-18,3.19532970087748e-18,3.6615441852209e-08,3.6615441852209e-08,3.87604153674886e-05,3.6615441852209e-08,2.31061268343738e-09,9.06285626284431e-20,3.05240858078801e-13,7.54709198732676e-10,2.74716772271086e-12,2.0821830161419e-18,2.31061268343738e-09,1.0553852188803e-18,3.5612635751835e-15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108602392181339,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216583064412855,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0315981530147e-06,1.3038407703882e-10,0,0,1.03482805346894e-06,0,0,0,1.01724116631244e-06,1.4597333007132e-07,0,1.45532113169641e-09,2.63260056346078e-15,1.03482805346894e-06,1.02424495420308e-06,4.56680723824411e-08,1.02922333179572e-06,4.32120690133193e-07,0.000676580982521623,0,2.52081891006264e-07,0,9.38564274700234e-16,4.32120690133193e-07,4.15474268665108e-10,2.29438044859289e-16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318879123244294,0,0,0,0,0,0,0
8.28982251814567e-16,8.28982251814567e-16,7.46084026630189e-15,1.15504600479458e-11,3.38025538685775e-12,3.91357405939931e-16,1.92401626753762e-12,8.28982251814567e-16,3.38816584263122e-12,0,0,7.46084026630189e-15,3.38816584263122e-12,1.26823426339443e-11,8.28982251814567e-16,1.76638103035993e-22,3.61511938771422e-21,3.38816584263122e-12,3.36223233313531e-12,5.51935187159333e-23,3.34706220425531e-12,2.876600986928e-11,2.31526828113788e-17,7.46084026630189e-15,0.0023260730200648,8.28982251814567e-16,3.04984757015929e-21,2.91725594813561e-11,3.81191320868173e-15,8.37017307696438e-22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664460287888572,0,0,0,0,0
0,0,0,0,699.683790726673,47.3111624902292,0,0,699.683790726673,0,0,0,699.683790726673,0,0,218.224149589921,1.46364457438983e-05,699.683790726673,991.101570741237,500.068516632777,991.118704917296,699.683790726673,48.3238419597502,0,658.212365754041,0,0.00021481064749026,699.683790726672,357.712581315957,1.13435441092972e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64214137819758e-05,0,0,0
0,0,0,1.17258459215783e-12,1.01156816907619e-06,4.86452936728791e-17,1.17258459215783e-12,0,1.01156816907619e-06,0,0,0,1.01156816907619e-06,1.17258459215783e-12,0,3.74157674469565e-10,2.97281523748383e-16,1.01156816907619e-06,1.4663017045467e-06,1.40704470225566e-08,1.4663017045467e-06,2.70013210252429e-07,1.03221497864054e-17,0,1.29495301032422e-07,0,9.42961030675479e-17,2.7130907445661e-07,0.000184639128463326,4.77219150934876e-14,0
0,0,0,0,0.0738429171311207,0.00684270290404095,0,0,0.073828438240074,0,0,0,0.073828438240074,0,0,0.0140206674458534,2.51152244962275e-10,0.073828438240074,0.0738429171311207,0.0198238271133846,0.073828438240074,0.0597392534920633,0.00626083801505666,0,0.0406135776244907,0,5.12956772523412e-11,0.0597392534920633,0.0130773519027768,6.24951610292776e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
