0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23158773744179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402110676701145,0,0,0,0,0,0,0,0,0,0,0,0,0
1149031.45829604,0.0319540467037044,0,0,1149031.45829604,0,0,1149031.45829604,1149019.6668678,0,0.0485723945219064,1149031.45829604,0,0.0458233520162959,0,0,0.0524495242962255,0,0.0862037524960615,1149031.45829604,0,1149031.45829604,0.0323377794252411,0.0319612100066858,0,0,1149019.6668678,0,0.0150854056573599,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326056384350768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,501.075678283394,0,4056.15286032785,0,0,0,4058.29111828882,0,0,0,0,0,0,0,4056.13071212186,0,0,0.000328242675221858,0,0,0,4056.15286032785,2.05881753501762e-05,0,4056.13071212187,1.40702559021333e-07,4.8667504631738e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629487442391117,0,0,0,0,0,0,0,0,0
1564010.68796544,0.0319903108985373,0,0,1564010.68796544,0,0,1564010.68796544,1563976.29198715,0,0,1564010.68796544,0,0.0467950681407008,0,0,0.482055777208368,0.278943958481713,0.0321164086948542,1563881.25874008,0,1563770.57613822,0.071765317694275,0.0319725954565048,0,0,1563976.29198715,0,0.0154053022008829,0,0
2526774.15701233,0.00603283833147423,0,0,2526774.15701233,0,0,2526774.15701233,2526748.76442503,0,0.0842556207795522,2526774.15701233,0,0.0075872373786083,0,0,0.0781593393646025,0,0.00603358118757321,2526774.15701233,0,2526774.15701233,0.00602018248955653,0.227833051652289,0,0,2526748.76442503,0,0.0224800006491023,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28978695854573e-05,0,0,0,0,0,0
0,0,0,3485.10530154238,0,3067.03388892103,0,0,0,3067.03388892103,0,0,0,0,0,0,0,3067.06230336814,0,0,6.59824791340507e-05,0,0,0,3067.03388892103,0.000719109160059887,0,3067.03388892103,2.37382998732575e-05,7.80462236093614e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297404014626154,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988049774276219,0,0,0
4756447.91829437,0.0623507639071452,0,8732491.69863047,4756399.51151325,393.656460034519,0,4756447.91829437,4756399.51151325,8732487.53435014,0,4756399.51151325,0,0,0,0,0,8732491.69863047,0.00867976055743641,4756399.51151325,4.3456954629198e-07,4756447.91829437,0.00873551293161297,0.0616243229514382,8732491.69863047,1.64002972573448e-06,4756399.51151325,8732491.69863047,0.0399014006994958,0.000360854058619951,0
0,0,0,6079481.38419518,0,4863.00270111937,0,0,0,6079508.36836425,0,0,0,0,0,0,0,6079481.38419518,0,0,4.83152101445848e-06,0,0,0,6079508.36836425,3.71340024509059e-05,0,6079508.36836425,0.0584237412289886,0.00039235715570538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
