0,0,0,0,5.21927302331e-05,0.129977693596146,0.343599189787484,0.62938115664194
0,0,0,0,5.32114322627958e-05,0.140170113895995,0.353767284733146,0.583638839528647
0,0,0,0,5.0354810684102e-05,0.147875286033523,0.334753023360163,0.587361011110865
0,0,0,0,5.30649552214785e-05,0.166747033471467,0.369894016076247,0.630277204791596
0,0,0,0,5.91241382475997e-05,0.171575083356422,0.365034422773523,0.657132140470843
0,0,0,0,5.63046015968246e-05,0.197452683977282,0.398509728296157,0.644822894151712
0,0,0,0,5.98903197268137e-05,0.21763196088915,0.393978870289825,0.670655339194282
0,0,0,0,6.87030028735612e-05,0.2351477349633,0.384634288500077,0.69457919222781
0,0,0,0,7.48024425205562e-05,0.230594716552605,0.378334007761773,0.671487787322083
0,0,0,0,8.21986243365536e-05,0.242490853365686,0.356167606664515,0.666997767969548
0,0,0,0,8.53881028985038e-05,0.241664032179174,0.348083399182895,0.612707516299321
0,0,0,0,9.19528241158298e-05,0.240312393470588,0.336718442125687,0.624627694689409
0,0,0,0,8.51159414665424e-05,0.242362164851146,0.333170707885708,0.640408121388482
0,0,0,0,8.54057489325187e-05,0.231360270695695,0.308900325501698,0.643012057692134
0,0,0,0,7.40180554226768e-05,0.238547484869121,0.316487310886936,0.703014357298943
0,0,0,0,7.37322574923622e-05,0.241511007176242,0.268076570665672,0.732000118403267
0,0,0,0,6.78085153048549e-05,0.253659883518577,0.284168338488715,0.725299772927039
0,0,0,0,6.6213877175526e-05,0.26791746399531,0.281901346327798,0.699067691839458
0,0,0,0,6.22507520054606e-05,0.269398288797278,0.262329106551551,0.753109167768813
0,0,0,0,6.56394584849191e-05,0.272283325165627,0.266630371004259,0.734266222726453
0,0,0,0,6.13778762006989e-05,0.271961221642349,0.275644356768787,0.71982305624742
0,0,0,0,7.01682838771063e-05,0.255291172697696,0.297056037305029,0.744990039350299
0,0,0,0,7.29293212288475e-05,0.23781620372728,0.281059331583772,0.74259557300703
0,0,0,0,7.41969843474253e-05,0.244106444508508,0.247491382185511,0.711970564477019
0,0,0,0,7.36204362269285e-05,0.253235095713576,0.248075819970663,0.71593472339412
0,0,0,0,7.39200579771738e-05,0.231068294439386,0.252158224717465,0.775559236698764
0,0,0,0,7.70546991643933e-05,0.248717817272963,0.264662886261567,0.838771664141433
0,0,0,0,8.08006832390514e-05,0.236075616208512,0.26802382900361,0.90258711947329
0,0,0,0,7.77329292863689e-05,0.216007395299334,0.275922044327068,0.89623177002359
0,0,0,0,7.15659394410643e-05,0.21233956918387,0.264989508128865,0.863444155601552
0,0,0,0,7.27853571482322e-05,0.197928820704915,0.27145233836038,0.755247550386687
0,0,0,0,6.94898153284119e-05,0.189632509305113,0.252655423458075,0.727638853872363
0,0,0,0,6.64343555991832e-05,0.186382826255369,0.284658400002639,0.737127233441047
0,0,0,0,7.2898496092566e-05,0.18644598149972,0.289035243573454,0.716471690934143
0,0,0,0,7.20091615024981e-05,0.166358112536083,0.287313583804064,0.704039092329517
0,0,0,0,7.32614912717495e-05,0.163179913151924,0.298269513477408,0.702709375415353
0,0,0,0,6.45102311626882e-05,0.16084782244833,0.319722404869248,0.59167424247376
0,0,0,0,6.1379494192667e-05,0.172432892944315,0.28829869599095,0.584764978055113
0,0,0,0,5.84858953902853e-05,0.16456545241414,0.2974324992112,0.593167410000156
0,0,0,0,5.7587265877993e-05,0.157046033811062,0.313953592519154,0.601988380392422
0,0,0,0,5.65422474649977e-05,0.16021038846375,0.27038715182517,0.650084084989708
0,0,0,0,5.68872773734812e-05,0.156349911714541,0.261757399353916,0.682666300095931
0,0,0,0,6.04547964760103e-05,0.155683206912271,0.272265303409288,0.713628540112536
0,0,0,0,5.99170415831405e-05,0.157712931348417,0.289550911106882,0.686890413781247
0,0,0,0,5.25751911363305e-05,0.156127016272999,0.303019494030075,0.683113202826535
0,0,0,0,5.47399435873579e-05,0.155513258176425,0.307289873411684,0.68257960717116
0,0,0,0,5.29116075443401e-05,0.168560212970077,0.327312028214508,0.649909312597953
0,0,0,0,5.27263932474697e-05,0.16991002876624,0.325052120559472,0.679404292859482
0,0,0,0,4.67131646178062e-05,0.167751016868684,0.310866002322825,0.656508204215587
0,0,0,0,4.42783744262885e-05,0.143517147643878,0.319936497995251,0.713283864687344
0,0,0,0,4.31379008032523e-05,0.137906085783687,0.336669327321691,0.715507120778102
0,0,0,0,4.38200904733789e-05,0.134503813048281,0.32777775715051,0.686763778357198
0,0,0,0,4.49763898213068e-05,0.136589594344073,0.349739659384749,0.675142813728157
0,0,0,0,4.71227508071944e-05,0.142057699307767,0.338382953719599,0.748462243028944
0,0,0,0,4.46973853883042e-05,0.147402798611901,0.35626331019709,0.771150003537724
0,0,0,0,4.4126475134764e-05,0.140893722704783,0.382712232902759,0.74612982367311
0,0,0,0,4.42163040028656e-05,0.144235264510696,0.384255627902993,0.856650854464824
0,0,0,0,4.15872603900719e-05,0.140306841714223,0.370552347085659,0.85747732700299
0,0,0,0,4.56834028155354e-05,0.131429601311324,0.369398819545596,0.88991603755064
0,0,0,0,4.70571732928711e-05,0.128014910138673,0.342401994942565,0.9376796430608
0,0,0,0,5.06903551109936e-05,0.133946330711748,0.34926492562238,0.967564908303282
0,0,0,0,5.08804042155658e-05,0.122824740877897,0.372870823308642,0.979395819515459
0,0,0,0,4.88251691821795e-05,0.123554189226633,0.364707055117412,0.978928831248355
0,0,0,0,4.79749846695856e-05,0.116581043927689,0.367979742744394,0.913106802355887
0,0,0,0,4.89879975752813e-05,0.106499851067493,0.365523144840964,0.993646936725735
0,0,0,0,5.04276545727373e-05,0.107214903809077,0.3496630577612,0.930972139544784
0,0,0,0,4.90428950440342e-05,0.112842950870076,0.365869149196392,0.940351905581876
0,0,0,0,5.1299518450168e-05,0.116271758807486,0.37782369432405,0.949671777042446
0,0,0,0,5.14335830996335e-05,0.111103373245085,0.373594177025107,0.923141468425964
0,0,0,0,5.28568522024083e-05,0.106994198382256,0.369807834418432,0.881265548386152
0,0,0,0,5.97069672105121e-05,0.104612361870827,0.352479644306193,0.80310638103075
0,0,0,0,6.66641035506797e-05,0.100979667321477,0.34638536957412,0.758179374269645
0,0,0,0,7.46741191786695e-05,0.0985352478515445,0.34740525785939,0.761298808495397
0,0,0,0,7.66693188784478e-05,0.10265562350952,0.332875772459365,0.788871537781134
0,0,0,0,8.185061292588e-05,0.117410265457594,0.326001517367283,0.767652628889764
0,0,0,0,8.08062788187336e-05,0.119881156826838,0.307703479344609,0.739290763851403
0,0,0,0,9.39056206360275e-05,0.141726670908799,0.299981298026947,0.67168991906649
0,0,0,0,9.99354326773486e-05,0.155829805450524,0.336778461040683,0.707011390888917
0,0,0,0,0.000102318202687387,0.181052580932311,0.364617317320856,0.746681241185285
0,0,0,0,0.000109384453912665,0.197687419079805,0.390459752405463,0.741083638637953
0,0,0,0,0.00011180760684567,0.219659527842329,0.405534867290312,0.783683282069518
0,0,0,0,0.000126875429656409,0.242683813787484,0.438654496569993,0.873514727627545
0,0,0,0,0.00012303065485179,0.246745513220634,0.415365016841211,0.828394103175024
0,0,0,0,0.000125253708299525,0.256989392753736,0.396270435374021,0.805230373161982
0,0,0,0,0.000127478167281573,0.264497079329382,0.424360134689823,0.790118771190885
0,0,0,0,0.000125789307149097,0.276584137165557,0.430976889880316,0.755500605024358
0,0,0,0,0.000108836372257817,0.261025758312054,0.440135080473286,0.819850999055669
0,0,0,0,0.000109967343026029,0.244235504601181,0.40300548181369,0.837749841147807
0,0,0,0,0.000104476116463767,0.240644307919936,0.386222034239912,0.852214619683787
0,0,0,0,0.000101187901035388,0.249364747994596,0.412842642325029,0.838765210128857
0,0,0,0,9.45876058089339e-05,0.245308390707972,0.398811546147156,0.844299385630724
0,0,0,0,9.4226328279123e-05,0.238166628107378,0.408246511607623,0.866512790029618
0,0,0,0,8.91451207455643e-05,0.23171742987536,0.40628385615846,0.918181750813084
0,0,0,0,8.58785406070966e-05,0.230778916551809,0.398440525428468,0.970002059664503
0,0,0,0,8.68103574131769e-05,0.234295786381979,0.41773748642613,0.914710720137423
0,0,0,0,9.00611452734899e-05,0.235141184019932,0.421493976264936,0.997087645426695
0,0,0,0,8.92459245585935e-05,0.25923080229888,0.447019296819605,0.924219441739328
0,0,0,0,9.0175061215968e-05,0.25750034927665,0.440413909027975,0.940239462622835
0,0,0,0,9.04559089197993e-05,0.250487939758224,0.432163212775525,0.990527049090641
0,0,0,0,7.85065191665442e-05,0.259081691684527,0.435127268218762,0.915959325663534
0,0,0,0,7.91310663520466e-05,0.249783077505018,0.436094848715445,0.927291035798387
0,0,0,0,8.11744302472023e-05,0.237554963959901,0.407187509777145,0.993778427418226
0,0,0,0,7.82142187882999e-05,0.255806085381821,0.38778034050602,0.966920107927575
0,0,0,0,8.28961710881876e-05,0.255804999567383,0.390548373914205,0.996588455824563
0,0,0,0,7.68189187367866e-05,0.231674980092197,0.375408967205872,1.04272386998883
0,0,0,0,7.6048168417549e-05,0.221826572420592,0.373054752114664,1.02208396827096
0,0,0,0,7.10998846833522e-05,0.232178059853131,0.339695725145999,1.04613059864007
0,0,0,0,6.64776293574131e-05,0.23941271189562,0.339177554699993,0.985006065525622
0,0,0,0,6.68151628573203e-05,0.252892618297982,0.337966744653462,0.899861677592528
0,0,0,0,6.02612046356938e-05,0.270310391418105,0.36630201083706,0.879165932773711
0,0,0,0,5.43525634389203e-05,0.276441183523124,0.350923439968868,0.911825225099505
0,0,0,0,5.68649529603409e-05,0.280603166501138,0.378859915301678,0.874465468229213
0,0,0,0,6.01893565839891e-05,0.277228201989059,0.342504422188541,0.880956242615652
0,0,0,0,6.00710235895871e-05,0.246058017459046,0.352541266511084,0.845158172923246
0,0,0,0,5.72456987140875e-05,0.254257185684719,0.370119771116259,0.793954424530461
0,0,0,0,5.56899163959102e-05,0.232019995109755,0.363979379137209,0.769399326041019
0,0,0,0,6.06110110959884e-05,0.246624180694073,0.350739992847329,0.78263229023985
0,0,0,0,6.2232949682991e-05,0.229184284618303,0.375484296318455,0.682896905214949
0,0,0,0,5.67188277162574e-05,0.244265844161354,0.388727106270497,0.6416531742973
0,0,0,0,5.66725131402502e-05,0.245786174517476,0.372626295727677,0.58846617147805
0,0,0,0,5.8662111590573e-05,0.239747771230468,0.346002606904678,0.558614288720579
0,0,0,0,6.30725721588096e-05,0.205675963457354,0.365000034028221,0.53217544631691
0,0,0,0,6.3775162282205e-05,0.220588390738607,0.399496123259017,0.503595943351125
0,0,0,0,6.00828860606176e-05,0.216486580613734,0.405818895460035,0.517677584518214
0,0,0,0,6.11293948693678e-05,0.218156550059008,0.395520208209592,0.541677369942899
0,0,0,0,6.33122099659217e-05,0.216090079172965,0.368548516427951,0.545402917032048
0,0,0,0,6.6582024883988e-05,0.226529572600979,0.389984180303634,0.573843367420756
0,0,0,0,7.74592544083767e-05,0.221499936969258,0.408933299129485,0.599039598197492
0,0,0,0,7.853419784388e-05,0.213729057302966,0.388669072882365,0.619847391070704
0,0,0,0,8.15124282893413e-05,0.220261505051993,0.404970263950614,0.673797584838793
0,0,0,0,8.01698255910676e-05,0.232797676203296,0.409677202861212,0.711524261987062
0,0,0,0,7.80550266407466e-05,0.234416446833823,0.421781168039145,0.668766612413404
0,0,0,0,7.63604163462619e-05,0.240260995395559,0.404713334750383,0.710201160739514
0,0,0,0,7.90646824941967e-05,0.242697058964175,0.40713699191656,0.705402864107395
0,0,0,0,6.65015070895706e-05,0.231097025014164,0.41112613472507,0.677888200366241
0,0,0,0,6.76867898277644e-05,0.204753035224994,0.403350815108623,0.688119177976443
0,0,0,0,6.20234747661028e-05,0.202791419580078,0.404079961621817,0.683234679228839
0,0,0,0,6.06467215970929e-05,0.198498776924293,0.383171075075752,0.73533778351678
0,0,0,0,6.5559669953986e-05,0.197149661061987,0.394392516462873,0.672872102864333
0,0,0,0,6.63349984525098e-05,0.184798259341401,0.408461157406761,0.682828462182231
0,0,0,0,6.42034050940994e-05,0.181874607442845,0.40118504444298,0.707004093403521
0,0,0,0,6.76007510850915e-05,0.178836718643952,0.451846435315128,0.742181124945584
0,0,0,0,6.73666497998414e-05,0.166309562716772,0.433843620068202,0.807213401890103
0,0,0,0,8.25101837446968e-05,0.144280308926023,0.428483731218224,0.802727144392901
0,0,0,0,9.30225584814817e-05,0.147377528899221,0.396017138274038,0.869500556517141
0,0,0,0,0.000102885218372311,0.135221891847416,0.419387582613003,0.93252494965763
0,0,0,0,0.000109712989277115,0.119377419921318,0.445353030389618,0.960814304413669
0,0,0,0,0.000110513051212351,0.118546560004551,0.47908359660661,0.964652117001444
0,0,0,0,0.000113270727971853,0.116382426697624,0.477440093592978,1.00419538415313
0,0,0,0,0.000112196031969936,0.103454983756147,0.468279150835441,1.00344983209589
0,0,0,0,0.000115851987277431,0.0984086197562304,0.465045181527189,0.922777011708787
0,0,0,0,0.000123295431551205,0.100447716660569,0.444000083540499,0.952063363156507
0,0,0,0,0.00013281265375532,0.094051258508523,0.438179714895355,1.02147540439456
0,0,0,0,0.000129362525360775,0.0988890400481229,0.42974521444557,1.11148093646615
0,0,0,0,0.000128223417898284,0.0988627562211884,0.409365482700044,1.08277981543533
0,0,0,0,0.000122131929227596,0.094119243533863,0.401017498738548,0.972971012317977
0,0,0,0,0.000112277251297519,0.091401520132272,0.397753701187203,0.878104388715051
0,0,0,0,0.000103631129438185,0.0924219617206522,0.40064603500481,0.894301155476885
0,0,0,0,9.69625531574764e-05,0.0952589947551529,0.421930684252257,0.912586010797612
0,0,0,0,9.69716710648893e-05,0.089659810720409,0.40772648428982,1.01760652776785
0,0,0,0,0.00010027822649103,0.08914632873164,0.388752646194405,1.04450490936929
0,0,0,0,9.98587836323234e-05,0.0885676755718642,0.353493227321225,1.03044778643168
0,0,0,0,0.000106704287850326,0.0833955888697511,0.378544351440979,1.05621818560459
0,0,0,0,0.000106705512743661,0.0855653791787733,0.38985806040517,1.08926239875734
0,0,0,0,0.000120299107519674,0.0831806515115788,0.370738007914091,1.0545671640505
0,0,0,0,0.000125261302227853,0.0866940778433772,0.361591899350201,1.07902354872538
0,0,0,0,0.000138935804195147,0.098554623117426,0.365620820240579,1.04420714944982
0,0,0,0,0.000160201177758413,0.109070167983228,0.374682770221523,1.07932459929594
0,0,0,0,0.000187257815391661,0.128124378166977,0.367891897141604,1.08099922475314
0,0,0,0,0.00021017537385162,0.160750950254485,0.399690367452905,1.00893515160539
0,0,0,0,0.000230619958589923,0.180293785309335,0.403154198606551,1.0296892925703
0,0,0,0,0.000263814436018747,0.193481951134025,0.399719213125407,0.972707162030208
0,0,0,0,0.000301780015648767,0.213590226079653,0.409606308123497,0.937924204326769
0,0,0,0,0.000319761327696902,0.215092079643029,0.393087226100743,0.881587720070785
0,0,0,0,0.00033976950589418,0.219629804893434,0.429873930772563,0.78173039585473
0,0,0,0,0.000347100478695473,0.216552684269703,0.500216994723066,0.845952949245917
0,0,0,0,0.000362363656180653,0.229433463507065,0.510546349895949,0.787815347076798
0,0,0,0,0.00037226777701376,0.229494884466513,0.505134994314303,0.829680119315771
0,0,0,0,0.000343770887741777,0.255395796511784,0.565820046815306,0.785657644454391
0,0,0,0,0.00030823204805854,0.264735234001121,0.544241690437813,0.779391054149886
0,0,0,0,0.000298781122713552,0.263768653981969,0.550463251976451,0.767990313049433
0,0,0,0,0.000295340165868076,0.237117256768532,0.552350731788873,0.805525455587103
0,0,0,0,0.000268805850945876,0.221587066127964,0.592890772707942,0.804609655452476
0,0,0,0,0.00027623200352495,0.196176907747572,0.574590726208821,0.77167244374253
0,0,0,0,0.000277693524391961,0.193149704066025,0.579928255371417,0.731516999545807
0,0,0,0,0.000268114598597996,0.187871299473781,0.587296690867629,0.675011555545145
0,0,0,0,0.000254830749357318,0.169262845951603,0.559754087186409,0.656737805101715
0,0,0,0,0.000263300367768049,0.16490201867788,0.529607900351677,0.693514902173349
0,0,0,0,0.000244093859575505,0.162182060109137,0.521926801146566,0.739325752006509
0,0,0,0,0.000236899672914232,0.151788593050432,0.523268680804199,0.745557452386356
0,0,0,0,0.000248188794330517,0.156602045403734,0.506740332981898,0.818643373994133
0,0,0,0,0.000250224800798605,0.151831034876911,0.455391858423809,0.851205414367301
0,0,0,0,0.000238295623698663,0.153658131424342,0.501052302361128,0.826949835420573
0,0,0,0,0.000242542864620657,0.152551406543752,0.519854124664141,0.904543152304282
0,0,0,0,0.000244468116770557,0.148523373315715,0.549204690689575,0.93042793651998
0,0,0,0,0.000234584727702777,0.141808323583456,0.511301793658458,0.957914523202486
0,0,0,0,0.000225561886483797,0.135113798257434,0.549408787142971,1.00859541943178
0,0,0,0,0.000218690187866985,0.141000788929025,0.539014571180928,1.01339577714779
0,0,0,0,0.000214078432358318,0.14152720521897,0.562711540150915,1.00062609394479
0,0,0,0,0.000201213010333615,0.136809244366834,0.582072806123844,0.964205534789872
0,0,0,0,0.000210301131884709,0.128463477244778,0.565542474493292,0.875119136326732
0,0,0,0,0.000221388215700187,0.127733790119408,0.578822615425984,0.977021409025162
0,0,0,0,0.000238402226122958,0.130275864223155,0.601227162857233,0.91860465857974
0,0,0,0,0.000253279992451748,0.12297306198324,0.56142315669164,0.906489430703231
0,0,0,0,0.000257563092292684,0.120216098408797,0.55528311766561,0.879795436233338
0,0,0,0,0.000235676817061451,0.117062567949022,0.55249008089735,0.902979267755225
0,0,0,0,0.000210545397333529,0.114849479064263,0.540102518501828,0.805059896375818
0,0,0,0,0.000200312952766769,0.116209555320467,0.53300619094892,0.777659885151617
0,0,0,0,0.000201005935729379,0.117801149978082,0.546358340576127,0.823163859340797
0,0,0,0,0.000208844566237335,0.10797612280722,0.529500071036368,0.838507857484211
0,0,0,0,0.000216028847046846,0.116073204606028,0.538890753423616,0.744229493651253
0,0,0,0,0.000202340313490993,0.102220470539224,0.577436259784313,0.725722783719705
0,0,0,0,0.000210432232414029,0.100625499718245,0.519134184612221,0.754233097568298
0,0,0,0,0.000189301315312632,0.0995635988404631,0.559253375169507,0.711730750038924
0,0,0,0,0.000182465331675797,0.0933269820740556,0.525459340767237,0.63090709125179
0,0,0,0,0.000172322935360937,0.085901464977952,0.520441094342348,0.628571372647164
0,0,0,0,0.000153957276483755,0.0822322487802102,0.524201938084145,0.645552649054371
0,0,0,0,0.000145630824879923,0.086569744886574,0.515205180081692,0.622500739883121
0,0,0,0,0.000139715446799203,0.0868519167920523,0.519374578361454,0.648884711942751
0,0,0,0,0.000139092119423675,0.0795907921155093,0.519189114513357,0.662357449659861
0,0,0,0,0.000135183704823789,0.0768779287401196,0.546059165318987,0.634396837084
0,0,0,0,0.000141442374839806,0.0710034775575357,0.508507026749653,0.618407465323666
0,0,0,0,0.000141311102065279,0.0787135372657982,0.508336698730843,0.639242166010182
0,0,0,0,0.000143608163703057,0.0819705271452763,0.490127938382759,0.676744775178281
0,0,0,0,0.000147093225292481,0.0798090868630596,0.497894140537242,0.685774696991362
0,0,0,0,0.000158103997916664,0.072191522469366,0.521239561831861,0.719025881368025
0,0,0,0,0.000158626385254078,0.0709805847812337,0.51819522240169,0.713159951005219
0,0,0,0,0.00015523207633925,0.0658400261220217,0.511593825169937,0.686674453711907
0,0,0,0,0.000154255554272848,0.06722847303308,0.546118939711992,0.692685365858215
0,0,0,0,0.000176589865572418,0.0639076247610307,0.557243477112957,0.702343586422985
0,0,0,0,0.000182595106974166,0.0640435091595877,0.601268916984381,0.64098710903882
0,0,0,0,0.000179230584259348,0.0677556796431531,0.616561932526281,0.620105983937216
0,0,0,0,0.000181223797600912,0.0614161749530277,0.62011065454994,0.679970650374826
0,0,0,0,0.000187241666567686,0.0632895861456633,0.614010820238967,0.709021232964754
0,0,0,0,0.000188752407859474,0.0611757102281582,0.669846430543221,0.686896571787387
0,0,0,0,0.00019792956442152,0.0569343854103675,0.672597289714321,0.772673702509093
0,0,0,0,0.000187211667258766,0.054010235456787,0.73585963956229,0.801778917746363
0,0,0,0,0.000189518195380343,0.0514789525548356,0.736779380742269,0.825256936890559
0,0,0,0,0.000182059983097505,0.0514456094342954,0.716072254118099,0.828036769408339
0,0,0,0,0.000176800173744646,0.049106242863341,0.710195875564051,0.798154651980276
0,0,0,0,0.000170539045700741,0.0478521391850653,0.732688746580014,0.759090773514933
0,0,0,0,0.000183641678397117,0.0453689689698896,0.740810911299451,0.770672376298735
0,0,0,0,0.000177076296714859,0.0433482191423303,0.754200819501257,0.784169636463769
0,0,0,0,0.000162758328968687,0.0441351393547032,0.712322531092219,0.748828456590466
0,0,0,0,0.000175994551122036,0.0376488790084739,0.70605290839478,0.768689991368075
0,0,0,0,0.000166150299387406,0.035423181838259,0.685696652891387,0.795660985732143
0,0,0,0,0.000158792779452136,0.0352918191272548,0.623029656833899,0.882785152957419
0,0,0,0,0.000158262795974337,0.0352749248728576,0.654527659756589,0.962154153747749
0,0,0,0,0.000158289166373537,0.038366763587564,0.658439544292238,1.00815590965898
0,0,0,0,0.000164393102971722,0.0398815921568466,0.638346010738474,1.0776366680678
0,0,0,0,0.000149142583690585,0.0392353026780099,0.622051303184651,1.10741592292961
0,0,0,0,0.000150129509774885,0.0418474968049758,0.615333948312872,1.11711808840299
0,0,0,0,0.000140790613743128,0.0409400483236047,0.634930363810006,1.12369203125084
0,0,0,0,0.000137940396147364,0.0427007520852143,0.641528906968492,1.12816198893222
0,0,0,0,0.000126427365153453,0.0458909367623227,0.656946073766703,1.1034117345497
0,0,0,0,0.000118201586206049,0.0499817790855661,0.638766850184149,1.10123443749739
0,0,0,0,0.000123342297946374,0.0561285124810306,0.709328336833922,1.0428259008524
0,0,0,0,0.000135828929306592,0.0618070123796125,0.743867961803544,1.0450444948275
0,0,0,0,0.000140264719798,0.0625312890273017,0.70121085973657,1.00905501468093
0,0,0,0,0.000165412630227955,0.0667295266027267,0.695595413185231,1.07643770443916
0,0,0,0,0.000165030936868482,0.0713906260732539,0.726598635103083,1.09963940616951
0,0,0,0,0.000180754840495633,0.0832181734485107,0.743022543404782,1.06467303417147
0,0,0,0,0.000208486535614636,0.0858111923536455,0.766089886021006,1.07281960390378
0,0,0,0,0.000230809544558715,0.0944025786075915,0.766753112221739,1.00481616184886
0,0,0,0,0.000259869333156249,0.0989886822115455,0.738719173285641,1.01895165462712
0,0,0,0,0.000286468580629853,0.105981710408337,0.711179862646239,1.02198417397208
0,0,0,0,0.000291891171116614,0.10484422022033,0.718359430043349,0.953553963234652
0,0,0,0,0.00027859786815684,0.115446330559087,0.745112497181615,0.965131775968252
0,0,0,0,0.000263079898569718,0.116849902153135,0.802818221647339,1.00861360513611
0,0,0,0,0.000256760818218314,0.108553997852551,0.777977670375179,0.971198912707269
0,0,0,0,0.00023438957756002,0.111690359285378,0.724930583979497,0.941061166911205
0,0,0,0,0.000207917901789102,0.112179349035131,0.72797733371836,0.943762129856147
0,0,0,0,0.000226413437899421,0.103935072652933,0.697027226135033,0.886902650918529
0,0,0,0,0.000231086926076075,0.0947980559360439,0.665134478407761,0.912413948576962
0,0,0,0,0.000231857915845732,0.0928555362576723,0.630400837824371,0.951876486160519
0,0,0,0,0.000221817363085117,0.0900275768810625,0.656926816713971,0.862898139554876
0,0,0,0,0.000212126092121654,0.0942496152088968,0.643574141967372,0.864243506666545
0,0,0,0,0.000208520539210727,0.0945855289266064,0.636018884152708,0.888485063293907
0,0,0,0,0.000195055189934759,0.0910684733894413,0.659083779340957,0.946466188115336
0,0,0,0,0.000209338542646261,0.0862083130229703,0.64886252432774,1.01063692005341
0,0,0,0,0.000210372853276114,0.0806661484814908,0.583399671353261,0.949900612697449
0,0,0,0,0.000219395029322924,0.0791341580816237,0.561257890444292,1.00648417000409
0,0,0,0,0.000216323504518762,0.0830265432562439,0.543897941553099,0.94289029483695
0,0,0,0,0.000216699532223088,0.0803520767031095,0.540169826381236,0.892824094825301
0,0,0,0,0.000208265683692414,0.0828898421642408,0.561384122558533,0.836761845101429
0,0,0,0,0.00020496890686915,0.0772762174962966,0.555652612352652,0.821220540237278
0,0,0,0,0.000195050498525665,0.0755699779466416,0.50606989433558,0.784292072568486
0,0,0,0,0.000192688140914312,0.0693337082345783,0.498732840705109,0.762933062106599
0,0,0,0,0.000205836493304554,0.0673499440908785,0.481401251468483,0.837765183804879
0,0,0,0,0.000216188891956797,0.0687063483474481,0.460099198286514,0.861018110426596
0,0,0,0,0.000223970430192453,0.074654778264036,0.439579805687963,0.829810533578921
0,0,0,0,0.000190741748159413,0.072847781100473,0.433864225470719,0.819523180593433
0,0,0,0,0.00019107084828198,0.0734616188606369,0.44945392024574,0.718067992909293
0,0,0,0,0.000189953203200863,0.0783586456527361,0.442393064303738,0.699540640884825
0,0,0,0,0.000183091224080455,0.0781720609430323,0.40324152576705,0.69854564909167
0,0,0,0,0.000179321003213556,0.0733464314846413,0.401285357514042,0.687325834976213
0,0,0,0,0.000189968183895653,0.0757753463270873,0.416541343996834,0.720685712899351
0,0,0,0,0.000178490323887432,0.0765479940009091,0.395325501500551,0.710317880908682
0,0,0,0,0.000180891933514644,0.0721777171323337,0.380014906131382,0.750581978404965
0,0,0,0,0.000204635429513177,0.076665908691598,0.367871701069068,0.721463567958291
0,0,0,0,0.000207278713483475,0.0706259816055058,0.382188840974711,0.772049709532436
0,0,0,0,0.000198824972272436,0.0734744194696442,0.356474829640081,0.787803009077881
0,0,0,0,0.000191589449849176,0.0660154431122742,0.397293480015224,0.758916755399279
0,0,0,0,0.000175100244221367,0.0653829939654594,0.389002830921673,0.768439261565704
0,0,0,0,0.000177020898168405,0.0627185415246936,0.39684999347772,0.817895710475363
0,0,0,0,0.000172603356342895,0.0561965885668928,0.386937966681365,0.815363828581903
0,0,0,0,0.000175640637247793,0.0515617282215803,0.394550900463433,0.910901778463065
0,0,0,0,0.00019864388739027,0.0504956520530042,0.381202063993331,0.90294480912758
0,0,0,0,0.000203879519314168,0.0477546916584634,0.384622320771314,1.00960377680889
0,0,0,0,0.000200528614524378,0.0452605483228976,0.399453345483409,0.995990094745865
0,0,0,0,0.000210288989430296,0.0446192831541662,0.406773441926694,0.952293606732152
0,0,0,0,0.000228460967530215,0.0404754380720337,0.413518259407718,1.0324925196373
0,0,0,0,0.000221049900975012,0.0432078572255754,0.448399752248597,1.08024794144837
0,0,0,0,0.000222647904955973,0.0400961518248958,0.424047191630414,1.11596631374191
0,0,0,0,0.00020685034384665,0.0399686000872401,0.384789483782466,1.2185656075827
0,0,0,0,0.00019067713271721,0.0356700259258165,0.349839808998396,1.22480993527572
0,0,0,0,0.000198050412298112,0.0331068201603718,0.350763919145896,1.21052275441729
0,0,0,0,0.000198745411899235,0.029872388296232,0.338283532407707,1.25908503589786
0,0,0,0,0.000197148628041058,0.0269465261819971,0.363167333141496,1.25648455989382
0,0,0,0,0.000176618996303253,0.0255555153193317,0.379513161583968,1.27239150821211
0,0,0,0,0.000182836366826706,0.0235174791456242,0.403329304621378,1.21742406474242
0,0,0,0,0.000177901646432316,0.021757805801038,0.391172165141261,1.15786135197158
0,0,0,0,0.000177337052822331,0.0195469287360164,0.401304252623615,1.14769876998389
0,0,0,0,0.000178131061935848,0.020126589622132,0.40419312548344,1.12126492940358
0,0,0,0,0.000185961020966384,0.0209369172302667,0.40481243733494,1.05903321968509
0,0,0,0,0.000172718024595583,0.0207923241065983,0.408512557828104,1.11641333163602
0,0,0,0,0.000160691942505968,0.0226680629910306,0.416325320691137,1.14718446647063
0,0,0,0,0.000160160189732819,0.0229202215013083,0.419225059627557,1.13573584165509
0,0,0,0,0.000163886938942118,0.021538645911221,0.428600401270744,1.1193918268095
0,0,0,0,0.000169584050412506,0.0196313347707661,0.404859355447808,1.12714702248392
0,0,0,0,0.000171929196188962,0.0185580498526931,0.3912904506673,1.18212836155119
0,0,0,0,0.000173691941907007,0.0188705949149358,0.39806503298437,1.21619698414755
