0,0,0,1.19390524086792e-06,0.115879214182464,0,0,6.75299327046828e-05,0,0.0684687318036716
0,0,0,1.18225189377057e-06,0.121454241751612,0,0,5.95779411665334e-05,0,0.0727467339829649
0,0,0,1.23549134261692e-06,0.108502960722822,0,0,5.75289018416656e-05,0,0.069235645149154
0,0,0,1.18764568047517e-06,0.100111875499466,0,0,5.62131108527909e-05,0,0.0631339076492954
0,0,0,1.14790835567631e-06,0.101163856646886,0,0,5.4991668068962e-05,0,0.0696362197704796
0,0,0,1.11052302749416e-06,0.10203862836769,0,0,5.2314301937499e-05,0,0.072270622249754
0,0,0,1.11114876783497e-06,0.10070263758108,0,0,4.77085631646567e-05,0,0.0726643662192329
0,0,0,1.19430635571333e-06,0.104274033643457,0,0,5.01859582174014e-05,0,0.0782505096693024
0,0,0,1.21808060884216e-06,0.101617028272309,0,0,4.80806521837998e-05,0,0.0772092862008395
0,0,0,1.33052633493775e-06,0.10039918086182,0,0,4.83309388267047e-05,0,0.0797572000864637
0,0,0,1.35122501804424e-06,0.102643500386785,0,0,4.63843539736151e-05,0,0.0773087365606825
0,0,0,1.38102797680657e-06,0.097679791944596,0,0,4.58023405270285e-05,0,0.0735839525571325
0,0,0,1.40984092329191e-06,0.0963722682655429,0,0,4.33932127311111e-05,0,0.0754278364657812
0,0,0,1.51536196905929e-06,0.0963279544631998,0,0,4.01955601603838e-05,0,0.074184026202715
0,0,0,1.4141533311499e-06,0.0871184656555581,0,0,3.84854734956133e-05,0,0.0746092034138798
0,0,0,1.52898450466261e-06,0.0843375328187492,0,0,3.84155957311137e-05,0,0.0744004996478644
0,0,0,1.50006527093773e-06,0.0888009856321322,0,0,3.80185519019854e-05,0,0.070007885787633
0,0,0,1.48411644169395e-06,0.086039577788947,0,0,3.70748542998365e-05,0,0.0687371316271082
0,0,0,1.36898123038149e-06,0.0842105714245311,0,0,3.33081562306531e-05,0,0.0740589132617562
0,0,0,1.41218998314066e-06,0.0850840418586373,0,0,3.29574428477266e-05,0,0.0787981044822293
0,0,0,1.34202544251159e-06,0.0779453807252261,0,0,3.20681102727402e-05,0,0.0758138542236156
0,0,0,1.32007961541946e-06,0.0809003885974042,0,0,2.81817519048545e-05,0,0.0774713387218605
0,0,0,1.37810570315534e-06,0.0833117751807151,0,0,2.55276895019771e-05,0,0.0748454564481195
0,0,0,1.31186593359948e-06,0.0838415450438702,0,0,2.47916102147366e-05,0,0.0825379271401127
0,0,0,1.24661703791208e-06,0.0942289555636202,0,0,2.44301041545353e-05,0,0.0857935680910123
0,0,0,1.25341444495666e-06,0.0955871666357903,0,0,2.39321543474916e-05,0,0.0905413633230758
0,0,0,1.24677126412056e-06,0.0878768126792667,0,0,2.28407634084986e-05,0,0.0855705584322221
0,0,0,1.24620746928432e-06,0.0839018930804557,0,0,2.23297568707164e-05,0,0.0891738572521679
0,0,0,1.19845917561641e-06,0.0816814945322576,0,0,2.1226462946033e-05,0,0.0876698483260203
0,0,0,1.23959184971856e-06,0.0844022755568065,0,0,2.22082540225817e-05,0,0.083436303936605
0,0,0,1.11474211813529e-06,0.0868052416233026,0,0,2.07683223558801e-05,0,0.0802547971937701
0,0,0,1.2373787923949e-06,0.0802317345060113,0,0,1.99911099761594e-05,0,0.0814738656026503
0,0,0,1.18537255466619e-06,0.0807995301726441,0,0,1.88609229189612e-05,0,0.0809561973992027
0,0,0,1.23227098839903e-06,0.0768281605433684,0,0,1.79234209661954e-05,0,0.0795892483036553
0,0,0,1.10855380380502e-06,0.0732251948957779,0,0,1.77471133334264e-05,0,0.0830224308738854
0,0,0,1.11041962414203e-06,0.0732947204221669,0,0,1.62753747740467e-05,0,0.0780667176686945
0,0,0,1.05498899436125e-06,0.071925580707215,0,0,1.54967521902074e-05,0,0.0811395271156567
0,0,0,1.09134211808125e-06,0.0636100496930743,0,0,1.43129036485373e-05,0,0.0790838288657249
0,0,0,0,0.05874670648709,0,0,1.38677693536274e-05,0,0.0794940494020596
0,0,0,0,0.0609161022136479,0,0,1.32813748663012e-05,0,0.0763586226469487
0,0,0,0,0.058572472049573,0,0,1.25469157202359e-05,0,0.0685365373910097
0,0,0,0,0.0545774779134843,0,0,1.26769682421187e-05,0,0.0675266567771583
0,0,0,0,0.0580756786923161,0,0,1.18094791619098e-05,0,0.0662936297706371
0,0,0,0,0.055092209205493,0,0,1.10408582111493e-05,0,0.073865700351255
0,0,0,0,0.0550243892308157,0,0,1.08834161895683e-05,0,0.0695829737919976
0,0,0,0,0.0539215504620214,0,0,1.05963682215854e-05,0,0.0697990145158367
0,0,0,0,0.0556832446352635,0,0,1.08444231671193e-05,0,0.0724213253919051
0,0,0,0,0.0599390430054325,0,0,1.0768260433244e-05,0,0.0795730768092458
0,0,0,0,0.0581296714517202,0,0,1.06630442999166e-05,0,0.0854891847265225
0,0,0,0,0.054282201361828,0,0,1.00906611105238e-05,0,0.0789773366250708
0,0,0,0,0.0548486555088128,0,0,9.31661803423035e-06,0,0.0776170680862074
0,0,0,0,0.0573825879977536,0,0,8.75819927979449e-06,0,0.0765245936951877
0,0,0,0,0.0577044502570352,0,0,8.3811136698032e-06,0,0.0699068341071587
0,0,0,0,0.0557393742706741,0,0,7.59624505093293e-06,0,0.0659509184425201
0,0,0,0,0.0530980066723286,0,0,6.82275448854576e-06,0,0.0661778295184891
0,0,0,0,0.0524078932369542,0,0,6.88617702859499e-06,0,0.0656951446997203
0,0,0,0,0.0553384620858034,0,0,6.98213084326168e-06,0,0.0617464272106725
0,0,0,0,0.0539961062672773,0,0,6.74498479304737e-06,0,0.0687284912239286
0,0,0,0,0.0521977661072076,0,0,6.39615967482616e-06,0,0.069102402375495
0,0,0,0,0.0485410605189996,0,0,6.34456015678847e-06,0,0.0642931061447817
0,0,0,0,0.0470361537141544,0,0,5.66048727247675e-06,0,0.0600007836830904
0,0,0,0,0.0435138758541844,0,0,5.63064841038408e-06,0,0.0602204230926539
0,0,0,0,0.0467258819868865,0,0,5.44111435741573e-06,0,0.0595031704120251
0,0,0,0,0.0459729284732558,0,0,5.22186652888266e-06,0,0.0537954548165843
0,0,0,0,0.0498449635729379,0,0,4.90247419832889e-06,0,0.0529341568128153
0,0,0,0,0.0488356546046848,0,0,4.78752738462575e-06,0,0.0530303861724164
0,0,0,0,0.0477982141235531,0,0,5.15297513146286e-06,0,0.0574961650862518
0,0,0,0,0.0447800583110731,0,0,5.19389079244436e-06,0,0.0555212372316434
0,0,0,0,0.0425190191842903,0,0,4.45076017124374e-06,0,0.0526788164247174
0,0,0,0,0.0422508726751618,0,0,4.48593284240034e-06,0,0.0495092399441125
0,0,0,0,0.0413290524880612,0,0,4.68192267504691e-06,0,0.049446225477222
0,0,0,0,0.0420926133912084,0,0,4.48245331644091e-06,0,0.0493480528513495
0,0,0,0,0.0416966086071078,0,0,4.28727570596605e-06,0,0.0496645991983959
0,0,0,0,0.0433792262496889,0,0,4.14582223194877e-06,0,0.0468446489589545
0,0,0,0,0.0449162930822147,0,0,3.92773966223498e-06,0,0.0440851344306159
0,0,0,0,0.0444279841077047,0,0,3.65105525061333e-06,0,0.0449573109404856
0,0,0,0,0.0411300117695632,0,0,3.54511337472091e-06,0,0.0468597724811576
0,0,0,0,0.0389760659037583,0,0,3.40305328897544e-06,0,0.0437004982230741
0,0,0,0,0.0382615830451738,0,0,3.59866139397303e-06,0,0.0451275191175492
0,0,0,0,0.0363548323879594,0,0,3.88008407409529e-06,0,0.0450486991083474
0,0,0,0,0.0356486288012205,0,0,3.66354816285778e-06,0,0.0455207236100632
0,0,0,0,0.0346127807299255,0,0,3.51718772592871e-06,0,0.0476523401398958
0,0,0,0,0.0328896699748797,0,0,3.59923671631313e-06,0,0.045930205841289
0,0,0,0,0.0319584117303033,0,0,3.30987975661866e-06,0,0.0466340232167998
0,0,0,0,0.0310691560260981,0,0,3.12281730489026e-06,0,0.0448945889658327
0,0,0,0,0.0269243525668848,0,0,3.28624118780368e-06,0,0.0470489628041297
0,0,0,0,0.0256999215586006,0,0,3.30377596768799e-06,0,0.0450592271856846
0,0,0,0,0.0278191867667307,0,0,3.31484927242282e-06,0,0.0456113288544425
0,0,0,0,0.0278659074823428,0,0,3.42440909492761e-06,0,0.0453454597106901
0,0,0,0,0.0298905551827091,0,0,3.37922737514614e-06,0,0.0456687858751012
0,0,0,0,0.0338051309183436,0,0,3.38102706359711e-06,0,0.0472017493177217
0,0,0,0,0.0344058568256647,0,0,3.44416014665913e-06,0,0.0478981165404801
0,0,0,0,0.0333019528566176,0,0,3.347205387586e-06,0,0.0480830532206908
0,0,0,0,0.032775623682978,0,0,3.62649139414919e-06,0,0.0530393352563729
0,0,0,0,0.0331723700440078,0,0,3.82407585051068e-06,0,0.0521346626831097
0,0,0,0,0.0335591392163839,0,0,3.77457842756085e-06,0,0.0573188010157759
0,0,0,0,0.0341858124114245,0,0,3.79069974696498e-06,0,0.0573246760781421
0,0,0,0,0.0338580053693306,0,0,3.75136396321567e-06,0,0.0572201466552397
0,0,0,0,0.0332289676839121,0,0,3.45074519242464e-06,0,0.0535578291652599
0,0,0,0,0.0327681127904059,0,0,3.40762976964529e-06,0,0.0505945517801267
0,0,0,0,0.033237202438749,0,0,3.5412054204987e-06,0,0.0501887036254259
0,0,0,0,0.0339755155377059,0,0,3.50857172781094e-06,0,0.049875523901677
0,0,0,0,0.0348603754529165,0,0,3.7155705447467e-06,0,0.0469178895253016
0,0,0,0,0.0335094534686766,0,0,4.0227978308773e-06,0,0.0466660184269218
0,0,0,0,0.0295288956484889,0,0,4.12627237488528e-06,0,0.048672234562098
0,0,0,0,0.0299628098409659,0,0,4.48352390601467e-06,0,0.0500544223543069
0,0,0,0,0.0312078316899974,0,0,4.43411647253879e-06,0,0.0542744495516083
0,0,0,0,0.0281873989503864,0,0,4.32027987998368e-06,0,0.0538046616539311
0,0,0,0,0.0275940046792248,0,0,4.28497363068218e-06,0,0.0525052562136767
0,0,0,0,0.0299987522838094,0,0,4.06375351727823e-06,0,0.0527955567719268
0,0,0,0,0.0296981641672094,0,0,4.05348913093282e-06,0,0.0506963013186435
0,0,0,0,0.0302955267694569,0,0,3.77639077329706e-06,0,0.0520933557872616
0,0,0,0,0.0339142760869247,0,0,3.78513065163386e-06,0,0.0509169405804281
0,0,0,0,0.0341271879203483,0,0,3.74919151270811e-06,0,0.047874592289765
0,0,0,0,0.0317881554063737,0,0,3.58838790711727e-06,0,0.0490889164114823
0,0,0,0,0.0314733146441205,0,0,3.5052260058854e-06,0,0.0485762521499417
0,0,0,0,0.0315744864670879,0,0,3.83626155895327e-06,0,0.0460368280418754
0,0,0,0,0.0308292632156622,0,0,3.9123039414273e-06,0,0.0454790230068129
0,0,0,0,0.0307385031255973,0,0,3.91782583609394e-06,0,0.0479799550338374
0,0,0,0,0.0302908442524032,0,0,3.58829967676849e-06,0,0.0497219818824906
0,0,0,0,0.0289643972334475,0,0,3.55378682650697e-06,0,0.0511794039741937
0,0,0,0,0.0282852482367886,0,0,3.25793854348843e-06,0,0.0505192523386254
0,0,0,0,0.0280621684215379,0,0,2.94309795022563e-06,0,0.0460783228803139
0,0,0,0,0.0283519735443985,0,0,2.89641041936599e-06,0,0.0459023901920734
0,0,0,0,0.0290889486122234,0,0,2.66401638618987e-06,0,0.0446836448942771
0,0,0,0,0.0277094946520621,0,0,2.4234743497688e-06,0,0.0443195079702274
0,0,0,0,0.0256322796555512,0,0,2.5822090091418e-06,0,0.041350902812369
0,0,0,0,0.0253692621451266,0,0,2.39388173175278e-06,0,0.0419426268638529
0,0,0,0,0.027565556174618,0,0,2.29427488043454e-06,0,0.0455544115073507
0,0,0,0,0.0283573029479797,0,0,2.4083003585476e-06,0,0.0446431089816811
0,0,0,0,0.0278975767615421,0,0,2.26648978461411e-06,0,0.0434364996755239
0,0,0,0,0.0278697561262781,0,0,2.34961576772641e-06,0,0.0406657855772948
0,0,0,0,0.0278812650680299,0,0,2.44493486905276e-06,0,0.0415171516684445
0,0,0,0,0.0282997596515706,0,0,2.32252134203478e-06,0,0.0393253131097554
0,0,0,0,0.0270403461079701,0,0,2.32155521935873e-06,0,0.0388551439222185
0,0,0,0,0.02575662544942,0,0,2.23087965233862e-06,0,0.0391721555596674
0,0,0,0,0.0260967312895331,0,0,2.1486677141815e-06,0,0.0409571777093787
0,0,0,0,0.0267008218419525,0,0,2.20418467132795e-06,0,0.0391812852981409
0,0,0,0,0.02898789546938,0,0,2.13873657163036e-06,0,0.0403415916138231
0,0,0,0,0.028792183679903,0,0,2.07969862077632e-06,0,0.0407931645765137
0,0,0,0,0.030485889867433,0,0,1.88089427317078e-06,0,0.0406839070782382
0,0,0,0,0.029489945216954,0,0,1.9044741733495e-06,0,0.0394023076810456
0,0,0,0,0.0305440847609842,0,0,1.93411274226812e-06,0,0.0402006956257144
0,0,0,0,0.0300645438325063,0,0,1.96642017132102e-06,0,0.0384838986786597
0,0,0,0,0.0275765083739982,0,0,1.81895243097448e-06,0,0.0414309323335914
0,0,0,0,0.0267812709494005,0,0,1.87219210339278e-06,0,0.0425864496277296
0,0,0,0,0.0303671188676026,0,0,1.83607294669192e-06,0,0.0414897580932512
0,0,0,0,0.0302557570382264,0,0,1.72271758535545e-06,0,0.0396794753541557
0,0,0,0,0.0281157262105141,0,0,1.7650818933113e-06,0,0.0423174878346482
0,0,0,0,0.0315850834459649,0,0,1.66306096352772e-06,0,0.0489427769446892
0,0,0,0,0.0321634705606478,0,0,1.67336460797236e-06,0,0.0467740586199656
0,0,0,0,0.032922518836223,0,0,1.5963374471617e-06,0,0.047816614210604
0,0,0,0,0.0328815744822531,0,0,1.57605118077236e-06,0,0.0458811651804599
0,0,0,0,0.0323602155933416,0,0,1.59057561020976e-06,0,0.0452858619361933
0,0,0,0,0.0328534136409565,0,0,1.52193552559711e-06,0,0.0456613856710097
0,0,0,0,0.0305152655910218,0,0,1.51661183144599e-06,0,0.045882011833156
0,0,0,0,0.031656926147344,0,0,1.41431292671814e-06,0,0.0459617654704895
0,0,0,0,0.0329134216094301,0,0,1.31028910354104e-06,0,0.0461639466654958
0,0,0,0,0.0339196300160895,0,0,1.21425216519759e-06,0,0.0436015375260515
0,0,0,0,0.0348417806213408,0,0,1.21346434680902e-06,0,0.0426496859788014
0,0,0,0,0.0345417523001524,0,0,1.21750912591514e-06,0,0.0452298194638542
0,0,0,0,0.0322279654264812,0,0,1.21322844140521e-06,0,0.0428621904336206
0,0,0,0,0.0314184881314898,0,0,1.12002850008941e-06,0,0.0423837136406007
0,0,0,0,0.0328121195787876,0,0,1.13506725259775e-06,0,0.0391287476459087
0,0,0,0,0.0366475573661574,0,0,1.11752007589881e-06,0,0.0412714397780035
0,0,0,0,0.0355034555305916,0,0,1.15875278510608e-06,0,0.0395876517305568
0,0,0,0,0.0337088751587832,0,0,1.06795311718494e-06,0,0.0423612347144505
0,0,0,0,0.035307819622686,0,0,1.07062993786121e-06,0,0.0437864049785848
0,0,0,0,0.0340067947908027,0,0,1.06794753725509e-06,0,0.0463405637074526
0,0,0,0,0.0328869843032368,0,0,1.01474473378106e-06,0,0.0468807135259066
0,0,0,0,0.0311991908997805,0,0,1.04018007520399e-06,0,0.0467826412162644
0,0,0,0,0.0317026393405652,0,0,1.09220000137559e-06,0,0.0499861237114968
0,0,0,0,0.0337714594778008,0,0,1.17568692730462e-06,0,0.0498744692395484
0,0,0,0,0.037387735001179,0,0,1.26827161744129e-06,0,0.0509034999557383
0,0,0,0,0.0353606016631659,0,0,1.23837050690422e-06,0,0.0516100466490304
0,0,0,0,0.03617820470001,0,0,1.21474012062062e-06,0,0.0494788384561876
0,0,0,0,0.0347180062026498,0,0,1.26008520780831e-06,0,0.0520272922447887
0,0,0,0,0.0347108284454715,0,0,1.19483544432161e-06,0,0.0508165146973419
0,0,0,0,0.0318056668344875,0,0,1.20646265289437e-06,0,0.0529519464861678
0,0,0,0,0.0305812871928946,0,0,1.21553165137091e-06,0,0.053288369721963
0,0,0,0,0.0298702357742777,0,0,1.25429170682722e-06,0,0.0527865609832133
0,0,0,0,0.0302604983480491,0,0,1.24946378953564e-06,0,0.0490449532592528
0,0,0,0,0.030432426519874,0,0,1.27665239167318e-06,0,0.0479960337107417
0,0,0,0,0.0276090982018524,0,0,1.33709004191411e-06,0,0.0502211224005178
0,0,0,0,0.0259161209977637,0,0,1.38981334614224e-06,0,0.047196205596977
0,0,0,0,0.0264917977364793,0,0,1.40514777660513e-06,0,0.0441294973322072
0,0,0,0,0.0261042416063125,0,0,1.38595234358979e-06,0,0.0481896993502942
0,0,0,0,0.0231797999964242,0,0,1.41663217317237e-06,0,0.0461451401844412
0,0,0,0,0.0209578314895521,0,0,1.43892273335806e-06,0,0.0465639554236857
0,0,0,0,0.0234123993500934,0,0,1.36731489499445e-06,0,0.0490815856480964
0,0,0,0,0.022761075356358,0,0,1.29325270039345e-06,0,0.0475228823317439
0,0,0,0,0.0217747300068526,0,0,1.3524599571156e-06,0,0.0481430339192691
0,0,0,0,0.0210665485533653,0,0,1.50170362243891e-06,0,0.0517248341245375
0,0,0,0,0.0215923140469276,0,0,1.46778107226067e-06,0,0.0523234101978237
0,0,0,0,0.0198661064188286,0,0,1.49578060487575e-06,0,0.052038288800235
0,0,0,0,0.0189924299831645,0,0,1.35201700997713e-06,0,0.049125980965819
0,0,0,0,0.0182546499146561,0,0,1.47749450833414e-06,0,0.0483278168314516
0,0,0,0,0.0173426034960868,0,0,1.51135774341373e-06,0,0.0439857886116213
0,0,0,0,0.0162162486224985,0,0,1.56760437204713e-06,0,0.0436989713914686
0,0,0,0,0.0171840203282881,0,0,1.68741119504739e-06,0,0.0425412263901079
0,0,0,0,0.0168471062808994,0,0,1.79549201178575e-06,0,0.0451109826483561
0,0,0,0,0.0169888755062024,0,0,1.78407149262541e-06,0,0.0435656207738765
0,0,0,0,0.0160386121390624,0,0,1.81866026038701e-06,0,0.0419199990082018
0,0,0,0,0.0152504452683826,0,0,1.89718213872272e-06,0,0.0446576720918243
0,0,0,0,0.0153756134445021,0,0,1.88043226440601e-06,0,0.0460611039128606
0,0,0,0,0.0152739346086792,0,0,1.92698232707512e-06,0,0.0447918337789362
0,0,0,0,0.0150363861311965,0,0,2.05310387342817e-06,0,0.0449747391817885
0,0,0,0,0.0150196206860234,0,0,2.09942345877446e-06,0,0.0412829799822974
0,0,0,0,0.015021232871503,0,0,2.19407377013497e-06,0,0.0418511507502717
0,0,0,0,0.0142586049910752,0,0,2.33192168577992e-06,0,0.037654060885924
0,0,0,0,0.0152762808610448,0,0,2.53472311105561e-06,0,0.0365958813652053
0,0,0,0,0.0154552632391374,0,0,2.50181095715096e-06,0,0.0350403424058953
0,0,0,0,0.0152335227376435,0,0,2.61368753692074e-06,0,0.0350611298608889
0,0,0,0,0.0154745044307735,0,0,2.60845383108059e-06,0,0.0356121778538631
0,0,0,0,0.0152409905600763,0,0,2.70158606041906e-06,0,0.0343498425772735
0,0,0,0,0.0145114260256163,0,0,2.48425490274796e-06,0,0.0341036152963457
0,0,0,0,0.0137615211441759,0,0,2.30079559757494e-06,0,0.0380063738479006
0,0,0,0,0.0132358729856581,0,0,2.40459708996259e-06,0,0.0365545413875462
0,0,0,0,0.0132672983028503,0,0,2.26708046012269e-06,0,0.0374954597002725
0,0,0,0,0.013441620139135,0,0,2.1797570836705e-06,0,0.0341576611807998
0,0,0,0,0.0141933267161394,0,0,2.25921204530919e-06,0,0.0345646209153881
0,0,0,0,0.0141535334499472,0,0,2.32130321245025e-06,0,0.0364375185825787
0,0,0,0,0.0140555387189434,0,0,2.17606019583138e-06,0,0.034540586681518
0,0,0,0,0.0128078677496654,0,0,2.25520826436595e-06,0,0.0351943282664555
0,0,0,0,0.0127661514021258,0,0,2.2541085014441e-06,0,0.0340427419231851
0,0,0,0,0.0124586369165104,0,0,2.21764877746319e-06,0,0.0338831129190842
0,0,0,0,0.0116259079357783,0,0,2.30098435790992e-06,0,0.0328340174288069
0,0,0,0,0.0118521536306832,0,0,2.50484882647106e-06,0,0.0330517037589076
0,0,0,0,0.0122165241849699,0,0,2.45093477962455e-06,0,0.033720173615654
0,0,0,0,0.0122592851818042,0,0,2.49488549947659e-06,0,0.0336560526933164
0,0,0,0,0.0129649262804957,0,0,2.49378789659143e-06,0,0.0333257850126752
0,0,0,0,0.0118402444531551,0,0,2.47717489729411e-06,0,0.0349953341057148
0,0,0,0,0.0118173468101714,0,0,2.40401311265906e-06,0,0.0337831844957767
0,0,0,0,0.0110667885508568,0,0,2.36470769284994e-06,0,0.0323946993841175
0,0,0,0,0.0112038452948451,0,0,2.30450336248511e-06,0,0.0309710993639962
0,0,0,0,0.0111552059643487,0,0,2.20386159988488e-06,0,0.0327305002771831
0,0,0,0,0.0105199281645464,0,0,1.92357802140319e-06,0,0.0337544939872996
0,0,0,0,0.0102858028523154,0,0,2.0676739573505e-06,0,0.0335268757610059
0,0,0,0,0.00966703767306726,0,0,1.92171043784721e-06,0,0.0349164041303365
0,0,0,0,0.0104731352526066,0,0,1.82663134313359e-06,0,0.0342666683257203
0,0,0,0,0.0102819893402998,0,0,1.79552937946529e-06,0,0.0342810600217974
0,0,0,0,0.0107510459622744,0,0,1.85522324885034e-06,0,0.0334559977460994
0,0,0,0,0.00987950115828196,0,0,1.88883318074371e-06,0,0.0366810694360784
0,0,0,0,0.00997961088995392,0,0,1.95211682810806e-06,0,0.0361621708229009
0,0,0,0,0.0103847131431184,0,0,1.93760223018243e-06,0,0.0355169043942842
0,0,0,0,0.0100620499940659,0,0,1.90886016551749e-06,0,0.0344711921732547
0,0,0,0,0.0097901623969222,0,0,1.79068449864208e-06,0,0.0321090406171739
0,0,0,0,0.0100386118087054,0,0,1.84646462235058e-06,0,0.0319096830664812
0,0,0,0,0.00956457042332848,0,0,2.12786162018312e-06,0,0.0326475932757797
0,0,0,0,0.00977648028382956,0,0,2.11396031273855e-06,0,0.0317297711586729
0,0,0,0,0.00993288804475879,0,0,2.11511289679613e-06,0,0.0322147882334662
0,0,0,0,0.0101547938266988,0,0,2.14007064700811e-06,0,0.0333790290162559
0,0,0,0,0.00932469859718923,0,0,2.21092468241132e-06,0,0.0336192685858252
0,0,0,0,0.00853289451674876,0,0,2.23531334324504e-06,0,0.0328917937737448
0,0,0,0,0.00759849256536843,0,0,2.46988872774307e-06,0,0.0331945941044759
0,0,0,0,0.00766416946098627,0,0,2.2229555058441e-06,0,0.0337692743761068
0,0,0,0,0.00737340450305277,0,0,2.26713759728954e-06,0,0.0323427856103334
0,0,0,0,0.00749114382865939,0,0,2.17264170352397e-06,0,0.0330864475399271
0,0,0,0,0.00727370784598409,0,0,2.2870275410432e-06,0,0.0319989433718156
0,0,0,0,0.00753724103174131,0,0,2.309630062952e-06,0,0.0321134187389335
0,0,0,0,0.00741985975005203,0,0,2.4246872366247e-06,0,0.033674612535378
0,0,0,0,0.00732120634612181,0,0,2.24066325934411e-06,0,0.0357294187117095
0,0,0,0,0.00729793413714412,0,0,2.24789957105035e-06,0,0.0358548123746856
0,0,0,0,0.00727410291227346,0,0,2.18975228644961e-06,0,0.0339663247231665
0,0,0,0,0.0068440071259701,0,0,2.09975661838245e-06,0,0.0358709589150965
0,0,0,0,0.00604094287833498,0,0,2.20262658001878e-06,0,0.0366187636609732
0,0,0,0,0.00618741772609454,0,0,2.39201857982778e-06,0,0.0354501654515601
0,0,0,0,0.00632834539193682,0,0,2.32658435558537e-06,0,0.0375409343031774
0,0,0,0,0.00662822798366918,0,0,2.32388127203888e-06,0,0.0353088151499977
0,0,0,0,0.00597515903080232,0,0,2.50038129842373e-06,0,0.0364884800547621
0,0,0,0,0.00577910558153801,0,0,2.46983884078614e-06,0,0.0358836752232504
0,0,0,0,0.0054276493317799,0,0,2.36903495498859e-06,0,0.034540902151564
0,0,0,0,0.00506907707311366,0,0,2.29023139350752e-06,0,0.0337770942212585
0,0,0,0,0.00481524738265977,0,0,2.2741756729009e-06,0,0.0385919869153917
0,0,0,0,0.00496593612971271,0,0,2.31796457032236e-06,0,0.0382630270979816
0,0,0,0,0.00497474260220701,0,0,2.43165629693238e-06,0,0.0392321001617085
0,0,0,0,0.00472944087079493,0,0,2.73834470404865e-06,0,0.0372401292883808
0,0,0,0,0.00481298908620435,0,0,2.94194369779851e-06,0,0.0394501354457123
0,0,0,0,0.00471263949857955,0,0,2.97499890082576e-06,0,0.0410133525224618
0,0,0,0,0.00481200679215082,0,0,2.90051458575195e-06,0,0.0387438337208959
0,0,0,0,0.00505474911846635,0,0,2.64033899186466e-06,0,0.0437230049152629
0,0,0,0,0.00471521211678964,0,0,2.39027634007449e-06,0,0.043093538988813
0,0,0,0,0.0049316690064427,0,0,2.28896237886042e-06,0,0.0419503899919122
0,0,0,0,0.00497252225640809,0,0,2.26053940738158e-06,0,0.0427952173179898
0,0,0,0,0.00442740958389157,0,0,2.23774791404133e-06,0,0.0409823573011535
0,0,0,0,0.00466716806884297,0,0,2.35905215481026e-06,0,0.0424473359118561
0,0,0,0,0.0048125977549611,0,0,2.68273963730505e-06,0,0.0426579000061398
0,0,0,0,0.00480622345154376,0,0,2.33624778229394e-06,0,0.0392578344548088
0,0,0,0,0.00480445045065522,0,0,2.37876756971037e-06,0,0.0384658688474361
0,0,0,0,0.00466312957908984,0,0,2.59647530193808e-06,0,0.035914640362761
0,0,0,0,0.00447466239681,0,0,2.73620182014942e-06,0,0.0356074881324583
0,0,0,0,0.00421256121647586,0,0,2.73572934276051e-06,0,0.0340288089054825
0,0,0,0,0.00410421847894177,0,0,3.04357531948172e-06,0,0.0317410105002834
0,0,0,0,0.00423748094003291,0,0,3.0331612814395e-06,0,0.0317687405849307
0,0,0,0,0.00430198810067107,0,0,3.06753894974008e-06,0,0.0336527465650035
0,0,0,0,0.00455028919732657,0,0,3.2879172284928e-06,0,0.0353421966975148
0,0,0,0,0.0043833851118085,0,0,3.13544989786975e-06,0,0.0322445315005473
0,0,0,0,0.00414822300046359,0,0,3.20456353721753e-06,0,0.0321914369169637
0,0,0,0,0.00454554917101615,0,0,3.09468500347265e-06,0,0.0302561094987505
0,0,0,0,0.00466926010566593,0,0,2.98549193206559e-06,0,0.0298114066737966
0,0,0,0,0.00485034846820205,0,0,2.92105199056796e-06,0,0.0270011416203866
0,0,0,0,0.00499958847227073,0,0,3.05432000248387e-06,0,0.0265514928215696
0,0,0,0,0.00490228089920973,0,0,2.94193065827817e-06,0,0.0256177067445909
0,0,0,0,0.00489328306390173,0,0,2.8638762305433e-06,0,0.0274820651385248
0,0,0,0,0.00469772162585191,0,0,3.01173496762139e-06,0,0.0280678861853581
0,0,0,0,0.00456300054723047,0,0,2.82370372528719e-06,0,0.0276562851392501
0,0,0,0,0.00431478691380693,0,0,3.11422017886035e-06,0,0.0288099224767691
0,0,0,0,0.00446158181876405,0,0,3.24427533850268e-06,0,0.0302063782142548
0,0,0,0,0.00430910867209502,0,0,3.43451017129404e-06,0,0.033620128942052
0,0,0,0,0.00425294730284392,0,0,3.08902345649349e-06,0,0.0350850109956555
0,0,0,0,0.00460596524135333,0,0,3.16799770327718e-06,0,0.0337747074343547
0,0,0,0,0.00459266194596339,0,0,3.29649230803943e-06,0,0.0339141843274754
0,0,0,0,0.0044785718028111,0,0,3.8680788120124e-06,0,0.0356121319285987
0,0,0,0,0.00466157716320284,0,0,4.01020581551141e-06,0,0.0358009513427471
0,0,0,0,0.00507946978836382,0,0,4.34003498976958e-06,0,0.0365214957977899
0,0,0,0,0.00486338014798783,0,0,4.52734463809258e-06,0,0.0361075168207104
0,0,0,0,0.00503719460655873,0,0,4.50196924835535e-06,0,0.0337310565800741
0,0,0,0,0.00552601105963411,0,0,4.68676715923908e-06,0,0.0350853061904142
0,0,0,0,0.00568097955183893,0,0,5.06279158063134e-06,0,0.0346725695784722
