0.0020808132462487,0,0,0,1.6838146965015e-05,0,2.20329042621178,0,3.59186713708128e-06,0
0.00171380944368746,0,0,0,1.62726708205068e-05,0,2.08245615972141,0,3.36198560145991e-06,0
0.00136929103882169,0,0,0,1.69546137568734e-05,0,2.08399903708584,0,3.24052083381771e-06,0
0.00102740920338375,0,0,0,1.61804332007609e-05,0,2.11094667524721,0,3.23785700616133e-06,0
0.00092211831060113,0,0,0,1.5510705032234e-05,0,2.01851153808906,0,3.2013138745264e-06,0
0.000723087695515265,0,0,0,1.5469975145277e-05,0,2.05139900329147,0,3.0708907224438e-06,0
0.000579399945009975,0,0,0,1.48392769388273e-05,0,1.97136719536399,0,2.96738294365391e-06,0
0.000443360903916377,0,0,0,1.5265462189477e-05,0,2.13979855432883,0,2.7189865566477e-06,0
0.000401599150664225,0,0,0,1.44698665890508e-05,0,1.9811839972003,0,2.72351188630709e-06,0
0.00036992702134883,0,0,0,1.37858860861871e-05,0,1.93989506310996,0,2.67411049626649e-06,0
0.000317835260979014,0,0,0,1.3984349707638e-05,0,1.86307336903001,0,2.5891104669451e-06,0
0.00029396230512943,0,0,0,1.46919471656284e-05,0,1.78989910353311,0,2.6674138482766e-06,0
0.000288364511960332,0,0,0,1.38731197748213e-05,0,1.72464078403233,0,2.73347363442779e-06,0
0.000277579384511569,0,0,0,1.34700437070867e-05,0,1.72249060078894,0,2.73220294138419e-06,0
0.000253942112567127,0,0,0,1.3119204344513e-05,0,1.78178333005573,0,2.8276093981528e-06,0
0.000224588445541565,0,0,0,1.33548080621202e-05,0,1.92441780904809,0,3.09754472313541e-06,0
0.000178648851302315,0,0,0,1.26286652784102e-05,0,1.85443665884061,0,3.12337439523143e-06,0
0.000167127192643034,0,0,0,1.2561251953929e-05,0,1.83690207939848,0,2.89523638693746e-06,0
0.000171713728366118,0,0,0,1.19121932054167e-05,0,1.8051417320582,0,2.82042077114642e-06,0
0.000177360871491785,0,0,0,1.18523282823448e-05,0,1.79069619811117,0,2.69261258225164e-06,0
0.000191282388609355,0,0,0,1.17431375062512e-05,0,1.81980702136218,0,2.50807629682738e-06,0
0.00017993044269872,0,0,0,1.01442936364057e-05,0,1.88566710389648,0,2.33032770520302e-06,0
0.000177474381906777,0,0,0,1.07484185340413e-05,0,1.90735857074176,0,2.27041685371938e-06,0
0.000143331789594389,0,0,0,1.01497854045104e-05,0,2.05993883963883,0,2.23994875824279e-06,0
0.000134938487680621,0,0,0,1.01068310354458e-05,0,1.87034114780025,0,2.05369131141347e-06,0
0.000126554842326807,0,0,0,1.03558372214515e-05,0,1.67105180890829,0,1.97485785041819e-06,0
0.000109109646437834,0,0,0,1.04185108281035e-05,0,1.54715739071818,0,1.8815661079105e-06,0
0.000105402944062195,0,0,0,1.00100024596499e-05,0,1.42309211469446,0,1.84867040273048e-06,0
0.000100400228349773,0,0,0,9.37770873209523e-06,0,1.34139807967786,0,1.81572402061825e-06,0
9.10534892544416e-05,0,0,0,8.95428391351327e-06,0,1.37810794973951,0,1.84338021658128e-06,0
8.76545735395059e-05,0,0,0,8.96613857160644e-06,0,1.36632820897866,0,1.79039563312933e-06,0
8.56967303684306e-05,0,0,0,7.61480774814407e-06,0,1.27431002019411,0,1.7801921304501e-06,0
8.63451819041757e-05,0,0,0,7.58288468308609e-06,0,1.28274401019152,0,1.64111336687813e-06,0
8.36889046306346e-05,0,0,0,7.6508152710177e-06,0,1.25557704711514,0,1.56780662770519e-06,0
7.76774063563082e-05,0,0,0,7.85510621042826e-06,0,1.18512443973058,0,1.66264756048444e-06,0
7.61779262576068e-05,0,0,0,7.20588254846934e-06,0,1.21778192119464,0,1.59271756772912e-06,0
7.38329033008762e-05,0,0,0,6.6785299431087e-06,0,1.19505421695018,0,1.64473347576734e-06,0
6.93792207782453e-05,0,0,0,6.12124213647793e-06,0,1.19008723168283,0,1.57901696045283e-06,0
6.56323589790944e-05,0,0,0,5.80420398019225e-06,0,1.12467144238196,0,1.60581340360534e-06,0
6.16646652015255e-05,0,0,0,5.90715380391346e-06,0,1.0895071263743,0,1.64901067079305e-06,0
6.34792965845762e-05,0,0,0,5.37159677037856e-06,0,1.03306199074843,0,1.64584143111662e-06,0
7.2696424046955e-05,0,0,0,4.85125816534122e-06,0,1.05073029368358,0,1.68345673131688e-06,0
7.57728959405595e-05,0,0,0,4.66631247569342e-06,0,1.05059675800703,0,1.76373255149797e-06,0
7.45838424131867e-05,0,0,0,4.35636333364888e-06,0,1.17091489869037,0,1.60680221109603e-06,0
6.70261469530468e-05,0,0,0,4.16651213094336e-06,0,1.09112151972842,0,1.45151402966001e-06,0
7.31213182855742e-05,0,0,0,4.08363381136229e-06,0,1.12796947517024,0,1.49795602116219e-06,0
7.88038935370818e-05,0,0,0,3.82785345610101e-06,0,1.15131693385089,0,1.5475082327074e-06,0
7.59394315471656e-05,0,0,0,3.52904146051537e-06,0,1.23082739317639,0,1.50363181476628e-06,0
7.39924675041445e-05,0,0,0,3.46456828824958e-06,0,1.17605820637288,0,1.37309047549392e-06,0
7.93273551723037e-05,0,0,0,3.40971535759163e-06,0,1.03996944619984,0,1.39390493339675e-06,0
8.76421461871447e-05,0,0,0,3.17179153658152e-06,0,0.969308709228125,0,1.4036404142113e-06,0
8.80635873999222e-05,0,0,0,3.20212197162389e-06,0,1.06742067242356,0,1.33316421215948e-06,0
9.44158179034225e-05,0,0,0,3.13440548976194e-06,0,1.16525407800281,0,1.31843594814168e-06,0
9.41698241474012e-05,0,0,0,2.93695296711679e-06,0,1.17239809563082,0,1.23117862615091e-06,0
9.71755053336583e-05,0,0,0,2.70025660337134e-06,0,1.10301189475331,0,1.17776069410974e-06,0
0.000100315443631368,0,0,0,2.64343382700169e-06,0,1.17737755511256,0,1.22041763892148e-06,0
9.75069720630809e-05,0,0,0,2.50254647209266e-06,0,1.22078408700291,0,1.23213161745341e-06,0
0.000105661600095349,0,0,0,2.30069370897173e-06,0,1.13633855960296,0,1.23893738984277e-06,0
0.000106413986233264,0,0,0,2.09829854267511e-06,0,1.09995458861331,0,1.19901940894252e-06,0
0.000102148399484303,0,0,0,2.11289218538702e-06,0,1.12881111134611,0,1.12470837290576e-06,0
9.98564486271456e-05,0,0,0,2.16369717409199e-06,0,1.19964383579279,0,1.07854026582817e-06,0
9.58335860693381e-05,0,0,0,2.13619469905621e-06,0,1.17774406699923,0,1.04313761387842e-06,0
9.70514670357976e-05,0,0,0,2.03043588798578e-06,0,1.12850442710867,0,0,0
0.000103920063434878,0,0,0,2.02812482201415e-06,0,1.10294319174897,0,0,0
0.000103012274444725,0,0,0,2.06827369107043e-06,0,1.1501936398527,0,0,0
0.000108476851088981,0,0,0,1.8995810948663e-06,0,1.06622680540362,0,0,0
0.000102716872059265,0,0,0,1.80022026403975e-06,0,1.15215695053587,0,0,0
0.000105322755186436,0,0,0,1.88085308522254e-06,0,1.13444678149104,0,0,0
0.000112617821737493,0,0,0,1.93858612062302e-06,0,1.06720589722102,0,0,0
0.000104642461481431,0,0,0,1.92327561926603e-06,0,1.06054388465944,0,0,0
0.000110441813726591,0,0,0,1.79653155748236e-06,0,0.987636300413518,0,0,0
0.000110459326565135,0,0,0,1.69587318935729e-06,0,0.991547852588571,0,0,0
0.000116963470646371,0,0,0,1.58987504844977e-06,0,0.883294883806869,0,0,0
0.000111547107231941,0,0,0,1.57691872025179e-06,0,0.874891357217383,0,0,0
0.000120631814092572,0,0,0,1.4373262139884e-06,0,0.881739454587973,0,0,0
0.000139862364840334,0,0,0,1.33498337324596e-06,0,0.916589974543211,0,0,0
0.000132641409038902,0,0,0,1.3738610624697e-06,0,0.982424234152166,0,0,0
0.000127017589536113,0,0,0,1.40034055882969e-06,0,0.981336657235465,0,0,0
0.000128969463056709,0,0,0,1.22731952219117e-06,0,0.890793654736298,0,0,0
0.000136740345186153,0,0,0,1.22364885879267e-06,0,0.890207087610858,0,0,0
0.000149328956049062,0,0,0,1.13488595150708e-06,0,0.87671219061568,0,0,0
0.000148225312756448,0,0,0,1.12052590406721e-06,0,0.781594008729082,0,0,0
0.000167130552864423,0,0,0,1.14872371028432e-06,0,0.69633070386164,0,0,0
0.000179298770322718,0,0,0,1.15116494861781e-06,0,0.712179549906164,0,0,0
0.000190034628001687,0,0,0,1.12579930689033e-06,0,0.673789651446759,0,0,0
0.000202218708340929,0,0,0,0,0,0.665282250279191,0,0,0
0.00026833382468391,0,0,0,0,0,0.650453572410643,0,0,0
0.00029138180247598,0,0,0,0,0,0.645850509529979,0,0,0
0.00033717691310842,0,0,0,0,0,0.644308253757278,0,0,0
0.000395391085290369,0,0,0,0,0,0.591617596490187,0,0,0
0.000432672239550111,0,0,0,0,0,0.567817543553394,0,0,0
0.000436238860148673,0,0,0,0,0,0.564391979623599,0,0,0
0.000502687416098226,0,0,0,0,0,0.557417049261273,0,0,0
0.000577044097334162,0,0,0,0,0,0.539797417834268,0,0,0
0.000686051649512686,0,0,0,0,0,0.51394233146108,0,0,0
0.000780858280780895,0,0,0,0,0,0.535004219305731,0,0,0
0.00087493476108213,0,0,0,0,0,0.524816016355727,0,0,0
0.000941424923147859,0,0,0,0,0,0.509653177831202,0,0,0
0.0010982556197236,0,0,0,0,0,0.528907668608635,0,0,0
0.00134822667959819,0,0,0,0,0,0.583543291345163,0,0,0
0.00151855467080976,0,0,0,0,0,0.609264644710384,0,0,0
0.00170666837917248,0,0,0,0,0,0.623568376257977,0,0,0
0.0017451029033608,0,0,0,0,0,0.659331254851514,0,0,0
0.00208964220968103,0,0,0,0,0,0.686110676519875,0,0,0
0.00217750137136301,0,0,0,0,0,0.742978037196251,0,0,0
0.00229131491418144,0,0,0,0,0,0.757921766803933,0,0,0
0.00267497481495645,0,0,0,0,0,0.758775337098001,0,0,0
0.00301659972094116,0,0,0,0,0,0.763740152868181,0,0,0
0.0031560741994256,0,0,0,0,0,0.739561209210788,0,0,0
0.00271618996503207,0,0,0,0,0,0.774995713604917,0,0,0
0.00297666998414003,0,0,0,0,0,0.759228119133672,0,0,0
0.00306106658698868,0,0,0,0,0,0.806526114955803,0,0,0
0.00263588032237143,0,0,0,0,0,0.822425284972925,0,0,0
0.00217473216795402,0,0,0,0,0,0.943725189312578,0,0,0
0.00187087363295585,0,0,0,0,0,0.864068069419029,0,0,0
0.00158581809360034,0,0,0,0,0,0.816778945761642,0,0,0
0.00117261482583041,0,0,0,0,0,0.857522998068159,0,0,0
0.00096317306146865,0,0,0,0,0,0.800580270479587,0,0,0
0.000703428786847687,0,0,0,0,0,0.833022918284111,0,0,0
0.000520638935306238,0,0,0,0,0,0.80652332009296,0,0,0
0.000456087022474611,0,0,0,0,0,0.796562732484754,0,0,0
0.000362364509754086,0,0,0,0,0,0.726880844753878,0,0,0
0.000288352857180005,0,0,0,0,0,0.737886873047394,0,0,0
0.000225761468935211,0,0,0,0,0,0.720182099304623,0,0,0
0.000201721868822763,0,0,0,0,0,0.663517386647661,0,0,0
0.000176836217347359,0,0,0,0,0,0.722867364797197,0,0,0
0.000144499432168882,0,0,0,0,0,0.736372828676644,0,0,0
0.000121363931586516,0,0,0,0,0,0.739163985057936,0,0,0
0.000100897673891638,0,0,0,0,0,0.786292854585616,0,0,0
8.00240318664246e-05,0,0,0,0,0,0.778684268077421,0,0,0
6.4833305894924e-05,0,0,0,0,0,0.82561362976365,0,0,0
5.38179934522982e-05,0,0,0,0,0,0.849924647636403,0,0,0
4.65417848726619e-05,0,0,0,0,0,0.879694522156321,0,0,0
4.17199442884539e-05,0,0,0,0,0,0.860742321212957,0,0,0
3.519992460666e-05,0,0,0,0,0,0.814580784911176,0,0,0
2.94609094957416e-05,0,0,0,0,0,0.815798112204555,0,0,0
2.82808557605078e-05,0,0,0,0,0,0.825886872998633,0,0,0
2.31403537164857e-05,0,0,0,0,0,0.881370104733896,0,0,0
1.90894736855098e-05,0,0,0,0,0,0.896176599866107,0,0,0
1.83381308447164e-05,0,0,0,0,0,0.947959417908157,0,0,0
1.66825622226913e-05,0,0,0,0,0,0.994115719268523,0,0,0
1.555401877894e-05,0,0,0,0,0,0.984216501559073,0,0,0
1.29876021517422e-05,0,0,0,0,0,0.917523013176268,0,0,0
1.22241582415659e-05,0,0,0,0,0,0.951529216683484,0,0,0
1.13820434728901e-05,0,0,0,0,0,0.880715861435936,0,0,0
9.62626976570085e-06,0,0,0,0,0,0.918218196430042,0,0,0
8.11816810002115e-06,0,0,0,0,0,0.967568035225764,0,0,0
7.8803217535991e-06,0,0,0,0,0,0.880359258117831,0,0,0
7.01999184802481e-06,0,0,0,0,0,0.817533907511467,0,0,0
6.44527523244539e-06,0,0,0,0,0,0.800832039591136,0,0,0
5.70849168753752e-06,0,0,0,0,0,0.806361268927126,0,0,0
5.38506736590025e-06,0,0,0,0,0,0.799859881917723,0,0,0
4.90661489474452e-06,0,0,0,0,0,0.776550541643014,0,0,0
4.22365346192787e-06,0,0,0,0,0,0.760111601812175,0,0,0
4.10673277278467e-06,0,0,0,0,0,0.723139438202995,0,0,0
4.00672021397998e-06,0,0,0,0,0,0.707479230322923,0,0,0
4.117697937303e-06,0,0,0,0,0,0.690349575045872,0,0,0
3.80908295895573e-06,0,0,0,0,0,0.746712552215948,0,0,0
3.70804604778292e-06,0,0,0,0,0,0.782586308596933,0,0,0
3.32392776291868e-06,0,0,0,0,0,0.787695842638265,0,0,0
3.22947126428827e-06,0,0,0,0,0,0.793937410075027,0,0,0
3.20688413267178e-06,0,0,0,0,0,0.83595655879071,0,0,0
2.79403108824577e-06,0,0,0,0,0,0.82822259589557,0,0,0
2.44620124855572e-06,0,0,0,0,0,0.880317526552278,0,0,0
2.4479061155079e-06,0,0,0,0,0,0.88775686747983,0,0,0
2.26121362631285e-06,0,0,0,0,0,0.871051760671472,0,0,0
2.27082731101845e-06,0,0,0,0,0,0.904067844924605,0,0,0
2.04439575255793e-06,0,0,0,0,0,0.834033099492023,0,0,0
2.17214644426619e-06,0,0,0,0,0,0.798310427217943,0,0,0
2.03177498305391e-06,0,0,0,0,0,0.813164380905508,0,0,0
2.10316506054783e-06,0,0,0,0,0,0.809223291830657,0,0,0
2.15055666702042e-06,0,0,0,0,0,0.830198120865271,0,0,0
2.17793463011245e-06,0,0,0,0,0,0.795352172605593,0,0,0
2.31254856017497e-06,0,0,0,0,0,0.726642331483271,0,0,0
2.09400783819296e-06,0,0,0,0,0,0.76346686604565,0,0,0
2.088291686607e-06,0,0,0,0,0,0.77147785272581,0,0,0
2.23595814390906e-06,0,0,0,0,0,0.764178472379734,0,0,0
2.21992407562983e-06,0,0,0,0,0,0.77910126845911,0,0,0
2.33750465801066e-06,0,0,0,0,0,0.793542517749542,0,0,0
2.27644794824443e-06,0,0,0,0,0,0.833919201514339,0,0,0
2.3849101009482e-06,0,0,0,0,0,0.885365854635129,0,0,0
2.54877000314101e-06,0,0,0,0,0,0.904565741949958,0,0,0
2.32347082056535e-06,0,0,0,0,0,0.841713623795891,0,0,0
2.31095754379014e-06,0,0,0,0,0,0.819876790056482,0,0,0
2.48414085457063e-06,0,0,0,0,0,0.738990454972678,0,0,0
2.7956998647518e-06,0,0,0,0,0,0.71080128103413,0,0,0
2.84335072745668e-06,0,0,0,0,0,0.708964524992062,0,0,0
3.17324064951285e-06,0,0,0,0,0,0.701632463301598,0,0,0
3.48808029498373e-06,0,0,0,0,0,0.700374748346679,0,0,0
3.80563110582933e-06,0,0,0,0,0,0.659399287392861,0,0,0
4.37928646060468e-06,0,0,0,0,0,0.589463051600847,0,0,0
4.75889828212383e-06,0,0,0,0,0,0.617109812043583,0,0,0
5.42613259769704e-06,0,0,0,0,0,0.588413345767055,0,0,0
5.95857044148729e-06,0,0,0,0,0,0.588664135843864,0,0,0
6.41811399452109e-06,0,0,0,0,0,0.662228475726926,0,0,0
6.69089977797528e-06,0,0,0,0,0,0.625642770167195,0,0,0
7.40056028914166e-06,0,0,0,0,0,0.593077349712245,0,0,0
7.60087520930496e-06,0,0,0,0,0,0.5639357932912,0,0,0
8.47113432025034e-06,0,0,0,0,0,0.572020868881944,0,0,0
8.75214100585606e-06,0,0,0,0,0,0.563724342915783,0,0,0
1.07362814435145e-05,0,0,0,0,0,0.548706902544852,0,0,0
1.10002193185795e-05,0,0,0,0,0,0.512758456584283,0,0,0
1.20497560167336e-05,0,0,0,0,0,0.486316543435817,0,0,0
1.25867949035215e-05,0,0,0,0,0,0.484000238483767,0,0,0
1.34798949559779e-05,0,0,0,0,0,0.481504772380559,0,0,0
1.28315669682961e-05,0,0,0,0,0,0.516851708884291,0,0,0
1.3894617343386e-05,0,0,0,0,0,0.496452297170731,0,0,0
1.47657908086991e-05,0,0,0,0,0,0.457303301903365,0,0,0
1.7554925850115e-05,0,0,0,0,0,0.449309641555247,0,0,0
1.90485833040457e-05,0,0,0,0,0,0.448182317537844,0,0,0
2.04317597152818e-05,0,0,0,0,0,0.445785730191197,0,0,0
2.07191981276114e-05,0,0,0,0,0,0.4307431804113,0,0,0
2.25989453070028e-05,0,0,0,0,0,0.432618124646038,0,0,0
2.42945150827046e-05,0,0,0,0,0,0.438390783967834,0,0,0
2.78000240151499e-05,0,0,0,0,0,0.450751461348149,0,0,0
2.8770113779375e-05,0,0,0,0,0,0.45252190148918,0,0,0
3.38667574091575e-05,0,0,0,0,0,0.448512845323342,0,0,0
3.56271195647713e-05,0,0,0,0,0,0.472618059755767,0,0,0
3.53431141009705e-05,0,0,0,0,0,0.435083475461581,0,0,0
3.54242350258016e-05,0,0,0,0,0,0.40639903464649,0,0,0
3.47934653842174e-05,0,0,0,0,0,0.35849141692291,0,0,0
3.80932623353107e-05,0,0,0,0,0,0.349317484711323,0,0,0
4.18853359089292e-05,0,0,0,0,0,0.349532221517006,0,0,0
4.61934089541695e-05,0,0,0,0,0,0.407876023657511,0,0,0
4.6091322399304e-05,0,0,0,0,0,0.403700618177691,0,0,0
4.47840517984275e-05,0,0,0,0,0,0.390979758944836,0,0,0
4.69280646012803e-05,0,0,0,0,0,0.385819536914062,0,0,0
4.60075424568328e-05,0,0,0,0,0,0.352822649074363,0,0,0
4.44048337623566e-05,0,0,0,0,0,0.357027037136011,0,0,0
4.7000598014089e-05,0,0,0,0,0,0.344460303385965,0,0,0
4.80241398253999e-05,0,0,0,0,0,0.325954492876253,0,0,0
5.4351446300094e-05,0,0,0,0,0,0.343943651161095,0,0,0
5.69627039425842e-05,0,0,0,0,0,0.344629679185987,0,0,0
6.40264915911275e-05,0,0,0,0,0,0.358120230794305,0,0,0
7.09633000625678e-05,0,0,0,0,0,0.350608068700231,0,0,0
7.64415334799772e-05,0,0,0,0,0,0.335256756620096,0,0,0
8.13785113104256e-05,0,0,0,0,0,0.319827471291089,0,0,0
8.5729904844885e-05,0,0,0,0,0,0.306712175713257,0,0,0
8.17188130914199e-05,0,0,0,0,0,0.287198860480928,0,0,0
9.05635670815358e-05,0,0,0,0,0,0.283719740899524,0,0,0
0.00010396360468316,0,0,0,0,0,0.287670126072861,0,0,0
0.000105487413063205,0,0,0,0,0,0.294436204242119,0,0,0
0.00010943488045305,0,0,0,0,0,0.310792118339633,0,0,0
0.000109718640965429,0,0,0,0,0,0.311806473049194,0,0,0
0.000119316973078544,0,0,0,0,0,0.299793115025399,0,0,0
0.00012404239231625,0,0,0,0,0,0.302179605038273,0,0,0
0.000134902238297228,0,0,0,0,0,0.277748566677823,0,0,0
0.000131651126333088,0,0,0,0,0,0.313970115659089,0,0,0
0.000130363885981761,0,0,0,0,0,0.318560345172803,0,0,0
0.000141123180490619,0,0,0,0,0,0.32521338324257,0,0,0
0.000154902686480033,0,0,0,0,0,0.27821371618139,0,0,0
0.00015385278001547,0,0,0,0,0,0.275502484685782,0,0,0
0.000149811612587214,0,0,0,0,0,0.281529142529632,0,0,0
0.000146128541518871,0,0,0,0,0,0.258656747199157,0,0,0
0.000167265038959035,0,0,0,0,0,0.253737033040577,0,0,0
0.000154939660176882,0,0,0,0,0,0.23036602394256,0,0,0
0.00015253334849736,0,0,0,0,0,0.221414829868813,0,0,0
0.000144780483136366,0,0,0,0,0,0.206017681195175,0,0,0
0.000131281592057043,0,0,0,0,0,0.193596367968214,0,0,0
0.000135758707040616,0,0,0,0,0,0.195631260822741,0,0,0
0.000128139500039042,0,0,0,0,0,0.198909655485195,0,0,0
0.000128353096391007,0,0,0,0,0,0.204004903621936,0,0,0
0.000116791904112561,0,0,0,0,0,0.222538029428842,0,0,0
0.000118355366259059,0,0,0,0,0,0.215797423609074,0,0,0
0.000108920295494091,0,0,0,0,0,0.208568545002246,0,0,0
0.000100657815515444,0,0,0,0,0,0.214435128904081,0,0,0
8.64152991946213e-05,0,0,0,0,0,0.22055438751852,0,0,0
8.98371493118374e-05,0,0,0,0,0,0.202975844478327,0,0,0
8.53939120810745e-05,0,0,0,0,0,0.211463199867823,0,0,0
8.31421599376759e-05,0,0,0,0,0,0.195447669710504,0,0,0
7.86988771608239e-05,0,0,0,0,0,0.209174739540177,0,0,0
8.2977816561393e-05,0,0,0,0,0,0.222199458895899,0,0,0
8.0285845300032e-05,0,0,0,0,0,0.218253787439342,0,0,0
7.55101554634378e-05,0,0,0,0,0,0.20940519494203,0,0,0
7.93060757816438e-05,0,0,0,0,0,0.218203109193125,0,0,0
7.25826251338932e-05,0,0,0,0,0,0.215638804485559,0,0,0
7.71307996957716e-05,0,0,0,0,0,0.222121463713927,0,0,0
7.74351266545168e-05,0,0,0,0,0,0.233136105477284,0,0,0
7.59548769337077e-05,0,0,0,0,0,0.234403721065624,0,0,0
6.7586620673689e-05,0,0,0,0,0,0.25893206377246,0,0,0
6.17603346427911e-05,0,0,0,0,0,0.255346249241499,0,0,0
6.24698051419548e-05,0,0,0,0,0,0.248620011321914,0,0,0
5.37276028569889e-05,0,0,0,0,0,0.244692612256349,0,0,0
5.59532492908037e-05,0,0,0,0,0,0.228905523626182,0,0,0
5.14284943501007e-05,0,0,0,0,0,0.218951262345271,0,0,0
5.06369392115352e-05,0,0,0,0,0,0.213838312600571,0,0,0
4.81394195636162e-05,0,0,0,0,0,0.214870705919449,0,0,0
5.00668227842603e-05,0,0,0,0,0,0.218894962971649,0,0,0
4.47494676019299e-05,0,0,0,0,0,0.234601065176056,0,0,0
4.19673860794836e-05,0,0,0,0,0,0.239400633771364,0,0,0
3.93475493343536e-05,0,0,0,0,0,0.225351768499706,0,0,0
3.62829423881768e-05,0,0,0,0,0,0.236856740100957,0,0,0
3.47396958772729e-05,0,0,0,0,0,0.234602358964756,0,0,0
3.27569591831442e-05,0,0,0,0,0,0.234262566618915,0,0,0
3.32165877525391e-05,0,0,0,0,0,0.221540577277967,0,0,0
3.29726066093374e-05,0,0,0,0,0,0.22566986093503,0,0,0
2.99023789898154e-05,0,0,0,0,0,0.216743345579664,0,0,0
2.88387421721927e-05,0,0,0,0,0,0.2273840528041,0,0,0
2.75187750798096e-05,0,0,0,0,0,0.224826101132856,0,0,0
2.60933667024966e-05,0,0,0,0,0,0.2428845606697,0,0,0
2.47856847598177e-05,0,0,0,0,0,0.25367252469358,0,0,0
2.43521159162667e-05,0,0,0,0,0,0.246597363194903,0,0,0
2.34873039911018e-05,0,0,0,0,0,0.282138906498877,0,0,0
2.17413366745008e-05,0,0,0,0,0,0.279952753950212,0,0,0
2.04025995683981e-05,0,0,0,0,0,0.295605037654604,0,0,0
1.8575875713364e-05,0,0,0,0,0,0.275394661141933,0,0,0
1.8108021328598e-05,0,0,0,0,0,0.268894399385337,0,0,0
1.85244720312813e-05,0,0,0,0,0,0.258767851187945,0,0,0
1.98794852952137e-05,0,0,0,0,0,0.242724711334762,0,0,0
2.07564218964092e-05,0,0,0,0,0,0.237683933880867,0,0,0
2.17788360215127e-05,0,0,0,0,0,0.228626066797837,0,0,0
2.31709985781346e-05,0,0,0,0,0,0.238300932266486,0,0,0
2.26648939292556e-05,0,0,0,0,0,0.237848732449272,0,0,0
2.10414853209393e-05,0,0,0,0,0,0.227328304459177,0,0,0
2.07254097465899e-05,0,0,0,0,0,0.230842269426346,0,0,0
2.33192945863784e-05,0,0,0,0,0,0.230702308213708,0,0,0
2.4946509246594e-05,0,0,0,0,0,0.244189629862891,0,0,0
2.63593298445514e-05,0,0,0,0,0,0.228250754790795,0,0,0
2.50669466623594e-05,0,0,0,0,0,0.218963500091046,0,0,0
2.50388786379082e-05,0,0,0,0,0,0.226370962991637,0,0,0
2.64258422306882e-05,0,0,0,0,0,0.221867005190722,0,0,0
2.60490030837353e-05,0,0,0,0,0,0.207819971312344,0,0,0
2.6459272987601e-05,0,0,0,0,0,0.210738948451317,0,0,0
2.83168430962845e-05,0,0,0,0,0,0.194691766069824,0,0,0
2.85781630655637e-05,0,0,0,0,0,0.194584049248014,0,0,0
2.89867722869681e-05,0,0,0,0,0,0.197224670532327,0,0,0
2.71250376597154e-05,0,0,0,0,0,0.191440046943192,0,0,0
3.10379719447799e-05,0,0,0,0,0,0.189899313905043,0,0,0
3.21375021028211e-05,0,0,0,0,0,0.184784525547404,0,0,0
3.09340476845009e-05,0,0,0,0,0,0.191493390092514,0,0,0
3.02979227040286e-05,0,0,0,0,0,0.195813838619518,0,0,0
3.12980250696658e-05,0,0,0,0,0,0.19467335195869,0,0,0
3.23877444651504e-05,0,0,0,0,0,0.204776855787304,0,0,0
3.37970188007809e-05,0,0,0,0,0,0.194053115486279,0,0,0
3.26230056963377e-05,0,0,0,0,0,0.198542836080677,0,0,0
3.26823599952209e-05,0,0,0,0,0,0.199262997400472,0,0,0
3.07875797284946e-05,0,0,0,0,0,0.20122483224787,0,0,0
2.89307846912811e-05,0,0,0,0,0,0.199534484152249,0,0,0
2.85872259135939e-05,0,0,0,0,0,0.194698151075887,0,0,0
2.69466357593919e-05,0,0,0,0,0,0.1951984744806,0,0,0
2.6487893081672e-05,0,0,0,0,0,0.201313774864025,0,0,0
2.64035921937776e-05,0,0,0,0,0,0.204810639157072,0,0,0
2.69939620802985e-05,0,0,0,0,0,0.197037294237833,0,0,0
2.62846953116504e-05,0,0,0,0,0,0.211499425529384,0,0,0
2.45891420944497e-05,0,0,0,0,0,0.207612930148522,0,0,0
2.37273349351426e-05,0,0,0,0,0,0.195409708937611,0,0,0
2.29622049268535e-05,0,0,0,0,0,0.177150615954603,0,0,0
2.24199087166332e-05,0,0,0,0,0,0.17648404345144,0,0,0
2.01836291662312e-05,0,0,0,0,0,0.178774139469204,0,0,0
1.91665264304968e-05,0,0,0,0,0,0.172598535422053,0,0,0
1.95340899361896e-05,0,0,0,0,0,0.170676419114709,0,0,0
2.0161822626947e-05,0,0,0,0,0,0.164380228658162,0,0,0
1.85796757408143e-05,0,0,0,0,0,0.157059475229255,0,0,0
1.81937684102763e-05,0,0,0,0,0,0.178226275656936,0,0,0
1.72966836097248e-05,0,0,0,0,0,0.17343595353206,0,0,0
1.64902813234648e-05,0,0,0,0,0,0.167139654387133,0,0,0
1.65501078298334e-05,0,0,0,0,0,0.156827740019602,0,0,0
1.64094708419738e-05,0,0,0,0,0,0.159792224946079,0,0,0
1.46305247555424e-05,0,0,0,0,0,0.163171289360381,0,0,0
1.27644473511514e-05,0,0,0,0,0,0.152970941002267,0,0,0
1.26816432043246e-05,0,0,0,0,0,0.141159023607332,0,0,0
1.18152450303026e-05,0,0,0,0,0,0.135765975086553,0,0,0
1.19306581743906e-05,0,0,0,0,0,0.12768820484368,0,0,0
1.12661960561223e-05,0,0,0,0,0,0.128199307184886,0,0,0
1.04941479601477e-05,0,0,0,0,0,0.13200071600444,0,0,0
9.89683502945939e-06,0,0,0,0,0,0.131550342843207,0,0,0
9.65375805753977e-06,0,0,0,0,0,0.121560816089109,0,0,0
9.24693194222578e-06,0,0,0,0,0,0.125725094261589,0,0,0
8.62719119413384e-06,0,0,0,0,0,0.128059423552113,0,0,0
