4.53694852856596e-06,3.52840188522948e-05,0,6.00995332930846e-06,0.665207373065337,0.0298877534002408,0.286859605773562,1.36205849259587,0.00883277144671139
4.38453310638304e-06,3.40125559768453e-05,0,6.09414559848691e-06,0.694229722750962,0.0281129462525502,0.303141613763389,1.39595971724587,0.00928516282839767
4.13496944819146e-06,3.83963542544848e-05,0,6.7138584561754e-06,0.663719998760835,0.0265800217108834,0.32678022372828,1.43621034424377,0.00924314593617825
4.33590364934984e-06,3.6959206828657e-05,0,6.48672908940191e-06,0.683057571147404,0.0258042491122531,0.35782615907523,1.49277637209333,0.00992755752730134
3.78475862627444e-06,3.95207326137923e-05,0,6.62316617885489e-06,0.655144495334997,0.0241647706270613,0.358848801770467,1.52715220107879,0.0109615931909562
3.63311714440848e-06,4.1147438988218e-05,0,6.77505598549614e-06,0.575046467395286,0.0206170505973751,0.375010533769759,1.52756099499513,0.0115451674186014
3.70883194816101e-06,3.97025129918863e-05,0,6.98744751542728e-06,0.596369651117517,0.0185560206074888,0.348775259281816,1.50120298357095,0.0124077293965688
3.69868847289427e-06,3.94311734990931e-05,0,7.13410244715847e-06,0.601849150199298,0.0183960771865687,0.371633468142485,1.49381902667794,0.0145587200870534
4.00602098040248e-06,4.13412876536588e-05,0,7.43108622099837e-06,0.563293470219838,0.016673938914337,0.362525854693229,1.49129419171632,0.0143496023391752
4.31095142863523e-06,3.85441179538531e-05,0,7.03170193554305e-06,0.528073162047608,0.0143642050636405,0.363918718467226,1.50044872557629,0.0152043286564423
4.99141701509153e-06,3.70443803011841e-05,0,7.52984694846152e-06,0.576079990411385,0.0127453321450383,0.359424769565813,1.41708296574275,0.0149493035192295
5.87820660632313e-06,3.65477686442275e-05,0,7.53218724856097e-06,0.53176041927142,0.0118478576300912,0.377673096011632,1.40374034258694,0.0165059466108928
5.77006241113853e-06,3.51532481481525e-05,0,7.59613405883988e-06,0.533827226071476,0.0115281016073926,0.371099704232122,1.51355803658959,0.019110890189263
5.6551506646098e-06,3.64617686907328e-05,0,8.29625408982941e-06,0.521693216653123,0.0114838196557173,0.354709936517134,1.4999185326841,0.0193296010623751
5.73561274787007e-06,3.48429146327152e-05,0,7.20853165102768e-06,0.592269442894014,0.011679335820509,0.362781125340093,1.45890618498083,0.0201898518866967
5.60814323185403e-06,3.6387179154084e-05,0,7.1271189711105e-06,0.585065835434637,0.0127346370105476,0.356760236777621,1.43583339388464,0.0181197797713376
5.8889638832072e-06,3.82897248382224e-05,0,6.83675497503465e-06,0.564804368124312,0.0127239321518811,0.337379537200231,1.4463657761465,0.0179462910593474
5.29156823777212e-06,3.8632313775738e-05,0,6.33140640031015e-06,0.573980394544012,0.0122762918774132,0.314069931391979,1.49417305073146,0.0163485453509301
5.80278610393064e-06,3.59831939989506e-05,0,6.25531862364107e-06,0.532679049179195,0.0128206907452627,0.297037244864778,1.52778668748451,0.0166428497518578
5.53613914523446e-06,3.66795417711159e-05,0,6.10518922320393e-06,0.528507627028762,0.0129374295136221,0.289544742513538,1.6590216882103,0.0186519564398848
5.74548872115357e-06,3.45019372980773e-05,0,5.43025093053373e-06,0.557925126323939,0.0131158889058241,0.292886187083539,1.65314978782245,0.0185686585300703
6.05870009729334e-06,3.63859188998139e-05,0,5.23261298590598e-06,0.540840670931858,0.0119992650653329,0.278283835493559,1.61307038999563,0.019375740806266
5.60812716593604e-06,3.6284765373318e-05,0,5.14269039816801e-06,0.514649489805064,0.0118532634055396,0.26697972000789,1.48580900266946,0.0198717515629863
5.38903835291967e-06,3.50325249863331e-05,0,4.8698398503382e-06,0.563876289522332,0.0119667849336233,0.252075574486788,1.55120007401221,0.019694727150968
5.0776300527561e-06,3.57292207710518e-05,0,4.93739766467379e-06,0.499761613074411,0.0113810163048048,0.265202338637021,1.52570113022351,0.0178238455465676
4.7421944701572e-06,3.28155760167728e-05,0,5.05006766537295e-06,0.482222515992412,0.0106890217004225,0.286037542707442,1.49738696121372,0.0180179920778183
4.44494081769397e-06,3.51042644708623e-05,0,4.93716885933123e-06,0.475245939455826,0.0116350142196217,0.309616853393156,1.43790345833347,0.0184120222015227
3.97641425621289e-06,3.63233605644349e-05,0,4.73405663130236e-06,0.462916756138108,0.0123750792755175,0.318464620991636,1.44873498171908,0.0198318485642789
3.78001595727349e-06,3.56685658029741e-05,0,4.60741058960711e-06,0.442613888065964,0.0127007875336385,0.284958949993601,1.37506896255791,0.021560975040145
3.83719764390908e-06,3.62301515734519e-05,0,4.86625712333769e-06,0.445640209664366,0.0134170506669417,0.303350663662013,1.44103280290362,0.0232153890951487
3.82140919960656e-06,3.78862032888281e-05,0,5.06967900337075e-06,0.420034443336763,0.0127013915130575,0.312540100461502,1.44747590262498,0.0228748358449693
3.63423799594767e-06,3.79934567189124e-05,0,4.71368915931446e-06,0.42116361618934,0.0136765343315112,0.312767900256768,1.6038055327981,0.0230297893717237
4.02094313215727e-06,3.80992850941297e-05,0,5.20647288814872e-06,0.412784387691754,0.0137399921759624,0.291097930433978,1.50222926046913,0.0189528342385847
4.32179329948681e-06,4.17535941273036e-05,0,6.01233989540307e-06,0.419682839106368,0.0144624282173452,0.269377830998868,1.46445863097013,0.0204896170703395
4.92490554642313e-06,3.60382816580713e-05,0,5.92872209837493e-06,0.381564883368153,0.0127868491069655,0.291067426339663,1.38234841973199,0.0193126990299049
5.21499515667731e-06,3.61753448211048e-05,0,5.67220815747839e-06,0.372644627680878,0.0124712686018134,0.324517524496716,1.30821716360233,0.0199889275966262
4.85118013005393e-06,3.72807367226956e-05,0,5.89345181472938e-06,0.412131604787331,0.0111475906908355,0.359072586575695,1.36735206778453,0.0234585312628271
5.79920766219283e-06,3.68035215672083e-05,0,5.83939439614089e-06,0.403029809614329,0.00959139638599022,0.36081878660031,1.41306793325771,0.0251627410656167
5.74479358040238e-06,3.71715144138626e-05,0,6.57600270370625e-06,0.418729040396734,0.0100450588308758,0.321638909577657,1.41100347528016,0.0274294078250746
6.21517672227449e-06,3.89091577117059e-05,0,6.6268151899266e-06,0.450934711412802,0.00958330966194162,0.332140575542982,1.38665889391978,0.025079983962924
6.43610812953471e-06,3.42235940759526e-05,0,7.42525626165623e-06,0.452350644576568,0.0102979008193213,0.339260590583352,1.38213410853692,0.0269258073659367
6.85981654532627e-06,3.76433182438141e-05,0,7.86315205325244e-06,0.418174991937803,0.0103583651736588,0.323704971066887,1.38574548887733,0.0259747873058924
6.82254868920639e-06,3.75120946039768e-05,0,9.10086455109871e-06,0.432195356890817,0.011106651360101,0.288523166428332,1.2139015220569,0.0280367725558134
6.91784065789876e-06,3.94468732583787e-05,0,9.26676313316726e-06,0.427395050575917,0.0110332694268235,0.312426776076145,1.13632614685021,0.0263166812507801
7.3966904697625e-06,4.0181389381851e-05,0,9.06741534735615e-06,0.408554759682223,0.0102234562617325,0.299828383582282,1.05179865992234,0.0271712032989232
7.62981044202529e-06,4.37622271609266e-05,0,9.69535799213365e-06,0.434507710554725,0.0104032040471919,0.290031842894713,1.09175846127918,0.0282874773167974
8.68903795538406e-06,4.42011656641267e-05,0,9.07604534879517e-06,0.429812847141111,0.00981337701298655,0.264301021373855,1.18852342372081,0.0307827816552727
9.92877884650459e-06,4.54066729741625e-05,0,9.07262723922119e-06,0.445539606612773,0.00945013020185293,0.281333534432128,1.15365350884283,0.0331576929105584
1.00256347254183e-05,4.67658595954229e-05,0,9.83720595849808e-06,0.436647495418989,0.00866895795373076,0.31166158549578,1.13387271398416,0.0287033321203059
1.05414245951677e-05,4.79400183578896e-05,0,1.11055279112527e-05,0.415837944941174,0.00919546046460871,0.332353462257364,1.0026082845728,0.0329044825005269
1.11554037943677e-05,5.30884806090056e-05,0,1.21917479441423e-05,0.397190525839456,0.00900637916352343,0.32197000863374,1.06662707306454,0.0346618397360351
1.14244534250726e-05,5.90385468477559e-05,0,1.42394736274268e-05,0.37095327954815,0.00832265742985627,0.295760151818378,1.09182711644154,0.0375625053899112
1.10372490074182e-05,5.86327272200642e-05,0,1.46142119850236e-05,0.350282563078277,0.00792359958844398,0.289389497300708,1.10805790231621,0.0405317631545569
1.1548017836799e-05,6.66282646734044e-05,0,1.47383943566815e-05,0.37437134398027,0.00811535637026837,0.275342665646852,1.10881943703728,0.0391182501790849
1.14343014308125e-05,7.09635372941913e-05,0,1.48148162456265e-05,0.369163542229942,0.00767025052991627,0.222082888735744,1.18844501877019,0.0419134270026656
1.063050385654e-05,7.47194623401611e-05,0,1.41120494663721e-05,0.347083276495918,0.0078140136255077,0.197420823645509,1.19648597790275,0.0390472613151063
1.10007847546054e-05,8.13962007261553e-05,0,1.42702220152675e-05,0.373940339023522,0.0072029965967179,0.197992334957286,1.13209641684871,0.0421299681989154
1.09363002013874e-05,8.62659661272033e-05,0,1.39670905540327e-05,0.37449793554335,0.00816153732324898,0.178693368665767,1.18051930194612,0.0371595955420949
1.25767993478499e-05,8.92233705619899e-05,0,1.5339777041005e-05,0.367707737365548,0.0087717271316615,0.193866482689477,1.31931797187499,0.0388961813422506
1.33461952568973e-05,9.31097929939693e-05,0,1.62244226339465e-05,0.396922677050583,0.00781859626321497,0.184564450974275,1.36791474257732,0.0328151995120552
1.16771802127822e-05,9.12970895224118e-05,0,1.52596301860894e-05,0.432459462822485,0.00797884331704895,0.182278023321903,1.43908945320819,0.0303224965651456
1.06833011959208e-05,8.67289687168668e-05,0,1.48578857593525e-05,0.483763523950382,0.00824162389939288,0.172740364065988,1.30982435692457,0.02689082141086
1.05067791358931e-05,8.35974318138078e-05,0,1.51691610129861e-05,0.477245650675581,0.00872561843451371,0.168710028134649,1.28928976716168,0.0264918950317277
1.07369787068232e-05,8.66610249675403e-05,0,1.57786388748323e-05,0.472722995509735,0.00917731377151024,0.176349505476874,1.26432595244561,0.0257138465733638
1.09293239271328e-05,8.65785040706334e-05,0,1.53930746494141e-05,0.481594402973683,0.0106008607628604,0.179221748901713,1.11103245532418,0.0217290752432753
1.03819559240126e-05,8.253075077336e-05,0,1.6049700851089e-05,0.46696398878156,0.0112423020131888,0.198998094183003,1.14563587538435,0.0198121698348008
9.28306902163431e-06,8.17244644373274e-05,0,1.61580990233463e-05,0.447329515325099,0.0127432110938938,0.23269809865735,1.16488124723112,0.0193526313055859
9.51259336606528e-06,8.01277428284162e-05,0,1.855282082298e-05,0.42675330203879,0.0131655452568858,0.239034998364301,1.14080155546031,0.0211365773611159
9.24703011267701e-06,7.33354004790226e-05,0,1.95474652460926e-05,0.427496239865129,0.0131028887195656,0.248868626831522,1.12477900014544,0.0225292458875931
9.0652829188368e-06,6.93144121661637e-05,0,2.01824875349126e-05,0.423541163276815,0.0136519676132097,0.213805783091874,1.12650449028928,0.0224264794733735
8.46124240752101e-06,7.77065682157587e-05,0,2.0053192234578e-05,0.413514981082026,0.0143362106378142,0.230440324638856,1.15100354736864,0.0240947729601313
7.76248979481511e-06,8.16228444110607e-05,0,2.08535535708139e-05,0.415916955848447,0.014803617756578,0.269921018051902,1.10944712125553,0.0233584834397303
7.86185676146148e-06,8.28976421968041e-05,0,2.07666632881259e-05,0.390368668007004,0.0143518685235366,0.302019627968107,1.06417156324367,0.0258544183980495
8.00610380736108e-06,8.61104252610922e-05,0,1.94655106477987e-05,0.402088939895648,0.0144505005054751,0.314096055039351,1.14180535870029,0.0288125768194363
7.60117518299084e-06,8.96840085017918e-05,0,2.05504964471845e-05,0.396915366851398,0.0133314240928391,0.280075518356882,1.15900743696059,0.031583406260166
7.3140756444885e-06,9.11393702915445e-05,0,1.90958999595674e-05,0.419975416743486,0.0128622084977099,0.285084253442414,1.12340731476867,0.0286243731760635
7.59594873016304e-06,9.17569030911962e-05,0,1.97445319241022e-05,0.434273728126082,0.0122774821858035,0.251707328963339,1.16176884769613,0.0318252814118743
7.42886850120549e-06,9.63406920768639e-05,0,2.12965525038888e-05,0.417548195622607,0.0121907792904207,0.206144991837551,1.15972615396624,0.0289961590778811
8.12609291951904e-06,9.7278775417711e-05,0,2.01335179522333e-05,0.433079120518539,0.011466608806245,0.186085693722917,1.32152155438331,0.031026275161421
8.60429100972996e-06,9.68652354524308e-05,0,1.93154050909149e-05,0.389026980197791,0.0105746623600571,0.191832341932504,1.41258779944389,0.0307618988046974
8.06135898461252e-06,9.30912749628699e-05,0,1.8488274279726e-05,0.388487310523853,0.00976301499933529,0.178741750651574,1.4790711586952,0.0268033620391908
8.61134129511414e-06,9.30900263204241e-05,0,1.79377787319683e-05,0.360132244234982,0.00951687111343757,0.167773116265404,1.46818033006356,0.0253107149870417
8.52154540611852e-06,0.000100953001329207,0,1.6297989276765e-05,0.367959779151752,0.00959835308167217,0.152830098166939,1.43154841542537,0.0257500278065469
8.00071174623529e-06,9.50991869870543e-05,0,1.4447998430467e-05,0.38237298957021,0.00940124974518622,0.149199421610888,1.44393837194394,0.02308386997012
8.19378231549565e-06,9.29377714986512e-05,0,1.53855095507099e-05,0.399609914997007,0.0103279005125801,0.151783810843217,1.31277057497553,0.0220996255035301
7.404526135517e-06,8.69322718282788e-05,0,1.52848354705402e-05,0.418928611648583,0.0101578734557776,0.159556469517764,1.38300111658006,0.0217403057047387
7.60548360193657e-06,8.8433127209465e-05,0,1.5399246248273e-05,0.398451287856981,0.0111441290327666,0.152569911774455,1.43991838661656,0.02131158687909
7.02557917867037e-06,8.76907480255884e-05,0,1.49533740915336e-05,0.422998777292479,0.0121489964995883,0.160741634583175,1.33905364714652,0.0245142093443413
6.62156040848848e-06,8.5034031061691e-05,0,1.52123854160988e-05,0.465843973241843,0.0133518944793126,0.163147004494774,1.25209381133179,0.0233666196179811
6.35673086995829e-06,8.3328523402755e-05,0,1.60398899790896e-05,0.466223160222893,0.0140732454808468,0.197735348813779,1.26347188836489,0.0272476937982095
6.86104876636631e-06,8.51413843480412e-05,0,1.42289444140948e-05,0.456950011037347,0.0134074355118017,0.205503314359448,1.18397307932679,0.02920389552431
6.64615258437492e-06,8.59813390042817e-05,0,1.37182482456852e-05,0.49511996938612,0.0123172234464624,0.236320891759062,1.12941692181921,0.0312643942630205
6.27834987930044e-06,9.3555716869977e-05,0,1.39376672163714e-05,0.491718578267823,0.0117728168740262,0.272050436362678,1.01761160142889,0.0317634392347229
6.99384002281752e-06,9.33285611775095e-05,0,1.48604874854567e-05,0.494610737148766,0.0119194650187398,0.292770132787772,0.91766108078486,0.0321400779820142
7.3585235905551e-06,0.000100073024191499,0,1.75812503504185e-05,0.48886483116877,0.0113188914345132,0.302466047453615,0.958162968437945,0.0323062038843933
7.51127408884475e-06,0.000107382040351968,0,1.81411543551105e-05,0.505519572943545,0.0112478365707182,0.291605430048655,1.07251097262555,0.0329118934406361
7.37059346500908e-06,0.000105050643964439,0,1.69490688297286e-05,0.486294315635332,0.0109312215879887,0.282620390679035,1.11385918783684,0.0311738704857683
7.19890376383495e-06,9.75843737060631e-05,0,1.63447925108035e-05,0.515749284493954,0.0102604805634642,0.312195568075227,1.10393924352812,0.0292795451948591
7.36688422653537e-06,9.67248590248978e-05,0,1.62335583742384e-05,0.49863078608956,0.00924226425184243,0.292927878719623,1.11453660942313,0.027247986825153
8.30871844122688e-06,9.28594530382552e-05,0,1.66634044222706e-05,0.464691266246586,0.00881781378214941,0.280410797683353,1.05622347174694,0.0289792695214005
8.14083373781827e-06,8.79544373333523e-05,0,1.74898258925698e-05,0.450380203218382,0.0091701321220001,0.234498046392582,1.05762383441058,0.0273523552151692
8.08398661264385e-06,9.18514032816248e-05,0,1.92780715958875e-05,0.487548023140142,0.0101631803255142,0.219517358266545,0.965375689562717,0.0282326057282032
8.11557811347339e-06,9.61317431503828e-05,0,2.20519750688617e-05,0.483865567400286,0.0109043518450679,0.19854095533204,0.940208580849281,0.0264063103667798
9.25423497693713e-06,9.15183459091046e-05,0,2.16119537552773e-05,0.473470737415106,0.0110372250365298,0.198056059346029,0.905216784428121,0.0244147755151965
9.19191421369885e-06,0.000102093118102634,0,2.36502988959623e-05,0.483421292880513,0.0112848588349123,0.165805703004922,0.919757586112619,0.0221384544656118
9.11632831609033e-06,0.000105702935072871,0,2.59261377933138e-05,0.44069372371524,0.0112588352994666,0.145803791408605,0.870641022391352,0.0201042563149028
9.04796809221536e-06,0.000100833941474914,0,2.54363180994523e-05,0.438252014709508,0.010137108333742,0.128629950070377,0.945732297910483,0.0186889543574187
9.52791208928602e-06,0.00011488465060727,0,2.65912458831442e-05,0.436753847028664,0.0102709688745985,0.107062284258127,0.994420352342263,0.0168762066305331
9.80529455684125e-06,0.000118320457716237,0,2.65977552679162e-05,0.421524409428879,0.0093883584857877,0.0978450384192574,0.99125108554927,0.0154317991732446
9.81609638587903e-06,0.000121884343943008,0,2.66539000721455e-05,0.456556143951555,0.0102239398317457,0.084767540041884,0.989551008757009,0.0122846410495733
9.13060342653228e-06,0.000119472616755667,0,2.6318020365776e-05,0.456338571314539,0.0116566392413975,0.0780712863772007,0.98430889367437,0.0101523546707867
9.17739164122024e-06,0.000128797913216487,0,2.69474400557324e-05,0.464701470110381,0.0113672630768053,0.0723171059406949,0.963588696060538,0.00857725717564696
8.93788392501638e-06,0.000132919829354941,0,2.62356351585582e-05,0.435912891669147,0.0124599837423765,0.0667609765039198,1.02008350058629,0.0077601305339471
8.91653787261736e-06,0.000128956361556272,0,2.5022213709967e-05,0.446104449439396,0.0136067430173179,0.0712414590594441,1.06224273250345,0.00715643410627623
8.45258460502302e-06,0.000134655216901936,0,2.45756122995509e-05,0.468776081671764,0.0147250845138027,0.0707253106835423,1.08124751339749,0.00666112008229178
8.13883532615516e-06,0.000139241416119759,0,2.14659901627888e-05,0.460523167078302,0.0158578199241063,0.074515619410212,1.09003234501912,0.00649934572780262
7.83304752243395e-06,0.000126517813950268,0,2.02829842412189e-05,0.445893474736501,0.0159215038161323,0.0831298266782094,1.09056300414966,0.00748333369313291
8.00658634625384e-06,0.00012925560188739,0,2.31080065949119e-05,0.470349089153942,0.0150746042015283,0.0993962100277416,1.05144315180844,0.00780593038406656
7.88371072423184e-06,0.000129181329092146,0,2.47181199668389e-05,0.468580930598711,0.016235913455713,0.117890197120716,0.980528831738265,0.00797467383365848
8.66622559746366e-06,0.000133905386478316,0,2.43899213629528e-05,0.479075877872202,0.0135193822079297,0.114871746520965,0.963152610080505,0.00865529672194432
8.53149240095498e-06,0.000143261650072606,0,2.53395609366239e-05,0.47994552624093,0.0118668907877321,0.122585306639035,1.00895277406309,0.00916396815217736
8.33602475412459e-06,0.00015751360745299,0,2.41779947701697e-05,0.491454762042648,0.0107749557981713,0.134205947162998,1.00274446790169,0.00985100308746024
8.99911753427934e-06,0.000164567063249101,0,2.3237118999431e-05,0.472411275818708,0.00963069435709322,0.134682674194875,1.00106930280258,0.00999505054886914
9.43447789729525e-06,0.000165116860471303,0,2.14586333321554e-05,0.463270642818669,0.00918652786264025,0.134702733151505,1.02347128566238,0.0094188993979142
9.56802691974195e-06,0.000167016631946066,0,2.25523547273875e-05,0.443023069496611,0.00876770274164486,0.139747609900118,1.15991694413812,0.0104718792834539
1.07124303357798e-05,0.000144203380586521,0,2.37388835064523e-05,0.438964817415745,0.00862416298841135,0.136918270485253,1.25607211871311,0.0105442325759117
1.05327164942696e-05,0.000145580122040036,0,2.48428779835037e-05,0.43333601032995,0.00973198367032396,0.137785022310264,1.28350142835988,0.0101900825244993
1.0025499167811e-05,0.000141424863960106,0,2.3614432594455e-05,0.477894819627884,0.0106201984294541,0.126808434825879,1.32859836743072,0.0103904422205766
1.11262736785739e-05,0.000148847691100779,0,2.39383879650066e-05,0.484789831612627,0.0106261585719257,0.117846191794462,1.32975152095854,0.00983864455942316
1.05575944863161e-05,0.000154541741040901,0,2.25504880899751e-05,0.500408726128837,0.0121990128781955,0.114794561530483,1.32493310607774,0.00883008469634727
1.05845446332687e-05,0.000141994797095709,0,2.01997099495637e-05,0.593682131177933,0.0130025435650574,0.108526441150836,1.48280927252999,0.00838399234664101
1.04160724095579e-05,0.000130590471612666,0,1.81062359881097e-05,0.578000917134016,0.0145750085323872,0.0986244674239095,1.56556191061408,0.00699915668776229
9.94437341500421e-06,0.000111721563560937,0,1.54738803756548e-05,0.530870197019892,0.015073664530872,0.0953610596603302,1.62305609087645,0.00674552427425456
1.02622143074122e-05,9.73909999119827e-05,0,1.3157778174796e-05,0.486784470001071,0.0150979330317237,0.0969362245367053,1.63437270474688,0.00603916602212484
1.04465362141071e-05,9.74050209816134e-05,0,1.35600996480898e-05,0.469870716051677,0.0154886801471729,0.0970035382532003,1.51899287289136,0.00615991341566252
8.82972671465065e-06,8.55186237745849e-05,0,1.14058449404455e-05,0.471529617818407,0.0159094441645327,0.098687088699522,1.59620088295743,0.00566170861412073
8.00585252872015e-06,7.63996320151244e-05,0,1.18940444607578e-05,0.448334800165557,0.0195554690813212,0.10437233438714,1.5810870976688,0.00644328549698108
7.343850303327e-06,7.32745227434173e-05,0,1.08450685746231e-05,0.450364047696064,0.0222547367525518,0.136425062846313,1.62498799063557,0.00678542353531305
6.85926653641363e-06,7.55382895809345e-05,0,1.06649151027479e-05,0.453361944798498,0.0226638911627929,0.157699563581392,1.67832291544165,0.0073120689189927
6.79021339618e-06,7.26715877858496e-05,0,9.22068488056615e-06,0.445872805157069,0.0219328126234871,0.203470074953921,1.55464974331222,0.00867909826506104
6.57494900153341e-06,7.09335239281558e-05,0,9.79571485882194e-06,0.438486924218416,0.0217550591416847,0.245694687815616,1.51591191563999,0.010651135900481
7.45977269986531e-06,6.71166556263978e-05,0,9.43688661414646e-06,0.450005515972069,0.0223592205271127,0.253522568705676,1.52587981408363,0.0121550677696583
7.17920685443775e-06,6.96892826482417e-05,0,9.50548107910213e-06,0.443650191358186,0.0210625261367188,0.309319311178384,1.39755727068168,0.0129817172915313
7.85539123080882e-06,6.46910342014878e-05,0,9.23479101822744e-06,0.43166111707303,0.0209238079040601,0.38442901484808,1.32551600982916,0.0150545606892421
8.30663291691864e-06,6.10077772503818e-05,0,8.74285536097862e-06,0.42556252657418,0.019213286297965,0.436836026545378,1.28074858648738,0.0172313769430581
8.12585718574887e-06,6.16107369354429e-05,0,8.60762013137233e-06,0.404919658803066,0.0180224482819524,0.466870976564502,1.16504938966809,0.0196349005181463
8.40585202501625e-06,6.40203548370816e-05,0,8.32006984792018e-06,0.417885496629917,0.0178045358895014,0.494864339719505,1.11085048160443,0.0212885751877457
8.80866922330587e-06,7.15625636738082e-05,0,9.36087327464897e-06,0.415409169922068,0.0153133960172613,0.47802436786912,1.04621859897193,0.0209958224025767
7.89644271925551e-06,7.22457032383947e-05,0,9.82560190430233e-06,0.381651883667273,0.0137101695416831,0.483731621874628,1.00750858910906,0.0274353948008364
7.97692633985589e-06,7.27506115013924e-05,0,1.07159474142507e-05,0.382377720722154,0.0124766526021461,0.445888774732021,0.956058829706393,0.0308133811387454
8.11234168161902e-06,7.73734172514501e-05,0,1.10235105084048e-05,0.383998160778645,0.0121768668620464,0.380186386412411,0.993946408887636,0.0350820301072757
7.72232332359779e-06,8.03886887181758e-05,0,1.22925905996408e-05,0.344156438588207,0.0110396031911173,0.347090154135541,1.07376304735682,0.0377189657807055
9.7264693407557e-06,8.26208211524142e-05,0,1.23087000331853e-05,0.349206074940882,0.0107653457743528,0.296499788270496,1.0471152650656,0.0399747312615338
1.17140488856843e-05,8.1434158241023e-05,0,1.33271106920658e-05,0.344244712145012,0.0111471950674414,0.278640622563024,1.06076781774588,0.0391853276249908
1.19045290081493e-05,8.87659760090693e-05,0,1.41984597608683e-05,0.365758126739613,0.0119061438248497,0.26113372732683,1.08239263457484,0.0408092688987043
1.10882299192228e-05,9.29041154467028e-05,0,1.42786344618049e-05,0.372996959838687,0.0125576753930425,0.231533811375576,1.05138419105701,0.0376721157774502
1.1203484678148e-05,0.000100437718290223,0,1.51433329175726e-05,0.358646635591722,0.0139620038472199,0.194857638717947,1.01906471944554,0.038044425445908
1.22972892931076e-05,8.83643523750705e-05,0,1.52574430554751e-05,0.374812137666652,0.015593424582943,0.166393790566581,0.948732550406196,0.0351982409869514
1.22360948489743e-05,9.30361882894718e-05,0,1.55426057692697e-05,0.356461994139422,0.0142242587521354,0.151267284680369,0.927920969226116,0.0334248446023481
1.14155030804367e-05,0.000103614786671958,0,1.66041568068328e-05,0.358282621856158,0.0143892448904017,0.145526155912245,0.945748499788485,0.0302041551656503
1.16308667254344e-05,0.000102483806039863,0,1.72915235047153e-05,0.38859905932625,0.0148860291216299,0.12610094282904,1.00927408671712,0.0269194915733788
1.14530185165881e-05,0.000100298168736099,0,1.90353395973472e-05,0.398876548444264,0.0135490952714174,0.110995104254839,1.00614770745653,0.0221744279103574
1.16898875064967e-05,9.73277974953977e-05,0,2.01818696816996e-05,0.387656816431666,0.0120430922645653,0.0941578242669779,1.07108237072996,0.0184938487145123
1.18280837239744e-05,0.000108245924404934,0,1.93823133200785e-05,0.39570045357543,0.0125424437150757,0.0917353481284884,1.10958715505114,0.0172115859622584
1.09549288817221e-05,0.000105594758010155,0,1.85514294923973e-05,0.450186404524703,0.0138023611862717,0.0858294740666489,1.06636913115576,0.0139845418122273
1.19106408194883e-05,0.000106473264541705,0,1.75289074173056e-05,0.459904169182504,0.0157611179439806,0.0889341732150897,1.10638347844446,0.0130892716837255
1.09157226296317e-05,0.00011186303693241,0,1.60377040787504e-05,0.474464759710981,0.0181679272495087,0.0951595305463881,1.03864418973582,0.0124727757803046
1.21085231967389e-05,0.000124703620315677,0,1.61738978159251e-05,0.461407709747554,0.0182842987490931,0.107837982355644,1.02862941029359,0.0111720522795411
1.189612512061e-05,0.00012331552471195,0,1.73349458496189e-05,0.434973013024649,0.0199562584141946,0.0999169076238381,1.1522791178759,0.0100312878869292
1.3205732492817e-05,0.000118942153539547,0,1.67411913221787e-05,0.448228736784905,0.0219971327170961,0.109689456841795,1.13948788332461,0.0100626554043561
1.29443646198131e-05,0.000120340116799751,0,1.82542726685491e-05,0.469489416230311,0.0213917990743296,0.124969224182973,1.16689287211087,0.0100590193223461
1.25904168897078e-05,0.000112955655971959,0,1.79652642361215e-05,0.50674623517423,0.0193938833019279,0.133350045449922,1.11323136317277,0.00910676540169269
1.18839103184254e-05,0.00011559539468534,0,1.73156271486728e-05,0.481193553688523,0.0178123324125827,0.135076052230821,1.08257415124731,0.0100104957379181
1.26190753846427e-05,0.000105281503037369,0,1.72692435390526e-05,0.455246567787887,0.0154661294545798,0.153680524171111,1.11964835691992,0.0107538741473537
1.3677768761379e-05,0.000109000290390062,0,1.6077089165246e-05,0.440304972521318,0.0141767572033822,0.149455834816128,1.06223904344197,0.0114367681829683
1.42824211043508e-05,0.000108297852282347,0,1.64610991722692e-05,0.403888611186184,0.0125469341512995,0.153439196921026,1.1152893028646,0.0130162565059109
1.50427364725223e-05,0.000106098203967677,0,1.76986370487055e-05,0.424649501783466,0.0129074104699898,0.179054716077721,1.09586431046522,0.0131743721323724
1.6019676631226e-05,0.000114675064950934,0,1.70629417684909e-05,0.411038818479044,0.0121299576164881,0.18796989454172,1.1122118034687,0.0131508076885093
1.46589588940344e-05,0.000120342509000642,0,1.53967075941967e-05,0.405328635176144,0.0118356700605104,0.177104197105001,1.15775453182027,0.0125495672631708
1.49606295506464e-05,0.000121972214310557,0,1.61694160133319e-05,0.398385136869749,0.0108707295423597,0.154781405723475,1.10851277268106,0.0124966266013105
1.66828832637064e-05,0.000131562527102589,0,1.5858729892962e-05,0.435934184743445,0.0114242289448737,0.142322247909706,1.09921710399211,0.011342431690139
1.53267140047618e-05,0.000127582660737833,0,1.68698567670921e-05,0.400401603561069,0.0108066346094858,0.14588370491651,1.13689385048897,0.012040068071853
1.42355397090252e-05,0.000127178646981028,0,1.64543114117685e-05,0.380461282679489,0.0115448854983517,0.148967615266801,1.17586415637464,0.0125276786677095
