0.0537004241878512,0.0102567016977934,1.3140938751057,0.000897742361596789
0.0503077785699376,0.011126381951583,1.29335176496304,0.00102752344093697
0.049757446504508,0.0112772104838243,1.32107981887348,0.00111890231984895
0.0571518993708513,0.0127828729626622,1.23375653055659,0.000987742040062331
0.059668995997435,0.0112602185293912,1.17579271292801,0.00070001146041994
0.0673474522881357,0.0118154878121592,1.20663680911105,0.000508654938159481
0.0660477460497897,0.010312562752704,1.19457426692674,0.000371743013379056
0.0639025501893684,0.00949895070116316,1.10322603938508,0.000306398370940528
0.0643756447767907,0.00898185475215547,1.07673467593097,0.000279810819948902
0.0645601670927698,0.00818522856190334,1.05644579987673,0.000264384844559758
0.0630827518007153,0.00752262609009645,1.07240362906542,0.000245924325867664
0.0726508263733326,0.00700163655467034,1.09732731099038,0.000269224597153106
0.0760568135858216,0.00691372320750321,1.0614283172499,0.000295505756686183
0.0761720962836672,0.00733775478065728,0.999650088509882,0.000309321364529906
0.0749224232220846,0.0072608563322844,0.952962013944641,0.000372531972608166
0.0781903727206575,0.00727595644100007,0.907341612747298,0.000410960031306154
0.077375383241347,0.00789378489291775,0.887943186662813,0.000471491372385401
0.0798675713980163,0.00887690233811379,0.931327686040238,0.000646867972802083
0.079686424808645,0.0109968335336942,0.962779155835462,0.000951909663169716
0.0843274559118957,0.012650308852681,0.896503279443793,0.00114934944513848
0.0961721209344689,0.0147858779969713,0.854401469423195,0.00147343827139604
0.0990895034989863,0.0176894183884392,0.835708713974134,0.00150640178080581
0.107045501362751,0.0189113935224907,0.820162747575787,0.00141642823725059
0.115764807453424,0.0180614712863387,0.846094705512385,0.00103617235076229
0.127586759963279,0.0174198785873917,0.86044643580408,0.000746467829675266
0.128528271863979,0.0179738495076648,0.860825193174141,0.000545124368845188
0.113448056003513,0.0168166698019584,0.844688956088363,0.000381533073313482
0.105920463246908,0.0147484743132522,0.912335683844499,0.000312414387297894
0.101411918910351,0.01396727370563,0.89878755743954,0.000237276703853264
0.096642483415395,0.0129978441751151,0.909524632509211,0.000198564738439935
0.0920678265492154,0.0119302613893305,0.962728450792062,0.000181088010738923
0.0896370955743975,0.010739455032443,0.954301669093872,0.000164711413902571
0.0971096581431562,0.00994385374480323,1.04852046626316,0.000157790570052159
0.101849642218794,0.00898982292525347,1.16743633624913,0.000153861559813786
0.11858710879776,0.00851439103473755,1.25025185041672,0.000160313600331383
0.118107819819444,0.00805382017944745,1.30039966280542,0.000170218842077274
0.114550697842138,0.00867234288918078,1.3644669972701,0.000203510417669667
0.102439255391227,0.00940505984167817,1.40888883059901,0.000259397670612992
0.103711119639128,0.0104558259507485,1.31063102295279,0.000330088382058792
0.0938506374937051,0.0117460064749553,1.25755250909336,0.000486601229441206
0.0883825486449533,0.0133995454476863,1.23218814116088,0.000699946454610343
0.0835833249254125,0.0154656537022193,1.18633792605477,0.00103120871720438
0.082842000381343,0.0191983592775894,1.1726752202768,0.00142129607092524
0.081716214667951,0.0273889363661008,1.17674210935314,0.00223576808007131
0.0842245333548884,0.0357367052556955,1.13449456777492,0.00302003384141544
0.0843745461091862,0.0479972179205308,1.07042611219125,0.00376331854585148
0.0817210364963056,0.0522316260712393,1.05829502023661,0.00358355118932193
0.081910104419325,0.0537746689577133,0.943890982022056,0.00189001989504339
0.0782244094634497,0.0513895029490289,0.895857339857516,0.000977737395978224
0.071891118687883,0.0469881058419612,0.858515407190949,0.00052606742430738
0.0721007599768137,0.0448027759384466,0.860880475160216,0.000330091795189651
0.0693990702207532,0.0446535416428466,0.864845654985945,0.000212951125453687
0.0750205290065019,0.047531392720383,0.887101184559374,0.000150775143990187
0.0739658321014216,0.0505967222205347,0.941831314835393,0.000110033293421458
0.0782696270988273,0.0485899261003945,1.02491114926847,8.34723107073188e-05
0.0781869138442392,0.0442113816925205,1.03839536889293,6.71994458659538e-05
0.0745660074938272,0.0398504565163684,1.05588538310264,5.32632591048703e-05
0.0762768293533507,0.0372556159182562,1.13369356372847,4.64143167762411e-05
0.0769360315863539,0.0366549751057684,1.10707098324593,4.36883204622623e-05
0.0756770283019323,0.032665764299138,1.13452552438715,4.21781835226608e-05
0.0749691892377769,0.0294632196537258,1.19272175182556,3.79080821823331e-05
0.0735451749863462,0.0260391299680287,1.27045518485791,3.7612299129631e-05
0.0709065380765309,0.0230663478036025,1.29130415189414,3.85899453302384e-05
0.0681699490407842,0.023320568885439,1.26651258487668,4.13808048090182e-05
0.0673359004926343,0.0231540788185516,1.36292704413444,4.3067670754264e-05
0.0592290434336537,0.0215978669602659,1.36247245906449,4.83531330273887e-05
0.0548214044474141,0.0204286637386822,1.28432431039154,5.51283137250784e-05
0.0511685489039694,0.019325185527556,1.21147726095084,6.70002739132785e-05
0.0479494407809736,0.0237163341250275,1.23804818708815,9.68143406658663e-05
0.0458625831283805,0.027396696980847,1.32811624182885,0.000147467784019965
0.0480055039005751,0.0312473594475999,1.35568337536587,0.000221477973253496
0.0506509896447002,0.0389774414675649,1.33196460795317,0.000353206616118527
0.0515517522370587,0.0433319710604823,1.2789339425833,0.000536025166950828
0.0548047849304036,0.0473153937736698,1.31500403323383,0.000655814769518808
0.0537143706656107,0.0444345565002921,1.2985256915116,0.000474930311316942
0.0550504638254938,0.0402448543248545,1.25643484611282,0.000270189594816393
0.0566200322977675,0.0375322468590409,1.24415993371647,0.00016725760394975
0.0526585842367335,0.0341545131119079,1.15354827018927,0.000121642320973301
0.0505298560560487,0.0319668636869611,1.0027246041036,8.6589756475514e-05
0.0512629718516994,0.0292945630457026,0.925807245431386,6.83311242565406e-05
0.0530488725548736,0.0255792262281786,0.885980793788011,5.65267460753354e-05
0.0540841658132297,0.0237665469300402,0.863121852666073,5.07057082245609e-05
0.0607012374504925,0.0215990924756682,0.853309981097832,4.65564318478963e-05
0.0644737885089727,0.0208162801253428,0.842602517483397,4.2206134339911e-05
0.0689837288464108,0.0216244551636642,0.80684622427768,3.59567876316114e-05
0.0760163307777282,0.0200159820995867,0.820123729882865,3.39087507176705e-05
0.0768753654250723,0.0188712708299186,0.792994374328819,3.15763242408787e-05
0.0714830322094832,0.0174818301542289,0.793981907749124,3.05781398041672e-05
0.0681062799570473,0.0156728613434019,0.797357367714157,2.94235998355015e-05
0.0642789143581554,0.0155083199489725,0.786471181659693,3.17286268010151e-05
0.0582318558523035,0.0156984682786707,0.901101318195767,3.50329141663795e-05
0.0522600502808753,0.015906637279046,0.983500268212025,3.81357588440917e-05
0.0468296471086601,0.0169552202376963,1.07341882416811,4.34102032289577e-05
0.0437923744494911,0.018335117589971,1.16362505813144,4.93186508277972e-05
0.0428443501776466,0.0203517799077864,1.23916960647747,6.44626543860905e-05
0.0411221674210708,0.0252812143008727,1.21915503139056,9.48847738779919e-05
0.0407808021522663,0.0299858141924758,1.168956407692,0.000138269682983655
0.0376886489394764,0.0346600813118919,1.13130111339056,0.000218318530126543
0.0405170969366484,0.0419845308940684,1.17762033633599,0.000306618527102059
0.0407494035184857,0.0470251849409776,1.14406785076466,0.000400853860105089
0.0436228709726044,0.0473531250532057,1.09287600448531,0.000444996697707539
0.0486941953979236,0.0437343832305566,1.02905255577275,0.000388252235156073
0.0531245060475932,0.0400144881785349,1.04678998598351,0.00028823284917465
0.0537334028568078,0.0344278525757517,1.03620298987751,0.000213478234388725
0.0543613282497986,0.0296087503098901,1.02841079621758,0.000159877367205953
0.0555188198169551,0.0276414932395469,1.09431732570014,0.000131442127581583
0.0561058357995277,0.0245593674206607,1.10066895727322,0.000115575401668723
0.055777614566876,0.0218224395035188,1.08960959328653,0.000103912550081711
0.0532911724235638,0.0181709458455573,1.01557383455935,8.85516706757082e-05
0.050539618296423,0.0149696372398593,1.00920584674347,7.66474705167801e-05
0.0493308350492428,0.0138615926751035,1.01085154825118,6.95599679552076e-05
0.0472289145025492,0.0126667386001913,1.01774989445933,6.44071260886352e-05
0.0436118112212017,0.010892640640801,1.07973871915711,5.79926660911124e-05
0.0422057293284984,0.00980649659479932,1.1432178666493,5.07386263448234e-05
0.0392481733878056,0.0101446500430932,1.15127407298453,5.73581496026574e-05
0.0376704521434449,0.0104509436271826,1.15266721827465,6.95399427908415e-05
0.0367504397154795,0.0104946815116189,1.1572565786259,7.78017901097132e-05
0.0368418111422968,0.0112316347079221,1.1539189288557,9.96670496220028e-05
0.0392830789722768,0.0125125990294024,1.25752878582331,0.000140350881589099
0.0414288153395845,0.0127883248245297,1.21677165563194,0.000204061004709391
0.0395769092941624,0.0145890770351657,1.20507985633225,0.000277534520513946
0.0405156474083398,0.0172921974565219,1.17661076543754,0.00041056521013766
0.0433949971674427,0.0197818686524589,1.18610935142206,0.000480837461218577
0.0471669777610362,0.0224806250104956,1.24976059525511,0.000443898145386664
0.0511244160676866,0.0224339483171101,1.30118834935476,0.00035024808968196
0.05438948003466,0.0216593957320876,1.34606094061106,0.000279564004563097
0.0592808770222049,0.0192092622597867,1.39998536093792,0.00023016768337345
0.0723989426498027,0.0172151528747455,1.35737014848362,0.000190388074757431
0.0821263251764007,0.0157780521634133,1.31943453416398,0.000153440727116066
0.0855663181116593,0.0149014828196121,1.26381439035882,0.000120746129996591
0.0862856520635224,0.01246230242173,1.30108626095885,0.000100572261790994
0.0812880127558279,0.0115966526317944,1.38475555214518,9.13837983899781e-05
0.0706951114845012,0.011222710993473,1.48055289566858,9.32203697423707e-05
0.0658847037175092,0.0114027027998381,1.50526886134083,0.000106761594189156
0.0653340869689209,0.0108739009110341,1.52038741935709,0.000131051328814928
0.0632595423047371,0.010847348010538,1.58495158218363,0.000152612945947965
0.0685611387579167,0.0105619361708282,1.60861165333694,0.000192716088918351
0.0718136373495244,0.0111402070962923,1.65242171523839,0.000232229053045654
0.0754123664617214,0.0136493229783311,1.56117840123968,0.000301762095895228
0.0830900704727363,0.0157689181500405,1.5037445932325,0.000412563769231038
0.0906251411757716,0.0193523005289203,1.44915571590931,0.000491458528709291
0.0933207773471378,0.0213050093334929,1.44303356702756,0.000547292101878461
0.100768828008368,0.0207992312535279,1.49402702789995,0.000584808551227126
0.100770086588573,0.0199258013764021,1.56551294591877,0.000534475555268366
0.0927322740216948,0.0181206932981062,1.53874251286479,0.000464597825854126
0.09025738319307,0.0164315790529732,1.48081138447802,0.000423310552377376
0.08079315123288,0.0141780765739576,1.41832750253794,0.000390484250844238
0.0769758094863108,0.0119841344577723,1.41060231282755,0.000320494264683773
0.0709383760722187,0.0109222738161904,1.42921407241323,0.00029127854749992
0.0666306621684329,0.0102848091815068,1.5450442428032,0.00024413126084898
0.0599065337744831,0.00961242755475513,1.49254554677854,0.000205767081885384
0.0557217260573241,0.00933493358342598,1.43670883666393,0.000170710162304309
0.0534563281339961,0.00953901896943904,1.42749147954989,0.000148290531518106
0.0488315585878952,0.0101940043981371,1.48209145110353,0.000140340734845847
0.049947577129734,0.011712682580741,1.44411422758283,0.000152024797242382
0.0477055689604468,0.0132239258892186,1.41128642645653,0.000177823990590043
0.0477974710307488,0.0125867986120426,1.29434977875936,0.000197894381039768
0.0470242999553829,0.0123471233298129,1.28925712302867,0.00020920112186157
0.0474505802815704,0.0118996125683945,1.18320149266606,0.000204334679751523
0.0502776585343101,0.0110703167484889,1.02944606015073,0.000201291178734885
0.0466398939463481,0.0109297214769013,1.01154604392144,0.000219274857069043
0.0463359577356509,0.0101139098785737,0.963269156035031,0.000214511416850767
0.0431348735456259,0.0103728464552992,0.940136103581179,0.000211138462616074
0.0401841394277738,0.00971401539445745,0.938666848937203,0.00020406209477764
0.0407447111676143,0.010331781457176,0.886874126315805,0.000198560551227498
0.0364746270745055,0.0110222659369041,0.82660834770965,0.000217665110569691
0.0336907441545244,0.0101851831844225,0.831227194251472,0.000211853114986451
0.0341026955541454,0.00900319952834287,0.818572126689816,0.000213443044283306
0.0328253225628129,0.00956699525395227,0.804474445743394,0.000208857383960431
0.0328439397157085,0.00943294717932249,0.778596405563392,0.000182019633301123
0.0335468091299938,0.00942900929763591,0.789823856665296,0.00016201334663747
0.0375771399672734,0.00966998068700022,0.753196067816371,0.000154575123020016
0.0399141931485405,0.0093573329335701,0.743501123130872,0.000140370487979419
0.0415085276731992,0.00924928083948686,0.769457054853299,0.000144181262158528
0.0418180940034201,0.00855605136669764,0.774828052441003,0.000153238638406079
0.0437767191237949,0.0094893989516724,0.735340701209822,0.000145320205654867
0.0442808138786429,0.0100394433639313,0.804968113678777,0.000167819527815546
0.0419698274897138,0.00974298847794268,0.905282288439026,0.000184317962213779
0.0413693236450322,0.0093053499323458,0.957564478197508,0.000207992154442841
0.0407066378530837,0.00912499229265234,1.01384318435601,0.000251523593247272
0.0386204675203247,0.00915436791601534,0.968969288811706,0.000265565548966247
0.0381532736263256,0.00875919493695484,0.893402628646523,0.000301691494790825
0.0417093376886224,0.00889503583687664,0.888490489304471,0.000335500546243277
0.050789012493681,0.00964766360559412,0.86813364837049,0.000350364335523296
0.0553234463729334,0.00989310211506354,0.887393239621966,0.000324860339467712
0.0617924272206017,0.0102960441904277,0.854735297405849,0.000309785535636856
0.0639434774496253,0.00998913733652543,0.835344250609465,0.000293335325820319
0.0683736246620344,0.00980876346135656,0.848826944589361,0.000262977431107142
0.079468982186429,0.00907298744970425,0.899581389228191,0.000229351847988656
0.0859500743505592,0.00870599973888428,0.887355955742688,0.000190164268971586
0.0927315389354817,0.00874812862883617,0.871757737028501,0.000177359866749208
0.101771428708971,0.00832593073917983,0.93621229884183,0.000150121168708423
0.106395011047608,0.00874095803900465,0.924894117311007,0.000133097706879424
0.104629356491918,0.0092204865932295,0.996637991132225,0.000112717802273681
0.106620839055059,0.0102739281187488,1.06859905239614,9.67345583504863e-05
0.103971157723415,0.0109329300317148,1.2261012536421,9.59947897078593e-05
0.106469301614681,0.0112576926196667,1.2316534588481,9.6323879047854e-05
0.104257306968426,0.0122808669390252,1.27518456429775,9.9587883449093e-05
0.101379749452579,0.0130214232750346,1.29183560113198,0.000110723058938564
0.098062865390489,0.0130203314410178,1.27461382890714,0.000102457811972452
0.0997326518059699,0.0128321807389222,1.26387866445574,0.000114747303224028
0.110693515994076,0.0137499749656346,1.30621018746307,0.000120158044435415
0.115019762174224,0.01541629151046,1.31221037410765,0.000127058297963649
0.125384935129178,0.0163647153222189,1.26055514741536,0.000138592393693112
0.113513440846414,0.0163799731364133,1.22250870395688,0.000136811087409261
0.111344988104683,0.016183382810219,1.29059300687035,0.000144477888621877
0.109572342683637,0.0167997098092813,1.40846559932924,0.000146175792465834
0.107353964982159,0.0178173297169778,1.50478729983897,0.000144290070582779
0.098191778184625,0.0186038982254289,1.45696300564427,0.000143187486364288
0.0912036893333347,0.0187535776869407,1.44620454544426,0.000134269194395232
0.0957308776356623,0.0186399075128161,1.51271493327883,0.000113909167860923
0.0914300567143276,0.0175493994255107,1.59831493117353,9.66125359314105e-05
0.0906684401704398,0.0159384321034861,1.6717602226599,8.16284653190887e-05
0.0847014960222305,0.0148045097688153,1.79558280570651,7.21067196081953e-05
0.0830053568237712,0.0137068079313411,1.84636154240465,6.7587740234244e-05
0.0801878356795612,0.0139241762415673,1.97594573830912,6.46474049730273e-05
0.0830173690225344,0.0133387575113968,2.163273634279,6.04092000791759e-05
0.0846543877963889,0.0125669600140873,2.11464420614949,6.06059941009862e-05
0.0936206714486991,0.0115683450411869,2.17520707507684,5.83574912122746e-05
0.0883158821856941,0.0122750582871679,2.24245683204994,6.31078308183614e-05
0.0821509661303263,0.0124742699208024,2.47615301739794,7.04659184496872e-05
0.0810335008746906,0.0121341923185761,2.58995955711512,7.67731803080239e-05
0.0760641285867958,0.0123840110524795,2.44028075191465,8.83927999101424e-05
0.074579748502786,0.0130393330671393,2.30169706182359,0.000104655821694444
0.0724990165819239,0.0122430453006636,2.26488640230402,0.000127125865963181
0.0679933799868247,0.0127372721940242,2.10119583243256,0.000167257660333574
0.0601486686482849,0.014144335873639,1.90938969492903,0.00020063304561066
0.0539663702784229,0.0139939692406253,1.92536748443845,0.0002215259340757
0.0453173409051609,0.0129449717320764,1.95403893889874,0.000205738137967766
0.0437635461869697,0.0130468768146551,1.97794649963522,0.000192306453247641
0.0418377178450793,0.0123522187961961,2.08153973265372,0.000167417774448013
0.0395018524212289,0.01148562837269,2.10732652493683,0.000139416601466112
0.0398387807579042,0.0106964054380395,2.20148611120357,0.000124396166163846
0.0424997846192771,0.00996548939317966,2.16526651736768,0.000101121337620419
0.0463541072170817,0.00850652769577742,2.12356483372536,9.19866646050595e-05
0.0525493288848622,0.00764885154907094,2.10421100812839,8.30942839862433e-05
0.054483979295043,0.00740514904989392,2.31264918300835,9.48137449530554e-05
0.0566885154542711,0.00722137082628034,2.22582007586474,0.000101628560905949
0.0584413653824961,0.00671952963801211,2.24085954513485,0.000112502095965897
0.0562232135396648,0.0063078675875066,2.20464903205189,0.000129415584789379
0.0551071621952165,0.00649523980054959,2.25229385822625,0.000150834287345835
0.0502116932356986,0.00727216418043897,2.25431890745191,0.000168351657431882
0.0460690852575057,0.00752640269745212,2.12589319144298,0.000202804946301836
0.0421968515079756,0.00760320084409712,1.93123531166256,0.000307244409452056
0.0378687724792142,0.00835061857803364,1.73075422312264,0.000397460107060757
0.035292948667483,0.00961197670834486,1.60761102927982,0.000521978065823621
0.0345534201846845,0.0106478636189742,1.63098806878302,0.000611125560873926
0.0332324956711571,0.0118035923206841,1.64578497379554,0.000681952740147939
0.0330588025397251,0.0129832272822129,1.64037518271326,0.000608225273533329
0.0310829333228031,0.0132740475949363,1.71315239056143,0.000487243566538398
0.0315956180364403,0.0130282336332659,1.73543808544215,0.000379959039661879
0.0319699369513216,0.0120297582065898,1.72501557879982,0.000297248112720605
0.031608135000149,0.0112551262719301,1.6835369501731,0.000226936240569716
0.0310869510166124,0.010152383917559,1.76216921435772,0.000177344924656346
0.034352986516437,0.00900484130833612,1.72976731910899,0.000142759299555844
0.0338683312060303,0.00797000675964265,1.70781047734693,0.000121349252536656
0.0299404225621555,0.00724611653210187,1.72548314053602,0.000109535991004126
0.0289044641966386,0.00719511337705832,1.83433485631362,0.000100735818359225
0.0264474369360314,0.00622695611375,1.84266021936385,0.000105349403777166
0.0263936682331327,0.00667974019921346,1.79855963159159,0.00010592151481496
0.02623040004479,0.00689967018402712,1.8126327666661,0.000105913251653565
0.0248697734862022,0.00687722435672625,1.70073861792378,0.00011712871218587
0.0231309413231924,0.00622704558632476,1.89533152274553,0.000147808567622126
0.0205890137190014,0.00615184204020222,1.86291457090886,0.000177173362560278
0.0218576799351218,0.00599749631154434,1.8358538431803,0.000214499456464079
0.022149238379051,0.00586547872904278,1.63123375180589,0.000272351044276401
0.0244396052962644,0.00583472880644025,1.42433626393013,0.000379574739168555
0.0259506431103234,0.0062961258771724,1.39001397051522,0.00054129873426221
0.0257324763069619,0.00622993069170516,1.3011552473251,0.000780234493855352
0.0250660161963821,0.00580902763748623,1.30045533570418,0.000905815457186507
0.0244080565220106,0.00549788496026135,1.31148636619016,0.000828124032844206
0.0223390874757759,0.00526366203423244,1.23506169156035,0.000810791937217429
0.0208679796668654,0.00521717630326538,1.27395695754701,0.000702040818038079
0.019046693170538,0.00532151638946087,1.20344728005817,0.000568782767015819
0.0160676495575624,0.00559515492952351,1.19172924162828,0.000481213767603059
0.0151735212971251,0.00566321518945502,1.21432160652604,0.000416056024537388
0.0149568456453846,0.00624894270865164,1.1380540237677,0.000360908537361356
0.0136250029110421,0.00616723580957388,1.00163176007506,0.000318584360670168
0.0121472640414313,0.00585781673512747,0.96716519131156,0.00031465001424455
0.0119393183562126,0.00589016934456252,0.935968953955696,0.000305323691143226
0.0114556982738617,0.00534248771019367,0.954524250859893,0.0003080369838355
0.0125850896501826,0.00517680758596977,0.948015009777376,0.000304236783636302
0.013975742836792,0.00501293861489044,0.982944690134734,0.000342510521681746
0.0154978394458642,0.0047975293925211,0.901603009150026,0.000386932187831968
0.0150320886843033,0.00508715709328036,0.924838093288165,0.000467407671853996
0.0152729022263978,0.00533093847765168,0.907764044244477,0.000635859576527861
0.0153810498901366,0.00540257549289611,0.920172423834449,0.000838516727695905
0.0161566267012852,0.00613649441933915,0.92489318727425,0.00118131942116294
0.0152645916689993,0.00716054569793266,1.04650384379782,0.0015394306701342
0.0152790781147867,0.00769632979465898,1.2250799120252,0.00185454668763611
0.0161074181650514,0.0075473225295437,1.32343675679681,0.00228079253021009
0.0154909306178371,0.00711387291543976,1.4507561638324,0.00249473800811779
0.0145122521692546,0.00668592078823814,1.57546412425084,0.00229069184823069
0.0142427956777076,0.00613528888565096,1.75284726993128,0.00190636700970621
0.0136989333008647,0.00574677377111109,1.69209376715561,0.00169633893796705
0.014276284485147,0.00534000739779046,1.7950053028836,0.00154973570778423
0.0141004470702891,0.00448771457924262,1.78211768590396,0.00133719363619858
0.0139254741634689,0.00384986587103375,1.78501613111949,0.00109338580321917
0.0164330789055032,0.00381286224907241,1.66923456408039,0.00100221109171619
0.0203845941077676,0.00429737924882249,1.67734033404812,0.000924295760354049
0.0246128629302702,0.00440914820052327,1.56626396724969,0.000994799594536041
0.0270345870767853,0.00427116144639782,1.49294144235505,0.0010644671914429
0.0315987926199219,0.00428166234362974,1.44560378530505,0.0012392639893508
0.0373743117941211,0.00448573925844613,1.46320266829498,0.00138153418823232
0.0419993074177817,0.00472949825224441,1.40456034109482,0.00152811839037538
0.0446846143729488,0.00524970405524226,1.43735593652039,0.00168390451247416
0.0481273100365591,0.00594600531204027,1.50057536204886,0.00204344612727154
0.0569609869870159,0.00671092508904994,1.51946842528518,0.0021185026791821
0.0681142037905496,0.00711888301876473,1.4192130651852,0.00200121841722654
0.0753694197299456,0.00730958485978673,1.47713416947867,0.00193487944416269
0.0833995610151782,0.0079938786996797,1.5637818768282,0.00200655772607744
0.0851510766453361,0.00911728675684814,1.65196896867671,0.00162430945127591
0.094449611388799,0.0102581117871275,1.64325881880775,0.00123007101082882
0.0992231440357875,0.0107156341493269,1.58566058224095,0.000891774692708443
0.0972149658644886,0.0104584310874013,1.47631483424996,0.000728596932986066
0.0870313409797624,0.0102931341498432,1.4254428963645,0.000609330677432631
0.0926187941608888,0.0103853749826153,1.29646173906511,0.000497629424208014
0.0897902967014832,0.0106801067259466,1.28466346708225,0.00045990520293433
0.0880294202875832,0.0103903848750911,1.35588846918298,0.000430154585742535
0.0847395961795412,0.00998676931678,1.33621097650258,0.000358399027394982
0.0822450868550286,0.0102519628405959,1.34381131583163,0.000316125338056558
0.082269712357874,0.0107718625569655,1.44293912882471,0.000283195148236893
0.0827427282517293,0.0114210916686391,1.49597905185269,0.000263354282153056
0.0803100443089946,0.0113556557085581,1.57094086832701,0.000279828544019676
0.0785360998154127,0.0107395969639202,1.48921194705167,0.000284137810180307
0.0828445377628567,0.0104363770406059,1.40739045644786,0.000284548498278004
0.0807227482965114,0.0114601683927707,1.34805660223017,0.000259673050273275
0.0831715872558938,0.0116065248802681,1.29074779106017,0.00026882960502542
0.0857875092349171,0.0122629663608054,1.19668812160615,0.000245038560191537
0.0914925428007736,0.0132734138446442,1.21762538181425,0.00025273887642323
0.0936780346897968,0.0141199820478383,1.26730209730737,0.000260637809072344
0.0984593262677567,0.0149287480288803,1.30315299462814,0.000282198750700964
0.0976486103615775,0.015190638571293,1.33580722421721,0.000306298871814771
0.0972443209851467,0.0157115832461763,1.32410404476672,0.000299715160954722
0.0928842421488527,0.0151116725509873,1.32215416340246,0.000298335256125289
0.0858195877935091,0.0153096049436283,1.42949006744244,0.00029660375819005
0.0868062557696246,0.0153608607769795,1.45153351756806,0.000300232674243799
0.0800687711299724,0.0135900369131269,1.35661328524343,0.000337282867408071
0.0749756605111115,0.0129578180405123,1.37346930421165,0.000311061858139297
0.0835402293422964,0.0130144447864009,1.35525420243394,0.00028060108978621
0.0896827247603875,0.0121534052568692,1.34623215804328,0.000257434430446156
0.0894816669210094,0.0122754650219333,1.36490387569694,0.000228023126811646
0.0881321006986559,0.012422853105331,1.46819035476323,0.000212235354591137
0.0849500116675978,0.0109172780363496,1.44305702980067,0.000194448923896193
0.0845955145195801,0.0107959770575865,1.30544284069902,0.000193747786016308
0.0806135118799114,0.010655591680896,1.28401132115518,0.000202703700983147
0.0766600812539198,0.0104878473098341,1.39808063642128,0.000224059279147004
0.0764066325644578,0.0107823179936476,1.45140595767696,0.000263434079465028
0.0678173891687817,0.011836483516435,1.70489648676217,0.000293300995113736
0.0670025867244584,0.0128797144979818,1.66267621937193,0.000301432565764651
0.065479190511092,0.0135026943752137,1.64477110985623,0.000363043530491976
0.0660446620589736,0.0138546831562908,1.62497350822503,0.000414010861790204
0.0651049266118996,0.0142685523747431,1.5836873193982,0.00039735313135172
0.0611949240117624,0.0143599051365401,1.60087051533755,0.000384643023377586
0.0661534760283526,0.0139721760440191,1.5069380993451,0.000351767773806041
0.0619877136772626,0.0137154048754319,1.44492415351634,0.000317703411228528
0.0583428501017859,0.0130219248658799,1.46340871491893,0.00025841977160761
0.0594707218652517,0.0131999544170985,1.55521378547864,0.000226802072527668
0.0606135536727711,0.012527504954243,1.59427168639176,0.000197938825436483
0.0587274501328721,0.0114661091158753,1.63151290668603,0.000192544700973938
0.0576866121399243,0.0113031891675166,1.63436078069229,0.000179826320681694
0.0515004937975109,0.0112008362412035,1.65489890015126,0.000170785832396115
0.0462012121472521,0.0112318575391263,1.72030787889778,0.00015688826620932
0.0423523083859801,0.010875729221876,1.80447191429905,0.000161201509111845
0.0363765882985594,0.0104666361897863,1.77005229370187,0.000185085233986204
0.0351415081019135,0.0115284696754201,1.69488583060611,0.000210314256427872
0.0377325610553732,0.0125552247688945,1.71508606528101,0.00022707577267125
0.0406624477694894,0.0138103762509932,1.80056232118568,0.000252216531291591
0.0403453269739543,0.0150802550032755,1.9097881786579,0.000289719910648297
0.0405796637379857,0.0160875917195149,1.87257700926734,0.000347802599298151
0.0374163098995307,0.0152353250852554,1.74985754040081,0.000379056858329523
0.0395727998770704,0.0138887132477431,1.91128761552962,0.000340490739397417
0.039508169959968,0.0135658983697564,1.87824932865527,0.000302800315459536
0.038275715757893,0.013274814935126,1.9545947095979,0.000265792416536545
0.0352453348973448,0.012610549340044,1.9672700960937,0.000211582998449644
0.0303898613515857,0.0122947918028073,1.8215080067973,0.000173381011811748
0.0283867646026345,0.0119136892027783,1.79465359474085,0.000147778583424145
0.0259648233522918,0.0110551394465938,1.76508523656611,0.000128301799323482
0.0259014235224159,0.00974560903387546,1.71759914100373,0.000120916396150321
0.0263106349709113,0.00924361776593209,1.62838088693071,0.000116274149465928
0.0270476791310609,0.00851222956931483,1.60383933744863,0.000114525038331639
0.0268750750635204,0.00814878946040107,1.57622621869924,0.000100469561943011
0.0260007881021532,0.00768494342378982,1.57063546599894,9.18922419623614e-05
0.0267268875131033,0.00813673704814995,1.53415216103709,9.13920445745648e-05
0.0283286632104149,0.0077312819516662,1.42910393076992,9.02582503664185e-05
0.0280303562725902,0.0078189835228083,1.42093815881116,9.36000872249641e-05
0.0265398153210534,0.00798587100162208,1.43400587833731,9.79916610596327e-05
0.0244346649274921,0.00845974749218681,1.42984781269747,0.000109085860771583
0.0213371928069717,0.00795106232372209,1.44480829550436,0.000112763115682815
0.0216538051647428,0.00756530511768454,1.41489424615472,0.000117514885832074
0.0215100682163503,0.00744729966230474,1.39686617652582,0.00013279426493194
0.0205105621342292,0.00740681889970185,1.40794079016437,0.000139987773600512
0.0220507928581083,0.00737401582958426,1.53095082112157,0.00015662825949893
0.0259223393841244,0.0074624413443688,1.49096533897764,0.000172727543648747
0.026181357931704,0.00787071793200641,1.4660018467047,0.000191784498198519
0.0272479827592357,0.00736718697560334,1.47072854546042,0.000186847043652989
0.0285587101345071,0.00709599584943892,1.43676409232166,0.000177123785353478
0.0299634994656675,0.0063762804545033,1.38737657633432,0.000180733571197181
