0,0,0,0,0,0.0935642581727174,0,0,0,0.600397230971022,0,0
0,0,0,0,0,0.0836764148925584,0,0,0,0.609764610917157,0,0
0,0,0,0,0,0.0830890823862814,0,0,0,0.615334749054242,0,0
0,0,0,0,0,0.0815614292166201,0,0,0,0.588487812666128,0,0
0,0,0,0,0,0.0805386805345535,0,0,0,0.582378197301631,0,0
0,0,0,0,0,0.0779324654604384,0,0,0,0.543050731749701,0,0
0,0,0,0,0,0.0736838927759294,0,0,0,0.551957865943776,0,0
0,0,0,0,0,0.0709832728701551,0,0,0,0.536765328827464,0,0
0,0,0,0,0,0.0667567263254654,0,0,0,0.55111515267312,0,0
0,0,0,0,0,0.0606607372188659,0,0,0,0.605606153390814,0,0
0,0,0,0,0,0.0518953507732626,0,0,0,0.575854726369193,0,0
0,0,0,0,0,0.0450602502961262,0,0,0,0.587538159509827,0,0
0,0,0,0,0,0.042177303073213,0,0,0,0.546614001587531,0,0
0,0,0,0,0,0.0390003563959799,0,0,0,0.570884109551251,0,0
0,0,0,0,0,0.0358195169015858,0,0,0,0.599723542131529,0,0
0,0,0,0,0,0.0353368092373111,0,0,0,0.660094856345017,0,0
0,0,0,0,0,0.0329113567533919,0,0,0,0.734348278899601,0,0
0,0,0,0,0,0.030467715290727,0,0,0,0.745888829121059,0,0
0,0,0,0,0,0.0300156178727082,0,0,0,0.734502097088358,0,0
0,0,0,0,0,0.026074454352909,0,0,0,0.760665817688236,0,0
0,0,0,0,0,0.0231771693170531,0,0,0,0.839230356197689,0,0
0,0,0,0,0,0.0220941676976172,0,0,0,0.890261034341565,0,0
0,0,0,0,0,0.0205117275417725,0,0,0,0.937297315988857,0,0
0,0,0,0,0,0.018968846764482,0,0,0,0.890607172700115,0,0
0,0,0,0,0,0.0182995327021512,0,0,0,0.842134119684237,0,0
0,0,0,0,0,0.016646202423506,0,0,0,0.819821667993398,0,0
0,0,0,0,0,0.0169652384978647,0,0,0,0.780964323282384,0,0
0,0,0,0,0,0.0171689933114841,0,0,0,0.728790692147448,0,0
0,0,0,0,0,0.0180532004158736,0,0,0,0.769615471171379,0,0
0,0,0,0,0,0.0205366992740598,0,0,0,0.823197484533877,0,0
0,0,0,0,0,0.0234121886771086,0,0,0,0.82391945945374,0,0
0,0,0,0,0,0.0263234552400839,0,0,0,0.821692138656701,0,0
0,0,0,0,0,0.0310108528392045,0,0,0,0.906722660836265,0,0
0,0,0,0,0,0.0349335509174221,0,0,0,0.930854344944231,0,0
0,0,0,0,0,0.0362420536488768,0,0,0,0.976812477342563,0,0
0,0,0,0,0,0.0349641849068319,0,0,0,1.01170371604898,0,0
0,0,0,0,0,0.0334102158246327,0,0,0,1.05733960612417,0,0
0,0,0,0,0,0.0308165724421913,0,0,0,1.10646054790072,0,0
0,0,0,0,0,0.028426037154132,0,0,0,1.12509174561824,0,0
0,0,0,0,0,0.0296314682002017,0,0,0,1.16259668619672,0,0
0,0,0,0,0,0.0300915301267747,0,0,0,1.13481742391606,0,0
0,0,0,0,0,0.0276227114660025,0,0,0,1.12173489027273,0,0
0,0,0,0,0,0.027140820842133,0,0,0,1.08558375656525,0,0
0,0,0,0,0,0.0246582709318354,0,0,0,0.995703493626371,0,0
0,0,0,0,0,0.0210264983137353,0,0,0,0.964080041713172,0,0
0,0,0,0,0,0.0184418714107586,0,0,0,0.919157831845189,0,0
0,0,0,0,0,0.0180607876300387,0,0,0,0.864208037707927,0,0
0,0,0,0,0,0.017529507850663,0,0,0,0.855586609977123,0,0
0,0,0,0,0,0.0179177766485707,0,0,0,0.843360993417624,0,0
0,0,0,0,0,0.0178059783515868,0,0,0,0.821198462029909,0,0
0,0,0,0,0,0.0172188997031921,0,0,0,0.825944882389792,0,0
0,0,0,0,0,0.0169700341071088,0,0,0,0.773710169320036,0,0
0,0,0,0,0,0.0174680196276633,0,0,0,0.763535918294975,0,0
0,0,0,0,0,0.0176733463121634,0,0,0,0.695553960071847,0,0
0,0,0,0,0,0.0187812013214832,0,0,0,0.700249602785391,0,0
0,0,0,0,0,0.0194885796324633,0,0,0,0.718788238859881,0,0
0,0,0,0,0,0.0234150282256456,0,0,0,0.726047998020436,0,0
0,0,0,0,0,0.0260745771437276,0,0,0,0.721665379441187,0,0
0,0,0,0,0,0.0296358556891879,0,0,0,0.734076987047224,0,0
0,0,0,0,0,0.0344550678372798,0,0,0,0.736545463982205,0,0
0,0,0,0,0,0.0363696743020865,0,0,0,0.771274397661167,0,0
0,0,0,0,0,0.0385615549170197,0,0,0,0.792252212941975,0,0
0,0,0,0,0,0.0437937250609625,0,0,0,0.885388109941618,0,0
0,0,0,0,0,0.0512207714385752,0,0,0,0.8505922815905,0,0
0,0,0,0,0,0.054255654600855,0,0,0,0.814572985830029,0,0
0,0,0,0,0,0.052934818288888,0,0,0,0.863445606339517,0,0
0,0,0,0,0,0.0482270821717581,0,0,0,0.9559008822752,0,0
0,0,0,0,0,0.0432315331801119,0,0,0,0.973850150606229,0,0
0,0,0,0,0,0.0383276243241387,0,0,0,0.954846146880793,0,0
0,0,0,0,0,0.0320637744218847,0,0,0,0.956756079117323,0,0
0,0,0,0,0,0.0300183351911063,0,0,0,0.998317214400241,0,0
0,0,0,0,0,0.0292938080198542,0,0,0,0.980486098985004,0,0
0,0,0,0,0,0.026822662162488,0,0,0,1.08973988320326,0,0
0,0,0,0,0,0.0242586347548774,0,0,0,1.23353257055863,0,0
0,0,0,0,0,0.0227469912442739,0,0,0,1.37026219771622,0,0
0,0,0,0,0,0.0203303460972564,0,0,0,1.48407430105074,0,0
0,0,0,0,0,0.018087008623384,0,0,0,1.46973111255046,0,0
0,0,0,0,0,0.0165260666822562,0,0,0,1.55040793054194,0,0
0,0,0,0,0,0.0155550412403418,0,0,0,1.60186934349542,0,0
0,0,0,0,0,0.0147794744942025,0,0,0,1.55653915214679,0,0
0,0,0,0,0,0.0131271852364315,0,0,0,1.49582429447757,0,0
0,0,0,0,0,0.0112406928741186,0,0,0,1.37235027423949,0,0
0,0,0,0,0,0.00955138283447932,0,0,0,1.37517980396174,0,0
0,0,0,0,0,0.00865770809106084,0,0,0,1.40911355396476,0,0
0,0,0,0,0,0.00878893383379263,0,0,0,1.38165038895395,0,0
0,0,0,0,0,0.00854344703637734,0,0,0,1.24508535376518,0,0
0,0,0,0,0,0.00857495361903439,0,0,0,1.19556910033711,0,0
0,0,0,0,0,0.00924158679744805,0,0,0,1.23496333675843,0,0
0,0,0,0,0,0.00921992014102084,0,0,0,1.24304475573261,0,0
0,0,0,0,0,0.00909037025260703,0,0,0,1.27757510616661,0,0
0,0,0,0,0,0.00889332439295702,0,0,0,1.33798856464143,0,0
0,0,0,0,0,0.00904134116046775,0,0,0,1.46013260787614,0,0
0,0,0,0,0,0.009188687292723,0,0,0,1.54348892239873,0,0
0,0,0,0,0,0.00960026063107179,0,0,0,1.45212394912177,0,0
0,0,0,0,0,0.0105441365416553,0,0,0,1.5122510166087,0,0
0,0,0,0,0,0.0123845943035778,0,0,0,1.4330650072423,0,0
0,0,0,0,0,0.0141064924893054,0,0,0,1.64525640665919,0,0
0,0,0,0,0,0.0168668384380586,0,0,0,1.81840443871015,0,0
0,0,0,0,0,0.0178856331510023,0,0,0,2.16765282128973,0,0
0,0,0,0,0,0.0169914428153477,0,0,0,2.33313728808961,0,0
0,0,0,0,0,0.0157511930148914,0,0,0,2.34855239950097,0,0
0,0,0,0,0,0.0148245685597994,0,0,0,2.32730726430852,0,0
0,0,0,0,0,0.0123043658356502,0,0,0,2.37686763992523,0,0
0,0,0,0,0,0.0103338874975369,0,0,0,2.23462140710562,0,0
0,0,0,0,0,0.00848808041754277,0,0,0,1.98732553803285,0,0
0,0,0,0,0,0.00722459460942815,0,0,0,1.76905150267103,0,0
0,0,0,0,0,0.00622809283072712,0,0,0,1.73906875083079,0,0
0,0,0,0,0,0.00580589280255118,0,0,0,1.71764938666799,0,0
0,0,0,0,0,0.00549062383659021,0,0,0,1.86311852172769,0,0
0,0,0,0,0,0.00567860319736525,0,0,0,1.97578698827803,0,0
0,0,0,0,0,0.00544428187197948,0,0,0,1.80072399280391,0,0
0,0,0,0,0,0.00529659831062628,0,0,0,1.69329226563653,0,0
0,0,0,0,0,0.00485518898917887,0,0,0,1.59734650770251,0,0
0,0,0,0,0,0.0044416399858651,0,0,0,1.69225094175678,0,0
0,0,0,0,0,0.00425223050779896,0,0,0,1.63207400801494,0,0
0,0,0,0,0,0.00390330678166138,0,0,0,1.75075372127135,0,0
0,0,0,0,0,0.00381225630660136,0,0,0,1.71396181634073,0,0
0,0,0,0,0,0.00357577148484755,0,0,0,1.84835252256397,0,0
0,0,0,0,0,0.0033616032762647,0,0,0,1.92037923904282,0,0
0,0,0,0,0,0.00310502619292126,0,0,0,1.94504551178162,0,0
0,0,0,0,0,0.00274413885005392,0,0,0,2.00216543316598,0,0
0,0,0,0,0,0.00245044146322511,0,0,0,2.00944524627298,0,0
0,0,0,0,0,0.00217384335349925,0,0,0,1.89753815463387,0,0
0,0,0,0,0,0.00197099182410647,0,0,0,1.79718893602691,0,0
0,0,0,0,0,0.00210713050232671,0,0,0,1.71866056617857,0,0
0,0,0,0,0,0.00226941530271199,0,0,0,1.56183938084565,0,0
0,0,0,0,0,0.00258552784182446,0,0,0,1.39001335101462,0,0
0,0,0,0,0,0.00283452930873083,0,0,0,1.43963862292113,0,0
0,0,0,0,0,0.00330018523234254,0,0,0,1.49165983623198,0,0
0,0,0,0,0,0.00398090889916279,0,0,0,1.52402835415342,0,0
0,0,0,0,0,0.00511846721926299,0,0,0,1.51078619904767,0,0
0,0,0,0,0,0.00631404410674866,0,0,0,1.42198505303565,0,0
0,0,0,0,0,0.00780593829848864,0,0,0,1.45133760413094,0,0
0,0,0,0,0,0.00959802283654974,0,0,0,1.50394821924191,0,0
0,0,0,0,0,0.0105457871543272,0,0,0,1.52437068469497,0,0
0,0,0,0,0,0.0103709432971519,0,0,0,1.60227863545723,0,0
0,0,0,0,0,0.00984855502303562,0,0,0,1.61781896480016,0,0
0,0,0,0,0,0.00849609976442874,0,0,0,1.64585622094505,0,0
0,0,0,0,0,0.00768843460542505,0,0,0,1.66629281786586,0,0
0,0,0,0,0,0.00662045841281082,0,0,0,1.64610110637061,0,0
0,0,0,0,0,0.00591044621165793,0,0,0,1.74614865472986,0,0
0,0,0,0,0,0.00587959697798932,0,0,0,1.78762807708808,0,0
0,0,0,0,0,0.00613174836761206,0,0,0,1.89479404703441,0,0
0,0,0,0,0,0.00657059571967877,0,0,0,1.99083173420178,0,0
0,0,0,0,0,0.00682841396320905,0,0,0,2.19795372942061,0,0
0,0,0,0,0,0.00661943143614648,0,0,0,2.14019757966733,0,0
0,0,0,0,0,0.00657416418985358,0,0,0,2.08312996464445,0,0
0,0,0,0,0,0.00638929098029012,0,0,0,2.0625038842749,0,0
0,0,0,0,0,0.00605240076622423,0,0,0,2.04119394389616,0,0
0,0,0,0,0,0.00585825207122671,0,0,0,2.07881431438853,0,0
0,0,0,0,0,0.00549003085968833,0,0,0,2.298225105546,0,0
0,0,0,0,0,0.00580371415749362,0,0,0,2.47495256908489,0,0
0,0,0,0,0,0.00602758311128574,0,0,0,2.55688165506567,0,0
0,0,0,0,0,0.00605371955504227,0,0,0,2.60708123112687,0,0
0,0,0,0,0,0.00586482555385226,0,0,0,2.70840457136489,0,0
0,0,0,0,0,0.00604228222259037,0,0,0,2.55606163741306,0,0
0,0,0,0,0,0.00555755490718821,0,0,0,2.18223880674586,0,0
0,0,0,0,0,0.00520206087054533,0,0,0,1.98949961569765,0,0
0,0,0,0,0,0.00519453440299616,0,0,0,1.78706319725439,0,0
0,0,0,0,0,0.00539231769421706,0,0,0,1.70977848388907,0,0
0,0,0,0,0,0.00546726956846947,0,0,0,1.60612143152163,0,0
0,0,0,0,0,0.00520801962082407,0,0,0,1.63870931815835,0,0
0,0,0,0,0,0.00519454211853768,0,0,0,1.65556057499263,0,0
0,0,0,0,0,0.00509433795351068,0,0,0,1.62206562294815,0,0
0,0,0,0,0,0.00551140677007888,0,0,0,1.73530917241801,0,0
0,0,0,0,0,0.0060158439377649,0,0,0,1.63161692538446,0,0
0,0,0,0,0,0.0072063526592005,0,0,0,1.63274833146516,0,0
0,0,0,0,0,0.00884785728189874,0,0,0,1.65453536336351,0,0
0,0,0,0,0,0.00948106070782161,0,0,0,1.62907029430571,0,0
0,0,0,0,0,0.009078597325692,0,0,0,1.64648463859241,0,0
0,0,0,0,0,0.00878613916491057,0,0,0,1.84899942157544,0,0
0,0,0,0,0,0.00840599877856535,0,0,0,1.81560037981776,0,0
0,0,0,0,0,0.00791203035003731,0,0,0,1.83535498476588,0,0
0,0,0,0,0,0.00723298705359542,0,0,0,1.95571614893782,0,0
0,0,0,0,0,0.00674158154374836,0,0,0,1.93186715186775,0,0
0,0,0,0,0,0.006613516628054,0,0,0,1.84629481408151,0,0
0,0,0,0,0,0.00618135005563922,0,0,0,1.69321251835922,0,0
0,0,0,0,0,0.00553290780220784,0,0,0,1.6137783923739,0,0
0,0,0,0,0,0.00496043861495566,0,0,0,1.59043982523114,0,0
0,0,0,0,0,0.00478335083314596,0,0,0,1.47885621483509,0,0
0,0,0,0,0,0.0041425113794669,0,0,0,1.34732509820339,0,0
0,0,0,0,0,0.00388672823402491,0,0,0,1.25777095085618,0,0
0,0,0,0,0,0.00377674365285093,0,0,0,1.25605171822734,0,0
0,0,0,0,0,0.00338578371769999,0,0,0,1.267132002358,0,0
0,0,0,0,0,0.00330579038882787,0,0,0,1.17387792407969,0,0
0,0,0,0,0,0.00315098416611699,0,0,0,1.17779457047062,0,0
0,0,0,0,0,0.00309516298452569,0,0,0,1.19408578363732,0,0
0,0,0,0,0,0.00324210635882811,0,0,0,1.22675679851586,0,0
0,0,0,0,0,0.00308127116488786,0,0,0,1.24685364881982,0,0
0,0,0,0,0,0.00332788469692371,0,0,0,1.29286752766368,0,0
0,0,0,0,0,0.00366626313287094,0,0,0,1.29159962462854,0,0
0,0,0,0,0,0.00401470607689874,0,0,0,1.24466200359419,0,0
0,0,0,0,0,0.00486293155558004,0,0,0,1.22213238456646,0,0
0,0,0,0,0,0.00536991478981712,0,0,0,1.2882920228181,0,0
0,0,0,0,0,0.00658895275674341,0,0,0,1.33246870215381,0,0
0,0,0,0,0,0.00872330183214043,0,0,0,1.36127281393228,0,0
0,0,0,0,0,0.0110775343668731,0,0,0,1.4343333851673,0,0
0,0,0,0,0,0.0130799862279383,0,0,0,1.4745796553747,0,0
0,0,0,0,0,0.0152892216865861,0,0,0,1.48441079228495,0,0
0,0,0,0,0,0.01779941098803,0,0,0,1.45161782043188,0,0
0,0,0,0,0,0.0184991222447947,0,0,0,1.43970418343344,0,0
0,0,0,0,0,0.0190296578994815,0,0,0,1.45969267328327,0,0
0,0,0,0,0,0.0180119118511046,0,0,0,1.4362772168638,0,0
0,0,0,0,0,0.0167733993206565,0,0,0,1.36950572489114,0,0
0,0,0,0,0,0.0145740028227548,0,0,0,1.28418814582933,0,0
0,0,0,0,0,0.0137004273243463,0,0,0,1.13886379464204,0,0
0,0,0,0,0,0.0135242183396757,0,0,0,0.992676128249499,0,0
0,0,0,0,0,0.0141983823457654,0,0,0,0.962629388243087,0,0
0,0,0,0,0,0.0131591912571526,0,0,0,0.957316700126784,0,0
0,0,0,0,0,0.0121547797757081,0,0,0,0.960755521593927,0,0
0,0,0,0,0,0.0118267091843276,0,0,0,0.907837004985608,0,0
0,0,0,0,0,0.0115662357260905,0,0,0,0.8785012173079,0,0
0,0,0,0,0,0.0117099249070439,0,0,0,0.91545154829021,0,0
0,0,0,0,0,0.0106590047033372,0,0,0,0.929145752215629,0,0
0,0,0,0,0,0.0102893892133054,0,0,0,1.03722352640508,0,0
0,0,0,0,0,0.0100825196311241,0,0,0,1.0931114311113,0,0
0,0,0,0,0,0.00819299620770029,0,0,0,1.09467307171997,0,0
0,0,0,0,0,0.00761884952543574,0,0,0,1.15533671594593,0,0
0,0,0,0,0,0.00709367864527364,0,0,0,1.27397731600212,0,0
0,0,0,0,0,0.00630552763204976,0,0,0,1.25014759835703,0,0
0,0,0,0,0,0.00617984954942515,0,0,0,1.20815216139398,0,0
0,0,0,0,0,0.00587116149555424,0,0,0,1.13837297268446,0,0
0,0,0,0,0,0.00569910805960907,0,0,0,1.12281846304094,0,0
0,0,0,0,0,0.00528258333005779,0,0,0,1.12436836061482,0,0
0,0,0,0,0,0.0052411429328509,0,0,0,1.1499155246496,0,0
0,0,0,0,0,0.0052854141835595,0,0,0,1.12869459189776,0,0
0,0,0,0,0,0.00510769316412994,0,0,0,1.18695035481589,0,0
0,0,0,0,0,0.00587152327216374,0,0,0,1.24494063306186,0,0
0,0,0,0,0,0.00596675032129814,0,0,0,1.24932947920835,0,0
0,0,0,0,0,0.00599905488482215,0,0,0,1.23785598284072,0,0
0,0,0,0,0,0.00647409027773905,0,0,0,1.21293189205833,0,0
0,0,0,0,0,0.00729110827026024,0,0,0,1.2156501923618,0,0
0,0,0,0,0,0.00950453861555083,0,0,0,1.17579869525197,0,0
0,0,0,0,0,0.0100453617066044,0,0,0,1.05867638633168,0,0
0,0,0,0,0,0.0115315851488484,0,0,0,1.07095840764606,0,0
0,0,0,0,0,0.0133528255277496,0,0,0,1.04054165934411,0,0
0,0,0,0,0,0.0167252688683409,0,0,0,1.10019200153299,0,0
0,0,0,0,0,0.0206069399415941,0,0,0,1.08874117310715,0,0
0,0,0,0,0,0.0253266520126838,0,0,0,1.09066687869306,0,0
0,0,0,0,0,0.0261892672650433,0,0,0,1.14744960074342,0,0
0,0,0,0,0,0.0256376685773301,0,0,0,1.13327571911363,0,0
0,0,0,0,0,0.023420465656133,0,0,0,1.15010945526903,0,0
0,0,0,0,0,0.0221927004402418,0,0,0,1.08195439183968,0,0
0,0,0,0,0,0.019781712742116,0,0,0,1.02760175191605,0,0
0,0,0,0,0,0.018634385053675,0,0,0,1.08945755386386,0,0
0,0,0,0,0,0.0172279142586948,0,0,0,1.08332424705481,0,0
0,0,0,0,0,0.0163797100702382,0,0,0,1.10038093789392,0,0
0,0,0,0,0,0.0155202985232309,0,0,0,1.1449885303923,0,0
0,0,0,0,0,0.0131653307287042,0,0,0,1.09804484347617,0,0
0,0,0,0,0,0.0113390045182267,0,0,0,1.13306091537361,0,0
0,0,0,0,0,0.0102626401994834,0,0,0,1.12494308015313,0,0
0,0,0,0,0,0.00925564023977705,0,0,0,1.21425309949747,0,0
0,0,0,0,0,0.00922657677517568,0,0,0,1.23040875487693,0,0
0,0,0,0,0,0.00922927328426158,0,0,0,1.19991013505733,0,0
0,0,0,0,0,0.00775726446571243,0,0,0,1.17078129169269,0,0
0,0,0,0,0,0.00719512695805332,0,0,0,1.17798075490526,0,0
0,0,0,0,0,0.00720306993144316,0,0,0,1.14139830199432,0,0
0,0,0,0,0,0.00730672427982645,0,0,0,1.02111982252472,0,0
0,0,0,0,0,0.00659884823770431,0,0,0,1.04584237406048,0,0
0,0,0,0,0,0.0061843700646935,0,0,0,1.02581997632302,0,0
0,0,0,0,0,0.00577600283420063,0,0,0,1.02554383919607,0,0
0,0,0,0,0,0.00546273809398768,0,0,0,1.04945528040854,0,0
0,0,0,0,0,0.00543840673126944,0,0,0,1.08626016642297,0,0
0,0,0,0,0,0.00512967122529737,0,0,0,1.10332222155185,0,0
0,0,0,0,0,0.00521241518735237,0,0,0,1.06063273044602,0,0
0,0,0,0,0,0.00522163087050894,0,0,0,0.945082673012361,0,0
0,0,0,0,0,0.00500509480319178,0,0,0,0.818840946407771,0,0
0,0,0,0,0,0.00518833243437306,0,0,0,0.762123938204816,0,0
0,0,0,0,0,0.00572713200310809,0,0,0,0.774968145282781,0,0
0,0,0,0,0,0.0061832486741991,0,0,0,0.773184186206186,0,0
0,0,0,0,0,0.00674143292045026,0,0,0,0.803478418038016,0,0
0,0,0,0,0,0.00692987148735704,0,0,0,0.811364183979626,0,0
0,0,0,0,0,0.00718308376898765,0,0,0,0.822847162037014,0,0
0,0,0,0,0,0.00677685491323603,0,0,0,0.838106139361238,0,0
0,0,0,0,0,0.00643704810920231,0,0,0,0.891748560630608,0,0
0,0,0,0,0,0.00626582465116562,0,0,0,0.890231197514136,0,0
0,0,0,0,0,0.0059154699352662,0,0,0,0.92833400401634,0,0
0,0,0,0,0,0.00578054524079305,0,0,0,0.896621960801198,0,0
0,0,0,0,0,0.00595178195764058,0,0,0,0.829884224865856,0,0
0,0,0,0,0,0.00609976201810503,0,0,0,0.794400694590959,0,0
0,0,0,0,0,0.00584277067974813,0,0,0,0.797927994021099,0,0
0,0,0,0,0,0.00599575477750787,0,0,0,0.804676908568571,0,0
0,0,0,0,0,0.00571306460194411,0,0,0,0.853087630195324,0,0
0,0,0,0,0,0.00562560969037426,0,0,0,0.832331665981833,0,0
0,0,0,0,0,0.00549446750667657,0,0,0,0.831132987702462,0,0
0,0,0,0,0,0.00561327132037685,0,0,0,0.896040024116151,0,0
0,0,0,0,0,0.00513837156120136,0,0,0,0.921847645512432,0,0
0,0,0,0,0,0.00499598043289138,0,0,0,0.908213040921966,0,0
0,0,0,0,0,0.00467060288121224,0,0,0,0.969044407164802,0,0
0,0,0,0,0,0.004764385501294,0,0,0,1.07716932160477,0,0
0,0,0,0,0,0.0046103233972424,0,0,0,1.08140602070495,0,0
0,0,0,0,0,0.0044761940254085,0,0,0,0.973286898291003,0,0
0,0,0,0,0,0.00442680921775089,0,0,0,0.943564436552144,0,0
0,0,0,0,0,0.00428407960764766,0,0,0,0.954283938950757,0,0
0,0,0,0,0,0.0038816815338567,0,0,0,0.928191846282288,0,0
0,0,0,0,0,0.00416596324887148,0,0,0,0.87403220167265,0,0
0,0,0,0,0,0.00427772684900017,0,0,0,0.859107175355285,0,0
0,0,0,0,0,0.00457302562333481,0,0,0,0.823332637274169,0,0
0,0,0,0,0,0.00498298518012177,0,0,0,0.817300319503447,0,0
0,0,0,0,0,0.00498199843158278,0,0,0,0.908968116445406,0,0
0,0,0,0,0,0.00504434810287737,0,0,0,0.977165745175767,0,0
0,0,0,0,0,0.00546631813327739,0,0,0,0.970162046250579,0,0
0,0,0,0,0,0.00550856454980934,0,0,0,1.01934082073993,0,0
0,0,0,0,0,0.00586535850156584,0,0,0,1.01151815595506,0,0
0,0,0,0,0,0.00585771195691137,0,0,0,0.975481869032009,0,0
0,0,0,0,0,0.00622558261124252,0,0,0,1.01772619517807,0,0
0,0,0,0,0,0.00608641273351525,0,0,0,1.06702549101185,0,0
0,0,0,0,0,0.00562531467260693,0,0,0,1.02428697140217,0,0
0,0,0,0,0,0.00548820498547612,0,0,0,1.06579575226801,0,0
0,0,0,0,0,0.00528816274478473,0,0,0,1.05451701758356,0,0
0,0,0,0,0,0.00524220109538177,0,0,0,1.04693576415921,0,0
0,0,0,0,0,0.00493915812007133,0,0,0,0.974497478238477,0,0
0,0,0,0,0,0.00485911520728384,0,0,0,0.961352757500451,0,0
0,0,0,0,0,0.00467294761404951,0,0,0,0.915407726616652,0,0
0,0,0,0,0,0.00489058760271339,0,0,0,0.855860682904652,0,0
0,0,0,0,0,0.00504811263691118,0,0,0,0.85093464608135,0,0
0,0,0,0,0,0.00534123744189571,0,0,0,0.877621662044402,0,0
0,0,0,0,0,0.00618299864282262,0,0,0,0.797022936647192,0,0
0,0,0,0,0,0.00664547080585813,0,0,0,0.790919298272879,0,0
0,0,0,0,0,0.0068214191387594,0,0,0,0.747786159963309,0,0
0,0,0,0,0,0.00678419585076811,0,0,0,0.755779453751072,0,0
0,0,0,0,0,0.00707687961206605,0,0,0,0.740666465383892,0,0
0,0,0,0,0,0.00669296186826392,0,0,0,0.696468490616708,0,0
0,0,0,0,0,0.00643731499314698,0,0,0,0.729860297917025,0,0
0,0,0,0,0,0.00652908592018007,0,0,0,0.755309179261062,0,0
0,0,0,0,0,0.00673818870424513,0,0,0,0.732066690400342,0,0
0,0,0,0,0,0.00662638582948838,0,0,0,0.701597591179977,0,0
0,0,0,0,0,0.00609116626411387,0,0,0,0.739550484720885,0,0
0,0,0,0,0,0.00574362601101096,0,0,0,0.745985371092033,0,0
0,0,0,0,0,0.00546825733942242,0,0,0,0.797092417616724,0,0
0,0,0,0,0,0.00504703274196585,0,0,0,0.81300221219252,0,0
0,0,0,0,0,0.0048777033347112,0,0,0,0.770967639117841,0,0
0,0,0,0,0,0.00495542181842074,0,0,0,0.771632834745707,0,0
0,0,0,0,0,0.00499068102497328,0,0,0,0.730462654142336,0,0
0,0,0,0,0,0.00517978226353756,0,0,0,0.746229616009014,0,0
0,0,0,0,0,0.00546879923824337,0,0,0,0.771726844845195,0,0
0,0,0,0,0,0.00542905626940718,0,0,0,0.754342850117521,0,0
0,0,0,0,0,0.00509344946097493,0,0,0,0.763762163601938,0,0
0,0,0,0,0,0.0047362416296432,0,0,0,0.76823160519854,0,0
0,0,0,0,0,0.00435542282102539,0,0,0,0.792238678855419,0,0
0,0,0,0,0,0.00444207360268175,0,0,0,0.809216484074256,0,0
0,0,0,0,0,0.00477486767224166,0,0,0,0.845029710318937,0,0
0,0,0,0,0,0.0056515615561672,0,0,0,0.893936316059231,0,0
0,0,0,0,0,0.00646476419431545,0,0,0,0.894907708778786,0,0
0,0,0,0,0,0.00822753352142437,0,0,0,0.85123681471176,0,0
0,0,0,0,0,0.00909386472764142,0,0,0,0.808163272760349,0,0
0,0,0,0,0,0.0100618888148839,0,0,0,0.79744534454783,0,0
0,0,0,0,0,0.0110960127978526,0,0,0,0.794745523978256,0,0
0,0,0,0,0,0.0103437445325596,0,0,0,0.828573027807454,0,0
0,0,0,0,0,0.010295594976975,0,0,0,0.896481763612347,0,0
0,0,0,0,0,0.00968244766846423,0,0,0,0.901206710490702,0,0
0,0,0,0,0,0.00932067684711948,0,0,0,0.859667264316592,0,0
0,0,0,0,0,0.00823768453375464,0,0,0,0.802086416683633,0,0
0,0,0,0,0,0.00798253302756337,0,0,0,0.745132860359144,0,0
0,0,0,0,0,0.00748414290922696,0,0,0,0.744652212555112,0,0
0,0,0,0,0,0.00703261340909305,0,0,0,0.771503862973445,0,0
0,0,0,0,0,0.00600096704510191,0,0,0,0.784763539831804,0,0
0,0,0,0,0,0.00521978168200612,0,0,0,0.808835295129362,0,0
0,0,0,0,0,0.00486723986664822,0,0,0,0.821488036085221,0,0
0,0,0,0,0,0.00466217188000873,0,0,0,0.815901030751114,0,0
0,0,0,0,0,0.0047913130366924,0,0,0,0.839460964801285,0,0
0,0,0,0,0,0.00396329611750305,0,0,0,0.85996465809291,0,0
0,0,0,0,0,0.00373063894013717,0,0,0,0.798898526291529,0,0
0,0,0,0,0,0.00350435612649746,0,0,0,0.770225856536364,0,0
0,0,0,0,0,0.00353326559327407,0,0,0,0.794586894294961,0,0
0,0,0,0,0,0.00365227132597012,0,0,0,0.790350322947132,0,0
0,0,0,0,0,0.00373811229612608,0,0,0,0.838582554465519,0,0
0,0,0,0,0,0.00436501792474608,0,0,0,0.850011746241014,0,0
0,0,0,0,0,0.00495505327363571,0,0,0,0.858809739413985,0,0
0,0,0,0,0,0.0053791122618874,0,0,0,0.876413451781083,0,0
0,0,0,0,0,0.00572355598043444,0,0,0,0.823298008201181,0,0
0,0,0,0,0,0.00676323808905139,0,0,0,0.842922444561344,0,0
0,0,0,0,0,0.00760293845069266,0,0,0,0.846814860265858,0,0
0,0,0,0,0,0.00757714452421171,0,0,0,0.876224260783531,0,0
0,0,0,0,0,0.00784621297276103,0,0,0,0.802419593475997,0,0
0,0,0,0,0,0.00778738825672974,0,0,0,0.746255022491723,0,0
0,0,0,0,0,0.00718931449054806,0,0,0,0.69708465146293,0,0
0,0,0,0,0,0.00592627418723394,0,0,0,0.625267599788689,0,0
0,0,0,0,0,0.00567019772861202,0,0,0,0.638517363556855,0,0
