0.315650900766823,0.000154196466434373,0.159406469290459,0,0,0.25999871944785,0.0431830102496092
0.30938322149117,0.000150908862756939,0.155928618085785,0,0,0.252966295895362,0.0415738955609093
0.309561176303218,0.000144343377420802,0.15514254366483,0,0,0.235814689423879,0.0415168973733643
0.304462646728721,0.000141447673441021,0.134563142766564,0,0,0.208962026048337,0.0407105350436016
0.287404907012407,0.000141629530169872,0.133583338151252,0,0,0.176898121546759,0.0399392182472946
0.265080092129671,0.000131835815828215,0.129249703576949,0,0,0.167612505392785,0.0406993249555938
0.217571445839269,0.000126929907964841,0.124268409555686,0,0,0.158406534697236,0.041446009518619
0.182362796411299,0.00012365835105425,0.113749114789004,0,0,0.147056395507854,0.046587842550694
0.158672590150229,0.000136462007863731,0.1263631540322,0,0,0.142242872015817,0.0542638742216822
0.146849839887864,0.000137919508265973,0.140526071340455,0,0,0.140877043434463,0.0661342878409978
0.145441461635018,0.000145912462789524,0.15593209732646,0,0,0.143715088717747,0.075028368316028
0.155961837721715,0.000167298745636506,0.178303282484187,0,0,0.143721238860125,0.0911759080309133
0.18263065174544,0.000204493533963089,0.194494265197082,0,0,0.149420277000505,0.104245601898684
0.212394832528854,0.000220788949175888,0.2032646573442,0,0,0.156914459232143,0.105598265455485
0.23460727558406,0.000253358558319058,0.228509629012951,0,0,0.178739479297972,0.100206141231791
0.250751075845329,0.000308415249746698,0.264086914443511,0,0,0.198896066667802,0.092929397959861
0.267937662807435,0.000335713290036789,0.334265058972218,0,0,0.223504998039415,0.081919185871474
0.317059166872261,0.000360734929914461,0.435151910323574,0,0,0.251071558795914,0.0715981620777623
0.309343866418741,0.000386971194691674,0.542724212092611,0,0,0.269927228953637,0.0663365396671323
0.323791490928346,0.000413234830080996,0.610644554205794,0,0,0.291436800747627,0.0584931985353987
0.300358686252715,0.000391410987360824,0.601455933180456,0,0,0.281595845287848,0.0602087676604637
0.26875865935933,0.000394023312961093,0.556139680881808,0,0,0.262346303261672,0.0589932320516984
0.229167093824097,0.000406763133055133,0.507926401442064,0,0,0.244684814057458,0.0562533158901364
0.203669385147821,0.000399799403175613,0.438368286361462,0,0,0.249212525036598,0.0557239684563467
0.175751531472028,0.000399106073837751,0.372623073968759,0,0,0.240349189506506,0.0565615541218834
0.145149610216019,0.000378847976253742,0.295892248458947,0,0,0.239283137044705,0.0600434787773049
0.135902783057928,0.000357963475505822,0.246476557665994,0,0,0.229833883171027,0.0600681881467393
0.12556436063027,0.000317781879009683,0.226601624112113,0,0,0.230143358083915,0.0647815800177047
0.119554076789435,0.000286873094934693,0.207962779670306,0,0,0.219407349828035,0.0706545594556974
0.117963642532313,0.00025956039165253,0.194293829942013,0,0,0.196302420002638,0.0710212097300974
0.132425071002097,0.00024572769448684,0.17128147776292,0,0,0.180606869972738,0.0701720846849265
0.144814902899546,0.000207785144245015,0.149320415168796,0,0,0.165420522308861,0.0757028849774076
0.161732293931052,0.000182358720403496,0.128635728685938,0,0,0.151819443617927,0.077755394668213
0.167570034498998,0.000166215796136756,0.137602871574972,0,0,0.144754797196978,0.0788060501628548
0.169071769021578,0.00016748962843789,0.146661243201518,0,0,0.135636198596815,0.0859891743179979
0.180573427635399,0.000175910079425697,0.149682831890248,0,0,0.131463447016723,0.0887211451702686
0.201295814897118,0.000186345240837648,0.158449864756488,0,0,0.130514429310125,0.0896061089824217
0.215754471236915,0.000219231257696996,0.168439716181604,0,0,0.150575527339055,0.0917214330825481
0.244840654171503,0.000240836075081291,0.178489950542159,0,0,0.173046248535014,0.0956634922356669
0.284461534186658,0.00027042548356356,0.218145858687728,0,0,0.204944178908687,0.100833351310337
0.319848083042959,0.000272355455502729,0.245822198289167,0,0,0.244291454412256,0.101275938759214
0.341687655553082,0.000291569940385322,0.269132790609743,0,0,0.251317745386069,0.0972542871749376
0.337011128439771,0.000311286626253085,0.299230692970016,0,0,0.26267411956404,0.0886839610405925
0.358042442557441,0.000327467775774482,0.292493731449831,0,0,0.284961029890979,0.0749653895699323
0.360100894406105,0.000333757998153307,0.274002176584577,0,0,0.292966317652816,0.0665868975056375
0.371158514857252,0.00035274059301751,0.245351715958175,0,0,0.277299153956331,0.0607331174566035
0.364284705317423,0.000356089627186885,0.236655309778246,0,0,0.27232093034072,0.0602223677736454
0.336372421289144,0.000348168729421917,0.248579634528324,0,0,0.247514666061417,0.0572969572919471
0.351454150930162,0.000320927881388055,0.233741128075489,0,0,0.223588229031221,0.0551257967794104
0.338983029740513,0.000312032648822395,0.233286732605905,0,0,0.207059845252956,0.0557720995244542
0.345863567121607,0.000286040758339685,0.219045184866724,0,0,0.208340098363446,0.0543576471685655
0.335938736412874,0.000251778233433142,0.231889997672822,0,0,0.195088607718572,0.0587365008363647
0.315159433200542,0.000225239323615441,0.230049025054013,0,0,0.198826403526983,0.0632602066701728
0.299500245139055,0.000202354654991919,0.222063585407233,0,0,0.210736535335741,0.0672483225407456
0.287414434585184,0.000192964047931387,0.202152020362428,0,0,0.201960642923361,0.0705443668816308
0.270782429734926,0.000189977167862433,0.187737108325494,0,0,0.199037293648125,0.0693657875551831
0.288150273762721,0.000190275889885265,0.167889253134536,0,0,0.187673181746654,0.0743381957540814
0.287323664591525,0.000194821488656159,0.166098492335647,0,0,0.179781787659933,0.0764906015379432
0.271476943557508,0.00019502727948062,0.157798081289563,0,0,0.164267156497306,0.0740285150220463
0.273728356921767,0.000197739513719739,0.146905215462415,0,0,0.166582288679267,0.0716100454548351
0.266559823583251,0.000196214577119449,0.136040769467074,0,0,0.180926793066613,0.0804303717398307
0.254916137411966,0.000204866791647194,0.116428470575915,0,0,0.1794696738872,0.0980373423405751
0.250068768577227,0.000209032769255943,0.123483793057877,0,0,0.175609892211784,0.108828883545671
0.250744012748559,0.000228630465444171,0.12823097722966,0,0,0.187500241902535,0.110687598914709
0.258038206389373,0.000220129665696426,0.123037632413755,0,0,0.197778380225816,0.104795470090703
0.274313373060391,0.000212325993346621,0.120812134471512,0,0,0.186607664712265,0.0987041064247608
0.303186612804215,0.000237089244068656,0.12612512252807,0,0,0.193797912990099,0.0888191565441724
0.321402138970282,0.0002640034454023,0.133825624821897,0,0,0.204373223787627,0.0878637071920779
0.344266480337454,0.000282599809576081,0.139279401269205,0,0,0.235060458647074,0.0877022282273425
0.353859541180097,0.000284211286102559,0.16428313763133,0,0,0.261258855553289,0.0850021465139776
0.368660293576001,0.000289213890190861,0.172021458635521,0,0,0.271288323499808,0.0822843318124451
0.360163221066419,0.000300112290453507,0.186457236150069,0,0,0.29088900179863,0.0777302511321611
0.362779036594129,0.000305881955206384,0.20232067457081,0,0,0.324202296197085,0.0723176896101642
0.385297102443921,0.000293932415470708,0.194823642487847,0,0,0.33613063026177,0.0678056905469611
0.375481731727823,0.000299978608288042,0.187122077579205,0,0,0.34515438891285,0.0628518965265813
0.361402610846469,0.000282950505216549,0.175406870682631,0,0,0.371860661033377,0.0589712351923644
0.327145786777339,0.000266798756470973,0.174708692258101,0,0,0.348654452297166,0.0569045883831354
0.287791276027466,0.00026884416875899,0.17047217332423,0,0,0.32764689827038,0.0580829985707324
0.292828422726416,0.000260065654780251,0.145990838041127,0,0,0.294439487905702,0.0541395460000402
0.274530562835785,0.000249414061103997,0.128718242336268,0,0,0.242489420250689,0.0509231580168121
0.303801763887949,0.000224157485783863,0.126143771220379,0,0,0.179376687165317,0.0474359033921725
0.29151565781204,0.000212754204450933,0.121676937451332,0,0,0.165615677389428,0.0489958840182402
0.290796977807451,0.00019969743446785,0.126530748483078,0,0,0.152135356834854,0.0525906481146884
0.292668292219858,0.000192694569290625,0.124412226844736,0,0,0.149751754497989,0.05565772104446
0.300684229312874,0.000195654582375751,0.129239914155709,0,0,0.151268490772494,0.06278019493433
0.30443081635806,0.000209681093561099,0.122476543676464,0,0,0.164072267791548,0.0736302694923369
0.317193312611026,0.000212318651813878,0.126515627835653,0,0,0.189426863841234,0.0888786594967317
0.317042265938947,0.000223199468640146,0.14011014204045,0,0,0.210852697647792,0.102319880008523
0.322873801162519,0.000241544697823661,0.156004685950967,0,0,0.243580274852654,0.116367204872893
0.311547315631171,0.000231684773284835,0.163001316514223,0,0,0.254545200315511,0.119764205070784
0.315501616213709,0.000233050664095438,0.184341943037739,0,0,0.248138389609277,0.117909161069199
0.307707355311868,0.000236034300009821,0.194546320744837,0,0,0.232606379998042,0.113587870326465
0.312302740760337,0.000233040747098722,0.195404650003642,0,0,0.270083408146264,0.111536067410323
0.338727976862186,0.000227975647467457,0.204186399962192,0,0,0.294912055361442,0.10364195734935
0.360781702396468,0.000219394305272333,0.21897531071703,0,0,0.320923411967495,0.0893503489252407
0.372802625535055,0.000241533240191693,0.215736314496428,0,0,0.327976502344021,0.0823308331593315
0.356813575946463,0.000236339547149864,0.216577070857533,0,0,0.304661303348308,0.0761144240177213
0.322805192557348,0.000232865553448409,0.184764182687147,0,0,0.278102914515552,0.0706920970729776
0.294490320377839,0.000230244443229357,0.152186340493201,0,0,0.27684793807916,0.064258221177033
0.284616511519337,0.000214734018786242,0.137207756283142,0,0,0.292973875265997,0.0574191945603863
0.286474119406772,0.000217259794462253,0.138669820307626,0,0,0.285340839140349,0.0503160418429925
0.323517075142365,0.000226420873581496,0.137687137623243,0,0,0.26746258983298,0.0435578394530206
0.380989128955502,0.000231486583930326,0.140290037538952,0,0,0.2511446779492,0.0411986469727537
0.381067008544519,0.000221185838080784,0.138044002999952,0,0,0.253557032565555,0.0368324216956557
0.35086869976068,0.000206977474070552,0.126388931885425,0,0,0.245264021315494,0.0349946931068842
0.318053201022948,0.00018771774655729,0.124034022450403,0,0,0.237485354604265,0.0339766537159175
0.305077498684658,0.00016842879429386,0.108557360677454,0,0,0.23489973127074,0.0323972473164682
0.287124361181875,0.000161632084571251,0.109358715674371,0,0,0.234089661980589,0.0310757942351734
0.280132224390825,0.000161235155626731,0.106880359258981,0,0,0.226831310354082,0.0309985915307773
0.247065107719369,0.000161209891921969,0.107589947202071,0,0,0.207485891918197,0.039672128501277
0.206351007228271,0.000159291860712465,0.102973174948578,0,0,0.210005113304787,0.0504989171877773
0.204547945103882,0.000152665129224304,0.0934297863078747,0,0,0.212807956483531,0.0716915831768876
0.194772685873465,0.000143936659841283,0.0931218422165058,0,0,0.239679210550442,0.0840463538095988
0.18513192179087,0.000143398552948895,0.0927661552313405,0,0,0.268799142143644,0.108576342705138
0.173503031496611,0.000157452854125423,0.0885871713802209,0,0,0.305541431355191,0.139175422105226
0.157696936923629,0.000166865903595154,0.0870580837876301,0,0,0.395981952745606,0.18659802189562
0.155771801997208,0.000155062855909194,0.0863836939125995,0,0,0.460326788349281,0.227150147325418
0.165512908030841,0.000159153200328483,0.0878982346718249,0,0,0.482494467001395,0.281518884853852
0.178877498924661,0.000156883019496347,0.0884563596808111,0,0,0.539795342119011,0.366055950895852
0.182720170781106,0.00015885775128523,0.0785556312222612,0,0,0.584662301547066,0.473626162600938
0.191535873299405,0.000168904363915097,0.0753235459380022,0,0,0.638601740532365,0.58551030342578
0.183108561082578,0.000170993343638367,0.0732533319041542,0,0,0.6319790155426,0.687946574290104
0.193033768854696,0.000171725759901186,0.0643156070805632,0,0,0.589605935931658,0.601563871177706
0.18832557066073,0.000174373405543979,0.0657631904961531,0,0,0.490086457862534,0.534039874346976
0.179694606612822,0.000155401163043103,0.0637052422820525,0,0,0.454385234117331,0.457634954056941
0.177837873013189,0.000149226684162583,0.0619489701700868,0,0,0.424183851287328,0.382343204842908
0.203936316880624,0.000142190525299837,0.0636973736997975,0,0,0.405744260332848,0.338787505153437
0.225523278237277,0.000127239207779504,0.0609490458649488,0,0,0.350410058476885,0.301365748772968
0.225955940475532,0.000117679218156721,0.0646007474986549,0,0,0.316557194406613,0.256335684598304
0.217442239835731,0.000105446837636981,0.0639120064230593,0,0,0.306331290396343,0.222450646308988
0.229223645325085,0.000104253573681142,0.0648174656205417,0,0,0.314827433419487,0.198375402474051
0.225563474554276,0.000108106138114049,0.0655409237964343,0,0,0.306168293013511,0.178499938001044
0.221321070449255,0.000108239092563093,0.067751629118633,0,0,0.297765423117229,0.159339209007618
0.212456183615059,0.0001229482348126,0.0781849665766259,0,0,0.278559418856314,0.152600097451072
0.21516981561707,0.00014061180205156,0.0853595972514913,0,0,0.273777842380385,0.137283197951366
0.223348901995044,0.000152926153384791,0.0986345049943235,0,0,0.306360818650343,0.12592558281587
0.213741635641917,0.000169172856816118,0.105006403359714,0,0,0.32994831129322,0.114521038833009
0.227094601173736,0.000176382336823545,0.104851793232398,0,0,0.332361166695889,0.105957890876666
0.218102467559032,0.000199222802036936,0.117123462983585,0,0,0.333398555031654,0.0997871409194334
0.237124302473552,0.000245481862255433,0.118881368861378,0,0,0.328981258332266,0.0914224107704328
0.26568980277344,0.000276202088781822,0.12557905501531,0,0,0.330458472919247,0.0853048520015364
0.303145775957191,0.000299212222226432,0.122364916399603,0,0,0.317227794640741,0.0768426036223391
0.319687271167904,0.000334566916159269,0.111229645806019,0,0,0.293910588460433,0.0696980137749057
0.345823957710428,0.000374294229207045,0.115475678261633,0,0,0.261028005824396,0.065846219565541
0.331870179269314,0.00039203249942243,0.125352084007104,0,0,0.249351246720314,0.0584184256050572
0.353938835677775,0.000408240636891447,0.125172843084002,0,0,0.230354896766097,0.0479451060187502
0.378458753691532,0.000411531025286327,0.120458788965119,0,0,0.234543664969793,0.0405264527304688
0.392511813105619,0.000390591468022203,0.116408492059735,0,0,0.218472294857516,0.0365027203094995
0.368748643871996,0.000376684225372496,0.11391058013058,0,0,0.214892378693131,0.0339715364296675
0.337480177868922,0.000379680732581376,0.107378270196264,0,0,0.230944006119399,0.030584182403941
0.331809160718808,0.000352859729237937,0.101979252331454,0,0,0.233559643527138,0.0275338575947867
0.345582207478538,0.000340255487996566,0.100090962453525,0,0,0.224030190319561,0.0268812191767709
0.367789669205989,0.0003266064670585,0.09974094248784,0,0,0.199448061042057,0.0281251036557245
0.380963240924399,0.000304638899642314,0.0890705557638354,0,0,0.178134489016207,0.0308467057553661
0.3849290661064,0.000284784438201645,0.0838381692066693,0,0,0.157993965442508,0.035309273980825
0.353940456653403,0.000281737982543797,0.0700670482604493,0,0,0.154838675274523,0.0448107966417576
0.332173260882544,0.0002759730746861,0.0677253446759736,0,0,0.152895979961772,0.0577741487840544
0.282240409521069,0.000265652326120587,0.068515453511091,0,0,0.165786711829387,0.0754484777369614
0.250188933076007,0.000247726210799785,0.0693069994078771,0,0,0.187719790509305,0.0867160496285136
0.225032048578828,0.000245293634632914,0.0696898574302481,0,0,0.246751778719256,0.103995112361377
0.214009203298415,0.000251483825821689,0.0656438075350433,0,0,0.286637387051412,0.133264315753876
0.194319379076932,0.0002604767061043,0.0615097155763134,0,0,0.346226066913534,0.152694820843521
0.18756748556426,0.000276235329906246,0.0587558237719194,0,0,0.430612420622262,0.221674662333246
0.184137355984522,0.00025458328526946,0.0589544485563427,0,0,0.477817505637279,0.293606128688354
0.179279014049522,0.000221170867667768,0.0545691325511769,0,0,0.589836762830883,0.362591315093823
0.167394063943982,0.000205002573526021,0.0471563503425695,0,0,0.632403538532097,0.441747546934767
0.151762441308142,0.000189098787439081,0.0430989737551912,0,0,0.660940132843265,0.554364752902343
0.156579370711037,0.000177908686881659,0.0398991054290062,0,0,0.62982311095629,0.586474493483777
0.144064185235817,0.000169792860547736,0.0377585257715779,0,0,0.596173478597313,0.511438993639452
0.138839900250579,0.000151064954404419,0.0364926108156775,0,0,0.610318247451396,0.461191809425267
0.143306303541468,0.000148098286061733,0.0363003850556847,0,0,0.584004106018999,0.420499576678931
0.154109747333559,0.000137348930730788,0.0354336257386551,0,0,0.596758539310646,0.413078530662414
0.15037134492642,0.000129409861809936,0.0327952837081027,0,0,0.529462587987362,0.39590315086303
0.160448589954987,0.000120715089286614,0.0337475439515256,0,0,0.481015732075659,0.373832565840258
0.211874597912942,0.000115046359290387,0.0376242351552454,0,0,0.40498697710801,0.355493978603046
0.207530119616609,0.000101356084082099,0.0422520520540955,0,0,0.37614728454622,0.335221047076842
0.204029214537132,9.15545055900551e-05,0.0467257577220742,0,0,0.353663584916861,0.307989778603852
0.196628122414457,9.27917985831219e-05,0.047442009499123,0,0,0.364848075215847,0.290945929943927
0.180723275366235,8.20164850056712e-05,0.0479440955975929,0,0,0.336703880728738,0.265998196731972
0.183643295578055,7.17997451569284e-05,0.0520838998359961,0,0,0.311263792076447,0.225853185853901
0.186851266049626,6.38727424705517e-05,0.053571989544976,0,0,0.283433264218633,0.201594840021991
0.191017044269923,6.43737763538645e-05,0.052124728103783,0,0,0.268665291679809,0.181273928283171
0.193797251320667,6.73180504370403e-05,0.0578049044705959,0,0,0.265531366358981,0.172745913222856
0.195094450205387,6.49280192376983e-05,0.0606771808319471,0,0,0.246656429966117,0.162935689224139
0.203692786204158,6.23706428768235e-05,0.0628556646895254,0,0,0.233212821511437,0.137834549497634
0.219407524769375,6.03114871165102e-05,0.0684372498157549,0,0,0.22515922032777,0.121352347392171
0.216100307172198,6.3300956137028e-05,0.0784230364575849,0,0,0.197103015958159,0.0994429257331137
0.22014697823153,7.27974481871875e-05,0.0889150661352814,0,0,0.19069598649136,0.0865641451538406
0.225299750436393,8.63198281521029e-05,0.104344919229294,0,0,0.220464133547596,0.0778892831631525
0.246555937303705,9.6106812758687e-05,0.111899190700836,0,0,0.240530569722607,0.0686464370139047
0.279685063003725,0.000115103034231601,0.128430439095788,0,0,0.291526384626272,0.062854816437483
0.305429963710634,0.000139078546325269,0.16385066892745,0,0,0.309539008125292,0.0571048958337683
0.327318360229319,0.000158378704630525,0.200939143011145,0,0,0.381033955133824,0.0545298128772875
0.318621163902248,0.00019128891329421,0.241167867984003,0,0,0.485374842594291,0.0468081635119128
0.343816339780389,0.000229321000866011,0.284212034247584,0,0,0.542355688555443,0.0405202829220188
0.368231063395449,0.000233393911858359,0.305102479729585,0,0,0.588560327944559,0.0361387617962802
0.359719571324389,0.000226730682209824,0.349877948101858,0,0,0.560887917736313,0.0328497419849887
0.348023603624042,0.00020555800727917,0.343577743977945,0,0,0.478134356266836,0.0270793159722082
0.349466569766374,0.000198100874133848,0.317467834164284,0,0,0.418196898635583,0.024314676860325
0.32595367929309,0.000192545969358779,0.270299172785823,0,0,0.382250962577367,0.0243775943629802
0.336122162798561,0.000168998428692812,0.246185947673617,0,0,0.368950991382971,0.0248630245973379
0.353689972332309,0.000171237970164168,0.221163306589111,0,0,0.293513166018466,0.0234496873581885
0.405093894134998,0.000165853483333708,0.199746751859902,0,0,0.299842046082421,0.0229343539156708
0.441898084025977,0.000166561060886053,0.21094292155993,0,0,0.319967809583188,0.0233241340106256
0.476396331420753,0.00016832086448497,0.200463728111329,0,0,0.313168174388076,0.0240747220799071
0.467730573985672,0.000166432721653665,0.191784231625076,0,0,0.318077884006617,0.0259296744364275
0.445023838697528,0.000167475936756801,0.192163091213768,0,0,0.300869492113738,0.0276228545917945
0.416215983083398,0.00015391363775951,0.181126276811059,0,0,0.29178388606652,0.0296208650638492
0.374629207413118,0.000131058268595569,0.181519784081023,0,0,0.272320657567253,0.0325050702938781
0.346909417347977,0.000120756617046116,0.185935375656821,0,0,0.252295477895938,0.0366584337433508
0.321910100433456,0.000110969419836254,0.173905177748963,0,0,0.240663733726358,0.0409637732631882
0.302617835739068,0.000103884853192708,0.157162420709086,0,0,0.233383227600923,0.0559167242627113
0.294141269107039,9.6647171848115e-05,0.146625759067947,0,0,0.249667909159259,0.0756021365504923
0.282018952158977,8.91721105652653e-05,0.126975783214744,0,0,0.263261814658166,0.0992133611294341
0.260309602642464,8.24959393942499e-05,0.106257125946161,0,0,0.298368085088879,0.146665852251117
0.238636676146776,7.69597483047651e-05,0.103349521605716,0,0,0.346294993978419,0.212793224164857
0.230881087252022,6.44553383857077e-05,0.0982896606087099,0,0,0.360488449751198,0.286149967132014
0.233140547036517,5.97866541409283e-05,0.0916122734199327,0,0,0.39161227733229,0.364292559533403
0.209155529749421,5.61668997861652e-05,0.086633741277626,0,0,0.444721967080583,0.391057485133665
0.192049847725987,4.77001366423043e-05,0.0852847341774771,0,0,0.480940724198504,0.469249588201783
0.174227652470884,4.50035169713469e-05,0.0863455827550192,0,0,0.482176996930725,0.463639944645283
0.175274367370213,4.19960438878644e-05,0.0858474241953541,0,0,0.449597744684637,0.41530424685956
0.180622294869034,3.6719525579233e-05,0.0861809086672186,0,0,0.414653629174319,0.350434151918915
0.197385849766589,3.52223706295252e-05,0.0917085692035553,0,0,0.38642904459564,0.283366624037137
0.200603513249506,3.10177496658836e-05,0.093198997437093,0,0,0.399289890539721,0.259043407597835
0.201596582919297,2.94011367402446e-05,0.0984803354495257,0,0,0.400189592800747,0.233029047274133
0.209573677265696,2.90061100370623e-05,0.0966573511431561,0,0,0.386019416427012,0.197663575890956
0.20129451518744,2.95364901412134e-05,0.0914983403643716,0,0,0.349373491439819,0.164243256972246
0.181448298794849,2.88663134375814e-05,0.0905217235021444,0,0,0.312850156612262,0.137942090249681
0.170176591878689,2.95633362910136e-05,0.0844700554472898,0,0,0.269913603808816,0.119177160594975
0.163042283063032,3.13062699516694e-05,0.0830315213008925,0,0,0.242570543200258,0.101549287586507
0.171380973322045,3.14253136852334e-05,0.0824194883099288,0,0,0.2112233780559,0.0877225390273249
0.194651740329656,3.40726394154409e-05,0.0931381884870074,0,0,0.202969988411901,0.0833857220130697
0.204283977587183,3.56112611093733e-05,0.106582275217169,0,0,0.211537872876726,0.0843509566934757
0.207492068648074,3.81134702616928e-05,0.121634058177139,0,0,0.244059920277894,0.0791417403578949
0.240050783685029,4.09392276258733e-05,0.138150831467564,0,0,0.282299139485429,0.0795872072072037
0.257125988378995,4.00136817925073e-05,0.152932753776537,0,0,0.313506593835806,0.0777686118533761
0.267777308963396,4.01665317575683e-05,0.176020543333706,0,0,0.321461404522498,0.0703671260677501
0.2893164897348,4.46478684392131e-05,0.199984598306816,0,0,0.332122716640591,0.0645022178176631
0.308755353070778,4.600979559586e-05,0.206194873370106,0,0,0.357495651229838,0.0638300222555766
0.32896749660066,4.90190870272425e-05,0.241389902721306,0,0,0.39785940080841,0.0607509100156619
0.327042740901283,4.91584336710817e-05,0.260074919420096,0,0,0.435508485785657,0.060710013990522
0.288935288587146,4.99000886321514e-05,0.256115995588602,0,0,0.468495604773762,0.0567687048695701
0.251450781493242,4.5805934529249e-05,0.25029040675856,0,0,0.465084302101415,0.0535222989031427
0.228144710862564,4.38004414063438e-05,0.255467829459577,0,0,0.448452288408174,0.052590424245957
0.19171033877184,4.19183912670423e-05,0.250024764800487,0,0,0.453353127052154,0.05174270259957
0.188890769812404,4.02177608996076e-05,0.223996030990706,0,0,0.450878537434053,0.0497048631485814
0.191635725369137,3.57803191609568e-05,0.209695668542173,0,0,0.428847399987017,0.0471880977752984
0.223524298569115,3.29509455588381e-05,0.174539418882414,0,0,0.356643385021738,0.0424950232668516
0.242617088672066,2.96894402697287e-05,0.173202014235979,0,0,0.321390129737777,0.0417163285289941
0.244331332533452,2.58230115032354e-05,0.174950193356654,0,0,0.271007968764062,0.0384387939057989
0.257708929075267,2.40423621092189e-05,0.171837921228387,0,0,0.255219408270377,0.0365661747494192
0.301319575236435,2.44309873395537e-05,0.177353679844131,0,0,0.247587512648709,0.0350876834762104
0.301522147880466,2.30354229139318e-05,0.16636309136383,0,0,0.236923323827594,0.0342734458526025
0.289184672018289,2.31026777905836e-05,0.159909757795679,0,0,0.221105749735134,0.0333600177829239
0.287970376812136,2.1747798677074e-05,0.124253132475316,0,0,0.212700845786859,0.0341325177081815
0.287849671683691,1.94836820824953e-05,0.113795240237484,0,0,0.194727578918277,0.0356615078224989
0.269796881672695,1.84185345324239e-05,0.109939669096613,0,0,0.188115890706874,0.0433005410473144
0.239895831346243,1.77421515548229e-05,0.104526170980133,0,0,0.183899583179996,0.0588616643956363
0.227498617393927,1.67595310947834e-05,0.103625906442429,0,0,0.174108530726106,0.0763693498276957
0.205736987099089,1.71017447413592e-05,0.0995432667192278,0,0,0.176743585173293,0.107569717822875
0.191544370234125,1.61332709465935e-05,0.0910156742854504,0,0,0.171080382379662,0.147765655542256
0.169397414321926,1.57096910402695e-05,0.0837824109071587,0,0,0.184561925844007,0.20601190011103
0.145607487371649,1.53212525439461e-05,0.0820547586166711,0,0,0.209919000304712,0.261098603138913
0.135124712108967,1.5466299479569e-05,0.0795285912811372,0,0,0.253598554325159,0.321029602248265
0.120606755455539,1.49920799140528e-05,0.0714372443154985,0,0,0.303918948296913,0.412062890460731
0.113207127917449,1.33934416593816e-05,0.072763954529666,0,0,0.372317584519426,0.492994566345766
0.104613127437971,1.26504824027109e-05,0.069358866929243,0,0,0.481866637500766,0.618435704489596
0.098077603452856,1.33260705289248e-05,0.0673632732315448,0,0,0.605907478630734,0.78821290287776
0.096312955188839,1.25228364130971e-05,0.0645744352959658,0,0,0.670206962037732,0.896898437026155
0.0988833997516643,1.16656865372438e-05,0.0639442696481987,0,0,0.653547963345338,0.844945186155791
0.10727227315405,1.05810743254047e-05,0.0606692494153697,0,0,0.604753092956951,0.726937507080796
0.120208820981538,1.05905493102688e-05,0.0571091588828263,0,0,0.524210177594054,0.648329933516063
0.137013553897699,1.0377834905547e-05,0.0544150856043831,0,0,0.485823571882769,0.565846365770749
0.163934091573033,9.3313260398392e-06,0.0502988606986064,0,0,0.483451684175332,0.5071085343442
0.190465887261059,9.91037069793315e-06,0.0466463730737545,0,0,0.512593173368846,0.462834289321826
0.213577748161421,1.02206280785842e-05,0.0460199472280913,0,0,0.564655702741066,0.436072593894611
0.249326127499586,1.04662882775612e-05,0.0487301669894396,0,0,0.584836453636208,0.38824935327302
0.30929369397305,1.04133631655346e-05,0.0495542934832075,0,0,0.549743919860477,0.352630226379613
0.342755698967334,1.00993289140547e-05,0.0557649119038805,0,0,0.498684280120124,0.312227805781866
0.363567351100544,9.28782575296636e-06,0.056263270003541,0,0,0.400001940381127,0.263413409538929
0.365154077815756,8.37913268227143e-06,0.0553652243728822,0,0,0.341406772250683,0.222954968889147
0.367139577612316,6.97720851022577e-06,0.0559833549751092,0,0,0.313366776961856,0.199659575011527
0.347227520887666,5.99736411949853e-06,0.055798294038719,0,0,0.279964749006117,0.192737106160497
0.29814197634101,5.20360302199529e-06,0.053202565567367,0,0,0.272364632161535,0.17833708398463
0.248050887495869,4.5692312964509e-06,0.0477082682472865,0,0,0.267968257566794,0.164293559590135
0.22671691356561,4.05309768197448e-06,0.0447971568808327,0,0,0.236366362191617,0.156453448250296
0.210580403350577,4.02201153712719e-06,0.0435131029140609,0,0,0.216401090426358,0.128513186177665
0.223538767117662,3.96033106710303e-06,0.045413120181653,0,0,0.193929204480397,0.11054558835921
0.214424322391832,3.75618732591509e-06,0.0465705653037492,0,0,0.176664481298973,0.0969817475909275
0.23332853959931,3.79002253522263e-06,0.0460675307109807,0,0,0.197475607992914,0.0822442760527647
0.237737662708061,4.43032747315753e-06,0.04844395789593,0,0,0.207068979777185,0.0735984598689329
0.254432791512193,5.1997066217412e-06,0.0545125149386805,0,0,0.215003666154422,0.0606288482397274
0.278316512670647,5.87255280733083e-06,0.0613789623891813,0,0,0.219140596410488,0.0582977807383257
0.312598696264263,6.14864751799159e-06,0.0750299030395916,0,0,0.233642062828706,0.0500107755963382
0.371618668103066,6.38041577280908e-06,0.0855871734494583,0,0,0.259008262024254,0.0436098872524682
0.467742949499604,7.62656275007333e-06,0.105528543207167,0,0,0.296485120876391,0.0419982618344192
0.566520218651569,8.97355184090846e-06,0.128954210696717,0,0,0.36292202110072,0.0377556011193541
0.689551330712113,1.06460785712516e-05,0.154426074657025,0,0,0.430715491596506,0.0371033517358544
0.771050282182359,1.17793531626032e-05,0.163791539618185,0,0,0.481870585356337,0.0379041843832307
