0,1.8365072540056,0.0342153149035875,0.00116981672713785,0.629259430606334,1.44005283852778e-05,0.197076784732955,0,1.16504976063845
0,2.0321482906188,0.0349206746295707,0.00127415968007313,0.668735053325617,1.40167445589373e-05,0.197367573611377,0,1.24811164940036
0,2.16012138278298,0.035717013717906,0.00130350151826316,0.672866893912998,1.41696639790608e-05,0.182865646297158,0,1.34425541163131
0,2.09256425761107,0.034301046143518,0.00130257598705591,0.687667142527687,1.6311859067613e-05,0.179764280675101,0,1.48473665951801
0,1.88438391575767,0.0322084459267349,0.00120193235330996,0.70069174518296,1.61862752700083e-05,0.1910620151592,0,1.72356980994356
0,1.91876902235119,0.0323182151879812,0.00109864577907545,0.674906079139827,1.52783966596446e-05,0.213468278159322,0,1.84292906787843
0,1.77326940561996,0.0324970841601184,0.00114397001393189,0.656866013671795,1.56564282003527e-05,0.238034849634164,0,1.93309496746251
0,1.71702743004619,0.0333851449405083,0.00110517606829184,0.655667276736397,1.52809090591277e-05,0.267248445850795,0,1.92547153783624
0,1.67203123649969,0.0350764936219712,0.00107309800518894,0.656777484367156,1.51185147497399e-05,0.274613909633613,0,1.90331299871545
0,1.61041747108777,0.0361793539266254,0.00103626206080227,0.67007864103121,1.44595147884774e-05,0.28444555753352,0,1.79266612546545
0,1.68451048292903,0.0363232926185636,0.00103603261130129,0.647454325213193,1.50747613405209e-05,0.275668165251794,0,1.79089255937071
0,1.78410872558405,0.0351753399928979,0.00109364351295059,0.611486068643286,1.63332328191722e-05,0.258733508244444,0,1.74775800459396
0,1.78812393954426,0.0325842429437915,0.00123464802656504,0.582133927920595,1.61563547373279e-05,0.239933339161641,0,1.69962586983461
0,1.65227000312786,0.0313351031218625,0.00119916622496981,0.58546321072824,1.59737354591477e-05,0.2422001937842,0,1.60778381496188
0,1.52828465427485,0.0292266531050807,0.00122707733109156,0.565716163682818,1.57209477668544e-05,0.229556492040013,0,1.5296742398078
0,1.61903072180287,0.0308780237894233,0.00124546453564385,0.543435316996681,1.56431527446168e-05,0.232928342226507,0,1.45609184775776
0,1.65086113856512,0.0290977935892532,0.00134056911214138,0.527694071642252,1.51442786164729e-05,0.226183318085392,0,1.36232346264672
0,1.6587213021396,0.0294344863176489,0.00142713326820226,0.541359824328901,1.49241366687495e-05,0.225984257360357,0,1.27556267939194
0,1.69068950642319,0.0292455589059907,0.00136051844762491,0.549888674439257,1.38129984130498e-05,0.234942038803711,0,1.27078193183998
0,1.73758170803662,0.0294986445717512,0.00129955848567558,0.546920364522467,1.23645792587962e-05,0.231558953891499,0,1.21549643782446
0,1.7312878830035,0.0294074159127087,0.00131944415599346,0.510868420170053,1.15974518426604e-05,0.228071583227197,0,1.17200595777249
0,1.82022360152965,0.0295909500740362,0.00135889081312518,0.463310300225024,1.15664382344474e-05,0.257158989189395,0,1.12966565538797
0,1.84365812140522,0.0284493504612651,0.00141335989249051,0.465110483782665,1.21122980291967e-05,0.257018899268661,0,1.03419105030109
0,1.88501353168744,0.0272788395961191,0.00130122943382032,0.481055768023078,1.14507779693299e-05,0.272954397562831,0,1.07374124871251
0,1.92517363596502,0.0286445981573602,0.00128716508887786,0.497929537950896,1.06630582410253e-05,0.265825252647608,0,1.18650362326679
0,2.04219325870246,0.0297189700629462,0.00123099605951822,0.507551229479258,1.0414235797342e-05,0.277088781006737,0,1.23027255237672
0,2.0673987084798,0.0282350408927147,0.00129402214728865,0.488137016034729,1.07470090391844e-05,0.28881058130699,0,1.31749019974101
0,2.11618164868305,0.0268739487864705,0.00136194892458656,0.472218880614529,1.09214272901151e-05,0.29217969493583,0,1.42493683471246
0,2.23473636732053,0.0258349683142753,0.00143587449614334,0.481169071628875,1.04397941007173e-05,0.303991519364805,0,1.46197507955759
0,2.22353464039203,0.0230281667956742,0.00167448271630028,0.47894032260129,1.00781183779787e-05,0.348410233751303,0,1.43216685699808
0,1.89416845256813,0.0226658223879206,0.00176170227365255,0.484699951211648,9.55749051687483e-06,0.342697871283403,0,1.3285102528301
0,1.76548103052514,0.0225707298023664,0.00191726508135984,0.525409023784949,9.49184055362727e-06,0.313564066983185,0,1.24956848363848
0,1.72902612709662,0.0232826037560361,0.00197241606483645,0.534183033026212,8.88234493397696e-06,0.274090604248239,0,1.14124170012352
0,1.81867246341015,0.0238250744617308,0.00192134715428401,0.525716510581093,8.47556826018354e-06,0.248325560669298,0,1.05117795697643
0,1.85598415470976,0.0252876706102318,0.00193406675844222,0.502510505245243,8.33084649712946e-06,0.234608870037466,0,0.95030596422412
0,1.90137729600794,0.0256139153175662,0.00188876804828713,0.500880134384507,8.07183115156944e-06,0.238602607399468,0,0.9426549238122
0,1.94855736053341,0.0256014260833007,0.00196604178360971,0.511558036049772,8.24383740312716e-06,0.244408237691555,0,0.902417338511486
0,1.9455772228139,0.0251486986610264,0.00209973373646165,0.503129546605598,8.1937005931315e-06,0.246320730405227,0,0.882199670907948
0,1.83527596400435,0.0255112978556433,0.00206971127481928,0.511222354452339,7.93647847584449e-06,0.234246375406145,0,0.885126725621604
0,1.78672957326267,0.0244203172913293,0.00182522160543598,0.506160846880435,8.25601108827183e-06,0.237722136866703,0,0.817016262677664
0,1.66484325304541,0.02415360503222,0.00193847971139218,0.473530443144045,8.84573926520199e-06,0.22688368315857,0,0.732334625923938
0,1.69732208325972,0.0233526326589123,0.00206257510013204,0.444885132009354,9.57196603737824e-06,0.230096587488607,0,0.76779090876537
0,1.73638334681566,0.0231634312878534,0.002162136868713,0.393238404929225,9.60931153059973e-06,0.235276939672006,0,0.805691633848983
0,1.59622122041295,0.0222584517976,0.00249250469663188,0.373032579376611,8.87269997191207e-06,0.23407572257644,0,0.79652345754596
0,1.46612394832752,0.022626569095932,0.00277482082708227,0.334414531301536,8.12938858524058e-06,0.251179371928361,0,0.829251125423
0,1.31476117428899,0.0224792045148319,0.00296450341022336,0.299231410796902,8.64457788323973e-06,0.248686077233486,0,0.8386723577042
0,1.39288988452203,0.0210289785850982,0.00303474190856494,0.287666501613945,9.20231274492051e-06,0.26869025457303,0,0.821871694904213
0,1.53624624189037,0.0223532781492085,0.00291836327664183,0.253937950371405,9.57654410284468e-06,0.323606215580344,0,0.879985835648732
0,1.6666694816229,0.0221800806862003,0.00291454490056443,0.249734171196702,1.02093814398657e-05,0.372422779487258,0,1.06417099275891
0,1.53909025831054,0.0216415987486527,0.00302627212086308,0.240122635473579,1.06430217903083e-05,0.379065773790474,0,1.12383122657114
0,1.29179635436733,0.021066306573921,0.00313188162252051,0.244261700453229,1.06889181649447e-05,0.390900423801536,0,1.11023770197576
0,1.17917017360299,0.0211355771223952,0.00314498191331866,0.24380269236683,1.19035778420353e-05,0.40256866498127,0,1.06841576411199
0,1.10114540849984,0.0208628649895338,0.00285796672656017,0.246779908126291,1.31251084524434e-05,0.440975491800023,0,1.002001988624
0,1.06989606936498,0.0211262800196297,0.00265694376254664,0.246375090434971,1.26076570732282e-05,0.494557467770933,0,1.02242145109863
0,1.01083258678719,0.0216704397158475,0.0024582845105499,0.255238976470181,1.20390867837022e-05,0.49057123797371,0,1.09843503651763
0,0.946879032085133,0.0232672201584046,0.00223572983742392,0.280556229293836,1.17923752076924e-05,0.511806497857551,0,1.22212947995433
0,0.916181505308778,0.0222757164684157,0.00198021962983645,0.296611174213462,1.0797934229566e-05,0.566875591406044,0,1.27212409161765
0,0.945965932818494,0.0213799133875351,0.00185594575350348,0.315611767810401,1.02280714470074e-05,0.573755502598003,0,1.25074579602031
0,0.998897723434816,0.0221735833436338,0.00182240603941052,0.341969386686571,1.0878296580408e-05,0.56716924680008,0,1.25739954054347
0,0.936552383070323,0.0236576859390849,0.00179963507842345,0.356206293531689,1.13678736140138e-05,0.543892725247774,0,1.24779862293991
0,1.00398822745468,0.0258399721077501,0.0017189762947842,0.353366082751398,1.26565337541465e-05,0.587467228231988,0,1.24564318254004
0,1.05123257849336,0.0292732295116876,0.00166750176641795,0.378318638066051,1.21081851685085e-05,0.559513863509109,0,1.31166280182151
0,1.0776905785305,0.0301855962797912,0.00160971007558993,0.399546042865871,1.15737541325205e-05,0.56346740607779,0,1.39823145761922
0,1.12128164723352,0.0301218101041648,0.00144389547732486,0.393543766552997,1.16776582024257e-05,0.526922781190212,0,1.51994005058917
0,1.17360780543896,0.0287239508615362,0.00139647042308502,0.410810700970326,1.11115565414353e-05,0.52524809900689,0,1.45621059864985
0,1.13820243593187,0.0292969712808962,0.00132359377608554,0.412872763590947,1.1176980865713e-05,0.53393500183766,0,1.38307551660673
0,1.10763194685038,0.0299787675616039,0.00135700588824463,0.410495263495467,1.14613519225145e-05,0.528759110491824,0,1.25533137486867
0,1.24717239984912,0.0296098504237991,0.00126344753084767,0.447943802425732,1.15233944890039e-05,0.539436421646331,0,1.23612301961173
0,1.28335020853409,0.0283087617863259,0.00125169901166152,0.470630617715242,1.09216769520199e-05,0.538285218081767,0,1.22017986343157
0,1.24827354681796,0.0289423709729299,0.00117917102026064,0.450676177006889,9.82620702786565e-06,0.579949453411334,0,1.21901636582555
0,1.236438148788,0.0282496406072408,0.00106173419847649,0.426714327640402,9.26952215169347e-06,0.624420179195677,0,1.19788186828106
0,1.31737622518544,0.0293308813067057,0.000948792920997428,0.406949386884263,9.55753956835219e-06,0.634622206031059,0,1.11610341763787
0,1.26075588157757,0.0307500520734517,0.000890241344371464,0.388895267113956,1.04873068393908e-05,0.67200251552269,0,1.0472905757802
0,1.16252414525903,0.0322736148571722,0.000832283931810639,0.384598279828308,1.0157353273277e-05,0.688274895508111,0,0.956677019937775
0,1.08497558988179,0.0313753039163153,0.000774004483284503,0.383307597267626,9.69522809267411e-06,0.696179511855393,0,0.952151170120687
0,0.998923218910793,0.0312184926126887,0.000739538250540324,0.387540439065417,1.0274715910749e-05,0.703449924172446,0,0.934213251209056
0,0.948221852498714,0.0293617351368281,0.000687354160011544,0.398104439923556,1.06176891513332e-05,0.693108556533604,0,0.935362693990585
0,1.03311079215095,0.0294156955008832,0.000673197860223032,0.394136335266138,9.76556676874369e-06,0.64695975637771,0,1.00910223906004
0,1.0091538605613,0.0293910974230944,0.000632659447767515,0.396619693433168,1.02761831154004e-05,0.592519455887802,0,1.09922358842536
0,0.998932991500599,0.0269275346520883,0.00061743893560292,0.411587847679591,1.02927041177354e-05,0.590159978269855,0,1.23294130668178
0,0.934269133893872,0.0279274717783116,0.000625131797900687,0.429957144561169,1.00977242980283e-05,0.645613812675076,0,1.31779851084968
0,0.962335597166735,0.0264673565756297,0.000587833622338028,0.462243033098799,9.30185609705018e-06,0.729760483587661,0,1.33105817697223
0,1.02652531428275,0.0257547641270176,0.000571159169732278,0.478010989135569,8.73155298951019e-06,0.802676316474198,0,1.38424539537286
0,1.12614126922576,0.0254423231120528,0.000554531862922484,0.494508551319565,8.95790873237276e-06,0.872253264354381,0,1.37461203370543
0,1.1765620077841,0.0236571758075732,0.000532348574957356,0.480101468289652,9.10907383410893e-06,0.918318336755562,0,1.28266253449376
0,1.23718306969821,0.0223375793194011,0.000563428954050419,0.463803075270373,8.31940501182604e-06,0.991848931026208,0,1.22206100042319
0,1.28873446749517,0.0246316034317573,0.000569315797539874,0.511236647469624,8.4409772627797e-06,1.02982245342825,0,1.19326253608333
0,1.27552996226232,0.0253660618267837,0.000574161769145851,0.569339950253796,8.67902441530822e-06,1.07052151477057,0,1.12880081275216
0,1.23414376865027,0.0242106646167091,0.000599992925297434,0.61052518721675,9.22389786715054e-06,1.03464017757569,0,1.02562076084298
0,1.2460898008399,0.021901707960805,0.000656987133400331,0.668521930180302,9.09690120155801e-06,1.00825956965337,0,0.949419902059224
0,1.11292094096862,0.0211745059184419,0.00069418102130742,0.718442334643399,9.54863635871667e-06,0.933243608982683,0,0.934038209273668
0,1.07752230527081,0.0204426756704819,0.000709782901648391,0.791158374085083,1.01780927706126e-05,0.923642182614106,0,0.904230828429371
0,1.09312954125119,0.0212976900910608,0.000755425636653771,0.847969151675799,1.00597553446775e-05,0.947984919298905,0,0.857171931834717
0,1.1259743232248,0.0213351392820865,0.000858764599209421,0.891890847173199,1.03172299222552e-05,0.944644211836075,0,0.838549024432938
0,1.11842054099358,0.0218998309235902,0.000971162168654984,0.932221037727706,9.7670032042883e-06,0.941388991086492,0,0.858858100341125
0,1.06690868315912,0.0227922264575489,0.00104273981504409,1.01441702175631,9.65286049935623e-06,0.926355967890352,0,0.937831776007373
0,0.978533779811561,0.0222087558454011,0.00117505778963642,1.11325675941744,9.68738837420112e-06,0.917794756552939,0,0.988698481341122
0,0.918927376766048,0.0211564639817867,0.00121961235095685,1.13538652368404,9.56745665018801e-06,0.816965512589994,0,1.0783172775121
0,0.892570384059634,0.0229094531188348,0.0013029653841345,1.12053330920964,9.40546525499043e-06,0.807716715876695,0,1.06808487645322
0,0.956542162441925,0.0230556489980537,0.00130611045203485,1.02722262522033,9.02589409654726e-06,0.8003661634942,0,1.06093400131072
0,1.03361438405541,0.0239769493037102,0.00135875532498675,0.949091274285218,1.0014184260574e-05,0.821337204787993,0,1.137260606604
0,1.0870923551605,0.0230419593837049,0.00133862970552044,0.963755601807853,1.07238775959233e-05,0.810293382644533,0,1.15064634549864
0,1.06145654269689,0.0238382757232361,0.00131407173925707,0.98145990449509,1.10056553831179e-05,0.760972043422594,0,1.1738391060962
0,1.1348938227497,0.0254093057247234,0.00131044442943081,0.968689693023326,1.09905592905205e-05,0.672101459946837,0,1.04024733450783
0,1.21807516981726,0.0267808862086041,0.00130259097937975,0.917542965650467,1.07526728941464e-05,0.660362259819533,0,1.00947613619978
0,1.16798795473188,0.0280032652838384,0.00127930374115698,0.975206479365258,1.07656528890031e-05,0.67261867482146,0,1.04758782703327
0,1.0770580816017,0.0284315766115296,0.00122516167418074,1.07014900604725,1.07407070940048e-05,0.661929084612793,0,0.971154498063468
0,0.978922244407961,0.0303975317111888,0.00122698608811448,1.10433599019116,1.05491732511815e-05,0.671177828385675,0,0.980850020669199
0,1.01657514515071,0.0323560916867299,0.00124041775675746,1.08575345025054,1.07402641128784e-05,0.690912556792415,0,1.10000928404357
0,0.9487548915042,0.0326780951353359,0.00141269157803744,1.00952484961488,1.18786674205433e-05,0.726432535210167,0,1.12835161058236
0,0.869841342808238,0.0343313977189998,0.00167624558861554,0.992455854604903,1.2028136157578e-05,0.76446179305198,0,1.05946525394642
0,0.896555453845001,0.0329618382676433,0.00198957473393707,0.985853482280236,1.23957753955364e-05,0.822297078841205,0,1.13546937264144
0,0.839104474223448,0.034701510555455,0.00213396068698228,1.07025302588315,1.39565304432106e-05,0.842680726142086,0,1.18312412687011
0,0.813048986838314,0.0355808367182946,0.00224421219310387,1.07880117892535,1.41158259716163e-05,0.823287784822183,0,1.19801580009043
0,0.816561094965696,0.0341939835464179,0.00237347504835125,1.08218011414744,1.36384572795933e-05,0.791787120072308,0,1.24826922779005
0,0.785344747682553,0.0327808204710994,0.00257097770999965,1.04548335889736,1.28861271196433e-05,0.810859762220938,0,1.33204104570235
0,0.868814738243795,0.032905204448079,0.00253845013511718,1.05287671722015,1.3229012182132e-05,0.788756377972681,0,1.27357392030036
0,0.916696124500937,0.033727959112837,0.00265126400381677,1.01303134377093,1.35400648448387e-05,0.738107883830226,0,1.22422871515976
0,0.87857151700315,0.0346613061118147,0.00233750418606391,0.964782467707826,1.35598368132314e-05,0.75166335141702,0,1.09105520045199
0,0.836761558004486,0.0354975521630377,0.0024212950313928,0.941376204864807,1.34171544623088e-05,0.727580983309985,0,1.04056196696277
0,0.853112545971721,0.0327096096247862,0.00241273662265863,0.927555189857672,1.36842325097689e-05,0.701574407813131,0,0.98050158421223
0,0.888828687144808,0.0325334963860592,0.0024168317199118,0.852493526585469,1.26769572937767e-05,0.73639537916222,0,1.02856776527316
0,0.952752024612244,0.0324716110733074,0.00247582810783431,0.820213287422007,1.09259474753615e-05,0.776783456970623,0,0.977479187830036
0,1.00108908015944,0.0323560558837346,0.00243753476792367,0.793026295339253,9.34385082171152e-06,0.734877873558874,0,0.93243414952792
0,1.05419088519016,0.0344531493674444,0.002441362177129,0.803916255768226,9.10221800492079e-06,0.640234957524641,0,0.916216540620563
0,1.18636360922253,0.0356005466372407,0.00229822629897986,0.823911748745534,8.81139305637471e-06,0.576895878315371,0,0.857663246047443
0,1.22604700854968,0.0364944553249816,0.00220636428658355,0.76549021763541,8.2674345021939e-06,0.535157444203409,0,0.901264265404205
0,1.36275285628518,0.0339274801326551,0.00215178104230972,0.787726487635731,7.82098843855848e-06,0.492052869824268,0,0.951974056875189
0,1.39380581595804,0.0308419195691729,0.0021358392043381,0.800315378742781,7.73572767868554e-06,0.481052710110368,0,0.933584564026076
0,1.3571906016776,0.0286986840433698,0.00220047664563623,0.787677285552553,7.30180237628239e-06,0.43654207226946,0,0.906720181490469
0,1.38916169137314,0.0261037918510127,0.00224146946153607,0.843671544029238,7.43695590510012e-06,0.407065661211847,0,0.877538284632304
0,1.35540794646179,0.024743886129491,0.00216494197393382,0.840858401856114,7.30210794098314e-06,0.411445318513905,0,0.809563999914211
0,1.26695348677885,0.0240531420878821,0.00207753233894345,0.777734022573976,7.4611681776144e-06,0.421079159739026,0,0.767089658659413
0,1.21145613682576,0.0248585169551944,0.00216293212430105,0.812181967792459,7.22522261508971e-06,0.419423829789483,0,0.738820414167741
0,1.19777783546137,0.0262818404281699,0.00219295816613467,0.778024416645596,6.93215909005189e-06,0.412047993361395,0,0.765454881426923
0,1.26483672066469,0.0274135525373293,0.00215349320825079,0.74855364864983,7.17489194109444e-06,0.438988879787337,0,0.769229622446218
0,1.26058305215774,0.0282874675086334,0.00190809531298012,0.806194377919419,7.16749036970387e-06,0.457695903573674,0,0.781804651927383
0,1.19618229596376,0.0302452590697075,0.0016181175256815,0.826437266688705,6.77370637475304e-06,0.464849536438181,0,0.842985575352846
0,1.1893223546757,0.0309568712681866,0.00143781571448335,0.831240137502437,6.58367694854635e-06,0.433473957812558,0,0.874097770211405
0,1.22715565181649,0.0302904508616277,0.00132264866757917,0.813576832818034,6.22592482410814e-06,0.417595110417234,0,0.855839095463945
0,1.31937609667026,0.0304268642400832,0.00120891298067861,0.740797019660735,6.02837607003185e-06,0.442556041563471,0,0.853718303980946
0,1.36397370898788,0.0294782332215252,0.00107444016466652,0.688918914982536,5.65887523792763e-06,0.467635398111509,0,0.932622470260404
0,1.37750717761588,0.0301096815687673,0.00101000593979779,0.686445233971788,6.07797025712615e-06,0.442589291866978,0,0.917025288791083
0,1.30570239303544,0.0293427256454652,0.000985925557310556,0.67801418657319,6.08416551263526e-06,0.401652563104118,0,0.858217580676619
0,1.3337877169759,0.0286839178045402,0.000876700422850259,0.616987329106124,5.95090178131184e-06,0.382178139913449,0,0.84833385166835
0,1.44692743629845,0.0286297239594705,0.000792166480954411,0.594137482535775,6.0591785572878e-06,0.355679648943592,0,0.922363763488066
0,1.44855241603501,0.0286935409032819,0.000824721543544768,0.571906769859409,5.77375271585654e-06,0.34989217130522,0,0.877550283160725
0,1.46579156474003,0.0284015497490293,0.000760527324939478,0.541018187972967,5.4927607019216e-06,0.312745285193486,0,0.872768576669223
0,1.41161923689237,0.0317159237566261,0.000742321162340516,0.539795239512564,5.65531018646304e-06,0.31278786141769,0,0.799589873447768
0,1.45189373226467,0.0342527486003978,0.000753150235025048,0.538502638546554,5.96803928288407e-06,0.331258612058593,0,0.779685267045532
0,1.38063764807149,0.0339838352861797,0.000726373844080815,0.547038184843876,5.84911455354607e-06,0.339162147386271,0,0.781635459387338
0,1.35120547989816,0.0317828600295403,0.000682726088998898,0.563394914218296,5.60336408175116e-06,0.311136782277534,0,0.809411454304562
0,1.43771794584197,0.0317839506591615,0.00063934395668292,0.5316808449064,5.64462225030176e-06,0.299043363085169,0,0.883207679474979
0,1.59177122446833,0.0301193746559433,0.000612435444916158,0.508877941758832,5.41260449259982e-06,0.275396813895095,0,0.966576658793621
0,1.82903700027092,0.0296811574373329,0.000616489983310154,0.488835663818092,5.39080872941242e-06,0.252062435241218,0,0.948454013552921
0,1.73405808967795,0.0305593877821864,0.000595672461565125,0.491453453214594,5.20521215036405e-06,0.239804153348783,0,0.899210628526107
0,1.72362377248048,0.0307618623254682,0.000583007413734239,0.510756091701829,5.36196151563372e-06,0.220544713993436,0,0.891837166515387
0,1.63966503059307,0.030839119631468,0.000564039188355209,0.513854696101307,5.3332915136568e-06,0.240324329422541,0,0.818911667086924
0,1.74745197792415,0.0295195145525667,0.000570390094028426,0.499757049498181,5.12576414624343e-06,0.252282420661663,0,0.708274292183252
0,1.90809194518948,0.0275737543066492,0.00055672502484343,0.498986440107613,4.99187922769574e-06,0.243291522507442,0,0.691290973790189
0,1.89280135372766,0.0268363205173678,0.000523150296225419,0.55344222897053,5.22935778187848e-06,0.226395968200755,0,0.626751568224408
0,2.05443171437521,0.0245867888236642,0.000551767422468094,0.532445913912794,5.43925485472759e-06,0.223903141957984,0,0.598237247757955
0,2.00359169345774,0.0254953550171754,0.000519833962930071,0.517781572862968,5.57935896088029e-06,0.236062066897671,0,0.589458106728392
0,2.10692082169935,0.0252514061137363,0.000520194670194639,0.497689783399328,5.3196265155083e-06,0.268895851140695,0,0.623867812419643
0,2.16532669539647,0.0251782975084112,0.000549550439190532,0.503635755907235,5.18234049967263e-06,0.279301631211875,0,0.693453216788743
0,2.15537064493163,0.0239865165482619,0.000527095978571568,0.524612337636426,4.86666126074473e-06,0.297538626980047,0,0.730572042203428
0,2.22235339649714,0.0222205493552621,0.000505054609754559,0.515934551697895,4.46142802778345e-06,0.304334030106672,0,0.782167250319807
0,2.5294042598572,0.0213658025958241,0.000474687540555484,0.543706742410381,4.45206958937921e-06,0.296281035669275,0,0.75050747368486
0,2.47674833652046,0.0198990865523529,0.000557343603976665,0.556027432198571,3.99798518972428e-06,0.326945389780976,0,0.745549815985614
0,2.51293992956687,0.0184171991830402,0.000601028963822443,0.563923319078831,3.98765950044273e-06,0.312559579644002,0,0.771550998800758
0,2.79078583579865,0.0178703493925622,0.000553702612414764,0.563244913971023,4.03497839665795e-06,0.29985227891533,0,0.750938242542671
0,2.81657534917404,0.0179255211164068,0.000548490541159214,0.536643684313807,3.92708145597815e-06,0.284591414316464,0,0.7355083637002
0,2.8333250670797,0.0180279933686667,0.000504111517776882,0.482847095464322,3.68309697720716e-06,0.301185870731998,0,0.791125067592231
0,2.88370246286762,0.0183708899768907,0.000504113780456043,0.462617095345988,3.87355793689823e-06,0.319274127323791,0,0.789403031500892
0,2.71901024622725,0.0174421919452113,0.000465049469925539,0.481100286387322,3.93123358964438e-06,0.324185033170746,0,0.905069861761686
0,2.68505137508622,0.0198339390082637,0.000470633227679364,0.498579868713312,4.27296347681133e-06,0.382473415372065,0,0.918483152568516
0,2.64779016457661,0.0229581322261334,0.000474862099857048,0.497121441756245,4.48009429042852e-06,0.399302009118119,0,0.889166636616019
0,2.39127769725798,0.0242660427126777,0.000496551909800283,0.457317769471525,4.42087199749748e-06,0.422979790140988,0,0.877575795427905
0,2.39171483061655,0.0252462881386533,0.000510639432723151,0.465134767826404,4.32923181545262e-06,0.457112509370235,0,0.815911253907405
0,2.04751070583679,0.0241618778396819,0.00059454271952818,0.519359042682518,4.18712027120444e-06,0.49482383512838,0,0.789979119698956
0,1.79153292052617,0.0227738449303917,0.000654402014855118,0.521321227918532,4.46054915349647e-06,0.561332070301024,0,0.77035956064994
0,1.85726902831617,0.0207665606919085,0.000682959650542599,0.488809865104921,4.84327398469506e-06,0.521540145033102,0,0.776297326037767
0,1.92514558566924,0.0204783347682905,0.000764607773120101,0.484869162539367,5.10123373733399e-06,0.509715724192156,0,0.810717144929356
0,1.96681033866162,0.0226632932745223,0.000872112254802675,0.478876457496533,5.65809924910341e-06,0.461929931440599,0,0.814139803322983
0,1.87076039015334,0.0233293121340947,0.00088619324801605,0.49332569851157,6.54774807121579e-06,0.430148417047331,0,0.821619783487427
0,1.90597771370359,0.0236878582636013,0.000988168720875416,0.469342628669718,7.07766342286719e-06,0.433761291674567,0,0.865335163259588
0,1.85677684403232,0.0230953786027089,0.00106813797647526,0.513907113100537,7.12818245540989e-06,0.422398523310657,0,0.895681564205498
0,1.84432171905025,0.0217023255762295,0.00109846590226154,0.506501476844416,7.50672281275211e-06,0.385213778048478,0,0.919821730967643
0,1.84993604131537,0.0214879672057987,0.00120083986721262,0.489174244916759,8.28209992917005e-06,0.370032428338721,0,0.919856420144273
0,1.80996472433652,0.0219451942616906,0.00120520503077567,0.462132054777793,8.91308583180804e-06,0.362681981652289,0,0.947800948545314
0,1.91996453668741,0.0243033415427945,0.00134139314338629,0.478432826530124,1.00768840719832e-05,0.367336436213605,0,0.88564620198708
0,1.98962888595929,0.0269980163194313,0.0015547090470761,0.458682827718819,1.06055820407572e-05,0.386003475271886,0,0.894927166789816
0,1.96144301474486,0.0293272130216305,0.00168111005207519,0.457055273564329,1.11298314822336e-05,0.388538558444443,0,0.927885258516193
0,1.97056878593335,0.0298618621331698,0.0018703604835698,0.49161879309347,1.14646396151456e-05,0.34873218521095,0,0.913003628301346
0,2.01958626572614,0.0291460794375789,0.00206831399477293,0.531140808467399,1.1891900883593e-05,0.354881705274897,0,0.877580270482202
0,2.078922524603,0.0304368341187091,0.00225476739591787,0.562183440936593,1.1761743725002e-05,0.357915800113212,0,0.905659163915375
0,2.04860111152811,0.0294740212118432,0.00241278110583087,0.616949571550158,1.10442169697839e-05,0.374950309292379,0,0.995049278594423
0,2.01627582862592,0.0282229615187213,0.0023178419434952,0.678590106336864,1.09692910711301e-05,0.379608862944753,0,1.12265351781383
0,2.06336018538566,0.0267634660057558,0.00257354081942911,0.73019402205029,1.16395341981601e-05,0.345331287042733,0,1.12412956680735
0,1.98124479795661,0.0281711491443745,0.00255475351880303,0.765020812897937,1.14262964492176e-05,0.35781846567034,0,1.0997763757367
0,2.22202237192949,0.0317091523930972,0.00228332604380438,0.742151196270777,1.26959794971339e-05,0.366120031542441,0,1.10472559724989
0,2.32116480081492,0.0301521773898467,0.0023763045691043,0.703302231182209,1.32218767539086e-05,0.335599999383189,0,1.15132431421802
0,2.36479621210629,0.0273413637168661,0.00247669678197581,0.723043315964908,1.28457718812608e-05,0.328667654924555,0,1.16988154098792
0,2.35099170044215,0.0236442071246865,0.00272955224937644,0.745333228267343,1.33266293312158e-05,0.31025749553972,0,1.17534090883452
0,2.39477549718941,0.0219469269261125,0.00257916656477112,0.767348406680141,1.37584448636625e-05,0.295431755472562,0,1.18419712240941
0,2.39301364763652,0.0205043846767378,0.00237655369445329,0.803510482973079,1.34061248538833e-05,0.283252080488577,0,1.12457656665307
0,2.43996668130161,0.0192444047421658,0.00219144333930152,0.782940862473483,1.35046374872092e-05,0.264028876528073,0,1.06678109832679
0,2.47835042911804,0.017878813675583,0.00207029536018566,0.769001994189276,1.36890067741913e-05,0.264432194858844,0,1.1224667007218
0,2.46767199548938,0.0162414143750525,0.00203326215663686,0.822086346875661,1.37710995469066e-05,0.26082667112885,0,1.21931020083802
0,2.56984090267503,0.0156106975260225,0.00200513586056989,0.822402825763222,1.31144028749383e-05,0.261812153407299,0,1.24891578859591
0,2.59812257755037,0.0137364276280902,0.00186156765981035,0.82170210233009,1.23722727630777e-05,0.253100549928182,0,1.19432309506145
0,2.63603801899912,0.0123903764718608,0.00163072377445759,0.841819149156958,1.20688525171007e-05,0.251737219412862,0,1.03047466966231
0,2.5286064950097,0.0124278062422561,0.00150432425409848,0.879274591110379,1.16297736922035e-05,0.259800766256395,0,0.963621098449586
0,2.53176314933672,0.0121212972671183,0.00130296068894283,0.942054529327434,1.16135086950164e-05,0.259474889891021,0,0.921972554372983
0,2.58620041039969,0.0122445151865726,0.00110045191261296,0.915982763642906,1.22502234144024e-05,0.267198627820518,0,0.924464054348023
