0.00775484215605255,0,0.0067725634569009,3.46935894018719,0.000188231579723072,0.00464915970573506,0.00761119767319823
0.00769796145595633,0,0.00607466331179096,3.41104927454176,0.000186778136664665,0.00363050390620479,0.00703692428451546
0.00793381347470272,0,0.00524778690668927,3.59799788798078,0.000183358530313017,0.00332268695011593,0.00643059847474953
0.00788468350233907,0,0.00460199510681542,3.52507438298845,0.00017384555273073,0.00286974892862804,0.00650166295595607
0.00780844597317892,0,0.00415015955911134,3.44213900272952,0.000169542324253892,0.00235830872074862,0.00613273116677616
0.00722216194902284,0,0.00362638078403304,3.200582108265,0.000161170076480555,0.00206259377584905,0.00603803804667426
0.00719007281454174,0,0.00330390498871222,3.07211256425064,0.000151601493119245,0.00192034312896516,0.00585785899590859
0.00738664519355602,0,0.00322589772983893,2.94377032503527,0.000146630735097021,0.00179486573836543,0.00550930061305239
0.00799368765664571,0,0.00288351871625599,2.88303693490015,0.000150614544574993,0.00179931640620061,0.00563094399055295
0.00837200037130047,0,0.00286183484871121,2.88410395382703,0.000155586498667439,0.00183711432408154,0.00568734685240802
0.00811530050808453,0,0.00307845629780272,2.90653861607404,0.000170630150111948,0.00177705890625123,0.00514350634237346
0.00809752053242699,0,0.00323906236648621,2.96472587264556,0.000197409877786437,0.0017346494511631,0.00482586491955571
0.00790697234210406,0,0.00329995774545986,2.85028393387857,0.000206714281476281,0.0018844982179803,0.00481304644010839
0.00720124898865509,0,0.00344498915924871,2.78640108420581,0.00021734128057034,0.00222345661316886,0.00456069612990613
0.00708224807531917,0,0.00407880265685229,3.01152065992321,0.00023235024663814,0.00249061314194603,0.00458413102737515
0.0070002948234277,0,0.00449512349767111,2.74619294324432,0.000270932594249737,0.00307600143563932,0.00477177267483943
0.00640615808135255,0,0.00497151602459326,2.63241616623342,0.000310067698538776,0.00384470817430793,0.00476226448947109
0.00572335623809123,0,0.00478925814118812,2.43526241905877,0.000398711916231958,0.00501299842415907,0.00485371047697394
0.00577367546898381,0,0.0056018212316055,2.28517521967125,0.000503240569158921,0.00649534335466921,0.00574848118892657
0.00576313951558253,0,0.00688122026413958,2.27754692117698,0.000631446551935234,0.00856288711018606,0.00672467060926867
0.00597028289019444,0,0.00823741941646927,2.27139411926963,0.000886413522007269,0.0111038005987126,0.00771212835637419
0.00622298056883869,0,0.0101767308013398,2.38884158252411,0.00123792297052807,0.0160307179946801,0.0089243128728849
0.00685082010910992,0,0.0119855212050612,2.56560343139597,0.00165618090248575,0.0231044002357121,0.00981695890865516
0.00690901663828885,0,0.0145430701871206,2.50668500206175,0.00218223551776066,0.0322775914720065,0.0110061798208009
0.00709005819918627,0,0.0186699535678709,2.49065507994542,0.00310033842734633,0.0435634376816844,0.0128686384383205
0.00707561304308614,0,0.0273253892765817,2.51714997480076,0.00385572406676778,0.0556427931389327,0.01597258726876
0.00672891126885377,0,0.0318570750586755,2.65344702627932,0.00514204137319947,0.0720879506603896,0.0181607234067946
0.00666532496215268,0,0.040097634626907,2.61728069355629,0.00657677146953489,0.0980735757468234,0.0225929039311697
0.00677488538454861,0,0.054354311641114,2.7726032924665,0.0070915602422501,0.13271544356455,0.0267482477852825
0.00711800233536609,0,0.06560225505596,2.72901137445696,0.00660620273078914,0.148277047311,0.0315010047186647
0.00704023355053801,0,0.07227735759313,2.83216204688568,0.00634945474031745,0.145340433050882,0.0346641796342837
0.00722326014272919,0,0.0743041564949362,2.86940866181852,0.00504459331708302,0.130204000502507,0.0383235455573986
0.00732538952027678,0,0.0690522769816276,2.97193801685022,0.0035622647135437,0.104861918610873,0.0411417321589144
0.00739968882586173,0,0.0629309626864929,3.05181465538573,0.0024693481909076,0.079912348913387,0.0413744681809404
0.00761623620431376,0,0.0494678253392061,3.08977533267565,0.00169504703975809,0.0583520374565896,0.0407654175301167
0.00747243323955634,0,0.0425735332114173,3.00947786444596,0.00128936668896475,0.0435435416120477,0.037438043909038
0.00733948053437301,0,0.0406531375936361,3.07184829175266,0.000987122821739205,0.0312948052438755,0.0368214972410497
0.00710901146960803,0,0.035211694212241,3.09032540087401,0.000768101042565895,0.0242356118378642,0.0363859428303626
0.00752014255541839,0,0.0315244424245375,3.03841584078074,0.000649119708462369,0.0193462117120642,0.033189174311629
0.00758214946752878,0,0.028948220910648,2.77323091863784,0.000563973289683274,0.0153792791702164,0.0318247168053803
0.00738952977299636,0,0.0266565454851691,2.71075759121373,0.000515195731096184,0.0122299251221758,0.0272930704940575
0.00669821734299721,0,0.0226582027469392,2.784968874934,0.000489537519232482,0.00952655586164465,0.02416267294361
0.00663025200386988,0,0.0206837519064558,2.48791113388965,0.000473860732864876,0.0081154822179355,0.0218144820459183
0.00625426713917259,0,0.0176866574074719,2.35311882659171,0.000467706290690757,0.00721746394122816,0.020399591193462
0.00569542417536311,0,0.0155330873565401,2.3420329030621,0.000473672884357994,0.00629018389999751,0.0185773121649584
0.00543158538725938,0,0.013439330797971,2.32796214358243,0.000476908743162243,0.00551318673296151,0.0163152421193137
0.00530433960894225,0,0.0114848359025157,2.46213640400623,0.000456380275597432,0.00450420003242601,0.0155644155563946
0.00520026867592535,0,0.00939022373508932,2.77292658925363,0.000391045876946954,0.00369039983506015,0.0138600520193239
0.00528975098119493,0,0.00829757019734003,2.79400319309219,0.000342952477307454,0.00319623903361452,0.012813548762958
0.00512641909291269,0,0.00633303376096973,2.82677807751713,0.000327686559058071,0.00275796983117049,0.0117430011711524
0.00511733124632884,0,0.0051382166854507,3.01397132451673,0.000334994835169687,0.00261366656473634,0.0103373707060813
0.00512296293352082,0,0.00432740188554915,3.01125592382927,0.000332020924434021,0.00251974768698198,0.0103696960403567
0.00501147568741962,0,0.00405194647269495,3.26298619724256,0.000323646813270741,0.0023739573237795,0.00960975711870361
0.00472856301056323,0,0.00388765710039368,3.3375396693944,0.000341473642623245,0.0021875460060614,0.00868978856105855
0.0044585534208038,0,0.00346800984921709,3.44104901855795,0.000346168827429763,0.00205579871346619,0.00792564464513657
0.00413224724902863,0,0.00309911651986695,3.44199870620802,0.00033658494340739,0.00180746659677508,0.00782330256553741
0.00405015379406596,0,0.00296944334009916,3.35462915616534,0.000295573942505339,0.00168745932384978,0.00710041730518765
0.00384973862738871,0,0.00269406181293425,3.37123112961181,0.000258118968270373,0.00176865855642281,0.00647345681157918
0.00350792912449316,0,0.00256814532943307,3.15294086990599,0.000235026458104063,0.00174532826489475,0.00571658009082588
0.00337872500853081,0,0.00259861048663733,3.10627406914193,0.000226810024186437,0.00166176027759405,0.00565772833744214
0.00291489780163729,0,0.00239705740345137,2.81342250501416,0.000223121746532095,0.0016784008547971,0.00542637864219734
0.00260523980686549,0,0.00227622465398968,2.82951114183018,0.00023984478011522,0.00190903093424804,0.00544174596233643
0.00250379595566866,0,0.00244661881496157,2.88633441748338,0.000265751786769446,0.00205763939403766,0.00571954092250291
0.0024875319214827,0,0.00267499302119024,2.72874209424308,0.000300430574154834,0.00222192513089346,0.0061157782642263
0.0023251405347637,0,0.00291144689050013,2.71262089893464,0.000349823437301491,0.00246836887405346,0.00644960507681017
0.00225948792188757,0,0.00290875060650618,2.71217731182265,0.000428843058429632,0.00278571066642631,0.00685620794522536
0.00232462162595507,0,0.00344144658295292,2.80418812995297,0.000483617334698131,0.00325568283636209,0.00732375142197311
0.00226799636582247,0,0.0038437129579544,2.42953922261053,0.000632748643272942,0.00399989758051119,0.00800017741341988
0.00228211546703949,0,0.00448474793229255,2.38748008149131,0.000830053647937154,0.00492951930469897,0.00919606093962427
0.00229468159147968,0,0.00567485197485959,2.259663444311,0.00107394060074384,0.00617692883942321,0.010255706741492
0.00221571422269055,0,0.006551017483003,2.38390988671531,0.00157976261506416,0.0089174435798347,0.0122735158311432
0.00219878010820952,0,0.00836565734385071,2.46616189740187,0.00217763046241046,0.0120743724245253,0.0139044720877796
0.00215894786787701,0,0.0128869019349283,2.36896643790458,0.00289450801645346,0.0171720779441792,0.0149355312529748
0.00223504419896707,0,0.020696657271081,2.2973246365241,0.00365407246357883,0.0245124928591136,0.017513600060064
0.00231677615230153,0,0.0303747370179463,2.27109978691458,0.00411109493990039,0.0337269737591986,0.021646986232855
0.00229664020002334,0,0.0429741135017928,2.28198505791898,0.00475576691840234,0.044743332459927,0.0239925297137408
0.00232277362633739,0,0.058383821255525,2.31589415258892,0.00566490639931793,0.055142915039324,0.0295423747058683
0.00216767040941967,0,0.0706731823035116,2.23116710612919,0.00659313855754552,0.0682724938824794,0.0341760496733752
0.00202671357837452,0,0.0907822692703923,2.2499892105079,0.00782928882344147,0.0790824142841377,0.0378638780027386
0.00179951721165241,0,0.097022461990483,2.12914474445318,0.0070591457755974,0.0798370827645473,0.0447622300472557
0.00160516981461313,0,0.0953166824369143,2.23361548619738,0.00614169493055527,0.0739257277210281,0.0448545571620491
0.00148947986250683,0,0.0867017185289321,2.27694374510849,0.00428804065075204,0.0623976325677477,0.0399728210228849
0.00139622498300915,0,0.0706813223509763,2.35180524753077,0.00303404868270836,0.0456984183789787,0.0379025493686338
0.00134912884501207,0,0.0611711961428922,2.52189353752386,0.00225649198291325,0.0362826988407738,0.0338083889709681
0.00133694048581646,0,0.0513512007781324,2.69697572909749,0.00172370228875086,0.0296590497732956,0.0273531780023854
0.00134305958426952,0,0.0444168859761842,2.86961577232356,0.00148277708986146,0.0254933009278872,0.0243186954187085
0.0013302430459639,0,0.0368520810135101,2.84871898126988,0.00134625265840307,0.0219988023390872,0.0211850238084648
0.00143256076245418,0,0.0320239763677252,2.71432126436424,0.00119094587493389,0.0181482349016317,0.0189764689272397
0.00147233634531211,0,0.0279532771865041,2.7276836749258,0.00105179624240279,0.0152869020419931,0.0157713168065829
0.00148094783071523,0,0.023855353373567,2.61128083257004,0.000924703771040167,0.0136859138417866,0.0145703775137152
0.00134952476769527,0,0.0204431404348841,2.59666950658028,0.000801576199896055,0.0127365875119812,0.0130030941152371
0.00132793814700625,0,0.0167369493079466,2.4244123298754,0.000729381506101852,0.0111329041135013,0.011975784393317
0.00126443193475228,0,0.014719504194382,2.43960524415562,0.000670302900469264,0.0101982996878947,0.0102899858176481
0.00122903483303026,0,0.012757952960115,2.40985052540121,0.000591323888793049,0.00940028667164303,0.0094210742247645
0.00122344211919585,0,0.0109869941722452,2.42706731058561,0.000532812348477051,0.00836424788327528,0.00827846311233054
0.00120480522578053,0,0.00862692095401122,2.49215136387685,0.000487521175705256,0.00755425581186805,0.00716754525050342
0.00115619208995044,0,0.00676641499122096,2.50230783234394,0.000438911551167077,0.00666804971435304,0.00660678668972714
0.00118248829880454,0,0.00582130841527076,2.49511046282175,0.000408417863352879,0.00566093463120617,0.00597824176241529
0.00113966881517769,0,0.00505795911644813,2.57870506719682,0.000383764855387328,0.00534601702634502,0.00571178302784249
0.0011616713677205,0,0.00419051067392531,2.58873883733258,0.000374338284500691,0.00523792973408185,0.00541873789581977
0.00111106729168036,0,0.00354035490341296,2.5822365129023,0.000387392989668007,0.00483093244059587,0.00493489866748628
0.00106790156295322,0,0.00317547466883321,2.37949494933088,0.000380171712531907,0.00431566089487412,0.0044045973089494
0.00102205217045888,0,0.00297477486542173,2.43082179743723,0.000372875005252122,0.00380173484197768,0.00404459340980391
0.00100033710209413,0,0.00274440539986926,2.46346048645564,0.000385983779967262,0.00397494192549795,0.00370645187392274
0.000949710525252944,0,0.00247512458269064,2.36049649108348,0.000348804161772073,0.00402896531434869,0.00352287864249817
0.000918544716124305,0,0.00217149190514705,2.55116168548412,0.000319480109732039,0.00424992756379701,0.00362288597749113
0.000844601010471046,0,0.00216120818172325,2.5820620633086,0.000289032487153957,0.004302594960238,0.0035725413706605
0.000895614154924651,0,0.00199949973227359,2.65462352354974,0.000281875761143648,0.00436361820403205,0.00325844131596218
0.000861472048346784,0,0.00188359982796129,2.65795638095916,0.000285766729345655,0.00438831820028975,0.00300490119697238
0.000868410848634374,0,0.00170021937016126,2.7244395028416,0.00030149355198758,0.00417318956963784,0.0027714979525346
0.000924377342676507,0,0.00155994884768766,2.67483423609736,0.000322310426577067,0.00373934688877582,0.00275031977223267
0.000947128104624581,0,0.00137689236723307,2.6064137541447,0.00031437634795461,0.00335626295952436,0.00248581517143266
0.000945136849507953,0,0.00120988633201185,2.54771464935438,0.000293603320712439,0.00338773032318631,0.0023153499556785
0.000982440546499513,0,0.00113734360575669,2.4124341648185,0.000303150953213934,0.00336411635291335,0.00208833095500383
0.000960298709537069,0,0.00113896685507475,2.33522941793279,0.000312011553568304,0.00346582141733644,0.00200146110845804
0.000972476200283721,0,0.00119217649284148,2.35479024467617,0.000355303733204882,0.00375114423336837,0.00175805870152695
0.000939907852056149,0,0.00109583668323211,2.27927826620249,0.000381374713530819,0.00387791229083613,0.00159670028200937
0.000890499156510033,0,0.00113036452004649,2.25808165926185,0.000439749549535716,0.00415409259805584,0.00151438991958236
0.000854188755205256,0,0.00119551274826226,2.24641157234813,0.000497123240084437,0.00455089034541958,0.00140475734431221
0.000830305214545365,0,0.00129220802590978,2.34880610657992,0.000614361996654665,0.00536196369783799,0.0014604847150123
0.000837303902914756,0,0.00141802385137448,2.45586253320623,0.000725932060704077,0.00634801504295672,0.00155305789159139
0.000847332185366241,0,0.00161998084065807,2.69068571528118,0.000829900500705735,0.00720003988192102,0.00180345936006369
0.0008978458515897,0,0.00170587530079134,2.66077784076609,0.000944053855749709,0.00741450387483815,0.00223932527849192
0.000918826269974703,0,0.00185361536895847,2.75168653996154,0.00114687966423121,0.00856391126064005,0.00264882555768877
0.000914798101984992,0,0.00239071476981361,2.7928363106986,0.00157762819549638,0.0110217736562025,0.00319972584204797
0.000883210700731178,0,0.00327188067240616,2.81532556893076,0.00205542516556286,0.0142078879284108,0.00382181553280747
0.000963099287330843,0,0.00412691858820247,2.69853679549361,0.00235384553670052,0.017738654009553,0.00456079558456454
0.000960030770583862,0,0.00480148708978907,2.79505764507817,0.00289125642816867,0.0226085423114581,0.00543937765497321
0.000904250028535613,0,0.00593567199336936,2.64153369207844,0.0040852988596986,0.0298867191396172,0.00694681074180615
0.00087067727564389,0,0.00730778000462764,2.51492104732461,0.00589891848719851,0.0386646536701808,0.00876058800715106
0.000896557236232939,0,0.00966272245472399,2.31897588635926,0.00775170327338358,0.0534240005330946,0.011277991008361
0.00091698950766768,0,0.013287840423904,2.24135956327986,0.00992668774862307,0.0780876442563661,0.0142344830336544
0.00086879544923813,0,0.0178416437016119,2.13176843794247,0.0121967140825557,0.109358631472156,0.0173947686385663
0.000938812469473385,0,0.0222502249600402,2.04767163427248,0.0146920398152173,0.132002007945229,0.0211328617764109
0.0010280717162473,0,0.0264233032328488,1.96948367091844,0.0188451543510424,0.135517566662454,0.0250562778318202
0.00109062099687957,0,0.0306604660199505,2.14620736383003,0.0198786646195651,0.153364378549653,0.0319490268451377
0.00117186979141366,0,0.0331556908040037,2.41235359530284,0.0180648846877061,0.157052608091625,0.039988345400048
0.00119217006928137,0,0.0339151594967735,2.61136149115645,0.014499599220738,0.162724697127195,0.0423752543205415
0.00122998857847336,0,0.0326548224759753,2.72819706362137,0.0100789963918649,0.145784198939357,0.0439184154494442
0.00129181127494151,0,0.0292645900250637,2.70360785052362,0.00620474780310504,0.121357570396148,0.0433594268797143
0.00129558731300889,0,0.0245876291113889,2.71018251986541,0.00420864855987277,0.102390417677791,0.0405448875029136
0.00126624459428873,0,0.0194621506557171,2.92305216951691,0.0029944222381208,0.0869058642679834,0.0371354646930412
0.00118477291656079,0,0.0159705411782891,2.95216034823198,0.00234314277091566,0.0735869029706178,0.0335080988623288
0.00104869181889333,0,0.0128893046533389,2.82255479542188,0.00181843388928181,0.063497221060489,0.0308922506371379
0.000952481364514312,0,0.0108967575335473,2.93644601112679,0.00146571330298221,0.0535297864141817,0.0280970953405888
0.000897088612459309,0,0.00931198182814359,3.12097581797984,0.00121660759187612,0.0442828003179445,0.026361445151797
0.000845550482142931,0,0.00820844860813691,3.08060379075657,0.000975284933363296,0.0354990395257097,0.0249355178037779
