1.06630531714212,0,0.0410558119602784,0.0628415870408668,0,0.0128461562204186,1.02047135579781
1.04795390292636,0,0.0438397344041143,0.0678601576323459,0,0.0129544193227963,1.01184935427244
1.00099974622142,0,0.052424368470401,0.0752763901138096,0,0.0135177974365816,1.07789271073194
1.03751343706537,0,0.0516369416012122,0.0672992921579805,0,0.0149911739480267,1.11058755872271
1.06441864819599,0,0.0520215249444984,0.0683340681017451,0,0.0162761778462691,1.01190677337317
1.05788215641887,0,0.0569401922901627,0.0748909471539733,0,0.0172425101370726,1.04040652731258
1.01909443242667,0,0.0607682756889142,0.0692606612464021,0,0.0176088844405285,1.04050435949816
0.971486498033622,0,0.0579254655422707,0.0642006133263775,0,0.0177014256541347,1.05787865558414
1.07413147231854,0,0.0540439568008685,0.0645659005702507,0,0.0180236866143996,0.974889302016326
1.04546733666489,0,0.0582855038537147,0.0659874444798739,0,0.020831758440743,0.942637433150515
1.08689133445424,0,0.058244023951865,0.0624834353914696,0,0.0220502152953623,0.918354197408661
1.11654884350461,0,0.0584520302315502,0.0628000065427794,0,0.0226906351967506,0.901215888450123
1.13113785248104,0,0.0626488842834584,0.0614099430830785,0,0.0215009981134251,0.878808654145161
1.10042214601541,0,0.0612081578339117,0.0560214316907478,0,0.0195635413344417,0.843495355123859
1.13205134804232,0,0.0583674941593951,0.0560158581557599,0,0.0183245797851702,0.823759892369489
1.21473748131951,0,0.0587819174032803,0.0547525132829022,0,0.0184747652780094,0.684295474202818
1.35385317982819,0,0.0603268509569156,0.0522961287272127,0,0.0168702994649948,0.694119500130508
1.3051695942175,0,0.062760467635209,0.0461081311844009,0,0.015622554185412,0.781111792542177
1.26170057636323,0,0.0601145321651522,0.0420174954339845,0,0.014453001499579,0.785643282962517
1.3818392897027,0,0.0576403697778329,0.0394525186457443,0,0.0145729042999909,0.805593709066841
1.32974266279602,0,0.0555522885629285,0.0366220900282331,0,0.0140466972315837,0.825847460515983
1.33164893480315,0,0.0520393825414518,0.0372685299187489,0,0.0140559410041679,0.833754524049136
1.48593870917097,0,0.0451590465151245,0.0333115492611338,0,0.0141960505371219,0.804133728798148
1.4030275844891,0,0.0469729466554568,0.0348448716214667,0,0.0137048814928711,0.912897369467725
1.4438424108053,0,0.0480349063934972,0.0317399819145092,0,0.013803786218744,0.889880451600801
1.67905626269716,0,0.0424261778207328,0.0300615823465423,0,0.0139065552155346,0.927585402939168
1.75851711920337,0,0.0480010188841141,0.0310108844538978,0,0.0138732013105253,0.942085346580516
1.70245668108862,0,0.047378019386451,0.0285335588684017,0,0.0128970860219413,0.86693670134275
1.63963401472597,0,0.047396837347436,0.0286951137985113,0,0.0115699492500581,0.841014250000202
1.86117341345981,0,0.0448993001602862,0.0277375996312632,0,0.0107791842838802,0.83162389152652
1.94833754186545,0,0.0420892964978395,0.0271418422989253,0,0.0125992132823969,0.789756794866619
1.72579953882436,0,0.0436081417621576,0.0262457032216314,0,0.0128672953498817,0.857481851624138
1.76616558506424,0,0.0423998304405171,0.0268864786022081,0,0.0125476255315383,0.885845386230834
1.65921452838224,0,0.0407792720572306,0.0240462516105777,0,0.0136160066292801,0.889036079987163
1.7088843668492,0,0.039526091860849,0.0237825311715991,0,0.01369813824829,0.823209105873376
1.615256381682,0,0.0365446365322764,0.0214536809081856,0,0.0147564232633871,0.876157180038391
1.71531778860415,0,0.0347125236438918,0.0210632685878902,0,0.0137982463287549,0.861023789163763
1.55945787498424,0,0.0323163780493675,0.0238314379024195,0,0.0139520311723095,0.925782854869576
1.50672716719377,0,0.0281658578457331,0.0235659264862777,0,0.0133530313867216,0.92432487115196
1.6585155014709,0,0.0270823784169854,0.0237751976308801,0,0.0144593510896837,0.840197137259062
1.43320197463426,0,0.0266652637328929,0.0238290408437829,0,0.0156285641339661,0.891921966974376
1.42478819081888,0,0.0285152183029642,0.0233170172071684,0,0.0151900305458262,0.884130872127872
1.37176742083504,0,0.0265240956445033,0.0282906467212278,0,0.0145899189822526,0.864876933457983
1.48427693781802,0,0.0278229573164866,0.0298175786954245,0,0.0155824976024749,0.751794519173116
1.34549138535076,0,0.0277998587484462,0.0289272768246018,0,0.0167968002177884,0.772624107299898
1.27757707499649,0,0.0278192240557327,0.0295091371515864,0,0.0166509170235236,0.842567814174495
1.14393356016857,0,0.0289517954618258,0.0309973192816337,0,0.0167793483803186,0.895125214983942
1.14431395168493,0,0.0287633911726885,0.0329768723069892,0,0.0180468525653736,0.947460437136924
1.1593371003449,0,0.0276784207841017,0.0336930422114922,0,0.017693852990584,0.965533146850183
1.14829843222875,0,0.0270710649561913,0.0315281653071648,0,0.0185310350100197,0.934455101259948
1.13832522734498,0,0.0260082742831904,0.031842298442755,0,0.0183800384234107,0.958619356345681
1.12360187699775,0,0.0265051937837046,0.0319746604927021,0,0.0202707635648821,0.903316719952482
1.08309585839484,0,0.028444364393179,0.0346884092772732,0,0.0214750519876274,0.882354683028563
1.21652006687802,0,0.0289274444045981,0.0332871399194015,0,0.0221582582293805,0.843220081601794
1.32239653333112,0,0.0280797782376535,0.0310007274965579,0,0.0250193941466111,0.803146731739667
1.42418617993102,0,0.0276636837207324,0.0312373601146219,0,0.0254624851936627,0.77999118503479
1.25781725766303,0,0.0283539933124728,0.03454618257597,0,0.0250677309361898,0.814090472310027
1.265791448443,0,0.0295151826324249,0.0346997379902579,0,0.0259301869145664,0.851662112012442
1.35993613327452,0,0.0296145673803405,0.0385863086914605,0,0.028206826662414,0.815133448174461
1.32479503259192,0,0.0299034964607887,0.0441211971923271,0,0.0280129948183836,0.878135036692691
1.31152543389156,0,0.0282773857549452,0.0415497597176745,0,0.0279831868146232,0.840370917272309
1.36180346602137,0,0.0282261346417679,0.0475329919451135,0,0.0281710928326416,0.759333396356835
1.34735236295361,0,0.0314412456262359,0.0436240325473462,0,0.0292410087796452,0.833602004547304
1.22702540131566,0,0.0311677837813055,0.0457094508494111,0,0.0307699588182117,0.886790908514379
1.25307025303545,0,0.0301496056102918,0.0458154056609191,0,0.0298525959126159,0.864227472622036
1.29031346439867,0,0.0352050797712045,0.0444375989020186,0,0.0283278474405675,0.930900773234851
1.20140347106697,0,0.0346685982510492,0.0424757202680949,0,0.0290030095816081,0.931331917271515
1.14758468191987,0,0.036350232873381,0.0412224833911509,0,0.0301824911699568,0.850531177346752
1.21254456289073,0,0.0354158286442944,0.0422927459326028,0,0.0291063515753536,0.83406201122254
1.2186787618692,0,0.037320958519103,0.0460779966425586,0,0.0309625951229308,0.78919509326794
1.20484644229486,0,0.0430211116447691,0.0470539133823118,0,0.0304098056557427,0.805214621514666
1.22249447178222,0,0.0424249836373999,0.048922102632331,0,0.0299821434678349,0.728695543087275
1.23402773089478,0,0.0394673476220897,0.0511023835298006,0,0.0295295181973175,0.830429805697805
1.19759849947645,0,0.037403340269196,0.0517290708104761,0,0.0308153808616679,0.799065907373623
1.18733246139009,0,0.0389439610080158,0.0561682367966744,0,0.0300984289202103,0.84685171074952
1.15167621374576,0,0.0397381534846023,0.0597028145274536,0,0.0292834888205555,0.870844856609741
1.18014694291543,0,0.0390097472375658,0.0514598402373921,0,0.0298855775267449,0.931306071374199
1.12907300340791,0,0.0399161166293307,0.0484148726856703,0,0.0313199488311111,0.937062162856702
1.14087169071215,0,0.038307389678457,0.0445435435215919,0,0.030616713799801,0.933044536296149
1.17413802296193,0,0.0396765161385201,0.0457950192804084,0,0.0304005971393749,0.874229690665728
1.26253763397965,0,0.0419617350978967,0.0456211826472777,0,0.0301879873698085,0.796202550639157
1.38845915467002,0,0.0456765188767112,0.0440482802648907,0,0.0308170220282741,0.890009942213965
1.27274776255563,0,0.0457440721107927,0.0478734720587045,0,0.0284911254642668,0.871645324924636
1.20530987503097,0,0.0405814309761439,0.0469193976849261,0,0.0307217008227707,0.860906229507996
1.18671457165055,0,0.0411903461680033,0.0421513188682444,0,0.0319159758147965,0.875181712450135
1.08340787824947,0,0.0381685067934798,0.0418985836152569,0,0.0348336126328638,0.919913541294502
1.13354663533071,0,0.0433155095734572,0.0446623766180531,0,0.035082099404082,0.986235305053697
1.06760436600025,0,0.0403297858125263,0.0460962090881587,0,0.0343891487871451,0.915556917817205
1.02206973000337,0,0.0401868507788854,0.0481127975638866,0,0.038181991482733,0.898543102717997
0.960491182966303,0,0.0389400629522894,0.0494440630783596,0,0.0395535529064066,0.871207944673993
1.06064118124171,0,0.0396548813915262,0.0510321884645328,0,0.0394093482444543,0.872260360319016
1.08929160373605,0,0.0393289883883802,0.0567492588750753,0,0.0364631079226143,0.924036486445864
1.04827078206248,0,0.0388411552015539,0.057235229551118,0,0.0396032770260815,0.928040348666801
0.986910426848324,0,0.0430782376370367,0.0577625412376165,0,0.0409198110341279,0.955079469518829
1.0141739904167,0,0.0446273766376218,0.0556207106072732,0,0.0418542616231251,0.974573460982936
1.02642091588921,0,0.0433349618508382,0.0563379454766507,0,0.0416604387246548,0.976614186344005
0.98692697503096,0,0.0442539354812517,0.0581355490273488,0,0.0448928918762061,0.877880817117881
0.939501098189097,0,0.0493737257196498,0.0580169543452342,0,0.0440718626318631,0.878380252349251
0.913025316395001,0,0.0527129809728643,0.0567559161757288,0,0.0454418816847128,0.862799002288921
0.879063719597921,0,0.0463274351422948,0.0570575345500848,0,0.0494041880516045,0.827911007164403
0.879627052872361,0,0.0497849782735005,0.0556079774127827,0,0.0474687221713306,0.840127777902567
0.88692721966762,0,0.05340346441999,0.0551794367531958,0,0.0471175797208209,0.867739555946194
0.900320747296503,0,0.0538896542944753,0.0596798898446835,0,0.0510107401717042,0.863247916689869
0.896207672527887,0,0.0560162626986815,0.0586064114292476,0,0.0534674705322984,0.752808007372842
0.881660161032921,0,0.0583712342666771,0.0553976186081072,0,0.0540864046181433,0.868157592788366
0.889924344852276,0,0.0564466411051848,0.0558663424694162,0,0.0560735275310785,0.864871725815341
0.907459543804789,0,0.0589080003461257,0.0493728442760073,0,0.0568871803127554,0.940035437197658
0.891325525294741,0,0.0600849794936432,0.0487815038576843,0,0.0597234196754989,0.963547953232604
0.84775395982962,0,0.0619131000103344,0.0507616800534547,0,0.0589688345449581,0.947130880597384
0.908758251720567,0,0.0638129901951999,0.0466612299810192,0,0.0615133270198909,0.923214213333613
0.950648411239281,0,0.0696584767783543,0.0484420589607334,0,0.0546581302840424,0.903456036152873
0.863920892480044,0,0.0711224580284369,0.0469398460196724,0,0.0537629980506438,0.907864005365342
0.820921189843182,0,0.0729769202903013,0.0453674959660965,0,0.052212337011163,1.0154517239618
0.753942236720899,0,0.0650924889346852,0.0422906591852974,0,0.0490261110186409,1.04217190627548
0.764080640749144,0,0.0609496751371095,0.0419802411065169,0,0.049144878814723,1.09435802872467
0.74444981710896,0,0.0594089149335417,0.0398533735678893,0,0.0447778472470364,1.07688656764948
0.771795420235798,0,0.0559470192138846,0.0369851480239754,0,0.0402351404304973,1.0577675309809
0.753971502909968,0,0.0551997390443441,0.0355494205172892,0,0.0415313660135147,1.00881252539719
0.699659632510855,0,0.0544550420835104,0.0375263894774451,0,0.0401333151859548,1.07863587443453
0.629387425869112,0,0.0547861975620013,0.0387721456446651,0,0.0406462136577272,1.00736753112417
0.614564750310182,0,0.0515161497118866,0.0318195054714124,0,0.0430082729677579,0.961678030598079
0.597169807104361,0,0.0534354624623148,0.0336576263446898,0,0.0409214642094325,0.939603155885478
0.570126144475677,0,0.0511398131799639,0.0323798753156114,0,0.0373977814689651,0.984214011651486
0.586188257249471,0,0.0551367083042947,0.0302916708948416,0,0.0384162059146727,0.962156978104998
0.578461991475719,0,0.0516714174694595,0.0283691210589746,0,0.043362625356398,0.991479572576231
0.596210493801403,0,0.0492102283243392,0.0273539217386814,0,0.0448378342616784,0.9594672342892
0.622318246386924,0,0.0435241385322732,0.0282864708475484,0,0.0460952135161653,1.00634124915963
0.660151018304916,0,0.0396121657299914,0.0316469697409918,0,0.0463884463515146,1.06989136472513
0.675366663195096,0,0.0405447845137871,0.0317919364471532,0,0.0430092896002129,0.969912740793702
0.688355426661976,0,0.0423182519697282,0.0288859361337035,0,0.0421153929527461,1.10339730522572
0.700673331854975,0,0.0442811333894802,0.0312455955276972,0,0.0380255424052825,1.13178312014725
0.723020981680557,0,0.0479407288996576,0.0284971300013968,0,0.0380685233394467,1.23032128140272
0.712185365794632,0,0.0488005371404132,0.0270395616280711,0,0.0359923056355336,1.27486515136847
0.746455546603083,0,0.052057608220378,0.0270765035013151,0,0.0375411452149069,1.21362550991522
0.739243659057247,0,0.0577361251523169,0.0285967149017637,0,0.0368175339496835,1.18660260649492
0.73709355219251,0,0.0586959596924082,0.0282657021591091,0,0.0397197867498046,1.24120206691088
0.739583944975755,0,0.0606744449798131,0.0305500029973491,0,0.0395020324365536,1.13360244856314
0.79039581181815,0,0.0639698096629951,0.030612503598949,0,0.0426924646301606,1.10339703122797
0.779526448722856,0,0.0655368917793492,0.0314180476375554,0,0.0450147362294132,1.08752185493058
0.795692785816202,0,0.0617366487285198,0.0313260655044585,0,0.0502491295879315,1.10362174149134
0.754611438473675,0,0.0604218819120103,0.0333316484744443,0,0.0493273918707237,1.07492946986014
0.78449927839928,0,0.0622917922964798,0.0373543765343219,0,0.0491556703165405,1.07911233322488
0.830244994137143,0,0.0666440583663213,0.0446963933851128,0,0.0501334828840727,1.12809150221182
0.723690855253918,0,0.0677975414870254,0.0460725957431706,0,0.0502402304171807,1.12390964532635
0.736796351872867,0,0.0657801523350766,0.0478647524590866,0,0.0507237815950602,1.09885960172024
0.749726051288132,0,0.0756130546020993,0.0503777448389455,0,0.0527699518108563,1.01512601165171
0.753896471358036,0,0.0812875150349821,0.0509045924592697,0,0.0471020449299233,1.02575726893793
0.763735353035704,0,0.0814042124867239,0.0540601673438386,0,0.0450772121383107,1.01834529605609
0.84288988351098,0,0.0801291341928047,0.0596984766641427,0,0.0471267974611169,1.03553950560286
0.790482574197293,0,0.0785740203445906,0.0589581387331756,0,0.0465522356517952,0.999831190788823
0.77112595321552,0,0.0743571669181689,0.0577627593410196,0,0.0470196417777853,0.947113714492746
0.784648399220544,0,0.0728802863098466,0.0519495528604035,0,0.0482415608925373,1.0273072660314
0.77773977898318,0,0.0721020144845146,0.0511875553329348,0,0.046280702345995,1.01178916151124
0.818070051598357,0,0.0725106105180711,0.0593652244443915,0,0.0457878353147439,0.950790072017892
0.850667812356819,0,0.0700087464658645,0.058039556584377,0,0.0498843364230736,0.981358432726203
0.929290835279106,0,0.0706747522240119,0.0577659884507584,0,0.0459299060746345,0.966013608580844
0.877899920147461,0,0.063933922203173,0.0565315738061367,0,0.0392791533900496,0.956577462355507
0.779811177708883,0,0.0610453201447805,0.0547850075665062,0,0.0365941313419203,0.911766140281303
0.762777940518724,0,0.0614183676411627,0.0522588257056595,0,0.0362315348744646,0.952098750480126
0.701669030205819,0,0.0628621613922309,0.0508072016177402,0,0.0385221839660466,0.914080215301596
0.782087163269318,0,0.0639989233021372,0.052958177652391,0,0.0384853920272035,0.831346799134881
0.838679792383515,0,0.0653360566605125,0.052569201195836,0,0.0375265861123143,0.817647354129422
0.793495158068382,0,0.0731244304687958,0.0591716457608813,0,0.0404598534249909,0.813073354815607
0.793467247019627,0,0.0721077693533647,0.0648847060486655,0,0.0373818354175128,0.766913598702595
0.843738150100664,0,0.0762924555271375,0.0600351966436868,0,0.0358410037029607,0.785693011219672
0.830011610612817,0,0.0736714498695609,0.0561611079583353,0,0.037156604712733,0.751069732575892
0.824678851118085,0,0.0812257978069014,0.0577217550562282,0,0.0416073349701316,0.684948598228034
0.819098251146406,0,0.0750768661598798,0.0561842615364139,0,0.0416745886896403,0.662188052409009
0.831406763349653,0,0.0806945492992162,0.0599954275199043,0,0.0399847782355542,0.643900323650103
0.862427319327368,0,0.078121525734455,0.0634696744952854,0,0.0408075148605267,0.587864831085391
0.857706193824352,0,0.0830943721867912,0.0639018285005625,0,0.0426540183138161,0.571263584255167
0.976162771529907,0,0.0784359280547972,0.0648533500418189,0,0.0434052388438859,0.653200527065494
0.979902421832663,0,0.0844879674499691,0.0682065636324868,0,0.0468449524800258,0.602158782055388
0.960070280329886,0,0.0881008801959696,0.0661023118789687,0,0.0490903708092417,0.625525263055962
0.972036738065572,0,0.0921658976531899,0.0654723481123675,0,0.0474756102624596,0.644304257068489
1.08715362038408,0,0.0948948518641142,0.0609080559374788,0,0.0490917731096508,0.66375863351272
1.25298144180134,0,0.094189021012565,0.0562416970115361,0,0.0486647054131863,0.660771453200583
1.3052387297872,0,0.0950736292807269,0.0552495436813699,0,0.0436375683045383,0.698264045001007
1.40769411701224,0,0.0992821019596913,0.057274826505802,0,0.0421861695553412,0.648997273674981
1.36601177450901,0,0.105515906089967,0.051695139027671,0,0.0434547404077444,0.648882188480749
1.40201629738989,0,0.0872047724302683,0.0476394474240692,0,0.0456839852919558,0.610671520340227
1.31430293622678,0,0.0872543134711648,0.0461682696758474,0,0.0431001909693238,0.631342648276431
1.24377225962467,0,0.089265243912373,0.0486446440478289,0,0.0420684038221313,0.602067802997112
1.18998246486586,0,0.0949592588273735,0.043935273854252,0,0.0385190858249922,0.578639930200662
1.19642487073069,0,0.083973730112256,0.0430732124485778,0,0.0379100261476341,0.595963500141547
1.175769816053,0,0.0838184606339431,0.0409426109129212,0,0.0380894994602029,0.601954064746654
1.05798783661954,0,0.0831298447003598,0.0383260382654217,0,0.0346098365359882,0.659230173696109
1.08304513749509,0,0.079352011720134,0.0366366555396207,0,0.0325001677059249,0.743485952496348
0.998292911913353,0,0.0809854423862677,0.0352403514548853,0,0.0335756894691699,0.727983379815957
0.894562312382731,0,0.0761674943112947,0.0327471999868895,0,0.0294946483832127,0.784628493416839
0.920078287465,0,0.066277327362696,0.0337119595237663,0,0.0299687414215492,0.772363412922633
1.00748835021705,0,0.0688494131037681,0.0301199503423682,0,0.0295809049881961,0.797084113065138
1.0693378633013,0,0.0675822826028172,0.0281760801142288,0,0.0301938412503923,0.787054397933647
0.994026454871882,0,0.0578403536998655,0.0278784482842117,0,0.0281931639212363,0.810782039171796
1.02451187406929,0,0.0530259339674337,0.0318056139208455,0,0.0296580188135153,0.863013089839139
1.02589390012745,0,0.0544801431100675,0.0336729103281059,0,0.0292146632249174,0.77077001986422
1.15941493495802,0,0.0564916725379924,0.031957295073105,0,0.0284763196973006,0.769044006181315
1.28228691392782,0,0.0572126668110446,0.0309143564254717,0,0.0301596605030972,0.756963483332793
1.29301113868993,0,0.0617236362887827,0.0285260260099108,0,0.028446124279741,0.758170053470272
1.25641882175401,0,0.0606386685111115,0.0283503496838577,0,0.02788465129675,0.806540199357786
1.2272665215756,0,0.0562547729865877,0.0304632804957699,0,0.0296592209228138,0.749646266142045
1.11922466164358,0,0.0567583717665989,0.0302945968454542,0,0.0321119068679804,0.748215284311142
1.14675238614461,0,0.0549070111092733,0.0312056357551433,0,0.0334269444111034,0.765531671334606
1.12390790697709,0,0.0556326633195168,0.0366849678745982,0,0.0355715445123622,0.753774195468946
1.11117143803882,0,0.0638311651615554,0.0388564960987641,0,0.0362112839826463,0.772896953556668
1.19741587313185,0,0.0630519014108157,0.0388401167094535,0,0.0371162112650201,0.8207644069076
1.16712832312309,0,0.0653078054033556,0.0419689737934534,0,0.042375886253452,0.807351686073938
1.1918113543504,0,0.0616131928209882,0.0506769740023726,0,0.0429830795338549,0.863096560321712
1.12685646240527,0,0.0588202045150917,0.0507677471937654,0,0.0410084762104405,0.938226422128151
1.20132771729909,0,0.0558586742063929,0.05086046936681,0,0.0408811340075333,0.977319533254696
1.27361692122042,0,0.0577338499467415,0.0536732570259139,0,0.036888552078259,0.975011494822254
1.30484604170945,0,0.0590678206412291,0.0594263286033914,0,0.0370327949096302,1.09711682838185
1.24262652241045,0,0.0553144308817072,0.0637979600631391,0,0.0411879278628763,1.03023331176584
1.33894302430697,0,0.0553400708019643,0.0607914409334734,0,0.0405415276892801,1.02621237900885
1.23164910064848,0,0.0528918451858669,0.0605590879565756,0,0.0419363214546493,0.952146835943058
1.17608326487695,0,0.04878850459384,0.0518646467526981,0,0.0411779408684989,0.937233649613199
1.15110699116737,0,0.0513919877346098,0.0543121457201717,0,0.0388817957775551,0.955419344674261
1.03658643601375,0,0.0532697456757011,0.0524462070360389,0,0.0374887558636891,0.86110545182934
1.02364124736344,0,0.0524761374461872,0.0494760258321765,0,0.032619382717221,0.902583288356138
1.02543227879578,0,0.0528978341914435,0.0506416899984164,0,0.0316075067304323,0.818335792502023
1.07335917094939,0,0.0557172215473339,0.0475770263209159,0,0.0307179140218445,0.914823556275684
1.05172349728338,0,0.0548789938456498,0.0463739395469943,0,0.0294592451034029,0.975222885880576
1.12549159314688,0,0.0542543866105118,0.043991126740314,0,0.0295787106425221,1.0397717788293
1.1818725894009,0,0.0544936772691101,0.0418610199400001,0,0.0277315095589454,0.9959087371915
1.0864364623046,0,0.0546072423087535,0.0409964668138992,0,0.0250640491725985,1.05601698766374
1.10258033680692,0,0.0553817272888996,0.0355281052433679,0,0.0244576518550677,1.07727869771258
1.06687834664844,0,0.0533690239196472,0.0354348855668683,0,0.0264142147504714,1.0436325585615
1.03221100460461,0,0.052075439011387,0.0342921080859426,0,0.0260804929919265,0.997234530087204
0.999175178619422,0,0.0507124108875208,0.0349427342541283,0,0.0236796343612946,1.05132741417255
0.926892892995509,0,0.0484069174923096,0.0307969293775122,0,0.0236771968211814,1.02469653462234
0.889421836666647,0,0.0505896292353029,0.0304410798994962,0,0.0251708311585151,0.971860320464576
0.881071562388658,0,0.0508808771964295,0.0310437495807949,0,0.0249484129822433,0.945019483279385
0.762283122796208,0,0.0531553811214276,0.0317077308386234,0,0.0241658153271313,0.875166882447597
0.754455985541814,0,0.049623114688743,0.0336003877038606,0,0.024109440547725,0.826628129225892
0.745468555904796,0,0.0510736322522939,0.0289115130563666,0,0.0223097618813866,0.857721347149288
0.800967939948587,0,0.052277262149568,0.0276155259972736,0,0.0219384281657649,0.866584248352321
0.809209113602495,0,0.0531135802564443,0.0240816240449942,0,0.0209972357397568,0.869019813102132
0.766828875355556,0,0.0538531724538442,0.0208761122269059,0,0.0202567381917413,1.0472822404208
0.828076193096778,0,0.0558416544053374,0.0211370840607553,0,0.0196993331542032,1.00282989995774
0.864002799598519,0,0.0558816603263892,0.0202575458502557,0,0.0184749737354952,1.02549366430378
0.888084980376433,0,0.0542769362917572,0.021109367434776,0,0.0167928397438811,1.05927186879272
0.951651673692592,0,0.0555422019277122,0.0230913974936647,0,0.0163845206975934,1.00379688900368
0.936839911858281,0,0.0544214584461162,0.0221252227676034,0,0.0186134243559651,0.96407105637077
0.958944774036055,0,0.0577342932944079,0.0232136220621542,0,0.0173614847714231,0.815282238168137
0.976507336527127,0,0.0556691848469033,0.0244068484175567,0,0.0172025134185542,0.773860844667679
0.900674241187457,0,0.0582798646318969,0.0259568813504597,0,0.0179419233121687,0.770794427768411
0.87966917248726,0,0.0584198041663299,0.0245697404837395,0,0.0200929476088665,0.688342465457877
0.872389476985555,0,0.0640083617799069,0.0255606895923515,0,0.0184457537266866,0.72216787882763
0.842627059924709,0,0.0627526757048085,0.0279941569676615,0,0.0195226965017473,0.71452095110832
0.878831701997161,0,0.0645716647704699,0.0285927378134469,0,0.0211154376601387,0.693429922197775
0.822914546196894,0,0.0679224439085893,0.0267877411845019,0,0.0205435259919733,0.682851879850047
0.837470647501004,0,0.0668538730480851,0.0272002246674208,0,0.0201423686401343,0.615981316601475
0.877937123336394,0,0.0665244973872551,0.0253132775974771,0,0.0224518877184269,0.695248815701741
0.896670369361758,0,0.0642780656121234,0.0262394925679947,0,0.0214632329361188,0.70778604020696
0.823031456612761,0,0.0694577984321748,0.0295643186095201,0,0.0237940326745449,0.771202722235785
0.805945959752618,0,0.066164081684246,0.0313670257683306,0,0.0234350216754591,0.747881849837101
0.791437774255226,0,0.0698677886295361,0.0314261987586929,0,0.0235948072530686,0.76117871953365
0.802639970909345,0,0.0662757464125577,0.032476618010832,0,0.025472517613278,0.676324100276399
0.746231757828535,0,0.0653535047318155,0.0340774681057894,0,0.0264562759940603,0.701370677339952
0.806780618978854,0,0.0660601683338491,0.0386989233195005,0,0.0224759076753666,0.703696981090654
0.809812636388769,0,0.0689243345726942,0.0406730488472552,0,0.0217587473476208,0.65618969701305
0.828096406986181,0,0.0718558705537607,0.0434457354480228,0,0.0205832833251521,0.729212078104578
0.860885879943789,0,0.0754380217011844,0.0437881188807899,0,0.0225037731893921,0.718105614792366
0.845845888862994,0,0.076875299017589,0.0479869826461159,0,0.0241436822891566,0.714508197325358
0.881852906007158,0,0.0778375634679759,0.0503421895121548,0,0.0240939286623721,0.700783175318344
