0.32911674155631,0,3.00078197563525e-05,0.00417886763813302,0.00399142379282282,0.0867594224175301,1.24717402830224,0,9.81365371806718e-05,0,0
0.372372109603791,0,2.45145147004599e-05,0.0038563457387213,0.00343385372918832,0.0765801052974212,1.26906847281302,0,8.6637361937316e-05,0,0
0.409912220044282,0,2.08489665357884e-05,0.00366256149909261,0.00296973304067835,0.0706362287581868,1.26995093694473,0,8.36162381098859e-05,0,0
0.517271711921208,0,1.94731489289343e-05,0.00325487088878904,0.0023854832201326,0.0698155660449806,1.40051845659045,0,7.37707810766329e-05,0,0
0.577100011442654,0,1.69792381272183e-05,0.00339171772173322,0.00207423900024843,0.0696131587238233,1.3911559892686,0,6.20521940942063e-05,0,0
0.596962282058976,0,1.60090898322145e-05,0.0031806493708117,0.00179450856769017,0.0742057940109237,1.30715662237283,0,5.69570681867902e-05,0,0
0.664508318714716,0,1.72049732688314e-05,0.00333114764117101,0.00156329994402906,0.0863072644373815,1.33291067207849,0,5.26218046907454e-05,0,0
0.775205070686049,0,1.62562768058303e-05,0.00348784126419762,0.00118607596289495,0.104563685366833,1.34895603288716,0,5.09571302342775e-05,0,0
0.795800784431407,0,1.7431617359005e-05,0.00375599996050882,0.00118722407350942,0.110893602024287,1.37648144527696,0,4.50680846120266e-05,0,0
0.769968394278387,0,1.69404939106155e-05,0.00403919135937101,0.00110937527412204,0.129915687742492,1.297302375262,0,4.1570692085498e-05,0,0
0.773412126826343,0,1.70451757798104e-05,0.00487789876974722,0.00101363073812293,0.121655722122747,1.21940686722191,0,3.89553807815061e-05,0,0
0.752053935484844,0,1.88160812282582e-05,0.0059828184063397,0.00089426318952344,0.120143776260713,1.29880840415814,0,3.35128135718654e-05,0,0
0.745417962557637,0,1.84967192333669e-05,0.0066362663827484,0.000862033421185878,0.11173833924545,1.28030356475175,0,3.2573168813379e-05,0,0
0.774861958183469,0,2.04877024010056e-05,0.00772776955582529,0.000856402172101519,0.10152616461247,1.4049633235992,0,3.00503542834595e-05,0,0
0.762543149401463,0,2.16961130476086e-05,0.00815455519177712,0.000770979203897844,0.0950256625214558,1.42674705368319,0,2.78513054927642e-05,0,0
0.766096860663166,0,2.70641700731768e-05,0.00913013988414327,0.000709788008908465,0.0903633909124172,1.45794601041041,0,2.67109548942713e-05,0,0
0.779686748185681,0,2.96960568102586e-05,0.00934252746500891,0.000642631518741838,0.0816549519474323,1.51531894799165,0,2.67321485869546e-05,0,0
0.848624920222869,0,3.20265855693465e-05,0.0119396119480071,0.000534742647444188,0.0745553498702832,1.42535930307568,0,2.34847722760297e-05,0,0
0.868108648222182,0,3.3472160455214e-05,0.012660945834966,0.000442882167208218,0.0691396330030442,1.52578801931884,0,2.18598833664852e-05,0,0
0.832543766956084,0,3.39949991179441e-05,0.0124127692899768,0.000383557650193862,0.06683287117473,1.71797268091927,0,1.95950718347425e-05,0,0
0.912656781811421,0,3.4136106748389e-05,0.0123424312832953,0.000337834215761249,0.0661646056858463,1.84725078648254,0,1.80016959819632e-05,0,0
0.911942654317204,0,3.45501451257671e-05,0.0118617413714287,0.000289209054842622,0.0634354328323249,1.77917873808598,0,1.62522871619275e-05,0,0
0.847348325395127,0,4.06852818612144e-05,0.0125314990600152,0.000275355843509934,0.0608289736616436,1.98931017948529,0,1.46936541379076e-05,0,0
0.846430127330178,0,3.94034187459892e-05,0.0145506047241609,0.000240133706463438,0.0570315722816257,1.99416723442707,0,1.40717756319461e-05,0,0
0.880094518791795,0,3.60950766224707e-05,0.0138770207636643,0.000222157993338865,0.0532354927621551,2.14548588761735,0,1.40896574836297e-05,0,0
0.858388648175641,0,3.67761082723956e-05,0.0137454860631776,0.000208675371399006,0.0498514978683233,2.30299164974003,0,1.34907888620045e-05,0,0
0.877666173441248,0,3.16986081494232e-05,0.0141950932504142,0.000207126424328103,0.0456291815852817,2.32948573032701,0,1.35092939511486e-05,0,0
0.907856864637379,0,2.69054892974015e-05,0.0143576687734706,0.000182622013729045,0.0418160347235376,2.45263590167694,0,1.15664243486134e-05,0,0
0.86285315673972,0,2.91758288086729e-05,0.0142577600155031,0.000155966328242629,0.0392300781858564,2.42715258949531,0,1.07593954982571e-05,0,0
0.825351592781701,0,2.74028312723877e-05,0.0139248750980166,0.000141143355582919,0.0346482794187179,2.38808997907687,0,1.12223659527442e-05,0,0
0.88541164558691,0,2.99902353560272e-05,0.0141572245712823,0.000128040759579856,0.0283443686829345,2.34959656492058,0,1.22469034155589e-05,0,0
0.78812021448882,0,3.17317770765782e-05,0.0138361647766707,0.000116420925266079,0.0263770465450162,2.36796685848287,0,1.15292560338131e-05,0,0
0.76009096682476,0,3.09144842085657e-05,0.0121571452079798,0.000106944097382522,0.0271047484707239,2.5115782167594,0,1.11588776020344e-05,0,0
0.725598607843166,0,3.31557465524442e-05,0.0116690062457912,0.000103059554679704,0.0270513660055406,2.47474178914718,0,9.07968953188417e-06,0,0
0.801715030058403,0,3.58795325674414e-05,0.00951274328418276,9.37286856987624e-05,0.0269900880900452,2.5025244826147,0,8.08687190644271e-06,0,0
0.723757370191549,0,3.64939645196757e-05,0.00866933617494916,8.20011885791597e-05,0.026001133153788,2.30138244416202,0,7.20636839700173e-06,0,0
0.673422489789353,0,4.67844273753686e-05,0.0083937962086174,7.66281479285251e-05,0.0259640085061985,2.3046794727644,0,6.42441569746565e-06,0,0
0.636466435207675,0,5.15279379002466e-05,0.00757182125589952,6.24888539934101e-05,0.0260523230530774,2.41979910766365,0,6.19196866863091e-06,0,0
0.637836469826547,0,5.97188321102281e-05,0.00645967082027025,4.73635136250906e-05,0.0240244562085417,2.49081418838632,0,5.2253139594476e-06,0,0
0.622440438432146,0,6.27850507636954e-05,0.00588179152894374,3.71760297348247e-05,0.023021943111909,2.42711571250743,0,4.77266199657939e-06,0,0
0.56882243928861,0,6.87473361762473e-05,0.00496427427220758,3.34304130073468e-05,0.0224321015547377,2.45191333019443,0,4.35193331816212e-06,0,0
0.541018715637784,0,8.09737890051287e-05,0.00398645264081908,2.93216262188394e-05,0.0213199261795886,2.31639056147738,0,4.1573657608289e-06,0,0
0.516966786321136,0,9.03976558405783e-05,0.00384547499112724,2.51699756244776e-05,0.0199784357212936,2.31485380344479,0,3.87099170618552e-06,0,0
0.547504077157125,0,0.000109973552717025,0.00372730650184959,2.19224756358757e-05,0.020226548449619,2.11753139921177,0,3.75980171276848e-06,0,0
0.50458485477523,0,0.000126407978833696,0.00356615605580631,1.9537729312006e-05,0.0198783458056058,1.98983880294187,0,3.42038256434634e-06,0,0
0.46623028575502,0,0.000141951889970405,0.00325782510748078,1.674688009226e-05,0.0190071643297707,1.97517373251465,0,3.40892277924588e-06,0,0
0.466014173811183,0,0.000140326303312024,0.00273714134846486,1.53477694665166e-05,0.0214016571242257,2.07456726063461,0,3.05651457452934e-06,0,0
0.439303055192691,0,0.000165232140294637,0.00269549092492479,1.32538630068639e-05,0.0209260799933577,2.14488455926391,0,2.83540315119248e-06,0,0
0.406797354683734,0,0.000174076378387528,0.00245217673273769,1.25762480035134e-05,0.02002575475843,2.14103713376335,0,2.35716607683701e-06,0,0
0.389873079409253,0,0.00021666375591458,0.00227417037974728,1.1769723438509e-05,0.0200159366046639,2.08749693565091,0,2.14471657042164e-06,0,0
0.379160169820079,0,0.000247479481446235,0.00237075708806638,1.02209713381684e-05,0.0185782987022259,2.22135035085446,0,1.99306519380703e-06,0,0
0.35802026649685,0,0.000305174658574181,0.00197402525249058,9.66103524840546e-06,0.0192268027545724,2.44153094432346,0,1.83919728795614e-06,0,0
0.358548597010734,0,0.000331150700046579,0.00178656406702502,7.88247681365953e-06,0.0205647933380045,2.37877760294773,0,1.8473999511914e-06,0,0
0.340041189087174,0,0.000321957417179978,0.00165250951654572,6.7227840270325e-06,0.0201345267898046,2.30046797248489,0,1.72925379355657e-06,0,0
0.371395727706932,0,0.000228832641861236,0.00172255814229346,6.24523988794374e-06,0.0202652783608155,2.18984337808617,0,1.50502328681961e-06,0,0
0.35256733854671,0,0.000172128936956306,0.00159249504963837,5.51453543654227e-06,0.0198345402997399,2.29044585113129,0,1.33012066409015e-06,0,0
0.324734229592694,0,0.000115767721520517,0.00150355940846615,5.23489508507074e-06,0.0201971816349022,2.24181359129285,0,1.27769253237812e-06,0,0
0.321490661067158,0,6.88261409639013e-05,0.00153217934841057,4.64544830744042e-06,0.0195917978518041,2.07156471926268,0,1.1519949621596e-06,0,0
0.316742918300724,0,4.78762874309154e-05,0.001238402149332,4.30224698338485e-06,0.0198401306372086,2.07921390248196,0,0,0,0
0.312658957529091,0,2.9688244295167e-05,0.00108571885042765,3.93922356468677e-06,0.0206270267835402,2.02134629810208,0,0,0,0
0.309924621156905,0,2.19122918752968e-05,0.000941549006696841,3.57359887398557e-06,0.0190947400663577,2.10129642534154,0,0,0,0
0.322422313545161,0,1.69355989006267e-05,0.000859832390141871,2.99122220932437e-06,0.019758799118196,2.04082316647309,0,0,0,0
0.349883049667628,0,1.46667071535457e-05,0.000698479379911775,2.73692709953893e-06,0.0195258925139567,2.10081587035348,0,0,0,0
0.382545297975202,0,1.10176199466721e-05,0.000624747530602776,2.34204531552248e-06,0.0201361324874996,2.15687317584463,0,0,0,0
0.391196632008107,0,1.08226517214269e-05,0.000592558171285343,2.05339623934223e-06,0.0201530574364392,2.21789020511756,0,0,0,0
0.387802977567798,0,9.46111871391753e-06,0.000530133743259138,2.05958796780998e-06,0.0189292542808822,2.21493203920809,0,0,0,0
0.398624890686229,0,9.3881374861267e-06,0.000492666365140765,1.91041006333792e-06,0.0202031246125277,2.13072876250178,0,0,0,0
0.410578713447249,0,8.86413917544957e-06,0.000504071977975863,1.84982059698227e-06,0.0196876745516693,2.13267126493869,0,0,0,0
0.39981982912382,0,8.35513324644756e-06,0.000437505128831903,1.69940643505491e-06,0.017869285215659,2.1609341577607,0,0,0,0
0.392414292215131,0,9.44135710442546e-06,0.000444500427355692,1.54956344481488e-06,0.0183824619738466,1.94684070668613,0,0,0,0
0.400558171144756,0,9.12481125806925e-06,0.000438119356402052,1.638539766024e-06,0.0187948816017759,1.88305356798645,0,0,0,0
0.379591829358958,0,8.4385538707687e-06,0.00044328180950691,1.32705461194397e-06,0.0180647308311455,1.74566559053668,0,0,0,0
0.406393708975136,0,9.48505899826839e-06,0.000487806319710733,1.28152674691176e-06,0.0173248839241691,1.52621059037803,0,0,0,0
0.361114865139503,0,9.07389868023146e-06,0.000487567181480491,1.21031896632944e-06,0.0160500448192934,1.51939069740326,0,0,0,0
0.338880706355289,0,8.63815197830516e-06,0.000516434016226383,1.28054684599786e-06,0.0158218906402562,1.51702663836706,0,0,0,0
0.325957244327572,0,9.79135756465491e-06,0.000512935065525354,1.27142617093954e-06,0.0153078014501042,1.68296427897152,0,0,0,0
0.312390406149564,0,1.19516685557752e-05,0.000514459258789579,1.2287001601949e-06,0.015111815886527,1.53847089194189,0,0,0,0
0.318504128593546,0,1.32509332505249e-05,0.000514230285983978,1.17522534978514e-06,0.014968359248482,1.55543824964511,0,0,0,0
0.348202724682521,0,1.43556772622303e-05,0.0006417262686986,1.22799241626089e-06,0.0148234245473926,1.58674104724286,0,0,0,0
0.353297902927283,0,1.46569070865558e-05,0.000669262695538548,1.23299244251661e-06,0.0137472079652361,1.57866169472805,0,0,0,0
0.369453516026496,0,1.59980526772396e-05,0.000770907675053899,1.15643607292507e-06,0.0126057728203447,1.49724011546672,0,0,0,0
0.359117796382695,0,1.52409107279718e-05,0.000730381648146356,1.10145181472757e-06,0.0114616664762884,1.4575845450446,0,0,0,0
0.351093672541031,0,1.74757556018157e-05,0.000822511092643822,1.05047978565737e-06,0.0118492838655583,1.55771954606639,0,0,0,0
0.34072820178592,0,1.93776868499446e-05,0.000870394986138474,1.09912660289628e-06,0.0115988563555279,1.41239892334961,0,0,0,0
0.331972557421028,0,2.2317787202098e-05,0.000868134716361302,1.06878087038923e-06,0.0117512327792092,1.63644778757131,0,0,0,0
0.339206953402824,0,2.96418577883462e-05,0.000871651796179465,0,0.0117921176672534,1.65034985584693,0,0,0,0
0.348368698958857,0,3.30963284801132e-05,0.000779600661449827,0,0.0103692958498014,1.53792908594232,0,0,0,0
0.37299489752342,0,3.65123705639348e-05,0.000626768201052679,0,0.0103784798301867,1.55635048444213,0,0,0,0
0.40749697640624,0,3.6867029659749e-05,0.000538391705912993,0,0.0101665160615737,1.56709816433767,0,0,0,0
0.398205962015997,0,4.90624465984633e-05,0.000508703122767791,0,0.00997104574491798,1.50414759188373,0,0,0,0
0.388788023428089,0,5.25273198213059e-05,0.000465315260724927,0,0.01019962812584,1.40301000561755,0,0,0,0
0.409196039180968,0,6.10500016730004e-05,0.000430883096552577,0,0.0108332453000811,1.407112662208,0,0,0,0
0.417805027476471,0,6.18195991253581e-05,0.000363729508375837,0,0.0104217937943731,1.46856804112922,0,0,0,0
0.378652518699753,0,6.03770758007768e-05,0.000345190627495893,0,0.0101768384148952,1.38494203777478,0,0,0,0
0.3590979077532,0,7.33225733908166e-05,0.000300799648204675,0,0.00974763773256687,1.43252172512135,0,0,0,0
0.343595365761748,0,8.49715419953059e-05,0.00026966006737211,0,0.00919585522394089,1.45600131568808,0,0,0,0
0.377936129342845,0,0.000100816972094802,0.000241328674023758,0,0.0090131572508738,1.52749509480432,0,0,0,0
0.4065061993818,0,0.000123201188616435,0.000216822537992389,0,0.00905605886003832,1.5367128653062,0,0,0,0
0.390801175376536,0,0.000130099927847192,0.000230674395332322,0,0.0090386926358081,1.56738258753799,0,0,0,0
0.428180200758426,0,0.000140738948220191,0.000197815664675677,0,0.00858871113352656,1.67937273861383,0,0,0,0
0.427261678025692,0,0.000159728198122482,0.00016264599028612,0,0.00819314717229669,1.82146542699209,0,0,0,0
0.383173685022503,0,0.000154575514893492,0.000136792252960024,0,0.00745794678357146,1.98139592496797,0,0,0,0
0.414896678852187,0,0.00016556497379412,0.000123855321744394,0,0.00720883042067583,1.93651329849802,0,0,0,0
0.420058588508879,0,0.000167131106477068,9.34643251886782e-05,0,0.00681043207016233,1.88308152315991,0,0,0,0
0.451629655574337,0,0.00015509556929629,8.03696961174142e-05,0,0.00664442431700034,1.80121967905545,0,0,0,0
0.453958385248236,0,0.000148641109540801,8.81056785637412e-05,0,0.00658217838400122,1.78321323070622,0,0,0,0
0.469199241439586,0,0.000154785012201083,0.000101418086853554,0,0.00598009015542949,1.60645172046645,0,0,0,0
0.439034123573914,0,0.000162447310288663,9.13626205299272e-05,0,0.00584450755266959,1.61657033075064,0,0,0,0
0.434710714597714,0,0.000150339343863952,9.77153454002592e-05,0,0.00611156794368916,1.45307290786967,0,0,0,0
0.417516784354581,0,0.000159364723929814,9.24959541379962e-05,0,0.0063451106565732,1.60666775385315,0,0,0,0
0.443758386863557,0,0.00013861006974684,9.37516218383825e-05,0,0.00622546577996349,1.62766695711096,0,0,0,0
0.442354222799837,0,0.000126401282382692,9.57849608668331e-05,0,0.00591882255943076,1.55192903167274,0,0,0,0
0.427010449642586,0,0.000125897632771319,9.60716153590737e-05,0,0.00586385197514186,1.57484096024025,0,0,0,0
0.402340718857965,0,0.000116296533733598,9.78144697539362e-05,0,0.00549163099137506,1.65096569554904,0,0,0,0
0.415052853934907,0,0.000107620038716944,0.000109747299412541,0,0.00521157469156025,1.56025077394037,0,0,0,0
0.409035428559907,0,9.77882792221916e-05,0.000105783232371443,0,0.0050409105728473,1.46568536362402,0,0,0,0
0.388752150723735,0,9.87840715378467e-05,0.000110827582752123,0,0.00488165085022184,1.57417794004716,0,0,0,0
0.383850268517555,0,9.21558565660402e-05,0.000113913936890573,0,0.00489794766688372,1.53959968779964,0,0,0,0
0.371238675416326,0,8.88862036636955e-05,0.000111342592963249,0,0.00479109047221957,1.50511605040434,0,0,0,0
0.370348187128376,0,8.96933804773897e-05,0.000105557178941642,0,0.00421449469727051,1.48163047167449,0,0,0,0
0.389100618355025,0,8.07705618803717e-05,9.65842234549508e-05,0,0.00421619355424096,1.43870317581094,0,0,0,0
0.387295559553748,0,9.19887396819848e-05,9.02547409454431e-05,0,0.00370724058622715,1.38738798927211,0,0,0,0
0.400508817736244,0,0.000102765607197443,0.000102060452450234,0,0.00355432909468063,1.5120488525706,0,0,0,0
0.416826727030209,0,0.000110737002043032,0.00010386893744639,0,0.00336540972138341,1.54453591164705,0,0,0,0
0.420796863540812,0,0.000123208103523123,0.00010486227151684,0,0.00333781112527315,1.47823330311304,0,0,0,0
0.495859857648802,0,0.000138146251960748,0.000118233675709469,0,0.00317666327377979,1.37232944945769,0,0,0,0
0.463171308396987,0,0.000144088475024285,0.000124821205753536,0,0.00309543156892621,1.32630890715945,0,0,0,0
0.458743152861792,0,0.000126700345470377,0.000138261269765812,0,0.00270157837010377,1.2930428280536,0,0,0,0
0.44970305187958,0,0.000126717826903194,0.000141100256522849,0,0.00252559261062729,1.26255502539516,0,0,0,0
0.445496662440517,0,0.000150320628444553,0.000141208240434496,0,0.00245445311101618,1.18584978801932,0,0,0,0
0.423289548693062,0,0.000131829289948835,0.000166959453585899,0,0.00220790657017852,1.1598873765095,0,0,0,0
0.425342128029151,0,0.000145741703117475,0.00017725970442959,0,0.00222904255884258,1.16423203202191,0,0,0,0
0.436815798379158,0,0.000158430026420329,0.000174780399966416,0,0.00211200952027904,1.14791751720023,0,0,0,0
0.443028333721928,0,0.000157883835383777,0.000182732342157319,0,0.00208446716133942,1.0704307599731,0,0,0,0
0.404970596404002,0,0.000147316805312535,0.000185814486584646,0,0.0019332236601064,1.07683082087398,0,0,0,0
0.372691972666629,0,0.000133716602311824,0.000195508773311166,0,0.00201406010265496,1.08140504171413,0,0,0,0
0.360050588245343,0,0.00012737747243649,0.000236105617056834,0,0.0022644052802682,1.01179182937848,0,0,0,0
0.359194464578443,0,0.000155427046360213,0.000267040463655043,0,0.00226051729369562,1.02914312637157,0,0,0,0
0.34353275477502,0,0.000164268751573497,0.000312831106814807,0,0.00226179112018408,0.993157847131366,0,0,0,0
0.330793037898949,0,0.000184438380362027,0.000298769565949689,0,0.00202375123590063,1.03003738470576,0,0,0,0
0.294438037125452,0,0.000211602166661117,0.000332409063444594,0,0.00203999219413637,0.976695741029747,0,0,0,0
0.290556006987001,0,0.000199287445580321,0.000387473015288351,0,0.00193749242769536,0.924744775291228,0,0,0,0
0.304130012762073,0,0.00019194897477389,0.000387039522944603,0,0.00183731527720579,0.906815768844231,0,0,0,0
0.30884649543312,0,0.000163899960911187,0.000458118391493968,0,0.00188771007309977,0.965622784008107,0,0,0,0
0.335291568494851,0,0.00014888189272199,0.000524184369500317,0,0.00200675679272865,0.895044038571845,0,0,0,0
0.342079771199377,0,0.000138478091903021,0.000618701755962377,0,0.00199602516242945,0.857116992324891,0,0,0,0
0.371407532827171,0,0.000109381757442857,0.00068940584102356,0,0.00197904976238744,0.872584339398832,0,0,0,0
0.357473906750773,0,0.000111714426681462,0.000749003609323904,0,0.00205862639550063,0.894822949379063,0,0,0,0
0.402764162634427,0,9.6796298399792e-05,0.000758044948829429,0,0.00205683604373764,0.856502334981777,0,0,0,0
0.385965317217717,0,9.55856902483365e-05,0.000891856999118121,0,0.00196759562899084,0.929038372419806,0,0,0,0
0.399140795013675,0,7.9528988060899e-05,0.000976081571746525,0,0.00192613517314279,0.958509937495714,0,0,0,0
0.435505351072241,0,7.28510764773357e-05,0.00115122861776452,0,0.00214935280643078,1.00018317411732,0,0,0,0
0.442477712504366,0,6.92227392726825e-05,0.00125829229932561,0,0.00231755558258077,0.951450333312164,0,0,0,0
0.465711611457422,0,6.4029342710924e-05,0.00124001241976672,0,0.00232574064792504,0.980228287525373,0,0,0,0
0.43798723502295,0,6.22110227714995e-05,0.00132938892978135,0,0.00221543344886813,0.949714414716422,0,0,0,0
0.444416770691293,0,6.02988373093007e-05,0.00130268566924698,0,0.0019605742197817,0.949625252365185,0,0,0,0
0.432267382831574,0,6.40319715385311e-05,0.00136895828642187,0,0.00197623554023791,0.878711133564028,0,0,0,0
0.4342534541292,0,7.85177892387727e-05,0.00139428555537844,0,0.00201438058651058,0.882214562812443,0,0,0,0
0.452737413590898,0,8.39130765605699e-05,0.00140325246599121,0,0.00189949969980521,0.927972004387586,0,0,0,0
0.418666377547218,0,8.8252945655199e-05,0.00131244587724944,0,0.00186020166024658,0.927160469831656,0,0,0,0
0.374881033742628,0,8.75227280700719e-05,0.00127437992317214,0,0.00165432195459834,1.035050477571,0,0,0,0
0.373693585784342,0,9.11993484745879e-05,0.00118814960200493,0,0.00171833883314191,1.00511595061763,0,0,0,0
0.370049031534727,0,9.87453601021816e-05,0.00124316629772332,0,0.00171274683059468,0.967815375351486,0,0,0,0
0.368646282949818,0,0.000104946846343562,0.00124084595726759,0,0.00166214584244602,1.04468126420063,0,0,0,0
0.380775157294278,0,0.000110365849054021,0.00132603308598946,0,0.00146638136033446,1.1825381137809,0,0,0,0
0.357105095481489,0,0.000120286181245539,0.00130229669060285,0,0.00148817040903229,1.21243788156284,0,0,0,0
0.36489395396713,0,0.00013112977506626,0.00119353331197408,0,0.0015487260006755,1.25221699720698,0,0,0,0
0.361118133713164,0,0.000127147498622057,0.00109639443782086,0,0.00166621411371675,1.1941752813369,0,0,0,0
0.40430788265035,0,0.00013632090743901,0.00105105729460608,0,0.0017369137062863,1.22674805213457,0,0,0,0
0.415083207166919,0,0.000122270542702176,0.00107566008401122,0,0.00174761414407577,1.27028227935384,0,0,0,0
0.394968952559878,0,0.000141645385569924,0.000932118964742852,0,0.00162342537094708,1.28332075737376,0,0,0,0
0.389266967030215,0,0.000144670206346481,0.000790836659064243,0,0.00163676857686687,1.26257955349068,0,0,0,0
0.390147387171313,0,0.000171173330516485,0.000652152063601616,0,0.00174921004949942,1.18958602451068,0,0,0,0
0.411661817947399,0,0.000178672324344692,0.000717345010119988,0,0.00187980140652875,1.16262998826759,0,0,0,0
0.392722505707924,0,0.000163528701691035,0.000652385643585472,0,0.00192074442356441,1.09467012590439,0,0,0,0
0.386709156795813,0,0.000183803280338059,0.000629855867812189,0,0.00205781180166245,1.10692695758105,0,0,0,0
0.372698179671528,0,0.000177184119395781,0.000613152237955654,0,0.00239407702407183,1.07282567893232,0,0,0,0
0.3848838670554,0,0.000196505040981579,0.000642889899019643,0,0.00243861062660621,1.13107744108359,0,0,0,0
0.366900368024523,0,0.000187483080708266,0.000706546771815687,0,0.00263765194009071,1.05283944525068,0,0,0,0
0.322372944086487,0,0.000206573480024812,0.000798321312238106,0,0.00281339769072683,0.989896037155534,0,0,0,0
0.345696775467951,0,0.000215900320789733,0.000849716649051133,0,0.00297340937161346,1.01589238644497,0,0,0,0
0.351821490841607,0,0.000251954789355166,0.000789743076319242,0,0.00284831183343136,1.10803717891876,0,0,0,0
0.337985040711873,0,0.000240066465178488,0.000869470334776575,0,0.00292916205664501,1.06540142226996,0,0,0,0
0.333612415575712,0,0.000232740318348018,0.000974767647391882,0,0.00308859547186837,1.07449853398705,0,0,0,0
0.351098412031278,0,0.000197431214688929,0.000994855294954917,0,0.00300400906400526,1.02029582988305,0,0,0,0
0.382156406041587,0,0.000143069548176035,0.0010030459729145,0,0.00335894213312214,1.06246045621265,0,0,0,0
0.421381882969202,0,0.000123485553242737,0.000934515159631314,0,0.00353144475320389,1.04689872339631,0,0,0,0
0.467641191014454,0,0.000112003522427553,0.000979958118804458,0,0.00358455359394376,1.01835382407984,0,0,0,0
0.460820294318564,0,8.77684662302239e-05,0.00107603035697765,0,0.00397853601473238,1.02066290742505,0,0,0,0
0.447993133758237,0,6.41573832019974e-05,0.00113664002366729,0,0.00446416383008114,1.09011396972946,0,0,0,0
