0,0,0,0,0.0748562011679313,0,0,0,0,0.0137491901649723
0,0,0,0,0.0674653289703421,0,0,0,0,0.0134844040088164
0,0,0,0,0.071729402835417,0,0,0,0,0.0132897968042108
0,0,0,0,0.0741753563720123,0,0,0,0,0.0137291702148523
0,0,0,0,0.0764460458635481,0,0,0,0,0.0140236463225306
0,0,0,0,0.0770043753432734,0,0,0,0,0.0130839191257277
0,0,0,0,0.0852321643588565,0,0,0,0,0.0124585273899839
0,0,0,0,0.0774100802375995,0,0,0,0,0.0125350178730059
0,0,0,0,0.0754480982767102,0,0,0,0,0.0117427707707832
0,0,0,0,0.0691548881563273,0,0,0,0,0.0114316739778638
0,0,0,0,0.071012997650662,0,0,0,0,0.0122017864909968
0,0,0,0,0.0754324302412141,0,0,0,0,0.0120697257607679
0,0,0,0,0.0783519562875317,0,0,0,0,0.0119185952311458
0,0,0,0,0.0762888143972444,0,0,0,0,0.0120552481324443
0,0,0,0,0.0813234454587688,0,0,0,0,0.0116201752519751
0,0,0,0,0.0756487464773389,0,0,0,0,0.0110593329936421
0,0,0,0,0.0796631005621428,0,0,0,0,0.0110314493635502
0,0,0,0,0.075094617916128,0,0,0,0,0.0112596609788157
0,0,0,0,0.0749914134576349,0,0,0,0,0.0105179053720218
0,0,0,0,0.0662869673585046,0,0,0,0,0.0108064958985022
0,0,0,0,0.0643404923280028,0,0,0,0,0.0109220561906685
0,0,0,0,0.0650213220209147,0,0,0,0,0.0117900126988771
0,0,0,0,0.061537145735539,0,0,0,0,0.0121717477597781
0,0,0,0,0.0621767276037217,0,0,0,0,0.0116798154282068
0,0,0,0,0.060975081343135,0,0,0,0,0.0110001972496034
0,0,0,0,0.0603458121017218,0,0,0,0,0.0110457686431652
0,0,0,0,0.0623455536190359,0,0,0,0,0.0103495285962512
0,0,0,0,0.059414800757996,0,0,0,0,0.0102141216489461
0,0,0,0,0.0545290722753479,0,0,0,0,0.0100869085005313
0,0,0,0,0.0555340332866968,0,0,0,0,0.00945234199302583
0,0,0,0,0.05637765521261,0,0,0,0,0.00843433575390952
0,0,0,0,0.0584318320444927,0,0,0,0,0.00930419362086189
0,0,0,0,0.0565294721726732,0,0,0,0,0.00928218433832937
0,0,0,0,0.0515863550420526,0,0,0,0,0.00979093486864727
0,0,0,0,0.0508810011503112,0,0,0,0,0.0106901627007395
0,0,0,0,0.0458267811240561,0,0,0,0,0.0109727726300303
0,0,0,0,0.0488045106142028,0,0,0,0,0.0115954554498202
0,0,0,0,0.0499750496320361,0,0,0,0,0.0118049644076656
0,0,0,0,0.0482837583283661,0,0,0,0,0.0113999213669799
0,0,0,0,0.0475289903953366,0,0,0,0,0.0110208587642652
0,0,0,0,0.0410426984460693,0,0,0,0,0.0110053280118846
0,0,0,0,0.0403640517696255,0,0,0,0,0.010530378623473
0,0,0,0,0.0380895731289132,0,0,0,0,0.0113987327446791
0,0,0,0,0.0357885714135685,0,0,0,0,0.0104462915011459
0,0,0,0,0.0360490792570551,0,0,0,0,0.0110916460357686
0,0,0,0,0.0362740184462306,0,0,0,0,0.0115456522488157
0,0,0,0,0.0359593073860996,0,0,0,0,0.0123344815183061
0,0,0,0,0.0355571622826143,0,0,0,0,0.0135731370222552
0,0,0,0,0.0348626221242003,0,0,0,0,0.0139114695083145
0,0,0,0,0.0347065403401038,0,0,0,0,0.0135944997984179
0,0,0,0,0.0349235613969352,0,0,0,0,0.0137058452863874
0,0,0,0,0.0388518534243885,0,0,0,0,0.0128511758406017
0,0,0,0,0.0364397918521124,0,0,0,0,0.0123118237815749
0,0,0,0,0.0355667177299215,0,0,0,0,0.0121006406123306
0,0,0,0,0.0358776431996189,0,0,0,0,0.012101395751978
0,0,0,0,0.0399941099438695,0,0,0,0,0.0125426128647256
0,0,0,0,0.0415629059696119,0,0,0,0,0.0125471452174276
0,0,0,0,0.0411351312337109,0,0,0,0,0.0129926593685856
0,0,0,0,0.0416794268104698,0,0,0,0,0.0130538794541615
0,0,0,0,0.0402924718073521,0,0,0,0,0.012112701097499
0,0,0,0,0.0409736175419844,0,0,0,0,0.011397274085865
0,0,0,0,0.0419540894012316,0,0,0,0,0.0114893773450119
0,0,0,0,0.03930213363025,0,0,0,0,0.0110615209491223
0,0,0,0,0.0413597937288626,0,0,0,0,0.0110256327504678
0,0,0,0,0.0400564279610391,0,0,0,0,0.0108666885068718
0,0,0,0,0.0370809286976813,0,0,0,0,0.0100092853945709
0,0,0,0,0.0365368159123393,0,0,0,0,0.0101395124787488
0,0,0,0,0.0363656806650319,0,0,0,0,0.00853796831592988
0,0,0,0,0.0408233837605698,0,0,0,0,0.00859718172971861
0,0,0,0,0.0371551511214933,0,0,0,0,0.00830298436825137
0,0,0,0,0.0365669045912991,0,0,0,0,0.0084335194306337
0,0,0,0,0.0401441123063229,0,0,0,0,0.00827891654240483
0,0,0,0,0.0436532348320245,0,0,0,0,0.0084306591758107
0,0,0,0,0.045166086764199,0,0,0,0,0.00904814185640014
0,0,0,0,0.0455343160945629,0,0,0,0,0.00862891409828712
0,0,0,0,0.0481071496767116,0,0,0,0,0.00893152528829563
0,0,0,0,0.0470474064325254,0,0,0,0,0.00875365787658292
0,0,0,0,0.0447127012042348,0,0,0,0,0.00817024454085506
0,0,0,0,0.0486770440360378,0,0,0,0,0.00762566505639032
0,0,0,0,0.0452281996584644,0,0,0,0,0.00822744657248582
0,0,0,0,0.0432358659775677,0,0,0,0,0.00834138025000436
0,0,0,0,0.0424404898677896,0,0,0,0,0.00763691271660124
0,0,0,0,0.0449971837248541,0,0,0,0,0.00707833902558366
0,0,0,0,0.0425434393834244,0,0,0,0,0.00688111476862188
0,0,0,0,0.0434015514378994,0,0,0,0,0.00706872170718368
0,0,0,0,0.042760718052821,0,0,0,0,0.00742164624829292
0,0,0,0,0.0426565701531566,0,0,0,0,0.00752066398249146
0,0,0,0,0.0402042798994869,0,0,0,0,0.00746059073462576
0,0,0,0,0.0403418604413511,0,0,0,0,0.00766039304037827
0,0,0,0,0.0453300091201829,0,0,0,0,0.00749835593775913
0,0,0,0,0.045334039667828,0,0,0,0,0.00762219241025428
0,0,0,0,0.0432767681097333,0,0,0,0,0.00717008176799384
0,0,0,0,0.0405113059135557,0,0,0,0,0.00708133814952969
0,0,0,0,0.0396746740830318,0,0,0,0,0.00702993777512415
0,0,0,0,0.0399391903402621,0,0,0,0,0.00687619639489942
0,0,0,0,0.0407614770499988,0,0,0,0,0.00738143297473431
0,0,0,0,0.0389494843597805,0,0,0,0,0.00749418831742443
0,0,0,0,0.0356822083111592,0,0,0,0,0.00734541652857893
0,0,0,0,0.0359713816041028,0,0,0,0,0.00773886087203488
0,0,0,0,0.0343589480403044,0,0,0,0,0.00805955623517779
0,0,0,0,0.0344223017058907,0,0,0,0,0.00850304461872125
0,0,0,0,0.0306309904713484,0,0,0,0,0.00851704658566073
0,0,0,0,0.027045323150619,0,0,0,0,0.00826411937090999
0,0,0,0,0.0266942740353471,0,0,0,0,0.00860495943166107
0,0,0,0,0.0296123707647552,0,0,0,0,0.00864619915496577
0,0,0,0,0.0284874184403943,0,0,0,0,0.00799107022407584
0,0,0,0,0.0285669600795291,0,0,0,0,0.0077857720555271
0,0,0,0,0.0291752946859361,0,0,0,0,0.0081542313355881
0,0,0,0,0.029299899097998,0,0,0,0,0.00748762086685284
0,0,0,0,0.0288029146741695,0,0,0,0,0.00740354301068747
0,0,0,0,0.028918467096123,0,0,0,0,0.00702453966426202
0,0,0,0,0.0311198866134713,0,0,0,0,0.00668871060689577
0,0,0,0,0.0309020815908116,0,0,0,0,0.00636750615963489
0,0,0,0,0.0314843657921355,0,0,0,0,0.00697647639673502
0,0,0,0,0.0290511097774853,0,0,0,0,0.00734136928238861
0,0,0,0,0.0276884415869386,0,0,0,0,0.00750905445894237
0,0,0,0,0.0269118832660444,0,0,0,0,0.00719393663030465
0,0,0,0,0.0267038661150543,0,0,0,0,0.00658544586714603
0,0,0,0,0.0260416074764145,0,0,0,0,0.00662168653998334
0,0,0,0,0.0276912494985487,0,0,0,0,0.0058931930575883
0,0,0,0,0.0290022839743561,0,0,0,0,0.00604804014344928
0,0,0,0,0.0278883454047301,0,0,0,0,0.00619008015602462
0,0,0,0,0.0257307331605924,0,0,0,0,0.0059536202562016
0,0,0,0,0.0255094252151339,0,0,0,0,0.00616665087491022
0,0,0,0,0.0253150314272376,0,0,0,0,0.0064893651079115
0,0,0,0,0.0235628404897764,0,0,0,0,0.00613945950586621
0,0,0,0,0.023506054696713,0,0,0,0,0.00610733299622694
0,0,0,0,0.023121781349658,0,0,0,0,0.00540304611081492
0,0,0,0,0.022688074792494,0,0,0,0,0.00510680714892344
0,0,0,0,0.021432136697908,0,0,0,0,0.00506736981520745
0,0,0,0,0.0215760210231243,0,0,0,0,0.00520242648853144
0,0,0,0,0.0223341458418217,0,0,0,0,0.00486017232662647
0,0,0,0,0.0215019117666123,0,0,0,0,0.00459584725873182
0,0,0,0,0.0211111715201533,0,0,0,0,0.00437100067922031
0,0,0,0,0.0197351874959333,0,0,0,0,0.00473158005928876
0,0,0,0,0.0206343689651578,0,0,0,0,0.00499784078876589
0,0,0,0,0.0201525134997439,0,0,0,0,0.00482257841923349
0,0,0,0,0.0188888822626493,0,0,0,0,0.00476699835047876
0,0,0,0,0.0177316355078255,0,0,0,0,0.00476704550964358
0,0,0,0,0.0166592017654652,0,0,0,0,0.00464261330685017
0,0,0,0,0.0178325740878892,0,0,0,0,0.00479103016683808
0,0,0,0,0.0192463417698863,0,0,0,0,0.0050132347654052
0,0,0,0,0.0192105819506356,0,0,0,0,0.00533820905576765
0,0,0,0,0.0175777950733005,0,0,0,0,0.00532618422230304
0,0,0,0,0.0184140701249694,0,0,0,0,0.00492186773888181
0,0,0,0,0.0187259079311944,0,0,0,0,0.00484677477033331
0,0,0,0,0.0174225460299292,0,0,0,0,0.00473015721363393
0,0,0,0,0.0158871756547484,0,0,0,0,0.00491146179403398
0,0,0,0,0.0161808239776294,0,0,0,0,0.00516888979838969
0,0,0,0,0.0165577371720024,0,0,0,0,0.00538948467893943
0,0,0,0,0.0164339255075306,0,0,0,0,0.00498593550222428
0,0,0,0,0.016289101057971,0,0,0,0,0.00513991926555229
0,0,0,0,0.0158849845364283,0,0,0,0,0.00524572899731156
0,0,0,0,0.016383757601129,0,0,0,0,0.00502110836290572
0,0,0,0,0.0151455544776733,0,0,0,0,0.00490255054734329
0,0,0,0,0.0149276106177609,0,0,0,0,0.00473754802025724
0,0,0,0,0.0148270753998271,0,0,0,0,0.00487216601428456
0,0,0,0,0.0141860162147743,0,0,0,0,0.00483257746460039
0,0,0,0,0.0147493848301632,0,0,0,0,0.00465521248690691
0,0,0,0,0.0148447162553352,0,0,0,0,0.00454259145589208
0,0,0,0,0.0143193767534144,0,0,0,0,0.00421453527412834
0,0,0,0,0.0145993246284341,0,0,0,0,0.00413261656970982
0,0,0,0,0.0134324921867538,0,0,0,0,0.00429075449330475
0,0,0,0,0.0140273045011908,0,0,0,0,0.0039873414095041
0,0,0,0,0.0142456494177947,0,0,0,0,0.00364988909529522
0,0,0,0,0.0138710847761402,0,0,0,0,0.00387588714256329
0,0,0,0,0.0146787639823903,0,0,0,0,0.0037705165754545
0,0,0,0,0.0153515822155465,0,0,0,0,0.00386286505965414
0,0,0,0,0.0150853978203347,0,0,0,0,0.00398091787643024
0,0,0,0,0.0157448207459554,0,0,0,0,0.00376424272869214
0,0,0,0,0.0144696062077031,0,0,0,0,0.00393562074174604
0,0,0,0,0.0140356069401153,0,0,0,0,0.00371180212847304
0,0,0,0,0.0148291652665117,0,0,0,0,0.00371188450880292
0,0,0,0,0.0155274468686249,0,0,0,0,0.00375889326247029
0,0,0,0,0.0151250057656872,0,0,0,0,0.00360048926885404
0,0,0,0,0.0154298429731183,0,0,0,0,0.00398641289981252
0,0,0,0,0.0167443258615494,0,0,0,0,0.00417427421804462
0,0,0,0,0.0163254990527759,0,0,0,0,0.0039873289098099
0,0,0,0,0.015004126675878,0,0,0,0,0.00387277975867242
0,0,0,0,0.0149843212232151,0,0,0,0,0.00354575697944353
0,0,0,0,0.0164544602581618,0,0,0,0,0.0038072451466513
0,0,0,0,0.0174739196929119,0,0,0,0,0.00404640060462304
0,0,0,0,0.0171150108601596,0,0,0,0,0.00428322943828978
0,0,0,0,0.0170174988002839,0,0,0,0,0.0044689652897419
0,0,0,0,0.0156232434990288,0,0,0,0,0.00461731907184247
0,0,0,0,0.0152364353352035,0,0,0,0,0.00474135516001857
0,0,0,0,0.0159716765755093,0,0,0,0,0.004697490964052
0,0,0,0,0.0164775018620215,0,0,0,0,0.00492458405708019
0,0,0,0,0.0165380619595264,0,0,0,0,0.00506606043286225
0,0,0,0,0.0152367755489082,0,0,0,0,0.00561920797603871
0,0,0,0,0.0158918625173687,0,0,0,0,0.00544288949282602
0,0,0,0,0.0168067046849299,0,0,0,0,0.00564292409661456
0,0,0,0,0.0168590837339474,0,0,0,0,0.00526648661105863
0,0,0,0,0.0162898996735778,0,0,0,0,0.00523516542398093
0,0,0,0,0.0168758839578627,0,0,0,0,0.00517447250671046
0,0,0,0,0.0161056581185847,0,0,0,0,0.00569633889980006
0,0,0,0,0.0143680943870622,0,0,0,0,0.00553202883028813
0,0,0,0,0.0145050731517299,0,0,0,0,0.00568978193303456
0,0,0,0,0.0152744466243646,0,0,0,0,0.00588792268129531
0,0,0,0,0.015161719614172,0,0,0,0,0.00634981907812171
0,0,0,0,0.0146694434912382,0,0,0,0,0.00592471793671568
0,0,0,0,0.0146168742241522,0,0,0,0,0.00612370399789387
0,0,0,0,0.0144005542023703,0,0,0,0,0.0053007617577047
0,0,0,0,0.0134252052098576,0,0,0,0,0.00511916238210556
0,0,0,0,0.0128980800329361,0,0,0,0,0.004797374619996
0,0,0,0,0.0125066988096865,0,0,0,0,0.00457083712334649
0,0,0,0,0.0126266581616456,0,0,0,0,0.00460850025519614
0,0,0,0,0.0122115335228777,0,0,0,0,0.00466320882880112
0,0,0,0,0.0128328374933219,0,0,0,0,0.00444824380088814
0,0,0,0,0.0118367841357876,0,0,0,0,0.00419291103441912
0,0,0,0,0.0117607194386009,0,0,0,0,0.00424791696036557
0,0,0,0,0.0112423970612453,0,0,0,0,0.00425356248909027
0,0,0,0,0.0106580656089201,0,0,0,0,0.0042398641637257
0,0,0,0,0.0102146737822809,0,0,0,0,0.00402913068558653
0,0,0,0,0.0104334574901637,0,0,0,0,0.00394655069342625
0,0,0,0,0.0111235928460737,0,0,0,0,0.0038496286860847
0,0,0,0,0.0109248795132712,0,0,0,0,0.00363664246982974
0,0,0,0,0.011473425660603,0,0,0,0,0.00329179006647249
0,0,0,0,0.0114032511668911,0,0,0,0,0.00321064670666756
0,0,0,0,0.0100796205062378,0,0,0,0,0.00327015043264519
0,0,0,0,0.0093109777895628,0,0,0,0,0.00331764182091597
0,0,0,0,0.00863321572679045,0,0,0,0,0.00335694186096686
0,0,0,0,0.0087348104333116,0,0,0,0,0.00329680744357915
0,0,0,0,0.00809272179308185,0,0,0,0,0.00337079478792396
0,0,0,0,0.00888511791709728,0,0,0,0,0.00345993798482711
0,0,0,0,0.00891875642492565,0,0,0,0,0.00332403110838496
0,0,0,0,0.00929017472452066,0,0,0,0,0.00304624186683638
0,0,0,0,0.00956630047692761,0,0,0,0,0.00277686324930125
0,0,0,0,0.00923392451850004,0,0,0,0,0.00261783810360947
0,0,0,0,0.00841238146481547,0,0,0,0,0.00258930640530803
0,0,0,0,0.00878115465220547,0,0,0,0,0.00237851761708215
0,0,0,0,0.00897109348736587,0,0,0,0,0.002255652581974
0,0,0,0,0.0090458723449339,0,0,0,0,0.00223481515167889
0,0,0,0,0.00881744388179112,0,0,0,0,0.00223067454909598
0,0,0,0,0.00790985201814092,0,0,0,0,0.00221674965576023
0,0,0,0,0.00837963866500606,0,0,0,0,0.00232568073256765
0,0,0,0,0.00861267818171604,0,0,0,0,0.0022331514596102
0,0,0,0,0.00856259462090372,0,0,0,0,0.00222605620613663
0,0,0,0,0.00789159285156591,0,0,0,0,0.00214235798496129
0,0,0,0,0.00777249142901622,0,0,0,0,0.00218424701979792
0,0,0,0,0.00883703241870237,0,0,0,0,0.00235003921415003
0,0,0,0,0.00911086041831613,0,0,0,0,0.00237541964566303
0,0,0,0,0.00887491458721024,0,0,0,0,0.00226191733879081
0,0,0,0,0.00940834288686875,0,0,0,0,0.00224823800395037
0,0,0,0,0.00955347475274713,0,0,0,0,0.00226538696449684
0,0,0,0,0.00901398208718192,0,0,0,0,0.00204519646340394
0,0,0,0,0.00832727978908002,0,0,0,0,0.00202401702635737
0,0,0,0,0.00900535612003365,0,0,0,0,0.0020346030706391
0,0,0,0,0.0089930206263294,0,0,0,0,0.00199228030640941
0,0,0,0,0.00811374775154294,0,0,0,0,0.00186716333006279
0,0,0,0,0.00771602172986943,0,0,0,0,0.00189318930337904
0,0,0,0,0.00719191482349299,0,0,0,0,0.00187246819378927
0,0,0,0,0.00667164879744886,0,0,0,0,0.00180725675508789
0,0,0,0,0.00637714698423199,0,0,0,0,0.00177085839454735
0,0,0,0,0.00610391536845204,0,0,0,0,0.00178229889749011
0,0,0,0,0.00659217129967483,0,0,0,0,0.0015669423858392
0,0,0,0,0.00613934251037703,0,0,0,0,0.0016587126686125
0,0,0,0,0.00633940316152693,0,0,0,0,0.00179711885557322
0,0,0,0,0.00600248983941359,0,0,0,0,0.00184955177529568
0,0,0,0,0.00591673103201035,0,0,0,0,0.00172388590589807
0,0,0,0,0.00560287259435122,0,0,0,0,0.00172061200637601
0,0,0,0,0.00523207093140009,0,0,0,0,0.00161555918655075
0,0,0,0,0.00520725739139544,0,0,0,0,0.00154576349092903
0,0,0,0,0.00530701775344393,0,0,0,0,0.00159652071943674
0,0,0,0,0.0054476995987812,0,0,0,0,0.00148398335932804
0,0,0,0,0.00556708589380639,0,0,0,0,0.00151088558848986
0,0,0,0,0.00585070604051515,0,0,0,0,0.00153060716528036
0,0,0,0,0.00569999803310316,0,0,0,0,0.00144523456358932
0,0,0,0,0.00597432039250243,0,0,0,0,0.00152634855291102
0,0,0,0,0.00555989211573302,0,0,0,0,0.00154316066953268
0,0,0,0,0.00539558786831303,0,0,0,0,0.00146663780779944
0,0,0,0,0.00515484090150949,0,0,0,0,0.00134062801939579
0,0,0,0,0.00546625329157712,0,0,0,0,0.00128119158993562
0,0,0,0,0.00547156104931438,0,0,0,0,0.00126918831338523
0,0,0,0,0.00507623059591016,0,0,0,0,0.00129433692382248
0,0,0,0,0.00532305293608926,0,0,0,0,0.00125720358510565
0,0,0,0,0.00538996768061953,0,0,0,0,0.00130665437237181
0,0,0,0,0.00520118498393963,0,0,0,0,0.00134423674281915
0,0,0,0,0.00518594587370079,0,0,0,0,0.0013319606502116
0,0,0,0,0.00543534173316794,0,0,0,0,0.0014029969901092
0,0,0,0,0.00576800617868657,0,0,0,0,0.00138060555102675
0,0,0,0,0.00558753351544073,0,0,0,0,0.00132579472168074
0,0,0,0,0.0055080531367332,0,0,0,0,0.00124292854879413
0,0,0,0,0.0057586549313302,0,0,0,0,0.00122922742050253
0,0,0,0,0.00581201867814982,0,0,0,0,0.00127565228806873
0,0,0,0,0.00560126672129408,0,0,0,0,0.00135548937484839
0,0,0,0,0.00626742730231105,0,0,0,0,0.00134122068241146
0,0,0,0,0.00588214620218035,0,0,0,0,0.00133305888731873
0,0,0,0,0.00594940248261998,0,0,0,0,0.00131331917346813
0,0,0,0,0.00579436172345928,0,0,0,0,0.0014785760677012
0,0,0,0,0.00588666674701975,0,0,0,0,0.00154111910531506
0,0,0,0,0.00576869134363956,0,0,0,0,0.00152888355706892
0,0,0,0,0.00610495634956125,0,0,0,0,0.00157326640062928
0,0,0,0,0.00612919986285901,0,0,0,0,0.00159290704191561
0,0,0,0,0.00628363511393863,0,0,0,0,0.00169870531643428
0,0,0,0,0.00609193035911602,0,0,0,0,0.00184028268240936
0,0,0,0,0.00603317792711354,0,0,0,0,0.00175944010088107
0,0,0,0,0.00616602181865565,0,0,0,0,0.00180700379192257
0,0,0,0,0.00619501122237912,0,0,0,0,0.00171478840632323
0,0,0,0,0.0057076538190983,0,0,0,0,0.00166918068174088
0,0,0,0,0.00540185716181734,0,0,0,0,0.00156521294495496
0,0,0,0,0.00499977741826258,0,0,0,0,0.0015743533056421
0,0,0,0,0.0048402199961468,0,0,0,0,0.00154464101976271
0,0,0,0,0.00478043749303372,0,0,0,0,0.00163297919719578
0,0,0,0,0.00453259739574241,0,0,0,0,0.00159014466147379
0,0,0,0,0.00488617762646393,0,0,0,0,0.00166717963618166
0,0,0,0,0.00519115339355587,0,0,0,0,0.00172379779085087
0,0,0,0,0.0056702089098424,0,0,0,0,0.0017764612661018
0,0,0,0,0.00604767199932643,0,0,0,0,0.0017838965325011
0,0,0,0,0.00572161927948828,0,0,0,0,0.00186185610922861
0,0,0,0,0.0055020753188817,0,0,0,0,0.00177328955819598
0,0,0,0,0.00564428732431285,0,0,0,0,0.00175216852848445
0,0,0,0,0.00573628793491273,0,0,0,0,0.00178414058837292
0,0,0,0,0.00570316439128055,0,0,0,0,0.00164577016404854
0,0,0,0,0.00585574558037875,0,0,0,0,0.00170069486381992
0,0,0,0,0.00619850980176066,0,0,0,0,0.00164472918770011
0,0,0,0,0.00694759387316772,0,0,0,0,0.00166746389834878
0,0,0,0,0.00626705339350048,0,0,0,0,0.00185320802768676
0,0,0,0,0.00572606347146458,0,0,0,0,0.00181488741373171
0,0,0,0,0.005738488968018,0,0,0,0,0.00172778254243325
0,0,0,0,0.00572640476823251,0,0,0,0,0.00167794783165575
0,0,0,0,0.00533298361781903,0,0,0,0,0.00156049548231149
0,0,0,0,0.00528811702873044,0,0,0,0,0.00152033877932412
0,0,0,0,0.00530556793986468,0,0,0,0,0.00163530567439287
0,0,0,0,0.00507840364872714,0,0,0,0,0.00175498224885773
0,0,0,0,0.00517021004211663,0,0,0,0,0.00175939146002024
0,0,0,0,0.00485722822412854,0,0,0,0,0.00170362268481891
0,0,0,0,0.0051525351379307,0,0,0,0,0.00167410896459661
0,0,0,0,0.00527324823503445,0,0,0,0,0.00163920515809095
0,0,0,0,0.00549377733791908,0,0,0,0,0.00171992686140581
0,0,0,0,0.00560195599161249,0,0,0,0,0.00170096019364075
0,0,0,0,0.00505637388660021,0,0,0,0,0.00153698438525174
0,0,0,0,0.00536919434824764,0,0,0,0,0.00161209455031263
0,0,0,0,0.00532645501124697,0,0,0,0,0.00152073569720541
0,0,0,0,0.0051535990688574,0,0,0,0,0.00142500569657958
0,0,0,0,0.00524489731749418,0,0,0,0,0.00134388235881176
0,0,0,0,0.00560023828970784,0,0,0,0,0.00131665875470472
0,0,0,0,0.00547049609037954,0,0,0,0,0.00125625910266224
0,0,0,0,0.0052855113662574,0,0,0,0,0.00126188559227586
0,0,0,0,0.0050765630025362,0,0,0,0,0.00135985081139391
0,0,0,0,0.00525057086077197,0,0,0,0,0.0013038632963236
0,0,0,0,0.00494729026404292,0,0,0,0,0.00129152859149649
0,0,0,0,0.0051626265260362,0,0,0,0,0.00130218945740241
0,0,0,0,0.0050839720504354,0,0,0,0,0.00134513160166458
0,0,0,0,0.00481526936193587,0,0,0,0,0.00136403408663605
0,0,0,0,0.00506281468245928,0,0,0,0,0.0012994881715053
0,0,0,0,0.005579567169521,0,0,0,0,0.00131696346411918
0,0,0,0,0.00548394455102741,0,0,0,0,0.00129909725216365
0,0,0,0,0.00567385824365398,0,0,0,0,0.00123854439347669
0,0,0,0,0.00564382572014796,0,0,0,0,0.00127023290438248
0,0,0,0,0.00538077649451055,0,0,0,0,0.0012691043461982
0,0,0,0,0.00547643372573312,0,0,0,0,0.00133648009026218
0,0,0,0,0.00574872312612235,0,0,0,0,0.00134359797386106
0,0,0,0,0.00566228964951699,0,0,0,0,0.0013259933080036
0,0,0,0,0.00564215358979223,0,0,0,0,0.00145874182490137
0,0,0,0,0.00537267336328642,0,0,0,0,0.00157808255923022
0,0,0,0,0.00607253010987288,0,0,0,0,0.00169273635738096
0,0,0,0,0.00573895768916459,0,0,0,0,0.0014524423049822
0,0,0,0,0.00587904953491105,0,0,0,0,0.00135092611911936
0,0,0,0,0.00597229259178038,0,0,0,0,0.00128031206716032
0,0,0,0,0.00626510832780858,0,0,0,0,0.00124606125951529
0,0,0,0,0.00638103607881786,0,0,0,0,0.00127710604355631
0,0,0,0,0.00664229442775851,0,0,0,0,0.00123312769701135
0,0,0,0,0.00675566946322555,0,0,0,0,0.00118706793385571
0,0,0,0,0.00618705593626737,0,0,0,0,0.00128468852899498
0,0,0,0,0.00616630128956942,0,0,0,0,0.00114569202016341
0,0,0,0,0.00603287519717784,0,0,0,0,0.0011150468695968
0,0,0,0,0.00605277918806519,0,0,0,0,0.00126224773457594
0,0,0,0,0.00536891619346484,0,0,0,0,0.00133282362520577
0,0,0,0,0.00506934098014329,0,0,0,0,0.00130318062666577
0,0,0,0,0.00470573750955326,0,0,0,0,0.00135407724262745
0,0,0,0,0.00485677032764823,0,0,0,0,0.00150116875362783
0,0,0,0,0.00521286931222453,0,0,0,0,0.00143846800301532
0,0,0,0,0.0052141191523176,0,0,0,0,0.0013257228970217
0,0,0,0,0.00519558341685098,0,0,0,0,0.00140798242802657
0,0,0,0,0.00470379484958254,0,0,0,0,0.00150027712833259
0,0,0,0,0.00480981352403591,0,0,0,0,0.00146818438206252
0,0,0,0,0.00473356614773084,0,0,0,0,0.00145978383893709
0,0,0,0,0.00441229129456198,0,0,0,0,0.00139782668115824
0,0,0,0,0.00422653138540671,0,0,0,0,0.00136607879030832
0,0,0,0,0.004126339561154,0,0,0,0,0.00133479421115523
0,0,0,0,0.00423563409263592,0,0,0,0,0.00141329260019193
0,0,0,0,0.00404989638871749,0,0,0,0,0.00135080472083439
0,0,0,0,0.0038910215254073,0,0,0,0,0.00134704251192477
0,0,0,0,0.00415150614626288,0,0,0,0,0.00140319435185882
0,0,0,0,0.00414996751641308,0,0,0,0,0.00143885336389615
0,0,0,0,0.00449848833434365,0,0,0,0,0.00139841963684154
0,0,0,0,0.00427546766217684,0,0,0,0,0.00134843193075518
0,0,0,0,0.00397174507190822,0,0,0,0,0.00139327258595002
0,0,0,0,0.00372199163957249,0,0,0,0,0.00149170970778316
0,0,0,0,0.00408155483504247,0,0,0,0,0.00163825276998535
0,0,0,0,0.0039514809048936,0,0,0,0,0.00152790600214747
0,0,0,0,0.00371628849639713,0,0,0,0,0.0013967987429497
0,0,0,0,0.00377639381681215,0,0,0,0,0.00125558506763945
0,0,0,0,0.00381075201357636,0,0,0,0,0.00130381646907585
0,0,0,0,0.00372011978704664,0,0,0,0,0.00130192573555651
0,0,0,0,0.00389869346791543,0,0,0,0,0.00129934464893723
0,0,0,0,0.00375206698244243,0,0,0,0,0.00122267786011648
0,0,0,0,0.00365066031455146,0,0,0,0,0.00115857365752129
0,0,0,0,0.00349089175844288,0,0,0,0,0.00115297149922913
0,0,0,0,0.00356974350451138,0,0,0,0,0.00107000599609903
0,0,0,0,0.00350494175300961,0,0,0,0,0.00105754793905008
0,0,0,0,0.00353349511365295,0,0,0,0,0.00105705821428097
0,0,0,0,0.00372406755821832,0,0,0,0,0.00107682008078155
0,0,0,0,0.00346341803539206,0,0,0,0,0.00109204175885625
0,0,0,0,0.00341984785938113,0,0,0,0,0.00116262408980325
0,0,0,0,0.0032809728416112,0,0,0,0,0.00108766657455254
0,0,0,0,0.00319342018198697,0,0,0,0,0.00111085805892589
0,0,0,0,0.00299800596699469,0,0,0,0,0.00103178511482691
0,0,0,0,0.00312203134044634,0,0,0,0,0.00103222646574372
0,0,0,0,0.00308668564731777,0,0,0,0,0.00106006650491547
0,0,0,0,0.00304572860130507,0,0,0,0,0.00105978143569182
