0.000349459557321606,5.68719295701232,6.81114166584319e-05,0.0658153693852302,1.58243150218243e-05,0.0281123615315494,0,0,0.000121458564826459
0.000349983505434381,5.46514331380017,6.71135848559732e-05,0.0662242693335391,1.64235241280802e-05,0.0261225352366109,0,0,0.000129956368230801
0.000385910322029177,6.24194770407127,6.65314322879368e-05,0.0643333352654494,1.67976366894995e-05,0.0263742970362741,0,0,0.000130691412949368
0.000372091414844969,6.11352826445997,6.42533992219702e-05,0.0611152925081429,1.55716185561555e-05,0.0278035797262502,0,0,0.000129593929170557
0.000358186602295923,6.02869102741846,6.51743924931474e-05,0.0596546866040991,1.50762139892995e-05,0.0237554288983298,0,0,0.000134287951761957
0.000388533418505935,6.13279417510657,6.44302939433176e-05,0.0591643890648913,1.67886100716238e-05,0.02239926430967,0,0,0.0001184878360944
0.000326441258145171,5.67249385466917,7.20292425461402e-05,0.0695080880943035,1.8440880182508e-05,0.0184031155182639,0,0,0.000115504101431972
0.000316163204236633,5.81482819428103,8.23539035104239e-05,0.0772388170708125,2.00876691373811e-05,0.0159379482138312,0,0,0.000120660049614635
0.000307069021192077,6.24684703587792,0.000105160250473378,0.0807383073068463,1.96750557403165e-05,0.0160250282665338,0,0,0.000108991708899979
0.000307176071127544,6.41452946204153,0.000114027527642598,0.0892334562153438,2.47240135045117e-05,0.0140407233965629,0,0,0.000105186516953818
0.000305798253355783,6.28879758847801,0.000146906999832631,0.0943788363865529,2.89312723672113e-05,0.0142331830067881,0,0,0.000107014229067992
0.000305364122869607,6.37091675647223,0.000164485571733592,0.0986761678059886,3.1284693445669e-05,0.0149756449891914,0,0,0.000103073195927923
0.000301654672503031,6.72664715093646,0.000177967878118352,0.113299282580922,3.37751474615012e-05,0.0160228765082221,0,0,0.000101544390415812
0.000319931929930603,6.69401509372214,0.000192030945595685,0.122092308141474,3.84396306896865e-05,0.0165141062624041,0,0,0.000112133334535999
0.000330450094212335,6.59413177708717,0.000223689180983567,0.125578290467564,4.27144533597372e-05,0.0150148679005844,0,0,0.000119350908409673
0.000356641373675268,6.88645650663229,0.00025218707940876,0.127957509156969,4.36322064469868e-05,0.015851513992808,0,0,0.000114929522446115
0.000338373477115286,6.94275792572343,0.000283684835179293,0.144437640067603,5.06252011549775e-05,0.0169583173453296,0,0,0.00011572008538873
0.000367916596909472,6.58558501112036,0.000320302589128404,0.14713674250185,5.57837835136634e-05,0.0187913596350792,0,0,0.000124401471397332
0.000400176584200667,6.51642516038216,0.000319543464531111,0.13829197398199,5.92373593019341e-05,0.0224180096697569,0,0,0.000122421490148238
0.000388990545306506,6.65714707721318,0.000314778968405929,0.150379997244457,5.84400109109013e-05,0.024209561214502,0,0,0.000115387163310156
0.000445028076345093,6.34240889607484,0.000310917799430957,0.148222868985528,6.21304370680939e-05,0.0242169074661918,0,0,0.000111885459232578
0.000451178828709475,6.39231596060396,0.00028547117250632,0.151812094523376,7.12428961037711e-05,0.0243774695773599,0,0,0.000117392877598335
0.000503232705684553,6.33065222111594,0.000260858669780627,0.153971387925023,6.78288563586494e-05,0.0288744735134422,0,0,0.00011644596015143
0.000501367777997949,6.46586567824654,0.000253603807423285,0.134061800242167,7.17302294828011e-05,0.0313966825003911,0,0,0.0001278221241833
0.00051526189017729,6.50891375418754,0.000240460333529805,0.129293193778693,6.1989629623747e-05,0.034625407802702,0,0,0.000140344522788164
0.000558584094792415,6.32619462791766,0.000222117281898892,0.124564516662282,5.56875773692752e-05,0.0372532396392162,0,0,0.00014267591651474
0.000607743994964001,6.07972280433636,0.000215334674709257,0.123233136600259,4.89258533558818e-05,0.0389856125896093,0,0,0.000139054814065774
0.000588268404089827,5.9683035711854,0.000211561673491028,0.119925657951091,4.81408391834996e-05,0.0390451076249169,0,0,0.000152860832064105
0.000584304422395043,6.0805999521282,0.00019775647519621,0.11841553476574,4.57117053359745e-05,0.0389424345418721,0,0,0.00016391943805045
0.000564625005839506,6.68228539403268,0.000198768914571662,0.110840797445752,4.12625280888469e-05,0.0429278037913321,0,0,0.000182702536940912
0.000564243374843927,6.46312689749644,0.000173286331584985,0.120027864680873,3.92567025404309e-05,0.0460474875823432,0,0,0.000200685176176501
0.00054772829643723,6.63299880881292,0.00014966417668576,0.109470446365438,3.57882056855146e-05,0.0446151389163241,0,0,0.000193311880538396
0.000539267984784233,6.68144744241345,0.000141998682551613,0.102608079066952,3.46965367747116e-05,0.0448956900906801,0,0,0.000196066000984698
0.000524097704086929,6.6959472744681,0.000138499813820988,0.0902460938196934,3.32452363481409e-05,0.0417479679486086,0,0,0.000199366372684523
0.000571895227498496,6.74503051953509,0.000129385328681276,0.0830933438350014,3.015241341777e-05,0.0371297457647034,0,0,0.000214852198666153
0.000576080508189793,6.58532218259302,0.000122036122232301,0.0805874657053671,2.93045648901903e-05,0.0404201533417703,0,0,0.000226111336742944
0.000609084414899128,7.0350789861432,0.000114152903902946,0.0743510305568329,2.74041883157598e-05,0.0403812445882715,0,0,0.00023626250695828
0.000560736463646719,6.6382487471829,0.000108337504030613,0.0785640426429632,2.4897849980114e-05,0.0387884375810707,0,0,0.00021004634417677
0.000514336731495367,7.04027271602497,0.000105234144810075,0.0748645525666766,2.41800697284396e-05,0.0380314978207316,0,0,0.000213940577242244
0.000473607762401576,7.567612850099,9.86691813206702e-05,0.0695541518359538,2.27717783950297e-05,0.0351465343602198,0,0,0.00019865073015662
0.000451146897173285,7.57884717497025,9.05154222572841e-05,0.0672975599113874,2.08458825092125e-05,0.0327298563816025,0,0,0.000189840929440824
0.000413074080964287,7.43915837196925,8.93736428537641e-05,0.065734600903582,2.16041589667947e-05,0.0311332874925167,0,0,0.000170075419314101
0.00039301298863523,7.04437805896065,7.67439316997612e-05,0.0660686200522241,2.14700021394622e-05,0.0262386105302146,0,0,0.000164300913127894
0.000383798997518748,6.93602337368444,6.44639279488717e-05,0.0635728828483487,1.83201975626276e-05,0.0209972626107516,0,0,0.000152572775687943
0.000352780784317228,6.20247832330868,5.59520485950509e-05,0.061989768314267,1.57485674965026e-05,0.0181140403361324,0,0,0.000141616711575867
0.0003037228919719,5.85811538257792,4.67191579737257e-05,0.0609157527239621,1.42638410017675e-05,0.0153603896519774,0,0,0.000117635553240954
0.000249622750224104,5.53034802360252,4.07753754198545e-05,0.0572973181226776,1.3661504340806e-05,0.011813698908996,0,0,0.000105314004371484
0.000220898141294174,5.68050563443336,3.74047829408743e-05,0.0633183203859318,1.31909577387319e-05,0.00831757892229848,0,0,9.01600844311779e-05
0.000183170283774524,5.41109248992825,3.58687552398061e-05,0.0632096469667408,1.33505861362341e-05,0.00566435926295322,0,0,8.00828907909849e-05
0.000150363160034081,5.37474022367555,3.82733940628345e-05,0.0714568151807105,1.28613335588001e-05,0.00428706961803371,0,0,7.08660927931851e-05
0.000124112288356245,5.78740269135369,4.65572842196051e-05,0.0774628613012372,1.48392301216111e-05,0.00344948046333987,0,0,6.39887086052093e-05
0.00010490729176773,6.01041322009529,5.20322068047657e-05,0.0835192703559692,1.65916952826925e-05,0.00266865225725572,0,0,5.35106108131232e-05
9.59513716764119e-05,5.69725740648937,6.27349344299582e-05,0.0950157675437711,1.64727296716569e-05,0.00230028391363982,0,0,4.62242361073057e-05
8.84253665354205e-05,6.01227018915665,6.4465348742926e-05,0.100778640637536,1.738522931292e-05,0.00192330789330391,0,0,4.18119092813892e-05
8.22766487185133e-05,5.59945729948347,7.12299592871904e-05,0.112326020472191,1.73466804397078e-05,0.00167141456092354,0,0,3.89961100470308e-05
7.69569068873747e-05,5.61633681988102,7.09249314756204e-05,0.112499907320225,1.91063216614107e-05,0.001553443382215,0,0,3.55067190464246e-05
7.33818979483264e-05,5.85878859137945,7.35915351718713e-05,0.123887604052024,1.95942299666426e-05,0.00145706190251173,0,0,3.10080618115831e-05
7.41793915276034e-05,6.01193758274039,8.17600655811222e-05,0.147359667405291,2.11074781282953e-05,0.00142616594370543,0,0,2.78903328225417e-05
7.42205213753755e-05,5.93552372552695,9.15269809136235e-05,0.164782853908957,2.39018213592866e-05,0.00165763437812022,0,0,2.90622735169635e-05
7.19541542385974e-05,6.47084004772352,9.80543551489442e-05,0.171705273215933,2.49523639195175e-05,0.00164035169843326,0,0,3.06161756748331e-05
6.52766790203496e-05,6.07067560965348,0.00010126794536619,0.178664770761025,2.81020195402112e-05,0.0018889487855993,0,0,3.32581293619678e-05
6.64873711542016e-05,6.3874208173902,0.000112161186543924,0.180264162719234,2.71589616823933e-05,0.00204734661877411,0,0,3.42481238800179e-05
7.35912597037673e-05,6.48191675195258,0.000121947177873465,0.179936415115529,2.606797347903e-05,0.00220023057914818,0,0,3.57844304857424e-05
7.25729698021025e-05,6.68639454024642,0.00013383466850155,0.178757670227894,2.58954273969994e-05,0.00242797558352207,0,0,3.75776105717569e-05
7.59663504447196e-05,6.36655810565298,0.000143643789088321,0.184070289348202,2.76199649695496e-05,0.00265087025899529,0,0,4.16627058085698e-05
8.294812788765e-05,6.53977110139487,0.000151809038644696,0.163636791451038,2.69367032987914e-05,0.00271895116673685,0,0,4.041886720226e-05
8.88960742642309e-05,6.03542390114628,0.000161423741485366,0.154723458571939,2.57896892411979e-05,0.00279474505295295,0,0,4.60748374224493e-05
9.55135281341319e-05,6.42117127662629,0.000171569300841517,0.159626884072827,2.5673418208262e-05,0.00314082513625255,0,0,4.94524497646031e-05
9.87146013089623e-05,6.85735629130767,0.000164183856257626,0.153383108029109,2.65339551439439e-05,0.00374649774155062,0,0,5.13397549042391e-05
0.000102839551198042,7.14722559234076,0.000156053580084376,0.151576963593824,2.56107965962807e-05,0.00386768051570497,0,0,5.38364915284229e-05
0.000104832324650092,6.66556869111551,0.000159582418161431,0.144938615905163,2.46556403783994e-05,0.00431616807771475,0,0,5.52826997616247e-05
0.000107264253537928,6.65164059048762,0.000144874918341665,0.147716350042912,2.35074133951724e-05,0.00445865072102418,0,0,5.5912848990442e-05
0.000102824906905198,6.59070979672811,0.000141172720452172,0.153729038807048,2.21711785296427e-05,0.00438882254171437,0,0,5.49974487773921e-05
0.000117661683595625,6.49798068255096,0.000134924874671951,0.154567268491855,2.01670679760918e-05,0.00496298425255304,0,0,5.69542501653564e-05
0.000121113918745423,6.39390073435961,0.000139974518480363,0.15831936805538,2.03766917575107e-05,0.0051710270651079,0,0,5.77758593173983e-05
0.000137210270623375,7.22684918560515,0.000137683548719558,0.152789086303473,1.8099891219018e-05,0.00564976799156874,0,0,5.69198848031393e-05
0.000147603996087163,7.59459316583701,0.000131664416874765,0.150601484903769,1.78736115911647e-05,0.00600032720459602,0,0,5.52169749373954e-05
0.000158966843322996,7.47754018622412,0.0001167297309303,0.142253407104625,1.6564567223699e-05,0.00665568718427602,0,0,5.64501067696878e-05
0.000162987119256107,7.66682828725834,0.000115473659093949,0.131828571293613,1.61425172518699e-05,0.00713961452476005,0,0,5.8871504712428e-05
0.000156925678501728,7.88688913146027,0.000123372328335431,0.127361305503021,1.50156889052314e-05,0.00826967114352573,0,0,5.8898143499721e-05
0.000175624599576095,7.71934264328327,0.000122934401235263,0.121297731197559,1.44320952864883e-05,0.00934708157511592,0,0,6.53277521027723e-05
0.000179322719307675,8.11687402082665,0.000114019603577118,0.120599083956148,1.4175492014084e-05,0.0105516260711952,0,0,6.59128038461165e-05
0.000195661265592531,8.60983503056003,0.000114574576012391,0.116616376441096,1.40331787380696e-05,0.0117139117712558,0,0,6.6558856287423e-05
0.000204652963546178,8.49617753683488,0.000110967130045034,0.11361738590469,1.4052906506129e-05,0.0132141568672867,0,0,7.03349929124545e-05
0.000226816701539136,8.90007785347758,9.71735700875245e-05,0.108628762776371,1.46035781109251e-05,0.0148278516967476,0,0,7.48297465941079e-05
0.000250549150704721,8.31852780931064,8.46318454912102e-05,0.0942420123167015,1.54082762433592e-05,0.0157102881448125,0,0,7.51597191947975e-05
0.000236216441967548,8.45235031616543,7.64595022816137e-05,0.0964254784163735,1.60485218714987e-05,0.0169407755721847,0,0,7.7530376839708e-05
0.000261491800080947,8.32427839340864,7.59775611526473e-05,0.102782024823108,1.54333105683358e-05,0.0188471316702365,0,0,8.14999214106618e-05
0.000251641800830647,8.07361306084613,7.20321186917512e-05,0.0976835606170599,1.45059540028339e-05,0.0220976098978267,0,0,9.18001651779442e-05
0.000258389786310505,8.76947544839041,6.92805155162201e-05,0.0963201887620967,1.36263204628216e-05,0.0220082075275265,0,0,9.02240130977094e-05
0.000289893940425597,8.79785297147969,6.6312859823907e-05,0.0883315433056746,1.33447491169037e-05,0.021449763264685,0,0,9.15820287227009e-05
0.000325230171386209,8.69679733572595,7.21496664666053e-05,0.0862402633413364,1.33318188413645e-05,0.0209472997848024,0,0,9.71461362942315e-05
0.000352840589954628,8.78982316323652,6.85735549396537e-05,0.0935173435588603,1.27221383400783e-05,0.0239725351951953,0,0,9.41306321700433e-05
0.000330825515892146,8.17015075864538,6.1135254281049e-05,0.0938877199195582,1.16368094086356e-05,0.0281894187918932,0,0,9.97583912372061e-05
0.000330067306943852,8.23818056647551,4.85039514538451e-05,0.0939835854639065,1.05506779425049e-05,0.0311059469933364,0,0,0.000105031468962618
0.000333810607111961,8.66454182452471,4.51148876687889e-05,0.093891684287711,9.29861913138974e-06,0.0300783877866245,0,0,0.000108211785816341
0.000319706930816787,8.38577602023009,4.25819948806536e-05,0.0857490098069417,8.99646167501567e-06,0.029228256923944,0,0,0.000110716261765789
0.000308944865045958,9.29405315346595,4.21091000500553e-05,0.0863496692467911,8.1692090250535e-06,0.026435744484502,0,0,0.000105776455138465
0.000306688642518167,9.5943722272512,4.14811067971079e-05,0.0905883364551536,7.67731883619473e-06,0.0223376241330453,0,0,9.8108375383287e-05
0.000287943697762967,9.7676594240649,4.70981378893374e-05,0.0907897143421181,7.25427129831873e-06,0.0188324215407001,0,0,9.17040377641063e-05
0.000268951766726153,9.84635691939543,4.99732065070893e-05,0.0890616282202523,8.20467633732921e-06,0.01677522552704,0,0,8.49181803818525e-05
0.000238776756624454,9.27461414443288,5.39155215588828e-05,0.096002722693628,9.1882530263124e-06,0.0147686043260781,0,0,8.31309233339019e-05
0.000214753432778705,8.90323911856892,6.41164807281556e-05,0.103010091063676,9.55464410149463e-06,0.013603933284541,0,0,6.98887076743405e-05
0.000198639572457035,8.57345953797656,7.58475943606598e-05,0.106144040753551,1.09760203100039e-05,0.0128659057719008,0,0,6.50554449899079e-05
0.000193399257784964,8.27043495107292,8.56818264035014e-05,0.106624813868488,1.14216196299921e-05,0.0110100008560464,0,0,6.30997039934299e-05
0.000206328416499806,7.72985248801263,0.000107210809996747,0.121395131420166,1.23216607400001e-05,0.0103897290705121,0,0,6.19080376916145e-05
0.000199291260831541,7.88523500499668,0.000114557947346013,0.136968390872013,1.39924312107807e-05,0.0116879531824298,0,0,6.42100389096507e-05
0.000189924557269938,8.38073009529705,0.0001334517242816,0.155045998181386,1.41062653679815e-05,0.0119700962173083,0,0,6.71025624883585e-05
0.000184170332042964,8.47463657338648,0.000153739937999015,0.180067727497644,1.60108179912055e-05,0.0128782952639685,0,0,6.7257857876869e-05
0.000173516086070347,8.5747843525017,0.000167480258420531,0.190915373407835,1.81402378664651e-05,0.0135975177066037,0,0,6.84068259745163e-05
0.000169188516685018,8.07083936390624,0.00015813549173813,0.204611787468689,1.88839433914287e-05,0.0136346810645054,0,0,6.85927422358045e-05
0.000166927580172357,8.34169502583935,0.00017838001093482,0.217578919309273,2.08134649033803e-05,0.0140514026134725,0,0,7.25308338656302e-05
0.000164648131173101,8.13715499773419,0.000185786582693392,0.199599675985826,2.16565658685428e-05,0.0141693555444772,0,0,7.16138960837462e-05
0.0001768782598378,8.06476495337793,0.000184907353869974,0.21225140588152,2.30316202357922e-05,0.0141107962895822,0,0,7.7535814684803e-05
0.000182128618323058,8.73198183199351,0.000190167668559848,0.20317078692481,2.3383584084132e-05,0.0140466491807228,0,0,8.14464939976428e-05
0.000165247878698988,8.35055982043859,0.000190087530232825,0.193961818212112,2.318441153905e-05,0.0147274635562252,0,0,8.74052373298023e-05
0.000192383094697789,8.2902343706617,0.00017444317208191,0.18612726566485,2.18776700784076e-05,0.0154518322421932,0,0,9.70988906110304e-05
0.000182255806925318,8.14160518224048,0.000169200569281453,0.188799906010861,2.236911789736e-05,0.0162272150372407,0,0,0.000102413064853067
0.000187972223009917,7.77053130898684,0.000159803157597924,0.175150587743263,2.13173310238703e-05,0.0181985400696034,0,0,9.82030304642036e-05
0.000183465097881031,8.50693563943981,0.000148534536526153,0.179043086993304,2.08792618265817e-05,0.0178892126041712,0,0,9.53975873620947e-05
0.000183376402131595,7.93804827537301,0.00013864771169186,0.174394545466822,1.91883678927553e-05,0.0173275335417351,0,0,0.000100981824885993
0.000189319312549517,7.15128572930794,0.00013373757415728,0.167537964460941,2.02726808884354e-05,0.0184508252733872,0,0,0.000113864999700933
0.000192342275832457,7.44403528092295,0.000126977504105381,0.172931840396985,2.03154167104579e-05,0.0202784974825873,0,0,0.000129073083272701
0.000207340943530573,7.12310885950049,0.000109072997303582,0.166483377884768,1.99858092442724e-05,0.0192171946368589,0,0,0.000132300279202112
0.000213696367925836,6.5713397386021,0.00011431672716791,0.167363020826598,1.95473175398508e-05,0.0181313597612662,0,0,0.000140396360777891
0.000212672400207945,7.03167335245401,0.000101488512730492,0.161885257800877,1.95864216574809e-05,0.0181809872748915,0,0,0.000133618187734433
0.000200959636320076,7.49688759462179,9.80453597526036e-05,0.158656487273562,1.70564783418548e-05,0.0167916421672619,0,0,0.000139160677797933
0.000222753605836562,7.33656250614646,9.55207291062051e-05,0.154217364055813,1.74127420537311e-05,0.0170153008757225,0,0,0.00013922627424868
0.000246828378348101,7.35589568144094,8.92384427866925e-05,0.150847113780642,1.55596175699528e-05,0.0158495111157933,0,0,0.000123243978590467
0.000253473809981872,7.78552095022498,8.32706025787756e-05,0.14246903132131,1.63148149007378e-05,0.0168725032651211,0,0,0.000117004453944314
0.000241005464546825,8.29708468121737,8.13452052829533e-05,0.134878436591745,1.54541541370023e-05,0.0174192124227471,0,0,0.000116564555803425
0.000243681710219629,8.98185686736056,7.86605888042727e-05,0.136182991333595,1.56011955519798e-05,0.0162430825976224,0,0,0.000129859871955353
0.000258547159628451,10.1942447838097,7.34631155629491e-05,0.126531478962757,1.57665309601988e-05,0.0144831369753578,0,0,0.000132629406160305
0.000239200075998425,10.5347595075565,7.10134014852171e-05,0.119569453545282,1.4598267226385e-05,0.0151015396292484,0,0,0.000120566565416755
0.000228007337940537,11.1108160610581,6.98011925358806e-05,0.11588004013737,1.4496551463393e-05,0.0143294861704574,0,0,0.000119963478602165
0.000215760860870978,10.6490979322652,6.47218691499533e-05,0.111950097163747,1.29437883351693e-05,0.0137263408566566,0,0,0.000111169654312214
0.000197505689662256,10.3773723063859,6.76556436072952e-05,0.105654703618673,1.28493591250951e-05,0.0127241379292955,0,0,0.000115347279019113
0.000167154276087733,10.5139785899803,6.09192321016025e-05,0.104834780989207,1.15663245324493e-05,0.00942476404014573,0,0,0.000100462979752167
0.000137452963110707,10.6660391449765,5.4414728688809e-05,0.123324998284045,1.10195011104127e-05,0.00705754358843438,0,0,8.34489078744998e-05
0.00011614458686256,10.8117259577703,5.98588222408822e-05,0.126635635837232,1.12905990191004e-05,0.0050578122643452,0,0,7.45368770512327e-05
0.000105848232895991,10.9820098772981,6.81554288593326e-05,0.15505444997539,1.24679606884105e-05,0.00376927206034322,0,0,6.41148977359664e-05
8.19030120431332e-05,11.0989116865997,7.37666255362827e-05,0.153663607100893,1.21066058914565e-05,0.00278775789345138,0,0,5.22225738245358e-05
7.43120037690401e-05,10.8893881543053,7.90112044177389e-05,0.167731025735016,1.32673259363668e-05,0.00220337185361551,0,0,4.65292143564106e-05
6.69334743479642e-05,9.89033933385,9.08817729795475e-05,0.184217940913425,1.4848959121548e-05,0.0018523974624821,0,0,4.7370488100802e-05
6.23817900915245e-05,10.8464832820663,0.000107886480325731,0.205871324915082,1.64722077847518e-05,0.00177953543628332,0,0,4.73642549073259e-05
6.00862218537155e-05,11.3889077553619,0.000127064954359629,0.21169233884948,1.84836708696157e-05,0.00153721361446741,0,0,4.17074456074011e-05
5.9241624235345e-05,11.9176241909041,0.000135567177213388,0.223850648836556,1.99222609599332e-05,0.00134368755533943,0,0,4.18044902682041e-05
5.04278180592354e-05,12.4684966331132,0.000137266862602074,0.244713893951013,2.1039283822871e-05,0.00109355113461528,0,0,3.99867370084032e-05
5.0477792371222e-05,12.9378714916599,0.000136696118790932,0.257672538784026,2.1045944402995e-05,0.00104275792220832,0,0,3.65447944571893e-05
5.52577555496399e-05,12.1728122890282,0.000139241683290148,0.263915983119937,2.09670584847666e-05,0.00105126133196435,0,0,3.69440848016822e-05
5.88600656381115e-05,12.0249856261645,0.000146546275479916,0.256861071385471,2.09390677152436e-05,0.00107058637605272,0,0,3.59271130979007e-05
6.05087288643618e-05,12.2577665270577,0.000155723214474902,0.2390396082661,2.25322095249415e-05,0.00114725453208333,0,0,3.14814696253116e-05
5.82917674239851e-05,11.5090201535349,0.000156931945977563,0.231476069931704,2.43036798399771e-05,0.00121579912624604,0,0,3.14751489449348e-05
5.84811052501394e-05,11.4968065279399,0.000148436139758853,0.230850450460178,2.52221479757432e-05,0.00129819893225747,0,0,3.52162724568966e-05
5.81740839333005e-05,10.8340113458098,0.000133776482989307,0.242890340830198,2.78125111290563e-05,0.00143272638751958,0,0,3.63549125288397e-05
5.57665510503498e-05,10.8879792069886,0.000145391161712531,0.214744137477702,3.01884096634088e-05,0.00152461068443194,0,0,3.95839234402191e-05
5.68336844893301e-05,10.7149519783201,0.000146297168173717,0.20418021710722,2.98555189014697e-05,0.00172283989223846,0,0,4.17178435797454e-05
6.49088679392738e-05,10.3602750140566,0.000143103819301513,0.205467082771272,2.8475444861469e-05,0.00164815425151864,0,0,4.12758920734344e-05
6.48815813686808e-05,10.2527749607758,0.000136929538017387,0.210246352714872,2.54392051321659e-05,0.00210639992268663,0,0,4.25196257865648e-05
6.92183082586477e-05,10.7522962772744,0.000126672307606906,0.199732537064442,2.32937068200691e-05,0.00225656462474831,0,0,4.51198222841845e-05
7.49118270564231e-05,10.4880110018718,0.000119154465200917,0.192952471077716,2.37183884701038e-05,0.00230855358352524,0,0,4.58191403367908e-05
7.10756723712182e-05,10.1059910558065,0.000112217349073537,0.211899752332487,2.25895832152558e-05,0.00248789224608157,0,0,4.87092377182503e-05
7.15339063074017e-05,10.772665839762,0.000105006696276725,0.206649340117061,2.11068805936056e-05,0.00291297479813973,0,0,5.56566454397533e-05
7.5823797278384e-05,11.4699571870733,9.4260351066424e-05,0.201429073021762,2.14192476379055e-05,0.00296332597502479,0,0,5.60707783448481e-05
7.76682598765054e-05,11.3353754256125,9.28097676094919e-05,0.20612029140263,2.09626587058421e-05,0.00337879420921764,0,0,6.11525212888626e-05
8.06310941596497e-05,10.8444849220421,8.94435221940356e-05,0.204265857235759,2.1992776951064e-05,0.00349693304285211,0,0,6.82110317614228e-05
8.48160642450659e-05,10.693721253291,9.06628416248523e-05,0.192521428430538,2.1347367149578e-05,0.00405009126255239,0,0,6.70668610615544e-05
9.02562054323441e-05,9.73056001743266,9.29663840276182e-05,0.184387349749784,2.03461403436175e-05,0.00413535293742513,0,0,7.01205667939178e-05
9.44541854806345e-05,10.1162325344035,8.29270266483624e-05,0.179502515031566,1.69193147703891e-05,0.00467708669220658,0,0,7.05802932507223e-05
0.000106118687181655,10.5374585931606,8.202148389204e-05,0.16989727275675,1.78231570450242e-05,0.00498216205845686,0,0,7.20479786847935e-05
0.000104219809768567,11.1690996733093,7.8100909156961e-05,0.166332817025452,1.86281618105217e-05,0.00518838703085336,0,0,6.93475103320591e-05
0.000115909607354366,11.5313228303894,7.98554239749767e-05,0.158764057927556,1.76202511483544e-05,0.00584799606091,0,0,6.99667007368499e-05
0.000119732151956572,11.0985509181835,8.07046267947593e-05,0.164208471184088,1.76811046414954e-05,0.00607715129834718,0,0,6.9732944711938e-05
0.000141891795891708,10.7127441708997,7.38435684720632e-05,0.151076036648613,1.75996414223985e-05,0.00670884325668061,0,0,6.78876327005765e-05
0.000151643940453791,10.6837891764297,7.35685338793617e-05,0.147027340642375,1.64463028507776e-05,0.00734666861548128,0,0,6.83307276762135e-05
0.00014237467051432,10.4806661959082,7.21795027895424e-05,0.13291384689922,1.51317653221867e-05,0.00715584203225524,0,0,6.7875309327361e-05
0.000143919101868858,11.6888321382989,7.14801015881742e-05,0.125817384526006,1.41857281790094e-05,0.00789862344726654,0,0,7.39419773086125e-05
0.000146939405405585,12.5211426827238,7.29583579513983e-05,0.114559427385108,1.49317873326864e-05,0.00834385903266881,0,0,7.20253112834149e-05
0.000141918504508404,12.7496646044714,7.10712250206847e-05,0.109607706831596,1.41959696804836e-05,0.00820944391144135,0,0,7.25152834774982e-05
0.000138530419202786,13.3473783778724,7.55896647256761e-05,0.121298204671433,1.74885518270332e-05,0.00901399826922465,0,0,7.43715256869968e-05
0.000141674859761097,13.0041621163379,9.06623158185196e-05,0.122228303656467,1.9362900590552e-05,0.00973565995439436,0,0,7.60504705780631e-05
0.000141054614391431,12.6726422073583,0.000102636701449515,0.123213938073846,2.22553808387912e-05,0.0105128013052476,0,0,7.57741416398098e-05
0.000142873614768093,12.4075984227149,0.000112580009596626,0.1350140626953,2.53460025181055e-05,0.011561144544432,0,0,7.56472945135037e-05
0.000155454105552795,12.4603845115345,0.000119535246809755,0.152751035520579,2.83259579129594e-05,0.0125795518813963,0,0,7.67006211647662e-05
0.000163738126941123,11.9555057723132,0.000128269245988017,0.151246697992439,3.16257829737398e-05,0.0128188578441211,0,0,7.87047474101164e-05
0.000174646936291295,12.1625261783518,0.000132873609554924,0.140122900392768,3.4484946863602e-05,0.0138119985106332,0,0,8.34643706629568e-05
0.000184620913335254,11.5204742860282,0.000137709090924212,0.147326462900807,3.64594704610479e-05,0.0156492882918422,0,0,9.29581911432237e-05
0.000194513960002376,12.2536195839149,0.000132781781285505,0.138865508322438,3.4387824343613e-05,0.016927537988663,0,0,0.000100115217519098
0.000194497925554027,12.0039103575049,0.000142671739735646,0.132153300688731,3.09737600503178e-05,0.0187122588918663,0,0,0.000105762723032246
0.000195394029719452,12.3865538878611,0.000147911645374291,0.136480133955161,3.0544895196365e-05,0.0220719813650003,0,0,0.000112910812268728
0.000222431942232893,13.4501379888493,0.000141641488122938,0.128192930800385,3.05257399468574e-05,0.0251894385302352,0,0,0.000114645346533737
0.000240175800367953,13.380908570442,0.000136582577854977,0.127242818062763,2.95533338405881e-05,0.0267051805687904,0,0,0.000114952533345824
0.000235135401741787,12.9125329627733,0.000147385340001089,0.12636613487507,2.74734907576357e-05,0.0279020752051694,0,0,0.000113901137244478
0.000227972648788058,12.1506458059839,0.000141507461911979,0.117695220824306,2.74087125744145e-05,0.0283638018928961,0,0,0.000120500145444587
0.000239537437065644,11.1601461590224,0.000147799005326966,0.11509364604038,2.83107126701204e-05,0.0304313222188072,0,0,0.000125651022022899
0.000230920060973303,11.6107908123741,0.000149464734002866,0.106609593263898,2.77266580250919e-05,0.0346830672868437,0,0,0.000128615740061817
0.000241729575908394,10.8881910427201,0.00014386947751904,0.0971409565928537,2.83055237303532e-05,0.0372930631260447,0,0,0.000131648789498684
0.000231977373205902,10.6774467734193,0.000131477183143959,0.0897395670535898,3.01609949666637e-05,0.0395944061865082,0,0,0.00014021163672333
0.000233662822374636,10.3736804620148,0.00014822606694816,0.0888133295605202,2.83050131678709e-05,0.0400807716624596,0,0,0.000141575392939645
0.000234329824188029,10.4923270205053,0.000143864741455725,0.0822339147877807,2.88272659028736e-05,0.0398331882065601,0,0,0.000142727353193123
0.000248769858996935,11.1215645169892,0.000138997857444716,0.0821962774831098,2.89621802219411e-05,0.0455470301937008,0,0,0.000150248060561301
