0.000122668397892072,0.000884964737794295,0,0.00222225247335368,0.973864757112113,0,0,0.00267143830363161,0,0
0.000131633237855053,0.00081994379693128,0,0.00204960230894791,1.02153199784676,0,0,0.00266408008792493,0,0
0.000130722183174908,0.000783823359342349,0,0.00206138402978731,1.16889361477133,0,0,0.00254485277426337,0,0
0.00013932058744488,0.000814263429909394,0,0.00214373106331772,1.09306923482276,0,0,0.00227762139992463,0,0
0.000143867532116787,0.000787706193708603,0,0.00212904707009265,1.12877395478172,0,0,0.00208978828710364,0,0
0.000137488493992328,0.000823156450357826,0,0.00203228284122252,1.09630501019265,0,0,0.00200002501153872,0,0
0.000153843096630965,0.000836528025821024,0,0.0018449424430327,1.16192175021837,0,0,0.00212962660305793,0,0
0.000152580931159531,0.000759923087772892,0,0.0017071173673247,1.10944047749463,0,0,0.00212227347948455,0,0
0.000139924346902329,0.000789600196009878,0,0.00171656472847528,1.18207033096939,0,0,0.00207498555415178,0,0
0.000142149593760615,0.000772396795517178,0,0.00177791669965937,1.09465810043673,0,0,0.00209980153721093,0,0
0.000145637746433021,0.000801099473703949,0,0.00172534246538807,0.989860371942383,0,0,0.00218908826262868,0,0
0.000158426867092442,0.000794491135760111,0,0.00199337974142288,0.997971024605559,0,0,0.00273767680137697,0,0
0.000159571682859022,0.000728196399149027,0,0.00217403373596213,0.952924654071516,0,0,0.00322112428784587,0,0
0.000174544269441068,0.000708395024308187,0,0.00241710836433226,0.946860054966391,0,0,0.00346240229333052,0,0
0.000208527214699727,0.00063361690926442,0,0.00273513668597729,0.923714537686771,0,0,0.00382328267807966,0,0
0.000236209865087374,0.00055530381120463,0,0.00314781381016339,0.931462292293313,0,0,0.00423048282873533,0,0
0.000243437663821679,0.000522493595884433,0,0.00336675211225712,0.888378891509623,0,0,0.00442215122301548,0,0
0.000247698205628174,0.000562881042537486,0,0.00333124834057078,0.9056779097751,0,0,0.00454156262715504,0,0
0.000265963775406747,0.000614279706668372,0,0.00351127601758062,0.874460574388157,0,0,0.00473618814185473,0,0
0.000251397752962295,0.000583952598479665,0,0.00340308071711653,0.951264473219527,0,0,0.00435232556007782,0,0
0.000262050438949623,0.000538312959186392,0,0.00328744133078502,0.978970173816924,0,0,0.00426404094851933,0,0
0.000267135874039043,0.000579239433458287,0,0.00319254006346501,1.06229842341683,0,0,0.00405190307072619,0,0
0.000228384427806316,0.000598558621437744,0,0.00318681998548834,1.05518639913794,0,0,0.0038901725427999,0,0
0.000214587464824543,0.000523258187904736,0,0.00289154594374203,0.973577472751827,0,0,0.00355811529727405,0,0
0.000192619500480095,0.000539084895996914,0,0.00276690428310045,0.968093397880761,0,0,0.00354291788218164,0,0
0.000183558653016385,0.000530453220230178,0,0.00247210561157643,0.949419739686577,0,0,0.00364596070566233,0,0
0.00017474166300764,0.000580443519302865,0,0.00240334256638085,1.00799895302687,0,0,0.00302561236811656,0,0
0.000165425035999992,0.000566523931019551,0,0.0020873844934344,1.02586457450702,0,0,0.00249899351263582,0,0
0.000167757095650009,0.000535082648878314,0,0.00180082961074592,0.972806343558454,0,0,0.00206474660332525,0,0
0.000164783147411774,0.000535855503703235,0,0.00154450749292091,0.938546629214937,0,0,0.0017696029955906,0,0
0.00015847720591131,0.000561431124456506,0,0.00135581530959973,0.908700892296063,0,0,0.00174534665883423,0,0
0.000163418244855811,0.000550401377770189,0,0.00123296418941659,0.789154488626886,0,0,0.00167322904739783,0,0
0.000155575431738402,0.00053137983896161,0,0.00109984336778173,0.761854279606089,0,0,0.00161682694145185,0,0
0.00014139676371979,0.000558048330386156,0,0.00112310560373859,0.85849519349669,0,0,0.00155226620074493,0,0
0.000158951218920144,0.000547260868454666,0,0.00111432508447643,0.84535993434647,0,0,0.00156655982293953,0,0
0.000180160928544372,0.000560798481514336,0,0.00127414544354997,0.857666707797499,0,0,0.00171840369340286,0,0
0.000190719567903136,0.000557929517962584,0,0.00149360171351492,0.867250946660108,0,0,0.00171479941326498,0,0
0.000181457643299839,0.000578452680820215,0,0.00161825081611292,0.845065864118034,0,0,0.00172443693028444,0,0
0.000176792106720116,0.000626917093537077,0,0.0017057697867281,0.91920617919569,0,0,0.00184718644775474,0,0
0.000176311828463898,0.000625917582277852,0,0.00175890728705209,0.888956744369075,0,0,0.0019480531279109,0,0
0.0001757850976323,0.000582001700021338,0,0.00173077541773482,0.858142996352222,0,0,0.00178235670681552,0,0
0.000178140613736159,0.00058375015635146,0,0.00168286074420875,0.897180055624796,0,0,0.00173635534004611,0,0
0.00016735937708553,0.000617337625431807,0,0.00172647165698939,0.839951537452416,0,0,0.0016122377384839,0,0
0.000170594308667809,0.000554471954646932,0,0.00172930907374414,0.837534931650709,0,0,0.0015600458633983,0,0
0.000166401856487832,0.000510926794838208,0,0.00151812209959409,0.990927238024503,0,0,0.00171267257119247,0,0
0.000167475687697108,0.000532014036049476,0,0.00137150216759113,1.08803226158574,0,0,0.00151947746524626,0,0
0.00014768419957294,0.000530961110382361,0,0.00125137029253881,1.14767589004032,0,0,0.00142249852230764,0,0
0.000128181480439824,0.000468431360198314,0,0.0011208983794204,1.23213525031804,0,0,0.00123096539600247,0,0
0.000130727243676641,0.000453851992696636,0,0.0010427532550722,1.17972549312836,0,0,0.00114907578066416,0,0
0.00012690115449457,0.000421515907610606,0,0.000975963918878674,1.19100872568546,0,0,0.000985014385182893,0,0
0.000117637520402656,0.000422479772385758,0,0.000796537920760694,1.21411502021825,0,0,0.000914755979542369,0,0
0.000103277896870147,0.00043918825533664,0,0.000692127426593153,1.26027518528023,0,0,0.000794137825969787,0,0
8.67894303928055e-05,0.000410587618818259,0,0.000641914804944741,1.16295062717019,0,0,0.000711519844588728,0,0
8.29669824348317e-05,0.000457447405180394,0,0.000572178124371666,1.18156325252479,0,0,0.000635253794550527,0,0
7.79647630730863e-05,0.000440117548809544,0,0.000548100601897027,1.11738343651108,0,0,0.000598789988514085,0,0
7.08743515350589e-05,0.000509009788775849,0,0.000583501271485256,1.05264883007269,0,0,0.000579995281007601,0,0
7.70691055275797e-05,0.000532476398919288,0,0.000542816430783422,0.976461330139086,0,0,0.00064175709659855,0,0
8.32658737928562e-05,0.000539332371975318,0,0.000624219836662363,0.967459959378318,0,0,0.000725655454020764,0,0
9.27821637493468e-05,0.000540833921510112,0,0.00075558510372362,0.913179051216233,0,0,0.00101500798531919,0,0
0.000107986209585121,0.000549610140058377,0,0.000845729558288058,1.04695017629184,0,0,0.00121081195407585,0,0
0.00011401598226858,0.000554529492632856,0,0.000967488262449591,1.03724442734445,0,0,0.00131717412098462,0,0
0.000120748452137833,0.000549308056439175,0,0.00113048003337108,0.966691440419851,0,0,0.00157693834622796,0,0
0.000120655079084397,0.000538489784815451,0,0.00106980229958048,0.951641442894959,0,0,0.00172792114517866,0,0
0.000128326901219311,0.000544546010391212,0,0.00111343386077799,0.937382447290777,0,0,0.00159734857973338,0,0
0.00012526741635546,0.000528378591072613,0,0.00110767654275532,0.864975494342659,0,0,0.00142293770460833,0,0
0.000120907574913572,0.000525127283464512,0,0.00108304116220073,0.836074690446192,0,0,0.0013404952311471,0,0
0.000116408876281021,0.00049597491070529,0,0.000962697563335902,0.857577942207544,0,0,0.00120255557944429,0,0
0.000113799490234263,0.000457119799523963,0,0.000826828408963459,0.860634581472577,0,0,0.00114245438315578,0,0
0.00010919283192522,0.000472644954441806,0,0.000725534455689791,0.865308269382091,0,0,0.00101609759970957,0,0
9.33608825678176e-05,0.000466445398907881,0,0.000701531025844446,0.816502364331481,0,0,0.000966613536850171,0,0
8.61653320483696e-05,0.000452109037049212,0,0.000671586872094936,0.739360435735358,0,0,0.000814006768772417,0,0
8.19633162515387e-05,0.000457536517059285,0,0.000654399536643337,0.723351526599604,0,0,0.000743892859145836,0,0
8.1900527274165e-05,0.000430225338579979,0,0.000646956029739768,0.663072104965851,0,0,0.000800575448007885,0,0
7.75631742533578e-05,0.000426370737019916,0,0.000679626299022516,0.681418450639857,0,0,0.000755522492656029,0,0
6.76446476446775e-05,0.000394963596864572,0,0.000633146918968403,0.729832977930498,0,0,0.000636756063147232,0,0
6.71086485199061e-05,0.000382699996824073,0,0.000618779881235324,0.702984399210836,0,0,0.000578174615314245,0,0
6.25731164879055e-05,0.000392450858338142,0,0.000562115292682488,0.69284581913445,0,0,0.000516724699139665,0,0
5.98151150561918e-05,0.000402888666680308,0,0.000523058355052077,0.741162603910704,0,0,0.000504031007823109,0,0
5.29731646537808e-05,0.000380236810259011,0,0.000483321153147221,0.72150342218244,0,0,0.00052364493181386,0,0
5.23311207319587e-05,0.000356695662853219,0,0.000484519551635214,0.782772884508384,0,0,0.000566976762151177,0,0
4.73319917084284e-05,0.000323168975504145,0,0.000480827615827897,0.815459858182865,0,0,0.000598361354816562,0,0
4.93485506826093e-05,0.000336033851197247,0,0.000553641852620514,0.816023566754413,0,0,0.000595602658408888,0,0
5.71643752042083e-05,0.000350259131789098,0,0.000557222426097252,0.738659409491798,0,0,0.00067941459078163,0,0
6.70824592039342e-05,0.000349071640152017,0,0.000667735515885335,0.728843683063455,0,0,0.000732765393508522,0,0
7.27033593912917e-05,0.000368122619867211,0,0.00077034204377123,0.815053067461896,0,0,0.000703839060755234,0,0
7.65295939875022e-05,0.000371354126168737,0,0.000846850775634503,0.83415576903942,0,0,0.000751766940228901,0,0
8.06062556697875e-05,0.000370843826524046,0,0.000908325576830502,0.887926822609454,0,0,0.00079721501116424,0,0
7.9439364921093e-05,0.000384886800386148,0,0.000967226923231982,0.946102080478603,0,0,0.000805229201274513,0,0
8.12840867681041e-05,0.000438986823825764,0,0.00104589777038713,0.997505989395854,0,0,0.000867465224123545,0,0
7.95378832792482e-05,0.000439326312336728,0,0.00114325751969193,1.03013740327246,0,0,0.000821160472753992,0,0
7.2652648196112e-05,0.000448021124685777,0,0.00113238191232577,0.993155885736203,0,0,0.000813033666061397,0,0
7.08522835665346e-05,0.000425450443971257,0,0.00103722215519657,0.989541856065184,0,0,0.000776904266709762,0,0
6.97494905296828e-05,0.00044213511175503,0,0.00094250664098829,0.968733675675438,0,0,0.000756349887400242,0,0
6.77765996965303e-05,0.000442695200884692,0,0.000901883540005122,1.00124649786905,0,0,0.000721487313686191,0,0
5.87637189298368e-05,0.000450821130735437,0,0.000914232241036631,1.04188501650994,0,0,0.000676976126834287,0,0
5.15267411797914e-05,0.000448138473417922,0,0.000900716799802058,1.01275259327338,0,0,0.000636967603981281,0,0
4.6493728250611e-05,0.000435276378058645,0,0.000768998895730772,0.965348776152837,0,0,0.000602433453971626,0,0
4.53020599719809e-05,0.000456361404026986,0,0.00067673126879905,0.903078040710765,0,0,0.000569581478246156,0,0
4.41938240517462e-05,0.000475706712768079,0,0.000586219384807681,0.929088365196193,0,0,0.00055917272205924,0,0
4.71973592251628e-05,0.000467206406244896,0,0.000550389579004237,0.927383196814092,0,0,0.000596710575018948,0,0
4.89583912329666e-05,0.000483454116538351,0,0.000569652867958703,0.864562030426167,0,0,0.000566223383261311,0,0
4.62498182021927e-05,0.000491109665035,0,0.00053158749616799,0.940177599606483,0,0,0.000498888542377426,0,0
4.29971638374208e-05,0.000463702614990632,0,0.000486444419604913,0.792898647403125,0,0,0.000517060494398473,0,0
4.65065361326187e-05,0.000510313396090017,0,0.000500808606749631,0.798280414975262,0,0,0.000565828919423241,0,0
4.90100701518845e-05,0.000497659523027428,0,0.000516465848752874,0.82798747678418,0,0,0.000606142074138077,0,0
5.58994872324885e-05,0.000457099111704658,0,0.00061994164399208,0.780669621565549,0,0,0.000679634976314106,0,0
6.12172094248008e-05,0.000436913907848169,0,0.000696457698732282,0.746737039661251,0,0,0.00080154449067841,0,0
6.71348025388238e-05,0.000432791373178284,0,0.000786218480354539,0.762293393034957,0,0,0.000943089318570032,0,0
7.19121533677592e-05,0.000415224482240832,0,0.000862155504702049,0.782701003203987,0,0,0.0010882811347998,0,0
7.49136010367369e-05,0.000402498197576579,0,0.000931385062208585,0.789486204690455,0,0,0.00111631994367381,0,0
7.77288065021343e-05,0.000376455680632981,0,0.000969597073592171,0.804031857588876,0,0,0.00111184560229588,0,0
8.08550465583446e-05,0.000403792606496864,0,0.000968723165781229,0.81475087383437,0,0,0.00115160050703032,0,0
8.87930566610117e-05,0.000406030357679214,0,0.00097880730231417,0.806716181877648,0,0,0.00124306476625638,0,0
9.29169806435231e-05,0.000414951992041634,0,0.0010050014172093,0.815216353879846,0,0,0.00138430679200563,0,0
9.51080351184145e-05,0.00042290306767098,0,0.000876673761190548,0.916346588849095,0,0,0.00135803190170526,0,0
9.01744484020805e-05,0.000421710474031501,0,0.000830319261889718,0.961489733760602,0,0,0.00125886390203143,0,0
8.70846924917756e-05,0.00040437523439396,0,0.000816946579034518,1.04987923474716,0,0,0.00108329159943865,0,0
8.46426237129213e-05,0.000370099642923221,0,0.00075623036773609,1.11395584900394,0,0,0.000995978048534495,0,0
8.41233301635507e-05,0.000387657780628957,0,0.000667656886057116,1.17712889930185,0,0,0.000954963001556372,0,0
7.25859883246692e-05,0.000381014026373414,0,0.00062910863599571,1.22979466763378,0,0,0.000841264641589113,0,0
6.58391532485382e-05,0.000359116589483083,0,0.000567439289628082,1.16775237044498,0,0,0.00077136248435329,0,0
6.07460209781163e-05,0.000365045488004466,0,0.000588330759641501,1.2354214266403,0,0,0.000680310471003822,0,0
5.28255818265246e-05,0.000367852060327265,0,0.000536025741507918,1.2441347830466,0,0,0.000650408853229987,0,0
5.20815013215847e-05,0.000342865517797715,0,0.000524102470781431,1.16584040147121,0,0,0.000569241402532507,0,0
4.6972550397855e-05,0.000343193128275403,0,0.000512684721128742,1.19049774552225,0,0,0.000489159025202201,0,0
4.65034681986625e-05,0.000325721741934696,0,0.000456394958884953,1.04167424843576,0,0,0.000490547027454777,0,0
4.61503422603972e-05,0.000360244773793415,0,0.000414480953960579,1.09674457868597,0,0,0.000508997030698126,0,0
4.94690465356394e-05,0.000354342296697814,0,0.000415485116033486,1.1549682450449,0,0,0.000479946334071665,0,0
4.97289786921948e-05,0.000354227114050565,0,0.000454854192038571,1.18162893221227,0,0,0.000551248833162202,0,0
5.39582847161311e-05,0.000360297308286774,0,0.000526360633155532,1.13726395917568,0,0,0.000646617384745717,0,0
5.9223660353583e-05,0.00035118471145091,0,0.000560857254987216,1.09367728078408,0,0,0.00075531888242466,0,0
6.52868728499555e-05,0.000340072872573091,0,0.000659627488297215,1.09044404928153,0,0,0.000923998360569234,0,0
7.23782895168e-05,0.000316811720672444,0,0.000775372869288434,1.03796143882754,0,0,0.00093374420027499,0,0
7.0500617020058e-05,0.000339153020057866,0,0.000835471923244361,0.987690862225823,0,0,0.00102104453281633,0,0
7.23876496554371e-05,0.000340713638402515,0,0.00093382402140794,0.955335706431918,0,0,0.000995882870059512,0,0
7.33407393339048e-05,0.000334965315475746,0,0.000873265372979516,0.902459332857593,0,0,0.00103882028657077,0,0
7.62968815749832e-05,0.000326901100500748,0,0.000885771659884939,0.834584464239734,0,0,0.0010947056084527,0,0
7.88164096534349e-05,0.000334544256606399,0,0.000807375358103312,0.864431894710091,0,0,0.00108837701950334,0,0
7.7490079975613e-05,0.000329785841990159,0,0.0008231485699317,0.870741881908573,0,0,0.000992946747562628,0,0
7.78658672858137e-05,0.000363671585939,0,0.000707220780669402,0.929377726233096,0,0,0.000979596354899609,0,0
7.17899343889304e-05,0.000361809208142797,0,0.000700312309161363,0.965121522431882,0,0,0.000881898610992373,0,0
6.60959737802014e-05,0.000393455598703208,0,0.000574733839152861,1.00563985788576,0,0,0.000870029444719577,0,0
7.01632639585016e-05,0.000395616822022234,0,0.000546685723116927,0.985804745973693,0,0,0.000791094479603845,0,0
6.90112503153449e-05,0.000391236957897427,0,0.000490642928615998,0.971898208605235,0,0,0.000659427339506329,0,0
6.22869642775804e-05,0.000394891757255444,0,0.000486396901904934,0.94855569143864,0,0,0.000619847630471958,0,0
5.45803682331945e-05,0.000375610601717421,0,0.000463710078668216,0.973907487607229,0,0,0.000524218579195014,0,0
5.13511881535914e-05,0.000375183977521848,0,0.000423479607687014,0.956570999282465,0,0,0.000484085833507626,0,0
5.15849875314637e-05,0.000391586670111424,0,0.000395863764704581,1.06572950867612,0,0,0.000461287010139282,0,0
4.68289373261112e-05,0.000384782330160884,0,0.000371580707217687,1.02846539835669,0,0,0.000463256320708914,0,0
4.42855948199061e-05,0.000389597656607405,0,0.000368058882259322,0.962102467231051,0,0,0.000448816664119007,0,0
4.18874652383224e-05,0.000368255826540102,0,0.000377869561425646,1.04114650257405,0,0,0.000461965965131182,0,0
4.18800747339717e-05,0.000376788255974862,0,0.000396476814895661,1.0706106768082,0,0,0.000473600173469303,0,0
4.13784587580481e-05,0.000357834356381867,0,0.000421202565003583,1.10786821987051,0,0,0.000508098219136184,0,0
4.04219846481598e-05,0.000377701189330684,0,0.00043972431238271,0.936550598997516,0,0,0.000574041466802986,0,0
4.68002159516787e-05,0.00035821820682769,0,0.000483274303336633,0.918140834608038,0,0,0.000730578395649424,0,0
4.97306236272341e-05,0.000349858407942279,0,0.000559048941776314,0.905808812504181,0,0,0.000845520630086981,0,0
5.38286956632574e-05,0.000375367681738675,0,0.000621830163416908,0.850292276647397,0,0,0.000972827614631629,0,0
5.81944733911814e-05,0.000374309474367635,0,0.000722369462352434,0.873275709279491,0,0,0.000958556634082512,0,0
6.20738878427288e-05,0.000385872405607473,0,0.000749627803880006,0.893457779283842,0,0,0.00106200045388247,0,0
5.93368348593723e-05,0.000369182309219529,0,0.000823553976512097,0.846949282669902,0,0,0.00112375385628235,0,0
5.60532877816546e-05,0.000409627645759999,0,0.000815667741810208,0.892759598621611,0,0,0.00109441410286624,0,0
5.4566795959842e-05,0.000410839102799516,0,0.000813473552893488,0.96647665721066,0,0,0.00113509407425392,0,0
5.5510886338248e-05,0.000433991973470578,0,0.000794296192589678,0.951871755475733,0,0,0.0011258569348863,0,0
5.22721271573897e-05,0.000389848808951805,0,0.000754224648238952,1.03103859191803,0,0,0.00112313824583944,0,0
5.42964552194864e-05,0.000427380868254143,0,0.000730037571801589,1.13932006619029,0,0,0.00098280989473547,0,0
4.95318375686224e-05,0.00041974836050107,0,0.000740870459118048,1.20733887802477,0,0,0.000908022557574881,0,0
5.00670674285548e-05,0.000414083134363787,0,0.000665167189146519,1.2420111842042,0,0,0.000804609011776258,0,0
4.89052573578843e-05,0.000385527457520291,0,0.000591404311941681,1.23610077745143,0,0,0.000778257264207166,0,0
4.78220597031309e-05,0.000403933437894333,0,0.000523122742730087,1.19686238459942,0,0,0.000653840217422934,0,0
4.41826031537069e-05,0.00041074913617378,0,0.000511448550970552,1.15750218944469,0,0,0.000569500241610468,0,0
4.26448470169612e-05,0.000381182641173837,0,0.000490018751913945,1.13247756446756,0,0,0.000539817382281327,0,0
4.45502920298639e-05,0.000443390890019875,0,0.000441138585046316,1.21332355005507,0,0,0.000519448792831896,0,0
4.42804312134278e-05,0.000466890515307514,0,0.000436510524508594,1.12653408317506,0,0,0.000511952239043345,0,0
4.74817408294534e-05,0.000448121830464985,0,0.000449551871177935,1.01079055614423,0,0,0.000525871861344959,0,0
4.73199679501066e-05,0.000447270384885182,0,0.000475385239601835,0.960889060729617,0,0,0.00056348812693006,0,0
5.04309362029698e-05,0.000422856951418792,0,0.000492475516710269,0.86353917153933,0,0,0.00071603434770252,0,0
5.49849681136542e-05,0.000449372950968866,0,0.000603044557682587,0.843839444548599,0,0,0.000869578334175728,0,0
6.27124529650282e-05,0.000430807753605558,0,0.000668212914923996,0.908941469792773,0,0,0.000932774687545976,0,0
6.51657694801062e-05,0.00039471032785482,0,0.000729732556970394,0.840933681786602,0,0,0.000955023837666104,0,0
6.99694678563374e-05,0.000399359790861996,0,0.000767316838087031,0.968058734962179,0,0,0.0010016827952663,0,0
6.78708872526e-05,0.000379649349319555,0,0.0007482172531166,1.04948588849258,0,0,0.00102097463678838,0,0
6.72417913602687e-05,0.000420668376367509,0,0.000768063765679697,1.05135600158973,0,0,0.000942460995174296,0,0
7.18636410239067e-05,0.000458639578077609,0,0.000766864671921628,0.972468507149223,0,0,0.00084273497069017,0,0
7.41303205163815e-05,0.000449209316087753,0,0.000742757629508433,0.939217865722322,0,0,0.000741337823441595,0,0
7.8646229803689e-05,0.000426859678973299,0,0.000666287041057741,0.959354884903876,0,0,0.00070052174959139,0,0
7.74638766657074e-05,0.000403956603183422,0,0.000699638270207527,1.00993066124355,0,0,0.000626166551943186,0,0
7.57662044761343e-05,0.00043941487786152,0,0.000666936410732683,1.00016952925958,0,0,0.000596032228890423,0,0
6.75519083403891e-05,0.000463939603006706,0,0.000702550373461349,1.13203566699137,0,0,0.000556777637526527,0,0
5.97805896636937e-05,0.000465248008057951,0,0.000720491405677078,1.29841026574516,0,0,0.000483049356966991,0,0
5.72365896826054e-05,0.000448048999603816,0,0.000643562805937239,1.33105006270454,0,0,0.000449391906706468,0,0
5.19217157357997e-05,0.000424243098222023,0,0.000587062556130575,1.43388743446888,0,0,0.000390632546085527,0,0
4.96827999437194e-05,0.000459974213048914,0,0.000527110696314587,1.37984207435781,0,0,0.000333772241182328,0,0
4.19270261182857e-05,0.000483781914179209,0,0.000494573584491147,1.21131204061765,0,0,0.000265385819266826,0,0
3.44035080620017e-05,0.000477763285269501,0,0.000455080662914699,1.14823843980697,0,0,0.000264541784624204,0,0
3.18228400779333e-05,0.000503624010946306,0,0.000413004232810884,1.15663420509052,0,0,0.000274476646151516,0,0
3.48452170410242e-05,0.000570375187100059,0,0.000403903267805964,1.12573017613165,0,0,0.000294851563086417,0,0
3.64386130576273e-05,0.000543684598697939,0,0.000431394771074046,1.11689284152904,0,0,0.000305065670413855,0,0
3.73451178412194e-05,0.000572735832342833,0,0.000543878229227124,1.14397029167002,0,0,0.000360072377940144,0,0
4.54822271510334e-05,0.000549275090023635,0,0.000671460292647416,0.950714681899359,0,0,0.000454956557638067,0,0
5.93552530737494e-05,0.000577326831031675,0,0.000876210582697435,0.950523825023223,0,0,0.000500232251288957,0,0
6.36400803735749e-05,0.000570367215225395,0,0.00102792030603172,0.88994190563881,0,0,0.000575303539100699,0,0
6.86841906299563e-05,0.000698576382554362,0,0.00122458072314895,0.853230180613608,0,0,0.000602006428009294,0,0
7.9684362039884e-05,0.00068491585550658,0,0.00128164805346333,0.778780499022004,0,0,0.000630627201452526,0,0
8.88140606642604e-05,0.000695430017883554,0,0.00139304082588292,0.757866578807922,0,0,0.000660303712650529,0,0
8.62879893888122e-05,0.000703021942225842,0,0.001416581574871,0.795317778844827,0,0,0.000724801764910237,0,0
8.87201258660868e-05,0.000643005275164903,0,0.00134927616356734,0.810543653207228,0,0,0.000717975106444759,0,0
8.47497662006946e-05,0.000676717988113,0,0.00137839317723489,0.775365537780669,0,0,0.000740915678052338,0,0
8.31759544247595e-05,0.000650577335186035,0,0.0012764845082955,0.799547581789296,0,0,0.000694404037270872,0,0
8.06717215581217e-05,0.000670967155948509,0,0.00117170864210986,0.837119139999227,0,0,0.000666697263978209,0,0
7.98234551998511e-05,0.00068559992042111,0,0.00108217140575246,0.901946030213701,0,0,0.000608889141417472,0,0
8.34409778263018e-05,0.00065202424324009,0,0.000937190147690831,0.823519501418374,0,0,0.000575550338095162,0,0
7.40984607703398e-05,0.00069872836989582,0,0.000812646701375088,0.848063399018209,0,0,0.000515686587017332,0,0
7.5322406863116e-05,0.000701704616964381,0,0.000674747008047458,0.78054854392985,0,0,0.000462873436053652,0,0
7.60833838218251e-05,0.000736503080027915,0,0.000693835809088628,0.748087987175543,0,0,0.00043990436689069,0,0
7.28518154308144e-05,0.000693852845107706,0,0.000677424855644509,0.813861891752973,0,0,0.000419241546128602,0,0
6.93293879272783e-05,0.000725191421006055,0,0.000659556604615618,0.767124535557751,0,0,0.000397299463696552,0,0
6.55287134713553e-05,0.000762045237609915,0,0.000632329920531336,0.755635308237337,0,0,0.000423602788009329,0,0
6.08022137137939e-05,0.000724183665760515,0,0.000576579411577947,0.70276268691149,0,0,0.000435813691516236,0,0
5.58997116570488e-05,0.00078661803661891,0,0.00054287174398783,0.73900458205825,0,0,0.000431423678149927,0,0
5.93598777575066e-05,0.00074130207364899,0,0.000556273607671237,0.74534352498708,0,0,0.000410747630428679,0,0
6.42004406064766e-05,0.000750578607247985,0,0.000595111437351834,0.74597930491426,0,0,0.000468895884113066,0,0
6.51619175106606e-05,0.000781090297443347,0,0.000634850525707857,0.779197025750207,0,0,0.000485468704617382,0,0
6.67608983034153e-05,0.000831608123034254,0,0.000735306757432834,0.781859689766633,0,0,0.000584284780798371,0,0
7.53116329476573e-05,0.000865715843636303,0,0.000807400265579979,0.809688623090694,0,0,0.000633242784635184,0,0
8.10462095538849e-05,0.000877084115339284,0,0.000872077103413488,0.861941892333323,0,0,0.000750347031334521,0,0
8.76252784592622e-05,0.000774551713566152,0,0.000930452977532934,0.922424243461614,0,0,0.000802521971767052,0,0
9.04527287619626e-05,0.000743320123175862,0,0.000949366649354136,0.962092455052222,0,0,0.000836298986103505,0,0
9.06666776140857e-05,0.000753933477918198,0,0.000956697786430579,1.04232626604914,0,0,0.000861781973657067,0,0
8.74020471853454e-05,0.000778969650702307,0,0.000965712990786857,1.16996978106891,0,0,0.000805792110379498,0,0
8.32570245761856e-05,0.000726537259590284,0,0.000904644094760217,1.15518261795677,0,0,0.000808168489490289,0,0
7.74100221945361e-05,0.00067584701570908,0,0.000872817115204763,1.1831213879541,0,0,0.000706300447976179,0,0
7.02996163366216e-05,0.000738305267398583,0,0.00075532667386534,1.32652606169488,0,0,0.000719826644292654,0,0
6.49351408964219e-05,0.000686182254749355,0,0.000684554935618481,1.19699470418718,0,0,0.000696710398468483,0,0
5.85539508064212e-05,0.000696230632737794,0,0.000631709192810963,1.07655181660806,0,0,0.000657406338049243,0,0
5.99801066441257e-05,0.00069671702431804,0,0.000551570424295038,1.05351187092439,0,0,0.000629861895468896,0,0
5.63741359693774e-05,0.000752246025441891,0,0.000512530001558665,1.04513349544799,0,0,0.000586744201586803,0,0
5.01033742688233e-05,0.000688878042540923,0,0.000507611863428861,1.0649746898465,0,0,0.000568735503861332,0,0
4.47477844691792e-05,0.000657422225103216,0,0.000462688083790354,1.07037811401846,0,0,0.00057712090623522,0,0
4.32244545243805e-05,0.000663907256394342,0,0.000471906813353896,0.97971829206098,0,0,0.000566202428433681,0,0
4.61541420477023e-05,0.00067830458744757,0,0.000472622459329281,0.927613487070171,0,0,0.000566566578551509,0,0
4.87403436588745e-05,0.000659585804747957,0,0.000512514802246496,0.972120335581661,0,0,0.000668348867730281,0,0
5.15345365543561e-05,0.000628211729285979,0,0.000527867825079152,0.980867427557027,0,0,0.000697493351466605,0,0
5.60631268183656e-05,0.000662326331384401,0,0.000663621171763427,1.04692719895955,0,0,0.000808170823518743,0,0
6.02304179984295e-05,0.00066942048180405,0,0.000741525554253558,0.968929357091004,0,0,0.000981558301820969,0,0
6.1276816511024e-05,0.000686431174098292,0,0.000764681601821551,0.971359720621444,0,0,0.00100813181083767,0,0
6.29273546920115e-05,0.000628441234184839,0,0.000824239462693389,1.07800055578835,0,0,0.00115056450819537,0,0
6.01772166708675e-05,0.000633141839532148,0,0.000904514918154799,1.15228747160385,0,0,0.00102218056697679,0,0
5.69369555509085e-05,0.000603487832860357,0,0.000882484540274313,1.07550192125633,0,0,0.000920656498744908,0,0
5.80973427595025e-05,0.000558907707294735,0,0.000825742141697701,1.1462752874759,0,0,0.000861376861559036,0,0
5.38977411065643e-05,0.000629512898325694,0,0.00070416983633172,1.23022772008433,0,0,0.000774852375823498,0,0
4.94876948119386e-05,0.000675199238971655,0,0.000627499620949286,1.29646059674396,0,0,0.000765927650196012,0,0
4.6095003836009e-05,0.000695587772449055,0,0.000524316544246621,1.11240505698116,0,0,0.0006798497017226,0,0
