0.000528107889449262,0.000113668339207269,0,7.83024893769184e-05,0.0130137007711657,0.0575045172676719,0.00267575004609779,1.03541534991178,0.173267325681466
0.000549812821882873,0.00011289718073053,0,8.47373632841176e-05,0.0126094768501859,0.0530502544004624,0.00334078171595464,1.08006310431086,0.188808171910895
0.000575413215950906,0.00010223742685602,0,8.71279710251204e-05,0.0132900883927488,0.0447753986468784,0.0044514530403564,1.21885370910554,0.216218381666096
0.000549725041056675,0.000103939202727229,0,8.75643205001235e-05,0.0131093791088164,0.0380775257337883,0.00477339767156929,1.31592985757092,0.237961014829164
0.000497585320422401,9.93466701061592e-05,0,9.76306774707589e-05,0.0125607902014555,0.0312996104911977,0.00490078532197992,1.35331360305023,0.270071026805466
0.000460974786144952,0.000103839508402552,0,9.4479658787827e-05,0.0135015423555285,0.0286828650162327,0.0048307241325885,1.36660783342291,0.292951486586359
0.000423849147230908,0.000110693489423667,0,0.00010652656694547,0.013119420102848,0.0235516941422428,0.00461416067562717,1.34480440269094,0.301277778581667
0.000406244736326587,9.80369420431112e-05,0,0.000111773854114831,0.0131416759209332,0.0202455325034109,0.00449858500593282,1.31469884978165,0.317682753321341
0.000383927681790455,9.67996944900866e-05,0,0.000101043074866941,0.0140342669613575,0.0175008996690542,0.00394383204382489,1.36836872105892,0.309642499532664
0.000378969520404541,9.80567407963799e-05,0,9.13943995675213e-05,0.0136838259709487,0.0152745274049526,0.00343041160025727,1.30857750906194,0.283562892015169
0.0003846774161994,0.000101447912361677,0,8.54879346691243e-05,0.013689854239414,0.0120819905563565,0.00274787471356785,1.23692211328258,0.270706727569048
0.000341521328040814,9.46892550346283e-05,0,8.51926784832714e-05,0.0133085792817717,0.0110227668133974,0.00243412065538404,1.17867527778528,0.257050310371244
0.000314103054638751,9.2989937348503e-05,0,8.165584048888e-05,0.0140018399821817,0.0099915660356448,0.00211479273604708,1.17713037872064,0.225967641289939
0.000298302079925143,8.94263484400196e-05,0,7.60800468469967e-05,0.0138213346087553,0.00968640532744882,0.00172763360726966,1.20331549145353,0.192373430508651
0.000279690959688131,8.59942981727296e-05,0,7.74768025964351e-05,0.0131194641789102,0.0100646650611336,0.00164145654937009,1.15023203240471,0.169365720475451
0.000247885998474795,7.95909880510297e-05,0,6.86530143979604e-05,0.0129880693048831,0.0110446001063596,0.00152954833617652,1.08828788081598,0.172356245820356
0.000249908213312281,8.32889612250123e-05,0,7.03051719258841e-05,0.0129291035164497,0.0125730354527651,0.00165801723430602,1.08773778527676,0.190293705739584
0.000266104876620732,8.40748451086846e-05,0,7.55693834779788e-05,0.0120330967485843,0.0173598360982372,0.00195390587528503,1.05608798248589,0.217353687057256
0.000283259264530717,9.25043160422064e-05,0,6.72941832226052e-05,0.0121260384819876,0.0230863032741273,0.00214009082949695,1.08315933442862,0.229399139759944
0.00027494682227001,9.95607391135684e-05,0,6.9643156000004e-05,0.0117377286842359,0.0257179582838671,0.00222930180770949,1.04446769900691,0.240660908091764
0.00027176769655209,0.000102848230817908,0,7.52413687779113e-05,0.0131069077493872,0.027300923442081,0.00236103745677038,0.982169062668576,0.226562761235018
0.0002628386103747,0.00010481666059153,0,7.26661576942225e-05,0.0140081242971433,0.0306922629595772,0.00225338495889123,0.990838177814664,0.235749096450441
0.000250889089359045,0.000110841695637133,0,7.31741468428935e-05,0.0141916279127851,0.0347946213848265,0.00227619627115432,0.996176150566364,0.237597298137508
0.000232016188838575,0.00010954295259489,0,7.08841430037531e-05,0.0147412826991091,0.0356788676896294,0.00201634617403644,0.981006996156629,0.210777875268283
0.000236843786148749,9.93891636473619e-05,0,7.54082529743383e-05,0.014993773518198,0.0362992588678981,0.00186214645326659,0.881633031640348,0.212040513988108
0.000273163097754274,9.52649318515178e-05,0,7.91288757517482e-05,0.0148627592751716,0.0332270742177932,0.00205244843445165,0.940139304728067,0.189703701437412
0.000295607760729116,9.74820408183565e-05,0,8.1929560286837e-05,0.0150814644794529,0.030144226979008,0.00209382295163656,0.860390040624652,0.168961785149194
0.000309249149576443,0.000106214263183216,0,8.75329985488303e-05,0.0147742774514054,0.0265775294600338,0.00233295595695224,0.892976454282377,0.160589762527875
0.000350856815761655,0.000110236860224681,0,8.59505548623787e-05,0.0132738674274783,0.0249385069904383,0.00240567425647755,0.865838052130173,0.171423549780639
0.000311899062285789,0.000114502709078481,0,8.72817013843529e-05,0.0129945055477566,0.0211235674720515,0.00271724871701945,0.893069479030042,0.177593714668709
0.000325078128993528,0.000126830532422958,0,8.44595809592948e-05,0.0129468872110624,0.0186143805027656,0.00253525475288547,0.995615778572454,0.164644045319845
0.000313989649994333,0.000131205106839369,0,8.38418145139401e-05,0.0121794433550449,0.0179276986058564,0.00256584293419857,1.04663640276039,0.162458958909362
0.00033561995686482,0.000124591685057033,0,9.22878845064168e-05,0.0117895951030778,0.0166157431726113,0.00236734754444985,1.03785238264271,0.155537334922289
0.000354563804338702,0.000123977368141706,0,9.13258511738436e-05,0.0117003366476234,0.0183844972032825,0.00220777079530774,0.960746110656804,0.150672996763079
0.00034639919463732,0.000127236171661966,0,9.81386528469481e-05,0.0102136611881028,0.0195035272721797,0.00208645014314324,0.997714026005607,0.138972446440616
0.000390939420835569,0.000126332520175712,0,0.000101308650849333,0.010249625891392,0.0211437272264025,0.00205450764310119,1.05003486335515,0.126848041276802
0.000387992376009259,0.000136254019504442,0,0.000102473650262452,0.0102729198470638,0.025592016007894,0.00205171036937639,1.18183587673631,0.118259477369159
0.000367309740341518,0.000133835611816355,0,0.000102826575178879,0.00981271276846615,0.0309475259623646,0.0024522962401262,1.09303163586864,0.116523240481068
0.000369156674876634,0.000136216149415595,0,0.000100199380706345,0.0110902836476921,0.0386490914017446,0.00287894463516778,1.00839136437913,0.126803782983994
0.000371599723956143,0.000142218778878881,0,0.000103815295494416,0.0111592807488851,0.0468992191531679,0.00301998733156657,0.994562384454205,0.126175516099622
0.000357673202015713,0.000133543070636109,0,0.000106605659529583,0.01021242644288,0.0577509452527973,0.00293798906716429,0.975909112280684,0.122902586804858
0.000348747789735359,0.000134540501234426,0,0.000103677648650334,0.0106839573325706,0.0587635966221999,0.00294431729624409,1.1325768799526,0.124280539889945
0.000338361429826599,0.000134013585283426,0,0.000106302106261266,0.00979267441483375,0.057477415631773,0.00299104072773506,1.14563726038937,0.145198681813027
0.000370089682679886,0.000131241188402675,0,0.000103529276296904,0.00988000670761992,0.0542391238846039,0.00312411295404221,1.12253449552902,0.165039021170943
0.000368487901137049,0.000137617539068548,0,9.18241683630729e-05,0.00965502266832099,0.0492049263454353,0.00358705419325707,1.1975890869892,0.184277668206925
0.000354085726771225,0.000126538558940317,0,9.82814458988921e-05,0.00957221712456134,0.0463433214029418,0.00345076963405726,1.17873868233188,0.201942797311185
0.000340111677869379,0.00012395384434427,0,9.14133994577393e-05,0.0085278842534948,0.0421536023725603,0.00363507699469225,1.17324049504701,0.191594820061954
0.000306648986473157,0.00011424315638526,0,8.79225380504296e-05,0.00813833269726912,0.0398250140211172,0.00355764319831234,1.18885659922539,0.20185644927012
0.000340157318209205,0.00010329960223149,0,8.2021967791584e-05,0.00748354043647551,0.0369447393010977,0.00425718670378542,1.19721616972542,0.234651041566455
0.000357051921578224,0.000106360221586436,0,7.88069288149071e-05,0.00720287090686681,0.0354543369431912,0.00441902427584982,1.22996134162118,0.266102263542768
0.000385837622861959,0.00011072241169456,0,8.03331711366949e-05,0.00675617888835146,0.0337234830729321,0.00439316649709775,1.15701572283214,0.27806666706299
0.000350048501021522,0.000113924614700194,0,8.2622209200721e-05,0.00633770999081345,0.0282564164539688,0.00398538610263828,1.15685230575931,0.285489986352232
0.000317931899873495,0.000123414379302109,0,7.46766125895314e-05,0.00658758609211101,0.0241345948207572,0.00355375091970803,1.29192602494679,0.275617053282175
0.000328446128810811,0.000117320397755427,0,7.52746127731978e-05,0.00677511168418931,0.0222387613006365,0.00287613162797679,1.17546334365706,0.240171841020725
0.000323786893733789,0.000110195842947025,0,7.35706636314702e-05,0.00645703886687067,0.0234728829569515,0.0023997631726209,1.19648307751877,0.218546294288759
0.000290463890278465,0.000102856527965542,0,7.19618048979927e-05,0.00644382760335872,0.0202898124807108,0.00192865211817872,1.19369279558084,0.193933020667834
0.000265710973803431,9.54775012012032e-05,0,6.16051300365931e-05,0.00630323837330512,0.020360359881784,0.00180786799625899,1.28813121936737,0.154881998245185
0.0002219681772521,9.81672549484813e-05,0,6.0013890360941e-05,0.00589690385474012,0.0207432583006423,0.00166243466152704,1.32004229989585,0.156120391420562
0.000200920861184869,9.40730819930249e-05,0,5.68271341009124e-05,0.00519736337651715,0.0251310885278793,0.00171763520000775,1.36780561401999,0.143796840216491
0.000167960394762873,9.08640530160387e-05,0,4.94095900011784e-05,0.00540192075695158,0.0315560420162255,0.00166546437363397,1.38586849887833,0.140549052302889
0.000155911383137777,8.81812160918957e-05,0,4.80846781783421e-05,0.0058909420369758,0.0379080878174089,0.00176006167202394,1.39958819752515,0.138808423415367
0.000142414654803545,8.20027117304486e-05,0,4.67997725091349e-05,0.00607031971907274,0.0457788161710563,0.00189114217761994,1.40090729540082,0.138272459846999
0.000130102579918365,9.04403763637819e-05,0,4.50239415039948e-05,0.00638109781687799,0.0457681005288717,0.0022365725110665,1.37551199663342,0.153559618364678
0.000132966888995401,9.19556980394413e-05,0,4.28034305726132e-05,0.00622077797111535,0.049619972848636,0.00228428142433387,1.34752769437472,0.188178621774243
0.000137934348614275,8.72294891555424e-05,0,3.99191645991442e-05,0.00634422826255398,0.0529137430268586,0.00251185530425533,1.29765638261773,0.206721069228053
0.000151657720960063,8.60943934992392e-05,0,4.43411515376419e-05,0.00681757375317512,0.0526872498119784,0.00256475950231979,1.24352292092477,0.239738810732999
0.00014378598299924,8.23139086156365e-05,0,4.28111643798563e-05,0.00673084283601291,0.0520595079234103,0.00306274153672343,1.2401070239598,0.304181379328779
0.00015714106146969,8.07092156484137e-05,0,4.56042468809947e-05,0.00639957798588104,0.0496158916894218,0.00308052230879036,1.1587208290347,0.376129356604019
0.000147079428968371,8.92845759624956e-05,0,4.31254291750144e-05,0.00658943285579956,0.0465349224012528,0.00324234862457739,1.10556809893204,0.427203119776288
0.00015469712398934,9.04358350242654e-05,0,4.4851406710717e-05,0.00690507916096713,0.0473864177404041,0.00268010454352566,1.01336555984235,0.50053516310547
0.000164402699645703,9.2482264670445e-05,0,4.55022956800726e-05,0.00715464837957423,0.0441522108090946,0.00214351829420769,1.03703794403058,0.464660799846335
0.000167800014053726,9.94110971779854e-05,0,4.66351696634925e-05,0.00755952821474292,0.0377299034190941,0.00142626625650484,1.00381687152164,0.425095500934489
0.000168842849100008,9.88054398093373e-05,0,4.65058421242475e-05,0.00730863244310176,0.0328868125091558,0.00103684659531251,0.991673592766203,0.35928289438337
0.000177080675716412,9.56207867804948e-05,0,4.77451276219261e-05,0.0068557171476096,0.0317550996123477,0.000768654483758134,1.04187311035381,0.314996076603191
0.00019062815800075,8.70120630290137e-05,0,4.6143406272898e-05,0.00743168938877257,0.0310849870943182,0.000594907924317827,1.01441603284718,0.264170844211446
0.000188976432515165,9.01320304911918e-05,0,5.01160156653311e-05,0.00759458047181974,0.0326303885938051,0.000490174410315941,1.07527744770876,0.234319169034582
0.0001808104402115,8.72726077183144e-05,0,4.98083233611138e-05,0.00797337285735825,0.0332941457383002,0.000419547882078828,1.05890464273565,0.20261929271407
0.00019723120664043,8.20109275997615e-05,0,5.18489133329284e-05,0.00730561662131133,0.0403164452175555,0.000383104529760879,1.06046626777568,0.182572441444124
0.00018695671466774,7.5560471764869e-05,0,5.28985764091396e-05,0.00673577034156973,0.0463639545114626,0.000398390738226213,1.06876427209734,0.166021720693359
0.00021681490199068,7.4582796507498e-05,0,4.83550821436971e-05,0.00623594220186081,0.0593215185496008,0.000436006976489964,1.04893547185291,0.151190414524149
0.000193919617108436,6.79062221861128e-05,0,4.79417241436191e-05,0.00617121980652797,0.076881824206616,0.000424425632538503,1.05070936733725,0.131294428498283
0.000197239715672236,7.14672779739895e-05,0,5.03184264978221e-05,0.0063992896129045,0.0871870067096153,0.000496092020498513,1.04916382357222,0.128890733624131
0.000192685320091045,7.16906499851776e-05,0,5.14179129116225e-05,0.00580225790410198,0.0927994132062343,0.000487211949111548,0.990915416076035,0.121843975203963
0.000206208521331169,6.58220319225872e-05,0,5.1433299367443e-05,0.0062495706772958,0.0729916538784519,0.000495409002790537,1.05182157513194,0.114991134935325
0.000217117079934532,6.96421586481867e-05,0,5.41087092176648e-05,0.00582285866769874,0.0746831291175256,0.000562946787520597,1.02596326402794,0.121901401971126
0.000223717325643249,7.43641274972319e-05,0,6.03681289107207e-05,0.00606774684514874,0.066627380391199,0.000572102419177564,1.01427208810877,0.131959383127126
0.000218159170158658,7.34722641548485e-05,0,5.72891240752934e-05,0.00619560916913463,0.0577107489416886,0.000598392114670146,1.01639506521422,0.146496902720172
0.000207646751090241,7.30076533943325e-05,0,6.45276624744111e-05,0.00587540252379048,0.0513839169190546,0.000673854395898586,1.05607627910281,0.166451510028675
0.000206777213703133,7.18219837273127e-05,0,6.45774503671721e-05,0.00534573318463641,0.049311968956083,0.000739364253840324,1.08154095726164,0.196613958612634
0.00019075270218212,7.18597069276412e-05,0,6.27665881861664e-05,0.0046766234439856,0.04312733361025,0.000797152051825618,1.12583667823214,0.223924648503522
0.000216770190736949,7.2482258691017e-05,0,6.08356163150572e-05,0.00471149850841355,0.0399450846389919,0.000878039916837454,1.05340032755996,0.247215846308421
0.000227310976482863,7.22625708217735e-05,0,5.98212254149274e-05,0.00443025300425877,0.0349118622676147,0.000960585354768226,1.12616579062862,0.24728769664261
0.000230283425637645,7.34928419426205e-05,0,6.37961199988038e-05,0.0042353575106085,0.0331963931299896,0.00105956930536409,1.11836605146209,0.300405040815386
0.000257672239502501,7.31303819680689e-05,0,6.54487660262416e-05,0.00416433093630314,0.0330866450810003,0.00111379828250759,1.0927293404951,0.326079378206533
0.000281575078006336,7.74612191387514e-05,0,7.26357564248837e-05,0.00424638702565275,0.0273585918082386,0.00119234767354335,0.961490990562114,0.342352629022395
0.000289855383027098,7.73629865828775e-05,0,7.67879609983094e-05,0.00407078324738158,0.0267631039527384,0.000974903898168419,0.925561774243768,0.356595768209312
0.000295963547531472,8.34396135920075e-05,0,8.59103875301709e-05,0.00414767806242332,0.022330441558426,0.000857913236239788,0.919612788536837,0.307375622627289
0.000285370889450728,8.68962740807668e-05,0,9.22770687991268e-05,0.0045551287795445,0.0208969038332726,0.000741718049989826,0.949631885508178,0.287457572309041
0.000265750197407362,8.50908253513031e-05,0,9.56012251463292e-05,0.00474646582090308,0.0195951437283847,0.000600572460203356,0.991014961413532,0.265129781910944
0.000301165100110513,9.41007613437092e-05,0,0.000101371642240026,0.00424834950196556,0.0202233462520686,0.000547894950078924,0.942737979712197,0.246452778120808
0.000298531619632805,0.000101924481393846,0,0.000107887454136558,0.00444303371145357,0.0199531719370673,0.000472065240782131,0.887873651951677,0.226382214965302
0.000312179523042736,0.000120279285672028,0,0.000111010911694684,0.00489418210037014,0.0208932999499009,0.00043081155711936,0.912231099292442,0.19776654758701
0.000322503076417,0.000136784391115146,0,0.000109932675346924,0.00494393332462443,0.0198031242040188,0.000417197940929661,0.911602728370976,0.166058417390144
0.000321847478658305,0.000142919796190074,0,0.000123006660199059,0.00513790429562948,0.0249691423422206,0.000391197196016821,0.901369050926456,0.159779904968613
0.000319975117623114,0.0001619436013755,0,0.000129897464417793,0.00477765761879899,0.0289600069523093,0.000359908105892129,0.943053167936315,0.146441582111785
0.000321815380848524,0.000164015466809431,0,0.000133004233334168,0.00443669053924028,0.0320191257301038,0.000366156255999683,0.94408832338658,0.128468646611985
0.00033942963993268,0.000168473388405839,0,0.000134302059179107,0.00414937066150327,0.0333127229970005,0.000363450528752387,0.906738843222229,0.112931396890678
0.000334694964474763,0.000180237645491688,0,0.000142006766466175,0.00378742938884267,0.032789431802997,0.000349343119262646,0.911096872910578,0.112353146813259
0.000330261344143371,0.000175064766856223,0,0.000125016333263012,0.00355025999520215,0.0302434516422172,0.00032157187975356,1.03555630147902,0.116096171127377
0.000348468188924651,0.000171443048234003,0,0.00011757308909558,0.00346125776070992,0.0304096863505953,0.000349887387911008,1.07172695150793,0.118678028057128
0.00034632682903212,0.000182401810480035,0,0.000115606944690801,0.00321838310715518,0.0334201135361546,0.00043601511145819,1.11092064109173,0.130241601336863
0.000335204941037063,0.000194037317184912,0,0.000125213084624149,0.00317582791506826,0.0319187872875325,0.000453718437776856,1.11619356221185,0.13974797086142
0.000339426050761206,0.000186391100413688,0,0.000116140547051306,0.00289734837980899,0.0312818420002839,0.000499915751438653,1.15004107855917,0.133364669095826
0.000346479521123088,0.000194661039779509,0,0.000109652589982061,0.00271556590704048,0.03388645138701,0.000521199275579119,1.13844334743467,0.139576918363077
0.000358743958631,0.000204785452060067,0,0.00011492079896509,0.00260104822768768,0.0273442425686872,0.000583908897593064,1.22927656846478,0.162189550088447
0.000383511635919344,0.000195119045494868,0,0.000120417481419389,0.00269670587705593,0.0261892665481803,0.000655920490994245,1.23790090304513,0.174304057840359
0.000401701204579917,0.000189734819960232,0,0.000123042826678204,0.0027036948966888,0.0237604306178869,0.000817879595017909,1.31465154573476,0.179727359339006
0.000378435859758115,0.000183926698287586,0,0.000114507210281572,0.00263681956987543,0.0227756803843983,0.000962737292727841,1.46930068658452,0.189754334555288
0.000344863660289537,0.000164385093814188,0,0.000103375255403626,0.00269354866836932,0.0202140168962734,0.0010728242525339,1.45892774267747,0.23047611308211
0.000326613385048826,0.000172422126313399,0,9.31932454188638e-05,0.00257448935720551,0.0184709304775236,0.00117479027170453,1.36602183970454,0.268069606980481
0.000298219800776342,0.000159432481448762,0,9.03528931112951e-05,0.00260892585999425,0.0170984231829295,0.00122111349811,1.22993661425597,0.29640053615643
0.000316067348088342,0.0001723033885753,0,8.87497363122958e-05,0.00320140991031076,0.0164001244279666,0.00109055582209322,1.09125553646208,0.310994012627672
0.000307795906743503,0.000162793525499252,0,9.65631783867963e-05,0.00319562079813484,0.0161496458318085,0.000985121608987902,1.10841180311079,0.287151104589776
0.000286600549178237,0.000155619356858902,0,8.7359933747533e-05,0.00356891173741852,0.0171863429434211,0.000874713037682434,1.07201310473773,0.253708326682529
0.000302603731116539,0.000164449842922285,0,9.17416831916737e-05,0.0035535298646338,0.0170993225120065,0.000929122024027672,0.992595178907261,0.236968650207211
0.000308562368215177,0.000162914154113017,0,9.4247628881304e-05,0.0037914409298789,0.0184674242570933,0.000985332919958438,1.04032657026649,0.237054290191596
0.000302756598498328,0.000157289313024918,0,9.70508299104618e-05,0.00420737754840913,0.0214006048866712,0.00108490263702047,1.00639489070338,0.232944075982302
0.000328140898131434,0.000150376497393519,0,0.000103213171620761,0.00424909695469013,0.0229214577989859,0.00112375166663253,1.0458477225547,0.198448432441347
0.000321093395624498,0.000156318534803934,0,0.000108347127291184,0.00443277590222001,0.0277465599056423,0.00120496995085969,1.02002640235697,0.172246082132762
0.000296799718385942,0.000160990836754488,0,0.000111895094916061,0.00437190806237711,0.0327867191578873,0.00120259540119365,0.971199936035813,0.160432016473724
0.000298505790390371,0.000173258567334302,0,0.000110175565691379,0.00424538683352727,0.0383483586590897,0.00122706747284717,1.01537651524449,0.156641231175753
0.000298861181568744,0.000161409119818673,0,0.000102346659699529,0.00434906998564337,0.0372398667529421,0.00120864932981734,1.15038328569273,0.147103658315656
0.000300502921034435,0.000172594276040657,0,0.000103890148784297,0.00429133430518756,0.0354608196030247,0.00134819992164759,1.10780518431259,0.14723039119312
0.000310424144735153,0.000169285836045429,0,0.000103304604924886,0.00438739182306374,0.0359762217447767,0.00134424904605306,1.07448732245542,0.137134127570274
0.000330414956158695,0.000185329874044214,0,0.000103964008376978,0.00449248272740247,0.0299819782737492,0.00147016817905926,1.0396086210597,0.136674447770507
0.000329381558653414,0.00018478038539567,0,9.61789657735465e-05,0.00428611252129784,0.0267344043722553,0.00133226760421647,0.980176187598535,0.135621509582812
0.000344254097548374,0.000182775508835811,0,8.62770236835548e-05,0.00418384060467933,0.0255889194624952,0.00130938615955102,0.917489610861612,0.134939881809963
0.00032352065973956,0.000160318491645673,0,9.021396774234e-05,0.00415357910705452,0.0216678402710967,0.00132685408849111,0.932787384251313,0.131332625450349
0.000294118032889906,0.000150164767430499,0,9.5497326950342e-05,0.00433153096198717,0.0202384272833426,0.00136453445242206,0.948238683720249,0.139091487433074
0.000294239090167682,0.000157621201200181,0,9.12721432357706e-05,0.00425402649095696,0.0195032962040778,0.0015934129822966,0.936139849174398,0.172485037462821
0.000313568677572602,0.000162373919799111,0,9.79713189075377e-05,0.0040930245814497,0.0215375976558641,0.00186373411377467,0.893697821677898,0.210385760010019
0.000345353932944687,0.000161747381585124,0,0.000104684576248607,0.00421616944432208,0.0256053669899621,0.0020200239078949,0.872852930600091,0.236966923887716
0.000389355780008662,0.000167000230564811,0,0.000109629269295963,0.00397593878928362,0.0253917367803418,0.00217929055413259,0.850109241679111,0.229457563800873
0.000386177471382062,0.0001796227449731,0,0.000105586112201719,0.00408097156777751,0.0258894017291053,0.00206941911231347,0.955860469129281,0.252057465753554
0.00043483504373801,0.000194305938685527,0,0.000108246526984293,0.00353781342124204,0.0258258212247362,0.0020593695181541,0.936849351312615,0.253215296679559
0.000429902463417583,0.000201736653646109,0,0.000122976183240365,0.00343988932841982,0.024360597381768,0.0018872467385631,0.914614048461317,0.225605268059696
0.000406726087896092,0.000235820662005844,0,0.000125799893928523,0.00373885223013597,0.023235223939,0.00171646227024915,0.876014324010319,0.197048168857547
0.000469374755580264,0.000252331666159338,0,0.000122910704971957,0.00378863493654274,0.0214024709335562,0.00147947358242622,0.981133813705615,0.178752110926899
0.000489836682594494,0.000274596987678241,0,0.000139892140366143,0.00341094794993036,0.0191949168968745,0.00126359734105845,1.0591370196092,0.164266395532501
0.000511133503450486,0.000279713970193062,0,0.000142438091337857,0.00327042998513994,0.0174602169034528,0.00106619697572752,1.15551349833554,0.143616748700536
0.000504822201435227,0.00030250591267435,0,0.000151423899894246,0.0033590014098719,0.0164386867356759,0.000922877623102412,1.12282293552744,0.109789748924775
0.000485557348655503,0.000318225995223378,0,0.000138551367948372,0.00361523184697412,0.0172564564176791,0.000870357879746415,1.17563568733664,0.0982518720270854
0.000469741762875233,0.000296200458155741,0,0.000141310425333215,0.00333791502557359,0.0162576560700986,0.000768316678026039,1.25502109260565,0.0907207427367594
0.000466585113105863,0.000277598458618884,0,0.000138122405444873,0.00286684654907541,0.0174536724813314,0.000872340301212135,1.33589723687027,0.0777200182909511
0.000402689054413726,0.000256740093209138,0,0.000132748778292339,0.00272631125230462,0.022652399278326,0.000952791809083112,1.50369922530514,0.0762881102248735
0.00038029097049274,0.000229673935357989,0,0.000115835207958786,0.00269950345058588,0.0261101898363775,0.00102394523056454,1.51598804068746,0.0744409817487013
0.00033101273156156,0.000226813531675847,0,9.84781925690436e-05,0.00257611579108985,0.0327022850336988,0.00115746833701126,1.55542848825004,0.0722990119686991
0.000294806195577704,0.000228442286267834,0,9.27378755616153e-05,0.0022604166438946,0.0371403455555864,0.00129799653463021,1.47772533032658,0.0810408188972606
0.000291216314195115,0.000214009015914821,0,8.44340819080166e-05,0.00227741717764781,0.0410860418706516,0.00157210190665061,1.52906616991928,0.0966929152812704
0.00023223652184367,0.000208349163598178,0,7.06982338529154e-05,0.00200966997297612,0.0475662192320935,0.00205417100667791,1.70865432885261,0.109103955592727
0.000231338116984054,0.000170198024820964,0,6.05834473271973e-05,0.00215870643562306,0.0564465627665256,0.00278048475849464,1.70504917927623,0.137886334637347
0.000217357859217399,0.000154652839044963,0,5.24961970670611e-05,0.00194735073196151,0.0588650440739797,0.00363245693980141,1.66074403273718,0.180365245552904
0.000217717612402364,0.00013805661584134,0,5.57489021030363e-05,0.0020598613266937,0.0595862471121638,0.00450632090338674,1.65736023516444,0.218427013739844
0.000209131736028584,0.000113574322104475,0,5.02302213841182e-05,0.00226083705628972,0.0571300615418296,0.00619761026712457,1.73287251252724,0.2720994209725
0.000187559873182593,9.78827831803222e-05,0,4.69519645626532e-05,0.00217033852116218,0.0530757507280977,0.00965592962662575,1.80447809104166,0.353976863634857
0.00017350796993157,8.67270306102541e-05,0,4.55390691901239e-05,0.00218667090956849,0.0467614561681828,0.0123564166591689,1.83140785205231,0.423580285898385
0.000185389755651141,8.63095896102026e-05,0,4.50068858427435e-05,0.00214447187990238,0.0442902159169856,0.0142970482911496,1.74273597702102,0.549136494443832
0.000174529792286063,8.29513573018454e-05,0,4.14482374180271e-05,0.00220876900458088,0.0395061407122886,0.0175162603701117,1.82141046106801,0.68820809714644
0.00016884526637984,7.64875901168391e-05,0,3.7412507989198e-05,0.00221500883714976,0.0388711891283445,0.0165787252262506,1.80955382933026,0.833706742930396
0.000157247831847784,6.47917760563202e-05,0,3.55507285501266e-05,0.00206991050721748,0.032695630163513,0.00793088444779688,1.74316360914497,0.871001515470526
0.000144259070880802,6.16329146124919e-05,0,3.47178022469512e-05,0.00223062920024092,0.0290980565509443,0.0029990280927351,1.62657449255435,0.746514105811875
0.000130119739844386,5.30988531875477e-05,0,3.18315315589595e-05,0.00234745723431491,0.0258852307297844,0.00167154246660523,1.59759937485498,0.594062176851821
0.000125760980479835,5.57146409555976e-05,0,2.99274821517337e-05,0.00262173263594397,0.021123370891793,0.000994497923433428,1.57624594622317,0.472620328828505
0.000108928651322229,5.32296158158435e-05,0,2.9306634347508e-05,0.00276859517831492,0.0176554135175035,0.000636296943173105,1.66710750217018,0.416078608894523
0.000111160328413981,4.66984261486634e-05,0,2.99701772395866e-05,0.00279171219865569,0.0140816121889625,0.000453072804404587,1.44863629608583,0.343856189520971
0.000102596859661802,4.08231410523195e-05,0,3.26802450301208e-05,0.00283827958391893,0.0127639610207837,0.000366038962402226,1.5424167621117,0.282475144557316
8.93299432971546e-05,4.0664149576102e-05,0,3.59251035308851e-05,0.00249669739804744,0.0112684887615203,0.000312663063742672,1.46860908568961,0.250480646038268
9.39667606653399e-05,3.90935768653209e-05,0,3.65844942202244e-05,0.00259206171575384,0.00980438043006194,0.000272680381941398,1.35267896643437,0.222086170388801
9.18726565557887e-05,3.76554298843526e-05,0,3.55696998230741e-05,0.00265301769550152,0.00977653522321054,0.000215413200266257,1.31785023511185,0.196062965743294
9.04603474100148e-05,3.81971990858459e-05,0,3.27883237310323e-05,0.00259682411876854,0.00984732879151391,0.000196773170827011,1.31839149115227,0.199027986442789
8.3837049826888e-05,4.33498659187593e-05,0,3.47948590368246e-05,0.00242071399502487,0.0112759886699574,0.00019399868834753,1.28996777672152,0.191745812009829
8.57753679593782e-05,4.08416976908615e-05,0,3.49559173512606e-05,0.00233941397444681,0.0130916370490314,0.000249261032151974,1.33540439887006,0.211778282181108
8.24177417527795e-05,4.27364656547161e-05,0,3.50587572335662e-05,0.00238810504809779,0.017540854077021,0.000261935734686087,1.39028591366061,0.21574865296725
8.91863010039564e-05,4.01011625174185e-05,0,3.56619311597759e-05,0.00253126700803077,0.0197990332404564,0.000317848968323736,1.25909056136693,0.229988738599919
8.32769646448398e-05,4.22609386926273e-05,0,3.60736463350235e-05,0.00259961049607071,0.0205476180410152,0.000349267324403844,1.3652216343568,0.223321084697277
8.03608497696095e-05,3.570753387612e-05,0,3.76556377413835e-05,0.00253987627664932,0.0242822372705197,0.000353705943685388,1.36945938483031,0.201456867810894
8.47708471795874e-05,3.65386145171902e-05,0,3.74251892034761e-05,0.00252798969108185,0.0254905261966262,0.000335117519971268,1.33702102720703,0.181427576205651
8.81602131534609e-05,3.74021454447723e-05,0,3.62449453128671e-05,0.00256871608782062,0.0252333309661335,0.000300777451241381,1.3180508467067,0.167820242489543
