0,0.0593823175088702,4.45722988212671e-05,0.696668827216161,0,0,0.103153932390432,0.00427813116712651,0,8.38854244539756e-05,1.4265208756571
0,0.06404194426351,4.59545784683718e-05,0.705385363258042,0,0,0.10497301716238,0.00440433601863513,0,8.29192604412778e-05,1.56184242008184
0,0.0712403707789198,4.16631108177675e-05,0.778083149577508,0,0,0.110453516127053,0.00446609937403316,0,8.58773623790328e-05,1.45014780686997
0,0.080852290844899,4.46768633788305e-05,0.784352763776188,0,0,0.106686757428471,0.00437569096219444,0,7.67441728612032e-05,1.53988760029657
0,0.0776142424477192,4.08270724965826e-05,0.800460961830846,0,0,0.100762825090223,0.00454315945344467,0,7.90604372138149e-05,1.59095916348572
0,0.0780505596920618,3.86151671102189e-05,0.823494553444369,0,0,0.100350780974609,0.00497326606790097,0,8.42338800916221e-05,1.60482686080132
0,0.0982258064982743,3.59907450188104e-05,0.771404787237581,0,0,0.105570602894537,0.00567585784370349,0,8.06000863166387e-05,1.5922719368585
0,0.0973369807631657,3.37242102150043e-05,0.742904257697926,0,0,0.0989261938726462,0.00564958581479845,0,8.41783599579449e-05,1.76238768007315
0,0.104327939686425,3.08387761353404e-05,0.737327896245104,0,0,0.0916789913490209,0.0061829051729526,0,8.12126523382518e-05,1.76460596165358
0,0.123953271140426,2.91500454438926e-05,0.717504357638974,0,0,0.102000343981046,0.00706489088715818,0,6.98144699058929e-05,1.61836989911745
0,0.126411977108078,2.64579759013919e-05,0.710435983511997,0,0,0.0957749860950987,0.0069005499429069,0,6.85284089617535e-05,1.64428498251947
0,0.125007199258308,2.80665208834369e-05,0.729044344722868,0,0,0.0924918449297728,0.0074329238885795,0,6.40531325165888e-05,1.61900499742567
0,0.119052946206323,2.92857726746544e-05,0.695341028088867,0,0,0.0916772417910572,0.00714091099405855,0,6.48842701407577e-05,1.71815595410922
0,0.106325787604031,2.97128511525758e-05,0.67543131905714,0,0,0.102358662125705,0.00671321388075678,0,6.08540104559406e-05,1.45340131291083
0,0.0997168193140437,3.27108449786555e-05,0.679625148021879,0,0,0.114756096676067,0.00633944531451469,0,5.60650493723023e-05,1.29453227011937
0,0.0986662104042427,3.78279946454966e-05,0.721090322373061,0,0,0.120414749606569,0.00649515373630256,0,5.5640662679985e-05,1.29107832292418
0,0.108437870654931,3.98076625908368e-05,0.73001233423314,0,0,0.130958935462577,0.0064221899523423,0,5.81429531494476e-05,1.38782071182368
0,0.102808861494842,4.01293662876955e-05,0.858957747409629,0,0,0.128073001357846,0.00575955439863264,0,5.66505362770738e-05,1.49167433763963
0,0.0863173401787189,4.0423013467267e-05,0.8683816898635,0,0,0.121106213476668,0.00636741082636939,0,5.57520469616471e-05,1.63319360825715
0,0.0901791913064027,3.93856137784693e-05,0.921693524348458,0,0,0.108735540607897,0.00579099054799728,0,5.85673368270622e-05,1.55943204941332
0,0.0881506881236158,3.93619655013196e-05,0.951988331056899,0,0,0.106182760110261,0.00545987626088885,0,6.10824957061642e-05,1.55247397998087
0,0.0821756190586155,3.86394449928614e-05,0.900387936727066,0,0,0.10391238865591,0.00552453907702274,0,5.97140401812782e-05,1.59064694081535
0,0.080570373774781,3.70419416120072e-05,0.959367954580358,0,0,0.0980461350829167,0.00541991924301363,0,6.40892234837384e-05,1.58989549476643
0,0.0766017816364333,3.50647077970197e-05,1.07172337705738,0,0,0.0966153045608487,0.00518000148029166,0,6.32713115065529e-05,1.46804263878608
0,0.0803777026370761,3.03296636159035e-05,1.1777248016446,0,0,0.0932441456978911,0.00501573010497277,0,6.1885411526128e-05,1.49332035298494
0,0.0821962172470101,2.61577670450582e-05,1.0055112417416,0,0,0.0886839217205253,0.00495115872239467,0,6.32986477620977e-05,1.51534674027257
0,0.0787332332592399,2.55912293829708e-05,1.00003385077579,0,0,0.0957327185336531,0.00496032515194483,0,6.67614488310941e-05,1.39712905695114
0,0.0695641312486609,2.32994890338708e-05,0.926561788956649,0,0,0.0879611348018142,0.00485024254709841,0,6.20427453469147e-05,1.3523403333817
0,0.0705653379030674,2.2647160041135e-05,0.933916860721626,0,0,0.0841356734202502,0.00484281741949769,0,5.94904664550527e-05,1.3553512987468
0,0.0617990544367607,2.19185736895168e-05,0.92925929337947,0,0,0.0806564964264658,0.00533512271270515,0,6.33987487082065e-05,1.31231526775688
0,0.0585881420106215,2.52304208308348e-05,0.965312725632951,0,0,0.0796467768211267,0.00514232376460676,0,6.31486444678752e-05,1.21930620512741
0,0.057493277259768,2.97914234982571e-05,0.919708368030014,0,0,0.0868119207740944,0.00470159722938048,0,6.04500584212131e-05,1.30141443977628
0,0.0575849655998463,3.18327190003127e-05,0.947724350425729,0,0,0.0884796492605935,0.00433098621544951,0,5.45599869621993e-05,1.27150460636218
0,0.0565296649904331,3.40507459998613e-05,0.93493685749942,0,0,0.0855771654719655,0.00497084915796643,0,5.55738108124521e-05,1.20941231053006
0,0.0568343100907339,3.51405829722206e-05,0.938728817256261,0,0,0.0882653096871746,0.00517485837149674,0,5.38530988786799e-05,1.20387874714143
0,0.05638230601613,3.75265123182759e-05,0.943940905459683,0,0,0.0860907055906807,0.0057981162289016,0,5.00068926927322e-05,1.23506736516728
0,0.0556340338100722,3.86155789103747e-05,0.911041110035332,0,0,0.0976220942681441,0.00595545850346501,0,5.05142947474538e-05,1.23194731017563
0,0.0555295316945582,4.01886939491061e-05,0.946669930185648,0,0,0.105123737773396,0.00618240273880784,0,4.59188921356461e-05,1.34807367321626
0,0.0599934503176903,4.07095674560236e-05,0.990229007676986,0,0,0.104041363849801,0.00690611192532196,0,4.41200050285975e-05,1.32845745198831
0,0.0647678322179581,3.60786859452733e-05,0.940743337089765,0,0,0.0964242460377683,0.00748963263848642,0,4.66397360609262e-05,1.3102811727003
0,0.0683205171701727,3.30932114639961e-05,0.834859144877982,0,0,0.100425680415656,0.0076795585388589,0,4.05668743991133e-05,1.18171404578654
0,0.0769066231064077,3.05764187054868e-05,0.838650793332381,0,0,0.0986715105657865,0.00757021443321219,0,4.22176873329872e-05,1.20447771885313
0,0.0871021233826047,2.78995910258275e-05,0.857142012792162,0,0,0.10072750065563,0.00822669512402524,0,4.12174548843032e-05,1.22951218032321
0,0.0959031403455131,2.80433626987277e-05,0.793108651866304,0,0,0.113864047835644,0.00870441551217906,0,3.70591475024006e-05,1.20185543262743
0,0.105590826100651,2.67518710434573e-05,0.71517961103281,0,0,0.116764444366795,0.00907314309311474,0,3.76798037194651e-05,1.27144169504664
0,0.109324948845109,2.70861271906915e-05,0.688325343144702,0,0,0.126875575589182,0.00931626144953801,0,3.45242793321989e-05,1.23037938521274
0,0.124353397450654,2.7077436857326e-05,0.691132752560866,0,0,0.127807081130303,0.00871978548101624,0,3.6860819055118e-05,1.2258853631101
0,0.12508735537855,2.70489700037359e-05,0.729530393534409,0,0,0.124217927619585,0.00874326142746346,0,3.49740797739392e-05,1.36950101254511
0,0.125405978771768,2.95147794174474e-05,0.757393061387399,0,0,0.123113112116961,0.00791069293285705,0,3.47586125976235e-05,1.38814670801286
0,0.113782757108431,3.09197379764019e-05,0.759856631872241,0,0,0.129877291407218,0.00752733419042375,0,3.75537403848596e-05,1.40024802839827
0,0.111832093359248,3.27091249696448e-05,0.735956247762749,0,0,0.129966377876978,0.00706545764885941,0,3.77599166131342e-05,1.43052359859482
0,0.108374875804856,3.43207515652879e-05,0.750183389643793,0,0,0.120454456427611,0.00719412941760973,0,3.55232878985606e-05,1.42147011043634
0,0.0973313962744644,3.47708649727945e-05,0.848738261534619,0,0,0.120624787965311,0.00731143533325914,0,3.03913684894974e-05,1.43233174043967
0,0.090423601486708,3.48970918024637e-05,0.863077414652689,0,0,0.105748760553051,0.00664206765560486,0,3.06969861065186e-05,1.4665265804859
0,0.0872298691616931,3.28431004012254e-05,0.82612369876018,0,0,0.111318434270628,0.00594999669431747,0,2.85260485905276e-05,1.52477786376249
0,0.0816838388102869,2.84042541568014e-05,0.844289836901069,0,0,0.103276600273777,0.0055995432856999,0,2.8815107773015e-05,1.44641872048315
0,0.0788924017233277,2.50324863867975e-05,0.875494340330544,0,0,0.09847883713885,0.00501571238967829,0,3.03610297554049e-05,1.40410789896041
0,0.074286396146517,2.58298690686461e-05,0.936387170032318,0,0,0.0937678525019554,0.0048063705537666,0,3.06089363834786e-05,1.35015187471524
0,0.0732611637428759,2.54534216774073e-05,0.89412611577279,0,0,0.0906353921819317,0.00422618669376447,0,2.89132440414258e-05,1.33108401144414
0,0.0720298456670109,2.427538504239e-05,0.861322903856184,0,0,0.0961160888614725,0.00404544289675329,0,3.02362538415394e-05,1.27054954928722
0,0.0618042919473342,2.43029472015492e-05,0.853273958617108,0,0,0.0857965075235692,0.00414308560735464,0,3.09773459131468e-05,1.2168540275309
0,0.0625393368048326,2.77682749525746e-05,0.749949805529648,0,0,0.0859774041825343,0.00433220981811732,0,2.9349740546036e-05,1.20864399917697
0,0.059470591278896,2.86173869984341e-05,0.772377056158105,0,0,0.0825875462270657,0.00430996561948378,0,2.67900559348222e-05,1.17565232883003
0,0.0568074256352764,2.97500492238228e-05,0.765461872222259,0,0,0.0802863492625141,0.00423820805300911,0,2.75090032861283e-05,1.24078521075055
0,0.0601103799773073,3.07226461930265e-05,0.764448284608795,0,0,0.078594069677757,0.00400412086902162,0,2.57931431315565e-05,1.17069312973113
0,0.060303288415343,3.31690585141178e-05,0.787693583501801,0,0,0.0760726847276648,0.00394758836978537,0,2.80702470728188e-05,1.0938452984992
0,0.0629195133998116,3.35031366850024e-05,0.743757627613356,0,0,0.0762054751092113,0.00401065681063878,0,2.96056793688336e-05,1.07565391561313
0,0.0635723919198079,3.53279302229052e-05,0.842217187703414,0,0,0.0822602044420966,0.00417471086622126,0,3.01659451187791e-05,1.02999701789274
0,0.0630937905704006,3.36363771519807e-05,0.849918783141812,0,0,0.0873464970095099,0.00444670882089129,0,3.06045508448898e-05,1.00437929342009
0,0.0603003673506616,3.20662078349296e-05,0.867853484813988,0,0,0.0879839668086467,0.00454579966699468,0,3.25894310709335e-05,0.94164752979103
0,0.0549996262038015,3.34548108455147e-05,0.831271185901318,0,0,0.0883454066141764,0.00459445666959077,0,3.21926786688615e-05,0.971173953023187
0,0.0563173356455673,3.11695073354253e-05,0.871241500454585,0,0,0.0916911319619028,0.00427551958254837,0,3.03517086040865e-05,0.877513030970381
0,0.0567047801058966,2.81583273989001e-05,0.916174853591659,0,0,0.083733665975066,0.0042998197648003,0,2.83956614859924e-05,0.924711845965725
0,0.0587772456304615,2.48971603946646e-05,0.840617217735962,0,0,0.076256472256557,0.00416528208054772,0,2.93765692797198e-05,0.886655890751568
0,0.0592125537201633,2.19301497148428e-05,0.896883128384692,0,0,0.0784550314217738,0.00419275214019204,0,2.78485149639466e-05,0.991807318431856
0,0.0667910686365048,2.11916027850826e-05,0.922362164429061,0,0,0.0835559066622378,0.00448874589157539,0,2.52725357056566e-05,1.01617965427576
0,0.0656611925097642,2.20360508808619e-05,0.921907943210561,0,0,0.0778862536504999,0.00453822556729937,0,2.35702028328442e-05,0.998328391253723
0,0.0666270833729311,2.16013476484261e-05,0.934680042357835,0,0,0.0755800461773215,0.0048979597988421,0,2.48457400142778e-05,1.01499921796654
0,0.069855213659962,2.0739803111567e-05,0.963824316214776,0,0,0.078163239228849,0.00474971791037822,0,2.44812294315347e-05,0.979461107240199
0,0.0729657287126771,2.16051560149333e-05,1.0063195926873,0,0,0.0867387276484881,0.00481613720141061,0,2.63627459640721e-05,0.979079602672494
0,0.0819648883738966,2.56470999408012e-05,1.02513242411685,0,0,0.0809711970522848,0.00564576803920314,0,2.67648407566725e-05,1.04781332303625
0,0.0839167979060763,2.76862131339399e-05,1.03933341057547,0,0,0.0777809648569962,0.0053283763878569,0,2.65896713552699e-05,1.05763788562153
0,0.0858909572143958,3.0639782087711e-05,0.991272685581906,0,0,0.0769329008182525,0.00555830382180353,0,2.69646685213195e-05,0.999645594359416
0,0.0860817751569179,3.46541071996092e-05,0.983083182342075,0,0,0.0839070670057189,0.00560622082975399,0,2.53200466534583e-05,0.992525331494703
0,0.0901041710717583,3.81574286615381e-05,0.991985962522786,0,0,0.0951069304929661,0.00580590717812748,0,2.70222157306552e-05,0.95965027320848
0,0.0983168630740567,3.83416593074448e-05,1.0001508523591,0,0,0.103767905697733,0.00571741358464552,0,2.88016363457336e-05,0.981854229436495
0,0.108947845842174,4.1229095786002e-05,0.937792978458488,0,0,0.121003232629471,0.00636872991502462,0,2.7650266407421e-05,1.06330773254249
0,0.10649732790906,3.87022760992508e-05,0.915869852273862,0,0,0.114077280243655,0.00676159546106154,0,2.57147569185459e-05,1.03681358149231
0,0.113375845212469,3.74998835560016e-05,0.944523107287615,0,0,0.118459813481389,0.00662782141695784,0,2.61950659999479e-05,0.979851125291015
0,0.108385773061159,3.47166362623111e-05,0.932564585019506,0,0,0.10864933302988,0.00645185035672092,0,2.3856587820374e-05,0.972076003567322
0,0.112905953205068,3.3585110861827e-05,0.928586208853586,0,0,0.111783795539846,0.0063775406948464,0,2.18154001250181e-05,1.02024065676255
0,0.105581888830609,3.31648731145602e-05,1.04154552755922,0,0,0.108084718608139,0.00632292380897228,0,2.18599931648604e-05,0.968136559281924
0,0.105978305855949,3.08914417917555e-05,1.05740444880549,0,0,0.107429344979556,0.00646025988478278,0,2.27785079930938e-05,1.01504539659051
0,0.0999503051071242,2.9858252347532e-05,1.11979571774963,0,0,0.103905301712551,0.00578793065881603,0,2.07688435324806e-05,1.01198378517527
0,0.10561756979064,2.99985145692842e-05,1.04132107437612,0,0,0.0942056799921414,0.00540460861573046,0,2.07547323326922e-05,0.993015133182425
0,0.0980514367184867,3.144733863413e-05,1.04794321388379,0,0,0.0941084449019347,0.00483789102048406,0,2.01875675328734e-05,0.978509914315951
0,0.0913120341662678,3.31336969861829e-05,1.0120230216086,0,0,0.0948212556799684,0.00452237954696794,0,1.99150916154226e-05,1.01886370282278
0,0.0941947009194842,2.99617233806612e-05,1.00712084188512,0,0,0.0843794071700117,0.00463877973036558,0,2.08150063679693e-05,0.943542334659258
0,0.0963959907983178,3.01575561850266e-05,1.04314868835974,0,0,0.0881372794258894,0.00435023876004363,0,2.03084017142135e-05,0.918566678557217
0,0.0847017447233594,3.32221353367446e-05,0.982226021551429,0,0,0.088644231853525,0.00387630383655084,0,2.09222172899701e-05,0.949156955219909
0,0.0743208557891921,3.45154325202173e-05,1.046340628733,0,0,0.0914117185841387,0.00368447082800626,0,2.03312794530081e-05,0.90660359142381
0,0.0615284591420398,3.8330746670995e-05,1.01570584932905,0,0,0.0933906478049444,0.00357088428443242,0,1.98536947073653e-05,0.994166660118021
0,0.0600231812450661,4.07831652204027e-05,0.962294637830905,0,0,0.0940991314021771,0.00361284255164875,0,2.17565517363329e-05,0.98128416995125
0,0.0569013286425395,3.83231933353528e-05,0.944853136623976,0,0,0.0877914750648592,0.00376652422704391,0,2.35806049503592e-05,1.0524451989138
0,0.0571429090736183,3.70628311065475e-05,0.887680546522341,0,0,0.0853656746370712,0.00395041348043239,0,2.08897472589806e-05,1.00901563421725
0,0.0546635753830066,4.34384441937383e-05,0.817291412940552,0,0,0.0892480131968733,0.0039143281185024,0,2.33368882793781e-05,0.948749584170186
0,0.0566091391342188,4.11242704484224e-05,0.830416919915643,0,0,0.0958900975405578,0.00410714386060456,0,2.22801552068897e-05,1.00818954597774
0,0.0535346496908914,4.06961145714581e-05,0.80248553466824,0,0,0.105017841680467,0.00427918965505729,0,2.25608128419714e-05,1.03821527970948
0,0.0583592476881999,4.18933454030142e-05,0.857847110603533,0,0,0.113508118420339,0.0045563069825733,0,2.3423171196103e-05,1.00486300047157
0,0.0575485525910712,3.96337697074811e-05,0.899188266447214,0,0,0.128973354558584,0.00459290922572703,0,2.36482801804917e-05,0.94924463195023
0,0.0568005914599594,3.84355942294418e-05,0.858488279341885,0,0,0.146911158040235,0.00454142051667479,0,2.50878364106192e-05,0.972987207273502
0,0.0624318781003164,3.72044912770815e-05,0.870776301801487,0,0,0.156486006416124,0.00488462156357961,0,2.45671122236098e-05,0.992910000771575
0,0.0701994661232556,3.439342285653e-05,0.923094267394116,0,0,0.174540178563915,0.00533744387971388,0,2.4714933756689e-05,1.06135128689263
0,0.0682677085769378,3.47215275695411e-05,0.922569904315396,0,0,0.173669019708101,0.00514221021627592,0,2.44570457958149e-05,1.02913701761287
0,0.0744738156144777,3.4162449812134e-05,0.85937195286086,0,0,0.180382493746286,0.00546647183753828,0,2.66658555649083e-05,0.972483286745257
0,0.0768843576464828,3.1813402390089e-05,0.798445872725744,0,0,0.186782355118036,0.00574204401082611,0,2.52749881764127e-05,0.93806056542985
0,0.0842827910021195,2.96485198293934e-05,0.762617130266863,0,0,0.18360229905399,0.00611807021559882,0,2.60035870051234e-05,0.943672875124949
0,0.0884157849840436,3.09551049839504e-05,0.734618909681685,0,0,0.174168077186607,0.00652661545880438,0,2.32002254889265e-05,0.944268870233074
0,0.0911211324832351,2.90416469900066e-05,0.698519452869141,0,0,0.174511740477197,0.00689853170742487,0,2.31104248973288e-05,0.9553537794873
0,0.0968805413728202,3.07450892194419e-05,0.728404783727718,0,0,0.172899895741057,0.00711172445311683,0,2.18799977879256e-05,0.934839782215063
0,0.0933689460758662,2.79686504231058e-05,0.811263553787673,0,0,0.176042509578771,0.00716245115556131,0,2.23683228811084e-05,0.924333846831499
0,0.0992656634893786,2.87388757710897e-05,0.829007009472009,0,0,0.176626259188425,0.00658277790376421,0,2.16836127924575e-05,0.901233438721367
0,0.0943543667154478,2.56398923583103e-05,0.84128867344847,0,0,0.158182794443662,0.0070217717299306,0,2.15731272586607e-05,0.910558179127578
0,0.0993598172841607,2.73691136898551e-05,0.840533322806485,0,0,0.154432510293101,0.00671955071297433,0,2.09826747954421e-05,0.972924474491516
0,0.0967013291013845,2.86444349537811e-05,0.88877361207347,0,0,0.152936671952014,0.00752617681609777,0,1.91244325933027e-05,1.0603342353111
0,0.0933536360403514,2.59366209906034e-05,0.927293569842698,0,0,0.133147280501433,0.0081906195396677,0,1.82277961554511e-05,1.09676117394098
0,0.0824345832031237,2.48357666561778e-05,0.958207605799468,0,0,0.115740827725204,0.00770244072599918,0,1.96896528872101e-05,1.05528110476637
0,0.0779437860579798,2.43040710145375e-05,0.895928126925051,0,0,0.100047729042515,0.00781389896396166,0,1.89455192956784e-05,1.04768923657019
0,0.0699269314369612,2.45511358707758e-05,0.896469378414489,0,0,0.0951436450599908,0.00766367684613394,0,2.21467782334686e-05,1.07735548426942
0,0.0700915124653388,2.55630963038371e-05,0.889314639222066,0,0,0.0815990657799356,0.00777429119242168,0,2.15702066292432e-05,1.13045359252702
0,0.0736138958573409,2.45752350963344e-05,0.921427832287891,0,0,0.0824507271797929,0.00802864561203775,0,2.2283260464952e-05,1.14507417375046
0,0.0704379209817262,2.46828034439435e-05,0.90896163952528,0,0,0.082534241166729,0.0076362468515719,0,2.20856954190986e-05,1.25458142048433
0,0.0757338109717201,2.41067908803731e-05,0.822090225131873,0,0,0.0848867482697684,0.00815708405623274,0,2.18838848519673e-05,1.3218009702353
0,0.0819513278413289,2.46423411359001e-05,0.786323144443022,0,0,0.0860849481827271,0.00802760733287984,0,2.21456991017023e-05,1.43704494039084
0,0.0776618960230974,2.58208765608381e-05,0.824207124900671,0,0,0.0814865680986559,0.00811312599975423,0,2.215932504803e-05,1.40951237328569
0,0.0805117710458105,2.69984075258324e-05,0.829379079960288,0,0,0.07944675628158,0.00744802438066756,0,2.16591023033909e-05,1.37290824882804
0,0.0801199119232426,2.86238330739819e-05,0.793151275858505,0,0,0.0795720869569984,0.00778582058998253,0,2.29909073253098e-05,1.45374480901063
0,0.0802767950405812,2.80457121044696e-05,0.77039561067804,0,0,0.0705616434969378,0.00763381714697792,0,2.16047943352034e-05,1.56464052086029
0,0.0741131969540235,2.64619573367191e-05,0.842112588896564,0,0,0.0691277457745719,0.00725549154259002,0,2.15436085331934e-05,1.48614146394787
0,0.077544398272442,2.43755008154619e-05,0.784113973739404,0,0,0.0660495262905475,0.00782513093793105,0,2.08594218038836e-05,1.41929549887626
0,0.0777102150824005,2.43521553963561e-05,0.77722702469161,0,0,0.0648810685769108,0.00773262943096927,0,1.79671717580024e-05,1.52179910507624
0,0.0766471717423726,2.3959858450387e-05,0.788012064654156,0,0,0.0602934355749256,0.00817650467322031,0,1.83764625230366e-05,1.46246964420793
0,0.0677909110120253,2.22466104418738e-05,0.80491139841343,0,0,0.0560229161057873,0.00925140970596432,0,1.93682320690693e-05,1.45840509485029
0,0.0743609632904797,2.1641396861835e-05,0.808433064002781,0,0,0.0570931374366041,0.0106867246341523,0,1.88417353855345e-05,1.46588081228306
0,0.078128814363886,2.06883385431639e-05,0.751816135042446,0,0,0.0555692532467709,0.0102046300216839,0,1.80631908986952e-05,1.46854243723731
0,0.0756149012160676,1.94043274562014e-05,0.716316188958635,0,0,0.0561455956935687,0.0104286913213503,0,1.7712094508357e-05,1.4809856501762
0,0.0692657713179736,1.96131881273679e-05,0.756755023230944,0,0,0.0551228848343146,0.00960462498208049,0,1.81081600333002e-05,1.40406915551499
0,0.0625779937164276,2.08586180471358e-05,0.826710161065701,0,0,0.0541913813710484,0.00996317407073372,0,1.77425108649112e-05,1.36677979732431
0,0.0608008791472306,2.25483168378415e-05,0.800652181849832,0,0,0.0564316175555657,0.0102404932310934,0,1.70617590871103e-05,1.37639996288476
0,0.0542495693158993,2.21515459846517e-05,0.896079546018241,0,0,0.0552848382898099,0.00996203816307843,0,1.61751706440724e-05,1.28980493691934
0,0.054946267447035,2.37665136174755e-05,0.908236669063177,0,0,0.0649587743694845,0.00919970519144434,0,1.62274411777756e-05,1.1850324282268
0,0.0539568049869146,2.85493620148033e-05,0.899770990940843,0,0,0.0718383917158243,0.00939850254550188,0,1.85121333865836e-05,1.15278643743697
0,0.0553655015506744,2.92367442088789e-05,0.912406978771455,0,0,0.0759285707624938,0.00871672169907293,0,1.77348317314361e-05,1.22105731642574
0,0.0529987808276399,3.30976215055396e-05,0.873695696317178,0,0,0.0943397772273711,0.00907312293434817,0,1.75747324600836e-05,1.31231164883404
0,0.0558418409329255,3.63107443435957e-05,0.897464401749023,0,0,0.107190715561665,0.00965776622575756,0,1.67328739921498e-05,1.3217027607963
0,0.0571479812039447,3.63852314540563e-05,0.902639340926495,0,0,0.113564153567275,0.00975940005025623,0,1.6256145816466e-05,1.32193175147842
0,0.0611988271103818,3.55081401775868e-05,0.90349343997799,0,0,0.117233886908988,0.010281754618494,0,1.74009936962084e-05,1.30246362376048
0,0.0633087288146457,3.15021137602693e-05,0.942104113798188,0,0,0.143792141099592,0.0109457980895734,0,1.77608596165081e-05,1.3327037412838
0,0.0689725809119836,3.22158135398017e-05,0.871022286774587,0,0,0.16255500516581,0.0123125321296491,0,1.82999327155817e-05,1.33327661812368
0,0.0774080348290845,3.07709436995228e-05,0.799180113458686,0,0,0.149823606395,0.0119628284675589,0,1.78250154528876e-05,1.28943047860671
0,0.0820847212982074,2.86871836965881e-05,0.814383660075103,0,0,0.147918940900011,0.0141714723981423,0,1.78434381656842e-05,1.32772898044521
0,0.104223152712282,2.87070230930427e-05,0.825044073830921,0,0,0.155618030173246,0.0150582573751502,0,1.58166552953177e-05,1.37577066604237
0,0.121295333141891,2.58874166002079e-05,0.828905647872635,0,0,0.15079825204065,0.0145946983869744,0,1.497882829372e-05,1.42318389066157
0,0.129850854516903,2.32428317311486e-05,0.836949138169793,0,0,0.139941652723081,0.0148319961972951,0,1.47673093424561e-05,1.41820318240162
0,0.128180351904943,2.29147857175756e-05,0.869106351448086,0,0,0.147314797176188,0.0142101056969958,0,1.33022230123216e-05,1.44729554570093
0,0.127305036966424,2.12332967870992e-05,0.893766865384044,0,0,0.146260858697973,0.0153732085412621,0,1.35886252826788e-05,1.33388032858527
0,0.130261858105594,2.02068519222162e-05,0.89733078488205,0,0,0.134115075826337,0.0151751485480972,0,1.39021744749871e-05,1.26529245543984
0,0.130965320397713,2.29063826127004e-05,0.926211160539965,0,0,0.130882046696764,0.0144550120269995,0,1.29618882515072e-05,1.22885952648031
0,0.134174891298641,2.37040203986044e-05,0.856838309068137,0,0,0.117997155205621,0.0149517243903962,0,1.22641938535823e-05,1.30870409908938
0,0.129206741149945,2.73653700529305e-05,0.934259000868383,0,0,0.123515675717793,0.0146998314366831,0,1.14689902406509e-05,1.27615457717701
0,0.127094988338194,2.82106531510214e-05,0.95085037022155,0,0,0.134383935619096,0.0134688680230767,0,1.09662931117294e-05,1.25661325491937
0,0.117807586613255,2.88544292377241e-05,0.952569754282783,0,0,0.138406999686263,0.0137797176458692,0,1.15672686626328e-05,1.31238145670522
0,0.104070692775537,3.05884592944111e-05,0.978894756207366,0,0,0.12886353030881,0.0138313109736575,0,1.20744906451212e-05,1.33145134865094
0,0.100972731044392,2.77748730554798e-05,0.915375219433882,0,0,0.123526101100829,0.0116038694096492,0,1.21773777327204e-05,1.35734890337517
0,0.10017931258054,2.72578229884506e-05,0.830519589510947,0,0,0.119641779001139,0.0115070213558552,0,1.24263762548117e-05,1.3744690242071
0,0.094845005891015,2.80442996203676e-05,0.81204689541718,0,0,0.12422530600741,0.0113659041531096,0,1.20393155997627e-05,1.38058345859854
0,0.0992841867610698,2.35869802213829e-05,0.794663034887476,0,0,0.118439242106664,0.0105722941245641,0,1.17540084854807e-05,1.36209600455866
0,0.0880683427821546,2.42354561615677e-05,0.827599231661599,0,0,0.108514151831061,0.0100729596707192,0,1.16414537730969e-05,1.39253654724469
0,0.0735971282571136,2.49236858794391e-05,0.801466841200349,0,0,0.108023393057186,0.00937151524343348,0,1.23874013652955e-05,1.3782646294356
0,0.067188728300683,2.4459152004755e-05,0.802918149812301,0,0,0.107578225712186,0.00896238274798439,0,1.18145608457871e-05,1.3596015645364
0,0.0660548513951329,2.29651077735612e-05,0.764716860389841,0,0,0.0908103185197568,0.00890143255828033,0,1.21573134925754e-05,1.30415778393841
0,0.0597576752502208,2.35416735755923e-05,0.79830152548175,0,0,0.081175101974554,0.00841960939804793,0,1.14122714664462e-05,1.35148361364383
0,0.0547434087934572,2.32440201020366e-05,0.760597245762532,0,0,0.0775115174556387,0.00783984583191488,0,1.2441710174593e-05,1.43575764908703
0,0.0494723220950371,2.42406410712384e-05,0.789053545596891,0,0,0.0785955022459352,0.00784734523769343,0,1.19931533014052e-05,1.47435338208742
0,0.0446829728660726,2.68543447499185e-05,0.694188296564481,0,0,0.0781644208032473,0.00774164332245921,0,1.14918930004875e-05,1.43906068325852
0,0.0440750238933413,2.84489100227587e-05,0.660636266768979,0,0,0.0706874653478675,0.00777893974169856,0,1.14954899810119e-05,1.43784746992048
0,0.0448053769808119,3.44476793236943e-05,0.681256376675378,0,0,0.0745876162733378,0.00733642881361702,0,1.04439857660471e-05,1.50589514710615
0,0.0453288463863457,3.67489604580925e-05,0.701432942938644,0,0,0.0794868317843707,0.00703167988928586,0,1.03636869280173e-05,1.4351628291106
0,0.0444964460458388,3.76926969802871e-05,0.738702822069869,0,0,0.0813290873969619,0.00667631814122036,0,1.0780947437587e-05,1.33359041215428
0,0.0459419034436117,3.75231815078576e-05,0.754031954231952,0,0,0.0922208347171357,0.00667207857935695,0,1.13058632340988e-05,1.36307827515112
0,0.0432335571301154,4.03393318982633e-05,0.813200479550328,0,0,0.0952227572227271,0.0065526564675795,0,1.09870664224529e-05,1.36077802899466
0,0.0432351981220424,3.73049934433932e-05,0.760688120844461,0,0,0.0960701231878908,0.00742915221816574,0,1.1512140491592e-05,1.40942511649418
0,0.0472834672298384,3.82738612230269e-05,0.696704552956743,0,0,0.104345241640901,0.00780417901801261,0,1.04791481210804e-05,1.35982040512043
0,0.044413527962516,3.77657312177315e-05,0.695484612522893,0,0,0.106300551066695,0.00804514003633912,0,1.07272119768714e-05,1.4045081701048
